# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.893395423889160E-002;-1.634960174560547E-001;1.197812031023204E-003;-5.950631457380951E-004;
2.440000000000000E+009;7.864729315042496E-002;-1.640482544898987E-001;1.125812996178865E-003;-5.565877654589713E-004;
2.440166666666667E+009;7.848746329545975E-002;-1.645877063274384E-001;1.146827009506524E-003;-4.686605243477970E-004;
2.440333333333334E+009;7.828226685523987E-002;-1.648210138082504E-001;1.147816306911409E-003;-4.882922512479127E-004;
2.440500000000000E+009;7.805487513542175E-002;-1.652218550443649E-001;1.319996197707951E-003;-4.761347954627127E-004;
2.440666666666667E+009;7.781703770160675E-002;-1.654966920614243E-001;1.078551402315497E-003;-3.191341529600322E-004;
2.440833333333334E+009;7.766861468553543E-002;-1.657042652368546E-001;1.231867121532559E-003;-4.278142878320068E-004;
2.441000000000000E+009;7.724885642528534E-002;-1.656973659992218E-001;9.760777465999126E-004;-3.675351617857814E-004;
2.441166666666667E+009;7.683510333299637E-002;-1.657583117485046E-001;1.194890588521957E-003;-2.483855641912669E-004;
2.441333333333334E+009;7.667486369609833E-002;-1.656166911125183E-001;1.208070432767272E-003;-3.222725936211646E-004;
2.441500000000000E+009;7.612163573503494E-002;-1.655164659023285E-001;1.156640937551856E-003;-2.700944605749100E-004;
2.441666666666667E+009;7.559040188789368E-002;-1.653704494237900E-001;1.116391853429377E-003;-2.816429478116334E-004;
2.441833333333334E+009;7.506167888641357E-002;-1.650126129388809E-001;1.223322120495141E-003;-1.570187450852245E-004;
2.442000000000000E+009;7.446205615997315E-002;-1.649126857519150E-001;1.128030125983059E-003;-2.124080492649227E-004;
2.442166666666667E+009;7.392872869968414E-002;-1.644821017980576E-001;1.160511281341314E-003;-8.332759171025828E-005;
2.442333333333334E+009;7.331623136997223E-002;-1.640929132699966E-001;1.143822330050170E-003;-1.660489360801876E-004;
2.442500000000000E+009;7.233829051256180E-002;-1.636828929185867E-001;1.131888828240335E-003;-2.387420681770891E-005;
2.442666666666667E+009;7.179023325443268E-002;-1.632138937711716E-001;1.052303821779788E-003;1.010001506074332E-005;
2.442833333333334E+009;7.099520415067673E-002;-1.630231589078903E-001;1.374501618556678E-003;6.204033707035705E-005;
2.443000000000000E+009;7.003846764564514E-002;-1.624453961849213E-001;1.336000044830144E-003;3.928596561308950E-005;
2.443166666666667E+009;6.915963441133499E-002;-1.622536033391953E-001;1.296384027227759E-003;3.427814226597548E-005;
2.443333333333334E+009;6.815474480390549E-002;-1.617266982793808E-001;1.702578272670507E-003;4.827272277907468E-005;
2.443500000000000E+009;6.703893095254898E-002;-1.614183485507965E-001;1.610981416888535E-003;5.494726065080613E-005;
2.443666666666667E+009;6.601142883300781E-002;-1.611397266387940E-001;1.630800426937640E-003;8.724648796487600E-005;
2.443833333333334E+009;6.491705030202866E-002;-1.610758602619171E-001;1.610678038559854E-003;-1.838004936871585E-005;
2.444000000000000E+009;6.381650269031525E-002;-1.607410311698914E-001;1.785629428923130E-003;6.334204954328015E-005;
2.444166666666667E+009;6.251046061515808E-002;-1.607462316751480E-001;1.835578004829586E-003;-1.998295192606747E-004;
2.444333333333334E+009;6.136650592088699E-002;-1.608282178640366E-001;1.978029264137149E-003;-3.085694334004074E-005;
2.444500000000000E+009;5.996119230985642E-002;-1.609351485967636E-001;2.048262394964695E-003;-1.016277237795293E-004;
2.444666666666667E+009;5.873119831085205E-002;-1.609631329774857E-001;2.020975109189749E-003;-3.911144740413874E-004;
2.444833333333334E+009;5.732427537441254E-002;-1.612110733985901E-001;2.103040926158428E-003;-3.684303082991391E-004;
2.445000000000000E+009;5.615029856562614E-002;-1.613316982984543E-001;2.079782309010625E-003;-5.151765071786940E-004;
2.445166666666667E+009;5.462861061096191E-002;-1.617162823677063E-001;2.226936165243387E-003;-4.874216683674604E-004;
2.445333333333334E+009;5.321422964334488E-002;-1.619655191898346E-001;2.318440703675151E-003;-6.939594750292599E-004;
2.445500000000000E+009;5.180969089269638E-002;-1.624031513929367E-001;2.219090471044183E-003;-7.239187252707779E-004;
2.445666666666667E+009;5.056719481945038E-002;-1.629306823015213E-001;2.265142742544413E-003;-9.839328704401851E-004;
2.445833333333334E+009;4.903016611933708E-002;-1.635823249816895E-001;2.302794018760324E-003;-1.147946226410568E-003;
2.446000000000000E+009;4.759426787495613E-002;-1.640605777502060E-001;2.233325503766537E-003;-1.243524369783700E-003;
2.446166666666667E+009;4.641679674386978E-002;-1.649273931980133E-001;2.318720100447536E-003;-1.233321614563465E-003;
2.446333333333334E+009;4.497995600104332E-002;-1.655565649271011E-001;2.109842840582132E-003;-1.447082846425474E-003;
2.446500000000000E+009;4.381033405661583E-002;-1.661239117383957E-001;2.076765755191445E-003;-1.380510744638741E-003;
2.446666666666667E+009;4.236232489347458E-002;-1.670468747615814E-001;2.129957312718034E-003;-1.621546922251582E-003;
2.446833333333334E+009;4.127803072333336E-002;-1.676926910877228E-001;2.164902864024043E-003;-1.625432516448200E-003;
2.447000000000000E+009;3.985133767127991E-002;-1.685304790735245E-001;1.937487744726241E-003;-1.764281187206507E-003;
2.447166666666667E+009;3.878739476203919E-002;-1.692933738231659E-001;1.940974150784314E-003;-1.876819762401283E-003;
2.447333333333334E+009;3.772712871432304E-002;-1.701463907957077E-001;1.772721181623638E-003;-2.010890049859881E-003;
2.447500000000000E+009;3.685380890965462E-002;-1.710498929023743E-001;1.853006891906261E-003;-1.873924746178091E-003;
2.447666666666667E+009;3.595609962940216E-002;-1.717309206724167E-001;1.784439198672772E-003;-2.110574161633849E-003;
2.447833333333334E+009;3.506921231746674E-002;-1.727243512868881E-001;1.549174892716110E-003;-1.955865649506450E-003;
2.448000000000000E+009;3.449602797627449E-002;-1.733681261539459E-001;1.663076225668192E-003;-2.263041445985436E-003;
2.448166666666667E+009;3.368338942527771E-002;-1.742578446865082E-001;1.609703758731484E-003;-2.073974814265966E-003;
2.448333333333334E+009;3.300447389483452E-002;-1.751075237989426E-001;1.594462897628546E-003;-2.113086869940162E-003;
2.448500000000000E+009;3.250226378440857E-002;-1.759301275014877E-001;1.321659539826214E-003;-2.317959209904075E-003;
2.448666666666667E+009;3.200094029307365E-002;-1.765836924314499E-001;1.297346549108625E-003;-2.409745706245303E-003;
2.448833333333334E+009;3.151468932628632E-002;-1.775891929864883E-001;1.393866259604693E-003;-2.444552490487695E-003;
2.449000000000000E+009;3.112662211060524E-002;-1.779849231243134E-001;1.312431879341602E-003;-2.477209782227874E-003;
2.449166666666667E+009;3.059348464012146E-002;-1.788375377655029E-001;1.199581893160939E-003;-2.446100115776062E-003;
2.449333333333334E+009;3.029490076005459E-002;-1.794358640909195E-001;1.143237459473312E-003;-2.747142687439919E-003;
2.449500000000000E+009;2.973932214081287E-002;-1.799510270357132E-001;9.853834053501487E-004;-2.707919804379344E-003;
2.449666666666667E+009;2.950796112418175E-002;-1.804502755403519E-001;1.000937074422836E-003;-2.685877028852701E-003;
2.449833333333334E+009;2.911435440182686E-002;-1.809222102165222E-001;9.040308068506420E-004;-2.764554461464286E-003;
2.450000000000000E+009;2.860520966351032E-002;-1.814020425081253E-001;8.187587955035269E-004;-2.870020456612110E-003;
2.450166666666667E+009;2.838014066219330E-002;-1.818262934684753E-001;6.651284056715667E-004;-2.915048273280263E-003;
2.450333333333334E+009;2.788490429520607E-002;-1.819731146097183E-001;5.488877068273723E-004;-2.961813937872648E-003;
2.450500000000000E+009;2.750765904784203E-002;-1.820901930332184E-001;4.064359236508608E-004;-2.879553940147162E-003;
2.450666666666667E+009;2.703717909753323E-002;-1.821945607662201E-001;4.558006767183542E-004;-2.998736919835210E-003;
2.450833333333334E+009;2.642765268683434E-002;-1.822711229324341E-001;1.781705941539258E-004;-2.948413835838437E-003;
2.451000000000000E+009;2.633582800626755E-002;-1.821371912956238E-001;2.188013240811415E-005;-2.966414205729961E-003;
2.451166666666667E+009;2.564078196883202E-002;-1.820267289876938E-001;-3.716502988027060E-006;-2.997753443196416E-003;
2.451333333333334E+009;2.524739131331444E-002;-1.817845851182938E-001;-1.860143383964896E-004;-2.984065329656005E-003;
2.451500000000000E+009;2.457708865404129E-002;-1.817093938589096E-001;-3.138961619697511E-004;-2.995277056470513E-003;
2.451666666666667E+009;2.400875277817249E-002;-1.813073009252548E-001;-3.651740262284875E-004;-2.951340051367879E-003;
2.451833333333334E+009;2.337751165032387E-002;-1.810650974512100E-001;-6.198133341968060E-004;-2.859219443053007E-003;
2.452000000000000E+009;2.291852049529553E-002;-1.807852387428284E-001;-4.790253587998450E-004;-2.955718664452434E-003;
2.452166666666667E+009;2.200695686042309E-002;-1.803934276103973E-001;-7.053000153973699E-004;-2.746033016592264E-003;
2.452333333333334E+009;2.138248644769192E-002;-1.799784004688263E-001;-8.625114569440484E-004;-2.658508019521833E-003;
2.452500000000000E+009;2.054323628544807E-002;-1.797599494457245E-001;-8.316516177728772E-004;-2.573199570178986E-003;
2.452666666666667E+009;1.960137486457825E-002;-1.792985796928406E-001;-1.015307847410440E-003;-2.362501574680209E-003;
2.452833333333334E+009;1.852328889071941E-002;-1.788130551576614E-001;-9.390055784024298E-004;-2.363983076065779E-003;
2.453000000000000E+009;1.779265701770783E-002;-1.785583794116974E-001;-1.183736952953041E-003;-2.286194358021021E-003;
2.453166666666667E+009;1.675361581146717E-002;-1.782299876213074E-001;-1.058910624124110E-003;-2.401701873168349E-003;
2.453333333333334E+009;1.576389744877815E-002;-1.778825670480728E-001;-1.193018397316337E-003;-2.206402365118265E-003;
2.453500000000000E+009;1.449664402753115E-002;-1.776412427425385E-001;-1.165552646853030E-003;-2.134705660864711E-003;
2.453666666666667E+009;1.326962839812040E-002;-1.773430556058884E-001;-1.103693968616426E-003;-2.155482070520520E-003;
2.453833333333334E+009;1.206193305552006E-002;-1.771419048309326E-001;-1.120551023632288E-003;-2.169651212170720E-003;
2.454000000000000E+009;1.070548314601183E-002;-1.768053770065308E-001;-1.127672847360373E-003;-1.942294649779797E-003;
2.454166666666667E+009;9.343418292701244E-003;-1.767827421426773E-001;-1.118967193178833E-003;-2.038112143054605E-003;
2.454333333333334E+009;8.019529283046722E-003;-1.766329854726791E-001;-1.195210381411016E-003;-1.972300466150045E-003;
2.454500000000000E+009;6.376696284860373E-003;-1.766720563173294E-001;-1.175623037852347E-003;-2.056553261354566E-003;
2.454666666666667E+009;5.076155532151461E-003;-1.765627264976502E-001;-1.099692890420556E-003;-2.024376066401601E-003;
2.454833333333334E+009;3.638052381575108E-003;-1.763658076524735E-001;-1.264883670955896E-003;-1.963525079190731E-003;
2.455000000000000E+009;2.183619886636734E-003;-1.767046302556992E-001;-1.201385166496038E-003;-2.101338235661387E-003;
2.455166666666667E+009;6.112594855949283E-004;-1.767640262842178E-001;-1.344267162494361E-003;-2.095847390592098E-003;
2.455333333333334E+009;-7.696152315475047E-004;-1.768389791250229E-001;-1.339548849500716E-003;-2.067759633064270E-003;
2.455500000000000E+009;-2.343308180570602E-003;-1.770898848772049E-001;-1.313400571234524E-003;-2.052315743640065E-003;
2.455666666666667E+009;-3.842787118628621E-003;-1.771698594093323E-001;-1.333127380348742E-003;-2.103169215843082E-003;
2.455833333333334E+009;-5.283371079713106E-003;-1.775673329830170E-001;-1.482315710745752E-003;-1.962082460522652E-003;
2.456000000000000E+009;-6.674770265817642E-003;-1.777274459600449E-001;-1.604970544576645E-003;-2.020026789978147E-003;
2.456166666666667E+009;-7.984059862792492E-003;-1.780958920717239E-001;-1.556002651341260E-003;-2.043301472440362E-003;
2.456333333333334E+009;-9.246630594134331E-003;-1.786499917507172E-001;-1.696208026260138E-003;-2.117555588483810E-003;
2.456500000000000E+009;-1.069237012416124E-002;-1.789695769548416E-001;-1.784640830010176E-003;-1.963273622095585E-003;
2.456666666666667E+009;-1.209879294037819E-002;-1.793337017297745E-001;-1.856762683019042E-003;-1.898308517411351E-003;
2.456833333333334E+009;-1.309064868837595E-002;-1.796121597290039E-001;-2.016424201428890E-003;-1.851882785558701E-003;
2.457000000000000E+009;-1.433575060218573E-002;-1.801166832447052E-001;-1.802292419597507E-003;-1.801289501599968E-003;
2.457166666666667E+009;-1.554690580815077E-002;-1.805973201990128E-001;-1.996733946725726E-003;-1.906471676193178E-003;
2.457333333333334E+009;-1.639864593744278E-002;-1.809513419866562E-001;-2.025473862886429E-003;-1.643463852815330E-003;
2.457500000000000E+009;-1.744052208960056E-002;-1.813174933195114E-001;-2.026657573878765E-003;-1.749434508383274E-003;
2.457666666666667E+009;-1.809790916740894E-002;-1.818212121725082E-001;-2.207105048000813E-003;-1.532925758510828E-003;
2.457833333333334E+009;-1.914143189787865E-002;-1.822083890438080E-001;-2.201421419158578E-003;-1.564370235428214E-003;
2.458000000000000E+009;-1.974144577980042E-002;-1.823633760213852E-001;-2.347735920920968E-003;-1.423627720214427E-003;
2.458166666666667E+009;-2.063777111470699E-002;-1.828514486551285E-001;-2.195283304899931E-003;-1.378609915263951E-003;
2.458333333333334E+009;-2.125989273190498E-002;-1.832031607627869E-001;-2.308532828465104E-003;-1.392011530697346E-003;
2.458500000000000E+009;-2.176391892135143E-002;-1.833667755126953E-001;-2.559505868703127E-003;-1.328299054875970E-003;
2.458666666666667E+009;-2.230577729642391E-002;-1.835876107215881E-001;-2.287508454173803E-003;-1.189557486213744E-003;
2.458833333333334E+009;-2.273496799170971E-002;-1.838075369596481E-001;-2.492728177458048E-003;-1.238850527442992E-003;
2.459000000000000E+009;-2.318855188786984E-002;-1.837560981512070E-001;-2.524191047996283E-003;-1.223966130055487E-003;
2.459166666666667E+009;-2.374733239412308E-002;-1.838598400354385E-001;-2.472785068675876E-003;-1.217235811054707E-003;
2.459333333333334E+009;-2.382618747651577E-002;-1.835752576589584E-001;-2.510091057047248E-003;-1.124998554587364E-003;
2.459500000000000E+009;-2.415191382169724E-002;-1.835699230432510E-001;-2.469047205522656E-003;-1.005559461191297E-003;
2.459666666666667E+009;-2.470007166266441E-002;-1.834223121404648E-001;-2.644709777086973E-003;-1.007950631901622E-003;
2.459833333333334E+009;-2.486868947744370E-002;-1.832857429981232E-001;-2.659553894773126E-003;-1.014506211504340E-003;
2.460000000000000E+009;-2.495705895125866E-002;-1.828002184629440E-001;-2.666552318260074E-003;-9.774396894499660E-004;
2.460166666666667E+009;-2.558951266109943E-002;-1.823474615812302E-001;-2.748163882642984E-003;-9.857905097305775E-004;
2.460333333333334E+009;-2.557677403092384E-002;-1.818899363279343E-001;-2.891752636060119E-003;-1.043339143507183E-003;
2.460500000000000E+009;-2.595436200499535E-002;-1.815135031938553E-001;-2.787827979773283E-003;-9.836695389822125E-004;
2.460666666666667E+009;-2.645528502762318E-002;-1.806111782789230E-001;-3.006682265549898E-003;-9.660636424086988E-004;
2.460833333333334E+009;-2.683089487254620E-002;-1.796461343765259E-001;-2.999959979206324E-003;-7.876129238866270E-004;
2.461000000000000E+009;-2.728031575679779E-002;-1.790261864662170E-001;-3.151826327666640E-003;-8.750361157581210E-004;
2.461166666666667E+009;-2.750833146274090E-002;-1.782198399305344E-001;-3.256266703829169E-003;-7.656688685528934E-004;
2.461333333333334E+009;-2.811120450496674E-002;-1.771945506334305E-001;-3.304854733869433E-003;-6.830846541561186E-004;
2.461500000000000E+009;-2.849546074867249E-002;-1.762240976095200E-001;-3.408350516110659E-003;-5.631393869407475E-004;
2.461666666666667E+009;-2.903755567967892E-002;-1.752157211303711E-001;-3.542389255017042E-003;-4.956299671903253E-004;
2.461833333333334E+009;-2.980782650411129E-002;-1.744297742843628E-001;-3.612567670643330E-003;-4.237281100358814E-004;
2.462000000000000E+009;-3.025911189615727E-002;-1.733552217483521E-001;-3.882329445332289E-003;-1.982230896828696E-004;
2.462166666666667E+009;-3.128709644079208E-002;-1.723877489566803E-001;-3.835867624729872E-003;-6.588891119463369E-005;
2.462333333333334E+009;-3.199026733636856E-002;-1.714730411767960E-001;-3.816066076979041E-003;4.191421976429410E-005;
2.462500000000000E+009;-3.307135403156281E-002;-1.703445613384247E-001;-3.848345484584570E-003;3.382504219189286E-004;
2.462666666666667E+009;-3.406152874231339E-002;-1.694239526987076E-001;-4.000379703938961E-003;3.884558682329953E-004;
2.462833333333334E+009;-3.519068658351898E-002;-1.682365089654923E-001;-3.993132617324591E-003;4.948280984535813E-004;
2.463000000000000E+009;-3.646360337734222E-002;-1.672776639461517E-001;-4.056160803884268E-003;6.762199918739498E-004;
2.463166666666667E+009;-3.788100183010101E-002;-1.662574857473373E-001;-4.177547059953213E-003;8.205208578146994E-004;
2.463333333333334E+009;-3.917944058775902E-002;-1.655119359493256E-001;-4.102997481822968E-003;1.158045604825020E-003;
2.463500000000000E+009;-4.090632125735283E-002;-1.645905226469040E-001;-4.123113583773375E-003;1.277260598726571E-003;
2.463666666666667E+009;-4.263067245483398E-002;-1.637987792491913E-001;-4.182885866612196E-003;1.409407122991979E-003;
2.463833333333334E+009;-4.423945769667625E-002;-1.627874970436096E-001;-4.121128004044294E-003;1.748120528645814E-003;
2.464000000000000E+009;-4.597533866763115E-002;-1.621382385492325E-001;-4.069382324814796E-003;1.892835716716945E-003;
2.464166666666667E+009;-4.777947813272476E-002;-1.614160984754562E-001;-4.120966885238886E-003;2.252504928037524E-003;
2.464333333333334E+009;-4.975137114524841E-002;-1.606635302305222E-001;-3.980633802711964E-003;2.423579571768642E-003;
2.464500000000000E+009;-5.157766863703728E-002;-1.601149588823319E-001;-3.819981357082725E-003;2.619875362142921E-003;
2.464666666666667E+009;-5.371591076254845E-002;-1.594391018152237E-001;-3.610377898439765E-003;2.882696921005845E-003;
2.464833333333334E+009;-5.562815815210342E-002;-1.591365933418274E-001;-3.619729075580835E-003;3.075011773034930E-003;
2.465000000000000E+009;-5.757335573434830E-002;-1.587135195732117E-001;-3.428190015256405E-003;3.294036723673344E-003;
2.465166666666667E+009;-5.979600921273232E-002;-1.582993716001511E-001;-3.219785867258906E-003;3.584842896088958E-003;
2.465333333333334E+009;-6.178257986903191E-002;-1.579162329435349E-001;-2.914170734584332E-003;3.624239703640342E-003;
2.465500000000000E+009;-6.363608688116074E-002;-1.577865779399872E-001;-2.537249121814966E-003;3.785460488870740E-003;
2.465666666666667E+009;-6.571918725967407E-002;-1.576208174228668E-001;-2.449235878884792E-003;3.720457432791591E-003;
2.465833333333334E+009;-6.768716871738434E-002;-1.576140820980072E-001;-2.189283492043614E-003;3.767267800867558E-003;
2.466000000000000E+009;-6.933514773845673E-002;-1.576403230428696E-001;-1.941190916113555E-003;3.828566288575530E-003;
2.466166666666667E+009;-7.118466496467590E-002;-1.577657908201218E-001;-1.675736624747515E-003;3.795864991843700E-003;
2.466333333333334E+009;-7.291540503501892E-002;-1.580708771944046E-001;-1.663953997194767E-003;3.798246150836349E-003;
2.466500000000000E+009;-7.473554462194443E-002;-1.583609282970429E-001;-1.394407823681831E-003;3.808320267125964E-003;
2.466666666666667E+009;-7.618529349565506E-002;-1.587429791688919E-001;-1.121909823268652E-003;3.540027420967817E-003;
2.466833333333334E+009;-7.768996804952622E-002;-1.590941399335861E-001;-1.088685239665210E-003;3.612334607169032E-003;
2.467000000000000E+009;-7.909267395734787E-002;-1.595637500286102E-001;-9.311085450462997E-004;3.466533729806542E-003;
2.467166666666667E+009;-8.043235540390015E-002;-1.599990874528885E-001;-8.566403994336724E-004;3.359202062711120E-003;
2.467333333333334E+009;-8.183286339044571E-002;-1.606557220220566E-001;-6.696523050777614E-004;3.504054388031364E-003;
2.467500000000000E+009;-8.258765190839768E-002;-1.612301319837570E-001;-7.132269674912095E-004;3.413483966141939E-003;
2.467666666666667E+009;-8.377625048160553E-002;-1.615908294916153E-001;-6.915248231962323E-004;3.324932185932994E-003;
2.467833333333334E+009;-8.464772999286652E-002;-1.621800214052200E-001;-3.700241795741022E-004;3.366892458871007E-003;
2.468000000000000E+009;-8.561060577630997E-002;-1.631084978580475E-001;-5.208963411860168E-004;3.371570957824588E-003;
2.468166666666667E+009;-8.631198108196259E-002;-1.635882854461670E-001;-4.570824094116688E-004;3.297184128314257E-003;
2.468333333333334E+009;-8.705177158117294E-002;-1.641977876424789E-001;-2.631733659654856E-004;3.211311297491193E-003;
2.468500000000000E+009;-8.762262016534805E-002;-1.644101887941361E-001;-3.243151877541095E-004;3.153885249048472E-003;
2.468666666666667E+009;-8.802483230829239E-002;-1.648657321929932E-001;-2.538509143050760E-004;3.057804889976978E-003;
2.468833333333334E+009;-8.842170983552933E-002;-1.652956306934357E-001;-2.321482170373201E-004;3.228353336453438E-003;
2.469000000000000E+009;-8.884961158037186E-002;-1.658301204442978E-001;-1.961021189345047E-004;3.079387592151761E-003;
2.469166666666667E+009;-8.873536437749863E-002;-1.659647077322006E-001;-1.649303158046678E-004;3.094547428190708E-003;
2.469333333333334E+009;-8.891263604164124E-002;-1.661607474088669E-001;-5.941411654930562E-005;3.172945464029908E-003;
2.469500000000000E+009;-8.904846757650375E-002;-1.660186648368835E-001;8.523621545464266E-006;3.076241817325354E-003;
2.469666666666667E+009;-8.911338448524475E-002;-1.662826389074326E-001;1.512930466560647E-004;3.101052716374397E-003;
2.469833333333334E+009;-8.917511254549027E-002;-1.662700921297073E-001;1.459232007618994E-004;3.136306069791317E-003;
2.470000000000000E+009;-8.887119591236115E-002;-1.660738587379456E-001;1.088876015273854E-004;2.945740940049291E-003;
2.470166666666667E+009;-8.876280486583710E-002;-1.659132987260819E-001;5.693309140042402E-005;2.970457542687655E-003;
2.470333333333334E+009;-8.859441429376602E-002;-1.655543446540833E-001;8.552502549719065E-005;3.047134261578322E-003;
2.470500000000000E+009;-8.857916295528412E-002;-1.651598960161209E-001;1.679986162343994E-004;3.137666033580899E-003;
2.470666666666667E+009;-8.835601061582565E-002;-1.648281365633011E-001;3.817200777120888E-004;3.030406776815653E-003;
2.470833333333334E+009;-8.822833746671677E-002;-1.641546934843063E-001;4.703970625996590E-005;3.110476769506931E-003;
2.471000000000000E+009;-8.809428662061691E-002;-1.634262055158615E-001;1.880267373053357E-004;3.014129819348455E-003;
2.471166666666667E+009;-8.809927105903626E-002;-1.624144464731216E-001;3.810095950029790E-004;3.217859659343958E-003;
2.471333333333334E+009;-8.820592612028122E-002;-1.617516577243805E-001;4.345299093984067E-004;3.191111842170358E-003;
2.471500000000000E+009;-8.830469101667404E-002;-1.606381237506867E-001;1.650929771130905E-004;3.297564107924700E-003;
2.471666666666667E+009;-8.808297663927078E-002;-1.595214158296585E-001;4.190096224192530E-004;3.250554436817765E-003;
2.471833333333334E+009;-8.853927999734879E-002;-1.583021283149719E-001;4.198135575279594E-004;3.394443541765213E-003;
2.472000000000000E+009;-8.860860019922257E-002;-1.569256037473679E-001;3.170976997353137E-004;3.430840559303761E-003;
2.472166666666667E+009;-8.885019272565842E-002;-1.555125862360001E-001;4.661227576434612E-004;3.588054794818163E-003;
2.472333333333334E+009;-8.933742344379425E-002;-1.539987772703171E-001;5.273259012028575E-004;3.785783657804132E-003;
2.472500000000000E+009;-8.966243267059326E-002;-1.523969769477844E-001;5.651278770528734E-004;3.867370774969459E-003;
2.472666666666667E+009;-8.994958549737930E-002;-1.507497429847717E-001;8.390579605475068E-004;3.886994440108538E-003;
2.472833333333334E+009;-9.061009436845779E-002;-1.490585058927536E-001;9.567670058459044E-004;4.057154990732670E-003;
2.473000000000000E+009;-9.130373597145081E-002;-1.473173499107361E-001;1.173104508779943E-003;4.206859506666660E-003;
2.473166666666667E+009;-9.225598722696304E-002;-1.454989910125732E-001;1.317829126492143E-003;4.228933714330196E-003;
2.473333333333334E+009;-9.298029541969299E-002;-1.435426324605942E-001;1.550448243506253E-003;4.295228514820337E-003;
2.473500000000000E+009;-9.405641257762909E-002;-1.418812572956085E-001;1.790383248589933E-003;4.565012175589800E-003;
2.473666666666667E+009;-9.496159851551056E-002;-1.399507522583008E-001;2.064699772745371E-003;4.535553511232138E-003;
2.473833333333334E+009;-9.611313045024872E-002;-1.382267475128174E-001;2.358673838898540E-003;4.649159498512745E-003;
2.474000000000000E+009;-9.738432615995407E-002;-1.362899839878082E-001;2.426572376862168E-003;4.649298265576363E-003;
2.474166666666667E+009;-9.845788031816483E-002;-1.345010250806809E-001;3.009503241628408E-003;4.585536662489176E-003;
2.474333333333334E+009;-9.988705068826675E-002;-1.326256543397903E-001;3.331990446895361E-003;4.737643990665674E-003;
2.474500000000000E+009;-1.015912666916847E-001;-1.310150474309921E-001;3.789040492847562E-003;4.542245063930750E-003;
2.474666666666667E+009;-1.029322370886803E-001;-1.293604671955109E-001;4.216648172587156E-003;4.499454516917467E-003;
2.474833333333334E+009;-1.045695543289185E-001;-1.278068572282791E-001;4.461289383471012E-003;4.335223697125912E-003;
2.475000000000000E+009;-1.062453016638756E-001;-1.262017041444778E-001;4.806823097169399E-003;4.049572627991438E-003;
2.475166666666667E+009;-1.079340428113937E-001;-1.246990859508514E-001;5.278558935970068E-003;3.703558119013906E-003;
2.475333333333334E+009;-1.095155999064446E-001;-1.233369633555412E-001;5.518913269042969E-003;3.477323101833463E-003;
2.475500000000000E+009;-1.113163679838181E-001;-1.219815984368324E-001;5.839694291353226E-003;2.913779113441706E-003;
2.475666666666667E+009;-1.129054352641106E-001;-1.209384426474571E-001;6.033395417034626E-003;2.804684452712536E-003;
2.475833333333334E+009;-1.147669628262520E-001;-1.199108585715294E-001;6.209470331668854E-003;2.338536549359560E-003;
2.476000000000000E+009;-1.163246482610703E-001;-1.187436208128929E-001;6.513548549264669E-003;1.804627943783999E-003;
2.476166666666667E+009;-1.183141767978668E-001;-1.181494295597076E-001;6.543543189764023E-003;1.274921116419137E-003;
2.476333333333334E+009;-1.200037896633148E-001;-1.172958165407181E-001;6.623329594731331E-003;8.730999543331564E-004;
2.476500000000000E+009;-1.219354644417763E-001;-1.166773363947868E-001;6.604374852031469E-003;4.534436448011547E-004;
2.476666666666667E+009;-1.234711185097694E-001;-1.161807626485825E-001;6.551128812134266E-003;-4.804189302376472E-005;
2.476833333333334E+009;-1.253064870834351E-001;-1.156420931220055E-001;6.574194412678480E-003;-4.076545592397451E-004;
2.477000000000000E+009;-1.269835084676743E-001;-1.153694093227387E-001;6.311862729489803E-003;-6.794706569053233E-004;
2.477166666666667E+009;-1.286264508962631E-001;-1.151837483048439E-001;6.068150978535414E-003;-1.031882129609585E-003;
2.477333333333334E+009;-1.302834302186966E-001;-1.148670464754105E-001;6.028346717357636E-003;-1.584255951456726E-003;
2.477500000000000E+009;-1.319700032472611E-001;-1.146351769566536E-001;5.735645070672035E-003;-1.935362583026290E-003;
2.477666666666667E+009;-1.334327459335327E-001;-1.145876124501228E-001;5.511078983545303E-003;-2.285836031660438E-003;
2.477833333333334E+009;-1.347414404153824E-001;-1.144398376345635E-001;5.342736840248108E-003;-2.458621282130480E-003;
2.478000000000000E+009;-1.361056864261627E-001;-1.146038398146629E-001;5.023767240345478E-003;-2.549756783992052E-003;
2.478166666666667E+009;-1.374284476041794E-001;-1.145540326833725E-001;4.623465705662966E-003;-2.934252610430121E-003;
2.478333333333334E+009;-1.385481208562851E-001;-1.144099161028862E-001;4.412774462252855E-003;-3.127883654087782E-003;
2.478500000000000E+009;-1.395699232816696E-001;-1.143498793244362E-001;4.028089810162783E-003;-3.318776376545429E-003;
2.478666666666667E+009;-1.405218392610550E-001;-1.144186556339264E-001;3.768147900700569E-003;-3.588404506444931E-003;
2.478833333333334E+009;-1.413118541240692E-001;-1.142221614718437E-001;3.381825983524323E-003;-3.604114754125476E-003;
2.479000000000000E+009;-1.420714259147644E-001;-1.142515614628792E-001;2.959575271233916E-003;-3.600222757086158E-003;
2.479166666666667E+009;-1.427871137857437E-001;-1.140887886285782E-001;2.866785507649183E-003;-3.400953020900488E-003;
