# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.700912863016129E-001;1.301058754324913E-002;2.461435971781611E-003;-1.309772138483822E-003;
2.405333333333334E+009;1.701572835445404E-001;1.076593995094299E-002;2.709878608584404E-003;-1.560555072501302E-003;
2.405500000000000E+009;1.701091527938843E-001;8.850030601024628E-003;2.819022629410029E-003;-1.447029761038721E-003;
2.405666666666667E+009;1.700664162635803E-001;6.853941362351179E-003;2.794280648231506E-003;-1.349860103800893E-003;
2.405833333333334E+009;1.701286286115646E-001;4.789827857166529E-003;2.674075542017818E-003;-1.443386892788112E-003;
2.406000000000000E+009;1.703626513481140E-001;2.601865679025650E-003;2.740206662565470E-003;-1.359305460937321E-003;
2.406166666666667E+009;1.706134229898453E-001;6.721490644849837E-004;2.904022112488747E-003;-1.667487085796893E-003;
2.406333333333334E+009;1.710575222969055E-001;-1.398846507072449E-003;2.809304045513272E-003;-1.671138918027282E-003;
2.406500000000000E+009;1.713082641363144E-001;-3.479561535641551E-003;2.925056731328368E-003;-1.901082927361131E-003;
2.406666666666667E+009;1.717218309640884E-001;-5.422148387879133E-003;2.960540354251862E-003;-1.955737126991153E-003;
2.406833333333334E+009;1.722390502691269E-001;-7.679774891585112E-003;2.873782301321626E-003;-2.049017231911421E-003;
2.407000000000000E+009;1.729035824537277E-001;-9.516729041934013E-003;2.951398957520723E-003;-2.146081067621708E-003;
2.407166666666667E+009;1.737114936113358E-001;-1.137198414653540E-002;2.890239469707012E-003;-2.378362929448485E-003;
2.407333333333334E+009;1.742722988128662E-001;-1.349705364555121E-002;2.800930757075548E-003;-2.516137901693583E-003;
2.407500000000000E+009;1.750995516777039E-001;-1.523966249078512E-002;2.791519975289702E-003;-2.674151910468936E-003;
2.407666666666667E+009;1.758068352937698E-001;-1.701653189957142E-002;2.638173755258322E-003;-2.809772500768304E-003;
2.407833333333334E+009;1.763698160648346E-001;-1.869928650557995E-002;2.725491067394614E-003;-3.014335874468088E-003;
2.408000000000000E+009;1.773145943880081E-001;-2.043471671640873E-002;2.668362110853195E-003;-3.212293842807412E-003;
2.408166666666667E+009;1.780046969652176E-001;-2.204071730375290E-002;2.490716520696878E-003;-3.567163599655032E-003;
2.408333333333334E+009;1.789291054010391E-001;-2.349155955016613E-002;2.193358726799488E-003;-3.534893272444606E-003;
2.408500000000000E+009;1.794247925281525E-001;-2.489604800939560E-002;2.228918718174100E-003;-3.823030507192016E-003;
2.408666666666667E+009;1.802189052104950E-001;-2.644671127200127E-002;1.980789005756378E-003;-3.951938357204199E-003;
2.408833333333334E+009;1.806254833936691E-001;-2.759922482073307E-002;1.819737371988595E-003;-4.078017082065344E-003;
2.409000000000000E+009;1.811069697141647E-001;-2.879528328776360E-002;1.465945504605770E-003;-4.274066537618637E-003;
2.409166666666667E+009;1.817761063575745E-001;-2.986318245530129E-002;1.056842738762498E-003;-4.428719170391560E-003;
2.409333333333334E+009;1.823112964630127E-001;-3.089487180113792E-002;8.948332397267222E-004;-4.334836266934872E-003;
2.409500000000000E+009;1.827563792467117E-001;-3.182439133524895E-002;6.749553140252829E-004;-4.379943478852511E-003;
2.409666666666667E+009;1.829614788293839E-001;-3.228513896465302E-002;3.738004888873547E-004;-4.349177237600088E-003;
2.409833333333334E+009;1.833534240722656E-001;-3.301287069916725E-002;-5.687041630153544E-005;-4.238090943545103E-003;
2.410000000000000E+009;1.837767660617828E-001;-3.350283578038216E-002;-2.102016005665064E-004;-4.283091984689236E-003;
2.410166666666667E+009;1.839800328016281E-001;-3.393598273396492E-002;-3.638985217548907E-004;-4.160573240369558E-003;
2.410333333333334E+009;1.838726699352264E-001;-3.420213237404823E-002;-5.811426090076566E-004;-4.021926783025265E-003;
2.410500000000000E+009;1.840099990367889E-001;-3.471940755844116E-002;-8.280657930299640E-004;-3.934716340154409E-003;
2.410666666666667E+009;1.838907748460770E-001;-3.510712087154388E-002;-1.164856366813183E-003;-3.771156771108508E-003;
2.410833333333334E+009;1.839954555034638E-001;-3.525863587856293E-002;-1.263172947801650E-003;-3.647319041192532E-003;
2.411000000000000E+009;1.839270889759064E-001;-3.556012362241745E-002;-1.447388669475913E-003;-3.446630900725722E-003;
2.411166666666667E+009;1.835341602563858E-001;-3.588593751192093E-002;-1.541226636618376E-003;-3.151829820126295E-003;
2.411333333333334E+009;1.832308471202850E-001;-3.613263741135597E-002;-1.640070346184075E-003;-2.968810498714447E-003;
2.411500000000000E+009;1.828081160783768E-001;-3.662413731217384E-002;-1.791867427527905E-003;-2.931193681433797E-003;
2.411666666666667E+009;1.824888437986374E-001;-3.673861548304558E-002;-1.892701489850879E-003;-2.709271386265755E-003;
2.411833333333334E+009;1.817457377910614E-001;-3.715823963284493E-002;-1.949811587110162E-003;-2.338931662961841E-003;
2.412000000000000E+009;1.810253858566284E-001;-3.737550601363182E-002;-2.020844956859946E-003;-2.055460819974542E-003;
2.412166666666667E+009;1.799455285072327E-001;-3.792546689510346E-002;-2.156364731490612E-003;-1.943079987540841E-003;
2.412333333333334E+009;1.793978959321976E-001;-3.823871910572052E-002;-1.993552548810840E-003;-1.752973534166813E-003;
2.412500000000000E+009;1.782718896865845E-001;-3.878122568130493E-002;-2.044464461505413E-003;-1.482598599977791E-003;
2.412666666666667E+009;1.772811114788055E-001;-3.962845355272293E-002;-1.997364684939385E-003;-1.152380253188312E-003;
2.412833333333334E+009;1.760815083980560E-001;-4.003496468067169E-002;-1.730937277898192E-003;-9.772850899025798E-004;
2.413000000000000E+009;1.749678999185562E-001;-4.069996997714043E-002;-1.745667424984276E-003;-7.211112533695996E-004;
2.413166666666667E+009;1.735727936029434E-001;-4.155881702899933E-002;-1.537119038403034E-003;-6.592101417481899E-004;
2.413333333333334E+009;1.722598671913147E-001;-4.237250238656998E-002;-1.523119513876736E-003;-4.790810053236783E-004;
2.413500000000000E+009;1.709365844726563E-001;-4.334533587098122E-002;-1.183151616714895E-003;-4.203951393719763E-004;
2.413666666666667E+009;1.696226745843887E-001;-4.429236054420471E-002;-1.067972043529153E-003;-4.322115855757147E-004;
2.413833333333334E+009;1.682973355054855E-001;-4.527254030108452E-002;-8.342610090039671E-004;-3.081246395595372E-004;
2.414000000000000E+009;1.669273078441620E-001;-4.648562520742416E-002;-7.856642478145659E-004;-3.926750214304775E-004;
2.414166666666667E+009;1.656572967767716E-001;-4.766463860869408E-002;-5.636228597722948E-004;-3.272115427535027E-004;
2.414333333333334E+009;1.643828898668289E-001;-4.898903518915176E-002;-3.245554107706994E-004;-2.637364959809929E-004;
2.414500000000000E+009;1.632398366928101E-001;-5.027542263269424E-002;-1.456838363083080E-004;-2.688978274818510E-004;
2.414666666666667E+009;1.619482487440109E-001;-5.175280943512917E-002;-5.923810022068210E-005;-5.057352245785296E-004;
2.414833333333334E+009;1.607620269060135E-001;-5.345088243484497E-002;1.550426532048732E-004;-5.241354811005294E-004;
2.415000000000000E+009;1.596019864082336E-001;-5.499723926186562E-002;2.435022761346772E-004;-7.705685566179454E-004;
2.415166666666667E+009;1.584757864475250E-001;-5.675103515386581E-002;2.992712543345988E-004;-7.902573561295867E-004;
2.415333333333334E+009;1.577332913875580E-001;-5.860475078225136E-002;4.159315722063184E-004;-1.091159647330642E-003;
2.415500000000000E+009;1.567834019660950E-001;-6.025752052664757E-002;3.987970703747124E-004;-1.037972047924995E-003;
2.415666666666667E+009;1.558634638786316E-001;-6.222239509224892E-002;4.130600136704743E-004;-1.113555044867098E-003;
2.415833333333334E+009;1.553212702274323E-001;-6.417293101549149E-002;4.605833964888006E-004;-1.257741358131170E-003;
2.416000000000000E+009;1.544132977724075E-001;-6.611489504575729E-002;4.009381227660924E-004;-1.299927942454815E-003;
2.416166666666667E+009;1.540455222129822E-001;-6.813316792249680E-002;5.210110102780163E-004;-1.436771824955940E-003;
2.416333333333334E+009;1.534014642238617E-001;-7.000782340764999E-002;5.032829358242452E-004;-1.614894368685782E-003;
2.416500000000000E+009;1.527386903762817E-001;-7.210307568311691E-002;3.899851581081748E-004;-1.647516153752804E-003;
2.416666666666667E+009;1.524700671434403E-001;-7.406904548406601E-002;4.020647029392421E-004;-1.696527353487909E-003;
2.416833333333334E+009;1.522432565689087E-001;-7.617054879665375E-002;4.387152439448983E-004;-1.834405236877501E-003;
2.417000000000000E+009;1.517700105905533E-001;-7.806970924139023E-002;2.637369325384498E-004;-2.088963752612472E-003;
2.417166666666667E+009;1.515482664108276E-001;-7.988000661134720E-002;5.415660561993718E-004;-1.999360043555498E-003;
2.417333333333334E+009;1.514495015144348E-001;-8.177755028009415E-002;3.902758180629462E-004;-2.230612793937326E-003;
2.417500000000000E+009;1.513781696557999E-001;-8.375234901905060E-002;2.734696900006384E-004;-2.428364474326372E-003;
2.417666666666667E+009;1.514253318309784E-001;-8.513882756233215E-002;2.809889847412705E-004;-2.545919269323349E-003;
2.417833333333334E+009;1.514870077371597E-001;-8.681501448154450E-002;1.359268353553489E-004;-2.589840441942215E-003;
2.418000000000000E+009;1.513101160526276E-001;-8.849024772644043E-002;3.689189034048468E-004;-2.878705738112330E-003;
2.418166666666667E+009;1.513691544532776E-001;-8.979973942041397E-002;9.290015441365540E-005;-2.958783647045493E-003;
2.418333333333334E+009;1.518910229206085E-001;-9.107834100723267E-002;-5.698770110029727E-005;-3.250735113397241E-003;
2.418500000000000E+009;1.519122421741486E-001;-9.238067269325256E-002;-2.393189060967416E-004;-3.417250700294972E-003;
2.418666666666667E+009;1.523281931877136E-001;-9.354590624570847E-002;-3.751285839825869E-004;-3.560281591489911E-003;
2.418833333333334E+009;1.523514688014984E-001;-9.457270801067352E-002;-6.448948988690972E-004;-3.630901454016566E-003;
2.419000000000000E+009;1.524447649717331E-001;-9.540879726409912E-002;-8.509772014804184E-004;-3.740581916645169E-003;
2.419166666666667E+009;1.528338193893433E-001;-9.614945203065872E-002;-1.174590084701777E-003;-3.889409825205803E-003;
2.419333333333334E+009;1.529544889926910E-001;-9.655259549617767E-002;-1.312824315391481E-003;-3.814994823187590E-003;
2.419500000000000E+009;1.531851738691330E-001;-9.727647155523300E-002;-1.646614749915898E-003;-4.002020228654146E-003;
2.419666666666667E+009;1.535940021276474E-001;-9.780457615852356E-002;-2.166337799280882E-003;-4.049661569297314E-003;
2.419833333333334E+009;1.535482704639435E-001;-9.791520237922669E-002;-2.225524047389627E-003;-3.866591025143862E-003;
2.420000000000000E+009;1.538418233394623E-001;-9.805124998092651E-002;-2.580857835710049E-003;-3.816445125266910E-003;
2.420166666666667E+009;1.540507823228836E-001;-9.820394963026047E-002;-2.869909396395087E-003;-3.782232757657766E-003;
2.420333333333334E+009;1.541842967271805E-001;-9.826405346393585E-002;-3.091238439083099E-003;-3.684332594275475E-003;
2.420500000000000E+009;1.543168276548386E-001;-9.814099222421646E-002;-3.363465191796422E-003;-3.632888430729508E-003;
2.420666666666667E+009;1.541811227798462E-001;-9.772520512342453E-002;-3.726165741682053E-003;-3.423982998356223E-003;
2.420833333333334E+009;1.543045192956924E-001;-9.763806313276291E-002;-3.888734849169850E-003;-3.270438406616449E-003;
2.421000000000000E+009;1.540653854608536E-001;-9.748250991106033E-002;-4.186479840427637E-003;-3.161391941830516E-003;
2.421166666666667E+009;1.540310382843018E-001;-9.723784029483795E-002;-4.586312919855118E-003;-2.952875336632133E-003;
2.421333333333334E+009;1.537949591875076E-001;-9.676180034875870E-002;-4.768089856952429E-003;-2.746351296082139E-003;
2.421500000000000E+009;1.534333825111389E-001;-9.644701331853867E-002;-4.888522904366255E-003;-2.465583384037018E-003;
2.421666666666667E+009;1.531427204608917E-001;-9.604764729738236E-002;-5.258482880890369E-003;-2.048873575404286E-003;
2.421833333333334E+009;1.525567173957825E-001;-9.555926173925400E-002;-5.327453371137381E-003;-1.888813218101859E-003;
2.422000000000000E+009;1.518337726593018E-001;-9.542389959096909E-002;-5.424153059720993E-003;-1.550068962387741E-003;
2.422166666666667E+009;1.511692255735397E-001;-9.521690756082535E-002;-5.583308637142181E-003;-1.114373910240829E-003;
2.422333333333334E+009;1.503991633653641E-001;-9.476701170206070E-002;-5.600846838206053E-003;-8.826040429994464E-004;
2.422500000000000E+009;1.494943648576737E-001;-9.433279931545258E-002;-5.674459505826235E-003;-3.721272223629057E-004;
2.422666666666667E+009;1.482513844966888E-001;-9.423284977674484E-002;-5.861745215952396E-003;-1.880563213489950E-004;
2.422833333333334E+009;1.473405659198761E-001;-9.393613040447235E-002;-5.751593038439751E-003;1.085104086087085E-004;
2.423000000000000E+009;1.458807885646820E-001;-9.367312490940094E-002;-5.692936945706606E-003;6.118903402239084E-004;
2.423166666666667E+009;1.447673738002777E-001;-9.377511590719223E-002;-5.633629858493805E-003;9.404655429534614E-004;
2.423333333333334E+009;1.435386985540390E-001;-9.343412518501282E-002;-5.433398764580488E-003;1.331493142060936E-003;
2.423500000000000E+009;1.419727355241776E-001;-9.369434416294098E-002;-5.519906990230084E-003;1.673853956162930E-003;
2.423666666666667E+009;1.401949524879456E-001;-9.376078099012375E-002;-5.353447049856186E-003;1.985171344131231E-003;
2.423833333333334E+009;1.389742046594620E-001;-9.391946345567703E-002;-5.190125666558743E-003;2.200577175244689E-003;
2.424000000000000E+009;1.372909247875214E-001;-9.402924031019211E-002;-4.681223072111607E-003;2.304223133251071E-003;
2.424166666666667E+009;1.358488649129868E-001;-9.426665306091309E-002;-4.645168781280518E-003;2.662170911207795E-003;
2.424333333333334E+009;1.342410445213318E-001;-9.472578018903732E-002;-4.421838093549013E-003;2.852236386388540E-003;
2.424500000000000E+009;1.327948868274689E-001;-9.523374587297440E-002;-4.297715146094561E-003;2.847038442268968E-003;
2.424666666666667E+009;1.314739137887955E-001;-9.569624811410904E-002;-4.037910606712103E-003;3.366476856172085E-003;
2.424833333333334E+009;1.297636777162552E-001;-9.645612537860870E-002;-3.772775875404477E-003;3.462326712906361E-003;
2.425000000000000E+009;1.284002810716629E-001;-9.723352640867233E-002;-3.467619651928544E-003;3.597942413762212E-003;
2.425166666666667E+009;1.268265992403030E-001;-9.809530526399612E-002;-3.204804612323642E-003;3.572405548766255E-003;
2.425333333333334E+009;1.256159543991089E-001;-9.914963692426682E-002;-3.052657470107079E-003;3.683076472952962E-003;
2.425500000000000E+009;1.244145184755325E-001;-1.002918630838394E-001;-2.637495752424002E-003;3.724795766174793E-003;
2.425666666666667E+009;1.229470893740654E-001;-1.014752835035324E-001;-2.546684816479683E-003;3.756464924663305E-003;
2.425833333333334E+009;1.218860670924187E-001;-1.027355268597603E-001;-2.325283130630851E-003;3.768532071262598E-003;
2.426000000000000E+009;1.208220571279526E-001;-1.041736230254173E-001;-2.093832008540630E-003;3.665327094495297E-003;
2.426166666666667E+009;1.198636814951897E-001;-1.055330485105515E-001;-1.813396462239325E-003;3.646343247964978E-003;
2.426333333333334E+009;1.189290583133698E-001;-1.070581451058388E-001;-1.663353992626071E-003;3.621191252022982E-003;
2.426500000000000E+009;1.181295588612557E-001;-1.085971668362618E-001;-1.541323261335492E-003;3.520095720887184E-003;
2.426666666666667E+009;1.174617931246758E-001;-1.101784482598305E-001;-1.357013243250549E-003;3.485358320176601E-003;
2.426833333333334E+009;1.167121678590775E-001;-1.118337661027908E-001;-1.266796258278191E-003;3.284268314018846E-003;
2.427000000000000E+009;1.160993054509163E-001;-1.135339513421059E-001;-1.260911463759840E-003;3.294800408184528E-003;
2.427166666666667E+009;1.155515685677528E-001;-1.150401309132576E-001;-1.007701503112912E-003;3.311949549242854E-003;
2.427333333333334E+009;1.151816993951798E-001;-1.167490556836128E-001;-8.697097655385733E-004;3.101275069639087E-003;
2.427500000000000E+009;1.148824840784073E-001;-1.184368506073952E-001;-7.125405827537179E-004;3.037734888494015E-003;
2.427666666666667E+009;1.145685389637947E-001;-1.202270984649658E-001;-7.148517179302871E-004;2.921482315286994E-003;
2.427833333333334E+009;1.143464371562004E-001;-1.217639520764351E-001;-8.907188894227147E-004;2.949214074760675E-003;
2.428000000000000E+009;1.142263039946556E-001;-1.232907250523567E-001;-6.116717122495174E-004;2.773252082988620E-003;
2.428166666666667E+009;1.143834069371223E-001;-1.248628944158554E-001;-5.227568326517940E-004;2.783950185403228E-003;
2.428333333333334E+009;1.145979911088944E-001;-1.263533383607864E-001;-5.095357773825526E-004;2.767096739262343E-003;
2.428500000000000E+009;1.146141663193703E-001;-1.277402639389038E-001;-4.081184742972255E-004;2.648751949891448E-003;
2.428666666666667E+009;1.147833615541458E-001;-1.290667355060577E-001;-4.914586315862835E-004;2.593671437352896E-003;
2.428833333333334E+009;1.149341613054276E-001;-1.304573416709900E-001;-4.883563960902393E-004;2.725684782490134E-003;
2.429000000000000E+009;1.153245419263840E-001;-1.316645741462708E-001;-3.760259423870593E-004;2.587170805782080E-003;
2.429166666666667E+009;1.156166270375252E-001;-1.325886994600296E-001;-4.052675212733448E-004;2.651490038260818E-003;
2.429333333333334E+009;1.159786731004715E-001;-1.338903307914734E-001;-4.828303644899279E-004;2.497254870831966E-003;
2.429500000000000E+009;1.164038255810738E-001;-1.347231417894363E-001;-4.336217243690044E-004;2.433011075481772E-003;
2.429666666666667E+009;1.167418658733368E-001;-1.354704648256302E-001;-4.906477406620979E-004;2.616024110466242E-003;
2.429833333333334E+009;1.170441135764122E-001;-1.362795382738113E-001;-6.321701803244650E-004;2.661906648427248E-003;
2.430000000000000E+009;1.174904778599739E-001;-1.371215283870697E-001;-4.646648885682225E-004;2.591052325442433E-003;
2.430166666666667E+009;1.178693994879723E-001;-1.376518756151199E-001;-4.782953474204987E-004;2.736850176006556E-003;
2.430333333333334E+009;1.182046160101891E-001;-1.380145549774170E-001;-4.107596178073436E-004;2.740249503403902E-003;
2.430500000000000E+009;1.184817552566528E-001;-1.385142058134079E-001;-4.512170271482319E-004;2.789304824545980E-003;
2.430666666666667E+009;1.186721324920654E-001;-1.391479223966599E-001;-5.112199578434229E-004;2.811077283695340E-003;
2.430833333333334E+009;1.191450133919716E-001;-1.393217891454697E-001;-3.946173237636685E-004;2.918225713074207E-003;
2.431000000000000E+009;1.194425597786903E-001;-1.392692625522614E-001;-3.823582374025136E-004;2.920922823250294E-003;
2.431166666666667E+009;1.194065734744072E-001;-1.396622508764267E-001;-4.014722362626344E-004;3.077950561419129E-003;
2.431333333333334E+009;1.194105595350266E-001;-1.396167278289795E-001;-1.886963436845690E-004;3.212705254554749E-003;
2.431500000000000E+009;1.193926781415939E-001;-1.397128105163574E-001;-1.989005249924958E-004;3.347520017996430E-003;
2.431666666666667E+009;1.194984018802643E-001;-1.395493447780609E-001;-1.147963848779909E-004;3.454425837844610E-003;
2.431833333333334E+009;1.190641596913338E-001;-1.396661400794983E-001;3.506374559947290E-005;3.596729133278132E-003;
2.432000000000000E+009;1.189040020108223E-001;-1.396287083625794E-001;1.508201239630580E-004;3.686695825308561E-003;
2.432166666666667E+009;1.182816699147224E-001;-1.391779780387878E-001;4.271724319551140E-004;3.668512683361769E-003;
2.432333333333334E+009;1.180071979761124E-001;-1.390268355607987E-001;5.506714223884046E-004;3.798773977905512E-003;
2.432500000000000E+009;1.175329610705376E-001;-1.388767212629318E-001;7.315005059354007E-004;3.889405168592930E-003;
2.432666666666667E+009;1.167423948645592E-001;-1.384769976139069E-001;1.013896660879254E-003;3.807382425293326E-003;
2.432833333333334E+009;1.162530779838562E-001;-1.384599655866623E-001;1.176909427158535E-003;3.866114420816302E-003;
2.433000000000000E+009;1.154951751232147E-001;-1.378725469112396E-001;1.586286351084709E-003;3.801725804805756E-003;
2.433166666666667E+009;1.145010739564896E-001;-1.377884149551392E-001;1.613897969946265E-003;3.830137429758906E-003;
2.433333333333334E+009;1.136068776249886E-001;-1.374104470014572E-001;1.981001812964678E-003;3.655241103842855E-003;
2.433500000000000E+009;1.126416325569153E-001;-1.372141242027283E-001;2.229739213362336E-003;3.594862762838602E-003;
2.433666666666667E+009;1.119089871644974E-001;-1.371766626834869E-001;2.253045095130801E-003;3.521526232361794E-003;
2.433833333333334E+009;1.106948107481003E-001;-1.368817239999771E-001;2.395459683611989E-003;3.509568283334374E-003;
2.434000000000000E+009;1.098094731569290E-001;-1.368187814950943E-001;2.667663386091590E-003;3.168658586218953E-003;
2.434166666666667E+009;1.084372773766518E-001;-1.369627714157105E-001;2.872740849852562E-003;3.174159675836563E-003;
2.434333333333334E+009;1.072071716189385E-001;-1.369984447956085E-001;3.011548658832908E-003;3.029454033821821E-003;
2.434500000000000E+009;1.060340777039528E-001;-1.370180249214172E-001;3.253550967201591E-003;2.614626893773675E-003;
2.434666666666667E+009;1.047719419002533E-001;-1.374122500419617E-001;3.275678260251880E-003;2.492859959602356E-003;
2.434833333333334E+009;1.035224422812462E-001;-1.376862525939941E-001;3.207598580047488E-003;2.329461509361863E-003;
2.435000000000000E+009;1.023025214672089E-001;-1.381715089082718E-001;3.421599045395851E-003;2.079639583826065E-003;
2.435166666666667E+009;1.009319424629211E-001;-1.386876404285431E-001;3.372105304151774E-003;1.989829121157527E-003;
2.435333333333334E+009;9.950533509254456E-002;-1.393889635801315E-001;3.459117840975523E-003;1.645807758904994E-003;
2.435500000000000E+009;9.810525178909302E-002;-1.399744004011154E-001;3.603468649089336E-003;1.556067611090839E-003;
2.435666666666667E+009;9.685386717319489E-002;-1.406897306442261E-001;3.578974166885018E-003;1.276626018807292E-003;
2.435833333333334E+009;9.562911838293076E-002;-1.413209289312363E-001;3.645952325314283E-003;1.011896994896233E-003;
2.436000000000000E+009;9.426806867122650E-002;-1.423070579767227E-001;3.598742652684450E-003;8.876003557816148E-004;
2.436166666666667E+009;9.277152270078659E-002;-1.431654095649719E-001;3.643687348812819E-003;5.032905610278249E-004;
2.436333333333334E+009;9.168824553489685E-002;-1.441306173801422E-001;3.497149329632521E-003;4.318845167290419E-004;
2.436500000000000E+009;9.044616669416428E-002;-1.451601237058640E-001;3.433534642681480E-003;2.217096189269796E-004;
2.436666666666667E+009;8.914890885353088E-002;-1.462391912937164E-001;3.316316520795226E-003;-7.595021452289075E-005;
2.436833333333334E+009;8.797336369752884E-002;-1.471916884183884E-001;3.283695317804813E-003;-1.080528090824373E-004;
2.437000000000000E+009;8.690351992845535E-002;-1.481706947088242E-001;2.973232651129365E-003;-3.135476727038622E-004;
2.437166666666667E+009;8.582948148250580E-002;-1.493309885263443E-001;2.934887772426009E-003;-4.247451724950224E-004;
2.437333333333334E+009;8.479578047990799E-002;-1.502996832132340E-001;2.737191272899509E-003;-5.703757633455098E-004;
2.437500000000000E+009;8.403027802705765E-002;-1.513176411390305E-001;2.619359642267227E-003;-5.618298309855163E-004;
2.437666666666667E+009;8.323387056589127E-002;-1.524485051631928E-001;2.510702470317483E-003;-6.665367400273681E-004;
2.437833333333334E+009;8.258986473083496E-002;-1.532885581254959E-001;2.417030511423945E-003;-6.763387355022132E-004;
2.438000000000000E+009;8.190187811851502E-002;-1.542926430702210E-001;2.149024046957493E-003;-8.072817581705749E-004;
2.438166666666667E+009;8.140693604946137E-002;-1.553907841444016E-001;2.119597746059299E-003;-7.453625439666212E-004;
2.438333333333334E+009;8.077235519886017E-002;-1.561311781406403E-001;1.979955239221454E-003;-6.661955849267542E-004;
2.438500000000000E+009;8.054541051387787E-002;-1.571893841028214E-001;1.873951754532754E-003;-6.724753766320646E-004;
2.438666666666667E+009;8.019297569990158E-002;-1.582655012607575E-001;1.795324962586165E-003;-7.288308697752655E-004;
2.438833333333334E+009;7.980793714523315E-002;-1.589776426553726E-001;1.854183035902679E-003;-6.641495274379849E-004;
2.439000000000000E+009;7.983235269784927E-002;-1.599654406309128E-001;1.476233243010938E-003;-6.546796648763120E-004;
2.439166666666667E+009;7.951940596103668E-002;-1.605930179357529E-001;1.744493260048330E-003;-6.225479301065207E-004;
2.439333333333334E+009;7.925818860530853E-002;-1.615215688943863E-001;1.475916360504925E-003;-6.006631883792579E-004;
2.439500000000000E+009;7.915972918272018E-002;-1.623645424842835E-001;1.447489717975259E-003;-6.133596762083471E-004;
2.439666666666667E+009;7.904192060232163E-002;-1.627673208713532E-001;1.370360609143972E-003;-6.221181247383356E-004;
