# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.050972223281860E-002;-1.673123091459274E-001;-7.768459036014974E-004;-1.919799615279771E-005;
2.440166666666667E+009;7.895079255104065E-002;-1.674409061670303E-001;-7.186142029240727E-004;9.066105849342421E-005;
2.440333333333334E+009;7.746469974517822E-002;-1.675563454627991E-001;-7.276945980265737E-004;2.284929214511067E-004;
2.440500000000000E+009;7.588803768157959E-002;-1.679387688636780E-001;-8.816613699309528E-004;3.340000403113663E-004;
2.440666666666667E+009;7.423228025436401E-002;-1.682110577821732E-001;-7.659742259420455E-004;3.697727224789560E-004;
2.440833333333334E+009;7.270945608615875E-002;-1.686888337135315E-001;-7.182042463682592E-004;3.931253741029650E-004;
2.441000000000000E+009;7.102541625499725E-002;-1.691089421510696E-001;-6.257432396523655E-004;3.961883776355535E-004;
2.441166666666667E+009;6.924333423376083E-002;-1.697067767381668E-001;-6.347199087031186E-004;4.834584833588451E-004;
2.441333333333334E+009;6.771716475486755E-002;-1.702094078063965E-001;-7.323788013309240E-004;5.530311027541757E-004;
2.441500000000000E+009;6.586691737174988E-002;-1.708545684814453E-001;-6.294384947977960E-004;5.505147273652256E-004;
2.441666666666667E+009;6.434181332588196E-002;-1.714901328086853E-001;-5.514062941074371E-004;6.183077348396182E-004;
2.441833333333334E+009;6.283874809741974E-002;-1.723564267158508E-001;-6.233928143046796E-004;5.688198725692928E-004;
2.442000000000000E+009;6.118515506386757E-002;-1.732243001461029E-001;-5.935061490163207E-004;8.734004222787917E-004;
2.442166666666667E+009;5.963971465826035E-002;-1.739698648452759E-001;-5.535540985874832E-004;9.213669109158218E-004;
2.442333333333334E+009;5.834795534610748E-002;-1.749235987663269E-001;-5.273049464449287E-004;9.740646928548813E-004;
2.442500000000000E+009;5.678573250770569E-002;-1.759766340255737E-001;-4.517416236922145E-004;1.037860405631363E-003;
2.442666666666667E+009;5.539698898792267E-002;-1.768396049737930E-001;-3.995866281911731E-004;9.664761601015925E-004;
2.442833333333334E+009;5.417507141828537E-002;-1.778919547796249E-001;-4.428196989465505E-004;1.172445132397115E-003;
2.443000000000000E+009;5.294711887836456E-002;-1.788060516119003E-001;-3.685226838570088E-004;1.292276894673705E-003;
2.443166666666667E+009;5.173295363783836E-002;-1.799420267343521E-001;-1.652736100368202E-004;1.282160985283554E-003;
2.443333333333334E+009;5.057270824909210E-002;-1.807485222816467E-001;-2.239767054561526E-004;1.241948222741485E-003;
2.443500000000000E+009;4.954917728900909E-002;-1.817220151424408E-001;-2.634935372043401E-004;1.217694254592061E-003;
2.443666666666667E+009;4.855822399258614E-002;-1.827894002199173E-001;-5.981759841233725E-006;1.259650452993810E-003;
2.443833333333334E+009;4.757704213261604E-002;-1.839167028665543E-001;-2.628690890560392E-005;1.365028787404299E-003;
2.444000000000000E+009;4.681907221674919E-002;-1.847833096981049E-001;1.179600367322564E-004;1.388502772897482E-003;
2.444166666666667E+009;4.604082182049751E-002;-1.857115328311920E-001;3.454693651292473E-004;1.320475246757269E-003;
2.444333333333334E+009;4.542120173573494E-002;-1.867821514606476E-001;2.693726855795831E-004;1.459706341847777E-003;
2.444500000000000E+009;4.467482119798660E-002;-1.876521110534668E-001;2.899008395615965E-004;1.344825490377843E-003;
2.444666666666667E+009;4.413419216871262E-002;-1.884728223085403E-001;5.229628877714276E-004;1.334460801444948E-003;
2.444833333333334E+009;4.353176429867744E-002;-1.891208887100220E-001;5.611004889942706E-004;1.461277250200510E-003;
2.445000000000000E+009;4.319193586707115E-002;-1.899263709783554E-001;6.433000671677291E-004;1.482666819356382E-003;
2.445166666666667E+009;4.276294633746147E-002;-1.905588507652283E-001;7.959585054777563E-004;1.322600757703185E-003;
2.445333333333334E+009;4.230924695730209E-002;-1.910040229558945E-001;8.259112946689129E-004;1.416258397512138E-003;
2.445500000000000E+009;4.193308949470520E-002;-1.915486901998520E-001;9.734429186210036E-004;1.416492974385619E-003;
2.445666666666667E+009;4.169532284140587E-002;-1.921244412660599E-001;1.152658951468766E-003;1.260292832739651E-003;
2.445833333333334E+009;4.123299941420555E-002;-1.925576031208038E-001;1.079075504094362E-003;1.292867120355368E-003;
2.446000000000000E+009;4.108559712767601E-002;-1.927154809236527E-001;1.314998022280633E-003;1.254867645911872E-003;
2.446166666666667E+009;4.091213643550873E-002;-1.930599659681320E-001;1.082402188330889E-003;1.224812120199204E-003;
2.446333333333334E+009;4.063258320093155E-002;-1.932226568460465E-001;1.481928047724068E-003;1.092814491130412E-003;
2.446500000000000E+009;4.040942341089249E-002;-1.931448131799698E-001;1.504118205048144E-003;9.790619369596243E-004;
2.446666666666667E+009;3.991890326142311E-002;-1.933849155902863E-001;1.517204917035997E-003;8.523534634150565E-004;
2.446833333333334E+009;3.996266797184944E-002;-1.932354867458344E-001;1.517693744972348E-003;8.319839253090322E-004;
2.447000000000000E+009;3.930178657174110E-002;-1.930978298187256E-001;1.614452805370092E-003;7.997531793080270E-004;
2.447166666666667E+009;3.886277601122856E-002;-1.929002255201340E-001;1.580581068992615E-003;7.601012475788593E-004;
2.447333333333334E+009;3.847859427332878E-002;-1.926711350679398E-001;1.521274331025779E-003;5.986419855616987E-004;
2.447500000000000E+009;3.822467476129532E-002;-1.925527900457382E-001;1.642643357627094E-003;3.597497125156224E-004;
2.447666666666667E+009;3.776762634515762E-002;-1.921480745077133E-001;1.687199925072491E-003;3.719802480190992E-004;
2.447833333333334E+009;3.703233227133751E-002;-1.919455528259277E-001;1.720489002764225E-003;2.494391810614616E-004;
2.448000000000000E+009;3.656982257962227E-002;-1.914534568786621E-001;1.612903783097863E-003;3.820098645519465E-004;
2.448166666666667E+009;3.584608063101769E-002;-1.910834759473801E-001;1.724150963127613E-003;1.992130419239402E-004;
2.448333333333334E+009;3.512271121144295E-002;-1.905939728021622E-001;1.667708856984973E-003;1.124546251958236E-004;
2.448500000000000E+009;3.451810404658318E-002;-1.901634484529495E-001;1.705087721347809E-003;2.326545072719455E-004;
2.448666666666667E+009;3.350232169032097E-002;-1.896686404943466E-001;1.770279835909605E-003;1.278523850487545E-004;
2.448833333333334E+009;3.259776160120964E-002;-1.893122196197510E-001;1.711536315269768E-003;-7.136377007554984E-006;
2.449000000000000E+009;3.167824819684029E-002;-1.886065751314163E-001;1.817969256080687E-003;1.055751090461854E-005;
2.449166666666667E+009;3.052287921309471E-002;-1.882142126560211E-001;1.732332282699645E-003;-1.347641864413163E-005;
2.449333333333334E+009;2.937937527894974E-002;-1.876626312732697E-001;1.666695694439113E-003;-7.525162072852254E-005;
2.449500000000000E+009;2.810993418097496E-002;-1.871758699417114E-001;1.661541871726513E-003;-1.273578236578032E-004;
2.449666666666667E+009;2.692069858312607E-002;-1.867891848087311E-001;1.703923800960183E-003;-1.326309575233609E-004;
2.449833333333334E+009;2.556489780545235E-002;-1.864805072546005E-001;1.659731962718070E-003;-3.118271415587515E-004;
2.450000000000000E+009;2.407003380358219E-002;-1.860015094280243E-001;1.659031258895993E-003;-1.401703775627539E-004;
2.450166666666667E+009;2.276073768734932E-002;-1.856435537338257E-001;1.647500088438392E-003;-1.589184248587117E-004;
2.450333333333334E+009;2.130975387990475E-002;-1.852567642927170E-001;1.734529156237841E-003;-3.029793442692608E-004;
2.450500000000000E+009;1.983464881777763E-002;-1.850434839725494E-001;1.730052754282951E-003;-3.548562235664576E-004;
2.450666666666667E+009;1.816372014582157E-002;-1.848351359367371E-001;1.776909921318293E-003;-4.412970447447151E-004;
2.450833333333334E+009;1.662865467369556E-002;-1.845637410879135E-001;1.738025690428913E-003;-4.868186661042273E-004;
2.451000000000000E+009;1.502444222569466E-002;-1.843498796224594E-001;1.897365786135197E-003;-5.763430963270366E-004;
2.451166666666667E+009;1.338675245642662E-002;-1.844064295291901E-001;1.875525573268533E-003;-6.184792146086693E-004;
2.451333333333334E+009;1.193769183009863E-002;-1.842425465583801E-001;1.904081320390105E-003;-6.373098585754633E-004;
2.451500000000000E+009;1.030227355659008E-002;-1.842673569917679E-001;1.696351217105985E-003;-8.299355977214873E-004;
2.451666666666667E+009;8.424765430390835E-003;-1.841576993465424E-001;1.863852143287659E-003;-8.340530330315232E-004;
2.451833333333334E+009;6.991273723542690E-003;-1.842334270477295E-001;2.012711949646473E-003;-8.757417090237141E-004;
2.452000000000000E+009;5.512832198292017E-003;-1.844486445188522E-001;1.870824256911874E-003;-1.016367692500353E-003;
2.452166666666667E+009;3.895108820870519E-003;-1.845729947090149E-001;1.840751385316253E-003;-9.675715700723231E-004;
2.452333333333334E+009;2.377825789153576E-003;-1.848079860210419E-001;1.762925181537867E-003;-1.172222313471139E-003;
2.452500000000000E+009;8.636644924990833E-004;-1.851582080125809E-001;1.908994629047811E-003;-1.248250948265195E-003;
2.452666666666667E+009;-8.051705663092434E-004;-1.851852983236313E-001;1.760620158165693E-003;-1.378242857754231E-003;
2.452833333333334E+009;-2.339883008971810E-003;-1.857018172740936E-001;1.716042868793011E-003;-1.436486723832786E-003;
2.453000000000000E+009;-3.495241282507777E-003;-1.859799474477768E-001;1.739619532600045E-003;-1.622915500774980E-003;
2.453166666666667E+009;-4.871957469731569E-003;-1.864051967859268E-001;1.707428134977818E-003;-1.539482851512730E-003;
2.453333333333334E+009;-6.133737508207560E-003;-1.867030113935471E-001;1.554908463731408E-003;-1.857637194916606E-003;
2.453500000000000E+009;-7.408460136502981E-003;-1.871728748083115E-001;1.545452629216015E-003;-1.857095514424145E-003;
2.453666666666667E+009;-8.660323917865753E-003;-1.874903589487076E-001;1.537851872853935E-003;-2.030546311289072E-003;
2.453833333333334E+009;-9.789802134037018E-003;-1.879104077816010E-001;1.362315844744444E-003;-2.183846663683653E-003;
2.454000000000000E+009;-1.089065056294203E-002;-1.881804466247559E-001;1.408299664035440E-003;-2.197503345087171E-003;
2.454166666666667E+009;-1.201705634593964E-002;-1.887300014495850E-001;1.193440286442637E-003;-2.352077513933182E-003;
2.454333333333334E+009;-1.306943595409393E-002;-1.890459954738617E-001;1.188722788356245E-003;-2.537690801545978E-003;
2.454500000000000E+009;-1.407034788280726E-002;-1.893605142831802E-001;1.054719090461731E-003;-2.528118202462792E-003;
2.454666666666667E+009;-1.483387406915426E-002;-1.897035986185074E-001;1.005045371130109E-003;-2.664027502760291E-003;
2.454833333333334E+009;-1.575027033686638E-002;-1.898125410079956E-001;7.838464807718992E-004;-2.804278861731291E-003;
2.455000000000000E+009;-1.669843494892120E-002;-1.901831477880478E-001;7.303855381906033E-004;-2.654415089637041E-003;
2.455166666666667E+009;-1.750803738832474E-002;-1.904820799827576E-001;4.798322624992579E-004;-2.758688293397427E-003;
2.455333333333334E+009;-1.835517399013042E-002;-1.904493719339371E-001;3.372241626493633E-004;-2.799667883664370E-003;
2.455500000000000E+009;-1.917264424264431E-002;-1.906255334615707E-001;1.589520397828892E-004;-2.744578523561359E-003;
2.455666666666667E+009;-1.987881213426590E-002;-1.905953288078308E-001;1.328050566371530E-004;-2.872681478038430E-003;
2.455833333333334E+009;-2.064756304025650E-002;-1.906836032867432E-001;-1.572077890159562E-004;-2.963593462482095E-003;
2.456000000000000E+009;-2.141409553587437E-002;-1.904911398887634E-001;-3.352341882418841E-004;-2.972639398649335E-003;
2.456166666666667E+009;-2.210643142461777E-002;-1.904401779174805E-001;-5.072816275060177E-004;-2.849892945960164E-003;
2.456333333333334E+009;-2.270845510065556E-002;-1.903735250234604E-001;-5.626172642223537E-004;-2.875404432415962E-003;
2.456500000000000E+009;-2.360002882778645E-002;-1.901852041482925E-001;-5.713465507142246E-004;-2.808113815262914E-003;
2.456666666666667E+009;-2.444230206310749E-002;-1.898262947797775E-001;-9.141361224465072E-004;-3.013681853190064E-003;
2.456833333333334E+009;-2.512360736727715E-002;-1.893034130334854E-001;-1.082995906472206E-003;-2.661613747477531E-003;
2.457000000000000E+009;-2.607504092156887E-002;-1.891025602817535E-001;-1.073782332241535E-003;-2.731533488258719E-003;
2.457166666666667E+009;-2.688834443688393E-002;-1.886379569768906E-001;-1.385544892400503E-003;-2.674490911886096E-003;
2.457333333333334E+009;-2.756426297128201E-002;-1.881639659404755E-001;-1.399693661369383E-003;-2.519678557291627E-003;
2.457500000000000E+009;-2.872901968657970E-002;-1.875684708356857E-001;-1.568595413118601E-003;-2.305199159309268E-003;
2.457666666666667E+009;-2.951841987669468E-002;-1.870741248130798E-001;-1.743569853715599E-003;-2.278274623677135E-003;
2.457833333333334E+009;-3.061820939183235E-002;-1.865936368703842E-001;-2.024122746661305E-003;-2.180550713092089E-003;
2.458000000000000E+009;-3.147078678011894E-002;-1.857165545225143E-001;-1.899585593491793E-003;-1.955498941242695E-003;
2.458166666666667E+009;-3.275009244680405E-002;-1.852802932262421E-001;-2.190885832533240E-003;-1.857144292443991E-003;
2.458333333333334E+009;-3.361241146922112E-002;-1.846563369035721E-001;-2.166116377338767E-003;-1.796236261725426E-003;
2.458500000000000E+009;-3.486810997128487E-002;-1.838536560535431E-001;-2.267633564770222E-003;-1.762956730090082E-003;
2.458666666666667E+009;-3.615309670567513E-002;-1.831485033035278E-001;-2.235426567494869E-003;-1.492255716584623E-003;
2.458833333333334E+009;-3.730136528611183E-002;-1.823496818542481E-001;-2.400971250608563E-003;-1.197531120851636E-003;
2.459000000000000E+009;-3.855204954743385E-002;-1.816688925027847E-001;-2.372033428400755E-003;-8.971574134193361E-004;
2.459166666666667E+009;-3.994976729154587E-002;-1.810548305511475E-001;-2.474121749401093E-003;-9.826814057305455E-004;
2.459333333333334E+009;-4.114195331931114E-002;-1.801217198371887E-001;-2.411135938018560E-003;-7.942199590615928E-004;
2.459500000000000E+009;-4.239736869931221E-002;-1.795229911804199E-001;-2.272266894578934E-003;-6.743511185050011E-004;
2.459666666666667E+009;-4.404171928763390E-002;-1.788687407970429E-001;-2.281439723446965E-003;-4.163642297498882E-004;
2.459833333333334E+009;-4.551319405436516E-002;-1.783683747053146E-001;-2.178792143240571E-003;-4.601027758326381E-004;
2.460000000000000E+009;-4.679321125149727E-002;-1.776728779077530E-001;-2.016076585277915E-003;-2.697940217331052E-004;
2.460166666666667E+009;-4.831345751881599E-002;-1.772224903106690E-001;-1.966306474059820E-003;-1.683874870650470E-004;
2.460333333333334E+009;-4.987170174717903E-002;-1.767061203718185E-001;-1.943844137713313E-003;6.848440989415394E-006;
2.460500000000000E+009;-5.139487981796265E-002;-1.764216870069504E-001;-1.785484841093421E-003;1.598103699507192E-004;
2.460666666666667E+009;-5.307593941688538E-002;-1.758568882942200E-001;-1.766025088727474E-003;8.517054811818525E-005;
2.460833333333334E+009;-5.476150661706924E-002;-1.753375232219696E-001;-1.644281903281808E-003;1.186336230603047E-004;
2.461000000000000E+009;-5.615769699215889E-002;-1.751008778810501E-001;-1.610247301869094E-003;1.765675842761993E-004;
2.461166666666667E+009;-5.743982642889023E-002;-1.748152524232864E-001;-1.353930681943893E-003;2.357239427510649E-004;
2.461333333333334E+009;-5.923477187752724E-002;-1.743333637714386E-001;-1.376533764414489E-003;9.515636338619515E-005;
2.461500000000000E+009;-6.060326471924782E-002;-1.741073429584503E-001;-1.330187427811325E-003;1.956568739842624E-004;
2.461666666666667E+009;-6.202209740877152E-002;-1.741443276405335E-001;-1.131292199715972E-003;1.275646063731983E-004;
2.461833333333334E+009;-6.376205384731293E-002;-1.741130799055100E-001;-1.188120455481112E-003;1.243547594640404E-004;
2.462000000000000E+009;-6.484688073396683E-002;-1.739810258150101E-001;-1.164063811302185E-003;1.770252856658772E-004;
2.462166666666667E+009;-6.622986495494843E-002;-1.738442927598953E-001;-1.161917112767696E-003;1.664202136453241E-005;
2.462333333333334E+009;-6.754308193922043E-002;-1.739352345466614E-001;-1.058175927028060E-003;2.433757072139997E-005;
2.462500000000000E+009;-6.887371838092804E-002;-1.739432513713837E-001;-9.565817308612168E-004;1.455687597626820E-004;
2.462666666666667E+009;-6.995510309934616E-002;-1.739304810762405E-001;-1.065424527041614E-003;-7.290410621862975E-007;
2.462833333333334E+009;-7.120972126722336E-002;-1.739437282085419E-001;-1.039095106534660E-003;-4.835279833059758E-005;
2.463000000000000E+009;-7.208089530467987E-002;-1.738550961017609E-001;-1.075379783287644E-003;2.720324846450239E-005;
2.463166666666667E+009;-7.325879484415054E-002;-1.738571524620056E-001;-9.932548273354769E-004;-3.291887333034538E-005;
2.463333333333334E+009;-7.403806596994400E-002;-1.741441935300827E-001;-1.107640680857003E-003;-3.342818308738060E-005;
2.463500000000000E+009;-7.500252872705460E-002;-1.740384846925736E-001;-1.087490003556013E-003;-8.427449938608334E-005;
2.463666666666667E+009;-7.591619342565537E-002;-1.742238551378250E-001;-1.006282400339842E-003;5.074135697213933E-005;
2.463833333333334E+009;-7.663276046514511E-002;-1.741356700658798E-001;-1.248138723894954E-003;-1.088444550987333E-004;
2.464000000000000E+009;-7.724676281213760E-002;-1.740544587373734E-001;-1.162005355581641E-003;-5.712988058803603E-005;
2.464166666666667E+009;-7.774364948272705E-002;-1.740629673004150E-001;-1.171825919300318E-003;-1.433305351383751E-005;
2.464333333333334E+009;-7.837732136249542E-002;-1.738734543323517E-001;-1.263393554836512E-003;-1.243722654180601E-004;
2.464500000000000E+009;-7.874178141355515E-002;-1.736348271369934E-001;-1.257263938896358E-003;-8.452854672214016E-005;
2.464666666666667E+009;-7.930035144090653E-002;-1.734886020421982E-001;-1.190922455862165E-003;-1.257029944099486E-004;
2.464833333333334E+009;-7.943449914455414E-002;-1.734041571617127E-001;-1.249818713404238E-003;5.779967978014611E-005;
2.465000000000000E+009;-7.966693490743637E-002;-1.731899678707123E-001;-1.299410825595260E-003;8.230029197875410E-005;
2.465166666666667E+009;-8.018464595079422E-002;-1.727564781904221E-001;-1.325317192822695E-003;-1.968937795027159E-005;
2.465333333333334E+009;-8.048969507217407E-002;-1.723539084196091E-001;-1.331280567683280E-003;6.972731353016570E-005;
2.465500000000000E+009;-8.048200607299805E-002;-1.720534861087799E-001;-1.301153562963009E-003;9.552063420414925E-005;
2.465666666666667E+009;-8.087105304002762E-002;-1.714362055063248E-001;-1.305453828535974E-003;1.023068907670677E-004;
2.465833333333334E+009;-8.106129616498947E-002;-1.709194183349609E-001;-1.376298954710364E-003;1.396846200805157E-004;
2.466000000000000E+009;-8.115877956151962E-002;-1.702485829591751E-001;-1.537501113489270E-003;2.205968194175512E-004;
2.466166666666667E+009;-8.132371306419373E-002;-1.694582700729370E-001;-1.497833989560604E-003;2.471846528351307E-004;
2.466333333333334E+009;-8.160655200481415E-002;-1.689107120037079E-001;-1.490480033680797E-003;3.205054381396622E-004;
2.466500000000000E+009;-8.183111250400543E-002;-1.679783016443253E-001;-1.401688205078244E-003;2.896719379350543E-004;
2.466666666666667E+009;-8.204513043165207E-002;-1.670536845922470E-001;-1.376340398564935E-003;5.909696337766945E-004;
2.466833333333334E+009;-8.242376893758774E-002;-1.660156548023224E-001;-1.457775244489312E-003;5.734663573093712E-004;
2.467000000000000E+009;-8.264890313148499E-002;-1.649722158908844E-001;-1.486503169871867E-003;6.277815555222333E-004;
2.467166666666667E+009;-8.312736451625824E-002;-1.638722270727158E-001;-1.478854916058481E-003;7.581718382425606E-004;
2.467333333333334E+009;-8.369383215904236E-002;-1.626295149326325E-001;-1.269853557460010E-003;5.606900085695088E-004;
2.467500000000000E+009;-8.374997973442078E-002;-1.614490151405335E-001;-1.315887668170035E-003;6.912940880283713E-004;
2.467666666666667E+009;-8.439304679632187E-002;-1.601318567991257E-001;-1.331213745288551E-003;8.311205310747027E-004;
2.467833333333334E+009;-8.496451377868652E-002;-1.589032113552094E-001;-1.271295710466802E-003;8.727290551178157E-004;
2.468000000000000E+009;-8.562804013490677E-002;-1.575998812913895E-001;-1.182592241093516E-003;9.152102866210043E-004;
2.468166666666667E+009;-8.634938299655914E-002;-1.563540846109390E-001;-1.209826790727675E-003;9.412812651135027E-004;
2.468333333333334E+009;-8.709411323070526E-002;-1.548638492822647E-001;-1.211250433698297E-003;1.028918894007802E-003;
2.468500000000000E+009;-8.797194063663483E-002;-1.533518880605698E-001;-1.031441381201148E-003;9.955896530300379E-004;
2.468666666666667E+009;-8.910005539655685E-002;-1.520139127969742E-001;-9.440607391297817E-004;1.102996873669326E-003;
2.468833333333334E+009;-8.983918279409409E-002;-1.505680382251740E-001;-9.288288420066237E-004;1.110704382881522E-003;
2.469000000000000E+009;-9.115635603666306E-002;-1.491808444261551E-001;-9.415806853212416E-004;1.163151580840349E-003;
2.469166666666667E+009;-9.217628091573715E-002;-1.479210555553436E-001;-9.204365778714418E-004;1.124104601331055E-003;
2.469333333333334E+009;-9.339191764593124E-002;-1.464234739542007E-001;-7.616932271048427E-004;9.929831139743328E-004;
2.469500000000000E+009;-9.481201320886612E-002;-1.448891013860703E-001;-8.305901428684592E-004;9.765702998265624E-004;
2.469666666666667E+009;-9.628666192293167E-002;-1.436454504728317E-001;-8.290637633763254E-004;1.081112422980368E-003;
2.469833333333334E+009;-9.762104600667954E-002;-1.423662602901459E-001;-7.012623245827854E-004;1.073111663572490E-003;
2.470000000000000E+009;-9.896202385425568E-002;-1.411744505167007E-001;-5.576066905632615E-004;1.145843998529017E-003;
2.470166666666667E+009;-1.007772684097290E-001;-1.399188786745071E-001;-6.697543431073427E-004;1.088058575987816E-003;
2.470333333333334E+009;-1.021628305315971E-001;-1.387380659580231E-001;-4.150365421082825E-004;9.975301800295711E-004;
2.470500000000000E+009;-1.036848202347755E-001;-1.376182883977890E-001;-5.004538106732070E-004;1.112229190766811E-003;
2.470666666666667E+009;-1.054270416498184E-001;-1.368360668420792E-001;-3.726835420820862E-004;1.107940566726029E-003;
2.470833333333334E+009;-1.071290820837021E-001;-1.357455551624298E-001;-3.705400158651173E-004;1.065205666236579E-003;
2.471000000000000E+009;-1.089136153459549E-001;-1.348353028297424E-001;-4.456566239241511E-004;1.080237794667482E-003;
2.471166666666667E+009;-1.104310229420662E-001;-1.339138150215149E-001;-3.929075319319964E-004;9.491548989899457E-004;
2.471333333333334E+009;-1.121952682733536E-001;-1.334711760282517E-001;-3.997095918748528E-004;9.926442289724946E-004;
2.471500000000000E+009;-1.139315441250801E-001;-1.325815021991730E-001;-1.827749365475029E-004;9.430815698578954E-004;
2.471666666666667E+009;-1.153931915760040E-001;-1.321437805891037E-001;-2.630226372275502E-004;8.943344582803547E-004;
2.471833333333334E+009;-1.172013059258461E-001;-1.316410601139069E-001;-2.901266561821103E-004;8.617449202574790E-004;
2.472000000000000E+009;-1.185042336583138E-001;-1.311820745468140E-001;-1.755113917170093E-004;7.939809001982212E-004;
2.472166666666667E+009;-1.200259700417519E-001;-1.307539045810700E-001;-3.952174447476864E-004;7.228472968563438E-004;
2.472333333333334E+009;-1.215237751603127E-001;-1.305891126394272E-001;-3.339581890031695E-004;6.915812264196575E-004;
2.472500000000000E+009;-1.228721663355827E-001;-1.302472352981567E-001;-4.541956586763263E-004;5.643611657433212E-004;
2.472666666666667E+009;-1.240639016032219E-001;-1.302453428506851E-001;-2.785101823974401E-004;4.615094221662730E-004;
2.472833333333334E+009;-1.254981011152268E-001;-1.301168799400330E-001;-4.820157482754439E-004;5.549666821025312E-004;
2.473000000000000E+009;-1.264333873987198E-001;-1.300229579210281E-001;-5.082391435280442E-004;6.813522777520120E-004;
2.473166666666667E+009;-1.278002709150314E-001;-1.299862265586853E-001;-4.848251119256020E-004;7.101547671481967E-004;
2.473333333333334E+009;-1.286427974700928E-001;-1.300221085548401E-001;-4.794658743776381E-004;5.811428418383002E-004;
2.473500000000000E+009;-1.296693533658981E-001;-1.300114989280701E-001;-7.379377493634820E-004;6.388954352587462E-004;
2.473666666666667E+009;-1.305290311574936E-001;-1.302570253610611E-001;-6.717775249853730E-004;6.722425459884107E-004;
2.473833333333334E+009;-1.312644332647324E-001;-1.302111446857452E-001;-7.160560344345868E-004;5.432996549643576E-004;
2.474000000000000E+009;-1.319762617349625E-001;-1.303463876247406E-001;-8.243430056609213E-004;6.331970216706395E-004;
2.474166666666667E+009;-1.324117332696915E-001;-1.301894187927246E-001;-6.186257232911885E-004;7.212274358607829E-004;
2.474333333333334E+009;-1.330642700195313E-001;-1.301420927047730E-001;-8.111121132969856E-004;7.156137726269662E-004;
2.474500000000000E+009;-1.334956586360931E-001;-1.303192079067230E-001;-9.156666346825659E-004;8.383081294596195E-004;
2.474666666666667E+009;-1.335624456405640E-001;-1.303368359804153E-001;-8.753084694035351E-004;8.352097356691957E-004;
2.474833333333334E+009;-1.339434832334518E-001;-1.302469372749329E-001;-8.128046756610274E-004;9.574365103617311E-004;
2.475000000000000E+009;-1.341184526681900E-001;-1.300570219755173E-001;-1.014549750834703E-003;1.040492556057870E-003;
2.475166666666667E+009;-1.342840194702148E-001;-1.297220289707184E-001;-9.787779999896884E-004;9.810320334509015E-004;
2.475333333333334E+009;-1.340715587139130E-001;-1.295981556177139E-001;-8.512184722349048E-004;1.008196617476642E-003;
2.475500000000000E+009;-1.340713053941727E-001;-1.291527599096298E-001;-9.219434577971697E-004;1.183809130452573E-003;
2.475666666666667E+009;-1.339818835258484E-001;-1.289228498935700E-001;-1.013986999168992E-003;1.226663356646895E-003;
2.475833333333334E+009;-1.338733434677124E-001;-1.283559054136276E-001;-9.621433564461768E-004;1.259060460142791E-003;
2.476000000000000E+009;-1.335075050592423E-001;-1.277345120906830E-001;-9.316480718553066E-004;1.468283822759986E-003;
2.476166666666667E+009;-1.333838105201721E-001;-1.272778064012528E-001;-1.009510015137494E-003;1.587845385074616E-003;
2.476333333333334E+009;-1.331943720579147E-001;-1.264911741018295E-001;-9.078538278117776E-004;1.559143187478185E-003;
2.476500000000000E+009;-1.328680664300919E-001;-1.255586743354797E-001;-7.691888022236526E-004;1.772071933373809E-003;
2.476666666666667E+009;-1.323659420013428E-001;-1.247132942080498E-001;-6.877882406115532E-004;1.865910482592881E-003;
2.476833333333334E+009;-1.321498304605484E-001;-1.237277537584305E-001;-6.510587991215289E-004;2.055466407909989E-003;
2.477000000000000E+009;-1.319287270307541E-001;-1.224980950355530E-001;-7.087565027177334E-004;1.954378327354789E-003;
2.477166666666667E+009;-1.315903216600418E-001;-1.215403228998184E-001;-4.123548569623381E-004;2.103255130350590E-003;
2.477333333333334E+009;-1.312793940305710E-001;-1.201319843530655E-001;-4.746795457322151E-004;2.074818359687924E-003;
2.477500000000000E+009;-1.310700029134750E-001;-1.188786551356316E-001;-3.832580987364054E-004;2.202344592660666E-003;
2.477666666666667E+009;-1.309999823570252E-001;-1.174209788441658E-001;-4.474418237805367E-004;2.210884355008602E-003;
2.477833333333334E+009;-1.308203935623169E-001;-1.158997565507889E-001;-9.170221892418340E-005;2.251013182103634E-003;
2.478000000000000E+009;-1.307031512260437E-001;-1.145850047469139E-001;-1.413101999787614E-004;2.307253191247582E-003;
2.478166666666667E+009;-1.307260543107987E-001;-1.129395589232445E-001;2.430641870887484E-005;2.312940079718828E-003;
2.478333333333334E+009;-1.307341754436493E-001;-1.110302358865738E-001;1.747229543980211E-004;2.305316971614957E-003;
2.478500000000000E+009;-1.308710873126984E-001;-1.093835011124611E-001;2.878282684832811E-004;2.303427085280418E-003;
2.478666666666667E+009;-1.309287548065186E-001;-1.076259836554527E-001;3.508570080157369E-004;2.301950240507722E-003;
2.478833333333334E+009;-1.313335001468658E-001;-1.058599948883057E-001;5.434629274532199E-004;2.285665832459927E-003;
2.479000000000000E+009;-1.315867751836777E-001;-1.040871515870094E-001;5.455315695144236E-004;2.378401812165976E-003;
2.479166666666667E+009;-1.321674883365631E-001;-1.021771952509880E-001;6.504753255285323E-004;2.392705529928207E-003;
2.479333333333334E+009;-1.326754391193390E-001;-1.000574529170990E-001;6.431256770156324E-004;2.402547048404813E-003;
