# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421333333333334E+009;1.526962965726852E-001;-1.003339812159538E-001;-7.490946445614100E-004;-1.885372912511230E-003;
2.421500000000000E+009;1.526960134506226E-001;-9.995274990797043E-002;-8.412965107709169E-004;-2.041577827185392E-003;
2.421666666666667E+009;1.526635438203812E-001;-9.988011419773102E-002;-7.183782872743905E-004;-1.780140679329634E-003;
2.421833333333334E+009;1.527386605739594E-001;-9.960441291332245E-002;-8.499778923578560E-004;-1.819644938223064E-003;
2.422000000000000E+009;1.525084972381592E-001;-9.938307851552963E-002;-6.933830445632339E-004;-1.903072581626475E-003;
2.422166666666667E+009;1.522822380065918E-001;-9.927750378847122E-002;-6.969097885303199E-004;-1.900220406241715E-003;
2.422333333333334E+009;1.520918309688568E-001;-9.872934967279434E-002;-7.660597329959273E-004;-1.887685968540609E-003;
2.422500000000000E+009;1.514736562967300E-001;-9.830489754676819E-002;-8.531599887646735E-004;-1.928809331730008E-003;
2.422666666666667E+009;1.508403867483139E-001;-9.805944561958313E-002;-9.548096568323672E-004;-1.979004358872771E-003;
2.422833333333334E+009;1.504289209842682E-001;-9.772477298974991E-002;-7.814021082594991E-004;-1.745676505379379E-003;
2.423000000000000E+009;1.496225744485855E-001;-9.711114317178726E-002;-9.049643995240331E-004;-1.952957361936569E-003;
2.423166666666667E+009;1.487710028886795E-001;-9.705297648906708E-002;-1.121039851568639E-003;-1.853213761933148E-003;
2.423333333333334E+009;1.477656811475754E-001;-9.633662551641464E-002;-1.036564237438142E-003;-1.769912196323276E-003;
2.423500000000000E+009;1.467922031879425E-001;-9.618972986936569E-002;-1.160594867542386E-003;-1.860475866124034E-003;
2.423666666666667E+009;1.453518420457840E-001;-9.594111144542694E-002;-1.129546086303890E-003;-1.776781398802996E-003;
2.423833333333334E+009;1.443511247634888E-001;-9.562660753726959E-002;-1.150492695160210E-003;-1.803834224119782E-003;
2.424000000000000E+009;1.429474651813507E-001;-9.527305513620377E-002;-1.178954495117068E-003;-1.814597519114614E-003;
2.424166666666667E+009;1.415542066097260E-001;-9.518484026193619E-002;-1.463325810618699E-003;-1.882315264083445E-003;
2.424333333333334E+009;1.402342766523361E-001;-9.504599869251251E-002;-1.421003136783838E-003;-1.715799677185714E-003;
2.424500000000000E+009;1.386973112821579E-001;-9.506771713495255E-002;-1.468656817451119E-003;-1.805763226002455E-003;
2.424666666666667E+009;1.374809145927429E-001;-9.487131983041763E-002;-1.615262706764042E-003;-1.643420779146254E-003;
2.424833333333334E+009;1.357704699039459E-001;-9.512349218130112E-002;-1.554581802338362E-003;-1.748976879753172E-003;
2.425000000000000E+009;1.343340128660202E-001;-9.550251811742783E-002;-1.622563810087740E-003;-1.594537985511124E-003;
2.425166666666667E+009;1.325396150350571E-001;-9.590800106525421E-002;-1.636756584048271E-003;-1.574938651174307E-003;
2.425333333333334E+009;1.312175840139389E-001;-9.650194644927979E-002;-1.772331306710839E-003;-1.600762829184532E-003;
2.425500000000000E+009;1.297669410705566E-001;-9.712278842926025E-002;-1.853373134508729E-003;-1.429183292202652E-003;
2.425666666666667E+009;1.281016170978546E-001;-9.782245010137558E-002;-1.945100375451148E-003;-1.326397410593927E-003;
2.425833333333334E+009;1.266791373491287E-001;-9.868405759334564E-002;-2.063333522528410E-003;-1.384842442348599E-003;
2.426000000000000E+009;1.252245754003525E-001;-9.978315979242325E-002;-2.140471944585443E-003;-1.155050471425057E-003;
2.426166666666667E+009;1.240033805370331E-001;-1.008689478039742E-001;-2.177801681682468E-003;-1.164337503723800E-003;
2.426333333333334E+009;1.225856393575668E-001;-1.020303443074226E-001;-2.382784616202116E-003;-1.045026816427708E-003;
2.426500000000000E+009;1.213821172714233E-001;-1.033112853765488E-001;-2.273110672831535E-003;-8.561736322008073E-004;
2.426666666666667E+009;1.201352700591087E-001;-1.046832352876663E-001;-2.476152498275042E-003;-7.472565630450845E-004;
2.426833333333334E+009;1.190244555473328E-001;-1.062343269586563E-001;-2.310695825144649E-003;-5.100569687783718E-004;
2.427000000000000E+009;1.178966686129570E-001;-1.078326776623726E-001;-2.404942642897368E-003;-3.364223521202803E-004;
2.427166666666667E+009;1.169072836637497E-001;-1.093423217535019E-001;-2.181044546887279E-003;-3.624154487624764E-004;
2.427333333333334E+009;1.158147305250168E-001;-1.110863015055656E-001;-2.229327103123069E-003;-1.325851335423067E-004;
2.427500000000000E+009;1.153350248932838E-001;-1.128814518451691E-001;-2.251219935715199E-003;7.011346315266565E-005;
2.427666666666667E+009;1.145189106464386E-001;-1.146529018878937E-001;-2.024899004027247E-003;-5.707020318368450E-005;
2.427833333333334E+009;1.137891486287117E-001;-1.162966042757034E-001;-1.902867923490703E-003;6.675408803857863E-005;
2.428000000000000E+009;1.132132560014725E-001;-1.181508153676987E-001;-1.813182490877807E-003;1.372075985273114E-005;
2.428166666666667E+009;1.129276379942894E-001;-1.199774071574211E-001;-1.814346527680755E-003;1.456425234209746E-004;
2.428333333333334E+009;1.127290800213814E-001;-1.217286735773087E-001;-1.611874322406948E-003;5.582911035162397E-005;
2.428500000000000E+009;1.124123409390450E-001;-1.235695332288742E-001;-1.493081799708307E-003;2.294904843438417E-004;
2.428666666666667E+009;1.122209206223488E-001;-1.251476854085922E-001;-1.539554097689688E-003;2.043093700194731E-004;
2.428833333333334E+009;1.120954826474190E-001;-1.268990635871887E-001;-1.440805033780634E-003;1.730968360789120E-004;
2.429000000000000E+009;1.121050938963890E-001;-1.284944713115692E-001;-1.401984016411007E-003;7.598292722832412E-005;
2.429166666666667E+009;1.122589334845543E-001;-1.299347430467606E-001;-1.389936660416424E-003;1.407404197379947E-004;
2.429333333333334E+009;1.124032139778137E-001;-1.315737813711166E-001;-1.245080493390560E-003;-1.324353070231155E-005;
2.429500000000000E+009;1.128994151949883E-001;-1.329184621572495E-001;-1.139240688644350E-003;7.404094503726810E-005;
2.429666666666667E+009;1.130501106381416E-001;-1.341407448053360E-001;-1.224714913405478E-003;1.184162756544538E-004;
2.429833333333334E+009;1.134166494011879E-001;-1.352267712354660E-001;-1.170189585536718E-003;-1.016382157104090E-005;
2.430000000000000E+009;1.138995662331581E-001;-1.367513090372086E-001;-1.269975793547928E-003;4.186311343801208E-005;
2.430166666666667E+009;1.143795698881149E-001;-1.378057152032852E-001;-1.143510104157031E-003;-8.210108353523538E-005;
2.430333333333334E+009;1.148712038993835E-001;-1.384758502244949E-001;-1.308821607381105E-003;-1.034539454849437E-004;
2.430500000000000E+009;1.152934879064560E-001;-1.394828110933304E-001;-1.288918778300285E-003;-1.601599651621655E-004;
2.430666666666667E+009;1.158624589443207E-001;-1.404476761817932E-001;-1.245560473762453E-003;-9.393454820383340E-005;
2.430833333333334E+009;1.164279952645302E-001;-1.411407887935638E-001;-1.362574868835509E-003;-1.754231634549797E-004;
2.431000000000000E+009;1.170928105711937E-001;-1.415169537067413E-001;-1.349517609924078E-003;-1.498294150223956E-004;
2.431166666666667E+009;1.175628602504730E-001;-1.421311795711517E-001;-1.606398494914174E-003;-1.260752760572359E-004;
2.431333333333334E+009;1.178589761257172E-001;-1.426722556352615E-001;-1.567433006130159E-003;-7.875495066400617E-005;
2.431500000000000E+009;1.182923540472984E-001;-1.429718732833862E-001;-1.594185247085989E-003;-1.418772299075499E-004;
2.431666666666667E+009;1.187165454030037E-001;-1.432089060544968E-001;-1.745759393088520E-003;-1.714391109999269E-004;
2.431833333333334E+009;1.188956797122955E-001;-1.434734314680100E-001;-1.720553846098483E-003;-6.286720599746332E-005;
2.432000000000000E+009;1.189968809485436E-001;-1.435643285512924E-001;-1.673024147748947E-003;-8.758456533541903E-005;
2.432166666666667E+009;1.192484125494957E-001;-1.433174908161163E-001;-1.711901277303696E-003;1.038975387928076E-004;
2.432333333333334E+009;1.191930249333382E-001;-1.431350857019424E-001;-1.775362179614604E-003;5.450476601254195E-005;
2.432500000000000E+009;1.191473975777626E-001;-1.431812345981598E-001;-1.948162214830518E-003;1.909136190079153E-004;
2.432666666666667E+009;1.191737428307533E-001;-1.427629441022873E-001;-1.763817621394992E-003;1.437905157217756E-004;
2.432833333333334E+009;1.189638227224350E-001;-1.426985263824463E-001;-1.867010607384145E-003;2.496529777999967E-004;
2.433000000000000E+009;1.186836734414101E-001;-1.420135945081711E-001;-1.756783574819565E-003;3.874920075759292E-004;
2.433166666666667E+009;1.181372106075287E-001;-1.416242718696594E-001;-1.924000913277268E-003;3.011574735864997E-004;
2.433333333333334E+009;1.177510097622871E-001;-1.411585658788681E-001;-1.866802107542753E-003;3.038843278773129E-004;
2.433500000000000E+009;1.172510609030724E-001;-1.407076418399811E-001;-1.922457478940487E-003;3.416185791138560E-004;
2.433666666666667E+009;1.169252619147301E-001;-1.403898298740387E-001;-1.889208215288818E-003;6.167834508232772E-004;
2.433833333333334E+009;1.160558462142944E-001;-1.398907452821732E-001;-1.986120594665408E-003;4.189233586657792E-004;
2.434000000000000E+009;1.154413521289825E-001;-1.395664215087891E-001;-1.966187031939626E-003;5.846470594406128E-004;
2.434166666666667E+009;1.143795251846314E-001;-1.392294913530350E-001;-2.180886222049594E-003;5.801806692034006E-004;
2.434333333333334E+009;1.134982258081436E-001;-1.388476938009262E-001;-2.107982756569982E-003;6.965211359784007E-004;
2.434500000000000E+009;1.125751957297325E-001;-1.385289877653122E-001;-2.134056529030204E-003;7.630219333805144E-004;
2.434666666666667E+009;1.114705353975296E-001;-1.385145485401154E-001;-2.204451011493802E-003;8.416008204221726E-004;
2.434833333333334E+009;1.101745888590813E-001;-1.383401155471802E-001;-2.222634153440595E-003;9.780299151316285E-004;
2.435000000000000E+009;1.089861541986466E-001;-1.381407678127289E-001;-2.070797840133309E-003;9.710894082672894E-004;
2.435166666666667E+009;1.076861619949341E-001;-1.382242292165756E-001;-2.194965025410056E-003;1.184223801828921E-003;
2.435333333333334E+009;1.061737015843391E-001;-1.384892612695694E-001;-2.013214863836765E-003;1.298773568123579E-003;
2.435500000000000E+009;1.046418547630310E-001;-1.385560780763626E-001;-2.111732494086027E-003;1.474301679991186E-003;
2.435666666666667E+009;1.032421812415123E-001;-1.388142108917236E-001;-2.016613259911537E-003;1.566716353408992E-003;
2.435833333333334E+009;1.017801463603973E-001;-1.390321999788284E-001;-1.981413224712014E-003;1.489987946115434E-003;
2.436000000000000E+009;1.001152545213699E-001;-1.396560519933701E-001;-1.918968628160656E-003;1.802515937015414E-003;
2.436166666666667E+009;9.833106398582459E-002;-1.400036215782166E-001;-1.777953002601862E-003;1.983340829610825E-003;
2.436333333333334E+009;9.684774279594421E-002;-1.406015753746033E-001;-1.728229457512498E-003;2.102244878187776E-003;
2.436500000000000E+009;9.523706883192062E-002;-1.412560492753983E-001;-1.507700886577368E-003;2.205707132816315E-003;
2.436666666666667E+009;9.361581504344940E-002;-1.420556902885437E-001;-1.318390481173992E-003;2.134479116648436E-003;
2.436833333333334E+009;9.199558198451996E-002;-1.427380591630936E-001;-1.294950023293495E-003;2.327101305127144E-003;
2.437000000000000E+009;9.043462574481964E-002;-1.434879601001740E-001;-1.245494117029011E-003;2.200577175244689E-003;
2.437166666666667E+009;8.899247646331787E-002;-1.445139199495316E-001;-1.120442873798311E-003;2.371462760493159E-003;
2.437333333333334E+009;8.734644204378128E-002;-1.454227864742279E-001;-8.822345407679677E-004;2.313896082341671E-003;
2.437500000000000E+009;8.619607239961624E-002;-1.462821215391159E-001;-9.070071391761303E-004;2.258180640637875E-003;
2.437666666666667E+009;8.483140170574188E-002;-1.473480612039566E-001;-7.284436142072082E-004;2.190828789025545E-003;
2.437833333333334E+009;8.377449959516525E-002;-1.482924669981003E-001;-5.636747810058296E-004;2.051080111414194E-003;
2.438000000000000E+009;8.246751129627228E-002;-1.493923664093018E-001;-5.447886069305241E-004;1.992835430428386E-003;
2.438166666666667E+009;8.160834014415741E-002;-1.506616920232773E-001;-4.521978844422847E-004;1.940818969160318E-003;
2.438333333333334E+009;8.052165806293488E-002;-1.514862924814224E-001;-3.752729680854827E-004;1.873528817668557E-003;
2.438500000000000E+009;7.998996973037720E-002;-1.528383642435074E-001;-2.305047819390893E-004;1.918341848067939E-003;
2.438666666666667E+009;7.912269979715347E-002;-1.541126817464829E-001;-4.031048156321049E-004;1.931066159158945E-003;
2.438833333333334E+009;7.848275452852249E-002;-1.552098095417023E-001;-5.734933656640351E-004;1.915875240229070E-003;
2.439000000000000E+009;7.797199487686157E-002;-1.563599705696106E-001;-3.415149403735995E-004;1.909000100567937E-003;
2.439166666666667E+009;7.739308476448059E-002;-1.574851125478745E-001;-3.461059532128274E-004;1.707963179796934E-003;
2.439333333333334E+009;7.688508182764053E-002;-1.587353199720383E-001;-3.439024731051177E-004;1.836247160099447E-003;
2.439500000000000E+009;7.654329389333725E-002;-1.598881781101227E-001;-3.391354694031179E-004;1.783743267878890E-003;
2.439666666666667E+009;7.618371397256851E-002;-1.608344763517380E-001;-3.534799616318196E-004;1.775612938217819E-003;
