# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.606764882802963E-002;-1.619206368923187E-001;-4.801473114639521E-004;1.975453458726406E-003;
2.440000000000000E+009;7.564972341060638E-002;-1.629488617181778E-001;-4.668663023039699E-004;1.848114770837128E-003;
2.440166666666667E+009;7.546827197074890E-002;-1.639842092990875E-001;-3.733546473085880E-004;1.954968785867095E-003;
2.440333333333334E+009;7.528614997863770E-002;-1.647978276014328E-001;-5.110066267661750E-004;2.018619095906615E-003;
2.440500000000000E+009;7.511789351701737E-002;-1.656616181135178E-001;-3.871529770549387E-004;1.850427826866508E-003;
2.440666666666667E+009;7.491838932037354E-002;-1.663306355476379E-001;-4.216754168737680E-004;2.009001094847918E-003;
2.440833333333334E+009;7.495159655809403E-002;-1.670264005661011E-001;-3.081746690440923E-004;2.082603983581066E-003;
2.441000000000000E+009;7.480419427156448E-002;-1.673283427953720E-001;-2.710646076593548E-004;2.122231991961598E-003;
2.441166666666667E+009;7.449771463871002E-002;-1.678498536348343E-001;-2.406029962003231E-004;2.191782463341951E-003;
2.441333333333334E+009;7.466657459735870E-002;-1.681650280952454E-001;-2.535464009270072E-004;2.111212583258748E-003;
2.441500000000000E+009;7.417498528957367E-002;-1.684020608663559E-001;-2.274504367960617E-004;2.223025541752577E-003;
2.441666666666667E+009;7.404389232397080E-002;-1.685774475336075E-001;-1.606521691428497E-004;2.352075418457389E-003;
2.441833333333334E+009;7.396505028009415E-002;-1.686519682407379E-001;-2.301480344613083E-005;2.258209511637688E-003;
2.442000000000000E+009;7.388407737016678E-002;-1.686804294586182E-001;-1.058905036188662E-004;2.235729712992907E-003;
2.442166666666667E+009;7.363477349281311E-002;-1.684188544750214E-001;-2.934567237389274E-005;2.476010704413056E-003;
2.442333333333334E+009;7.341967523097992E-002;-1.682318747043610E-001;3.156294042128138E-005;2.536491258069873E-003;
2.442500000000000E+009;7.302038371562958E-002;-1.679333895444870E-001;1.809859095374122E-004;2.490869956091046E-003;
2.442666666666667E+009;7.276285439729691E-002;-1.676209121942520E-001;2.687616215553135E-004;2.758159302175045E-003;
2.442833333333334E+009;7.254192978143692E-002;-1.673005968332291E-001;2.398922515567392E-004;2.856839448213577E-003;
2.443000000000000E+009;7.210936397314072E-002;-1.667846441268921E-001;3.501889004837722E-004;2.833608537912369E-003;
2.443166666666667E+009;7.148437947034836E-002;-1.664954423904419E-001;4.812861443497241E-004;2.862435299903154E-003;
2.443333333333334E+009;7.107159495353699E-002;-1.658050864934921E-001;6.564927170984447E-004;2.897943602874875E-003;
2.443500000000000E+009;7.044649124145508E-002;-1.653347164392471E-001;6.698257056996226E-004;2.925906796008349E-003;
2.443666666666667E+009;6.981013715267181E-002;-1.648036092519760E-001;8.316726307384670E-004;2.995508490130305E-003;
2.443833333333334E+009;6.913946568965912E-002;-1.644481271505356E-001;1.046823570504785E-003;3.006076673045754E-003;
2.444000000000000E+009;6.834501773118973E-002;-1.639449745416641E-001;1.161864027380943E-003;3.128654789179564E-003;
2.444166666666667E+009;6.746838986873627E-002;-1.633837968111038E-001;1.254501403309405E-003;3.079262562096119E-003;
2.444333333333334E+009;6.668062508106232E-002;-1.631460934877396E-001;1.482531079091132E-003;3.066544653847814E-003;
2.444500000000000E+009;6.550954282283783E-002;-1.628643572330475E-001;1.630841288715601E-003;3.011048305779696E-003;
2.444666666666667E+009;6.456565111875534E-002;-1.624360680580139E-001;1.799026853404939E-003;2.961141057312489E-003;
2.444833333333334E+009;6.344374269247055E-002;-1.621644794940949E-001;2.103721722960472E-003;2.952001290395856E-003;
2.445000000000000E+009;6.225999444723129E-002;-1.620240509510040E-001;2.162299118936062E-003;2.943770028650761E-003;
2.445166666666667E+009;6.098788604140282E-002;-1.618456840515137E-001;2.358447061851621E-003;2.760755829513073E-003;
2.445333333333334E+009;5.960998311638832E-002;-1.616128385066986E-001;2.509841229766607E-003;2.768698148429394E-003;
2.445500000000000E+009;5.825796723365784E-002;-1.616075336933136E-001;2.467236714437604E-003;2.505249809473753E-003;
2.445666666666667E+009;5.695876479148865E-002;-1.617496460676193E-001;2.662417944520712E-003;2.493511186912656E-003;
2.445833333333334E+009;5.522380024194717E-002;-1.619436591863632E-001;2.756805624812841E-003;2.405031351372600E-003;
2.446000000000000E+009;5.385047569870949E-002;-1.619755923748016E-001;2.959482138976455E-003;2.160011790692806E-003;
2.446166666666667E+009;5.242114141583443E-002;-1.623658835887909E-001;3.100978210568428E-003;2.055162331089377E-003;
2.446333333333334E+009;5.079242214560509E-002;-1.626990139484406E-001;3.013489302247763E-003;1.712419441901147E-003;
2.446500000000000E+009;4.928645491600037E-002;-1.629580706357956E-001;3.233801340684295E-003;2.054244745522738E-003;
2.446666666666667E+009;4.757319018244743E-002;-1.636391133069992E-001;3.335155546665192E-003;1.684684655629098E-003;
2.446833333333334E+009;4.625095799565315E-002;-1.640033870935440E-001;3.246395383030176E-003;1.485426677390933E-003;
2.447000000000000E+009;4.431903734803200E-002;-1.645825952291489E-001;3.405341645702720E-003;1.467010588385165E-003;
2.447166666666667E+009;4.285346344113350E-002;-1.650953143835068E-001;3.602316137403250E-003;1.289153355173767E-003;
2.447333333333334E+009;4.137517511844635E-002;-1.656920760869980E-001;3.554128576070070E-003;1.100510358810425E-003;
2.447500000000000E+009;4.008115455508232E-002;-1.665954589843750E-001;3.633152460679412E-003;1.056605135090649E-003;
2.447666666666667E+009;3.868339210748673E-002;-1.672122031450272E-001;3.714064368978143E-003;7.784544723108411E-004;
2.447833333333334E+009;3.726447001099587E-002;-1.681106388568878E-001;3.655451117083430E-003;7.307818159461021E-004;
2.448000000000000E+009;3.620507195591927E-002;-1.688776910305023E-001;3.753678640350699E-003;5.904632271267474E-004;
2.448166666666667E+009;3.485857695341110E-002;-1.697336137294769E-001;3.616158850491047E-003;4.452159337233752E-004;
2.448333333333334E+009;3.372858464717865E-002;-1.707503199577332E-001;3.599952906370163E-003;2.203612966695800E-004;
2.448500000000000E+009;3.283208981156349E-002;-1.717462688684464E-001;3.724872367456555E-003;-4.666707900469191E-005;
2.448666666666667E+009;3.173599764704704E-002;-1.725255697965622E-001;3.699986031278968E-003;4.013717261841521E-005;
2.448833333333334E+009;3.070374578237534E-002;-1.737189739942551E-001;3.568722400814295E-003;-3.082456823904067E-004;
2.449000000000000E+009;3.000978007912636E-002;-1.745307892560959E-001;3.607587190344930E-003;-3.793626965489239E-004;
2.449166666666667E+009;2.911916002631187E-002;-1.755308061838150E-001;3.482288448140025E-003;-5.910572945140302E-004;
2.449333333333334E+009;2.847374789416790E-002;-1.764857918024063E-001;3.484406508505344E-003;-7.684045122005045E-004;
2.449500000000000E+009;2.762309089303017E-002;-1.774695664644241E-001;3.444365458562970E-003;-9.203900117427111E-004;
2.449666666666667E+009;2.711850032210350E-002;-1.782727092504501E-001;3.425383009016514E-003;-1.069199643097818E-003;
2.449833333333334E+009;2.637709304690361E-002;-1.794241219758987E-001;3.280424978584051E-003;-1.018350594677031E-003;
2.450000000000000E+009;2.573267184197903E-002;-1.801630109548569E-001;3.248825669288635E-003;-1.271168934181333E-003;
2.450166666666667E+009;2.528380043804646E-002;-1.808385252952576E-001;3.189969342201948E-003;-1.318937866017222E-003;
2.450333333333334E+009;2.488313429057598E-002;-1.813913434743881E-001;3.071196842938662E-003;-1.505788415670395E-003;
2.450500000000000E+009;2.435791864991188E-002;-1.820357739925385E-001;3.056494286283851E-003;-1.549841254018247E-003;
2.450666666666667E+009;2.396726794540882E-002;-1.826937645673752E-001;2.711757551878691E-003;-1.566237653605640E-003;
2.450833333333334E+009;2.337984368205071E-002;-1.830852329730988E-001;2.603206783533096E-003;-1.728758681565523E-003;
2.451000000000000E+009;2.315900847315788E-002;-1.832781583070755E-001;2.564128255471587E-003;-1.679761568084359E-003;
2.451166666666667E+009;2.283866517245770E-002;-1.839415878057480E-001;2.392235444858670E-003;-1.850095228292048E-003;
2.451333333333334E+009;2.264645136892796E-002;-1.840037703514099E-001;2.362889703363180E-003;-1.725155976600945E-003;
2.451500000000000E+009;2.225164137780666E-002;-1.843378990888596E-001;2.428341889753938E-003;-1.869941595941782E-003;
2.451666666666667E+009;2.180103771388531E-002;-1.842688471078873E-001;2.226354554295540E-003;-1.817787066102028E-003;
2.451833333333334E+009;2.169675566256046E-002;-1.842398345470429E-001;2.230157377198339E-003;-1.863135141320527E-003;
2.452000000000000E+009;2.136896736919880E-002;-1.843666434288025E-001;2.120599616318941E-003;-1.880276598967612E-003;
2.452166666666667E+009;2.115713432431221E-002;-1.841497272253037E-001;2.091187750920653E-003;-1.960927620530129E-003;
2.452333333333334E+009;2.068536169826984E-002;-1.840819269418716E-001;2.135710092261434E-003;-1.870673848316073E-003;
2.452500000000000E+009;2.038794569671154E-002;-1.840416640043259E-001;2.017180435359478E-003;-1.914568943902850E-003;
2.452666666666667E+009;1.976395770907402E-002;-1.837120056152344E-001;1.914712949655950E-003;-1.821000943891704E-003;
2.452833333333334E+009;1.921759359538555E-002;-1.833077520132065E-001;2.045127330347896E-003;-1.994986319914460E-003;
2.453000000000000E+009;1.888533309102058E-002;-1.831047534942627E-001;2.051884308457375E-003;-2.122559351846576E-003;
2.453166666666667E+009;1.838904060423374E-002;-1.828369349241257E-001;1.927058910951018E-003;-2.060747239738703E-003;
2.453333333333334E+009;1.775815896689892E-002;-1.825284659862518E-001;2.038437174633145E-003;-2.234048675745726E-003;
2.453500000000000E+009;1.704801619052887E-002;-1.821864396333695E-001;1.896945293992758E-003;-2.200492424890399E-003;
2.453666666666667E+009;1.635076664388180E-002;-1.817117184400559E-001;1.899314695037901E-003;-2.374514704570174E-003;
2.453833333333334E+009;1.547461561858654E-002;-1.813587993383408E-001;1.783218001946807E-003;-2.431682310998440E-003;
2.454000000000000E+009;1.458974275738001E-002;-1.809354424476624E-001;1.731876400299370E-003;-2.538321772590280E-003;
2.454166666666667E+009;1.361636165529490E-002;-1.806912273168564E-001;1.645854441449046E-003;-2.586990129202604E-003;
2.454333333333334E+009;1.257180888205767E-002;-1.802574545145035E-001;1.572051900438964E-003;-2.713833237066865E-003;
2.454500000000000E+009;1.139392610639334E-002;-1.799182295799255E-001;1.571460277773440E-003;-2.905404660850763E-003;
2.454666666666667E+009;1.039219088852406E-002;-1.795268803834915E-001;1.511279609985650E-003;-2.879727398976684E-003;
2.454833333333334E+009;9.224757552146912E-003;-1.790713369846344E-001;1.307092257775366E-003;-3.042370080947876E-003;
2.455000000000000E+009;7.931144908070564E-003;-1.790106892585754E-001;1.103952177800238E-003;-3.144188318401575E-003;
2.455166666666667E+009;6.568488664925098E-003;-1.786805838346481E-001;9.129596292041242E-004;-3.104811534285545E-003;
2.455333333333334E+009;5.271605215966702E-003;-1.782312691211700E-001;7.179712411016226E-004;-3.148957155644894E-003;
2.455500000000000E+009;3.896272741258144E-003;-1.780647188425064E-001;6.694384501315653E-004;-3.146424423903227E-003;
2.455666666666667E+009;2.353797899559140E-003;-1.777640581130981E-001;4.451308050192893E-004;-3.237451892346144E-003;
2.455833333333334E+009;9.451759397052229E-004;-1.776578128337860E-001;4.137523646932095E-004;-3.056177636608481E-003;
2.456000000000000E+009;-5.279871402308345E-004;-1.774359494447708E-001;2.007585426326841E-004;-3.190202405676246E-003;
2.456166666666667E+009;-1.863218843936920E-003;-1.773596853017807E-001;7.880896191636566E-006;-3.081443952396512E-003;
2.456333333333334E+009;-3.364403964951634E-003;-1.774287670850754E-001;1.219355763169006E-004;-2.996845170855522E-003;
2.456500000000000E+009;-5.015871021896601E-003;-1.774998158216476E-001;-3.509281668812037E-005;-3.061641938984394E-003;
2.456666666666667E+009;-6.637461017817259E-003;-1.774403601884842E-001;-1.725331821944565E-004;-2.976101823151112E-003;
2.456833333333334E+009;-7.913494482636452E-003;-1.774124801158905E-001;-3.270371526014060E-004;-2.807096578180790E-003;
2.457000000000000E+009;-9.403245523571968E-003;-1.776081025600433E-001;-2.259291213704273E-004;-2.798251109197736E-003;
2.457166666666667E+009;-1.098268199712038E-002;-1.776506602764130E-001;-2.533857477828860E-004;-2.751894760876894E-003;
2.457333333333334E+009;-1.218127924948931E-002;-1.778387874364853E-001;-3.418187552597374E-004;-2.742261160165072E-003;
2.457500000000000E+009;-1.365679502487183E-002;-1.780011504888535E-001;-4.263474256731570E-004;-2.639429876580834E-003;
2.457666666666667E+009;-1.486372854560614E-002;-1.782510280609131E-001;-5.344555247575045E-004;-2.519361209124327E-003;
2.457833333333334E+009;-1.618193089962006E-002;-1.786254197359085E-001;-4.971840535290539E-004;-2.571318764239550E-003;
2.458000000000000E+009;-1.728870533406735E-002;-1.786386072635651E-001;-4.976919153705239E-004;-2.577212173491716E-003;
2.458166666666667E+009;-1.862389780580998E-002;-1.790757328271866E-001;-6.132621201686561E-004;-2.699756063520908E-003;
2.458333333333334E+009;-1.971606910228729E-002;-1.794354617595673E-001;-5.522649153135717E-004;-2.651493530720472E-003;
2.458500000000000E+009;-2.055264078080654E-002;-1.796468496322632E-001;-5.460954853333533E-004;-2.662136917933822E-003;
2.458666666666667E+009;-2.157242409884930E-002;-1.800405979156494E-001;-6.950689130462706E-004;-2.542454516515136E-003;
2.458833333333334E+009;-2.246069535613060E-002;-1.801637411117554E-001;-6.985309300944209E-004;-2.572269644588232E-003;
2.459000000000000E+009;-2.339128032326698E-002;-1.804929673671722E-001;-7.065008394420147E-004;-2.582055283710361E-003;
2.459166666666667E+009;-2.408904768526554E-002;-1.806719750165939E-001;-7.662148564122617E-004;-2.679800381883979E-003;
2.459333333333334E+009;-2.471438422799110E-002;-1.807940155267716E-001;-8.316291496157646E-004;-2.544402144849300E-003;
2.459500000000000E+009;-2.531088329851627E-002;-1.810885816812515E-001;-8.587038610130549E-004;-2.715894952416420E-003;
2.459666666666667E+009;-2.624266035854816E-002;-1.810571998357773E-001;-8.323419606313109E-004;-2.700063632801175E-003;
2.459833333333334E+009;-2.667552232742310E-002;-1.813937574625015E-001;-9.780931286513805E-004;-2.726014005020261E-003;
2.460000000000000E+009;-2.703425474464893E-002;-1.811947524547577E-001;-1.203543506562710E-003;-2.707076258957386E-003;
2.460166666666667E+009;-2.763406001031399E-002;-1.809813827276230E-001;-1.414008904248476E-003;-2.807188779115677E-003;
2.460333333333334E+009;-2.787904627621174E-002;-1.809683740139008E-001;-1.322542433626950E-003;-2.815116895362735E-003;
2.460500000000000E+009;-2.853368967771530E-002;-1.809022426605225E-001;-1.527285436168313E-003;-2.663307823240757E-003;
2.460666666666667E+009;-2.888590656220913E-002;-1.805913448333740E-001;-1.651091384701431E-003;-2.649190137162805E-003;
2.460833333333334E+009;-2.920788154006004E-002;-1.800799965858460E-001;-1.959341578185558E-003;-2.630414441227913E-003;
2.461000000000000E+009;-2.948614582419395E-002;-1.798005849123001E-001;-1.895761932246387E-003;-2.501624170690775E-003;
2.461166666666667E+009;-2.976077795028687E-002;-1.795093119144440E-001;-2.146028215065599E-003;-2.516672480851412E-003;
2.461333333333334E+009;-3.030929900705814E-002;-1.787658929824829E-001;-2.246988471597433E-003;-2.435067435726523E-003;
2.461500000000000E+009;-3.049664013087750E-002;-1.783451735973358E-001;-2.368286950513721E-003;-2.319066785275936E-003;
2.461666666666667E+009;-3.109474480152130E-002;-1.778998672962189E-001;-2.452236833050847E-003;-2.176444744691253E-003;
2.461833333333334E+009;-3.145097568631172E-002;-1.774278283119202E-001;-2.510040765628219E-003;-1.849178690463305E-003;
2.462000000000000E+009;-3.161933645606041E-002;-1.766412854194641E-001;-2.592895179986954E-003;-1.774804550223053E-003;
2.462166666666667E+009;-3.234756365418434E-002;-1.760339885950089E-001;-2.755962312221527E-003;-1.629082253202796E-003;
2.462333333333334E+009;-3.284879773855209E-002;-1.752514392137528E-001;-2.806572709232569E-003;-1.465238514356315E-003;
2.462500000000000E+009;-3.347165137529373E-002;-1.743803322315216E-001;-2.766520017758012E-003;-1.353084924630821E-003;
2.462666666666667E+009;-3.407434001564980E-002;-1.737004071474075E-001;-2.727688057348132E-003;-1.320345909334719E-003;
2.462833333333334E+009;-3.493023291230202E-002;-1.727364957332611E-001;-2.698947209864855E-003;-1.089567551389337E-003;
2.463000000000000E+009;-3.567373007535934E-002;-1.717849671840668E-001;-2.884447574615479E-003;-8.192341192625463E-004;
2.463166666666667E+009;-3.662758320569992E-002;-1.710017323493958E-001;-2.853127662092447E-003;-6.062778993509710E-004;
2.463333333333334E+009;-3.760563209652901E-002;-1.702514141798019E-001;-2.858635503798723E-003;-7.177978404797614E-004;
2.463500000000000E+009;-3.877086937427521E-002;-1.691617816686630E-001;-2.836378058418632E-003;-5.237899022176862E-004;
2.463666666666667E+009;-4.005511105060577E-002;-1.685259938240051E-001;-2.776648383587599E-003;-4.677623510360718E-004;
2.463833333333334E+009;-4.136879369616509E-002;-1.675136387348175E-001;-2.651280490681529E-003;-2.438034716760740E-004;
2.464000000000000E+009;-4.268400371074677E-002;-1.664915531873703E-001;-2.652681432664394E-003;-1.762207539286465E-004;
2.464166666666667E+009;-4.395747557282448E-002;-1.657484620809555E-001;-2.513087121769786E-003;5.364944081520662E-005;
2.464333333333334E+009;-4.566738754510880E-002;-1.646424531936646E-001;-2.418196760118008E-003;3.133008722215891E-004;
2.464500000000000E+009;-4.718295857310295E-002;-1.639302968978882E-001;-2.410972956568003E-003;2.021208201767877E-004;
2.464666666666667E+009;-4.907123744487763E-002;-1.627757698297501E-001;-2.273659454658628E-003;3.587230748962611E-004;
2.464833333333334E+009;-5.069293081760407E-002;-1.622082591056824E-001;-2.168264007195830E-003;4.452576395124197E-004;
2.465000000000000E+009;-5.237807333469391E-002;-1.614017486572266E-001;-2.142100129276514E-003;4.755584232043475E-004;
2.465166666666667E+009;-5.433841049671173E-002;-1.607589423656464E-001;-2.128778258338571E-003;5.986089818179607E-004;
2.465333333333334E+009;-5.630179867148399E-002;-1.599180400371552E-001;-1.787191722542048E-003;4.549727309495211E-004;
2.465500000000000E+009;-5.791374295949936E-002;-1.593233495950699E-001;-1.829882501624525E-003;5.915801157243550E-004;
2.465666666666667E+009;-6.010033190250397E-002;-1.587021499872208E-001;-1.697857631370425E-003;7.231156923808157E-004;
2.465833333333334E+009;-6.195782870054245E-002;-1.582503020763397E-001;-1.427986891940236E-003;6.504826014861465E-004;
2.466000000000000E+009;-6.369695067405701E-002;-1.578520238399506E-001;-1.429232186637819E-003;5.559868295677006E-004;
2.466166666666667E+009;-6.555458158254623E-002;-1.575968116521835E-001;-1.218743622303009E-003;5.101631395518780E-004;
2.466333333333334E+009;-6.749936193227768E-002;-1.574708968400955E-001;-1.209834008477628E-003;3.710866440087557E-004;
2.466500000000000E+009;-6.935913115739822E-002;-1.573042124509811E-001;-1.226651482284069E-003;3.920685558114201E-004;
2.466666666666667E+009;-7.110743224620819E-002;-1.572325378656387E-001;-1.243551378138363E-003;2.289257681695744E-004;
2.466833333333334E+009;-7.278557121753693E-002;-1.572644263505936E-001;-1.253458438441157E-003;2.331733558094129E-004;
2.467000000000000E+009;-7.455231249332428E-002;-1.573287099599838E-001;-1.164252054877579E-003;1.022150245262310E-004;
2.467166666666667E+009;-7.628396898508072E-002;-1.574694663286209E-001;-1.249889144673944E-003;1.255190436495468E-004;
2.467333333333334E+009;-7.804895192384720E-002;-1.578093767166138E-001;-1.134948921389878E-003;-6.556565494975075E-005;
2.467500000000000E+009;-7.916220277547836E-002;-1.579652428627014E-001;-1.144526177085936E-003;-5.505637818714604E-005;
2.467666666666667E+009;-8.070052415132523E-002;-1.584779620170593E-001;-1.243338338099420E-003;-2.186475321650505E-004;
2.467833333333334E+009;-8.209978789091110E-002;-1.588955819606781E-001;-1.372531522065401E-003;-1.579325617058203E-004;
2.468000000000000E+009;-8.341234922409058E-002;-1.596195697784424E-001;-1.466655288822949E-003;-1.469640119466931E-004;
2.468166666666667E+009;-8.441843092441559E-002;-1.599176228046417E-001;-1.336412155069411E-003;-1.573545741848648E-004;
2.468333333333334E+009;-8.570547401905060E-002;-1.604372262954712E-001;-1.424053916707635E-003;-2.038544625975192E-004;
2.468500000000000E+009;-8.676359802484512E-002;-1.609059274196625E-001;-1.495772274211049E-003;-1.946170814335346E-004;
2.468666666666667E+009;-8.758838474750519E-002;-1.613891273736954E-001;-1.527203829027712E-003;-3.366304154042155E-004;
2.468833333333334E+009;-8.845943957567215E-002;-1.620545238256455E-001;-1.720119151286781E-003;-2.523232542444021E-004;
2.469000000000000E+009;-8.923728018999100E-002;-1.626065671443939E-001;-1.764899818226695E-003;-3.810118942055851E-004;
2.469166666666667E+009;-8.967544883489609E-002;-1.629777550697327E-001;-1.866101636551321E-003;-2.815273473970592E-004;
2.469333333333334E+009;-9.019228816032410E-002;-1.634718477725983E-001;-2.039365470409393E-003;-1.857580209616572E-004;
2.469500000000000E+009;-9.058859944343567E-002;-1.638736873865128E-001;-1.972057390958071E-003;-1.387601078022271E-004;
2.469666666666667E+009;-9.093827754259110E-002;-1.641121059656143E-001;-2.036867430433631E-003;-1.642974239075556E-004;
2.469833333333334E+009;-9.131801873445511E-002;-1.645214557647705E-001;-2.167027443647385E-003;-1.685914139670786E-005;
2.470000000000000E+009;-9.109557420015335E-002;-1.648069173097611E-001;-2.289452124387026E-003;-1.150575990322977E-004;
2.470166666666667E+009;-9.135502576828003E-002;-1.649310737848282E-001;-2.352529438212514E-003;-3.371314596734010E-005;
2.470333333333334E+009;-9.121016412973404E-002;-1.650936603546143E-001;-2.390798646956682E-003;1.496819459134713E-004;
2.470500000000000E+009;-9.150804579257965E-002;-1.651046425104141E-001;-2.541820285841823E-003;6.149896944407374E-005;
2.470666666666667E+009;-9.125076979398727E-002;-1.653072685003281E-001;-2.478281501680613E-003;3.163219953421503E-004;
2.470833333333334E+009;-9.124562144279480E-002;-1.649249196052551E-001;-2.584005706012249E-003;3.660515649244189E-004;
2.471000000000000E+009;-9.100090712308884E-002;-1.647528409957886E-001;-2.563258400186896E-003;4.953507450409234E-004;
2.471166666666667E+009;-9.107796102762222E-002;-1.642027795314789E-001;-2.794906264171004E-003;6.452210363931954E-004;
2.471333333333334E+009;-9.100982546806335E-002;-1.638291776180267E-001;-2.727271523326635E-003;7.017946336418390E-004;
2.471500000000000E+009;-9.098632633686066E-002;-1.632211655378342E-001;-2.831448335200548E-003;7.504685199819505E-004;
2.471666666666667E+009;-9.051795303821564E-002;-1.625473052263260E-001;-2.854832680895925E-003;9.918148862197995E-004;
2.471833333333334E+009;-9.070823341608048E-002;-1.615913659334183E-001;-2.893033437430859E-003;1.204011845402420E-003;
2.472000000000000E+009;-9.046788513660431E-002;-1.607704013586044E-001;-2.873869147151709E-003;1.296862261369824E-003;
2.472166666666667E+009;-9.055518358945847E-002;-1.596323549747467E-001;-2.880347426980734E-003;1.467154361307621E-003;
2.472333333333334E+009;-9.061226248741150E-002;-1.585299968719482E-001;-3.009544452652335E-003;1.591728534549475E-003;
2.472500000000000E+009;-9.068695455789566E-002;-1.571658551692963E-001;-2.994688693434000E-003;1.753673772327602E-003;
2.472666666666667E+009;-9.059149771928787E-002;-1.558171510696411E-001;-2.921386156231165E-003;2.023395849391818E-003;
2.472833333333334E+009;-9.087827056646347E-002;-1.544344574213028E-001;-2.951851580291987E-003;2.145013539120555E-003;
2.473000000000000E+009;-9.084166586399078E-002;-1.528015136718750E-001;-2.828775672242045E-003;2.408332657068968E-003;
2.473166666666667E+009;-9.151504933834076E-002;-1.511781364679337E-001;-2.858208492398262E-003;2.573832171037793E-003;
2.473333333333334E+009;-9.173158556222916E-002;-1.493727415800095E-001;-2.681144047528505E-003;2.821458503603935E-003;
2.473500000000000E+009;-9.231976419687271E-002;-1.476656198501587E-001;-2.609538147225976E-003;3.055015811696649E-003;
2.473666666666667E+009;-9.293253719806671E-002;-1.457887887954712E-001;-2.521734684705734E-003;3.235583193600178E-003;
2.473833333333334E+009;-9.358821809291840E-002;-1.439410895109177E-001;-2.292713616043329E-003;3.405841765925288E-003;
2.474000000000000E+009;-9.452034533023834E-002;-1.420571655035019E-001;-2.394044771790505E-003;3.655584529042244E-003;
2.474166666666667E+009;-9.516769647598267E-002;-1.399742960929871E-001;-2.003797795623541E-003;3.749589435756207E-003;
2.474333333333334E+009;-9.614634513854981E-002;-1.378315538167954E-001;-1.785474945791066E-003;3.951229155063629E-003;
2.474500000000000E+009;-9.733643382787705E-002;-1.359310150146484E-001;-1.495315227657557E-003;3.985324874520302E-003;
2.474666666666667E+009;-9.831439703702927E-002;-1.339920461177826E-001;-1.167643931694329E-003;4.082043189555407E-003;
2.474833333333334E+009;-9.952411800622940E-002;-1.320762932300568E-001;-1.088452874682844E-003;4.015897866338491E-003;
2.475000000000000E+009;-1.009164005517960E-001;-1.301696449518204E-001;-8.329997071996331E-004;4.021106287837029E-003;
2.475166666666667E+009;-1.023520454764366E-001;-1.281366646289825E-001;-6.175487069413066E-004;4.131359513849020E-003;
2.475333333333334E+009;-1.036990731954575E-001;-1.264487951993942E-001;-1.736666017677635E-004;3.960051108151674E-003;
2.475500000000000E+009;-1.051912233233452E-001;-1.245883256196976E-001;-1.569492305861786E-004;3.935911227017641E-003;
2.475666666666667E+009;-1.067766919732094E-001;-1.230965554714203E-001;1.051298313541338E-004;3.850613720715046E-003;
2.475833333333334E+009;-1.085344031453133E-001;-1.214573606848717E-001;2.825071860570461E-004;3.819369245320559E-003;
2.476000000000000E+009;-1.099676266312599E-001;-1.199741587042809E-001;4.225816519465298E-004;3.720473498106003E-003;
2.476166666666667E+009;-1.119445562362671E-001;-1.187372729182243E-001;5.947275203652680E-004;3.590172855183482E-003;
2.476333333333334E+009;-1.137108653783798E-001;-1.173351928591728E-001;8.212299435399473E-004;3.617893904447556E-003;
2.476500000000000E+009;-1.157886087894440E-001;-1.163282766938210E-001;6.680081714875996E-004;3.438841784372926E-003;
2.476666666666667E+009;-1.174794584512711E-001;-1.154349893331528E-001;9.796727681532502E-004;3.384700976312161E-003;
2.476833333333334E+009;-1.195064783096314E-001;-1.144079118967056E-001;8.029291057027876E-004;3.354407381266356E-003;
2.477000000000000E+009;-1.215131133794785E-001;-1.136948019266129E-001;1.100179739296436E-003;3.286808263510466E-003;
2.477166666666667E+009;-1.234309151768684E-001;-1.130960136651993E-001;1.076460932381451E-003;3.257378470152617E-003;
2.477333333333334E+009;-1.254557967185974E-001;-1.124636754393578E-001;1.110920682549477E-003;3.057936672121286E-003;
2.477500000000000E+009;-1.274214684963226E-001;-1.119453683495522E-001;1.230487250722945E-003;2.906993962824345E-003;
2.477666666666667E+009;-1.295592933893204E-001;-1.115643754601479E-001;1.454604207538068E-003;2.844328060746193E-003;
2.477833333333334E+009;-1.313655674457550E-001;-1.111473590135574E-001;1.318277791142464E-003;2.757288282737136E-003;
2.478000000000000E+009;-1.330773681402206E-001;-1.112065911293030E-001;1.257582684047520E-003;2.773948013782501E-003;
2.478166666666667E+009;-1.349738985300064E-001;-1.109033077955246E-001;1.377089414745569E-003;2.829732373356819E-003;
2.478333333333334E+009;-1.366162598133087E-001;-1.106925979256630E-001;1.406226190738380E-003;2.624094020575285E-003;
2.478500000000000E+009;-1.382295787334442E-001;-1.105065941810608E-001;1.456763711757958E-003;2.638442674651742E-003;
2.478666666666667E+009;-1.396452784538269E-001;-1.105029359459877E-001;1.504729734733701E-003;2.424082485958934E-003;
2.478833333333334E+009;-1.410456001758575E-001;-1.106523722410202E-001;1.573887770064175E-003;2.346473047509790E-003;
2.479000000000000E+009;-1.424563974142075E-001;-1.107021272182465E-001;1.555695082060993E-003;2.218587324023247E-003;
2.479166666666667E+009;-1.436141431331635E-001;-1.107340902090073E-001;1.666915020905435E-003;2.262127818539739E-003;
