# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.721974164247513E-001;-1.191218965686858E-003;2.342443214729428E-003;3.569037420675159E-003;
2.407000000000000E+009;1.724334657192230E-001;-3.229671856388450E-003;2.496228553354740E-003;3.534151474013925E-003;
2.407166666666667E+009;1.725661158561707E-001;-5.189125891774893E-003;2.710533328354359E-003;3.387720091268420E-003;
2.407333333333334E+009;1.725115925073624E-001;-7.450123783200979E-003;2.853377256542444E-003;3.131000325083733E-003;
2.407500000000000E+009;1.729163378477097E-001;-9.388755075633526E-003;3.039603121578693E-003;3.155482467263937E-003;
2.407666666666667E+009;1.732063889503479E-001;-1.157771050930023E-002;3.117790678516030E-003;2.939247293397784E-003;
2.407833333333334E+009;1.734049767255783E-001;-1.365599036216736E-002;3.276416100561619E-003;2.756026573479176E-003;
2.408000000000000E+009;1.737333983182907E-001;-1.566071249544621E-002;3.456925274804235E-003;2.609136048704386E-003;
2.408166666666667E+009;1.742039918899536E-001;-1.742209494113922E-002;3.569017862901092E-003;2.358948113396764E-003;
2.408333333333334E+009;1.747369617223740E-001;-1.952373795211315E-002;3.805744228884578E-003;2.051183953881264E-003;
2.408500000000000E+009;1.750863641500473E-001;-2.154696546494961E-002;3.746923524886370E-003;1.829051063396037E-003;
2.408666666666667E+009;1.754944026470184E-001;-2.334799058735371E-002;3.777888137847185E-003;1.722207409329712E-003;
2.408833333333334E+009;1.759696304798126E-001;-2.504621818661690E-002;3.804805222898722E-003;1.573862857185304E-003;
2.409000000000000E+009;1.762816160917282E-001;-2.658823877573013E-002;3.808310721069574E-003;1.356057357043028E-003;
2.409166666666667E+009;1.768299192190170E-001;-2.825618907809258E-002;3.705642651766539E-003;1.109656877815723E-003;
2.409333333333334E+009;1.773987710475922E-001;-2.963946573436260E-002;3.665487049147487E-003;9.301847894676030E-004;
2.409500000000000E+009;1.777243316173554E-001;-3.113793209195137E-002;3.769298084080219E-003;8.887521689757705E-004;
2.409666666666667E+009;1.781652867794037E-001;-3.218689933419228E-002;3.623548429459333E-003;7.952334126457572E-004;
2.409833333333334E+009;1.787357777357101E-001;-3.331555798649788E-002;3.557513933628798E-003;5.439764354377985E-004;
2.410000000000000E+009;1.792173683643341E-001;-3.425733000040054E-002;3.512914059683681E-003;5.071733612567186E-004;
2.410166666666667E+009;1.796255558729172E-001;-3.497599810361862E-002;3.425817238166928E-003;2.611383679322898E-004;
2.410333333333334E+009;1.800163239240646E-001;-3.590741381049156E-002;3.566798986867070E-003;2.051828487310559E-004;
2.410500000000000E+009;1.806443333625794E-001;-3.670384734869003E-002;3.509395057335496E-003;2.471286279615015E-004;
2.410666666666667E+009;1.808369010686874E-001;-3.749282285571098E-002;3.485436085611582E-003;7.649884355487302E-005;
2.410833333333334E+009;1.814741790294647E-001;-3.791490569710732E-002;3.428990719839931E-003;-2.914280594268348E-005;
2.411000000000000E+009;1.816805601119995E-001;-3.853454813361168E-002;3.487240755930543E-003;-7.749141514068469E-005;
2.411166666666667E+009;1.817764490842819E-001;-3.900441899895668E-002;3.395501524209976E-003;-1.462777872802690E-004;
2.411333333333334E+009;1.821566522121429E-001;-3.946303576231003E-002;3.542833263054490E-003;-4.409578104969114E-004;
2.411500000000000E+009;1.821458190679550E-001;-4.011797532439232E-002;3.410679055377841E-003;-4.262283036950976E-004;
2.411666666666667E+009;1.822000592947006E-001;-4.035022109746933E-002;3.414676059037447E-003;-4.350569215603173E-004;
2.411833333333334E+009;1.821461915969849E-001;-4.064362868666649E-002;3.363102441653609E-003;-6.783099961467087E-004;
2.412000000000000E+009;1.819782108068466E-001;-4.107315838336945E-002;3.401476424187422E-003;-7.890218985266984E-004;
2.412166666666667E+009;1.817243397235870E-001;-4.148914664983749E-002;3.287509316578507E-003;-9.518215665593743E-004;
2.412333333333334E+009;1.815308630466461E-001;-4.173776134848595E-002;3.409262979403138E-003;-1.055872882716358E-003;
2.412500000000000E+009;1.807742118835449E-001;-4.208313301205635E-002;3.361848648637533E-003;-1.152925542555749E-003;
2.412666666666667E+009;1.803348958492279E-001;-4.240546748042107E-002;3.131083212792873E-003;-1.262601115740836E-003;
2.412833333333334E+009;1.796878129243851E-001;-4.269936680793762E-002;3.203080268576741E-003;-1.386938383802772E-003;
2.413000000000000E+009;1.788669824600220E-001;-4.311586171388626E-002;3.080545924603939E-003;-1.466694986447692E-003;
2.413166666666667E+009;1.779868155717850E-001;-4.350449144840241E-002;2.923536580055952E-003;-1.630822429433465E-003;
2.413333333333334E+009;1.771987229585648E-001;-4.386680573225021E-002;2.861560555174947E-003;-1.648063538596034E-003;
2.413500000000000E+009;1.761044710874558E-001;-4.451955482363701E-002;2.920940984040499E-003;-1.889482606202364E-003;
2.413666666666667E+009;1.751154959201813E-001;-4.501825571060181E-002;2.605300629511476E-003;-1.959538552910090E-003;
2.413833333333334E+009;1.738786101341248E-001;-4.565710201859474E-002;2.647463697940111E-003;-2.057060832157731E-003;
2.414000000000000E+009;1.727325022220612E-001;-4.637689143419266E-002;2.562104258686304E-003;-2.128117717802525E-003;
2.414166666666667E+009;1.716250181198120E-001;-4.708354920148850E-002;2.436460927128792E-003;-2.083715982735157E-003;
2.414333333333334E+009;1.704161465167999E-001;-4.770779609680176E-002;2.397460164502263E-003;-2.235681284219027E-003;
2.414500000000000E+009;1.692280918359757E-001;-4.864301905035973E-002;2.070290502160788E-003;-2.365119289606810E-003;
2.414666666666667E+009;1.678907275199890E-001;-4.943794384598732E-002;2.057946985587478E-003;-2.301619620993733E-003;
2.414833333333334E+009;1.666406989097595E-001;-5.060264840722084E-002;2.006967784836888E-003;-2.411523601040244E-003;
2.415000000000000E+009;1.654764115810394E-001;-5.173762887716293E-002;1.768550137057900E-003;-2.406805753707886E-003;
2.415166666666667E+009;1.641787886619568E-001;-5.293478816747665E-002;1.696209539659321E-003;-2.367021748796105E-003;
2.415333333333334E+009;1.631583124399185E-001;-5.443446710705757E-002;1.504604471847415E-003;-2.257915446534753E-003;
2.415500000000000E+009;1.619230061769486E-001;-5.576389282941818E-002;1.515333540737629E-003;-2.180258743464947E-003;
2.415666666666667E+009;1.607803404331207E-001;-5.715848505496979E-002;1.526974258013070E-003;-2.351171104237437E-003;
2.415833333333334E+009;1.597748249769211E-001;-5.877125263214111E-002;1.174208940938115E-003;-2.495529595762491E-003;
2.416000000000000E+009;1.584868580102921E-001;-6.054249033331871E-002;1.208903617225587E-003;-2.268868265673518E-003;
2.416166666666667E+009;1.577070206403732E-001;-6.235888600349426E-002;1.120694563724101E-003;-2.251272322610021E-003;
2.416333333333334E+009;1.566142737865448E-001;-6.409427523612976E-002;1.102395588532090E-003;-2.350392751395702E-003;
2.416500000000000E+009;1.557223945856094E-001;-6.602461636066437E-002;1.131861354224384E-003;-2.201631665229797E-003;
2.416666666666667E+009;1.548401564359665E-001;-6.790965050458908E-002;9.711231687106192E-004;-2.286209492012858E-003;
2.416833333333334E+009;1.540976911783218E-001;-6.994573026895523E-002;1.064938609488308E-003;-2.203909913077951E-003;
2.417000000000000E+009;1.532633751630783E-001;-7.186920940876007E-002;8.539035916328430E-004;-2.261692890897393E-003;
2.417166666666667E+009;1.525343656539917E-001;-7.385489344596863E-002;9.328744490630925E-004;-2.187163801863790E-003;
2.417333333333334E+009;1.519864797592163E-001;-7.584481686353684E-002;9.234966710209847E-004;-2.096767304465175E-003;
2.417500000000000E+009;1.514121890068054E-001;-7.788545638322830E-002;9.263601386919618E-004;-2.244729315862060E-003;
2.417666666666667E+009;1.509706377983093E-001;-7.964262366294861E-002;8.840109221637249E-004;-2.228628611192107E-003;
2.417833333333334E+009;1.506026089191437E-001;-8.158477395772934E-002;7.187142618931830E-004;-2.232927130535245E-003;
2.418000000000000E+009;1.501307189464569E-001;-8.349971473217011E-002;8.296793093904853E-004;-2.384643536061049E-003;
2.418166666666667E+009;1.498574167490006E-001;-8.517362922430039E-002;7.388539961539209E-004;-2.408631844446063E-003;
2.418333333333334E+009;1.499715298414230E-001;-8.703684061765671E-002;8.041866822168231E-004;-2.485586097463965E-003;
2.418500000000000E+009;1.495915651321411E-001;-8.867482841014862E-002;6.696109194308519E-004;-2.426432678475976E-003;
2.418666666666667E+009;1.496951282024384E-001;-9.017927199602127E-002;4.309103533159941E-004;-2.623716834932566E-003;
2.418833333333334E+009;1.494645327329636E-001;-9.177462756633759E-002;3.515670250635594E-004;-2.605539979413152E-003;
2.419000000000000E+009;1.494283080101013E-001;-9.302522242069244E-002;3.164375375490636E-004;-2.636163495481014E-003;
2.419166666666667E+009;1.495939642190933E-001;-9.424076229333878E-002;-2.898175080190413E-005;-2.728874795138836E-003;
2.419333333333334E+009;1.495561748743057E-001;-9.531976282596588E-002;3.003356141562108E-005;-2.699112519621849E-003;
2.419500000000000E+009;1.497573852539063E-001;-9.666320681571960E-002;-2.162587188649923E-004;-2.668161410838366E-003;
2.419666666666667E+009;1.501436680555344E-001;-9.743662923574448E-002;-2.280651387991384E-004;-2.698133699595928E-003;
2.419833333333334E+009;1.502037346363068E-001;-9.811289608478546E-002;-4.210971237625927E-004;-2.592906821519136E-003;
2.420000000000000E+009;1.505807042121887E-001;-9.872091561555862E-002;-4.256252141203731E-004;-2.511539030820131E-003;
2.420166666666667E+009;1.507221609354019E-001;-9.945992380380631E-002;-5.812305607832968E-004;-2.362011466175318E-003;
2.420333333333334E+009;1.511177569627762E-001;-9.993722289800644E-002;-6.967907538637519E-004;-2.288745250552893E-003;
2.420500000000000E+009;1.514066457748413E-001;-9.996153414249420E-002;-8.429434383288026E-004;-2.252372680231929E-003;
2.420666666666667E+009;1.515929847955704E-001;-1.002088561654091E-001;-7.429760298691690E-004;-2.165120095014572E-003;
2.420833333333334E+009;1.519749313592911E-001;-1.003216579556465E-001;-8.179250289686024E-004;-2.090277848765254E-003;
2.421000000000000E+009;1.521611362695694E-001;-1.005916073918343E-001;-7.607647567056119E-004;-1.922302064485848E-003;
2.421166666666667E+009;1.524634808301926E-001;-1.004464253783226E-001;-6.464730249717832E-004;-1.950921374373138E-003;
2.421333333333334E+009;1.526978164911270E-001;-1.003329157829285E-001;-7.309914217330515E-004;-1.877927454188466E-003;
2.421500000000000E+009;1.527065038681030E-001;-1.000436767935753E-001;-8.110492490231991E-004;-1.993559300899506E-003;
2.421666666666667E+009;1.528480798006058E-001;-9.997371584177017E-002;-7.751899538561702E-004;-1.922348281368613E-003;
2.421833333333334E+009;1.527850180864334E-001;-9.968321770429611E-002;-8.132617222145200E-004;-1.878882874734700E-003;
2.422000000000000E+009;1.526443958282471E-001;-9.925995022058487E-002;-7.703443407081068E-004;-1.785169471986592E-003;
2.422166666666667E+009;1.523181051015854E-001;-9.932262450456619E-002;-8.484379504807293E-004;-1.793790725059807E-003;
2.422333333333334E+009;1.521343290805817E-001;-9.869167953729630E-002;-7.164664566516876E-004;-1.909714890643954E-003;
2.422500000000000E+009;1.514792442321777E-001;-9.822736680507660E-002;-8.033535559661686E-004;-1.861754921264947E-003;
2.422666666666667E+009;1.508596390485764E-001;-9.807268530130386E-002;-9.277787175960839E-004;-1.899962429888547E-003;
2.422833333333334E+009;1.504040360450745E-001;-9.759101271629334E-002;-8.565887692384422E-004;-1.803988474421203E-003;
2.423000000000000E+009;1.495244055986404E-001;-9.726194292306900E-002;-9.402583236806095E-004;-1.959138782694936E-003;
2.423166666666667E+009;1.487876176834106E-001;-9.688899666070938E-002;-1.087795360945165E-003;-1.803286257199943E-003;
2.423333333333334E+009;1.478828340768814E-001;-9.647577255964279E-002;-1.075866050086916E-003;-1.932174316607416E-003;
2.423500000000000E+009;1.466583609580994E-001;-9.610337764024735E-002;-1.103885821066797E-003;-1.822405029088259E-003;
2.423666666666667E+009;1.453946530818939E-001;-9.582193940877914E-002;-1.150011899881065E-003;-1.853284193202853E-003;
2.423833333333334E+009;1.443551182746887E-001;-9.569700062274933E-002;-1.210888498462737E-003;-1.741842832416296E-003;
2.424000000000000E+009;1.429405659437180E-001;-9.524889290332794E-002;-1.285833772271872E-003;-1.873480156064034E-003;
2.424166666666667E+009;1.414583772420883E-001;-9.507505595684052E-002;-1.366264768876135E-003;-1.713046571239829E-003;
2.424333333333334E+009;1.402514278888702E-001;-9.505612403154373E-002;-1.307136728428304E-003;-1.641946146264672E-003;
2.424500000000000E+009;1.387272179126740E-001;-9.504304826259613E-002;-1.557586947456002E-003;-1.689736382104456E-003;
2.424666666666667E+009;1.373451650142670E-001;-9.497497230768204E-002;-1.606684876605868E-003;-1.760589424520731E-003;
2.424833333333334E+009;1.357600986957550E-001;-9.531421959400177E-002;-1.702901907265186E-003;-1.695136539638042E-003;
2.425000000000000E+009;1.343749910593033E-001;-9.548416733741760E-002;-1.603284152224660E-003;-1.552600413560867E-003;
2.425166666666667E+009;1.325356960296631E-001;-9.580958634614945E-002;-1.710278447717428E-003;-1.570353633724153E-003;
2.425333333333334E+009;1.311607211828232E-001;-9.634318202733994E-002;-1.780233578756452E-003;-1.578819588758051E-003;
2.425500000000000E+009;1.296639442443848E-001;-9.705566614866257E-002;-1.856272225268185E-003;-1.615945599041879E-003;
2.425666666666667E+009;1.280804872512817E-001;-9.781320393085480E-002;-1.885180827230215E-003;-1.349668251350522E-003;
2.425833333333334E+009;1.267416924238205E-001;-9.867101907730103E-002;-2.152808709070087E-003;-1.288318540900946E-003;
2.426000000000000E+009;1.252667158842087E-001;-9.969896823167801E-002;-2.214185195043683E-003;-1.254970906302333E-003;
2.426166666666667E+009;1.240343153476715E-001;-1.008164733648300E-001;-2.228083787485957E-003;-1.027067075483501E-003;
2.426333333333334E+009;1.226150318980217E-001;-1.019913330674171E-001;-2.248251345008612E-003;-1.142136985436082E-003;
2.426500000000000E+009;1.213702559471130E-001;-1.033405140042305E-001;-2.326388377696276E-003;-1.095863059163094E-003;
2.426666666666667E+009;1.202987879514694E-001;-1.046912521123886E-001;-2.248066244646907E-003;-7.040241034701467E-004;
2.426833333333334E+009;1.190352663397789E-001;-1.061879247426987E-001;-2.217088826000691E-003;-6.802885327488184E-004;
2.427000000000000E+009;1.179323047399521E-001;-1.078803315758705E-001;-2.271834295243025E-003;-4.847560776397586E-004;
2.427166666666667E+009;1.170233637094498E-001;-1.093850657343864E-001;-2.233043545857072E-003;-2.820070076268166E-004;
2.427333333333334E+009;1.159540787339211E-001;-1.110868752002716E-001;-2.232868457213044E-003;-2.125860046362504E-004;
2.427500000000000E+009;1.152551770210266E-001;-1.128028109669685E-001;-2.131290268152952E-003;-7.502608059439808E-005;
2.427666666666667E+009;1.145087555050850E-001;-1.145907714962959E-001;-2.055863616988063E-003;3.582259887480177E-005;
2.427833333333334E+009;1.138754263520241E-001;-1.163607463240624E-001;-1.838739495724440E-003;-1.888250699266791E-005;
2.428000000000000E+009;1.132387891411781E-001;-1.181364730000496E-001;-1.770701026543975E-003;6.632797885686159E-005;
2.428166666666667E+009;1.128265857696533E-001;-1.199245527386665E-001;-1.762642059475184E-003;9.409869380760938E-005;
2.428333333333334E+009;1.127230152487755E-001;-1.217636466026306E-001;-1.574362046085298E-003;2.108584594679996E-004;
2.428500000000000E+009;1.123098582029343E-001;-1.235710158944130E-001;-1.579940784722567E-003;2.276718005305156E-004;
2.428666666666667E+009;1.122681722044945E-001;-1.252462863922119E-001;-1.629478530958295E-003;1.337275025434792E-004;
2.428833333333334E+009;1.121213585138321E-001;-1.269213855266571E-001;-1.418142230249941E-003;6.466711784014478E-005;
2.429000000000000E+009;1.121475771069527E-001;-1.285482794046402E-001;-1.326321973465383E-003;7.500799983972684E-005;
2.429166666666667E+009;1.121117919683456E-001;-1.299350857734680E-001;-1.464957837015390E-003;1.446027745259926E-004;
2.429333333333334E+009;1.124843880534172E-001;-1.316790878772736E-001;-1.298578339628875E-003;2.910303010139614E-005;
2.429500000000000E+009;1.127445921301842E-001;-1.330140084028244E-001;-1.211740192957223E-003;-2.404518090770580E-005;
2.429666666666667E+009;1.129607707262039E-001;-1.341573894023895E-001;-1.260304241441190E-003;-7.310178625630215E-005;
2.429833333333334E+009;1.133223399519920E-001;-1.353041976690292E-001;-1.344329561106861E-003;4.612711927620694E-005;
2.430000000000000E+009;1.137767806649208E-001;-1.367484629154205E-001;-1.121534151025116E-003;-1.283321907976642E-004;
2.430166666666667E+009;1.142355948686600E-001;-1.378789395093918E-001;-1.287681516259909E-003;-7.871139678172767E-005;
2.430333333333334E+009;1.149101704359055E-001;-1.386150419712067E-001;-1.257888041436672E-003;-6.815855886088684E-005;
2.430500000000000E+009;1.151852086186409E-001;-1.395238488912582E-001;-1.235811738297343E-003;-2.410621382296085E-004;
2.430666666666667E+009;1.158295795321465E-001;-1.405047476291657E-001;-1.322888419963419E-003;-1.412480924045667E-004;
2.430833333333334E+009;1.163395568728447E-001;-1.412006318569183E-001;-1.337976544164121E-003;-2.274394064443186E-004;
2.431000000000000E+009;1.169415414333344E-001;-1.415029615163803E-001;-1.546446350403130E-003;-1.403542992193252E-004;
2.431166666666667E+009;1.173251122236252E-001;-1.422370672225952E-001;-1.481401850469410E-003;-1.263725862372667E-004;
2.431333333333334E+009;1.178046092391014E-001;-1.426441967487335E-001;-1.539888675324619E-003;-3.591850327211432E-005;
2.431500000000000E+009;1.181156337261200E-001;-1.429831683635712E-001;-1.494494033977389E-003;-1.331005332758650E-004;
2.431666666666667E+009;1.186838001012802E-001;-1.430917233228684E-001;-1.616394380107522E-003;-4.016096136183478E-005;
2.431833333333334E+009;1.188598722219467E-001;-1.434739381074905E-001;-1.641940441913903E-003;1.266753533855081E-004;
2.432000000000000E+009;1.189840734004974E-001;-1.434409320354462E-001;-1.838940777815878E-003;-8.473465277347714E-005;
2.432166666666667E+009;1.190154775977135E-001;-1.434030532836914E-001;-1.773327239789069E-003;2.689354005269706E-004;
2.432333333333334E+009;1.191461980342865E-001;-1.432226598262787E-001;-1.721852808259428E-003;2.146644692402333E-004;
2.432500000000000E+009;1.191718727350235E-001;-1.430900990962982E-001;-1.900822622701526E-003;1.695218670647591E-004;
2.432666666666667E+009;1.189783737063408E-001;-1.427815556526184E-001;-1.766600762493908E-003;1.873027358669788E-004;
2.432833333333334E+009;1.189699620008469E-001;-1.426736414432526E-001;-1.856201444752514E-003;1.868778053903952E-004;
2.433000000000000E+009;1.188045740127564E-001;-1.420516669750214E-001;-1.901637646369636E-003;3.172145807184279E-004;
2.433166666666667E+009;1.182103827595711E-001;-1.419344991445541E-001;-1.948355464264751E-003;2.430532476864755E-004;
2.433333333333334E+009;1.178020387887955E-001;-1.412930488586426E-001;-1.997740939259529E-003;2.849129668902606E-004;
2.433500000000000E+009;1.173692345619202E-001;-1.409389227628708E-001;-1.976408297196031E-003;5.437926156446338E-004;
2.433666666666667E+009;1.170173287391663E-001;-1.404275298118591E-001;-2.177564660087228E-003;4.101721569895744E-004;
2.433833333333334E+009;1.160922944545746E-001;-1.400785595178604E-001;-1.975876046344638E-003;5.065081641077995E-004;
2.434000000000000E+009;1.154779121279717E-001;-1.395515650510788E-001;-2.084290375933051E-003;4.833230632357299E-004;
2.434166666666667E+009;1.144077703356743E-001;-1.392592936754227E-001;-2.174573251977563E-003;6.057257414795458E-004;
2.434333333333334E+009;1.134750247001648E-001;-1.388001441955566E-001;-2.143101068213582E-003;6.367692258208990E-004;
2.434500000000000E+009;1.125300228595734E-001;-1.385304182767868E-001;-2.296317601576448E-003;8.876106585375965E-004;
2.434666666666667E+009;1.113776564598084E-001;-1.383830159902573E-001;-2.251500496640801E-003;8.720915648154914E-004;
2.434833333333334E+009;1.100960075855255E-001;-1.382055580615997E-001;-2.160339383408427E-003;9.267129353247583E-004;
2.435000000000000E+009;1.090020611882210E-001;-1.382071524858475E-001;-2.301028696820140E-003;1.148833776824176E-003;
2.435166666666667E+009;1.075706779956818E-001;-1.383400559425354E-001;-2.307825488969684E-003;1.196848112158477E-003;
2.435333333333334E+009;1.062244251370430E-001;-1.384614706039429E-001;-2.079124096781015E-003;1.468823291361332E-003;
2.435500000000000E+009;1.047879979014397E-001;-1.385044008493424E-001;-2.090189373120666E-003;1.556845498271287E-003;
2.435666666666667E+009;1.033302396535873E-001;-1.388626694679260E-001;-2.056102734059095E-003;1.692358055151999E-003;
2.435833333333334E+009;1.017861291766167E-001;-1.391463726758957E-001;-2.053040312603116E-003;1.704877940937877E-003;
2.436000000000000E+009;1.001732051372528E-001;-1.395819187164307E-001;-2.016778104007244E-003;1.757936319336295E-003;
2.436166666666667E+009;9.839312732219696E-002;-1.400489807128906E-001;-1.788759138435125E-003;1.983656082302332E-003;
2.436333333333334E+009;9.688795357942581E-002;-1.406530588865280E-001;-1.727359020151198E-003;2.010104944929481E-003;
2.436500000000000E+009;9.524916857481003E-002;-1.412144452333450E-001;-1.600187504664064E-003;2.039178973063827E-003;
2.436666666666667E+009;9.355096518993378E-002;-1.420518308877945E-001;-1.487280009314418E-003;2.083759987726808E-003;
2.436833333333334E+009;9.204477071762085E-002;-1.427260339260101E-001;-1.326431636698544E-003;2.365783089771867E-003;
2.437000000000000E+009;9.044593572616577E-002;-1.435080915689468E-001;-1.341257826425135E-003;2.323728753253818E-003;
2.437166666666667E+009;8.902828395366669E-002;-1.445744782686234E-001;-1.225494663231075E-003;2.336035016924143E-003;
2.437333333333334E+009;8.735488355159760E-002;-1.453868299722672E-001;-1.053287531249225E-003;2.282002009451389E-003;
2.437500000000000E+009;8.619771897792816E-002;-1.462149620056152E-001;-8.310333359986544E-004;2.262536436319351E-003;
2.437666666666667E+009;8.487071096897125E-002;-1.474277973175049E-001;-7.287062471732497E-004;2.380871679633856E-003;
2.437833333333334E+009;8.383959531784058E-002;-1.482528448104858E-001;-5.956258974038065E-004;2.305977977812290E-003;
2.438000000000000E+009;8.257437497377396E-002;-1.493684649467468E-001;-6.895618862472475E-004;2.154938643798232E-003;
2.438166666666667E+009;8.167074620723724E-002;-1.506567299365997E-001;-5.885587888769805E-004;2.219858346506953E-003;
2.438333333333334E+009;8.052921295166016E-002;-1.514720469713211E-001;-4.337532736826688E-004;2.034795237705112E-003;
2.438500000000000E+009;7.989190518856049E-002;-1.529033631086350E-001;-5.375433247536421E-004;2.142031444236636E-003;
2.438666666666667E+009;7.918138802051544E-002;-1.540971100330353E-001;-5.173823446966708E-004;1.884792116470635E-003;
2.438833333333334E+009;7.837880402803421E-002;-1.550494730472565E-001;-3.695349441841245E-004;1.958606764674187E-003;
2.439000000000000E+009;7.793420553207398E-002;-1.563023626804352E-001;-2.620699524413794E-004;1.992630539461970E-003;
2.439166666666667E+009;7.740083336830139E-002;-1.575334817171097E-001;-3.110247780568898E-004;1.883787568658590E-003;
2.439333333333334E+009;7.688602060079575E-002;-1.586895287036896E-001;-4.148673615418375E-004;1.894096494652331E-003;
2.439500000000000E+009;7.652846723794937E-002;-1.599982827901840E-001;-4.317813436500728E-004;1.711187185719609E-003;
2.439666666666667E+009;7.627182453870773E-002;-1.608563661575317E-001;-3.732313343789429E-004;1.855299109593034E-003;
