# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.722896844148636E-001;-1.187962130643427E-003;2.338059013709426E-003;3.440564731135964E-003;
2.407000000000000E+009;1.721361577510834E-001;-3.143725683912635E-003;2.328278496861458E-003;3.651747945696116E-003;
2.407166666666667E+009;1.725963205099106E-001;-5.248921457678080E-003;2.619961975142360E-003;3.373544430360198E-003;
2.407333333333334E+009;1.727651804685593E-001;-7.420852780342102E-003;2.594945719465613E-003;3.212166950106621E-003;
2.407500000000000E+009;1.727990806102753E-001;-9.475429542362690E-003;3.013927489519119E-003;3.094460116699338E-003;
2.407666666666667E+009;1.731864511966705E-001;-1.146117132157087E-002;3.192447824403644E-003;3.062243573367596E-003;
2.407833333333334E+009;1.733378469944000E-001;-1.353214308619499E-002;3.295727306976914E-003;2.856132341548801E-003;
2.408000000000000E+009;1.737901866436005E-001;-1.570107415318489E-002;3.357337322086096E-003;2.603069413453341E-003;
2.408166666666667E+009;1.741449236869812E-001;-1.753340102732182E-002;3.679858986288309E-003;2.448845421895385E-003;
2.408333333333334E+009;1.748676151037216E-001;-1.954540237784386E-002;3.554102499037981E-003;2.217856468632817E-003;
2.408500000000000E+009;1.751191169023514E-001;-2.147354371845722E-002;3.610164159908891E-003;1.895371009595692E-003;
2.408666666666667E+009;1.756319701671600E-001;-2.327612601220608E-002;3.733765101060271E-003;1.830483670346439E-003;
2.408833333333334E+009;1.759405285120010E-001;-2.505066245794296E-002;3.728576470166445E-003;1.670507830567658E-003;
2.409000000000000E+009;1.763893961906433E-001;-2.667466364800930E-002;3.775675082579255E-003;1.516238669864833E-003;
2.409166666666667E+009;1.769506037235260E-001;-2.818458341062069E-002;3.661710536107421E-003;1.179443323053420E-003;
2.409333333333334E+009;1.774187237024307E-001;-2.975763753056526E-002;3.596164984628558E-003;1.004924066364765E-003;
2.409500000000000E+009;1.778971552848816E-001;-3.106517158448696E-002;3.678467590361834E-003;8.869447628967464E-004;
2.409666666666667E+009;1.781942099332809E-001;-3.217183798551559E-002;3.711411962285638E-003;8.008907316252589E-004;
2.409833333333334E+009;1.785804778337479E-001;-3.314123302698135E-002;3.603488439694047E-003;7.159773958846927E-004;
2.410000000000000E+009;1.792073845863342E-001;-3.424446284770966E-002;3.467366565018892E-003;5.406481213867664E-004;
2.410166666666667E+009;1.796247363090515E-001;-3.506251424551010E-002;3.617032663896680E-003;2.822698734235019E-004;
2.410333333333334E+009;1.801542937755585E-001;-3.581464663147926E-002;3.639293136075139E-003;2.035859797615558E-004;
2.410500000000000E+009;1.805528402328491E-001;-3.668931871652603E-002;3.570056054741144E-003;2.362576487939805E-004;
2.410666666666667E+009;1.807692348957062E-001;-3.735966980457306E-002;3.429173026233912E-003;1.785272907000035E-004;
2.410833333333334E+009;1.813641041517258E-001;-3.784874454140663E-002;3.529230831190944E-003;5.696430162061006E-005;
2.411000000000000E+009;1.816662549972534E-001;-3.832360729575157E-002;3.478597383946180E-003;-1.268225023522973E-004;
2.411166666666667E+009;1.819043755531311E-001;-3.893751278519630E-002;3.517057280987501E-003;-1.092961028916761E-004;
2.411333333333334E+009;1.820203810930252E-001;-3.940134495496750E-002;3.476099576801062E-003;-3.377998364157975E-004;
2.411500000000000E+009;1.820594370365143E-001;-4.008053615689278E-002;3.466821275651455E-003;-4.244122537784278E-004;
2.411666666666667E+009;1.822382062673569E-001;-4.035268351435661E-002;3.355741268023849E-003;-4.476479371078312E-004;
2.411833333333334E+009;1.820775568485260E-001;-4.060463234782219E-002;3.372927661985159E-003;-7.773857214488089E-004;
2.412000000000000E+009;1.821323484182358E-001;-4.099527001380920E-002;3.336830064654350E-003;-8.980659185908735E-004;
2.412166666666667E+009;1.816031187772751E-001;-4.154959321022034E-002;3.317603142932057E-003;-9.545203065499663E-004;
2.412333333333334E+009;1.815850436687470E-001;-4.180373996496201E-002;3.210976719856262E-003;-1.037140027619898E-003;
2.412500000000000E+009;1.808530986309052E-001;-4.189378395676613E-002;3.282623598352075E-003;-1.151236356236041E-003;
2.412666666666667E+009;1.804557740688324E-001;-4.244064167141914E-002;3.132708137854934E-003;-1.247502164915204E-003;
2.412833333333334E+009;1.796772778034210E-001;-4.274548217654228E-002;3.202860476449132E-003;-1.489199814386666E-003;
2.413000000000000E+009;1.788355261087418E-001;-4.307535663247109E-002;2.998546231538057E-003;-1.518400269560516E-003;
2.413166666666667E+009;1.781908124685288E-001;-4.355041682720184E-002;2.919973107054830E-003;-1.627251389436424E-003;
2.413333333333334E+009;1.771701127290726E-001;-4.399231448769569E-002;2.864116337150335E-003;-1.753560733050108E-003;
2.413500000000000E+009;1.760129332542419E-001;-4.443189129233360E-002;2.827709307894111E-003;-1.752621144987643E-003;
2.413666666666667E+009;1.752256155014038E-001;-4.517619684338570E-002;2.621313091367483E-003;-1.820191857405007E-003;
2.413833333333334E+009;1.739205867052078E-001;-4.561807587742806E-002;2.681631129235029E-003;-2.064815256744623E-003;
2.414000000000000E+009;1.727195829153061E-001;-4.632442072033882E-002;2.390894806012511E-003;-2.093769609928131E-003;
2.414166666666667E+009;1.715157330036163E-001;-4.682595282793045E-002;2.280845772475004E-003;-2.203511539846659E-003;
2.414333333333334E+009;1.704126894474030E-001;-4.781075567007065E-002;2.183917677029967E-003;-2.215230604633689E-003;
2.414500000000000E+009;1.692086607217789E-001;-4.861255735158920E-002;2.245986135676503E-003;-2.286422299221158E-003;
2.414666666666667E+009;1.679347902536392E-001;-4.943902045488358E-002;2.054633107036352E-003;-2.260127337649465E-003;
2.414833333333334E+009;1.666804403066635E-001;-5.071512982249260E-002;1.843896810896695E-003;-2.318928018212318E-003;
2.415000000000000E+009;1.653476506471634E-001;-5.178792029619217E-002;1.975473249331117E-003;-2.403217600658536E-003;
2.415166666666667E+009;1.642428785562515E-001;-5.308566614985466E-002;1.612391090020537E-003;-2.267363714054227E-003;
2.415333333333334E+009;1.631458997726440E-001;-5.438669025897980E-002;1.481427229009569E-003;-2.235915279015899E-003;
2.415500000000000E+009;1.619102507829666E-001;-5.563497915863991E-002;1.430317061021924E-003;-2.315782941877842E-003;
2.415666666666667E+009;1.607821881771088E-001;-5.739160627126694E-002;1.295341528020799E-003;-2.427455503493547E-003;
2.415833333333334E+009;1.597608774900436E-001;-5.895481631159782E-002;1.345158088952303E-003;-2.265704097226262E-003;
2.416000000000000E+009;1.585367769002914E-001;-6.060783192515373E-002;1.242658589035273E-003;-2.329408191144466E-003;
2.416166666666667E+009;1.577707976102829E-001;-6.232214346528053E-002;1.186525681987405E-003;-2.383348299190402E-003;
2.416333333333334E+009;1.567043662071228E-001;-6.417585909366608E-002;1.128538860939443E-003;-2.113879192620516E-003;
2.416500000000000E+009;1.555875390768051E-001;-6.615326553583145E-002;1.016316469758749E-003;-2.286498434841633E-003;
2.416666666666667E+009;1.547568738460541E-001;-6.797227263450623E-002;1.172633375972509E-003;-2.229890087619424E-003;
2.416833333333334E+009;1.540020853281021E-001;-7.008539885282517E-002;1.067354227416217E-003;-2.255594357848167E-003;
2.417000000000000E+009;1.531018763780594E-001;-7.195159047842026E-002;9.349510655738413E-004;-2.188867656514049E-003;
2.417166666666667E+009;1.526070982217789E-001;-7.388702780008316E-002;1.087214448489249E-003;-2.267783274874091E-003;
2.417333333333334E+009;1.519335508346558E-001;-7.578983902931213E-002;1.028590137138963E-003;-2.110786968842149E-003;
2.417500000000000E+009;1.512585431337357E-001;-7.797301560640335E-002;9.834804804995656E-004;-2.259637229144573E-003;
2.417666666666667E+009;1.509908586740494E-001;-7.974059879779816E-002;9.388988255523145E-004;-2.418743446469307E-003;
2.417833333333334E+009;1.505808979272842E-001;-8.162613958120346E-002;9.258968639187515E-004;-2.236560219898820E-003;
2.418000000000000E+009;1.500770896673203E-001;-8.364035934209824E-002;8.055345388129354E-004;-2.365490421652794E-003;
2.418166666666667E+009;1.498355865478516E-001;-8.522439002990723E-002;7.532205781899393E-004;-2.375368494540453E-003;
2.418333333333334E+009;1.500087976455689E-001;-8.699195086956024E-002;6.942796171642840E-004;-2.566261449828744E-003;
2.418500000000000E+009;1.496826559305191E-001;-8.863022178411484E-002;6.205140962265432E-004;-2.500215778127313E-003;
2.418666666666667E+009;1.496307402849197E-001;-9.017424285411835E-002;6.079999147914350E-004;-2.482447074726224E-003;
2.418833333333334E+009;1.494511216878891E-001;-9.186107665300369E-002;4.410581022966653E-004;-2.596375299617648E-003;
2.419000000000000E+009;1.494003385305405E-001;-9.319926053285599E-002;3.814932133536786E-004;-2.664860337972641E-003;
2.419166666666667E+009;1.496359258890152E-001;-9.433006495237351E-002;1.658597611822188E-004;-2.570318756625056E-003;
2.419333333333334E+009;1.494728475809097E-001;-9.533028304576874E-002;-7.621492841280997E-005;-2.515342785045505E-003;
2.419500000000000E+009;1.498033851385117E-001;-9.661682695150375E-002;-8.514255023328587E-005;-2.624830463901162E-003;
2.419666666666667E+009;1.501176506280899E-001;-9.746905416250229E-002;-2.455361536704004E-004;-2.431595232337713E-003;
2.419833333333334E+009;1.502029001712799E-001;-9.805531054735184E-002;-2.086895110551268E-004;-2.557213651016355E-003;
2.420000000000000E+009;1.505796462297440E-001;-9.874384850263596E-002;-4.408711683936417E-004;-2.384552732110024E-003;
2.420166666666667E+009;1.507270187139511E-001;-9.933442622423172E-002;-4.954491741955280E-004;-2.403360325843096E-003;
2.420333333333334E+009;1.510688215494156E-001;-9.984249621629715E-002;-6.139037432149053E-004;-2.302491571754217E-003;
2.420500000000000E+009;1.514473110437393E-001;-9.999439120292664E-002;-5.977355176582933E-004;-2.188773360103369E-003;
2.420666666666667E+009;1.515662521123886E-001;-1.002022624015808E-001;-6.891084485687316E-004;-2.214871812611818E-003;
2.420833333333334E+009;1.518672704696655E-001;-1.004107818007469E-001;-7.152030593715608E-004;-2.150820801034570E-003;
2.421000000000000E+009;1.520908176898956E-001;-1.003831550478935E-001;-8.097481913864613E-004;-1.950753969140351E-003;
2.421166666666667E+009;1.524590253829956E-001;-1.003484427928925E-001;-6.654680473729968E-004;-1.859239535406232E-003;
2.421333333333334E+009;1.526226699352264E-001;-1.003514751791954E-001;-8.163789170794189E-004;-1.897221896797419E-003;
2.421500000000000E+009;1.525885760784149E-001;-1.001035347580910E-001;-7.773147081024945E-004;-1.899723196402192E-003;
2.421666666666667E+009;1.527374535799027E-001;-9.989482909440994E-002;-7.686574244871736E-004;-1.943019218742847E-003;
2.421833333333334E+009;1.527879536151886E-001;-9.966737031936646E-002;-7.001271587796509E-004;-1.953675411641598E-003;
2.422000000000000E+009;1.524010747671127E-001;-9.922643005847931E-002;-6.922820466570556E-004;-1.952660153619945E-003;
2.422166666666667E+009;1.524691879749298E-001;-9.918320178985596E-002;-7.738289423286915E-004;-1.854568254202604E-003;
2.422333333333334E+009;1.521594077348709E-001;-9.865049272775650E-002;-9.130025282502174E-004;-1.713465549983084E-003;
2.422500000000000E+009;1.515146195888519E-001;-9.826088696718216E-002;-7.709261262789369E-004;-1.874712528660893E-003;
2.422666666666667E+009;1.509175002574921E-001;-9.801056981086731E-002;-8.873409824445844E-004;-1.939953071996570E-003;
2.422833333333334E+009;1.503012925386429E-001;-9.773770719766617E-002;-8.498597890138626E-004;-1.938791014254093E-003;
2.423000000000000E+009;1.494862884283066E-001;-9.723919630050659E-002;-9.522401960566640E-004;-1.897231675684452E-003;
2.423166666666667E+009;1.487978994846344E-001;-9.699434787034988E-002;-8.713343995623291E-004;-1.785801723599434E-003;
2.423333333333334E+009;1.476996839046478E-001;-9.634479880332947E-002;-1.022299402393401E-003;-1.979052321985364E-003;
2.423500000000000E+009;1.467259824275971E-001;-9.605838358402252E-002;-1.013765111565590E-003;-1.733893761411309E-003;
2.423666666666667E+009;1.452787965536118E-001;-9.594573825597763E-002;-1.165622030384839E-003;-1.866184757091105E-003;
2.423833333333334E+009;1.443383991718292E-001;-9.551586210727692E-002;-1.082969713024795E-003;-1.874277368187904E-003;
2.424000000000000E+009;1.430323421955109E-001;-9.525157511234283E-002;-1.419907319359481E-003;-1.771242823451757E-003;
2.424166666666667E+009;1.414722353219986E-001;-9.507573395967484E-002;-1.350784325040877E-003;-1.819828758016229E-003;
2.424333333333334E+009;1.401980519294739E-001;-9.496928751468658E-002;-1.492720562964678E-003;-1.710400450974703E-003;
2.424500000000000E+009;1.387256830930710E-001;-9.502379596233368E-002;-1.552932313643396E-003;-1.888895989395678E-003;
2.424666666666667E+009;1.373985260725021E-001;-9.492618590593338E-002;-1.599302049726248E-003;-1.827458851039410E-003;
2.424833333333334E+009;1.357621997594833E-001;-9.518082439899445E-002;-1.534101320430636E-003;-1.654774416238070E-003;
2.425000000000000E+009;1.342638134956360E-001;-9.552755951881409E-002;-1.675683772191405E-003;-1.679527806118131E-003;
2.425166666666667E+009;1.326930075883865E-001;-9.591393917798996E-002;-1.814595190808177E-003;-1.579356729052961E-003;
2.425333333333334E+009;1.312104761600494E-001;-9.632342308759689E-002;-1.854782109148800E-003;-1.622354495339096E-003;
2.425500000000000E+009;1.297459304332733E-001;-9.703914821147919E-002;-1.945360330864787E-003;-1.511319773271680E-003;
2.425666666666667E+009;1.280569881200790E-001;-9.783233702182770E-002;-2.029044786468148E-003;-1.315611647441983E-003;
2.425833333333334E+009;1.266589909791946E-001;-9.868967533111572E-002;-2.141101052984595E-003;-1.432503922842443E-003;
2.426000000000000E+009;1.252648681402206E-001;-9.983629733324051E-002;-2.242935355752707E-003;-1.215921132825315E-003;
2.426166666666667E+009;1.241217702627182E-001;-1.008797511458397E-001;-2.334686461836100E-003;-1.086936565116048E-003;
2.426333333333334E+009;1.225436776876450E-001;-1.019940599799156E-001;-2.344503765925765E-003;-9.227307164110243E-004;
2.426500000000000E+009;1.212921068072319E-001;-1.033019572496414E-001;-2.311908174306154E-003;-8.848299039527774E-004;
2.426666666666667E+009;1.202887371182442E-001;-1.046637073159218E-001;-2.382732462137938E-003;-7.345093763433397E-004;
2.426833333333334E+009;1.191168725490570E-001;-1.062549650669098E-001;-2.262040507048369E-003;-4.453798173926771E-004;
2.427000000000000E+009;1.179705113172531E-001;-1.078395843505859E-001;-2.269308082759380E-003;-4.547679272945970E-004;
2.427166666666667E+009;1.169647574424744E-001;-1.092668324708939E-001;-2.354141557589173E-003;-3.127699892502278E-004;
2.427333333333334E+009;1.160268783569336E-001;-1.111762449145317E-001;-2.247176598757505E-003;-7.093011663528159E-005;
2.427500000000000E+009;1.152753233909607E-001;-1.127580478787422E-001;-2.258533844724298E-003;-9.844834130490199E-005;
2.427666666666667E+009;1.145482063293457E-001;-1.146584525704384E-001;-2.073187148198485E-003;1.030428302328801E-005;
2.427833333333334E+009;1.137254163622856E-001;-1.163783892989159E-001;-1.942967879585922E-003;1.660116322454996E-005;
2.428000000000000E+009;1.133083775639534E-001;-1.182224825024605E-001;-1.827226718887687E-003;2.795566688291729E-004;
2.428166666666667E+009;1.128362938761711E-001;-1.198865175247192E-001;-1.827617175877094E-003;3.628972626756877E-004;
2.428333333333334E+009;1.127289459109306E-001;-1.217104494571686E-001;-1.560270902700722E-003;2.345652610529214E-004;
2.428500000000000E+009;1.124080941081047E-001;-1.234910041093826E-001;-1.541637466289103E-003;3.309392486698926E-004;
2.428666666666667E+009;1.123283728957176E-001;-1.251495778560638E-001;-1.385173643939197E-003;2.356225450057536E-004;
2.428833333333334E+009;1.120767220854759E-001;-1.268498152494431E-001;-1.386615913361311E-003;2.005104906857014E-004;
2.429000000000000E+009;1.122001558542252E-001;-1.283895522356033E-001;-1.431792275980115E-003;2.274628059240058E-004;
2.429166666666667E+009;1.121849641203880E-001;-1.298589110374451E-001;-1.290195621550083E-003;1.734949910314754E-004;
2.429333333333334E+009;1.124728024005890E-001;-1.316282302141190E-001;-1.385848852805793E-003;2.520191628718749E-005;
2.429500000000000E+009;1.128455996513367E-001;-1.330330967903137E-001;-1.282022683881223E-003;8.942624845076352E-006;
2.429666666666667E+009;1.129833459854126E-001;-1.342371255159378E-001;-1.196950324811041E-003;4.255884778103791E-005;
2.429833333333334E+009;1.134270280599594E-001;-1.353405863046646E-001;-1.283743651583791E-003;-2.920467522926629E-005;
2.430000000000000E+009;1.138187646865845E-001;-1.367053538560867E-001;-1.360128982923925E-003;-1.424649526597932E-004;
2.430166666666667E+009;1.144048273563385E-001;-1.377828717231751E-001;-1.353737432509661E-003;-7.625739817740396E-005;
2.430333333333334E+009;1.148778125643730E-001;-1.385961771011353E-001;-1.311892643570900E-003;-1.540076336823404E-004;
2.430500000000000E+009;1.153075918555260E-001;-1.394682675600052E-001;-1.248925109393895E-003;-2.485096920281649E-004;
2.430666666666667E+009;1.158169284462929E-001;-1.405121237039566E-001;-1.254537724889815E-003;-1.960063527803868E-004;
2.430833333333334E+009;1.163187026977539E-001;-1.412071734666824E-001;-1.389621756970882E-003;-2.683380444068462E-004;
2.431000000000000E+009;1.170914396643639E-001;-1.415024548768997E-001;-1.494189025834203E-003;-1.763391192071140E-004;
2.431166666666667E+009;1.174846217036247E-001;-1.421280056238174E-001;-1.482189982198179E-003;-1.992736360989511E-004;
2.431333333333334E+009;1.178146302700043E-001;-1.426499187946320E-001;-1.513799652457237E-003;-1.089064535335638E-004;
2.431500000000000E+009;1.183080673217773E-001;-1.429644078016281E-001;-1.619744813069701E-003;-1.097216227208264E-004;
2.431666666666667E+009;1.187932789325714E-001;-1.431623697280884E-001;-1.581461052410305E-003;-2.155550282623153E-005;
2.431833333333334E+009;1.187669113278389E-001;-1.435185074806213E-001;-1.735729048959911E-003;-9.831663192017004E-005;
2.432000000000000E+009;1.190333142876625E-001;-1.433830112218857E-001;-1.691594137810171E-003;6.376994133461267E-005;
2.432166666666667E+009;1.190292313694954E-001;-1.434490829706192E-001;-1.811169204302132E-003;1.140451640821993E-004;
2.432333333333334E+009;1.192177310585976E-001;-1.430478543043137E-001;-1.775115379132330E-003;1.438846811652184E-004;
2.432500000000000E+009;1.191766634583473E-001;-1.431292295455933E-001;-1.813876093365252E-003;1.355092826997861E-004;
2.432666666666667E+009;1.189727708697319E-001;-1.427964568138123E-001;-1.806135755032301E-003;1.167143200291321E-004;
2.432833333333334E+009;1.188325807452202E-001;-1.425707340240479E-001;-1.816605567000806E-003;4.033902951050550E-004;
2.433000000000000E+009;1.186351403594017E-001;-1.420049816370010E-001;-1.892959000542760E-003;3.376496315468103E-004;
2.433166666666667E+009;1.181324645876885E-001;-1.417113989591599E-001;-1.881655072793365E-003;2.839815279003233E-004;
2.433333333333334E+009;1.177364811301231E-001;-1.412545293569565E-001;-1.952944207005203E-003;3.852384979836643E-004;
2.433500000000000E+009;1.173125803470612E-001;-1.408095955848694E-001;-1.895830500870943E-003;4.811496473848820E-004;
2.433666666666667E+009;1.168893799185753E-001;-1.403906345367432E-001;-1.964517636224628E-003;4.485120589379221E-004;
2.433833333333334E+009;1.159874498844147E-001;-1.399537771940231E-001;-2.098560333251953E-003;5.177932325750589E-004;
2.434000000000000E+009;1.154275536537170E-001;-1.396722942590714E-001;-1.984691713005304E-003;7.286466425284743E-004;
2.434166666666667E+009;1.144375279545784E-001;-1.392494738101959E-001;-2.072552451863885E-003;6.665422115474939E-004;
2.434333333333334E+009;1.134180650115013E-001;-1.388585269451141E-001;-2.085506683215499E-003;7.664291770197451E-004;
2.434500000000000E+009;1.125058829784393E-001;-1.385664343833923E-001;-2.152785193175077E-003;9.734195773489773E-004;
2.434666666666667E+009;1.113418787717819E-001;-1.384387761354446E-001;-2.366740256547928E-003;9.786731097847223E-004;
2.434833333333334E+009;1.101466193795204E-001;-1.382938176393509E-001;-2.133392496034503E-003;1.066788448952138E-003;
2.435000000000000E+009;1.089990958571434E-001;-1.381718218326569E-001;-2.092069713398814E-003;1.154277822934091E-003;
2.435166666666667E+009;1.075375080108643E-001;-1.382303684949875E-001;-2.166968537494540E-003;1.319108414463699E-003;
2.435333333333334E+009;1.061995550990105E-001;-1.385024338960648E-001;-2.181428018957377E-003;1.537498552352190E-003;
2.435500000000000E+009;1.046628803014755E-001;-1.385135352611542E-001;-2.113686874508858E-003;1.451173564419150E-003;
2.435666666666667E+009;1.032458096742630E-001;-1.388486921787262E-001;-1.993126003071666E-003;1.737094135023654E-003;
2.435833333333334E+009;1.017822101712227E-001;-1.390867382287979E-001;-1.978538697585464E-003;1.726141897961497E-003;
2.436000000000000E+009;1.001097038388252E-001;-1.395684927701950E-001;-1.807476975955069E-003;1.876441529020667E-003;
2.436166666666667E+009;9.822256863117218E-002;-1.400258988142014E-001;-1.863019075244665E-003;2.098517259582877E-003;
2.436333333333334E+009;9.689345210790634E-002;-1.406060457229614E-001;-1.704590278677642E-003;2.161488868296146E-003;
2.436500000000000E+009;9.530585259199143E-002;-1.413279473781586E-001;-1.444664201699197E-003;2.171603962779045E-003;
2.436666666666667E+009;9.363348782062531E-002;-1.419702023267746E-001;-1.437907107174397E-003;2.350169699639082E-003;
2.436833333333334E+009;9.199330210685730E-002;-1.426839679479599E-001;-1.334773958660662E-003;2.320749219506979E-003;
2.437000000000000E+009;9.044267237186432E-002;-1.435576379299164E-001;-1.191331422887743E-003;2.403820632025600E-003;
2.437166666666667E+009;8.902461826801300E-002;-1.444570422172546E-001;-1.125005306676030E-003;2.415330149233341E-003;
2.437333333333334E+009;8.737324178218842E-002;-1.454216092824936E-001;-9.390889317728579E-004;2.296131104230881E-003;
2.437500000000000E+009;8.626164495944977E-002;-1.463413834571838E-001;-7.672038627788425E-004;2.330931834876537E-003;
2.437666666666667E+009;8.490525931119919E-002;-1.473307311534882E-001;-6.263555260375142E-004;2.177750691771507E-003;
2.437833333333334E+009;8.373226225376129E-002;-1.483212560415268E-001;-7.008601096458733E-004;2.246107673272491E-003;
2.438000000000000E+009;8.269050717353821E-002;-1.494641304016113E-001;-5.525234155356884E-004;2.050040755420923E-003;
2.438166666666667E+009;8.156728744506836E-002;-1.506078094244003E-001;-4.523617681115866E-004;2.024059649556875E-003;
2.438333333333334E+009;8.061195164918900E-002;-1.514067649841309E-001;-4.018083855044097E-004;2.118201926350594E-003;
2.438500000000000E+009;7.989259809255600E-002;-1.528043448925018E-001;-3.349599137436599E-004;2.027733949944377E-003;
2.438666666666667E+009;7.915703952312470E-002;-1.542385071516037E-001;-3.638769849203527E-004;1.858734874986112E-003;
2.438833333333334E+009;7.839735597372055E-002;-1.551901996135712E-001;-3.224353422410786E-004;1.976217608898878E-003;
2.439000000000000E+009;7.796048372983933E-002;-1.564377248287201E-001;-3.349849139340222E-004;1.904033124446869E-003;
2.439166666666667E+009;7.748639583587647E-002;-1.574973165988922E-001;-3.486427594907582E-004;1.844801474362612E-003;
2.439333333333334E+009;7.692671567201614E-002;-1.587539464235306E-001;-3.937280853278935E-004;1.849220949225128E-003;
2.439500000000000E+009;7.650264352560043E-002;-1.598984301090241E-001;-3.740017709787935E-004;1.843902166001499E-003;
2.439666666666667E+009;7.616405934095383E-002;-1.608880609273911E-001;-3.721046668943018E-004;1.899409224279225E-003;
