# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.595317065715790E-002;-1.618563681840897E-001;-4.297760024201125E-004;1.810390735045075E-003;
2.440000000000000E+009;7.561475038528442E-002;-1.629399210214615E-001;-5.228103254921734E-004;1.966167008504272E-003;
2.440166666666667E+009;7.532255351543427E-002;-1.640231013298035E-001;-3.204808745067567E-004;1.827899133786559E-003;
2.440333333333334E+009;7.519295066595078E-002;-1.647728681564331E-001;-3.707619034685195E-004;2.000813372433186E-003;
2.440500000000000E+009;7.508634030818939E-002;-1.656294316053391E-001;-3.889080253429711E-004;1.958190696313977E-003;
2.440666666666667E+009;7.502675801515579E-002;-1.663545072078705E-001;-2.966150932479650E-004;1.937466789968312E-003;
2.440833333333334E+009;7.488362491130829E-002;-1.671783179044724E-001;-2.141770091839135E-004;2.152153756469488E-003;
2.441000000000000E+009;7.487254589796066E-002;-1.674461662769318E-001;-4.189527826383710E-004;2.082166727632284E-003;
2.441166666666667E+009;7.458490878343582E-002;-1.678925752639771E-001;-2.949644986074418E-004;2.151857130229473E-003;
2.441333333333334E+009;7.462754100561142E-002;-1.682460308074951E-001;-3.306533617433161E-004;2.242686692625284E-003;
2.441500000000000E+009;7.420127838850021E-002;-1.683406382799149E-001;-2.473494096193463E-004;2.305949106812477E-003;
2.441666666666667E+009;7.416377216577530E-002;-1.684971451759338E-001;-1.266413164557889E-004;2.362327417358756E-003;
2.441833333333334E+009;7.414297014474869E-002;-1.685716658830643E-001;-7.181944238254800E-005;2.258595777675510E-003;
2.442000000000000E+009;7.387563586235046E-002;-1.686768531799316E-001;4.249471385264769E-005;2.445127116516233E-003;
2.442166666666667E+009;7.359948754310608E-002;-1.684909015893936E-001;1.093933751690202E-004;2.488277154043317E-003;
2.442333333333334E+009;7.344628870487213E-002;-1.683157086372376E-001;1.089045908884145E-004;2.564629307016730E-003;
2.442500000000000E+009;7.303632050752640E-002;-1.679441630840302E-001;1.073571693268605E-004;2.657137578353286E-003;
2.442666666666667E+009;7.274157553911209E-002;-1.675457656383514E-001;1.935720065375790E-004;2.659393474459648E-003;
2.442833333333334E+009;7.249078899621964E-002;-1.673251837491989E-001;3.134201397188008E-004;2.752715954557061E-003;
2.443000000000000E+009;7.223198562860489E-002;-1.668554991483688E-001;3.324900171719492E-004;2.789179095998406E-003;
2.443166666666667E+009;7.157279551029205E-002;-1.664163321256638E-001;5.359919159673154E-004;2.871265402063727E-003;
2.443333333333334E+009;7.100054621696472E-002;-1.658374965190888E-001;4.874012374784797E-004;2.791196573525667E-003;
2.443500000000000E+009;7.035677880048752E-002;-1.652425527572632E-001;7.319697760976851E-004;3.128099488094449E-003;
2.443666666666667E+009;6.985562294721603E-002;-1.648598015308380E-001;9.456328116357327E-004;2.995712682604790E-003;
2.443833333333334E+009;6.910949200391769E-002;-1.644669622182846E-001;1.018615323118866E-003;3.070446196943522E-003;
2.444000000000000E+009;6.830602884292603E-002;-1.638764292001724E-001;1.280448981560767E-003;3.153316210955381E-003;
2.444166666666667E+009;6.738954037427902E-002;-1.634481102228165E-001;1.216101460158825E-003;3.040580777451396E-003;
2.444333333333334E+009;6.665465235710144E-002;-1.631858199834824E-001;1.542529440484941E-003;2.973909722641110E-003;
2.444500000000000E+009;6.565205752849579E-002;-1.628418117761612E-001;1.761607010848820E-003;2.984768478199840E-003;
2.444666666666667E+009;6.453305482864380E-002;-1.624411046504974E-001;1.784318359568715E-003;3.030586754903197E-003;
2.444833333333334E+009;6.347937136888504E-002;-1.622542142868042E-001;2.070696791633964E-003;3.023161785677075E-003;
2.445000000000000E+009;6.242307648062706E-002;-1.620656996965408E-001;2.129077911376953E-003;2.866611350327730E-003;
2.445166666666667E+009;6.098917871713638E-002;-1.617682278156281E-001;2.290384145453572E-003;2.690779743716121E-003;
2.445333333333334E+009;5.957260355353355E-002;-1.616502851247788E-001;2.338985214009881E-003;2.678621094673872E-003;
2.445500000000000E+009;5.824092775583267E-002;-1.615549921989441E-001;2.628304762765765E-003;2.571867313235998E-003;
2.445666666666667E+009;5.692763999104500E-002;-1.617405563592911E-001;2.683179918676615E-003;2.422808902338147E-003;
2.445833333333334E+009;5.527869239449501E-002;-1.620459556579590E-001;2.924626925960183E-003;2.277152147144079E-003;
2.446000000000000E+009;5.385804921388626E-002;-1.620194166898727E-001;2.962761325761676E-003;2.162186428904533E-003;
2.446166666666667E+009;5.238708481192589E-002;-1.623454242944717E-001;3.078663721680641E-003;2.085422165691853E-003;
2.446333333333334E+009;5.080774798989296E-002;-1.627224236726761E-001;3.060107352212071E-003;2.001118613407016E-003;
2.446500000000000E+009;4.928176477551460E-002;-1.629294008016586E-001;3.230920992791653E-003;1.887845224700868E-003;
2.446666666666667E+009;4.765322804450989E-002;-1.635629385709763E-001;3.225322812795639E-003;1.756182638928294E-003;
2.446833333333334E+009;4.620244354009628E-002;-1.640100330114365E-001;3.378218039870262E-003;1.700735650956631E-003;
2.447000000000000E+009;4.427679628133774E-002;-1.644452959299088E-001;3.378677414730191E-003;1.516749267466366E-003;
2.447166666666667E+009;4.294490069150925E-002;-1.651225984096527E-001;3.351885825395584E-003;1.398291322402656E-003;
2.447333333333334E+009;4.139948636293411E-002;-1.657399237155914E-001;3.729389281943440E-003;1.195626100525260E-003;
2.447500000000000E+009;4.002240300178528E-002;-1.665952205657959E-001;3.713209647685289E-003;1.068012672476471E-003;
2.447666666666667E+009;3.864642605185509E-002;-1.671809554100037E-001;3.701797919347882E-003;8.219978190027177E-004;
2.447833333333334E+009;3.731227666139603E-002;-1.681159734725952E-001;3.634910564869642E-003;6.716827047057450E-004;
2.448000000000000E+009;3.610959649085999E-002;-1.689478754997253E-001;3.716324688866735E-003;6.657176418229938E-004;
2.448166666666667E+009;3.487410396337509E-002;-1.698126047849655E-001;3.767983755096793E-003;4.286580078769475E-004;
2.448333333333334E+009;3.378061577677727E-002;-1.707562208175659E-001;3.687046002596617E-003;2.621593594085425E-004;
2.448500000000000E+009;3.283140063285828E-002;-1.717576533555985E-001;3.718732856214047E-003;-4.430144599609776E-006;
2.448666666666667E+009;3.182715922594070E-002;-1.725560575723648E-001;3.672824706882238E-003;-2.172109816456214E-004;
2.448833333333334E+009;3.086014837026596E-002;-1.737048476934433E-001;3.621529089286923E-003;-9.985572978621349E-005;
2.449000000000000E+009;2.999737672507763E-002;-1.745563447475433E-001;3.499851329252124E-003;-3.369495098013431E-004;
2.449166666666667E+009;2.918178774416447E-002;-1.756701469421387E-001;3.631665604189038E-003;-5.917233647778630E-004;
2.449333333333334E+009;2.840920723974705E-002;-1.766135841608048E-001;3.481656080111861E-003;-7.037674658931792E-004;
2.449500000000000E+009;2.750692702829838E-002;-1.776010245084763E-001;3.454883117228746E-003;-8.156342082656920E-004;
2.449666666666667E+009;2.706559002399445E-002;-1.783021688461304E-001;3.393664024770260E-003;-9.585527586750686E-004;
2.449833333333334E+009;2.632730826735497E-002;-1.793054044246674E-001;3.317792667075992E-003;-1.001801225356758E-003;
2.450000000000000E+009;2.570488862693310E-002;-1.801965832710266E-001;3.246795851737261E-003;-1.111788791604340E-003;
2.450166666666667E+009;2.541222795844078E-002;-1.808885335922241E-001;3.184008179232478E-003;-1.379853580147028E-003;
2.450333333333334E+009;2.480483241379261E-002;-1.815496087074280E-001;2.980599878355861E-003;-1.466517453081906E-003;
2.450500000000000E+009;2.429294586181641E-002;-1.820797175168991E-001;2.980613848194480E-003;-1.483998028561473E-003;
2.450666666666667E+009;2.381211705505848E-002;-1.827277392148972E-001;2.887332579120994E-003;-1.620221766643226E-003;
2.450833333333334E+009;2.341135218739510E-002;-1.831065267324448E-001;2.642003586515784E-003;-1.683713984675705E-003;
2.451000000000000E+009;2.330928482115269E-002;-1.834791153669357E-001;2.613331656903029E-003;-1.701867557130754E-003;
2.451166666666667E+009;2.283618040382862E-002;-1.838496327400208E-001;2.559075830504298E-003;-1.816492411307991E-003;
2.451333333333334E+009;2.266162075102329E-002;-1.840408295392990E-001;2.291511977091432E-003;-1.869233325123787E-003;
2.451500000000000E+009;2.226315625011921E-002;-1.843599081039429E-001;2.469787141308188E-003;-1.894353423267603E-003;
2.451666666666667E+009;2.182448282837868E-002;-1.842667609453201E-001;2.226732671260834E-003;-1.916553941555321E-003;
2.451833333333334E+009;2.164927683770657E-002;-1.843910515308380E-001;2.208773745223880E-003;-1.893855398520827E-003;
2.452000000000000E+009;2.129484713077545E-002;-1.842561513185501E-001;2.081228885799646E-003;-1.830496126785874E-003;
2.452166666666667E+009;2.108496055006981E-002;-1.841320991516113E-001;2.112509915605187E-003;-1.859410898759961E-003;
2.452333333333334E+009;2.070137858390808E-002;-1.841789782047272E-001;1.956941327080131E-003;-1.908667269162834E-003;
2.452500000000000E+009;2.032283134758472E-002;-1.840119212865830E-001;2.148934872820973E-003;-1.945357187651098E-003;
2.452666666666667E+009;1.986430957913399E-002;-1.835115700960159E-001;2.085140673443675E-003;-1.985697075724602E-003;
2.452833333333334E+009;1.922224089503288E-002;-1.834082156419754E-001;1.992851961404085E-003;-2.030459465458989E-003;
2.453000000000000E+009;1.900175772607327E-002;-1.831058412790299E-001;1.976850442588329E-003;-2.105635590851307E-003;
2.453166666666667E+009;1.836571469902992E-002;-1.828605085611343E-001;1.861035940237343E-003;-2.093898132443428E-003;
2.453333333333334E+009;1.778079569339752E-002;-1.825039982795715E-001;1.971031771972776E-003;-2.196564571931958E-003;
2.453500000000000E+009;1.708775758743286E-002;-1.820751428604126E-001;1.977106323465705E-003;-2.362923696637154E-003;
2.453666666666667E+009;1.625699363648891E-002;-1.817384809255600E-001;1.791704911738634E-003;-2.410123823210597E-003;
2.453833333333334E+009;1.540766563266516E-002;-1.814213097095490E-001;1.762585248798132E-003;-2.445900347083807E-003;
2.454000000000000E+009;1.458544284105301E-002;-1.809362620115280E-001;1.525466796010733E-003;-2.557637402787805E-003;
2.454166666666667E+009;1.368368975818157E-002;-1.805346906185150E-001;1.639048685319722E-003;-2.698775613680482E-003;
2.454333333333334E+009;1.259774900972843E-002;-1.802065372467041E-001;1.646937918849289E-003;-2.733523724600673E-003;
2.454500000000000E+009;1.142186298966408E-002;-1.798190772533417E-001;1.445277361199260E-003;-2.797682769596577E-003;
2.454666666666667E+009;1.036075409501791E-002;-1.795369386672974E-001;1.386197865940630E-003;-2.908041235059500E-003;
2.454833333333334E+009;9.286812506616116E-003;-1.790742129087448E-001;1.156699843704701E-003;-2.993678441271186E-003;
2.455000000000000E+009;7.927240803837776E-003;-1.788922995328903E-001;1.054420368745923E-003;-3.096163505688310E-003;
2.455166666666667E+009;6.587387062609196E-003;-1.785622388124466E-001;9.680213988758624E-004;-3.170275362208486E-003;
2.455333333333334E+009;5.346942227333784E-003;-1.782736927270889E-001;7.550414302386344E-004;-3.108182689175010E-003;
2.455500000000000E+009;3.748908173292875E-003;-1.781420111656189E-001;6.794178625568748E-004;-3.063422394916415E-003;
2.455666666666667E+009;2.404203871265054E-003;-1.778293699026108E-001;6.156581221148372E-004;-3.190796356648207E-003;
2.455833333333334E+009;9.812036296352744E-004;-1.776684075593948E-001;3.981237823609263E-004;-3.117690095677972E-003;
2.456000000000000E+009;-5.510069895535708E-004;-1.774871051311493E-001;1.301400916418061E-004;-3.279856638982892E-003;
2.456166666666667E+009;-1.908876234665513E-003;-1.773492544889450E-001;1.853822323027998E-004;-3.127706237137318E-003;
2.456333333333334E+009;-3.344256896525621E-003;-1.774700582027435E-001;-3.534620191203430E-006;-2.953269053250551E-003;
2.456500000000000E+009;-5.048338323831558E-003;-1.773463785648346E-001;-1.208897592732683E-004;-3.077956149354577E-003;
2.456666666666667E+009;-6.507369223982096E-003;-1.774223297834396E-001;-2.246102812932804E-004;-2.910261740908027E-003;
2.456833333333334E+009;-7.919796742498875E-003;-1.774710416793823E-001;-2.128617488779128E-004;-2.871940610930324E-003;
2.457000000000000E+009;-9.447239339351654E-003;-1.776382923126221E-001;-1.525185507489368E-004;-2.736653434112668E-003;
2.457166666666667E+009;-1.093272119760513E-002;-1.777911931276321E-001;-2.676655713003129E-004;-2.841939451172948E-003;
2.457333333333334E+009;-1.200620364397764E-002;-1.778405904769898E-001;-3.946806245949119E-004;-2.775525674223900E-003;
2.457500000000000E+009;-1.368539314717054E-002;-1.781226694583893E-001;-4.930958966724575E-004;-2.668392844498158E-003;
2.457666666666667E+009;-1.476484537124634E-002;-1.783679574728012E-001;-3.318710369057953E-004;-2.648407593369484E-003;
2.457833333333334E+009;-1.626945100724697E-002;-1.785328090190888E-001;-4.358522710390389E-004;-2.590903546661139E-003;
2.458000000000000E+009;-1.721310429275036E-002;-1.786473840475082E-001;-5.163871683180332E-004;-2.620891900733113E-003;
2.458166666666667E+009;-1.855737343430519E-002;-1.791187077760696E-001;-5.487191374413669E-004;-2.470280043780804E-003;
2.458333333333334E+009;-1.967695914208889E-002;-1.795381903648377E-001;-5.706122028641403E-004;-2.604986773803830E-003;
2.458500000000000E+009;-2.062289416790009E-002;-1.796060651540756E-001;-6.329562165774405E-004;-2.503941068425775E-003;
2.458666666666667E+009;-2.169295214116573E-002;-1.799091994762421E-001;-6.435577524825931E-004;-2.722845412790775E-003;
2.458833333333334E+009;-2.240499295294285E-002;-1.801739335060120E-001;-6.492272368632257E-004;-2.607232425361872E-003;
2.459000000000000E+009;-2.332435548305512E-002;-1.804018020629883E-001;-8.042691042646766E-004;-2.649758243933320E-003;
2.459166666666667E+009;-2.421410940587521E-002;-1.806864887475967E-001;-7.964336546137929E-004;-2.546806121245027E-003;
2.459333333333334E+009;-2.478853054344654E-002;-1.807153522968292E-001;-8.391764131374657E-004;-2.661084057763219E-003;
2.459500000000000E+009;-2.543146163225174E-002;-1.810486763715744E-001;-7.185575668700039E-004;-2.696391660720110E-003;
2.459666666666667E+009;-2.610658481717110E-002;-1.811304390430450E-001;-9.909890359267592E-004;-2.767895115539432E-003;
2.459833333333334E+009;-2.664080075919628E-002;-1.811175793409348E-001;-1.107662101276219E-003;-2.708853920921683E-003;
2.460000000000000E+009;-2.709127217531204E-002;-1.811140924692154E-001;-1.283219316974282E-003;-2.757457783445716E-003;
2.460166666666667E+009;-2.760577760636807E-002;-1.809894889593124E-001;-1.235622330568731E-003;-2.722157165408135E-003;
2.460333333333334E+009;-2.806834131479263E-002;-1.809768378734589E-001;-1.473899232223630E-003;-2.645465545356274E-003;
2.460500000000000E+009;-2.847363427281380E-002;-1.809243112802506E-001;-1.620476134121418E-003;-2.698942786082625E-003;
2.460666666666667E+009;-2.889937348663807E-002;-1.805013716220856E-001;-1.690071541815996E-003;-2.687663072720170E-003;
2.460833333333334E+009;-2.926417067646980E-002;-1.801040917634964E-001;-1.915852189995349E-003;-2.674601040780544E-003;
2.461000000000000E+009;-2.972212247550488E-002;-1.798803955316544E-001;-2.040347550064325E-003;-2.548702061176300E-003;
2.461166666666667E+009;-2.979351021349430E-002;-1.794663965702057E-001;-2.159315627068281E-003;-2.447927370667458E-003;
2.461333333333334E+009;-3.024247288703919E-002;-1.788819730281830E-001;-2.211281331256032E-003;-2.312691416591406E-003;
2.461500000000000E+009;-3.049571439623833E-002;-1.783695369958878E-001;-2.350925002247095E-003;-2.295961370691657E-003;
2.461666666666667E+009;-3.085844404995441E-002;-1.778641641139984E-001;-2.522509777918458E-003;-2.099706092849374E-003;
2.461833333333334E+009;-3.151876479387283E-002;-1.773889809846878E-001;-2.517108805477619E-003;-1.893473323434591E-003;
2.462000000000000E+009;-3.157105296850205E-002;-1.765737384557724E-001;-2.638801699504256E-003;-1.782603678293526E-003;
2.462166666666667E+009;-3.226191923022270E-002;-1.760913729667664E-001;-2.761722076684237E-003;-1.783033250831068E-003;
2.462333333333334E+009;-3.276708722114563E-002;-1.752988398075104E-001;-2.725660335272551E-003;-1.512776128947735E-003;
2.462500000000000E+009;-3.344845771789551E-002;-1.744889169931412E-001;-2.805429277941585E-003;-1.293223234824836E-003;
2.462666666666667E+009;-3.407362103462219E-002;-1.735628098249435E-001;-2.976372372359037E-003;-1.102747162804008E-003;
2.462833333333334E+009;-3.501855581998825E-002;-1.727529615163803E-001;-2.747631631791592E-003;-9.952997788786888E-004;
2.463000000000000E+009;-3.567157313227654E-002;-1.718980818986893E-001;-2.827937249094248E-003;-9.681350784376264E-004;
2.463166666666667E+009;-3.666403144598007E-002;-1.710624396800995E-001;-2.971684560179710E-003;-7.865284569561482E-004;
2.463333333333334E+009;-3.760820627212524E-002;-1.702566444873810E-001;-3.000745316967368E-003;-6.731851026415825E-004;
2.463500000000000E+009;-3.883415460586548E-002;-1.691909730434418E-001;-2.784466138109565E-003;-3.953199484385550E-004;
2.463666666666667E+009;-4.002765566110611E-002;-1.686132699251175E-001;-2.740606665611267E-003;-4.273031954653561E-004;
2.463833333333334E+009;-4.136568680405617E-002;-1.674405336380005E-001;-2.568194642663002E-003;-2.211580722359940E-004;
2.464000000000000E+009;-4.264770820736885E-002;-1.665324270725250E-001;-2.740837167948484E-003;-6.677105557173491E-005;
2.464166666666667E+009;-4.404365643858910E-002;-1.656718552112579E-001;-2.611672738566995E-003;1.229336921824142E-004;
2.464333333333334E+009;-4.575819894671440E-002;-1.645299643278122E-001;-2.522899769246578E-003;1.241215213667601E-004;
2.464500000000000E+009;-4.726503789424896E-002;-1.637865453958511E-001;-2.426289254799485E-003;2.137006085831672E-004;
2.464666666666667E+009;-4.904804378747940E-002;-1.628449410200119E-001;-2.322307322174311E-003;3.332657797727734E-004;
2.464833333333334E+009;-5.059739947319031E-002;-1.622067093849182E-001;-2.483738120645285E-003;4.838031891267747E-004;
2.465000000000000E+009;-5.244014784693718E-002;-1.613386422395706E-001;-2.080591162666678E-003;4.941056831739843E-004;
2.465166666666667E+009;-5.435832217335701E-002;-1.605985611677170E-001;-1.855198992416263E-003;6.020673899911344E-004;
2.465333333333334E+009;-5.628892779350281E-002;-1.599154919385910E-001;-1.891929423436523E-003;5.686618387699127E-004;
2.465500000000000E+009;-5.793031305074692E-002;-1.594659090042114E-001;-1.728193485178053E-003;7.535978220403194E-004;
2.465666666666667E+009;-6.008179485797882E-002;-1.587768346071243E-001;-1.579170580953360E-003;5.599987343885005E-004;
2.465833333333334E+009;-6.189081445336342E-002;-1.583242863416672E-001;-1.551754772663117E-003;6.090883398428559E-004;
2.466000000000000E+009;-6.367803364992142E-002;-1.578417569398880E-001;-1.568626030348241E-003;3.734589263331145E-004;
2.466166666666667E+009;-6.562268733978272E-002;-1.575245708227158E-001;-1.418633502908051E-003;5.159201100468636E-004;
2.466333333333334E+009;-6.753695756196976E-002;-1.574492752552033E-001;-1.276926137506962E-003;4.831102560274303E-004;
2.466500000000000E+009;-6.942465156316757E-002;-1.572552025318146E-001;-1.335619832389057E-003;1.932055602082983E-004;
2.466666666666667E+009;-7.114404439926148E-002;-1.573038846254349E-001;-1.250752480700612E-003;3.786170855164528E-004;
2.466833333333334E+009;-7.289662212133408E-002;-1.573074012994766E-001;-1.217555953189731E-003;2.241142210550606E-004;
2.467000000000000E+009;-7.455655187368393E-002;-1.572567820549011E-001;-1.234871800988913E-003;2.163393219234422E-004;
2.467166666666667E+009;-7.633845508098602E-002;-1.574624925851822E-001;-1.049488317221403E-003;7.843509229132906E-005;
2.467333333333334E+009;-7.801552861928940E-002;-1.578503251075745E-001;-1.262796344235539E-003;-9.936205970006995E-006;
2.467500000000000E+009;-7.917083799839020E-002;-1.581633090972900E-001;-1.254853093996644E-003;-1.334399130428210E-004;
2.467666666666667E+009;-8.065449446439743E-002;-1.584217101335526E-001;-1.285703387111425E-003;-8.247402729466558E-005;
2.467833333333334E+009;-8.212644606828690E-002;-1.588036268949509E-001;-1.401489716954529E-003;-1.239500998053700E-004;
2.468000000000000E+009;-8.330453932285309E-002;-1.595722734928131E-001;-1.403649803251028E-003;-3.306799626443535E-004;
2.468166666666667E+009;-8.455335348844528E-002;-1.599429398775101E-001;-1.406238181516528E-003;-2.062435232801363E-004;
2.468333333333334E+009;-8.572039753198624E-002;-1.605163663625717E-001;-1.443604822270572E-003;-2.562243316788226E-004;
2.468500000000000E+009;-8.666332811117172E-002;-1.608205735683441E-001;-1.615461893379688E-003;-2.947833854705095E-004;
2.468666666666667E+009;-8.751734346151352E-002;-1.615118086338043E-001;-1.659204950556159E-003;-3.150051052216440E-004;
2.468833333333334E+009;-8.840428292751312E-002;-1.619482189416885E-001;-1.807768596336246E-003;-2.431247412459925E-004;
2.469000000000000E+009;-8.903489261865616E-002;-1.625626236200333E-001;-1.832544105127454E-003;-2.905149303842336E-004;
2.469166666666667E+009;-8.953789621591568E-002;-1.630704551935196E-001;-1.819298835471273E-003;-3.467815404292196E-004;
2.469333333333334E+009;-9.007240086793900E-002;-1.634361594915390E-001;-1.991998869925737E-003;-1.963360991794616E-004;
2.469500000000000E+009;-9.052070975303650E-002;-1.637386828660965E-001;-1.988442381843925E-003;-2.057419478660449E-004;
2.469666666666667E+009;-9.085871279239655E-002;-1.641337573528290E-001;-2.340748906135559E-003;-1.001547279884107E-004;
2.469833333333334E+009;-9.123776853084564E-002;-1.645077168941498E-001;-2.162301680073142E-003;5.617008719127625E-005;
2.470000000000000E+009;-9.126181155443192E-002;-1.649061888456345E-001;-2.422340447083116E-003;-6.932942778803408E-005;
2.470166666666667E+009;-9.150668233633041E-002;-1.648577004671097E-001;-2.295527141541243E-003;3.307130464236252E-005;
2.470333333333334E+009;-9.124422818422318E-002;-1.651317626237869E-001;-2.389929955825210E-003;1.659242116147652E-004;
2.470500000000000E+009;-9.133484214544296E-002;-1.650285720825195E-001;-2.445656806230545E-003;1.803732739062980E-004;
2.470666666666667E+009;-9.116521477699280E-002;-1.651759743690491E-001;-2.425973070785403E-003;1.819430617615581E-004;
2.470833333333334E+009;-9.118765592575073E-002;-1.650667637586594E-001;-2.555288374423981E-003;2.721199707593769E-004;
2.471000000000000E+009;-9.109874814748764E-002;-1.647388935089111E-001;-2.747762016952038E-003;3.742841654457152E-004;
2.471166666666667E+009;-9.100981056690216E-002;-1.641574203968048E-001;-2.642734907567501E-003;5.238059675320983E-004;
2.471333333333334E+009;-9.100432693958283E-002;-1.637890189886093E-001;-2.788811223581433E-003;6.760133546777070E-004;
2.471500000000000E+009;-9.101819247007370E-002;-1.632654368877411E-001;-2.892985707148910E-003;9.553175768814981E-004;
2.471666666666667E+009;-9.069652855396271E-002;-1.625886559486389E-001;-2.890347968786955E-003;1.014985493384302E-003;
2.471833333333334E+009;-9.075017273426056E-002;-1.617240458726883E-001;-2.922672778367996E-003;1.140639185905457E-003;
2.472000000000000E+009;-9.050123393535614E-002;-1.606446653604507E-001;-2.891699317842722E-003;1.299111521802843E-003;
2.472166666666667E+009;-9.042307734489441E-002;-1.596583724021912E-001;-2.868193434551358E-003;1.389722572639585E-003;
2.472333333333334E+009;-9.046866744756699E-002;-1.585238575935364E-001;-3.044412005692720E-003;1.641812152229250E-003;
2.472500000000000E+009;-9.046957641839981E-002;-1.571530103683472E-001;-2.994957147166133E-003;1.862380304373801E-003;
2.472666666666667E+009;-9.052731841802597E-002;-1.558055281639099E-001;-3.045424353331327E-003;2.015130128711462E-003;
2.472833333333334E+009;-9.073633700609207E-002;-1.543043106794357E-001;-2.902228152379394E-003;2.226701937615871E-003;
2.473000000000000E+009;-9.075947105884552E-002;-1.528044342994690E-001;-2.839938271790743E-003;2.372907008975744E-003;
2.473166666666667E+009;-9.152076393365860E-002;-1.511354595422745E-001;-2.832812489941716E-003;2.720114309340715E-003;
2.473333333333334E+009;-9.173644334077835E-002;-1.493706256151199E-001;-2.749230246990919E-003;2.850113203749061E-003;
2.473500000000000E+009;-9.227786213159561E-002;-1.475882530212402E-001;-2.674379851669073E-003;3.062603296712041E-003;
2.473666666666667E+009;-9.283968061208725E-002;-1.456890106201172E-001;-2.393550006672740E-003;3.266192972660065E-003;
2.473833333333334E+009;-9.352027624845505E-002;-1.439113169908524E-001;-2.393265953287482E-003;3.510012291371822E-003;
2.474000000000000E+009;-9.442553669214249E-002;-1.419568806886673E-001;-2.191842766478658E-003;3.636674955487251E-003;
2.474166666666667E+009;-9.507401287555695E-002;-1.398500800132752E-001;-2.062149113044143E-003;3.732873825356364E-003;
2.474333333333334E+009;-9.617021679878235E-002;-1.378225684165955E-001;-1.890746876597405E-003;3.916994202882052E-003;
2.474500000000000E+009;-9.738940000534058E-002;-1.360137760639191E-001;-1.506587606854737E-003;4.153766669332981E-003;
2.474666666666667E+009;-9.825818240642548E-002;-1.339968889951706E-001;-1.202901941724122E-003;4.174866247922182E-003;
2.474833333333334E+009;-9.953691065311432E-002;-1.320853680372238E-001;-1.073942868970335E-003;4.258710425347090E-003;
2.475000000000000E+009;-1.007529571652412E-001;-1.300835609436035E-001;-7.204902358353138E-004;4.233748652040958E-003;
2.475166666666667E+009;-1.023830175399780E-001;-1.281975060701370E-001;-3.412394435144961E-004;4.188951104879379E-003;
2.475333333333334E+009;-1.036205366253853E-001;-1.263357549905777E-001;-3.011398366652429E-004;4.203994292765856E-003;
2.475500000000000E+009;-1.051763072609901E-001;-1.246142685413361E-001;-9.899208816932514E-005;4.032006952911615E-003;
2.475666666666667E+009;-1.067635193467140E-001;-1.230218783020973E-001;1.390630495734513E-004;3.866116050630808E-003;
2.475833333333334E+009;-1.084940433502197E-001;-1.214875429868698E-001;2.807962009683251E-004;3.754055593162775E-003;
2.476000000000000E+009;-1.099762395024300E-001;-1.199341788887978E-001;5.179611616767943E-004;3.614676184952259E-003;
2.476166666666667E+009;-1.119813024997711E-001;-1.186372786760330E-001;5.255050491541624E-004;3.718519816175103E-003;
2.476333333333334E+009;-1.136764436960220E-001;-1.173715516924858E-001;7.093533058650792E-004;3.599013201892376E-003;
2.476500000000000E+009;-1.157240420579910E-001;-1.162478998303413E-001;8.539697155356407E-004;3.438669489696622E-003;
2.476666666666667E+009;-1.175077483057976E-001;-1.153704971075058E-001;9.722614195197821E-004;3.251925809308887E-003;
2.476833333333334E+009;-1.195455789566040E-001;-1.143576055765152E-001;9.970001410692930E-004;3.309813328087330E-003;
2.477000000000000E+009;-1.216037794947624E-001;-1.136234849691391E-001;1.053407322615385E-003;3.161594970151782E-003;
2.477166666666667E+009;-1.234814152121544E-001;-1.130617633461952E-001;1.143495668657124E-003;3.225476481020451E-003;
2.477333333333334E+009;-1.253978013992310E-001;-1.124629005789757E-001;1.171832787804306E-003;3.112012287601829E-003;
2.477500000000000E+009;-1.274397820234299E-001;-1.118195578455925E-001;1.227740664035082E-003;2.872460987418890E-003;
2.477666666666667E+009;-1.294987052679062E-001;-1.115468814969063E-001;1.318840309977531E-003;2.976359333842993E-003;
2.477833333333334E+009;-1.313122361898422E-001;-1.112474799156189E-001;1.372561207972467E-003;2.759140916168690E-003;
2.478000000000000E+009;-1.331409215927124E-001;-1.110918223857880E-001;1.369045814499259E-003;2.659645630046725E-003;
2.478166666666667E+009;-1.349581480026245E-001;-1.108687892556191E-001;1.547313877381384E-003;2.599932951852679E-003;
2.478333333333334E+009;-1.366082280874252E-001;-1.107062995433807E-001;1.392559381201863E-003;2.672019414603710E-003;
2.478500000000000E+009;-1.382733434438705E-001;-1.105370894074440E-001;1.593068591319025E-003;2.579748164862394E-003;
2.478666666666667E+009;-1.396144330501556E-001;-1.105597466230393E-001;1.692582154646516E-003;2.593473065644503E-003;
2.478833333333334E+009;-1.410156190395355E-001;-1.106437593698502E-001;1.726613147184253E-003;2.470972947776318E-003;
2.479000000000000E+009;-1.423017829656601E-001;-1.107012480497360E-001;1.582922996021807E-003;2.362665487453342E-003;
2.479166666666667E+009;-1.435962468385696E-001;-1.107881143689156E-001;1.687148818746209E-003;2.190997591242194E-003;
