# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.741471439599991E-001;1.411016937345266E-002;8.932758355513215E-004;3.908340353518724E-003;
2.405666666666667E+009;1.737330108880997E-001;1.235256064683199E-002;1.129217562265694E-003;3.718596650287509E-003;
2.405833333333334E+009;1.732732802629471E-001;1.070760097354651E-002;1.151745906099677E-003;3.605807432904840E-003;
2.406000000000000E+009;1.731541901826859E-001;8.631680160760880E-003;1.568115898407996E-003;3.693329403176904E-003;
2.406166666666667E+009;1.726857274770737E-001;6.934074219316244E-003;1.685478491708636E-003;3.765871049836278E-003;
2.406333333333334E+009;1.726798415184021E-001;4.939621314406395E-003;1.828665263019502E-003;3.687045304104686E-003;
2.406500000000000E+009;1.724382787942886E-001;2.891122596338391E-003;2.055734861642122E-003;3.583682002499700E-003;
2.406666666666667E+009;1.721533685922623E-001;1.009729923680425E-003;1.983582274988294E-003;3.484888235107064E-003;
2.406833333333334E+009;1.724015474319458E-001;-1.163347740657628E-003;2.342595718801022E-003;3.574425820261240E-003;
2.407000000000000E+009;1.729228049516678E-001;-3.185458946973085E-003;2.140884520485997E-003;3.290776396170259E-003;
2.407166666666667E+009;1.725791543722153E-001;-5.004277452826500E-003;2.700798213481903E-003;3.045269055292010E-003;
2.407333333333334E+009;1.723211258649826E-001;-7.333616726100445E-003;3.106350544840097E-003;3.280352335423231E-003;
2.407500000000000E+009;1.724778711795807E-001;-9.428017772734165E-003;3.139816224575043E-003;2.979904878884554E-003;
2.407666666666667E+009;1.728353649377823E-001;-1.162066776305437E-002;3.343011951074004E-003;3.128817072138190E-003;
2.407833333333334E+009;1.736854910850525E-001;-1.315621659159660E-002;3.252376336604357E-003;2.376635093241930E-003;
2.408000000000000E+009;1.736260950565338E-001;-1.551262475550175E-002;3.596759866923094E-003;2.564095426350832E-003;
2.408166666666667E+009;1.740644127130508E-001;-1.769098266959190E-002;3.764327149838209E-003;2.617579186335206E-003;
2.408333333333334E+009;1.747486293315888E-001;-1.984769292175770E-002;3.712640376761556E-003;2.318477956578136E-003;
2.408500000000000E+009;1.752158254384995E-001;-2.159604616463184E-002;3.728821873664856E-003;1.964877126738429E-003;
2.408666666666667E+009;1.756845563650131E-001;-2.353328280150890E-002;3.736914834007621E-003;1.863423385657370E-003;
2.408833333333334E+009;1.758946180343628E-001;-2.477032877504826E-002;3.749630181118846E-003;1.371838385239244E-003;
2.409000000000000E+009;1.759202927350998E-001;-2.654293365776539E-002;3.864923026412725E-003;1.269467757083476E-003;
2.409166666666667E+009;1.769541203975678E-001;-2.797297947108746E-002;3.744990332052112E-003;9.221130749210715E-004;
2.409333333333334E+009;1.774870157241821E-001;-2.929803170263767E-002;3.649976337328553E-003;6.898952415212989E-004;
2.409500000000000E+009;1.777445077896118E-001;-3.117537684738636E-002;3.649823134765029E-003;9.166751406155527E-004;
2.409666666666667E+009;1.780636906623840E-001;-3.210145235061646E-002;3.627226455137134E-003;6.979931495152414E-004;
2.409833333333334E+009;1.787262707948685E-001;-3.323156759142876E-002;3.625511657446623E-003;5.834500188939273E-004;
2.410000000000000E+009;1.791675686836243E-001;-3.425370901823044E-002;3.708310890942812E-003;3.399956913199276E-004;
2.410166666666667E+009;1.795933097600937E-001;-3.499112650752068E-002;3.585563041269779E-003;4.549561417661607E-004;
2.410333333333334E+009;1.800310611724854E-001;-3.580464422702789E-002;3.485479857772589E-003;2.490162441972643E-004;
2.410500000000000E+009;1.804450005292893E-001;-3.649996966123581E-002;3.474723082035780E-003;1.533399627078325E-004;
2.410666666666667E+009;1.809486299753189E-001;-3.732279315590859E-002;3.673684317618609E-003;1.281863806070760E-004;
2.410833333333334E+009;1.813045293092728E-001;-3.772475197911263E-002;3.651079256087542E-003;9.595551819074899E-005;
2.411000000000000E+009;1.815906763076782E-001;-3.844316676259041E-002;3.582119708880782E-003;-1.060202266671695E-004;
2.411166666666667E+009;1.819616556167603E-001;-3.895033895969391E-002;3.631105646491051E-003;-1.866501552285627E-004;
2.411333333333334E+009;1.819998621940613E-001;-3.930774331092835E-002;3.431340679526329E-003;-3.996409650426358E-004;
2.411500000000000E+009;1.820925325155258E-001;-4.003983736038208E-002;3.526355372741818E-003;-5.761230713687837E-004;
2.411666666666667E+009;1.822292208671570E-001;-4.022217169404030E-002;3.552741371095181E-003;-7.610069587826729E-004;
2.411833333333334E+009;1.821933239698410E-001;-4.050756990909576E-002;3.464362816885114E-003;-7.212276104837656E-004;
2.412000000000000E+009;1.819984912872315E-001;-4.089567810297012E-002;3.466920461505652E-003;-9.689521393738687E-004;
2.412166666666667E+009;1.816783249378204E-001;-4.119240492582321E-002;3.432921599596739E-003;-1.128541538491845E-003;
2.412333333333334E+009;1.814135909080505E-001;-4.170946776866913E-002;3.444894216954708E-003;-1.177359255962074E-003;
2.412500000000000E+009;1.808126866817474E-001;-4.195538163185120E-002;3.311216365545988E-003;-1.385205890983343E-003;
2.412666666666667E+009;1.803586930036545E-001;-4.259942471981049E-002;3.091536695137620E-003;-1.451361342333257E-003;
2.412833333333334E+009;1.797129213809967E-001;-4.279301688075066E-002;3.138996893540025E-003;-1.333636464551091E-003;
2.413000000000000E+009;1.790564060211182E-001;-4.313748329877853E-002;3.126754891127348E-003;-1.558206626214087E-003;
2.413166666666667E+009;1.778632998466492E-001;-4.351335391402245E-002;2.985018305480480E-003;-1.728104311041534E-003;
2.413333333333334E+009;1.770701259374619E-001;-4.395643621683121E-002;2.899014391005039E-003;-1.792883500456810E-003;
2.413500000000000E+009;1.761519610881805E-001;-4.439395293593407E-002;2.646376378834248E-003;-1.740624196827412E-003;
2.413666666666667E+009;1.751029491424561E-001;-4.505765810608864E-002;2.803574781864882E-003;-1.877647591754794E-003;
2.413833333333334E+009;1.738525331020355E-001;-4.549588263034821E-002;2.732438966631889E-003;-2.103193430230022E-003;
2.414000000000000E+009;1.725900769233704E-001;-4.625383391976357E-002;2.548221265897155E-003;-2.168669831007719E-003;
2.414166666666667E+009;1.715138256549835E-001;-4.695367813110352E-002;2.472527557983995E-003;-2.216798951849341E-003;
2.414333333333334E+009;1.704067289829254E-001;-4.779773205518723E-002;2.250240882858634E-003;-2.168559469282627E-003;
2.414500000000000E+009;1.693790853023529E-001;-4.862680658698082E-002;2.093227813020349E-003;-2.406649291515350E-003;
2.414666666666667E+009;1.680259108543396E-001;-4.954931512475014E-002;1.937798107974231E-003;-2.431272529065609E-003;
2.414833333333334E+009;1.667087823152542E-001;-5.070997029542923E-002;1.840075594373047E-003;-2.357259159907699E-003;
2.415000000000000E+009;1.653607636690140E-001;-5.164773762226105E-002;1.867797924205661E-003;-2.385787665843964E-003;
2.415166666666667E+009;1.642424166202545E-001;-5.315545946359634E-002;1.661779708229005E-003;-2.329864306375384E-003;
2.415333333333334E+009;1.631809026002884E-001;-5.432749912142754E-002;1.568202860653400E-003;-2.300455933436751E-003;
2.415500000000000E+009;1.619312465190888E-001;-5.587109178304672E-002;1.431555487215519E-003;-2.328854752704501E-003;
2.415666666666667E+009;1.607708185911179E-001;-5.723336338996887E-002;1.350815291516483E-003;-2.344198292121291E-003;
2.415833333333334E+009;1.596512496471405E-001;-5.890768021345139E-002;1.298998948186636E-003;-2.419726923108101E-003;
2.416000000000000E+009;1.584218889474869E-001;-6.061124801635742E-002;1.191272633150220E-003;-2.370196394622326E-003;
2.416166666666667E+009;1.578184664249420E-001;-6.242109835147858E-002;1.160201500169933E-003;-2.304745838046074E-003;
2.416333333333334E+009;1.566496789455414E-001;-6.410726159811020E-002;1.007481710985303E-003;-2.285529393702745E-003;
2.416500000000000E+009;1.557040363550186E-001;-6.610541045665741E-002;1.006442820653319E-003;-2.095501404255629E-003;
2.416666666666667E+009;1.547596901655197E-001;-6.795546412467957E-002;1.066487981006503E-003;-2.345982706174254E-003;
2.416833333333334E+009;1.541526317596436E-001;-7.003816962242127E-002;1.038922928273678E-003;-2.118784934282303E-003;
2.417000000000000E+009;1.531490981578827E-001;-7.190378010272980E-002;1.121192006394267E-003;-2.264959970489144E-003;
2.417166666666667E+009;1.525823622941971E-001;-7.379432767629623E-002;1.038245158270001E-003;-2.242725109681487E-003;
2.417333333333334E+009;1.519443541765213E-001;-7.583659142255783E-002;9.390896884724498E-004;-2.114350441843271E-003;
2.417500000000000E+009;1.513960510492325E-001;-7.783582061529160E-002;9.015895775519311E-004;-2.205257769674063E-003;
2.417666666666667E+009;1.509964466094971E-001;-7.967094331979752E-002;8.842205861583352E-004;-2.339229220524430E-003;
2.417833333333334E+009;1.506222635507584E-001;-8.163174241781235E-002;8.240046445280314E-004;-2.305503934621811E-003;
2.418000000000000E+009;1.501354724168778E-001;-8.367910981178284E-002;8.554822998121381E-004;-2.334419405087829E-003;
2.418166666666667E+009;1.498723924160004E-001;-8.518093824386597E-002;8.380124345421791E-004;-2.490583574399352E-003;
2.418333333333334E+009;1.498314887285233E-001;-8.709297329187393E-002;7.837665034458041E-004;-2.616019453853369E-003;
2.418500000000000E+009;1.496821492910385E-001;-8.862858265638351E-002;7.199826650321484E-004;-2.519588219001889E-003;
2.418666666666667E+009;1.496540307998657E-001;-9.024146944284439E-002;4.537906788755208E-004;-2.640915801748633E-003;
2.418833333333334E+009;1.494352817535400E-001;-9.176524728536606E-002;3.958155866712332E-004;-2.622189698740840E-003;
2.419000000000000E+009;1.493865996599197E-001;-9.304446727037430E-002;2.782669325824827E-004;-2.623552223667502E-003;
2.419166666666667E+009;1.495551317930222E-001;-9.413217008113861E-002;1.628158206585795E-004;-2.824606141075492E-003;
2.419333333333334E+009;1.495313495397568E-001;-9.530276060104370E-002;-2.115424467774574E-005;-2.828952856361866E-003;
2.419500000000000E+009;1.498753577470779E-001;-9.649029374122620E-002;-1.323568722000346E-004;-2.611158648505807E-003;
2.419666666666667E+009;1.501495540142059E-001;-9.744405001401901E-002;-1.827605301514268E-004;-2.584576141089201E-003;
2.419833333333334E+009;1.501046717166901E-001;-9.821963310241699E-002;-4.172164190094918E-004;-2.508164849132299E-003;
2.420000000000000E+009;1.505274474620819E-001;-9.879288077354431E-002;-5.143809248693287E-004;-2.526832511648536E-003;
2.420166666666667E+009;1.508711874485016E-001;-9.941286593675613E-002;-7.068652193993330E-004;-2.429561922326684E-003;
2.420333333333334E+009;1.512203663587570E-001;-9.978208690881729E-002;-6.861001602374017E-004;-2.416033064946532E-003;
2.420500000000000E+009;1.514386385679245E-001;-9.988287091255188E-002;-8.479338139295578E-004;-2.368535147979856E-003;
2.420666666666667E+009;1.517297178506851E-001;-1.002316027879715E-001;-7.835716241970658E-004;-2.058337442576885E-003;
2.420833333333334E+009;1.518994718790054E-001;-1.003602445125580E-001;-7.152350735850632E-004;-2.168766688555479E-003;
2.421000000000000E+009;1.521079093217850E-001;-1.004538834095001E-001;-8.194166584871709E-004;-2.101788064464927E-003;
2.421166666666667E+009;1.524543464183807E-001;-1.003409773111343E-001;-6.197190959937871E-004;-1.990289893001318E-003;
2.421333333333334E+009;1.526427268981934E-001;-1.005387604236603E-001;-8.767746039666235E-004;-1.795790856704116E-003;
2.421500000000000E+009;1.526799947023392E-001;-9.997818619012833E-002;-7.152329781092703E-004;-1.820655888877809E-003;
2.421666666666667E+009;1.527827531099320E-001;-9.992018342018127E-002;-8.706300868652761E-004;-1.856878050602973E-003;
2.421833333333334E+009;1.528651118278503E-001;-9.968931972980499E-002;-8.817086927592754E-004;-1.827143947593868E-003;
2.422000000000000E+009;1.525625735521317E-001;-9.941946715116501E-002;-7.596221985295415E-004;-1.643631840124726E-003;
2.422166666666667E+009;1.523258835077286E-001;-9.921752661466599E-002;-8.488753810524941E-004;-1.759513397701085E-003;
2.422333333333334E+009;1.520412564277649E-001;-9.882280230522156E-002;-7.866020314395428E-004;-1.778916106559336E-003;
2.422500000000000E+009;1.515640169382095E-001;-9.820481389760971E-002;-8.379935752600431E-004;-1.858607400208712E-003;
2.422666666666667E+009;1.509882509708405E-001;-9.800552576780319E-002;-1.007121405564249E-003;-1.852992572821677E-003;
2.422833333333334E+009;1.503392755985260E-001;-9.770940244197846E-002;-9.136379230767489E-004;-1.903159660287201E-003;
2.423000000000000E+009;1.494231820106506E-001;-9.722352772951126E-002;-9.808116592466831E-004;-1.862574368715286E-003;
2.423166666666667E+009;1.486749351024628E-001;-9.697205573320389E-002;-9.250261937268078E-004;-1.902823220007122E-003;
2.423333333333334E+009;1.477030366659164E-001;-9.631541371345520E-002;-1.034710207022727E-003;-1.792118651792407E-003;
2.423500000000000E+009;1.466172486543655E-001;-9.610595554113388E-002;-1.173776690848172E-003;-1.900001778267324E-003;
2.423666666666667E+009;1.453957408666611E-001;-9.585327655076981E-002;-1.120482222177088E-003;-1.883980585262179E-003;
2.423833333333334E+009;1.443723142147064E-001;-9.562126547098160E-002;-1.202301704324782E-003;-1.757825375534594E-003;
2.424000000000000E+009;1.427961140871048E-001;-9.532742202281952E-002;-1.219043275341392E-003;-1.693923957645893E-003;
2.424166666666667E+009;1.413905769586563E-001;-9.524063020944595E-002;-1.384477945975959E-003;-1.708693336695433E-003;
2.424333333333334E+009;1.401937901973724E-001;-9.494753181934357E-002;-1.329965423792601E-003;-1.734043355099857E-003;
2.424500000000000E+009;1.387701630592346E-001;-9.506130963563919E-002;-1.462672953493893E-003;-1.586277736350894E-003;
2.424666666666667E+009;1.374450176954269E-001;-9.496512264013290E-002;-1.397740445099771E-003;-1.752025214955211E-003;
2.424833333333334E+009;1.357004344463348E-001;-9.505518525838852E-002;-1.569423126056790E-003;-1.745945308357477E-003;
2.425000000000000E+009;1.342251598834992E-001;-9.548990428447723E-002;-1.648474019020796E-003;-1.625726348720491E-003;
2.425166666666667E+009;1.326499134302139E-001;-9.596229344606400E-002;-1.631110557354987E-003;-1.767170615494251E-003;
2.425333333333334E+009;1.312140077352524E-001;-9.642589092254639E-002;-1.839555101469159E-003;-1.533030415885150E-003;
2.425500000000000E+009;1.296880841255188E-001;-9.707492589950562E-002;-1.894135377369821E-003;-1.437115482985973E-003;
2.425666666666667E+009;1.280192434787750E-001;-9.781581908464432E-002;-2.018447732552886E-003;-1.463611260987818E-003;
2.425833333333334E+009;1.266903430223465E-001;-9.870146960020065E-002;-2.021653344854713E-003;-1.424151123501360E-003;
2.426000000000000E+009;1.251695454120636E-001;-9.973446279764175E-002;-2.102499129250646E-003;-1.235576346516609E-003;
2.426166666666667E+009;1.240744441747665E-001;-1.007290109992027E-001;-2.134311711415649E-003;-1.232902286574245E-003;
2.426333333333334E+009;1.225170865654945E-001;-1.020632684230804E-001;-2.246020361781120E-003;-1.027173828333616E-003;
2.426500000000000E+009;1.213074624538422E-001;-1.032320708036423E-001;-2.310939598828554E-003;-9.545992943458259E-004;
2.426666666666667E+009;1.202765703201294E-001;-1.046103388071060E-001;-2.349007874727249E-003;-9.149545221589506E-004;
2.426833333333334E+009;1.190572902560234E-001;-1.061862558126450E-001;-2.350011374801397E-003;-5.685691721737385E-004;
2.427000000000000E+009;1.179097890853882E-001;-1.077455431222916E-001;-2.296669175848365E-003;-5.587284686043859E-004;
2.427166666666667E+009;1.169865652918816E-001;-1.092398166656494E-001;-2.350803464651108E-003;-4.562129324767739E-004;
2.427333333333334E+009;1.160359978675842E-001;-1.109995767474175E-001;-2.291433978825808E-003;-3.966584336012602E-004;
2.427500000000000E+009;1.153011545538902E-001;-1.128288581967354E-001;-2.365144900977612E-003;-9.857704571913928E-005;
2.427666666666667E+009;1.145136728882790E-001;-1.146279126405716E-001;-2.056516241282225E-003;-5.334118031896651E-005;
2.427833333333334E+009;1.137575730681419E-001;-1.162781566381455E-001;-2.046034671366215E-003;-5.007544586987933E-006;
2.428000000000000E+009;1.132473275065422E-001;-1.181476563215256E-001;-1.835101284086704E-003;8.959819388110191E-005;
2.428166666666667E+009;1.129121780395508E-001;-1.199323087930679E-001;-1.862796489149332E-003;2.060294500552118E-004;
2.428333333333334E+009;1.127720400691032E-001;-1.217444613575935E-001;-1.760903862304986E-003;1.476854085922241E-004;
2.428500000000000E+009;1.124028861522675E-001;-1.234785020351410E-001;-1.654942287132144E-003;1.427066599717364E-004;
2.428666666666667E+009;1.123225912451744E-001;-1.251453608274460E-001;-1.548185362480581E-003;1.908209669636563E-004;
2.428833333333334E+009;1.120934486389160E-001;-1.269163638353348E-001;-1.525257597677410E-003;6.408349872799590E-005;
2.429000000000000E+009;1.121496260166168E-001;-1.283748000860214E-001;-1.414780388586223E-003;1.470856077503413E-004;
2.429166666666667E+009;1.121959835290909E-001;-1.299314349889755E-001;-1.317479880526662E-003;9.887773921946064E-005;
2.429333333333334E+009;1.123875156044960E-001;-1.316154897212982E-001;-1.429523457773030E-003;7.794083649059758E-005;
2.429500000000000E+009;1.128596663475037E-001;-1.329065561294556E-001;-1.309462822973728E-003;5.324931044015102E-005;
2.429666666666667E+009;1.130641102790833E-001;-1.341666430234909E-001;-1.379894325509667E-003;1.412371930200607E-004;
2.429833333333334E+009;1.132858693599701E-001;-1.353179216384888E-001;-1.183106447570026E-003;-1.309742365265265E-004;
2.430000000000000E+009;1.136678680777550E-001;-1.366877406835556E-001;-1.210385584272444E-003;-6.238133209990338E-005;
2.430166666666667E+009;1.142523363232613E-001;-1.377965062856674E-001;-1.287217717617750E-003;-2.674229617696255E-004;
2.430333333333334E+009;1.148966550827026E-001;-1.385421454906464E-001;-1.275396440178156E-003;-2.682789345271885E-004;
2.430500000000000E+009;1.152205765247345E-001;-1.395895779132843E-001;-1.354876672849059E-003;-2.426250139251351E-004;
2.430666666666667E+009;1.157620102167130E-001;-1.404298245906830E-001;-1.237302320078015E-003;-1.342467439826578E-004;
2.430833333333334E+009;1.163296028971672E-001;-1.411396414041519E-001;-1.458038110285997E-003;-3.850232460536063E-004;
2.431000000000000E+009;1.170331388711929E-001;-1.415116339921951E-001;-1.444947323761880E-003;-8.770445128902793E-005;
2.431166666666667E+009;1.173923015594482E-001;-1.421851366758347E-001;-1.487513305619359E-003;-9.492020762991160E-005;
2.431333333333334E+009;1.177630797028542E-001;-1.426227986812592E-001;-1.485414570197463E-003;-2.447073638904840E-004;
2.431500000000000E+009;1.182599365711212E-001;-1.430092602968216E-001;-1.575267408043146E-003;-2.045586588792503E-004;
2.431666666666667E+009;1.187396049499512E-001;-1.430620253086090E-001;-1.685961498878896E-003;-1.539044751552865E-004;
2.431833333333334E+009;1.187194883823395E-001;-1.434385627508164E-001;-1.697615487501025E-003;-6.728281732648611E-005;
2.432000000000000E+009;1.191132962703705E-001;-1.435310542583466E-001;-1.687882002443075E-003;5.387918645283207E-005;
2.432166666666667E+009;1.191607117652893E-001;-1.433672308921814E-001;-1.718659535981715E-003;-4.744433317682706E-005;
2.432333333333334E+009;1.192855462431908E-001;-1.432189345359802E-001;-1.733754645101726E-003;3.130473487544805E-005;
2.432500000000000E+009;1.191372275352478E-001;-1.431264281272888E-001;-1.767995534464717E-003;1.269217609660700E-004;
2.432666666666667E+009;1.189384981989861E-001;-1.428261548280716E-001;-1.722921035252512E-003;2.347086701774970E-004;
2.432833333333334E+009;1.189251169562340E-001;-1.427357941865921E-001;-1.848408719524741E-003;2.374201430939138E-004;
2.433000000000000E+009;1.186651885509491E-001;-1.420331001281738E-001;-1.779488055035472E-003;1.771270181052387E-004;
2.433166666666667E+009;1.183266639709473E-001;-1.417869925498962E-001;-1.924669137224555E-003;1.055584434652701E-004;
2.433333333333334E+009;1.178879886865616E-001;-1.412557065486908E-001;-1.891830936074257E-003;2.855953644029796E-004;
2.433500000000000E+009;1.172840744256973E-001;-1.408352851867676E-001;-2.036267891526222E-003;2.654683194123209E-004;
2.433666666666667E+009;1.169948726892471E-001;-1.404297351837158E-001;-1.987318508327007E-003;4.557961365208030E-004;
2.433833333333334E+009;1.160465851426125E-001;-1.399644315242767E-001;-2.100934274494648E-003;4.327373753767461E-004;
2.434000000000000E+009;1.154296472668648E-001;-1.395288556814194E-001;-2.114185364916921E-003;4.757449205499142E-004;
2.434166666666667E+009;1.144372224807739E-001;-1.392391324043274E-001;-2.115987939760089E-003;5.690949619747698E-004;
2.434333333333334E+009;1.135453581809998E-001;-1.388577967882156E-001;-2.159153344109654E-003;7.826475193724036E-004;
2.434500000000000E+009;1.124995499849320E-001;-1.384545862674713E-001;-2.087514149025083E-003;6.878781714476645E-004;
2.434666666666667E+009;1.114204600453377E-001;-1.384056359529495E-001;-2.098609693348408E-003;9.012669324874878E-004;
2.434833333333334E+009;1.102320030331612E-001;-1.383304148912430E-001;-2.124964492395520E-003;9.439988061785698E-004;
2.435000000000000E+009;1.089680120348930E-001;-1.381969600915909E-001;-2.216405468061566E-003;1.190565759316087E-003;
2.435166666666667E+009;1.076175197958946E-001;-1.381784677505493E-001;-2.085348125547171E-003;1.231091911904514E-003;
2.435333333333334E+009;1.061786636710167E-001;-1.383976489305496E-001;-2.206949284300208E-003;1.430975738912821E-003;
2.435500000000000E+009;1.046423241496086E-001;-1.385756731033325E-001;-2.098465571179986E-003;1.377796637825668E-003;
2.435666666666667E+009;1.032583564519882E-001;-1.388282477855682E-001;-2.044475870206952E-003;1.573190558701754E-003;
2.435833333333334E+009;1.018446385860443E-001;-1.390929520130158E-001;-1.902178279124200E-003;1.766277360729873E-003;
2.436000000000000E+009;1.001669019460678E-001;-1.396307498216629E-001;-1.834016176871955E-003;1.829368644393981E-003;
2.436166666666667E+009;9.841400384902954E-002;-1.400742530822754E-001;-1.777778263203800E-003;1.959401415660977E-003;
2.436333333333334E+009;9.697491675615311E-002;-1.405968368053436E-001;-1.737069454975426E-003;1.910892897285521E-003;
2.436500000000000E+009;9.532831609249115E-002;-1.412012577056885E-001;-1.679636538028717E-003;2.052840311080217E-003;
2.436666666666667E+009;9.365987777709961E-002;-1.420785635709763E-001;-1.540155033580959E-003;2.374178031459451E-003;
2.436833333333334E+009;9.203448146581650E-002;-1.428158283233643E-001;-1.476777135394514E-003;2.205394906923175E-003;
2.437000000000000E+009;9.050742536783218E-002;-1.436054408550263E-001;-1.348966616205871E-003;2.180046169087291E-003;
2.437166666666667E+009;8.904127776622772E-002;-1.445386558771133E-001;-1.081567374058068E-003;2.253032987937331E-003;
2.437333333333334E+009;8.736544847488403E-002;-1.453801244497299E-001;-1.060422859154642E-003;2.368512563407421E-003;
2.437500000000000E+009;8.622552454471588E-002;-1.462836712598801E-001;-9.486767812632024E-004;2.303596120327711E-003;
2.437666666666667E+009;8.492380380630493E-002;-1.473449319601059E-001;-7.690366473980248E-004;2.295455196872354E-003;
2.437833333333334E+009;8.386068791151047E-002;-1.482661962509155E-001;-7.149187731556594E-004;2.242432441562414E-003;
2.438000000000000E+009;8.256530761718750E-002;-1.493900567293167E-001;-5.918643437325954E-004;2.267195610329509E-003;
2.438166666666667E+009;8.161585032939911E-002;-1.506901830434799E-001;-4.901143256574869E-004;2.122711390256882E-003;
2.438333333333334E+009;8.060304075479507E-002;-1.514312177896500E-001;-5.293146823532879E-004;2.031161449849606E-003;
2.438500000000000E+009;7.984400540590286E-002;-1.528970301151276E-001;-4.164144047535956E-004;1.984912436455488E-003;
2.438666666666667E+009;7.914239168167114E-002;-1.541707515716553E-001;-4.609542083926499E-004;1.851654960773885E-003;
2.438833333333334E+009;7.834475487470627E-002;-1.551542133092880E-001;-4.993824404664338E-004;1.988845877349377E-003;
2.439000000000000E+009;7.796020805835724E-002;-1.564258038997650E-001;-4.274877719581127E-004;1.849321066401899E-003;
2.439166666666667E+009;7.742852717638016E-002;-1.574622243642807E-001;-4.742922901641578E-004;1.776824472472072E-003;
2.439333333333334E+009;7.677584886550903E-002;-1.587486565113068E-001;-4.206932208035141E-004;1.855321344919503E-003;
2.439500000000000E+009;7.648371160030365E-002;-1.598319411277771E-001;-4.096123157069087E-004;1.908531063236296E-003;
2.439666666666667E+009;7.623411715030670E-002;-1.607530415058136E-001;-4.261868016328663E-004;1.897776150144637E-003;
