# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.532420516014099E-001;-7.207275182008743E-002;9.806057205423713E-004;-2.053523901849985E-003;
2.417166666666667E+009;1.525070816278458E-001;-7.388585805892944E-002;9.154469007626176E-004;-2.214218256995082E-003;
2.417333333333334E+009;1.519529074430466E-001;-7.587690651416779E-002;1.042248797602952E-003;-2.184104640036821E-003;
2.417500000000000E+009;1.512888967990875E-001;-7.796847820281982E-002;1.067745150066912E-003;-2.323971828445792E-003;
2.417666666666667E+009;1.509840488433838E-001;-7.979232817888260E-002;9.420839487574995E-004;-2.132011810317636E-003;
2.417833333333334E+009;1.505623012781143E-001;-8.156884461641312E-002;1.010073698125780E-003;-2.284238114953041E-003;
2.418000000000000E+009;1.500476151704788E-001;-8.366476744413376E-002;9.656177717261016E-004;-2.312713535502553E-003;
2.418166666666667E+009;1.498240530490875E-001;-8.532210439443588E-002;7.560279918834567E-004;-2.525621559470892E-003;
2.418333333333334E+009;1.497629582881928E-001;-8.708103001117706E-002;8.454734343104065E-004;-2.615671139210463E-003;
2.418500000000000E+009;1.495803445577622E-001;-8.864635229110718E-002;8.412708994001150E-004;-2.631978597491980E-003;
2.418666666666667E+009;1.495695710182190E-001;-9.020045399665833E-002;6.032761884853244E-004;-2.679077442735434E-003;
2.418833333333334E+009;1.493858546018601E-001;-9.171499311923981E-002;4.705570463556796E-004;-2.571124117821455E-003;
2.419000000000000E+009;1.494483053684235E-001;-9.306778013706207E-002;1.272139488719404E-004;-2.712636720389128E-003;
2.419166666666667E+009;1.495790034532547E-001;-9.432154148817062E-002;1.270416541956365E-004;-2.749568084254861E-003;
2.419333333333334E+009;1.496672332286835E-001;-9.520255029201508E-002;3.688577862703824E-006;-2.730798209086061E-003;
2.419500000000000E+009;1.495390683412552E-001;-9.646672755479813E-002;-1.537787029519677E-004;-2.767345868051052E-003;
2.419666666666667E+009;1.501224786043167E-001;-9.734097868204117E-002;-3.053787222597748E-004;-2.631094772368670E-003;
2.419833333333334E+009;1.502490639686585E-001;-9.814015775918961E-002;-3.786748275160790E-004;-2.575709251686931E-003;
2.420000000000000E+009;1.506002843379974E-001;-9.876593947410584E-002;-3.869639476761222E-004;-2.434630179777741E-003;
2.420166666666667E+009;1.507065892219544E-001;-9.934052824974060E-002;-5.231192335486412E-004;-2.359034959226847E-003;
2.420333333333334E+009;1.511712670326233E-001;-9.991726279258728E-002;-6.121880142018199E-004;-2.266408875584602E-003;
2.420500000000000E+009;1.515799909830093E-001;-9.990654885768890E-002;-6.507993675768375E-004;-2.247930271551013E-003;
2.420666666666667E+009;1.517351269721985E-001;-1.002616956830025E-001;-7.786732749082148E-004;-2.168685896322131E-003;
2.420833333333334E+009;1.519328653812408E-001;-1.002482846379280E-001;-7.753800018690527E-004;-2.002248307690024E-003;
2.421000000000000E+009;1.521514654159546E-001;-1.004716977477074E-001;-6.673260359093547E-004;-1.990247284993529E-003;
2.421166666666667E+009;1.525125056505203E-001;-1.004520505666733E-001;-6.352965719997883E-004;-1.972849946469069E-003;
2.421333333333334E+009;1.526774615049362E-001;-1.003549620509148E-001;-7.423166534863412E-004;-1.979439053684473E-003;
2.421500000000000E+009;1.526817828416824E-001;-1.000794097781181E-001;-6.928086513653398E-004;-1.799302990548313E-003;
2.421666666666667E+009;1.528670340776444E-001;-9.979983419179916E-002;-7.494780002161861E-004;-1.841998309828341E-003;
2.421833333333334E+009;1.527493298053742E-001;-9.954413771629334E-002;-8.416661294177175E-004;-1.867026439867914E-003;
2.422000000000000E+009;1.526114493608475E-001;-9.929057955741882E-002;-5.678343586623669E-004;-1.860080752521753E-003;
2.422166666666667E+009;1.523450165987015E-001;-9.918192028999329E-002;-6.875641411170363E-004;-1.705859438516200E-003;
2.422333333333334E+009;1.519628018140793E-001;-9.878212958574295E-002;-7.544637774117291E-004;-1.800053985789418E-003;
2.422500000000000E+009;1.515240818262100E-001;-9.828858077526093E-002;-6.920047453604639E-004;-1.874500536359847E-003;
2.422666666666667E+009;1.509516090154648E-001;-9.790935367345810E-002;-7.998794899322093E-004;-1.895968103781343E-003;
2.422833333333334E+009;1.504072546958923E-001;-9.759958088397980E-002;-8.971788920462132E-004;-1.845826744101942E-003;
2.423000000000000E+009;1.495319753885269E-001;-9.720534831285477E-002;-8.660276653245091E-004;-1.864497084170580E-003;
2.423166666666667E+009;1.487594693899155E-001;-9.683634340763092E-002;-1.023952267132700E-003;-1.906400662846863E-003;
2.423333333333334E+009;1.479086577892304E-001;-9.621125459671021E-002;-9.566545486450195E-004;-1.914487918838859E-003;
2.423500000000000E+009;1.467096805572510E-001;-9.608334302902222E-002;-9.615021408535540E-004;-1.925744232721627E-003;
2.423666666666667E+009;1.454470604658127E-001;-9.574361890554428E-002;-9.416161919943988E-004;-1.908680889755487E-003;
2.423833333333334E+009;1.443669795989990E-001;-9.548955410718918E-002;-9.887131163850427E-004;-1.917674788273871E-003;
2.424000000000000E+009;1.428159922361374E-001;-9.519001096487045E-002;-1.212610979564488E-003;-1.907314872369170E-003;
2.424166666666667E+009;1.413728892803192E-001;-9.507638216018677E-002;-1.264225807972252E-003;-1.933231949806213E-003;
2.424333333333334E+009;1.402089595794678E-001;-9.495240449905396E-002;-1.334158936515451E-003;-1.856047543697059E-003;
2.424500000000000E+009;1.387182474136353E-001;-9.494799375534058E-002;-1.382791437208653E-003;-1.770657487213612E-003;
2.424666666666667E+009;1.374133080244064E-001;-9.494988620281220E-002;-1.333621912635863E-003;-1.776575343683362E-003;
2.424833333333334E+009;1.356711834669113E-001;-9.521529823541641E-002;-1.540833967737854E-003;-1.715507940389216E-003;
2.425000000000000E+009;1.343190819025040E-001;-9.556256234645844E-002;-1.543059130199254E-003;-1.665097661316395E-003;
2.425166666666667E+009;1.325801461935043E-001;-9.602420777082443E-002;-1.635405234992504E-003;-1.799559104256332E-003;
2.425333333333334E+009;1.312015652656555E-001;-9.632712602615356E-002;-1.711072167381644E-003;-1.637483946979046E-003;
2.425500000000000E+009;1.297653615474701E-001;-9.703825414180756E-002;-1.897078938782215E-003;-1.396516221575439E-003;
2.425666666666667E+009;1.281200945377350E-001;-9.777443110942841E-002;-1.910483930259943E-003;-1.577980816364288E-003;
2.425833333333334E+009;1.266582012176514E-001;-9.863827377557755E-002;-1.974208513274789E-003;-1.364963361993432E-003;
2.426000000000000E+009;1.252102255821228E-001;-9.973359107971191E-002;-2.155170077458024E-003;-1.313047483563423E-003;
2.426166666666667E+009;1.240694820880890E-001;-1.007809862494469E-001;-2.213267143815756E-003;-1.177767873741686E-003;
2.426333333333334E+009;1.225585341453552E-001;-1.020971611142159E-001;-2.205826574936509E-003;-1.014004112221301E-003;
2.426500000000000E+009;1.214610859751701E-001;-1.033284515142441E-001;-2.405622741207480E-003;-9.008296183310449E-004;
2.426666666666667E+009;1.202836334705353E-001;-1.045828908681870E-001;-2.457259688526392E-003;-7.737746927887201E-004;
2.426833333333334E+009;1.190772429108620E-001;-1.061475649476051E-001;-2.383532933890820E-003;-6.005428149364889E-004;
2.427000000000000E+009;1.179180145263672E-001;-1.079046428203583E-001;-2.303147921338677E-003;-4.743207246065140E-004;
2.427166666666667E+009;1.169911473989487E-001;-1.092297509312630E-001;-2.295383252203465E-003;-3.129768883809447E-004;
2.427333333333334E+009;1.159259527921677E-001;-1.111040264368057E-001;-2.183645498007536E-003;-1.831968256738037E-004;
2.427500000000000E+009;1.153734028339386E-001;-1.128461435437203E-001;-2.225783886387944E-003;7.914944580988959E-005;
2.427666666666667E+009;1.145449876785278E-001;-1.145864576101303E-001;-2.104703569784761E-003;6.859013956272975E-005;
2.427833333333334E+009;1.137680783867836E-001;-1.163931488990784E-001;-2.155073219910264E-003;2.941616912721656E-005;
2.428000000000000E+009;1.132605671882629E-001;-1.181871518492699E-001;-1.950704259797931E-003;1.134772392106243E-004;
2.428166666666667E+009;1.129805371165276E-001;-1.198100373148918E-001;-1.813216600567102E-003;1.443664077669382E-004;
2.428333333333334E+009;1.127983778715134E-001;-1.216939017176628E-001;-1.616431865841150E-003;1.557366340421140E-004;
2.428500000000000E+009;1.124355420470238E-001;-1.235709562897682E-001;-1.604982069693506E-003;2.072604838758707E-004;
2.428666666666667E+009;1.123075410723686E-001;-1.251910626888275E-001;-1.513817347586155E-003;2.620805462356657E-004;
2.428833333333334E+009;1.120292767882347E-001;-1.269571632146835E-001;-1.411461154930294E-003;2.343147207284346E-004;
2.429000000000000E+009;1.122253462672234E-001;-1.285755634307861E-001;-1.523993909358978E-003;1.955174084287137E-004;
2.429166666666667E+009;1.122464612126350E-001;-1.299548298120499E-001;-1.400765846483409E-003;4.342515603639185E-005;
2.429333333333334E+009;1.125650778412819E-001;-1.315880715847015E-001;-1.355891930870712E-003;1.643630530452356E-004;
2.429500000000000E+009;1.128364503383637E-001;-1.329147368669510E-001;-1.221489859744906E-003;1.207810491905548E-004;
2.429666666666667E+009;1.131148785352707E-001;-1.342648714780808E-001;-1.150911208242178E-003;2.784519438137068E-006;
2.429833333333334E+009;1.134157404303551E-001;-1.353891938924789E-001;-1.348448568023741E-003;-1.123807451222092E-004;
2.430000000000000E+009;1.138161495327950E-001;-1.367959827184677E-001;-1.351275015622377E-003;-1.558782096253708E-004;
2.430166666666667E+009;1.143388524651527E-001;-1.378478258848190E-001;-1.259934273548424E-003;4.111123780603521E-005;
2.430333333333334E+009;1.149014607071877E-001;-1.386605054140091E-001;-1.241527730599046E-003;-1.075043473974802E-004;
2.430500000000000E+009;1.153378337621689E-001;-1.395739316940308E-001;-1.284318626858294E-003;-8.356090984307230E-005;
2.430666666666667E+009;1.158461198210716E-001;-1.405583471059799E-001;-1.407531555742025E-003;-5.723605136154220E-005;
2.430833333333334E+009;1.163620799779892E-001;-1.412229537963867E-001;-1.414850703440607E-003;-2.328138798475266E-004;
2.431000000000000E+009;1.170172616839409E-001;-1.415310651063919E-001;-1.418463769368827E-003;-1.445888337912038E-004;
2.431166666666667E+009;1.173628792166710E-001;-1.421485990285873E-001;-1.456812024116516E-003;-1.148263327195309E-004;
2.431333333333334E+009;1.177799701690674E-001;-1.426564902067184E-001;-1.518341829068959E-003;-1.290135842282325E-004;
2.431500000000000E+009;1.182264536619186E-001;-1.429560631513596E-001;-1.483296975493431E-003;-5.973677980364300E-005;
2.431666666666667E+009;1.186182722449303E-001;-1.430869102478027E-001;-1.623770454898477E-003;-8.470028660667595E-006;
2.431833333333334E+009;1.187379732728005E-001;-1.434566676616669E-001;-1.666904659941793E-003;-2.486418634362053E-005;
2.432000000000000E+009;1.190222278237343E-001;-1.436375975608826E-001;-1.606753561645746E-003;1.729987525322940E-005;
2.432166666666667E+009;1.191593110561371E-001;-1.434015631675720E-001;-1.650028279982507E-003;1.351491373497993E-004;
2.432333333333334E+009;1.191552355885506E-001;-1.431788504123688E-001;-1.908708596602082E-003;7.826814544387162E-005;
2.432500000000000E+009;1.191258952021599E-001;-1.430595219135284E-001;-1.694261096417904E-003;2.160776930395514E-004;
2.432666666666667E+009;1.189237758517265E-001;-1.428007483482361E-001;-1.830212888307869E-003;2.728785329964012E-004;
2.432833333333334E+009;1.188944727182388E-001;-1.427351087331772E-001;-1.759786391630769E-003;2.536608371883631E-004;
2.433000000000000E+009;1.187340393662453E-001;-1.420168727636337E-001;-1.917676418088377E-003;3.230824077036232E-004;
2.433166666666667E+009;1.182647272944450E-001;-1.417361795902252E-001;-1.867250422947109E-003;3.856875991914421E-004;
2.433333333333334E+009;1.176775246858597E-001;-1.412873566150665E-001;-1.841323683038354E-003;4.563336842693389E-004;
2.433500000000000E+009;1.171697601675987E-001;-1.407558768987656E-001;-1.904023811221123E-003;4.703571903519332E-004;
2.433666666666667E+009;1.169076189398766E-001;-1.404639035463333E-001;-1.957021653652191E-003;5.833192262798548E-004;
2.433833333333334E+009;1.160692423582077E-001;-1.400268077850342E-001;-2.209323691204190E-003;6.217764457687736E-004;
2.434000000000000E+009;1.154759898781776E-001;-1.396085768938065E-001;-2.080440521240234E-003;6.568839889951050E-004;
2.434166666666667E+009;1.144179552793503E-001;-1.392195522785187E-001;-2.159814350306988E-003;6.711402093060315E-004;
2.434333333333334E+009;1.134766489267349E-001;-1.388528496026993E-001;-2.026171190664172E-003;6.544220377691090E-004;
2.434500000000000E+009;1.123741716146469E-001;-1.384292840957642E-001;-2.072220435366035E-003;8.287357632070780E-004;
2.434666666666667E+009;1.114458292722702E-001;-1.384302377700806E-001;-2.214192878454924E-003;9.739053202793002E-004;
2.434833333333334E+009;1.102143079042435E-001;-1.381754130125046E-001;-2.059156307950616E-003;9.717672364786267E-004;
2.435000000000000E+009;1.088675037026405E-001;-1.381573975086212E-001;-2.152134897187352E-003;1.166854635812342E-003;
2.435166666666667E+009;1.075764447450638E-001;-1.381418108940125E-001;-2.063032472506166E-003;1.428906805813313E-003;
2.435333333333334E+009;1.062058284878731E-001;-1.384339481592178E-001;-2.086276654154062E-003;1.421313150785863E-003;
2.435500000000000E+009;1.047204807400703E-001;-1.385675519704819E-001;-1.993054291233420E-003;1.587143633514643E-003;
2.435666666666667E+009;1.032544672489166E-001;-1.388292610645294E-001;-1.937032910063863E-003;1.513267634436488E-003;
2.435833333333334E+009;1.017396152019501E-001;-1.391305178403854E-001;-1.958870561793447E-003;1.626004115678370E-003;
2.436000000000000E+009;1.000944375991821E-001;-1.395780742168427E-001;-1.833623042330146E-003;1.867901184596121E-003;
2.436166666666667E+009;9.839636087417603E-002;-1.400004625320435E-001;-1.745540765114129E-003;1.900910981930792E-003;
2.436333333333334E+009;9.691336750984192E-002;-1.406462341547012E-001;-1.630809623748064E-003;2.088389359414578E-003;
2.436500000000000E+009;9.522886574268341E-002;-1.413530558347702E-001;-1.646216143853962E-003;2.127883955836296E-003;
2.436666666666667E+009;9.368920326232910E-002;-1.419442147016525E-001;-1.420976943336427E-003;2.300962340086699E-003;
2.436833333333334E+009;9.197796136140823E-002;-1.426757723093033E-001;-1.425708876922727E-003;2.186979865655303E-003;
2.437000000000000E+009;9.042451530694962E-002;-1.435464918613434E-001;-1.223265309818089E-003;2.234118292108178E-003;
2.437166666666667E+009;8.896925300359726E-002;-1.444835364818573E-001;-1.034513930790126E-003;2.384346211329103E-003;
2.437333333333334E+009;8.741580694913864E-002;-1.454246044158936E-001;-9.504818008281291E-004;2.352110343053937E-003;
2.437500000000000E+009;8.613631129264832E-002;-1.462560892105103E-001;-7.853489369153976E-004;2.328337403014302E-003;
2.437666666666667E+009;8.498683571815491E-002;-1.474193632602692E-001;-7.109047146514058E-004;2.188991988077760E-003;
2.437833333333334E+009;8.378158509731293E-002;-1.482580006122589E-001;-5.616366397589445E-004;2.293929457664490E-003;
2.438000000000000E+009;8.252473920583725E-002;-1.493727117776871E-001;-5.002714460715652E-004;2.207561396062374E-003;
2.438166666666667E+009;8.155868947505951E-002;-1.506450325250626E-001;-3.925739729311317E-004;2.263935981318355E-003;
2.438333333333334E+009;8.049353212118149E-002;-1.515178829431534E-001;-4.085814580321312E-004;2.150124637410045E-003;
2.438500000000000E+009;7.985608279705048E-002;-1.527280509471893E-001;-2.670694375410676E-004;1.975847408175468E-003;
2.438666666666667E+009;7.903476059436798E-002;-1.540140956640244E-001;-2.922985004261136E-004;1.974424580112100E-003;
2.438833333333334E+009;7.839376479387283E-002;-1.551442891359329E-001;-4.839696339331567E-004;1.934511004947126E-003;
2.439000000000000E+009;7.800992578268051E-002;-1.564173400402069E-001;-3.043579054065049E-004;1.918159658089280E-003;
2.439166666666667E+009;7.733700424432755E-002;-1.575330793857575E-001;-3.743267443496734E-004;1.840231125243008E-003;
2.439333333333334E+009;7.688207924365997E-002;-1.585865914821625E-001;-3.305634891148657E-004;1.946218195371330E-003;
2.439500000000000E+009;7.652310281991959E-002;-1.597853153944016E-001;-3.698202490340918E-004;1.771693932823837E-003;
2.439666666666667E+009;7.620237767696381E-002;-1.609125733375549E-001;-4.098949139006436E-004;1.875580404885113E-003;
