# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.793029010295868E-001;3.047434799373150E-002;-3.127850359305739E-004;3.399323904886842E-003;
2.403666666666667E+009;1.790951341390610E-001;2.936671860516071E-002;-2.691142435651273E-004;3.424785565584898E-003;
2.403833333333334E+009;1.789197921752930E-001;2.823410928249359E-002;-1.148580195149407E-004;3.376576351001859E-003;
2.404000000000000E+009;1.783954501152039E-001;2.710750140249729E-002;-1.068455894710496E-004;3.357846988365054E-003;
2.404166666666667E+009;1.779914200305939E-001;2.598690241575241E-002;-6.798624963266775E-005;3.579904790967703E-003;
2.404333333333334E+009;1.774954199790955E-001;2.478028088808060E-002;6.352773198159412E-005;3.386042779311538E-003;
2.404500000000000E+009;1.768663823604584E-001;2.334479242563248E-002;5.093448999105021E-005;3.486991627141833E-003;
2.404666666666667E+009;1.765896379947662E-001;2.214237675070763E-002;2.850095042958856E-004;3.695637686178088E-003;
2.404833333333334E+009;1.758257001638413E-001;2.057174034416676E-002;3.513792180456221E-004;3.746011760085821E-003;
2.405000000000000E+009;1.754942834377289E-001;1.899698376655579E-002;5.082777352072299E-004;3.893425688147545E-003;
2.405166666666667E+009;1.749997586011887E-001;1.751179248094559E-002;6.189138512127101E-004;3.753673285245895E-003;
2.405333333333334E+009;1.746118217706680E-001;1.565744169056416E-002;8.216274436563253E-004;3.633362939581275E-003;
2.405500000000000E+009;1.741318404674530E-001;1.418337784707546E-002;8.806143305264413E-004;3.785544540733099E-003;
2.405666666666667E+009;1.738158315420151E-001;1.253565493971109E-002;1.080897054634988E-003;3.544429549947381E-003;
2.405833333333334E+009;1.733944863080978E-001;1.071453746408224E-002;1.271571265533567E-003;3.804875072091818E-003;
2.406000000000000E+009;1.729816347360611E-001;8.666022680699825E-003;1.461664098314941E-003;3.683678340166807E-003;
2.406166666666667E+009;1.726017445325851E-001;6.941750179976225E-003;1.466347603127360E-003;3.610804211348295E-003;
2.406333333333334E+009;1.726041585206986E-001;4.969016648828983E-003;1.751001807861030E-003;3.540878184139729E-003;
2.406500000000000E+009;1.724707037210465E-001;2.971764653921127E-003;1.911476952955127E-003;3.524555591866374E-003;
2.406666666666667E+009;1.722124069929123E-001;9.786580922082067E-004;2.120869467034936E-003;3.639990231022239E-003;
2.406833333333334E+009;1.723190695047379E-001;-1.108475378714502E-003;2.269091550260782E-003;3.487518522888422E-003;
2.407000000000000E+009;1.723776757717133E-001;-3.192810807377100E-003;2.389875939115882E-003;3.457923419773579E-003;
2.407166666666667E+009;1.726201325654984E-001;-5.242449697107077E-003;2.722082659602165E-003;3.288238309323788E-003;
2.407333333333334E+009;1.726348102092743E-001;-7.391210645437241E-003;2.752991626039147E-003;3.431009361520410E-003;
2.407500000000000E+009;1.728422641754150E-001;-9.294106625020504E-003;2.902096603065729E-003;3.257140284404159E-003;
2.407666666666667E+009;1.731646209955216E-001;-1.139622554183006E-002;3.166186157613993E-003;2.963253762573004E-003;
2.407833333333334E+009;1.733960658311844E-001;-1.362042967230082E-002;3.212419105693698E-003;2.655277960002422E-003;
2.408000000000000E+009;1.738495379686356E-001;-1.569114066660404E-002;3.323000622913241E-003;2.594469813629985E-003;
2.408166666666667E+009;1.741967201232910E-001;-1.752609945833683E-002;3.597378032281995E-003;2.360546030104160E-003;
2.408333333333334E+009;1.748004257678986E-001;-1.952650584280491E-002;3.746610600501299E-003;2.233551349490881E-003;
2.408500000000000E+009;1.751084327697754E-001;-2.144165895879269E-002;3.639759961515665E-003;1.902424031868577E-003;
2.408666666666667E+009;1.756279915571213E-001;-2.322056703269482E-002;3.837385680526495E-003;1.789049711078405E-003;
2.408833333333334E+009;1.759716123342514E-001;-2.501623891294003E-002;3.775693010538817E-003;1.535298302769661E-003;
2.409000000000000E+009;1.763968914747238E-001;-2.649905718863010E-002;3.832737216725946E-003;1.252698595635593E-003;
2.409166666666667E+009;1.769944280385971E-001;-2.828380092978478E-002;3.742012428119779E-003;1.299104886129499E-003;
2.409333333333334E+009;1.774710863828659E-001;-2.976234443485737E-002;3.805671585723758E-003;1.177220488898456E-003;
2.409500000000000E+009;1.777973771095276E-001;-3.109757415950298E-002;3.474390832707286E-003;8.587037445977330E-004;
2.409666666666667E+009;1.783253252506256E-001;-3.218949213624001E-002;3.759864484891295E-003;6.889586220495403E-004;
2.409833333333334E+009;1.785688251256943E-001;-3.339211642742157E-002;3.719859290868044E-003;6.251911981962621E-004;
2.410000000000000E+009;1.792380362749100E-001;-3.424363955855370E-002;3.488087560981512E-003;4.518772184383124E-004;
2.410166666666667E+009;1.797771453857422E-001;-3.509077429771423E-002;3.483971348032355E-003;5.185983027331531E-004;
2.410333333333334E+009;1.801347881555557E-001;-3.599900007247925E-002;3.490033093839884E-003;3.629871062003076E-004;
2.410500000000000E+009;1.806447803974152E-001;-3.655209392309189E-002;3.418356180191040E-003;2.640162419993430E-004;
2.410666666666667E+009;1.808901131153107E-001;-3.745825588703156E-002;3.475795965641737E-003;4.855878796661273E-005;
2.410833333333334E+009;1.814232617616653E-001;-3.795828297734261E-002;3.696667961776257E-003;1.475033286624239E-006;
2.411000000000000E+009;1.817470937967300E-001;-3.849097713828087E-002;3.674617502838373E-003;-1.095208572223783E-004;
2.411166666666667E+009;1.818942576646805E-001;-3.892882540822029E-002;3.585382597520948E-003;-2.166494232369587E-004;
2.411333333333334E+009;1.821293085813522E-001;-3.922203928232193E-002;3.426001174375415E-003;-5.172120290808380E-004;
2.411500000000000E+009;1.821871399879456E-001;-3.998456150293350E-002;3.481460502371192E-003;-4.573157348204404E-004;
2.411666666666667E+009;1.822264790534973E-001;-4.031348600983620E-002;3.492507385089994E-003;-5.628535291180015E-004;
2.411833333333334E+009;1.821617335081101E-001;-4.058682173490524E-002;3.523814491927624E-003;-7.543764659203589E-004;
2.412000000000000E+009;1.820445805788040E-001;-4.090164974331856E-002;3.450179705396295E-003;-9.240394574590027E-004;
2.412166666666667E+009;1.817084252834320E-001;-4.129821807146072E-002;3.476288635283709E-003;-1.047166180796921E-003;
2.412333333333334E+009;1.815554946660996E-001;-4.153923690319061E-002;3.338590264320374E-003;-1.039189519360662E-003;
2.412500000000000E+009;1.809226423501968E-001;-4.194318130612373E-002;3.288585226982832E-003;-1.086507341824472E-003;
2.412666666666667E+009;1.805875003337860E-001;-4.239214584231377E-002;3.106025280430913E-003;-1.356901600956917E-003;
2.412833333333334E+009;1.796975135803223E-001;-4.278071597218514E-002;3.166540060192347E-003;-1.326883095316589E-003;
2.413000000000000E+009;1.788405776023865E-001;-4.310828819870949E-002;2.994372276589274E-003;-1.506011700257659E-003;
2.413166666666667E+009;1.780399382114410E-001;-4.359989613294601E-002;2.827797783538699E-003;-1.604070304892957E-003;
2.413333333333334E+009;1.770789474248886E-001;-4.394312947988510E-002;2.915262011811137E-003;-1.789065892808139E-003;
2.413500000000000E+009;1.763117015361786E-001;-4.450177028775215E-002;2.809377154335380E-003;-1.922977855429053E-003;
2.413666666666667E+009;1.750537753105164E-001;-4.500561580061913E-002;2.640151185914874E-003;-1.997078536078334E-003;
2.413833333333334E+009;1.738640516996384E-001;-4.549403488636017E-002;2.656331518664956E-003;-2.008832292631269E-003;
2.414000000000000E+009;1.727088391780853E-001;-4.626363888382912E-002;2.373583614826202E-003;-2.146253827959299E-003;
2.414166666666667E+009;1.715604513883591E-001;-4.690772294998169E-002;2.241877606138587E-003;-2.313534030690789E-003;
2.414333333333334E+009;1.703100949525833E-001;-4.774460941553116E-002;2.152875531464815E-003;-2.326769288629293E-003;
2.414500000000000E+009;1.693787276744843E-001;-4.856723919510841E-002;2.175600500777364E-003;-2.351215807721019E-003;
2.414666666666667E+009;1.680780649185181E-001;-4.959354549646378E-002;1.942224334925413E-003;-2.283424837514758E-003;
2.414833333333334E+009;1.666351109743118E-001;-5.061356723308563E-002;1.802393468096852E-003;-2.370692556723952E-003;
2.415000000000000E+009;1.654866486787796E-001;-5.166522786021233E-002;1.723203342407942E-003;-2.498276997357607E-003;
2.415166666666667E+009;1.642406582832336E-001;-5.295590683817864E-002;1.478129997849464E-003;-2.396330470219255E-003;
2.415333333333334E+009;1.631117761135101E-001;-5.449515208601952E-002;1.485941000282764E-003;-2.356391167268157E-003;
2.415500000000000E+009;1.618281453847885E-001;-5.580097436904907E-002;1.474718446843326E-003;-2.145616803318262E-003;
2.415666666666667E+009;1.607525795698166E-001;-5.716413259506226E-002;1.401616726070643E-003;-2.208754420280457E-003;
2.415833333333334E+009;1.596769541501999E-001;-5.891082435846329E-002;1.239752746187151E-003;-2.364492043852806E-003;
2.416000000000000E+009;1.585270017385483E-001;-6.059924885630608E-002;1.038283458910883E-003;-2.177411923184991E-003;
2.416166666666667E+009;1.577153950929642E-001;-6.235177069902420E-002;1.115069258958101E-003;-2.114273840561509E-003;
2.416333333333334E+009;1.566776037216187E-001;-6.405501067638397E-002;1.071494072675705E-003;-2.095385221764445E-003;
2.416500000000000E+009;1.557172983884811E-001;-6.603658199310303E-002;1.032446045428515E-003;-2.228930592536926E-003;
2.416666666666667E+009;1.547618359327316E-001;-6.788716465234757E-002;9.764670976437628E-004;-2.116451039910317E-003;
2.416833333333334E+009;1.540543586015701E-001;-6.997505575418472E-002;9.213492157869041E-004;-2.217786619439721E-003;
2.417000000000000E+009;1.531982570886612E-001;-7.195656746625900E-002;7.892903522588313E-004;-2.224062103778124E-003;
2.417166666666667E+009;1.525608450174332E-001;-7.381746172904968E-002;8.594606188125908E-004;-2.117568626999855E-003;
2.417333333333334E+009;1.519545018672943E-001;-7.586627453565598E-002;9.832865325734019E-004;-2.178161637857556E-003;
2.417500000000000E+009;1.513437926769257E-001;-7.793537527322769E-002;7.929978310130537E-004;-2.150746295228601E-003;
2.417666666666667E+009;1.509482711553574E-001;-7.970844209194183E-002;7.427363889291883E-004;-2.245296491310000E-003;
2.417833333333334E+009;1.505349427461624E-001;-8.167409896850586E-002;9.571183472871780E-004;-2.476225607097149E-003;
2.418000000000000E+009;1.501037329435349E-001;-8.358958363533020E-002;7.994970656000078E-004;-2.379608806222677E-003;
2.418166666666667E+009;1.497424691915512E-001;-8.527544885873795E-002;8.213584660552442E-004;-2.362500876188278E-003;
2.418333333333334E+009;1.498619019985199E-001;-8.704800903797150E-002;7.563731051050127E-004;-2.407032065093517E-003;
2.418500000000000E+009;1.495959907770157E-001;-8.863788098096848E-002;6.487402133643627E-004;-2.430438995361328E-003;
2.418666666666667E+009;1.496826857328415E-001;-9.034571796655655E-002;5.398599314503372E-004;-2.634436590597034E-003;
2.418833333333334E+009;1.494046151638031E-001;-9.174983948469162E-002;4.773981636390090E-004;-2.532927086576819E-003;
2.419000000000000E+009;1.494044363498688E-001;-9.320433437824249E-002;1.281279983231798E-004;-2.707751700654626E-003;
2.419166666666667E+009;1.496987342834473E-001;-9.428688138723373E-002;2.323828230146319E-004;-2.682279562577605E-003;
2.419333333333334E+009;1.495312005281448E-001;-9.523749351501465E-002;-2.779705391731113E-005;-2.633886644616723E-003;
2.419500000000000E+009;1.498687565326691E-001;-9.661592543125153E-002;-9.085021702048834E-006;-2.682474907487631E-003;
2.419666666666667E+009;1.500933617353439E-001;-9.744106978178024E-002;-2.846319985110313E-004;-2.623628592118621E-003;
2.419833333333334E+009;1.502109318971634E-001;-9.800650179386139E-002;-4.666133318096399E-004;-2.591483062133193E-003;
2.420000000000000E+009;1.506337374448776E-001;-9.877832233905792E-002;-3.864146710839123E-004;-2.474770415574312E-003;
2.420166666666667E+009;1.508702486753464E-001;-9.927145391702652E-002;-5.939705879427493E-004;-2.334826160222292E-003;
2.420333333333334E+009;1.511934846639633E-001;-9.980472922325134E-002;-6.212986772879958E-004;-2.316528232768178E-003;
2.420500000000000E+009;1.515794247388840E-001;-9.983374923467636E-002;-6.536653381772339E-004;-2.292665652930737E-003;
2.420666666666667E+009;1.516257971525192E-001;-1.000631451606751E-001;-7.455035811290145E-004;-2.172137610614300E-003;
2.420833333333334E+009;1.519182771444321E-001;-1.002198010683060E-001;-7.320065051317215E-004;-2.093903021886945E-003;
2.421000000000000E+009;1.521252989768982E-001;-1.004543676972389E-001;-8.131160866469145E-004;-2.096255077049136E-003;
2.421166666666667E+009;1.524551510810852E-001;-1.003639623522759E-001;-7.409603567793965E-004;-1.976549392566085E-003;
2.421333333333334E+009;1.526620835065842E-001;-1.003389582037926E-001;-6.961614708416164E-004;-1.854072208516300E-003;
2.421500000000000E+009;1.526159197092056E-001;-1.000791564583778E-001;-7.119381334632635E-004;-1.944595016539097E-003;
2.421666666666667E+009;1.527096331119537E-001;-9.993401169776917E-002;-6.744168931618333E-004;-1.874314737506211E-003;
2.421833333333334E+009;1.528045684099197E-001;-9.954544156789780E-002;-7.827047957107425E-004;-1.878960989415646E-003;
2.422000000000000E+009;1.524977385997772E-001;-9.940518438816071E-002;-6.252775783650577E-004;-1.847719773650169E-003;
2.422166666666667E+009;1.523165553808212E-001;-9.918961673974991E-002;-7.885749218985438E-004;-1.869054627604783E-003;
2.422333333333334E+009;1.519003808498383E-001;-9.872780740261078E-002;-8.189751533791423E-004;-1.932084676809609E-003;
2.422500000000000E+009;1.515279114246368E-001;-9.822900593280792E-002;-8.444522391073406E-004;-1.892017549835146E-003;
2.422666666666667E+009;1.509677469730377E-001;-9.815972298383713E-002;-9.477551211602986E-004;-1.879275543615222E-003;
2.422833333333334E+009;1.504348069429398E-001;-9.759934246540070E-002;-9.455390390940011E-004;-1.885230420157313E-003;
2.423000000000000E+009;1.495142877101898E-001;-9.722860157489777E-002;-1.103956252336502E-003;-1.953238621354103E-003;
2.423166666666667E+009;1.486709713935852E-001;-9.685353189706802E-002;-1.046964433044195E-003;-1.784271327778697E-003;
2.423333333333334E+009;1.478176712989807E-001;-9.642375260591507E-002;-1.016491791233420E-003;-1.839052769355476E-003;
2.423500000000000E+009;1.467079520225525E-001;-9.599987417459488E-002;-1.163920969702303E-003;-1.831694738939405E-003;
2.423666666666667E+009;1.455042362213135E-001;-9.589635580778122E-002;-1.053829560987651E-003;-1.780368504114449E-003;
2.423833333333334E+009;1.443327963352203E-001;-9.549891203641892E-002;-1.291260705329478E-003;-1.941606285981834E-003;
2.424000000000000E+009;1.428503841161728E-001;-9.522279351949692E-002;-1.362602110020816E-003;-1.728107803501189E-003;
2.424166666666667E+009;1.415410637855530E-001;-9.509650617837906E-002;-1.343185547739267E-003;-1.957514090463519E-003;
2.424333333333334E+009;1.402566283941269E-001;-9.496681392192841E-002;-1.444088062271476E-003;-1.812143833376467E-003;
2.424500000000000E+009;1.388554871082306E-001;-9.498351812362671E-002;-1.496395911090076E-003;-1.659070956520736E-003;
2.424666666666667E+009;1.374695450067520E-001;-9.487144649028778E-002;-1.532767666503787E-003;-1.819283352233470E-003;
2.424833333333334E+009;1.357734203338623E-001;-9.519089013338089E-002;-1.502044149674475E-003;-1.708420575596392E-003;
2.425000000000000E+009;1.342570632696152E-001;-9.555552899837494E-002;-1.658807857893407E-003;-1.794017618522048E-003;
2.425166666666667E+009;1.325578093528748E-001;-9.588325023651123E-002;-1.909959129989147E-003;-1.595437293872237E-003;
2.425333333333334E+009;1.311544030904770E-001;-9.641093015670776E-002;-1.925270422361791E-003;-1.511151203885675E-003;
2.425500000000000E+009;1.296795457601547E-001;-9.716712683439255E-002;-1.979821827262640E-003;-1.422472530975938E-003;
2.425666666666667E+009;1.280734390020371E-001;-9.779332578182221E-002;-1.938148750923574E-003;-1.482454594224691E-003;
2.425833333333334E+009;1.267520934343338E-001;-9.866462647914887E-002;-2.074034418910742E-003;-1.344937947578728E-003;
2.426000000000000E+009;1.252833306789398E-001;-9.975240379571915E-002;-2.264652866870165E-003;-1.294577843509615E-003;
2.426166666666667E+009;1.240761578083038E-001;-1.008806079626083E-001;-2.296808641403914E-003;-1.195237040519714E-003;
2.426333333333334E+009;1.225062161684036E-001;-1.020552143454552E-001;-2.398543525487185E-003;-9.963895427063108E-004;
2.426500000000000E+009;1.213140562176704E-001;-1.033723503351212E-001;-2.323699882254005E-003;-7.184199639596045E-004;
2.426666666666667E+009;1.202704235911369E-001;-1.046866253018379E-001;-2.446911763399839E-003;-7.079706992954016E-004;
2.426833333333334E+009;1.190813481807709E-001;-1.061797142028809E-001;-2.252062316983938E-003;-4.851099220104516E-004;
2.427000000000000E+009;1.179476529359818E-001;-1.078232899308205E-001;-2.459606621414423E-003;-4.635636287275702E-004;
2.427166666666667E+009;1.170080602169037E-001;-1.093386486172676E-001;-2.401445526629686E-003;-2.543109585531056E-004;
2.427333333333334E+009;1.159889847040176E-001;-1.110444739460945E-001;-2.200579503551126E-003;-2.529205812606961E-004;
2.427500000000000E+009;1.152499765157700E-001;-1.128535643219948E-001;-2.093329094350338E-003;-1.718189923849423E-005;
2.427666666666667E+009;1.144979000091553E-001;-1.146632134914398E-001;-2.110285917297006E-003;1.060875365510583E-005;
2.427833333333334E+009;1.137495040893555E-001;-1.163621395826340E-001;-1.862716395407915E-003;1.611901825526729E-004;
2.428000000000000E+009;1.133031472563744E-001;-1.182190999388695E-001;-1.805980922654271E-003;9.905461047310382E-005;
2.428166666666667E+009;1.129015013575554E-001;-1.199978366494179E-001;-1.784276915714145E-003;1.845214865170419E-004;
2.428333333333334E+009;1.127929687500000E-001;-1.217011585831642E-001;-1.598005299456418E-003;2.527296601328999E-004;
2.428500000000000E+009;1.124050691723824E-001;-1.235671043395996E-001;-1.650224090553820E-003;1.528432476334274E-004;
2.428666666666667E+009;1.122945845127106E-001;-1.251775175333023E-001;-1.568888546898961E-003;2.606132766231895E-004;
2.428833333333334E+009;1.120864376425743E-001;-1.268478333950043E-001;-1.441781409084797E-003;2.972608199343085E-004;
2.429000000000000E+009;1.122104451060295E-001;-1.283569335937500E-001;-1.321427058428526E-003;1.626373268663883E-004;
2.429166666666667E+009;1.122857555747032E-001;-1.298915147781372E-001;-1.430224627256393E-003;1.865433878265321E-004;
2.429333333333334E+009;1.125233173370361E-001;-1.315245032310486E-001;-1.241135760210455E-003;1.380330504616723E-004;
2.429500000000000E+009;1.127564907073975E-001;-1.329645961523056E-001;-1.345725497230887E-003;7.508654380217195E-005;
2.429666666666667E+009;1.131114065647125E-001;-1.343205720186234E-001;-1.293316134251654E-003;8.344971865881234E-005;
2.429833333333334E+009;1.134208217263222E-001;-1.353750526905060E-001;-1.143185771070421E-003;-4.887539944320452E-006;
2.430000000000000E+009;1.137776449322701E-001;-1.367457956075668E-001;-1.257854048162699E-003;-1.512425224063918E-004;
2.430166666666667E+009;1.143376603722572E-001;-1.378578841686249E-001;-1.196130178868771E-003;-1.408485604770249E-005;
2.430333333333334E+009;1.149723082780838E-001;-1.385773569345474E-001;-1.237410353496671E-003;-2.090511115966365E-004;
2.430500000000000E+009;1.153238862752914E-001;-1.395716667175293E-001;-1.311743631958962E-003;-2.314837765879929E-004;
2.430666666666667E+009;1.159426495432854E-001;-1.404614001512528E-001;-1.414232654497027E-003;-8.249613892985508E-005;
2.430833333333334E+009;1.164481565356255E-001;-1.411591023206711E-001;-1.424338435754180E-003;-1.573503395775333E-004;
2.431000000000000E+009;1.169622987508774E-001;-1.415230780839920E-001;-1.498035853728652E-003;-1.832389680203050E-004;
2.431166666666667E+009;1.172979325056076E-001;-1.420752555131912E-001;-1.478860387578607E-003;-1.410325057804585E-004;
2.431333333333334E+009;1.178400740027428E-001;-1.427086293697357E-001;-1.503921346738935E-003;1.447946488042362E-005;
2.431500000000000E+009;1.182372123003006E-001;-1.430391967296600E-001;-1.621421077288687E-003;1.843788231781218E-005;
2.431666666666667E+009;1.186529994010925E-001;-1.430744081735611E-001;-1.669793273322284E-003;-1.147450166172348E-004;
2.431833333333334E+009;1.188921853899956E-001;-1.435398757457733E-001;-1.820856239646673E-003;-8.717064702068456E-006;
2.432000000000000E+009;1.189684122800827E-001;-1.435018777847290E-001;-1.736124046146870E-003;-9.752177720656619E-005;
2.432166666666667E+009;1.191803365945816E-001;-1.434092223644257E-001;-1.765092369168997E-003;1.317793066846207E-004;
2.432333333333334E+009;1.192925572395325E-001;-1.431045234203339E-001;-1.810738467611373E-003;1.684035960352048E-004;
2.432500000000000E+009;1.192413121461868E-001;-1.430224925279617E-001;-1.756999059580267E-003;2.055034274235368E-004;
2.432666666666667E+009;1.191499456763268E-001;-1.427923142910004E-001;-1.803704304620624E-003;2.263827773276717E-004;
2.432833333333334E+009;1.189503595232964E-001;-1.426617354154587E-001;-1.839156495407224E-003;2.559390268288553E-004;
2.433000000000000E+009;1.187091693282127E-001;-1.419895738363266E-001;-1.892119646072388E-003;1.741773012327030E-004;
2.433166666666667E+009;1.182261034846306E-001;-1.417491286993027E-001;-1.952876104041934E-003;2.025858557317406E-004;
2.433333333333334E+009;1.176623627543449E-001;-1.413046717643738E-001;-1.893437933176756E-003;3.498743753880262E-004;
2.433500000000000E+009;1.173276975750923E-001;-1.407979577779770E-001;-2.030970761552453E-003;4.133365000598133E-004;
2.433666666666667E+009;1.169295087456703E-001;-1.403437256813049E-001;-2.052681287750602E-003;5.415270570665598E-004;
2.433833333333334E+009;1.160335689783096E-001;-1.399408876895905E-001;-2.027752343565226E-003;5.098246037960053E-004;
2.434000000000000E+009;1.154215335845947E-001;-1.395864784717560E-001;-2.061884850263596E-003;6.445616018027067E-004;
2.434166666666667E+009;1.144358217716217E-001;-1.392142027616501E-001;-2.156536094844341E-003;5.129170604050160E-004;
2.434333333333334E+009;1.134811937808991E-001;-1.389585733413696E-001;-2.071009483188391E-003;7.188416202552617E-004;
2.434500000000000E+009;1.125130429863930E-001;-1.384862065315247E-001;-2.113900613039732E-003;8.705900982022286E-004;
2.434666666666667E+009;1.114247068762779E-001;-1.384576261043549E-001;-2.006549621000886E-003;9.155009174719453E-004;
2.434833333333334E+009;1.101484447717667E-001;-1.382861435413361E-001;-2.110439585521817E-003;9.790720650926232E-004;
2.435000000000000E+009;1.090196296572685E-001;-1.382316797971726E-001;-2.132934285327792E-003;1.062753261066973E-003;
2.435166666666667E+009;1.076280549168587E-001;-1.383216530084610E-001;-2.136155031621456E-003;1.307420548982918E-003;
2.435333333333334E+009;1.061998605728149E-001;-1.385419964790344E-001;-2.156764036044478E-003;1.327042002230883E-003;
2.435500000000000E+009;1.047836765646935E-001;-1.386436969041824E-001;-2.020306419581175E-003;1.464634318836033E-003;
2.435666666666667E+009;1.031669974327087E-001;-1.388651132583618E-001;-1.958211185410619E-003;1.707624760456383E-003;
2.435833333333334E+009;1.018451303243637E-001;-1.391920149326325E-001;-2.025075023993850E-003;1.717883278615773E-003;
2.436000000000000E+009;1.001556217670441E-001;-1.396169364452362E-001;-1.731191063299775E-003;1.783246290870011E-003;
2.436166666666667E+009;9.828932583332062E-002;-1.401155441999435E-001;-1.622321899048984E-003;2.068788744509220E-003;
2.436333333333334E+009;9.694597125053406E-002;-1.405448615550995E-001;-1.735879806801677E-003;2.064356580376625E-003;
2.436500000000000E+009;9.525474160909653E-002;-1.412672698497772E-001;-1.674733124673367E-003;2.129070460796356E-003;
2.436666666666667E+009;9.348831325769424E-002;-1.420297622680664E-001;-1.497394754551351E-003;2.274950733408332E-003;
2.436833333333334E+009;9.196686744689941E-002;-1.427532881498337E-001;-1.217074459418654E-003;2.262410009279847E-003;
2.437000000000000E+009;9.046795964241028E-002;-1.434911042451859E-001;-1.139589701779187E-003;2.221094211563468E-003;
2.437166666666667E+009;8.904607594013214E-002;-1.445959210395813E-001;-1.086983829736710E-003;2.341900486499071E-003;
2.437333333333334E+009;8.752122521400452E-002;-1.454125046730042E-001;-8.720156038179994E-004;2.298222854733467E-003;
2.437500000000000E+009;8.621122688055039E-002;-1.461786776781082E-001;-7.997099310159683E-004;2.227451186627150E-003;
2.437666666666667E+009;8.488506823778153E-002;-1.474123895168304E-001;-5.928729660809040E-004;2.281815046444535E-003;
2.437833333333334E+009;8.376920968294144E-002;-1.483005136251450E-001;-5.599830183200538E-004;2.046336652711034E-003;
2.438000000000000E+009;8.260609209537506E-002;-1.493567675352097E-001;-5.736706079915166E-004;2.227875171229243E-003;
2.438166666666667E+009;8.153808116912842E-002;-1.507569998502731E-001;-4.283478483557701E-004;1.982479356229305E-003;
2.438333333333334E+009;8.053023368120194E-002;-1.515004336833954E-001;-5.147128831595182E-004;2.131637651473284E-003;
2.438500000000000E+009;7.983659207820892E-002;-1.527742445468903E-001;-3.461105516180396E-004;1.978300977498293E-003;
2.438666666666667E+009;7.917443662881851E-002;-1.541125178337097E-001;-3.702897229231894E-004;1.862614532001317E-003;
2.438833333333334E+009;7.845940440893173E-002;-1.551328003406525E-001;-3.620651841629297E-004;1.938299625180662E-003;
2.439000000000000E+009;7.792212814092636E-002;-1.565045863389969E-001;-2.600010775495321E-004;1.944970339536667E-003;
2.439166666666667E+009;7.751878350973129E-002;-1.574641466140747E-001;-4.434532602317631E-004;1.780920429155231E-003;
2.439333333333334E+009;7.682158797979355E-002;-1.587913632392883E-001;-4.422882921062410E-004;1.751697971485555E-003;
2.439500000000000E+009;7.647165656089783E-002;-1.599913686513901E-001;-3.667820419650525E-004;1.861962606199086E-003;
2.439666666666667E+009;7.614398002624512E-002;-1.608630865812302E-001;-4.290023061912507E-004;1.680962159298360E-003;
