# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.711093485355377E-001;2.109715342521668E-002;-2.630925271660090E-003;-1.026815618388355E-003;
2.403500000000000E+009;1.710919439792633E-001;1.998644880950451E-002;-2.420797245576978E-003;-9.262359817512333E-004;
2.403666666666667E+009;1.710719019174576E-001;1.866901665925980E-002;-2.446244703605771E-003;-8.463258272968233E-004;
2.403833333333334E+009;1.712516993284226E-001;1.741301640868187E-002;-2.390700159594417E-003;-7.674486259929836E-004;
2.404000000000000E+009;1.711062192916870E-001;1.647858507931233E-002;-2.300618682056665E-003;-8.354187011718750E-004;
2.404166666666667E+009;1.711225360631943E-001;1.496897917240858E-002;-2.258808119222522E-003;-8.462467812933028E-004;
2.404333333333334E+009;1.710903197526932E-001;1.396059244871140E-002;-2.225053030997515E-003;-6.947117508389056E-004;
2.404500000000000E+009;1.709170937538147E-001;1.252850890159607E-002;-2.404641360044479E-003;-6.667346460744739E-004;
2.404666666666667E+009;1.711161434650421E-001;1.123142801225185E-002;-2.233578125014901E-003;-7.839815807528794E-004;
2.404833333333334E+009;1.711476296186447E-001;9.802045300602913E-003;-2.172537846490741E-003;-8.252541301771998E-004;
2.405000000000000E+009;1.711636185646057E-001;8.534446358680725E-003;-2.218661364167929E-003;-5.918805254623294E-004;
2.405166666666667E+009;1.712817400693893E-001;7.118603680282831E-003;-2.079555764794350E-003;-7.037628674879670E-004;
2.405333333333334E+009;1.713890284299851E-001;5.564858205616474E-003;-2.153704641386867E-003;-6.538935704156756E-004;
2.405500000000000E+009;1.713163852691650E-001;4.135326482355595E-003;-2.269758842885494E-003;-5.744167137891054E-004;
2.405666666666667E+009;1.714044064283371E-001;2.852967474609613E-003;-2.263738075271249E-003;-6.050677038729191E-004;
2.405833333333334E+009;1.710726767778397E-001;1.374563318677247E-003;-2.078975317999721E-003;-5.649371305480599E-004;
2.406000000000000E+009;1.712814867496491E-001;-1.678669941611588E-004;-2.136236988008022E-003;-5.435086786746979E-004;
2.406166666666667E+009;1.709875315427780E-001;-1.657724264077842E-003;-2.297224244102836E-003;-5.236321594566107E-004;
2.406333333333334E+009;1.710549443960190E-001;-3.000096417963505E-003;-2.431303495541215E-003;-5.123362061567605E-004;
2.406500000000000E+009;1.706749498844147E-001;-4.506701137870550E-003;-2.401300705969334E-003;-4.823978524655104E-004;
2.406666666666667E+009;1.704588830471039E-001;-5.887948907911778E-003;-2.411371096968651E-003;-3.812611685134471E-004;
2.406833333333334E+009;1.704185456037521E-001;-7.284130435436964E-003;-2.330572810024023E-003;-5.499473772943020E-004;
2.407000000000000E+009;1.701472699642181E-001;-8.674641139805317E-003;-2.573881996795535E-003;-4.255329840816557E-004;
2.407166666666667E+009;1.699888855218887E-001;-9.803651832044125E-003;-2.509245416149497E-003;-2.719595504458994E-004;
2.407333333333334E+009;1.695950180292130E-001;-1.129692886024714E-002;-2.556552179157734E-003;-3.646763798315078E-004;
2.407500000000000E+009;1.693684309720993E-001;-1.234771963208914E-002;-2.600441919639707E-003;-1.714044919935986E-004;
2.407666666666667E+009;1.691839993000031E-001;-1.349305920302868E-002;-2.502068411558867E-003;-2.513588333385997E-005;
2.407833333333334E+009;1.687588840723038E-001;-1.463629491627216E-002;-2.358766505494714E-003;-5.132678415975533E-005;
2.408000000000000E+009;1.685192286968231E-001;-1.576405949890614E-002;-2.360251965001226E-003;1.164358764071949E-004;
2.408166666666667E+009;1.683107018470764E-001;-1.664776913821697E-002;-2.340057631954551E-003;1.083632887457497E-004;
2.408333333333334E+009;1.683733165264130E-001;-1.761007867753506E-002;-2.372774994000793E-003;-2.580941145424731E-005;
2.408500000000000E+009;1.681648343801498E-001;-1.848715543746948E-002;-2.468589460477233E-003;6.530017799377674E-006;
2.408666666666667E+009;1.681335419416428E-001;-1.931218430399895E-002;-2.426258288323879E-003;-5.322448123479262E-005;
2.408833333333334E+009;1.679123491048813E-001;-2.028608694672585E-002;-2.507537836208940E-003;-3.139213004033081E-005;
2.409000000000000E+009;1.679164171218872E-001;-2.125437743961811E-002;-2.743652323260903E-003;8.322578651132062E-005;
2.409166666666667E+009;1.679949909448624E-001;-2.208335697650909E-002;-2.753677777945995E-003;2.108665066771209E-004;
2.409333333333334E+009;1.682608127593994E-001;-2.316903881728649E-002;-3.005000296980143E-003;2.445177524350584E-004;
2.409500000000000E+009;1.682377755641937E-001;-2.418550103902817E-002;-2.819441957399249E-003;3.423238522373140E-004;
2.409666666666667E+009;1.680470257997513E-001;-2.492537535727024E-002;-2.978344447910786E-003;4.436372837517411E-004;
2.409833333333334E+009;1.680838763713837E-001;-2.580418623983860E-002;-2.909846371039748E-003;4.601169493980706E-004;
2.410000000000000E+009;1.681817322969437E-001;-2.697984874248505E-002;-2.852727426216006E-003;8.320037741214037E-004;
2.410166666666667E+009;1.681302785873413E-001;-2.795091271400452E-002;-3.022762713953853E-003;6.436749827116728E-004;
2.410333333333334E+009;1.681661754846573E-001;-2.883113734424114E-002;-3.077703528106213E-003;8.714657742530108E-004;
2.410500000000000E+009;1.681051999330521E-001;-2.980117127299309E-002;-3.023797180503607E-003;1.168504822999239E-003;
2.410666666666667E+009;1.677849739789963E-001;-3.106316179037094E-002;-3.058998147025704E-003;1.293711713515222E-003;
2.410833333333334E+009;1.677216738462448E-001;-3.180490061640739E-002;-3.020376898348332E-003;1.370238722302020E-003;
2.411000000000000E+009;1.676576137542725E-001;-3.286583721637726E-002;-3.091242164373398E-003;1.492317416705191E-003;
2.411166666666667E+009;1.672924160957336E-001;-3.405105695128441E-002;-2.940817037597299E-003;1.603754470124841E-003;
2.411333333333334E+009;1.669583767652512E-001;-3.490230813622475E-002;-2.789221704006195E-003;1.896665198728442E-003;
2.411500000000000E+009;1.669662296772003E-001;-3.616147860884666E-002;-2.964762505143881E-003;2.015478909015656E-003;
2.411666666666667E+009;1.668913811445236E-001;-3.710130229592323E-002;-2.796354703605175E-003;2.029935596510768E-003;
2.411833333333334E+009;1.667417138814926E-001;-3.785013407468796E-002;-2.833064179867506E-003;2.298359526321292E-003;
2.412000000000000E+009;1.664731800556183E-001;-3.912281244993210E-002;-2.563067246228457E-003;2.423237077891827E-003;
2.412166666666667E+009;1.660213917493820E-001;-4.001720994710922E-002;-2.502834657207131E-003;2.537344349548221E-003;
2.412333333333334E+009;1.661696732044220E-001;-4.105312004685402E-002;-2.435449045151472E-003;2.683624625205994E-003;
2.412500000000000E+009;1.656598448753357E-001;-4.198063164949417E-002;-2.308669965714216E-003;2.736727707087994E-003;
2.412666666666667E+009;1.654648780822754E-001;-4.332214593887329E-002;-2.112539950758219E-003;2.915457123890519E-003;
2.412833333333334E+009;1.651395559310913E-001;-4.433481767773628E-002;-2.046752953901887E-003;3.162769135087729E-003;
2.413000000000000E+009;1.646940857172012E-001;-4.524634405970573E-002;-1.948464429005981E-003;3.024933161213994E-003;
2.413166666666667E+009;1.644326299428940E-001;-4.635140299797058E-002;-1.699988963082433E-003;3.212251467630267E-003;
2.413333333333334E+009;1.640296727418900E-001;-4.726923257112503E-002;-1.377409789711237E-003;3.110100748017430E-003;
2.413500000000000E+009;1.636659801006317E-001;-4.846708476543427E-002;-1.383794238790870E-003;3.164515132084489E-003;
2.413666666666667E+009;1.635764986276627E-001;-4.951040446758270E-002;-1.091145211830735E-003;3.315267153084278E-003;
2.413833333333334E+009;1.630778759717941E-001;-5.044885352253914E-002;-1.004338846541941E-003;3.244152991101146E-003;
2.414000000000000E+009;1.626066118478775E-001;-5.151664093136787E-002;-8.520461851730943E-004;3.349177306517959E-003;
2.414166666666667E+009;1.623714417219162E-001;-5.246696993708611E-002;-5.970055935904384E-004;3.362515475600958E-003;
2.414333333333334E+009;1.621741354465485E-001;-5.343539267778397E-002;-5.273287533782423E-004;3.320987336337566E-003;
2.414500000000000E+009;1.621636152267456E-001;-5.432983487844467E-002;-2.999751304741949E-004;3.202221821993589E-003;
2.414666666666667E+009;1.617092192173004E-001;-5.519639700651169E-002;-1.831694971770048E-004;3.075307002291083E-003;
2.414833333333334E+009;1.616946607828140E-001;-5.622758716344833E-002;-5.978642002446577E-005;2.843455178663135E-003;
2.415000000000000E+009;1.613919734954834E-001;-5.736024677753449E-002;1.609512692084536E-004;2.872877288609743E-003;
2.415166666666667E+009;1.612725555896759E-001;-5.828838422894478E-002;2.893682394642383E-004;2.790332539007068E-003;
2.415333333333334E+009;1.612946093082428E-001;-5.934091657400131E-002;3.345767327118665E-004;2.606192370876670E-003;
2.415500000000000E+009;1.611031144857407E-001;-6.032246351242065E-002;5.158283747732639E-004;2.405298408120871E-003;
2.415666666666667E+009;1.609236449003220E-001;-6.133475154638290E-002;3.326121659483761E-004;2.292487537488341E-003;
2.415833333333334E+009;1.608988493680954E-001;-6.254166364669800E-002;4.290409560780972E-004;2.413140144199133E-003;
2.416000000000000E+009;1.605787277221680E-001;-6.354122608900070E-002;4.581518878694624E-004;2.177905989810824E-003;
2.416166666666667E+009;1.605923920869827E-001;-6.455158442258835E-002;3.946480283048004E-004;2.247512107715011E-003;
2.416333333333334E+009;1.603081822395325E-001;-6.569102406501770E-002;4.143464029766619E-004;2.021844498813152E-003;
2.416500000000000E+009;1.600209474563599E-001;-6.692094355821610E-002;3.080818860325962E-004;1.919178757816553E-003;
2.416666666666667E+009;1.597775816917419E-001;-6.784259527921677E-002;3.075435233768076E-004;1.859372947365046E-003;
2.416833333333334E+009;1.595928072929382E-001;-6.903530657291412E-002;2.708989777602255E-004;1.808300614356995E-003;
2.417000000000000E+009;1.590427607297897E-001;-6.998255848884583E-002;1.922328083310276E-004;1.804544590413570E-003;
2.417166666666667E+009;1.587777584791184E-001;-7.081346213817596E-002;1.374938583467156E-004;1.810660935007036E-003;
2.417333333333334E+009;1.584406942129135E-001;-7.169054448604584E-002;4.545136107481085E-005;1.782799256034195E-003;
2.417500000000000E+009;1.579615771770477E-001;-7.275956124067307E-002;8.931358752306551E-005;1.767968293279409E-003;
2.417666666666667E+009;1.577861756086350E-001;-7.340051978826523E-002;7.903174991952255E-005;1.616514869965613E-003;
2.417833333333334E+009;1.572811156511307E-001;-7.427150756120682E-002;-3.765312794712372E-005;1.670317957177758E-003;
2.418000000000000E+009;1.569411009550095E-001;-7.517867535352707E-002;-4.329740113462322E-005;1.833732007071376E-003;
2.418166666666667E+009;1.565142273902893E-001;-7.573915272951126E-002;1.166304718935862E-004;1.933195511810482E-003;
2.418333333333334E+009;1.564710289239883E-001;-7.666436582803726E-002;-1.929295976879075E-004;1.880921307019889E-003;
2.418500000000000E+009;1.558820754289627E-001;-7.729706913232803E-002;-2.424529520794749E-004;1.976284431293607E-003;
2.418666666666667E+009;1.557658612728119E-001;-7.804387807846069E-002;-2.071574854198843E-004;2.088378183543682E-003;
2.418833333333334E+009;1.552394032478333E-001;-7.887343317270279E-002;-1.573230401845649E-004;2.202638424932957E-003;
2.419000000000000E+009;1.546831279993057E-001;-7.948809862136841E-002;-2.543101727496833E-004;2.318845596164465E-003;
2.419166666666667E+009;1.543985307216644E-001;-8.023707568645477E-002;-1.024591256282292E-004;2.464417135342956E-003;
2.419333333333334E+009;1.537282168865204E-001;-8.064276725053787E-002;-4.577815343509428E-005;2.660087775439024E-003;
2.419500000000000E+009;1.534045934677124E-001;-8.137332648038864E-002;1.461618085158989E-004;2.704693004488945E-003;
2.419666666666667E+009;1.530226469039917E-001;-8.220662921667099E-002;2.060629049083218E-004;2.895396668463945E-003;
2.419833333333334E+009;1.524931788444519E-001;-8.269532769918442E-002;2.988362102769315E-004;2.969359513372183E-003;
2.420000000000000E+009;1.521906703710556E-001;-8.336692303419113E-002;2.799084759317339E-004;3.136325860396028E-003;
2.420166666666667E+009;1.516039073467255E-001;-8.397941291332245E-002;3.938219451811165E-004;3.153119701892138E-003;
2.420333333333334E+009;1.512376964092255E-001;-8.479597419500351E-002;5.913513014093041E-004;3.250903915613890E-003;
2.420500000000000E+009;1.510735601186752E-001;-8.526583760976791E-002;6.549396784976125E-004;3.264056285843253E-003;
2.420666666666667E+009;1.503652781248093E-001;-8.582284301519394E-002;9.364911820739508E-004;3.285962855443358E-003;
2.420833333333334E+009;1.500420570373535E-001;-8.657822012901306E-002;1.187746645882726E-003;3.391757840290666E-003;
2.421000000000000E+009;1.496725380420685E-001;-8.735556155443192E-002;1.314412686042488E-003;3.156986553221941E-003;
2.421166666666667E+009;1.489707380533218E-001;-8.824475854635239E-002;1.325587392784655E-003;3.259381977841258E-003;
2.421333333333334E+009;1.489725261926651E-001;-8.898487687110901E-002;1.692627556622028E-003;3.291842527687550E-003;
2.421500000000000E+009;1.480801254510880E-001;-8.970370888710022E-002;1.889090868644416E-003;3.340956987813115E-003;
2.421666666666667E+009;1.476272642612457E-001;-9.047801047563553E-002;1.862736069597304E-003;3.115222789347172E-003;
2.421833333333334E+009;1.470372229814529E-001;-9.142510592937470E-002;2.096793381497264E-003;3.066778881475329E-003;
2.422000000000000E+009;1.462696492671967E-001;-9.210664778947830E-002;2.053825883194804E-003;2.945505315437913E-003;
2.422166666666667E+009;1.459076851606369E-001;-9.310600161552429E-002;2.414473798125982E-003;3.069428727030754E-003;
2.422333333333334E+009;1.452587246894836E-001;-9.400387853384018E-002;2.642894396558404E-003;2.983288606628776E-003;
2.422500000000000E+009;1.447279006242752E-001;-9.464778006076813E-002;2.575969090685248E-003;2.864716341719031E-003;
2.422666666666667E+009;1.439083814620972E-001;-9.568317979574204E-002;2.929595997557044E-003;2.725020516663790E-003;
2.422833333333334E+009;1.434292942285538E-001;-9.669117629528046E-002;2.965506166219711E-003;2.542102476581931E-003;
2.423000000000000E+009;1.428843438625336E-001;-9.760510176420212E-002;3.212284995242953E-003;2.610123716294766E-003;
2.423166666666667E+009;1.423734426498413E-001;-9.843938797712326E-002;3.386069787666202E-003;2.370589412748814E-003;
2.423333333333334E+009;1.418378651142120E-001;-9.929988533258438E-002;3.586363280192018E-003;2.148618455976248E-003;
2.423500000000000E+009;1.411903202533722E-001;-1.003237813711166E-001;3.667790209874511E-003;2.036835998296738E-003;
2.423666666666667E+009;1.404711455106735E-001;-1.013868674635887E-001;3.862930228933692E-003;1.949793775565922E-003;
2.423833333333334E+009;1.401531100273132E-001;-1.023420691490173E-001;4.000667482614517E-003;1.575009897351265E-003;
2.424000000000000E+009;1.394082903862000E-001;-1.031628102064133E-001;3.933563828468323E-003;1.426797010935843E-003;
2.424166666666667E+009;1.389069110155106E-001;-1.042102426290512E-001;3.854619339108467E-003;1.022060401737690E-003;
2.424333333333334E+009;1.384359151124954E-001;-1.050757765769959E-001;4.180100280791521E-003;8.992593502625823E-004;
2.424500000000000E+009;1.378507763147354E-001;-1.061786189675331E-001;3.872839966788888E-003;6.454393733292818E-004;
2.424666666666667E+009;1.374017894268036E-001;-1.069702357053757E-001;3.934039734303951E-003;5.882860859856010E-004;
2.424833333333334E+009;1.367356032133102E-001;-1.078568026423454E-001;3.771059680730104E-003;4.338304279372096E-004;
2.425000000000000E+009;1.364333480596542E-001;-1.088830977678299E-001;3.900837618857622E-003;2.972210349980742E-004;
2.425166666666667E+009;1.356424391269684E-001;-1.098185330629349E-001;3.685776377096772E-003;2.223045594291762E-004;
2.425333333333334E+009;1.352800577878952E-001;-1.107780784368515E-001;3.725209273397923E-003;2.213551670138259E-005;
2.425500000000000E+009;1.349719911813736E-001;-1.116381585597992E-001;3.617037786170840E-003;-2.502078423276544E-004;
2.425666666666667E+009;1.344032883644104E-001;-1.124985218048096E-001;3.701430279761553E-003;-3.265099367126823E-004;
2.425833333333334E+009;1.340783089399338E-001;-1.135001033544540E-001;3.796486649662256E-003;-3.861829463858157E-004;
2.426000000000000E+009;1.336507946252823E-001;-1.143686100840569E-001;3.562295576557517E-003;-4.832222184631974E-004;
2.426166666666667E+009;1.331805586814880E-001;-1.152747124433518E-001;3.512242808938026E-003;-5.606032791547477E-004;
2.426333333333334E+009;1.327563822269440E-001;-1.160144284367561E-001;3.611869644373655E-003;-9.196921600960195E-004;
2.426500000000000E+009;1.324483156204224E-001;-1.167856082320213E-001;3.413531929254532E-003;-1.015316927805543E-003;
2.426666666666667E+009;1.321293860673904E-001;-1.175011694431305E-001;3.427294781431556E-003;-1.167191541753709E-003;
2.426833333333334E+009;1.316848695278168E-001;-1.183327436447144E-001;3.305855672806501E-003;-1.248837797902525E-003;
2.427000000000000E+009;1.313126832246780E-001;-1.191185191273689E-001;3.251422662287951E-003;-1.491948380135000E-003;
2.427166666666667E+009;1.308648586273193E-001;-1.196053773164749E-001;3.044290700927377E-003;-1.513062859885395E-003;
2.427333333333334E+009;1.305457800626755E-001;-1.203759387135506E-001;3.017836716026068E-003;-1.732224132865667E-003;
2.427500000000000E+009;1.302306950092316E-001;-1.209571436047554E-001;2.729039639234543E-003;-1.765144057571888E-003;
2.427666666666667E+009;1.298468858003616E-001;-1.215827092528343E-001;2.653124043717980E-003;-1.804202329367399E-003;
2.427833333333334E+009;1.296003013849258E-001;-1.221920922398567E-001;2.601479878649116E-003;-1.959367888048291E-003;
2.428000000000000E+009;1.292691826820374E-001;-1.228664517402649E-001;2.415839117020369E-003;-1.918281661346555E-003;
2.428166666666667E+009;1.290001422166824E-001;-1.233617812395096E-001;2.370069501921535E-003;-1.996820094063878E-003;
2.428333333333334E+009;1.289183050394058E-001;-1.239936128258705E-001;2.196495654061437E-003;-2.102010184898973E-003;
2.428500000000000E+009;1.284374296665192E-001;-1.245791837573052E-001;2.017360879108310E-003;-2.131339395418763E-003;
2.428666666666667E+009;1.281082183122635E-001;-1.251172423362732E-001;1.913964399136603E-003;-1.991532975807786E-003;
2.428833333333334E+009;1.276697516441345E-001;-1.256634145975113E-001;1.718270243145526E-003;-1.953127328306437E-003;
2.429000000000000E+009;1.272690296173096E-001;-1.262149661779404E-001;1.620046794414520E-003;-1.892647123895586E-003;
2.429166666666667E+009;1.267839968204498E-001;-1.266359239816666E-001;1.637034351006150E-003;-1.851980807259679E-003;
2.429333333333334E+009;1.264400035142899E-001;-1.274199038743973E-001;1.504254061728716E-003;-1.877797651104629E-003;
2.429500000000000E+009;1.260089725255966E-001;-1.279243528842926E-001;1.510750618763268E-003;-1.753170858137310E-003;
2.429666666666667E+009;1.254216134548187E-001;-1.282956600189209E-001;1.416557002812624E-003;-1.701268018223345E-003;
2.429833333333334E+009;1.247663795948029E-001;-1.286323219537735E-001;1.330848899669945E-003;-1.826741965487599E-003;
2.430000000000000E+009;1.242699474096298E-001;-1.293790042400360E-001;1.323677483014762E-003;-1.618663780391216E-003;
2.430166666666667E+009;1.236591711640358E-001;-1.299299150705338E-001;1.478057703934610E-003;-1.505678636021912E-003;
2.430333333333334E+009;1.232044771313667E-001;-1.302617937326431E-001;1.448380528017879E-003;-1.659338013269007E-003;
2.430500000000000E+009;1.223646849393845E-001;-1.309043467044830E-001;1.433243043720722E-003;-1.659986446611583E-003;
2.430666666666667E+009;1.216685995459557E-001;-1.316211521625519E-001;1.431311015039682E-003;-1.642288756556809E-003;
2.430833333333334E+009;1.210362762212753E-001;-1.321183443069458E-001;1.464929664507508E-003;-1.668593497015536E-003;
2.431000000000000E+009;1.202802732586861E-001;-1.324744075536728E-001;1.542945392429829E-003;-1.706872833892703E-003;
2.431166666666667E+009;1.194025576114655E-001;-1.332395523786545E-001;1.488737296313047E-003;-1.753775984980166E-003;
2.431333333333334E+009;1.184189021587372E-001;-1.338133066892624E-001;1.616325695067644E-003;-1.932891085743904E-003;
2.431500000000000E+009;1.175368800759316E-001;-1.342302113771439E-001;1.345145166851580E-003;-2.051713876426220E-003;
2.431666666666667E+009;1.166791319847107E-001;-1.347093731164932E-001;1.323772710748017E-003;-2.063414547592402E-003;
2.431833333333334E+009;1.157139688730240E-001;-1.354966312646866E-001;1.444239285774529E-003;-2.043272135779262E-003;
2.432000000000000E+009;1.147621497511864E-001;-1.360923051834106E-001;1.379705499857664E-003;-2.203062176704407E-003;
2.432166666666667E+009;1.138309985399246E-001;-1.364589929580689E-001;1.097910222597420E-003;-2.240594243630767E-003;
2.432333333333334E+009;1.129178106784821E-001;-1.368632763624191E-001;1.080735702998936E-003;-2.382151084020734E-003;
2.432500000000000E+009;1.118739694356918E-001;-1.376877725124359E-001;1.004370744340122E-003;-2.327819587662816E-003;
2.432666666666667E+009;1.110158562660217E-001;-1.381542682647705E-001;8.492905762977898E-004;-2.186095574870706E-003;
2.432833333333334E+009;1.102305874228478E-001;-1.390401571989059E-001;7.639115210622549E-004;-2.135421382263303E-003;
2.433000000000000E+009;1.094768717885017E-001;-1.394403427839279E-001;6.175324087962508E-004;-2.127314684912562E-003;
2.433166666666667E+009;1.082325130701065E-001;-1.403406411409378E-001;6.108582019805908E-004;-2.046718262135983E-003;
2.433333333333334E+009;1.074727773666382E-001;-1.408295184373856E-001;6.812472711317241E-004;-2.007045084610581E-003;
2.433500000000000E+009;1.066112145781517E-001;-1.417002826929092E-001;4.753730318043381E-004;-2.187439007684588E-003;
2.433666666666667E+009;1.058917716145515E-001;-1.423935592174530E-001;3.569520195014775E-004;-1.918192021548748E-003;
2.433833333333334E+009;1.047912985086441E-001;-1.431957930326462E-001;4.008184769190848E-004;-1.872897846624255E-003;
2.434000000000000E+009;1.040174663066864E-001;-1.440645754337311E-001;5.056645022705197E-004;-1.856559072621167E-003;
2.434166666666667E+009;1.032247766852379E-001;-1.447359472513199E-001;5.247749504633248E-004;-1.811867929063737E-003;
2.434333333333334E+009;1.023113504052162E-001;-1.455045789480209E-001;4.904549568891525E-004;-1.892721746116877E-003;
2.434500000000000E+009;1.014870554208756E-001;-1.462800204753876E-001;7.055143360048533E-004;-1.835265080444515E-003;
2.434666666666667E+009;1.006169393658638E-001;-1.470580995082855E-001;7.439441396854818E-004;-1.917476998642087E-003;
2.434833333333334E+009;9.989394247531891E-002;-1.479483395814896E-001;7.354978006333113E-004;-1.882236916571856E-003;
2.435000000000000E+009;9.915791451931000E-002;-1.487081199884415E-001;8.109827758744359E-004;-2.064274391159415E-003;
2.435166666666667E+009;9.837766736745834E-002;-1.495023816823959E-001;5.702988128177822E-004;-2.110408153384924E-003;
2.435333333333334E+009;9.773725271224976E-002;-1.503833085298538E-001;8.431799942627549E-004;-2.335686702281237E-003;
2.435500000000000E+009;9.694387763738632E-002;-1.511496603488922E-001;6.959276506677270E-004;-2.339776605367661E-003;
2.435666666666667E+009;9.654587507247925E-002;-1.519569009542465E-001;5.247353692539036E-004;-2.555467886850238E-003;
2.435833333333334E+009;9.588682651519775E-002;-1.526219993829727E-001;5.225365166552365E-004;-2.547166543081403E-003;
2.436000000000000E+009;9.520723670721054E-002;-1.535438299179077E-001;3.717915096785873E-004;-2.623831853270531E-003;
2.436166666666667E+009;9.444868564605713E-002;-1.543093174695969E-001;3.301859251223505E-004;-2.622894244268537E-003;
2.436333333333334E+009;9.410630166530609E-002;-1.550544947385788E-001;2.019078092416748E-004;-2.616579877212644E-003;
2.436500000000000E+009;9.352760761976242E-002;-1.557645350694656E-001;1.091526428353973E-004;-2.773714018985629E-003;
2.436666666666667E+009;9.298599511384964E-002;-1.565772294998169E-001;-2.170869847759605E-004;-2.775281667709351E-003;
2.436833333333334E+009;9.249618649482727E-002;-1.572598218917847E-001;-1.468811969971284E-004;-2.933733165264130E-003;
2.437000000000000E+009;9.201589226722717E-002;-1.579917222261429E-001;-1.220559570356272E-004;-2.739339368417859E-003;
2.437166666666667E+009;9.148877114057541E-002;-1.587309986352921E-001;-2.880595275200903E-004;-2.779077505692840E-003;
2.437333333333334E+009;9.078907221555710E-002;-1.593191027641296E-001;-3.225322579964995E-004;-2.769733313471079E-003;
2.437500000000000E+009;9.048380702733994E-002;-1.598191261291504E-001;-3.969894896727055E-004;-2.831814810633659E-003;
2.437666666666667E+009;8.993285149335861E-002;-1.605404466390610E-001;-5.127715994603932E-004;-2.663182094693184E-003;
2.437833333333334E+009;8.942570537328720E-002;-1.609560549259186E-001;-6.712042377330363E-004;-2.873121993616223E-003;
2.438000000000000E+009;8.894626051187515E-002;-1.615725606679916E-001;-6.300390232354403E-004;-2.681158948689699E-003;
2.438166666666667E+009;8.839049935340881E-002;-1.620579361915588E-001;-7.348946528509259E-004;-2.735372399911284E-003;
2.438333333333334E+009;8.764473348855972E-002;-1.623166799545288E-001;-8.637697319500148E-004;-2.662000246345997E-003;
2.438500000000000E+009;8.727946877479553E-002;-1.628363281488419E-001;-9.959368035197258E-004;-2.645276486873627E-003;
2.438666666666667E+009;8.685201406478882E-002;-1.633825600147247E-001;-9.920637821778655E-004;-2.674109302461147E-003;
2.438833333333334E+009;8.613098412752152E-002;-1.636871099472046E-001;-1.164128305390477E-003;-2.497051144018769E-003;
2.439000000000000E+009;8.574705570936203E-002;-1.638826429843903E-001;-1.157107064500451E-003;-2.684175502508879E-003;
2.439166666666667E+009;8.513923734426498E-002;-1.640059649944305E-001;-1.287813065573573E-003;-2.613391028717160E-003;
2.439333333333334E+009;8.439689129590988E-002;-1.645086407661438E-001;-1.337379799224436E-003;-2.662002807483077E-003;
2.439500000000000E+009;8.380817621946335E-002;-1.646361500024796E-001;-1.359304413199425E-003;-2.549000782892108E-003;
2.439666666666667E+009;8.325874805450440E-002;-1.647344827651978E-001;-1.585196121595800E-003;-2.569959731772542E-003;
