# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.648315191268921E-001;-4.535112529993057E-002;-1.853527035564184E-003;3.047374309971929E-003;
2.413166666666667E+009;1.645128726959229E-001;-4.621105641126633E-002;-1.680150162428618E-003;3.076523076742888E-003;
2.413333333333334E+009;1.640298813581467E-001;-4.743314906954765E-002;-1.576533191837370E-003;3.219567704945803E-003;
2.413500000000000E+009;1.638329327106476E-001;-4.842367023229599E-002;-1.396191539242864E-003;3.301240503787994E-003;
2.413666666666667E+009;1.634474247694016E-001;-4.963437095284462E-002;-1.121936482377350E-003;3.315863665193319E-003;
2.413833333333334E+009;1.630165576934815E-001;-5.046103149652481E-002;-1.069176709279418E-003;3.367787459865212E-003;
2.414000000000000E+009;1.627345383167267E-001;-5.159192532300949E-002;-8.372974116355181E-004;3.196961944922805E-003;
2.414166666666667E+009;1.625357866287231E-001;-5.231599509716034E-002;-4.877631436102092E-004;2.956640440970659E-003;
2.414333333333334E+009;1.621224582195282E-001;-5.341865122318268E-002;-5.066504818387330E-004;3.049497958272696E-003;
2.414500000000000E+009;1.621531546115875E-001;-5.424439162015915E-002;-2.024368768616114E-005;3.423032583668828E-003;
2.414666666666667E+009;1.617796272039414E-001;-5.510642006993294E-002;-1.226974854944274E-004;3.099841065704823E-003;
2.414833333333334E+009;1.616510152816773E-001;-5.619329214096069E-002;2.932503093688865E-006;2.807821845635772E-003;
2.415000000000000E+009;1.614330559968948E-001;-5.722209811210632E-002;1.132623292505741E-004;2.949248068034649E-003;
2.415166666666667E+009;1.613293141126633E-001;-5.815070867538452E-002;3.365554221090861E-005;2.562969690188766E-003;
2.415333333333334E+009;1.614316403865814E-001;-5.937024205923080E-002;2.790049766190350E-004;2.572023076936603E-003;
2.415500000000000E+009;1.611354053020477E-001;-6.012833118438721E-002;4.202544514555484E-004;2.529701450839639E-003;
2.415666666666667E+009;1.611261516809464E-001;-6.121816858649254E-002;3.711775643751025E-004;2.360271988436580E-003;
2.415833333333334E+009;1.609142124652863E-001;-6.234895810484886E-002;5.793118034489453E-004;2.273794263601303E-003;
2.416000000000000E+009;1.605680435895920E-001;-6.344161927700043E-002;5.215372657403350E-004;2.123632002621889E-003;
2.416166666666667E+009;1.606605201959610E-001;-6.453154236078262E-002;4.664881853386760E-004;2.000395907089114E-003;
2.416333333333334E+009;1.604725271463394E-001;-6.562934070825577E-002;4.222726274747402E-004;1.843941514380276E-003;
2.416500000000000E+009;1.601696163415909E-001;-6.682331115007401E-002;2.894447243306786E-004;1.754013355821371E-003;
2.416666666666667E+009;1.597813218832016E-001;-6.781893223524094E-002;2.183985052397475E-004;1.927836216054857E-003;
2.416833333333334E+009;1.595990508794785E-001;-6.892815977334976E-002;2.665243519004434E-004;1.874856650829315E-003;
2.417000000000000E+009;1.590923219919205E-001;-6.992996484041214E-002;2.649565285537392E-004;1.729343435727060E-003;
2.417166666666667E+009;1.588159054517746E-001;-7.087367027997971E-002;1.823873317334801E-004;1.836953335441649E-003;
2.417333333333334E+009;1.584180742502213E-001;-7.167518883943558E-002;1.242457801708952E-004;1.638248213566840E-003;
2.417500000000000E+009;1.579272001981735E-001;-7.272763550281525E-002;9.347562445327640E-005;1.656404929235578E-003;
2.417666666666667E+009;1.578208357095718E-001;-7.344178110361099E-002;1.483462165197125E-005;1.761924009770155E-003;
2.417833333333334E+009;1.573175191879273E-001;-7.413454353809357E-002;-1.378113374812529E-004;1.663146773353219E-003;
2.418000000000000E+009;1.568736582994461E-001;-7.510548084974289E-002;-1.185718938359059E-004;1.800217549316585E-003;
2.418166666666667E+009;1.565779447555542E-001;-7.569209486246109E-002;-1.308767677983269E-004;1.827592146582902E-003;
2.418333333333334E+009;1.565069407224655E-001;-7.658175379037857E-002;-2.626771456561983E-004;1.935382722876966E-003;
2.418500000000000E+009;1.561074405908585E-001;-7.725919783115387E-002;-3.844274324364960E-004;2.077668672427535E-003;
2.418666666666667E+009;1.558968871831894E-001;-7.803156226873398E-002;-2.765945682767779E-004;2.214235719293356E-003;
2.418833333333334E+009;1.551570594310761E-001;-7.879840582609177E-002;-2.561962755862624E-004;2.266342984512448E-003;
2.419000000000000E+009;1.546978801488876E-001;-7.950256764888763E-002;-2.617803984321654E-004;2.368343761190772E-003;
2.419166666666667E+009;1.544010788202286E-001;-8.026861399412155E-002;-2.712386776693165E-004;2.544456161558628E-003;
2.419333333333334E+009;1.537587791681290E-001;-8.066255599260330E-002;-1.969974255189300E-004;2.563977381214500E-003;
2.419500000000000E+009;1.533528417348862E-001;-8.155365288257599E-002;-2.666707587195560E-006;2.719551324844360E-003;
2.419666666666667E+009;1.531448662281036E-001;-8.220955729484558E-002;2.864430462068413E-005;2.777275396510959E-003;
2.419833333333334E+009;1.524914652109146E-001;-8.286037296056747E-002;1.725337788229808E-004;3.024936886504293E-003;
2.420000000000000E+009;1.521804928779602E-001;-8.338857442140579E-002;3.096022701356560E-004;3.093941370025277E-003;
2.420166666666667E+009;1.518109440803528E-001;-8.397646993398666E-002;4.624350985977799E-004;3.097867825999856E-003;
2.420333333333334E+009;1.512593030929565E-001;-8.468070626258850E-002;6.104501080699265E-004;3.395049367100000E-003;
2.420500000000000E+009;1.510403752326965E-001;-8.523731678724289E-002;8.945270092226565E-004;3.185114357620478E-003;
2.420666666666667E+009;1.504195481538773E-001;-8.588603138923645E-002;9.620670462027192E-004;3.191340481862426E-003;
2.420833333333334E+009;1.500866562128067E-001;-8.662180602550507E-002;9.944676421582699E-004;3.440146800130606E-003;
2.421000000000000E+009;1.494825780391693E-001;-8.740382641553879E-002;1.251476118341088E-003;3.403114620596170E-003;
2.421166666666667E+009;1.490473151206970E-001;-8.813033998012543E-002;1.343551906757057E-003;3.351068357005715E-003;
2.421333333333334E+009;1.486103981733322E-001;-8.891176432371140E-002;1.544904778711498E-003;3.273439593613148E-003;
2.421500000000000E+009;1.480103731155396E-001;-8.982481062412262E-002;1.782284467481077E-003;3.322106087580323E-003;
2.421666666666667E+009;1.475875824689865E-001;-9.052022546529770E-002;2.142855664715171E-003;3.159764222800732E-003;
2.421833333333334E+009;1.468522101640701E-001;-9.132407605648041E-002;2.288723597303033E-003;3.095333464443684E-003;
2.422000000000000E+009;1.463416665792465E-001;-9.222698211669922E-002;2.161293523386121E-003;3.033821471035481E-003;
2.422166666666667E+009;1.458007842302322E-001;-9.316130727529526E-002;2.505868207663298E-003;2.991432789713144E-003;
2.422333333333334E+009;1.453070044517517E-001;-9.385248273611069E-002;2.473258413374424E-003;2.884943038225174E-003;
2.422500000000000E+009;1.444896608591080E-001;-9.448144584894180E-002;2.626826986670494E-003;2.733160508796573E-003;
2.422666666666667E+009;1.439736038446426E-001;-9.575326740741730E-002;2.809792524203658E-003;2.709201537072659E-003;
2.422833333333334E+009;1.435120105743408E-001;-9.659712761640549E-002;3.129435470327735E-003;2.589040668681264E-003;
2.423000000000000E+009;1.429202258586884E-001;-9.744386374950409E-002;3.299312200397253E-003;2.480734372511506E-003;
2.423166666666667E+009;1.421870291233063E-001;-9.838144481182098E-002;3.309555118903518E-003;2.372918650507927E-003;
2.423333333333334E+009;1.418010443449020E-001;-9.911062568426132E-002;3.645217744633555E-003;2.228390425443649E-003;
2.423500000000000E+009;1.411979496479034E-001;-1.003752052783966E-001;3.794822609052062E-003;2.111661015078425E-003;
2.423666666666667E+009;1.404739171266556E-001;-1.013351678848267E-001;3.808046691119671E-003;1.734027056954801E-003;
2.423833333333334E+009;1.398924440145493E-001;-1.023426204919815E-001;3.813061164692044E-003;1.583049073815346E-003;
2.424000000000000E+009;1.393537670373917E-001;-1.030767560005188E-001;4.018100444227457E-003;1.335465582087636E-003;
2.424166666666667E+009;1.387371122837067E-001;-1.040808707475662E-001;3.981014247983694E-003;1.070313388481736E-003;
2.424333333333334E+009;1.382940262556076E-001;-1.049918606877327E-001;3.968136385083199E-003;8.273240528069437E-004;
2.424500000000000E+009;1.377539932727814E-001;-1.060315519571304E-001;3.886253107339144E-003;6.101427134126425E-004;
2.424666666666667E+009;1.373547911643982E-001;-1.067849546670914E-001;3.767282003536820E-003;4.449482366908342E-004;
2.424833333333334E+009;1.367178857326508E-001;-1.078030243515968E-001;3.888546023517847E-003;4.576829378493130E-004;
2.425000000000000E+009;1.363382935523987E-001;-1.088918745517731E-001;3.817807417362928E-003;2.330322604393587E-004;
2.425166666666667E+009;1.356669664382935E-001;-1.097754538059235E-001;3.836501156911254E-003;1.273554371437058E-004;
2.425333333333334E+009;1.352681666612625E-001;-1.106519997119904E-001;3.646765835583210E-003;-1.323889409832191E-005;
2.425500000000000E+009;1.348468512296677E-001;-1.115343645215035E-001;3.658987814560533E-003;-1.563256810186431E-004;
2.425666666666667E+009;1.344411522150040E-001;-1.124785467982292E-001;3.553107148036361E-003;-1.866055972641334E-004;
2.425833333333334E+009;1.340497285127640E-001;-1.134301349520683E-001;3.769832430407405E-003;-5.475906073115766E-004;
2.426000000000000E+009;1.334877610206604E-001;-1.143200397491455E-001;3.638091729953885E-003;-5.050666513852775E-004;
2.426166666666667E+009;1.333448290824890E-001;-1.152003034949303E-001;3.498197067528963E-003;-6.799469119869173E-004;
2.426333333333334E+009;1.327455341815949E-001;-1.160900965332985E-001;3.661826252937317E-003;-8.945254376158118E-004;
2.426500000000000E+009;1.324067264795303E-001;-1.167613938450813E-001;3.400155110284686E-003;-8.788739214651287E-004;
2.426666666666667E+009;1.322781890630722E-001;-1.174524500966072E-001;3.467505797743797E-003;-1.220277277752757E-003;
2.426833333333334E+009;1.316862702369690E-001;-1.181470304727554E-001;3.269119886681438E-003;-1.406593946740031E-003;
2.427000000000000E+009;1.313727051019669E-001;-1.190162599086762E-001;3.145601134747267E-003;-1.464624074287713E-003;
2.427166666666667E+009;1.310974210500717E-001;-1.195900216698647E-001;3.084475174546242E-003;-1.642037183046341E-003;
2.427333333333334E+009;1.306387484073639E-001;-1.203051730990410E-001;2.869086340069771E-003;-1.807355671189725E-003;
2.427500000000000E+009;1.305670738220215E-001;-1.210447028279305E-001;2.707861131057143E-003;-1.799345365725458E-003;
2.427666666666667E+009;1.300345361232758E-001;-1.216499805450440E-001;2.550366101786494E-003;-1.876631751656532E-003;
2.427833333333334E+009;1.296750158071518E-001;-1.223265677690506E-001;2.482873620465398E-003;-1.861510332673788E-003;
2.428000000000000E+009;1.293586045503616E-001;-1.229185238480568E-001;2.302493434399366E-003;-1.967636635527015E-003;
2.428166666666667E+009;1.291762590408325E-001;-1.234631836414337E-001;2.215399872511625E-003;-2.050230512395501E-003;
2.428333333333334E+009;1.290353387594223E-001;-1.240888908505440E-001;2.228880068287253E-003;-1.996457576751709E-003;
2.428500000000000E+009;1.285808086395264E-001;-1.246264874935150E-001;2.009177813306451E-003;-1.986674498766661E-003;
2.428666666666667E+009;1.282455772161484E-001;-1.252205818891525E-001;1.838146941736341E-003;-1.882831566035748E-003;
2.428833333333334E+009;1.277339011430740E-001;-1.257321089506149E-001;1.773755298927426E-003;-1.986278686672449E-003;
2.429000000000000E+009;1.273099482059479E-001;-1.262620687484741E-001;1.688788528554142E-003;-1.863738871179521E-003;
2.429166666666667E+009;1.269117444753647E-001;-1.266300529241562E-001;1.707085990346968E-003;-1.969355158507824E-003;
2.429333333333334E+009;1.264195740222931E-001;-1.274843066930771E-001;1.488249283283949E-003;-1.769377500750125E-003;
2.429500000000000E+009;1.259514987468720E-001;-1.279080659151077E-001;1.487854402512312E-003;-1.771009527146816E-003;
2.429666666666667E+009;1.253877878189087E-001;-1.282473504543304E-001;1.302413991652429E-003;-1.713012927211821E-003;
2.429833333333334E+009;1.248397529125214E-001;-1.286794096231461E-001;1.381286303512752E-003;-1.700406195595861E-003;
2.430000000000000E+009;1.242773756384850E-001;-1.293191313743591E-001;1.293959328904748E-003;-1.706271083094180E-003;
2.430166666666667E+009;1.238207444548607E-001;-1.299082934856415E-001;1.459387596696615E-003;-1.617335947230458E-003;
2.430333333333334E+009;1.231439039111137E-001;-1.301189512014389E-001;1.387059688568115E-003;-1.521665370091796E-003;
2.430500000000000E+009;1.224345564842224E-001;-1.308505982160568E-001;1.344194286502898E-003;-1.739034662023187E-003;
2.430666666666667E+009;1.218075975775719E-001;-1.314717978239059E-001;1.562916440889239E-003;-1.680576940998435E-003;
2.430833333333334E+009;1.210057511925697E-001;-1.320509314537048E-001;1.439004670828581E-003;-1.683255191892386E-003;
2.431000000000000E+009;1.203396916389465E-001;-1.323799788951874E-001;1.500763115473092E-003;-1.767696230672300E-003;
2.431166666666667E+009;1.194153502583504E-001;-1.330382823944092E-001;1.530379639007151E-003;-1.795793999917805E-003;
2.431333333333334E+009;1.185048446059227E-001;-1.334820985794067E-001;1.505089458078146E-003;-1.906744670122862E-003;
2.431500000000000E+009;1.176097914576531E-001;-1.341329962015152E-001;1.449660281650722E-003;-1.984939211979508E-003;
2.431666666666667E+009;1.167657747864723E-001;-1.347432285547257E-001;1.396934501826763E-003;-2.100226934999228E-003;
2.431833333333334E+009;1.157177388668060E-001;-1.353588253259659E-001;1.276052556931973E-003;-2.047529444098473E-003;
2.432000000000000E+009;1.149328723549843E-001;-1.358716785907745E-001;1.113153179176152E-003;-2.115516923367977E-003;
2.432166666666667E+009;1.137559711933136E-001;-1.363965123891830E-001;1.166531234048307E-003;-2.305669942870736E-003;
2.432333333333334E+009;1.131025925278664E-001;-1.367917954921722E-001;9.371569612994790E-004;-2.248749602586031E-003;
2.432500000000000E+009;1.120318025350571E-001;-1.375161558389664E-001;9.720726520754397E-004;-2.187976147979498E-003;
2.432666666666667E+009;1.112275049090385E-001;-1.380875855684280E-001;8.557604160159826E-004;-2.335115568712354E-003;
2.432833333333334E+009;1.104108095169067E-001;-1.389673054218292E-001;7.037027971819043E-004;-2.309130039066076E-003;
2.433000000000000E+009;1.094043031334877E-001;-1.395058184862137E-001;7.308293716050685E-004;-2.183974487707019E-003;
2.433166666666667E+009;1.084621101617813E-001;-1.401876658201218E-001;6.407085456885397E-004;-2.190833678469062E-003;
2.433333333333334E+009;1.074783802032471E-001;-1.408821195363998E-001;6.140813929960132E-004;-2.178543014451861E-003;
2.433500000000000E+009;1.066164970397949E-001;-1.416509598493576E-001;4.728873609565198E-004;-2.076983917504549E-003;
2.433666666666667E+009;1.059132516384125E-001;-1.424064934253693E-001;4.903596127405763E-004;-1.859237556345761E-003;
2.433833333333334E+009;1.048366725444794E-001;-1.431319415569305E-001;3.966032818425447E-004;-1.736039179377258E-003;
2.434000000000000E+009;1.041380986571312E-001;-1.439407914876938E-001;5.247936351224780E-004;-1.853641471825540E-003;
2.434166666666667E+009;1.031375154852867E-001;-1.447609513998032E-001;5.846748244948685E-004;-1.788468449376524E-003;
2.434333333333334E+009;1.022441089153290E-001;-1.454824060201645E-001;5.837121279910207E-004;-1.752811484038830E-003;
2.434500000000000E+009;1.016041859984398E-001;-1.463226675987244E-001;7.774738478474319E-004;-1.867805258370936E-003;
2.434666666666667E+009;1.006514653563500E-001;-1.470869779586792E-001;7.411967380903661E-004;-1.853339839726687E-003;
2.434833333333334E+009;9.975034743547440E-002;-1.478862464427948E-001;7.904040976427496E-004;-1.981962937861681E-003;
2.435000000000000E+009;9.914506971836090E-002;-1.487074494361877E-001;7.290418725460768E-004;-2.099534031003714E-003;
2.435166666666667E+009;9.842497110366821E-002;-1.494806110858917E-001;7.433315622620285E-004;-2.106691943481565E-003;
2.435333333333334E+009;9.771617501974106E-002;-1.505276113748550E-001;7.225566660054028E-004;-2.302857581526041E-003;
2.435500000000000E+009;9.704974293708801E-002;-1.512137502431870E-001;7.224592263810337E-004;-2.392707159742713E-003;
2.435666666666667E+009;9.641460329294205E-002;-1.520192623138428E-001;7.062457152642310E-004;-2.425711369141936E-003;
2.435833333333334E+009;9.579808264970779E-002;-1.526618152856827E-001;5.468672025017440E-004;-2.542765811085701E-003;
2.436000000000000E+009;9.520153701305389E-002;-1.535643935203552E-001;3.311772015877068E-004;-2.782193478196859E-003;
2.436166666666667E+009;9.450451284646988E-002;-1.542806327342987E-001;3.954871208406985E-004;-2.791641745716333E-003;
2.436333333333334E+009;9.402420371770859E-002;-1.550271660089493E-001;1.600474206497893E-004;-2.747798571363092E-003;
2.436500000000000E+009;9.345829486846924E-002;-1.558337062597275E-001;1.928325364133343E-004;-2.794756088405848E-003;
2.436666666666667E+009;9.298622608184815E-002;-1.566014587879181E-001;4.219367110636085E-005;-2.581232693046331E-003;
2.436833333333334E+009;9.250655770301819E-002;-1.572620272636414E-001;-2.073247160296887E-004;-2.910671755671501E-003;
2.437000000000000E+009;9.194277971982956E-002;-1.579304635524750E-001;-1.776553544914350E-004;-2.690723165869713E-003;
2.437166666666667E+009;9.145473688840866E-002;-1.587494909763336E-001;-2.999602584168315E-004;-2.801726572215557E-003;
2.437333333333334E+009;9.073092788457871E-002;-1.593693345785141E-001;-3.764610155485570E-004;-2.846790477633476E-003;
2.437500000000000E+009;9.046451747417450E-002;-1.597844958305359E-001;-4.742324235849083E-004;-2.747481921687722E-003;
2.437666666666667E+009;8.982829749584198E-002;-1.605340689420700E-001;-5.884199636057019E-004;-2.796082058921456E-003;
2.437833333333334E+009;8.950734883546829E-002;-1.609001457691193E-001;-5.803349777124822E-004;-2.871592761948705E-003;
2.438000000000000E+009;8.884663879871368E-002;-1.615314036607742E-001;-6.933676195330918E-004;-2.820380264893174E-003;
2.438166666666667E+009;8.837474137544632E-002;-1.620539426803589E-001;-7.053210283629596E-004;-2.766496269032359E-003;
2.438333333333334E+009;8.768224716186523E-002;-1.622906178236008E-001;-8.245591307058930E-004;-2.702685305848718E-003;
2.438500000000000E+009;8.729029446840286E-002;-1.628482937812805E-001;-9.418772533535957E-004;-2.571646822616458E-003;
2.438666666666667E+009;8.671692758798599E-002;-1.632274240255356E-001;-1.071874750778079E-003;-2.740208059549332E-003;
2.438833333333334E+009;8.626471459865570E-002;-1.634722054004669E-001;-1.046569668687880E-003;-2.753338310867548E-003;
2.439000000000000E+009;8.579030632972717E-002;-1.638387441635132E-001;-9.566452354192734E-004;-2.797386841848493E-003;
2.439166666666667E+009;8.505228906869888E-002;-1.640727221965790E-001;-1.267758663743734E-003;-2.525949850678444E-003;
2.439333333333334E+009;8.434271812438965E-002;-1.644216477870941E-001;-1.368586090393364E-003;-2.653316594660282E-003;
2.439500000000000E+009;8.390585333108902E-002;-1.646814346313477E-001;-1.476603792980313E-003;-2.582440152764320E-003;
2.439666666666667E+009;8.317695558071137E-002;-1.647845953702927E-001;-1.651730039156973E-003;-2.421399345621467E-003;
