# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271691948175430E-002;-1.648906320333481E-001;-1.727207214571536E-003;-2.389112254604697E-003;
2.440000000000000E+009;8.179988712072372E-002;-1.652075350284576E-001;-1.841803779825568E-003;-2.462226431816816E-003;
2.440166666666667E+009;8.112138509750366E-002;-1.653673946857452E-001;-1.854437403380871E-003;-2.318286336958408E-003;
2.440333333333334E+009;8.049322664737701E-002;-1.655142605304718E-001;-1.865904894657433E-003;-2.162528689950705E-003;
2.440500000000000E+009;7.965017855167389E-002;-1.656980067491531E-001;-1.910047838464379E-003;-2.248627832159400E-003;
2.440666666666667E+009;7.883419096469879E-002;-1.657385230064392E-001;-2.003220841288567E-003;-2.082668710500002E-003;
2.440833333333334E+009;7.807628065347672E-002;-1.662029176950455E-001;-1.998466206714511E-003;-2.102560596540570E-003;
2.441000000000000E+009;7.719742506742477E-002;-1.659988611936569E-001;-2.134348032996059E-003;-1.941860886290669E-003;
2.441166666666667E+009;7.626461237668991E-002;-1.663115173578262E-001;-2.089011250063777E-003;-1.964742317795754E-003;
2.441333333333334E+009;7.548604160547257E-002;-1.662696897983551E-001;-1.958785578608513E-003;-1.881289645098150E-003;
2.441500000000000E+009;7.418739795684815E-002;-1.665259748697281E-001;-2.082085004076362E-003;-1.900784787721932E-003;
2.441666666666667E+009;7.340367883443832E-002;-1.667030602693558E-001;-2.112197922542691E-003;-1.944873365573585E-003;
2.441833333333334E+009;7.251380383968353E-002;-1.668610870838165E-001;-2.248764038085938E-003;-1.778397127054632E-003;
2.442000000000000E+009;7.124774158000946E-002;-1.671109199523926E-001;-2.306030597537756E-003;-1.823614002205432E-003;
2.442166666666667E+009;7.036395370960236E-002;-1.670860350131989E-001;-2.489172853529453E-003;-1.813902286812663E-003;
2.442333333333334E+009;6.948021799325943E-002;-1.672996431589127E-001;-2.464760793372989E-003;-1.490517868660390E-003;
2.442500000000000E+009;6.821371614933014E-002;-1.676718741655350E-001;-2.598509192466736E-003;-1.671791425906122E-003;
2.442666666666667E+009;6.723645329475403E-002;-1.678495556116104E-001;-2.646633889526129E-003;-1.632237224839628E-003;
2.442833333333334E+009;6.624782830476761E-002;-1.683143228292465E-001;-2.707377541810274E-003;-1.589780556969345E-003;
2.443000000000000E+009;6.506095826625824E-002;-1.686744689941406E-001;-2.806209959089756E-003;-1.522862701676786E-003;
2.443166666666667E+009;6.391159445047379E-002;-1.691512614488602E-001;-2.840379485860467E-003;-1.365403179079294E-003;
2.443333333333334E+009;6.269779056310654E-002;-1.693935096263886E-001;-3.024681471288204E-003;-1.527709886431694E-003;
2.443500000000000E+009;6.142686679959297E-002;-1.698766350746155E-001;-3.135700477287173E-003;-1.399885280989111E-003;
2.443666666666667E+009;6.030868738889694E-002;-1.704520583152771E-001;-3.187399357557297E-003;-1.223150757141411E-003;
2.443833333333334E+009;5.915755406022072E-002;-1.708880364894867E-001;-3.337409347295761E-003;-9.591036941856146E-004;
2.444000000000000E+009;5.784960463643074E-002;-1.715580075979233E-001;-3.476831130683422E-003;-9.996806038543582E-004;
2.444166666666667E+009;5.654710903763771E-002;-1.720589250326157E-001;-3.676145570352674E-003;-8.250279352068901E-004;
2.444333333333334E+009;5.540664494037628E-002;-1.725728958845139E-001;-3.750606440007687E-003;-5.593647947534919E-004;
2.444500000000000E+009;5.405443161725998E-002;-1.731615364551544E-001;-3.858962794765830E-003;-2.384601102676243E-004;
2.444666666666667E+009;5.297848209738731E-002;-1.736853867769241E-001;-3.681097878143191E-003;-1.327127829426900E-004;
2.444833333333334E+009;5.159938707947731E-002;-1.742488443851471E-001;-3.648379119113088E-003;4.707650805357844E-005;
2.445000000000000E+009;5.062675103545189E-002;-1.748319119215012E-001;-3.622400807216764E-003;4.195882938802242E-004;
2.445166666666667E+009;4.927871748805046E-002;-1.755082160234451E-001;-3.486254252493382E-003;4.561615642160177E-004;
2.445333333333334E+009;4.818502813577652E-002;-1.759963333606720E-001;-3.491345327347517E-003;8.913105702959001E-004;
2.445500000000000E+009;4.695321992039681E-002;-1.765177845954895E-001;-3.484552260488272E-003;8.769370615482330E-004;
2.445666666666667E+009;4.593219608068466E-002;-1.770458072423935E-001;-3.183203982189298E-003;1.134507241658866E-003;
2.445833333333334E+009;4.473827034235001E-002;-1.777466833591461E-001;-3.187951864674687E-003;1.304260571487248E-003;
2.446000000000000E+009;4.373206198215485E-002;-1.780853122472763E-001;-3.034539287909865E-003;1.302057411521673E-003;
2.446166666666667E+009;4.282555356621742E-002;-1.788485348224640E-001;-2.846622141078115E-003;1.492234063334763E-003;
2.446333333333334E+009;4.172282293438911E-002;-1.793892532587051E-001;-2.618956845253706E-003;1.578744966536760E-003;
2.446500000000000E+009;4.087779298424721E-002;-1.797472387552261E-001;-2.440022304654121E-003;1.380778034217656E-003;
2.446666666666667E+009;3.982958570122719E-002;-1.802716106176376E-001;-2.284707268700004E-003;1.655490952543914E-003;
2.446833333333334E+009;3.922098502516747E-002;-1.806861162185669E-001;-2.029054099693894E-003;1.575627014972270E-003;
2.447000000000000E+009;3.797066584229469E-002;-1.812205761671066E-001;-2.029552124440670E-003;1.539837801828980E-003;
2.447166666666667E+009;3.726565465331078E-002;-1.817259043455124E-001;-1.944846590049565E-003;1.418523839674890E-003;
2.447333333333334E+009;3.639590740203857E-002;-1.821261644363403E-001;-1.806443557143211E-003;1.424548216164112E-003;
2.447500000000000E+009;3.569483384490013E-002;-1.826824396848679E-001;-1.849873224273324E-003;1.334133325144649E-003;
2.447666666666667E+009;3.496202453970909E-002;-1.828562617301941E-001;-1.775708165951073E-003;1.391052501276135E-003;
2.447833333333334E+009;3.398335725069046E-002;-1.834444850683212E-001;-1.652303035371006E-003;1.385176787152886E-003;
2.448000000000000E+009;3.349716588854790E-002;-1.836640238761902E-001;-1.777636120095849E-003;1.270599663257599E-003;
2.448166666666667E+009;3.256111219525337E-002;-1.839731931686401E-001;-1.700616325251758E-003;1.126085757277906E-003;
2.448333333333334E+009;3.195824101567268E-002;-1.842682212591171E-001;-1.787311397492886E-003;1.247530919499695E-003;
2.448500000000000E+009;3.126030415296555E-002;-1.845290511846542E-001;-1.791745889931917E-003;1.218688208609819E-003;
2.448666666666667E+009;3.056241385638714E-002;-1.847648471593857E-001;-1.928730984218419E-003;1.337263034656644E-003;
2.448833333333334E+009;2.977097220718861E-002;-1.850137561559677E-001;-1.907405792735517E-003;1.348097575828433E-003;
2.449000000000000E+009;2.910657413303852E-002;-1.849611401557922E-001;-1.906150602735579E-003;1.406316529028118E-003;
2.449166666666667E+009;2.835419587790966E-002;-1.852634102106094E-001;-1.877870643511415E-003;1.502054394222796E-003;
2.449333333333334E+009;2.765183523297310E-002;-1.851610541343689E-001;-1.957960892468691E-003;1.627788296900690E-003;
2.449500000000000E+009;2.684756927192211E-002;-1.851116716861725E-001;-1.876944093964994E-003;1.689972123131156E-003;
2.449666666666667E+009;2.633547596633434E-002;-1.851407587528229E-001;-1.889223814941943E-003;1.754808006808162E-003;
2.449833333333334E+009;2.559537626802921E-002;-1.851925104856491E-001;-1.691551646217704E-003;1.796185388229787E-003;
2.450000000000000E+009;2.462986484169960E-002;-1.851909905672073E-001;-1.594478962942958E-003;1.927769044414163E-003;
2.450166666666667E+009;2.408812753856182E-002;-1.850941479206085E-001;-1.699287327937782E-003;2.061523962765932E-003;
2.450333333333334E+009;2.347934991121292E-002;-1.848934292793274E-001;-1.574780675582588E-003;2.137977862730622E-003;
2.450500000000000E+009;2.271963469684124E-002;-1.848075389862061E-001;-1.454871031455696E-003;2.149335341528058E-003;
2.450666666666667E+009;2.186881378293037E-002;-1.847376078367233E-001;-1.307945698499680E-003;2.121557714417577E-003;
2.450833333333334E+009;2.108592726290226E-002;-1.846212297677994E-001;-1.331205596216023E-003;2.202390693128109E-003;
2.451000000000000E+009;2.041114866733551E-002;-1.844574213027954E-001;-1.014548819512129E-003;2.291989978402853E-003;
2.451166666666667E+009;1.962934248149395E-002;-1.844816505908966E-001;-9.894325630739331E-004;2.043118001893163E-003;
2.451333333333334E+009;1.895729824900627E-002;-1.844431161880493E-001;-8.110690396279097E-004;2.133840927854180E-003;
2.451500000000000E+009;1.795444078743458E-002;-1.842109858989716E-001;-6.770917098037899E-004;2.176710637286305E-003;
2.451666666666667E+009;1.684027165174484E-002;-1.840242892503738E-001;-6.867899210192263E-004;2.157725859433413E-003;
2.451833333333334E+009;1.612764038145542E-002;-1.841486990451813E-001;-5.193893448449671E-004;1.989651704207063E-003;
2.452000000000000E+009;1.505769323557615E-002;-1.842101067304611E-001;-6.270543090067804E-004;1.832966343499720E-003;
2.452166666666667E+009;1.393532007932663E-002;-1.839629262685776E-001;-4.052006115671247E-004;1.739806612022221E-003;
2.452333333333334E+009;1.281641237437725E-002;-1.840163767337799E-001;-5.204019835218787E-004;1.781532657332718E-003;
2.452500000000000E+009;1.177830807864666E-002;-1.839396804571152E-001;-5.522281862795353E-004;1.807487104088068E-003;
2.452666666666667E+009;1.052424032241106E-002;-1.837052851915360E-001;-6.228467682376504E-004;1.606756821274757E-003;
2.452833333333334E+009;9.155806154012680E-003;-1.836728900671005E-001;-4.890235140919685E-004;1.550865825265646E-003;
2.453000000000000E+009;8.151500485837460E-003;-1.836256980895996E-001;-7.378727314062417E-004;1.673425547778606E-003;
2.453166666666667E+009;6.840374786406755E-003;-1.834945231676102E-001;-7.317742565646768E-004;1.653333893045783E-003;
2.453333333333334E+009;5.742809269577265E-003;-1.833595186471939E-001;-6.481129676103592E-004;1.575636561028659E-003;
2.453500000000000E+009;4.484980367124081E-003;-1.834113895893097E-001;-7.468921248801053E-004;1.671595382504165E-003;
2.453666666666667E+009;3.281198209151626E-003;-1.832436323165894E-001;-7.785003981553018E-004;1.669020392000675E-003;
2.453833333333334E+009;2.013275632634759E-003;-1.832767426967621E-001;-9.119934402406216E-004;1.835410599596798E-003;
2.454000000000000E+009;6.822245195508003E-004;-1.830580532550812E-001;-1.092429622076452E-003;1.904619159176946E-003;
2.454166666666667E+009;-4.825596988666803E-004;-1.831969767808914E-001;-1.006240956485272E-003;2.064018510282040E-003;
2.454333333333334E+009;-1.961561152711511E-003;-1.832062453031540E-001;-1.099056680686772E-003;2.100810874253511E-003;
2.454500000000000E+009;-3.290153807029128E-003;-1.830609291791916E-001;-9.661383810453117E-004;2.214797539636493E-003;
2.454666666666667E+009;-4.399579484015703E-003;-1.831009536981583E-001;-9.909833315759897E-004;2.324383473023772E-003;
2.454833333333334E+009;-5.668924655765295E-003;-1.828880310058594E-001;-8.275093859992921E-004;2.475345041602850E-003;
2.455000000000000E+009;-6.900986190885305E-003;-1.830479949712753E-001;-7.566398126073182E-004;2.651207614690065E-003;
2.455166666666667E+009;-8.055197075009346E-003;-1.829818189144135E-001;-7.840601028874517E-004;2.738676033914089E-003;
2.455333333333334E+009;-9.309315122663975E-003;-1.827936172485352E-001;-5.760829662904143E-004;2.702240366488695E-003;
2.455500000000000E+009;-1.044818572700024E-002;-1.828046590089798E-001;-3.148282121401280E-004;2.908090129494667E-003;
2.455666666666667E+009;-1.161349937319756E-002;-1.826711893081665E-001;-2.998796117026359E-004;3.004068974405527E-003;
2.455833333333334E+009;-1.254076231271029E-002;-1.826063990592957E-001;1.223278104589554E-005;3.084745025262237E-003;
2.456000000000000E+009;-1.364241261035204E-002;-1.825954616069794E-001;4.600406100507826E-005;3.019652795046568E-003;
2.456166666666667E+009;-1.445917598903179E-002;-1.825499385595322E-001;2.567314950283617E-004;2.928141737356782E-003;
2.456333333333334E+009;-1.540286093950272E-002;-1.827526688575745E-001;4.818642628379166E-004;2.962076338008046E-003;
2.456500000000000E+009;-1.643660105764866E-002;-1.827099621295929E-001;5.312139983288944E-004;2.903068903833628E-003;
2.456666666666667E+009;-1.738798059523106E-002;-1.826525926589966E-001;6.866814219392836E-004;2.765183337032795E-003;
2.456833333333334E+009;-1.830086298286915E-002;-1.825699806213379E-001;9.343904093839228E-004;2.836524974554777E-003;
2.457000000000000E+009;-1.928892731666565E-002;-1.826875656843185E-001;1.021213014610112E-003;2.679788740351796E-003;
2.457166666666667E+009;-2.021046169102192E-002;-1.825806349515915E-001;1.051698229275644E-003;2.708835760131478E-003;
2.457333333333334E+009;-2.102543227374554E-002;-1.826598942279816E-001;1.041688839904964E-003;2.445662394165993E-003;
2.457500000000000E+009;-2.203400246798992E-002;-1.826367676258087E-001;1.147830742411315E-003;2.427855273708701E-003;
2.457666666666667E+009;-2.270285412669182E-002;-1.826449036598206E-001;1.165032736025751E-003;2.199177863076329E-003;
2.457833333333334E+009;-2.376163564622402E-002;-1.825798153877258E-001;1.095220912247896E-003;2.377065829932690E-003;
2.458000000000000E+009;-2.452765591442585E-002;-1.823697835206986E-001;1.257717143744230E-003;2.283664420247078E-003;
2.458166666666667E+009;-2.541102096438408E-002;-1.825071722269058E-001;1.304639619775116E-003;2.162354998290539E-003;
2.458333333333334E+009;-2.628821320831776E-002;-1.825781762599945E-001;1.307324389927089E-003;1.981300301849842E-003;
2.458500000000000E+009;-2.714545838534832E-002;-1.822110265493393E-001;1.217121840454638E-003;2.155339810997248E-003;
2.458666666666667E+009;-2.806942723691464E-002;-1.820244193077087E-001;1.330095110461116E-003;1.999677624553442E-003;
2.458833333333334E+009;-2.889540232717991E-002;-1.819648742675781E-001;1.257760100997984E-003;1.983572961762548E-003;
2.459000000000000E+009;-2.958896942436695E-002;-1.816790848970413E-001;1.318182563409209E-003;2.106554806232452E-003;
2.459166666666667E+009;-3.062689118087292E-002;-1.815475374460220E-001;1.466146903112531E-003;1.995112514123321E-003;
2.459333333333334E+009;-3.139127045869827E-002;-1.810437887907028E-001;1.486952067352831E-003;1.942428876645863E-003;
2.459500000000000E+009;-3.197837620973587E-002;-1.808050870895386E-001;1.508156419731677E-003;1.951097976416349E-003;
2.459666666666667E+009;-3.316983208060265E-002;-1.804598271846771E-001;1.518209115602076E-003;1.905302167870104E-003;
2.459833333333334E+009;-3.406071662902832E-002;-1.802213340997696E-001;1.594139845110476E-003;1.936846994794905E-003;
2.460000000000000E+009;-3.457842394709587E-002;-1.798699945211411E-001;1.627436606213450E-003;1.934138592332602E-003;
2.460166666666667E+009;-3.569814935326576E-002;-1.793740838766098E-001;1.539730932563543E-003;1.825240789912641E-003;
2.460333333333334E+009;-3.648212179541588E-002;-1.790087819099426E-001;1.521554891951382E-003;1.836490351706743E-003;
2.460500000000000E+009;-3.747288882732391E-002;-1.788073927164078E-001;1.763410866260529E-003;1.840074779465795E-003;
2.460666666666667E+009;-3.863037377595902E-002;-1.783296912908554E-001;1.779044978320599E-003;1.857826835475862E-003;
2.460833333333334E+009;-3.961710259318352E-002;-1.776603609323502E-001;1.885228091850877E-003;1.620145980268717E-003;
2.461000000000000E+009;-4.050303623080254E-002;-1.772961914539337E-001;1.900771749205887E-003;1.626248820684850E-003;
2.461166666666667E+009;-4.160018265247345E-002;-1.771178841590881E-001;1.987240742892027E-003;1.641656854189932E-003;
2.461333333333334E+009;-4.277824610471726E-002;-1.765300929546356E-001;1.984880771487951E-003;1.574908732436597E-003;
2.461500000000000E+009;-4.380767047405243E-002;-1.760424673557282E-001;2.048102207481861E-003;1.558647956699133E-003;
2.461666666666667E+009;-4.493531212210655E-002;-1.757206618785858E-001;2.167454455047846E-003;1.467542140744627E-003;
2.461833333333334E+009;-4.629353806376457E-002;-1.752476692199707E-001;2.270265016704798E-003;1.508998335339129E-003;
2.462000000000000E+009;-4.723105952143669E-002;-1.748953312635422E-001;2.180562820285559E-003;1.564810285344720E-003;
2.462166666666667E+009;-4.874655604362488E-002;-1.744260191917419E-001;2.212171908468008E-003;1.435784157365561E-003;
2.462333333333334E+009;-4.982601106166840E-002;-1.737930923700333E-001;2.400648547336459E-003;1.324443263001740E-003;
2.462500000000000E+009;-5.107986181974411E-002;-1.733939796686173E-001;2.349894959479570E-003;1.241812482476234E-003;
2.462666666666667E+009;-5.233182385563850E-002;-1.729681789875031E-001;2.352170879021287E-003;1.394542050547898E-003;
2.462833333333334E+009;-5.370705574750900E-002;-1.722148656845093E-001;2.435952425003052E-003;1.189284375868738E-003;
2.463000000000000E+009;-5.492830276489258E-002;-1.717004477977753E-001;2.451645908877254E-003;1.114746904931963E-003;
2.463166666666667E+009;-5.622963607311249E-002;-1.712341904640198E-001;2.603194210678339E-003;1.071638311259449E-003;
2.463333333333334E+009;-5.743514001369476E-002;-1.710187196731567E-001;2.525855321437120E-003;1.163142151199281E-003;
2.463500000000000E+009;-5.882968381047249E-002;-1.704378873109818E-001;2.829595236107707E-003;1.001040334813297E-003;
2.463666666666667E+009;-6.010260805487633E-002;-1.701567769050598E-001;2.793984254822135E-003;9.021090809255838E-004;
2.463833333333334E+009;-6.141707673668861E-002;-1.696999222040176E-001;2.809433732181788E-003;7.272511720657349E-004;
2.464000000000000E+009;-6.254892796278000E-002;-1.691000610589981E-001;2.869389252737165E-003;8.690143586136401E-004;
2.464166666666667E+009;-6.368847191333771E-002;-1.687694340944290E-001;2.960391575470567E-003;6.579474429599941E-004;
2.464333333333334E+009;-6.510519981384277E-002;-1.682511568069458E-001;3.085518255829811E-003;5.725590162910521E-004;
2.464500000000000E+009;-6.626021116971970E-002;-1.679787933826447E-001;3.075470915064216E-003;3.484202024992555E-004;
2.464666666666667E+009;-6.766614317893982E-002;-1.675763875246048E-001;3.109335666522384E-003;3.158312756568193E-004;
2.464833333333334E+009;-6.860069930553436E-002;-1.671324968338013E-001;3.176810219883919E-003;1.662179420236498E-004;
2.465000000000000E+009;-6.976747512817383E-002;-1.667156666517258E-001;3.194516757503152E-003;1.825572326197289E-005;
2.465166666666667E+009;-7.101999968290329E-002;-1.663345843553543E-001;3.248111810535193E-003;-7.592516340082511E-005;
2.465333333333334E+009;-7.210396230220795E-002;-1.659421473741531E-001;3.275515744462609E-003;-2.799290523398668E-004;
2.465500000000000E+009;-7.299178093671799E-002;-1.655507832765579E-001;3.175131278112531E-003;-3.957495500799269E-004;
2.465666666666667E+009;-7.413503527641296E-002;-1.651650220155716E-001;3.166900947690010E-003;-4.199735994916409E-004;
2.465833333333334E+009;-7.515862584114075E-002;-1.648162901401520E-001;3.118225373327732E-003;-6.970118265599012E-004;
2.466000000000000E+009;-7.596330344676971E-002;-1.644342839717865E-001;3.088701516389847E-003;-8.752537542022765E-004;
2.466166666666667E+009;-7.689937204122543E-002;-1.641403138637543E-001;2.980238059535623E-003;-1.040569506585598E-003;
2.466333333333334E+009;-7.778429239988327E-002;-1.637572050094605E-001;2.819405868649483E-003;-1.058805035427213E-003;
2.466500000000000E+009;-7.879198342561722E-002;-1.634457409381867E-001;2.790416823700070E-003;-9.635309106670320E-004;
2.466666666666667E+009;-7.945282757282257E-002;-1.630516350269318E-001;2.813214436173439E-003;-1.240839599631727E-003;
2.466833333333334E+009;-8.024844527244568E-002;-1.627495437860489E-001;2.637197496369481E-003;-1.383675611577928E-003;
2.467000000000000E+009;-8.096136152744293E-002;-1.621444821357727E-001;2.668571425601840E-003;-1.428651507012546E-003;
2.467166666666667E+009;-8.173190057277679E-002;-1.618768721818924E-001;2.649934263899922E-003;-1.593361608684063E-003;
2.467333333333334E+009;-8.258368074893951E-002;-1.615664809942246E-001;2.461061580106616E-003;-1.602699165232480E-003;
2.467500000000000E+009;-8.290164917707443E-002;-1.611252874135971E-001;2.393293194472790E-003;-1.641491544432938E-003;
2.467666666666667E+009;-8.367390930652618E-002;-1.607307642698288E-001;2.398295328021050E-003;-1.788013614714146E-003;
2.467833333333334E+009;-8.425711840391159E-002;-1.603023558855057E-001;2.204209333285689E-003;-1.666234689764679E-003;
2.468000000000000E+009;-8.491976559162140E-002;-1.600873768329620E-001;2.170491730794311E-003;-1.881262403912842E-003;
2.468166666666667E+009;-8.553624153137207E-002;-1.595891118049622E-001;2.091312082484365E-003;-1.988681964576244E-003;
2.468333333333334E+009;-8.618636429309845E-002;-1.591291576623917E-001;1.967417541891336E-003;-1.999514177441597E-003;
2.468500000000000E+009;-8.668397367000580E-002;-1.585246771574020E-001;1.891067833639681E-003;-2.006263704970479E-003;
2.468666666666667E+009;-8.732688426971436E-002;-1.580370515584946E-001;1.681102789007127E-003;-2.134100766852498E-003;
2.468833333333334E+009;-8.801142126321793E-002;-1.573732793331146E-001;1.675544190220535E-003;-2.028150018304586E-003;
2.469000000000000E+009;-8.873824775218964E-002;-1.569664776325226E-001;1.530437264591456E-003;-2.084132283926010E-003;
2.469166666666667E+009;-8.915274590253830E-002;-1.562766879796982E-001;1.407559262588620E-003;-2.039795974269509E-003;
2.469333333333334E+009;-8.967375010251999E-002;-1.555550545454025E-001;1.182950334623456E-003;-2.176547423005104E-003;
2.469500000000000E+009;-9.048680216073990E-002;-1.548614352941513E-001;1.241137273609638E-003;-2.216946100816131E-003;
2.469666666666667E+009;-9.111171215772629E-002;-1.540984809398651E-001;1.075289212167263E-003;-2.048058435320854E-003;
2.469833333333334E+009;-9.178572148084641E-002;-1.534589827060700E-001;9.553651907481253E-004;-2.116655465215445E-003;
2.470000000000000E+009;-9.209851175546646E-002;-1.526703685522080E-001;7.111015729606152E-004;-2.208842663094401E-003;
2.470166666666667E+009;-9.298665821552277E-002;-1.520142853260040E-001;6.965370848774910E-004;-2.048937836661935E-003;
2.470333333333334E+009;-9.341664612293243E-002;-1.511853039264679E-001;6.162984645925462E-004;-1.921582617796958E-003;
2.470500000000000E+009;-9.424444288015366E-002;-1.506568044424057E-001;4.818525339942426E-004;-1.874927314929664E-003;
2.470666666666667E+009;-9.494661539793015E-002;-1.497671902179718E-001;4.132751200813800E-004;-1.697111758403480E-003;
2.470833333333334E+009;-9.572760760784149E-002;-1.490406990051270E-001;4.972242750227451E-004;-1.568234991282225E-003;
2.471000000000000E+009;-9.646692872047424E-002;-1.482952982187271E-001;2.843672118615359E-004;-1.466790097765625E-003;
2.471166666666667E+009;-9.734681993722916E-002;-1.472642123699188E-001;4.848230455536395E-004;-1.413892139680684E-003;
2.471333333333334E+009;-9.816621243953705E-002;-1.467799991369247E-001;4.825523064937443E-004;-1.308407983742654E-003;
2.471500000000000E+009;-9.921235591173172E-002;-1.458232551813126E-001;4.505635297391564E-004;-1.282755401916802E-003;
2.471666666666667E+009;-9.991436451673508E-002;-1.450824886560440E-001;5.526361055672169E-004;-1.194023643620312E-003;
2.471833333333334E+009;-1.010458171367645E-001;-1.441659629344940E-001;8.354632882401347E-004;-1.107636140659452E-003;
2.472000000000000E+009;-1.019113063812256E-001;-1.434118300676346E-001;7.917446782812476E-004;-1.116721075959504E-003;
2.472166666666667E+009;-1.027785167098045E-001;-1.426389217376709E-001;8.696442237123847E-004;-1.149996533058584E-003;
2.472333333333334E+009;-1.039231717586517E-001;-1.419017761945725E-001;9.576214943081141E-004;-1.103084650821984E-003;
2.472500000000000E+009;-1.049650311470032E-001;-1.411038339138031E-001;1.061427756212652E-003;-1.245065825060010E-003;
2.472666666666667E+009;-1.060142070055008E-001;-1.403101682662964E-001;1.060204929672182E-003;-1.292219501920044E-003;
2.472833333333334E+009;-1.071843504905701E-001;-1.395354568958283E-001;1.141057931818068E-003;-1.324672950431705E-003;
2.473000000000000E+009;-1.081691980361939E-001;-1.387788653373718E-001;1.028078142553568E-003;-1.455124700441957E-003;
2.473166666666667E+009;-1.096957176923752E-001;-1.379338502883911E-001;1.065487973392010E-003;-1.363711315207183E-003;
2.473333333333334E+009;-1.106563061475754E-001;-1.370551884174347E-001;1.235014409758151E-003;-1.445994013920426E-003;
2.473500000000000E+009;-1.121174097061157E-001;-1.363475620746613E-001;1.245332998223603E-003;-1.517818192951381E-003;
2.473666666666667E+009;-1.132623478770256E-001;-1.355981975793839E-001;1.253780326806009E-003;-1.631141873076558E-003;
2.473833333333334E+009;-1.144938319921494E-001;-1.347221583127976E-001;1.260257442481816E-003;-1.771265175193548E-003;
2.474000000000000E+009;-1.157499924302101E-001;-1.340938210487366E-001;1.276030438020825E-003;-1.744171255268157E-003;
2.474166666666667E+009;-1.166449263691902E-001;-1.331318914890289E-001;1.316979993134737E-003;-1.722402404993773E-003;
2.474333333333334E+009;-1.179782897233963E-001;-1.321121156215668E-001;1.336146728135645E-003;-1.995879923924804E-003;
2.474500000000000E+009;-1.193424388766289E-001;-1.314728558063507E-001;1.420606276951730E-003;-2.120049204677343E-003;
2.474666666666667E+009;-1.201908290386200E-001;-1.307154297828674E-001;1.378175686113536E-003;-2.211922314018011E-003;
2.474833333333334E+009;-1.212970912456513E-001;-1.299866437911987E-001;1.367183052934706E-003;-2.404032973572612E-003;
2.475000000000000E+009;-1.223929375410080E-001;-1.291112452745438E-001;1.312019885517657E-003;-2.602554159238935E-003;
2.475166666666667E+009;-1.232749819755554E-001;-1.283814311027527E-001;1.294679474085569E-003;-2.706105820834637E-003;
2.475333333333334E+009;-1.240801736712456E-001;-1.276013553142548E-001;1.189926522783935E-003;-2.821305301040411E-003;
2.475500000000000E+009;-1.250412166118622E-001;-1.267853230237961E-001;1.049161539413035E-003;-2.934571122750640E-003;
2.475666666666667E+009;-1.257663816213608E-001;-1.261889040470123E-001;9.787896415218711E-004;-3.130160970613360E-003;
2.475833333333334E+009;-1.266261786222458E-001;-1.254818737506867E-001;6.982440245337784E-004;-3.246848937124014E-003;
2.476000000000000E+009;-1.271390020847321E-001;-1.246744468808174E-001;7.422788185067475E-004;-3.359143156558275E-003;
2.476166666666667E+009;-1.281056404113770E-001;-1.241096481680870E-001;6.339401006698608E-004;-3.373317653313279E-003;
2.476333333333334E+009;-1.287806630134583E-001;-1.233612746000290E-001;3.080105234403163E-004;-3.605794860050082E-003;
2.476500000000000E+009;-1.295044422149658E-001;-1.226997748017311E-001;2.070377522613853E-004;-3.753687953576446E-003;
2.476666666666667E+009;-1.298871636390686E-001;-1.221245452761650E-001;-5.288107786327601E-005;-3.746151924133301E-003;
2.476833333333334E+009;-1.307670176029205E-001;-1.213332116603851E-001;-1.923143572639674E-004;-3.876682370901108E-003;
2.477000000000000E+009;-1.312503069639206E-001;-1.205004826188088E-001;-5.344808450900018E-004;-3.724442562088370E-003;
2.477166666666667E+009;-1.317916363477707E-001;-1.199519857764244E-001;-6.709790322929621E-004;-3.831328591331840E-003;
2.477333333333334E+009;-1.323002725839615E-001;-1.190201491117477E-001;-9.655598551034927E-004;-3.795144148170948E-003;
2.477500000000000E+009;-1.328105032444000E-001;-1.180564388632774E-001;-1.071598380804062E-003;-3.791543887928128E-003;
2.477666666666667E+009;-1.332557350397110E-001;-1.173375695943832E-001;-1.337565598078072E-003;-3.749009687453508E-003;
2.477833333333334E+009;-1.335009336471558E-001;-1.163282766938210E-001;-1.548789790831506E-003;-3.763179294764996E-003;
2.478000000000000E+009;-1.337780356407166E-001;-1.155001595616341E-001;-1.593554625287652E-003;-3.531731665134430E-003;
2.478166666666667E+009;-1.341686397790909E-001;-1.145514622330666E-001;-1.884715864434838E-003;-3.473869990557432E-003;
2.478333333333334E+009;-1.343290507793427E-001;-1.135458126664162E-001;-2.084307372570038E-003;-3.394060535356402E-003;
2.478500000000000E+009;-1.345899254083633E-001;-1.126803383231163E-001;-2.335529308766127E-003;-3.338609356433153E-003;
2.478666666666667E+009;-1.346341669559479E-001;-1.116965860128403E-001;-2.417849376797676E-003;-3.021219046786428E-003;
2.478833333333334E+009;-1.348975151777268E-001;-1.107215881347656E-001;-2.555391518399119E-003;-2.965648891404271E-003;
2.479000000000000E+009;-1.350783705711365E-001;-1.098208948969841E-001;-2.767872996628285E-003;-2.659729681909084E-003;
2.479166666666667E+009;-1.353509277105331E-001;-1.087939739227295E-001;-2.980840159580112E-003;-2.708814106881619E-003;
