# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.626278012990952E-001;-5.160589888691902E-002;-8.319091284647584E-004;3.139424603432417E-003;
2.414166666666667E+009;1.624659746885300E-001;-5.244795233011246E-002;-7.042725919745863E-004;3.271656343713403E-003;
2.414333333333334E+009;1.622059494256973E-001;-5.351889133453369E-002;-5.551661597564817E-004;3.008983097970486E-003;
2.414500000000000E+009;1.620980501174927E-001;-5.435282737016678E-002;-1.991233148146421E-004;3.043511416763067E-003;
2.414666666666667E+009;1.616630703210831E-001;-5.518486350774765E-002;-1.266221079276875E-004;3.162396140396595E-003;
2.414833333333334E+009;1.615388095378876E-001;-5.624484270811081E-002;-7.194407226052135E-005;2.812379971146584E-003;
2.415000000000000E+009;1.613147258758545E-001;-5.713940411806107E-002;2.470097970217466E-004;2.919490681961179E-003;
2.415166666666667E+009;1.613514870405197E-001;-5.810886994004250E-002;3.824338491540402E-004;2.718185074627399E-003;
2.415333333333334E+009;1.612904220819473E-001;-5.917766690254211E-002;4.250782658345997E-004;2.618934260681272E-003;
2.415500000000000E+009;1.610424071550369E-001;-6.016409397125244E-002;4.573258338496089E-004;2.411705907434225E-003;
2.415666666666667E+009;1.610770821571350E-001;-6.131507456302643E-002;3.828987828455865E-004;2.328743459656835E-003;
2.415833333333334E+009;1.609495878219605E-001;-6.231668591499329E-002;3.817797114606947E-004;2.068897243589163E-003;
2.416000000000000E+009;1.606266498565674E-001;-6.339581310749054E-002;3.295007336419076E-004;2.111110137775540E-003;
2.416166666666667E+009;1.606837958097458E-001;-6.446989625692368E-002;4.253744846209884E-004;2.048399066552520E-003;
2.416333333333334E+009;1.604240387678146E-001;-6.552535295486450E-002;3.673972678370774E-004;1.935873762704432E-003;
2.416500000000000E+009;1.600976437330246E-001;-6.674613058567047E-002;3.417488769628108E-004;1.890393439680338E-003;
2.416666666666667E+009;1.597997993230820E-001;-6.769330799579620E-002;3.743180714081973E-004;1.872101915068924E-003;
2.416833333333334E+009;1.595919728279114E-001;-6.887900829315186E-002;2.614434051793069E-004;1.718729035928845E-003;
2.417000000000000E+009;1.590718775987625E-001;-6.990782916545868E-002;2.542414295021445E-004;1.649320940487087E-003;
2.417166666666667E+009;1.587627232074738E-001;-7.084558904170990E-002;2.231551188742742E-004;1.637109555304050E-003;
2.417333333333334E+009;1.583829969167709E-001;-7.168888300657272E-002;1.930332800839096E-004;1.745537272654474E-003;
2.417500000000000E+009;1.579811424016953E-001;-7.268039882183075E-002;1.211024209624156E-004;1.764653599821031E-003;
2.417666666666667E+009;1.577212512493134E-001;-7.337528467178345E-002;-5.134070670465007E-005;1.665983581915498E-003;
2.417833333333334E+009;1.574102640151978E-001;-7.412502169609070E-002;-2.206697899964638E-005;1.706486567854881E-003;
2.418000000000000E+009;1.569830924272537E-001;-7.507555186748505E-002;-1.538433571113274E-005;1.811537775211036E-003;
2.418166666666667E+009;1.564896255731583E-001;-7.575653493404388E-002;-4.107259519514628E-005;1.769337803125382E-003;
2.418333333333334E+009;1.565294414758682E-001;-7.666885852813721E-002;-1.402525813318789E-004;1.768218819051981E-003;
2.418500000000000E+009;1.560020148754120E-001;-7.729478180408478E-002;-1.480512437410653E-004;1.905166194774211E-003;
2.418666666666667E+009;1.556319147348404E-001;-7.803972065448761E-002;-3.265450359322131E-004;2.058256184682250E-003;
2.418833333333334E+009;1.550496220588684E-001;-7.895682007074356E-002;-9.464254253543913E-005;2.237855922430754E-003;
2.419000000000000E+009;1.545294225215912E-001;-7.959063351154327E-002;-2.635390846990049E-004;2.162529621273279E-003;
2.419166666666667E+009;1.542828530073166E-001;-8.032298088073731E-002;-2.329369599465281E-004;2.372235059738159E-003;
2.419333333333334E+009;1.536896228790283E-001;-8.066017925739288E-002;-3.597019531298429E-005;2.571625169366598E-003;
2.419500000000000E+009;1.533017158508301E-001;-8.170705288648605E-002;9.327661973657087E-005;2.589991316199303E-003;
2.419666666666667E+009;1.529133766889572E-001;-8.226623386144638E-002;3.634354652604088E-005;2.773274900391698E-003;
2.419833333333334E+009;1.523630172014237E-001;-8.267152309417725E-002;2.981999423354864E-004;2.811411395668984E-003;
2.420000000000000E+009;1.520629525184631E-001;-8.332561701536179E-002;2.213821717305109E-004;2.775658620521426E-003;
2.420166666666667E+009;1.516535133123398E-001;-8.392215520143509E-002;5.034349742345512E-004;2.879382343962789E-003;
2.420333333333334E+009;1.511821597814560E-001;-8.461987972259522E-002;6.506018689833581E-004;3.039517439901829E-003;
2.420500000000000E+009;1.507123261690140E-001;-8.509501814842224E-002;7.445360533893108E-004;3.058792790398002E-003;
2.420666666666667E+009;1.503107249736786E-001;-8.575465530157089E-002;8.632339304313064E-004;3.167769173160195E-003;
2.420833333333334E+009;1.500560194253922E-001;-8.648305386304855E-002;1.059045316651464E-003;3.061404917389154E-003;
2.421000000000000E+009;1.494035273790360E-001;-8.718359470367432E-002;1.250136760063469E-003;3.126626834273338E-003;
2.421166666666667E+009;1.489786803722382E-001;-8.794472366571426E-002;1.430912991054356E-003;3.140905639156699E-003;
2.421333333333334E+009;1.484747081995010E-001;-8.885467797517777E-002;1.506218337453902E-003;3.073699306696653E-003;
2.421500000000000E+009;1.480922251939774E-001;-8.956177532672882E-002;1.791012007743120E-003;3.214106196537614E-003;
2.421666666666667E+009;1.475018113851547E-001;-9.025542438030243E-002;1.718517392873764E-003;3.067117650061846E-003;
2.421833333333334E+009;1.469700187444687E-001;-9.125287085771561E-002;2.074500080198050E-003;3.059967886656523E-003;
2.422000000000000E+009;1.463540196418762E-001;-9.199213981628418E-002;2.020779298618436E-003;2.919959835708141E-003;
2.422166666666667E+009;1.457418352365494E-001;-9.309179335832596E-002;2.299630083143711E-003;2.830469980835915E-003;
2.422333333333334E+009;1.451156586408615E-001;-9.369000047445297E-002;2.507505239918828E-003;2.857637125998735E-003;
2.422500000000000E+009;1.445060074329376E-001;-9.440238028764725E-002;2.603773260489106E-003;2.836370607838035E-003;
2.422666666666667E+009;1.438004523515701E-001;-9.547559916973114E-002;2.762053161859512E-003;2.654913812875748E-003;
2.422833333333334E+009;1.433504968881607E-001;-9.650902450084686E-002;2.939144149422646E-003;2.782034222036600E-003;
2.423000000000000E+009;1.427720636129379E-001;-9.730465710163117E-002;3.340080147609115E-003;2.472859807312489E-003;
2.423166666666667E+009;1.422642171382904E-001;-9.836965054273605E-002;3.483810462057591E-003;2.445761580020189E-003;
2.423333333333334E+009;1.417998075485230E-001;-9.911161661148071E-002;3.467785427346826E-003;2.179191214963794E-003;
2.423500000000000E+009;1.411105841398239E-001;-1.001879349350929E-001;3.816990880295634E-003;1.981444191187620E-003;
2.423666666666667E+009;1.404631286859512E-001;-1.012510061264038E-001;3.728625131770968E-003;1.597019261680543E-003;
2.423833333333334E+009;1.400271058082581E-001;-1.021908521652222E-001;3.808068344369531E-003;1.471724361181259E-003;
2.424000000000000E+009;1.393062323331833E-001;-1.031469330191612E-001;3.899580100551248E-003;1.238218275830150E-003;
2.424166666666667E+009;1.388394832611084E-001;-1.041342690587044E-001;3.827514359727502E-003;1.038099639117718E-003;
2.424333333333334E+009;1.382999718189240E-001;-1.050512790679932E-001;3.963137976825237E-003;8.040597895160317E-004;
2.424500000000000E+009;1.377521902322769E-001;-1.061262190341950E-001;3.619642928242683E-003;6.594447186216712E-004;
2.424666666666667E+009;1.373851150274277E-001;-1.068558096885681E-001;3.794077085331082E-003;5.284362705424428E-004;
2.424833333333334E+009;1.367533504962921E-001;-1.079393774271011E-001;3.736745100468397E-003;4.304511530790478E-004;
2.425000000000000E+009;1.362454742193222E-001;-1.088491752743721E-001;3.699875669553876E-003;2.436593640595675E-004;
2.425166666666667E+009;1.355796605348587E-001;-1.097418665885925E-001;3.602792043238878E-003;1.361955219181255E-004;
2.425333333333334E+009;1.352625638246536E-001;-1.106442213058472E-001;3.694223240017891E-003;-1.400745804858161E-005;
2.425500000000000E+009;1.350316852331162E-001;-1.115688905119896E-001;3.599511459469795E-003;-2.359013024033629E-006;
2.425666666666667E+009;1.343756467103958E-001;-1.125830709934235E-001;3.538277931511402E-003;-2.524433948565275E-004;
2.425833333333334E+009;1.339629888534546E-001;-1.134111210703850E-001;3.622523043304682E-003;-4.182679986115545E-004;
2.426000000000000E+009;1.336067169904709E-001;-1.143951788544655E-001;3.667330369353294E-003;-5.797848571091890E-004;
2.426166666666667E+009;1.333300173282623E-001;-1.151056960225105E-001;3.754786914214492E-003;-5.956359673291445E-004;
2.426333333333334E+009;1.327033489942551E-001;-1.160134822130203E-001;3.532446455210447E-003;-7.030612323433161E-004;
2.426500000000000E+009;1.323715448379517E-001;-1.167718619108200E-001;3.523563500493765E-003;-8.754464215599001E-004;
2.426666666666667E+009;1.321042329072952E-001;-1.174669563770294E-001;3.346432698890567E-003;-9.696602355688810E-004;
2.426833333333334E+009;1.316715478897095E-001;-1.182472407817841E-001;3.308903658762574E-003;-1.324158976785839E-003;
2.427000000000000E+009;1.313474774360657E-001;-1.190803796052933E-001;3.230573842301965E-003;-1.262158621102572E-003;
2.427166666666667E+009;1.309943497180939E-001;-1.194691658020020E-001;3.043941687792540E-003;-1.514025614596903E-003;
2.427333333333334E+009;1.305941641330719E-001;-1.203529164195061E-001;2.959341509267688E-003;-1.714356127195060E-003;
2.427500000000000E+009;1.303477734327316E-001;-1.209196597337723E-001;2.864816691726446E-003;-1.833870192058384E-003;
2.427666666666667E+009;1.299694329500198E-001;-1.215747296810150E-001;2.571723191067576E-003;-1.791058573871851E-003;
2.427833333333334E+009;1.295710653066635E-001;-1.221531704068184E-001;2.458178205415607E-003;-1.802664366550744E-003;
2.428000000000000E+009;1.292500942945480E-001;-1.228269562125206E-001;2.405619015917182E-003;-2.005573594942689E-003;
2.428166666666667E+009;1.290489584207535E-001;-1.233958527445793E-001;2.199474954977632E-003;-1.976996660232544E-003;
2.428333333333334E+009;1.289877444505692E-001;-1.239673048257828E-001;2.056326949968934E-003;-1.957872649654746E-003;
2.428500000000000E+009;1.284717619419098E-001;-1.246257349848747E-001;2.011350821703672E-003;-1.871659071184695E-003;
2.428666666666667E+009;1.280888468027115E-001;-1.251631975173950E-001;2.021939028054476E-003;-1.967576332390308E-003;
2.428833333333334E+009;1.276324540376663E-001;-1.257208138704300E-001;1.732449629344046E-003;-1.873656641691923E-003;
2.429000000000000E+009;1.272010207176209E-001;-1.261637061834335E-001;1.798775047063828E-003;-1.880398369394243E-003;
2.429166666666667E+009;1.267159432172775E-001;-1.266150325536728E-001;1.691829995252192E-003;-1.894322689622641E-003;
2.429333333333334E+009;1.265184432268143E-001;-1.272968947887421E-001;1.515978015959263E-003;-1.786674838513136E-003;
2.429500000000000E+009;1.259633004665375E-001;-1.278172135353088E-001;1.337041263468564E-003;-1.852136570960283E-003;
2.429666666666667E+009;1.254314929246903E-001;-1.281764060258865E-001;1.379724126309156E-003;-1.666269148699939E-003;
2.429833333333334E+009;1.247915998101234E-001;-1.286446601152420E-001;1.340724062174559E-003;-1.648659352213144E-003;
2.430000000000000E+009;1.243138164281845E-001;-1.293012946844101E-001;1.407293369993568E-003;-1.646270393393934E-003;
2.430166666666667E+009;1.236999183893204E-001;-1.298539936542511E-001;1.350376289337874E-003;-1.598535222001374E-003;
2.430333333333334E+009;1.231579035520554E-001;-1.300569176673889E-001;1.395126921124756E-003;-1.649450161494315E-003;
2.430500000000000E+009;1.224131956696510E-001;-1.306909620761871E-001;1.469880458898842E-003;-1.459151040762663E-003;
2.430666666666667E+009;1.218557134270668E-001;-1.313739567995071E-001;1.471736817620695E-003;-1.593394321389496E-003;
2.430833333333334E+009;1.210234910249710E-001;-1.320225745439529E-001;1.480981358326972E-003;-1.761648571118712E-003;
2.431000000000000E+009;1.203089281916618E-001;-1.322254985570908E-001;1.480274950154126E-003;-1.682477071881294E-003;
2.431166666666667E+009;1.195363029837608E-001;-1.330314874649048E-001;1.623591291718185E-003;-1.741178915835917E-003;
2.431333333333334E+009;1.185533106327057E-001;-1.335496008396149E-001;1.430487143807113E-003;-1.905497629195452E-003;
2.431500000000000E+009;1.176551580429077E-001;-1.340937465429306E-001;1.473537762649357E-003;-1.856090151704848E-003;
2.431666666666667E+009;1.169049069285393E-001;-1.346487700939179E-001;1.353848143480718E-003;-2.030908130109310E-003;
2.431833333333334E+009;1.157626733183861E-001;-1.355421096086502E-001;1.319453469477594E-003;-2.033508149906993E-003;
2.432000000000000E+009;1.149312928318977E-001;-1.359970122575760E-001;1.210221438668668E-003;-2.154302550479770E-003;
2.432166666666667E+009;1.139504387974739E-001;-1.365298181772232E-001;1.184826018288732E-003;-2.219136105850339E-003;
2.432333333333334E+009;1.130806356668472E-001;-1.369310468435288E-001;9.774164063856006E-004;-2.098265802487731E-003;
2.432500000000000E+009;1.119986921548843E-001;-1.376224905252457E-001;9.492968092672527E-004;-2.197121270000935E-003;
2.432666666666667E+009;1.109951213002205E-001;-1.380392611026764E-001;8.091838681139052E-004;-2.119485288858414E-003;
2.432833333333334E+009;1.103614717721939E-001;-1.389290839433670E-001;7.730008219368756E-004;-2.141761826351285E-003;
2.433000000000000E+009;1.093644276261330E-001;-1.394384056329727E-001;7.080102222971618E-004;-2.149869455024600E-003;
2.433166666666667E+009;1.084651648998261E-001;-1.402610987424851E-001;6.862399750389159E-004;-2.194280270487070E-003;
2.433333333333334E+009;1.075349450111389E-001;-1.407980322837830E-001;5.405534757301211E-004;-1.954825595021248E-003;
2.433500000000000E+009;1.064977571368218E-001;-1.415861248970032E-001;4.958782810717821E-004;-1.957845175638795E-003;
2.433666666666667E+009;1.058981865644455E-001;-1.423418670892716E-001;5.219070008024573E-004;-1.945276395417750E-003;
2.433833333333334E+009;1.048593521118164E-001;-1.432446092367172E-001;5.551695940084755E-004;-1.818098244257271E-003;
2.434000000000000E+009;1.041134297847748E-001;-1.439567655324936E-001;5.328144179657102E-004;-1.830195775255561E-003;
2.434166666666667E+009;1.030903160572052E-001;-1.447935998439789E-001;5.538271507248282E-004;-1.785829546861351E-003;
2.434333333333334E+009;1.022193431854248E-001;-1.456024050712585E-001;6.822105497121811E-004;-1.744043780490756E-003;
2.434500000000000E+009;1.014165431261063E-001;-1.462909132242203E-001;7.593017653562129E-004;-1.689180848188698E-003;
2.434666666666667E+009;1.005956679582596E-001;-1.472423523664475E-001;8.721019839867950E-004;-1.838374300859869E-003;
2.434833333333334E+009;9.975220263004303E-002;-1.479813754558563E-001;7.925925310701132E-004;-1.961882226169109E-003;
2.435000000000000E+009;9.900046139955521E-002;-1.487066298723221E-001;8.676511351950467E-004;-2.041397150605917E-003;
2.435166666666667E+009;9.827085584402084E-002;-1.496993452310562E-001;7.735302788205445E-004;-2.185595454648137E-003;
2.435333333333334E+009;9.757579863071442E-002;-1.504239141941071E-001;8.427402935922146E-004;-2.228734549134970E-003;
2.435500000000000E+009;9.686169028282166E-002;-1.510889530181885E-001;8.447283762507141E-004;-2.317851176485419E-003;
2.435666666666667E+009;9.629207104444504E-002;-1.518318057060242E-001;6.484399200417101E-004;-2.529830439016223E-003;
2.435833333333334E+009;9.569938480854034E-002;-1.526373326778412E-001;6.654796306975186E-004;-2.689715009182692E-003;
2.436000000000000E+009;9.521741420030594E-002;-1.534751802682877E-001;4.256204119883478E-004;-2.529489807784557E-003;
2.436166666666667E+009;9.436306357383728E-002;-1.541852653026581E-001;1.687885378487408E-004;-2.886496251448989E-003;
2.436333333333334E+009;9.403882920742035E-002;-1.549222767353058E-001;2.224883937742561E-004;-2.790664089843631E-003;
2.436500000000000E+009;9.341021627187729E-002;-1.557141095399857E-001;1.417334133293480E-004;-2.786909462884069E-003;
2.436666666666667E+009;9.288252145051956E-002;-1.564821898937225E-001;3.705414144405950E-007;-2.810019068419933E-003;
2.436833333333334E+009;9.234514832496643E-002;-1.571433246135712E-001;1.766454442986287E-005;-2.648064168170095E-003;
2.437000000000000E+009;9.185757488012314E-002;-1.579126119613648E-001;-1.248623011633754E-004;-2.783664036542177E-003;
2.437166666666667E+009;9.135710448026657E-002;-1.586347371339798E-001;-2.511426282580942E-004;-2.697975374758244E-003;
2.437333333333334E+009;9.072966873645783E-002;-1.592018902301788E-001;-3.855066897813231E-004;-2.827574964612722E-003;
2.437500000000000E+009;9.039729088544846E-002;-1.597235053777695E-001;-2.235540596302599E-004;-2.766915131360292E-003;
2.437666666666667E+009;8.990637958049774E-002;-1.605116724967957E-001;-5.615359987132251E-004;-2.869248157367110E-003;
2.437833333333334E+009;8.937957882881165E-002;-1.609042286872864E-001;-6.090941024012864E-004;-2.671397058293223E-003;
2.438000000000000E+009;8.874553442001343E-002;-1.614984273910523E-001;-6.865123286843300E-004;-2.677740063518286E-003;
2.438166666666667E+009;8.831337839365006E-002;-1.621514409780502E-001;-8.808437269181013E-004;-2.733929548412561E-003;
2.438333333333334E+009;8.768943697214127E-002;-1.622831672430039E-001;-8.313461439684033E-004;-2.610768890008330E-003;
2.438500000000000E+009;8.733360469341278E-002;-1.628190279006958E-001;-8.346728282049298E-004;-2.769755432382226E-003;
2.438666666666667E+009;8.682118356227875E-002;-1.632548719644547E-001;-9.048804640769959E-004;-2.687170635908842E-003;
2.438833333333334E+009;8.610410988330841E-002;-1.634023487567902E-001;-9.910169756039977E-004;-2.790796803310514E-003;
2.439000000000000E+009;8.570592850446701E-002;-1.638533771038055E-001;-1.309298328123987E-003;-2.711832989007235E-003;
2.439166666666667E+009;8.503932505846024E-002;-1.641068309545517E-001;-1.303652185015380E-003;-2.704361453652382E-003;
2.439333333333334E+009;8.445379883050919E-002;-1.643681079149246E-001;-1.388957840390503E-003;-2.625586232170463E-003;
2.439500000000000E+009;8.378652483224869E-002;-1.647634208202362E-001;-1.460448140278459E-003;-2.435392467305064E-003;
2.439666666666667E+009;8.320402354001999E-002;-1.647116243839264E-001;-1.549162436276674E-003;-2.591179450973868E-003;
