# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271038532257080E-002;-1.648464649915695E-001;-1.656583277508616E-003;-2.494404325261712E-003;
2.440000000000000E+009;8.198471367359161E-002;-1.651455610990524E-001;-1.771936309523881E-003;-2.398154232650995E-003;
2.440166666666667E+009;8.119611442089081E-002;-1.655183881521225E-001;-2.023307839408517E-003;-2.340333769097924E-003;
2.440333333333334E+009;8.039890229701996E-002;-1.655056327581406E-001;-1.967313233762980E-003;-2.252978272736073E-003;
2.440500000000000E+009;7.976642251014710E-002;-1.656440645456314E-001;-1.937235472723842E-003;-2.177449408918619E-003;
2.440666666666667E+009;7.875816524028778E-002;-1.656749248504639E-001;-2.037974540144205E-003;-2.032849472016096E-003;
2.440833333333334E+009;7.811437547206879E-002;-1.659481823444367E-001;-2.008093520998955E-003;-1.971082761883736E-003;
2.441000000000000E+009;7.728889584541321E-002;-1.659974008798599E-001;-2.183285076171160E-003;-1.926008961163461E-003;
2.441166666666667E+009;7.615974545478821E-002;-1.662096083164215E-001;-2.174664987251163E-003;-1.951176906004548E-003;
2.441333333333334E+009;7.563667744398117E-002;-1.663163304328919E-001;-2.370994538068771E-003;-1.874557347036898E-003;
2.441500000000000E+009;7.433219254016876E-002;-1.663992702960968E-001;-2.215230837464333E-003;-1.878917915746570E-003;
2.441666666666667E+009;7.333823293447495E-002;-1.665557920932770E-001;-2.340630628168583E-003;-1.755695091560483E-003;
2.441833333333334E+009;7.252402603626251E-002;-1.667592972517014E-001;-2.299044048413634E-003;-1.724674832075834E-003;
2.442000000000000E+009;7.132755964994431E-002;-1.669403463602066E-001;-2.402558689936996E-003;-1.788663910701871E-003;
2.442166666666667E+009;7.053431123495102E-002;-1.670296192169190E-001;-2.472818829119206E-003;-1.758857513777912E-003;
2.442333333333334E+009;6.947989761829376E-002;-1.673823744058609E-001;-2.516491105780006E-003;-1.678851433098316E-003;
2.442500000000000E+009;6.824114173650742E-002;-1.675556898117065E-001;-2.594833262264729E-003;-1.534039154648781E-003;
2.442666666666667E+009;6.732962280511856E-002;-1.679044663906097E-001;-2.654619747772813E-003;-1.643902389332652E-003;
2.442833333333334E+009;6.611362844705582E-002;-1.683461666107178E-001;-2.846887568011880E-003;-1.507503329776228E-003;
2.443000000000000E+009;6.517414003610611E-002;-1.686132103204727E-001;-2.864453243091703E-003;-1.565715065225959E-003;
2.443166666666667E+009;6.377632915973663E-002;-1.691238433122635E-001;-2.913722535595298E-003;-1.352047082036734E-003;
2.443333333333334E+009;6.259249895811081E-002;-1.694030314683914E-001;-3.076670691370964E-003;-1.441797125153244E-003;
2.443500000000000E+009;6.151476129889488E-002;-1.698220074176788E-001;-3.198916791006923E-003;-1.464076456613839E-003;
2.443666666666667E+009;6.022417545318604E-002;-1.702846884727478E-001;-3.248571883887053E-003;-1.298043876886368E-003;
2.443833333333334E+009;5.896895006299019E-002;-1.708376258611679E-001;-3.337803995236754E-003;-1.098660519346595E-003;
2.444000000000000E+009;5.766166001558304E-002;-1.713982671499252E-001;-3.450104966759682E-003;-9.907790226861835E-004;
2.444166666666667E+009;5.634463578462601E-002;-1.718990504741669E-001;-3.697378095239401E-003;-8.266984950751066E-004;
2.444333333333334E+009;5.531897023320198E-002;-1.725453436374664E-001;-3.639566944912076E-003;-5.132783553563058E-004;
2.444500000000000E+009;5.403747782111168E-002;-1.732285320758820E-001;-3.718889784067869E-003;-3.035913687199354E-004;
2.444666666666667E+009;5.279548466205597E-002;-1.736721545457840E-001;-3.725198097527027E-003;-3.802531864494085E-006;
2.444833333333334E+009;5.161969363689423E-002;-1.741939783096314E-001;-3.565159859135747E-003;3.480930754449219E-004;
2.445000000000000E+009;5.049683526158333E-002;-1.748482733964920E-001;-3.671950893476605E-003;3.311380278319120E-004;
2.445166666666667E+009;4.929046705365181E-002;-1.754212975502014E-001;-3.680170513689518E-003;4.954554606229067E-004;
2.445333333333334E+009;4.806801676750183E-002;-1.759397238492966E-001;-3.483678214251995E-003;7.280629943124950E-004;
2.445500000000000E+009;4.693462327122688E-002;-1.764236092567444E-001;-3.473799908533692E-003;1.036998000927270E-003;
2.445666666666667E+009;4.593014717102051E-002;-1.770976781845093E-001;-3.258698387071490E-003;1.156831160187721E-003;
2.445833333333334E+009;4.464318975806236E-002;-1.778191477060318E-001;-3.018724033609033E-003;1.395171042531729E-003;
2.446000000000000E+009;4.365341365337372E-002;-1.781169474124908E-001;-2.893806202337146E-003;1.510039553977549E-003;
2.446166666666667E+009;4.272551462054253E-002;-1.787914484739304E-001;-2.801433205604553E-003;1.620638184249401E-003;
2.446333333333334E+009;4.175407066941261E-002;-1.793046593666077E-001;-2.663474762812257E-003;1.538251992315054E-003;
2.446500000000000E+009;4.077265411615372E-002;-1.796908527612686E-001;-2.425268990918994E-003;1.516699674539268E-003;
2.446666666666667E+009;3.989838436245918E-002;-1.802772581577301E-001;-2.331834519281983E-003;1.653948333114386E-003;
2.446833333333334E+009;3.913558274507523E-002;-1.806401312351227E-001;-2.179265022277832E-003;1.567431259900332E-003;
2.447000000000000E+009;3.795625269412994E-002;-1.811900734901428E-001;-2.045650267973542E-003;1.587845734320581E-003;
2.447166666666667E+009;3.722612187266350E-002;-1.816668212413788E-001;-1.901037176139653E-003;1.468074857257307E-003;
2.447333333333334E+009;3.636097535490990E-002;-1.820936948060989E-001;-1.832482172176242E-003;1.612307503819466E-003;
2.447500000000000E+009;3.572330623865128E-002;-1.826084852218628E-001;-1.817068783566356E-003;1.420977176167071E-003;
2.447666666666667E+009;3.486462309956551E-002;-1.827791184186935E-001;-1.742719672620297E-003;1.357293804176152E-003;
2.447833333333334E+009;3.405583649873734E-002;-1.834247559309006E-001;-1.852056942880154E-003;1.268714433535934E-003;
2.448000000000000E+009;3.342065960168839E-002;-1.836300641298294E-001;-1.742477761581540E-003;1.331806299276650E-003;
2.448166666666667E+009;3.260390460491180E-002;-1.839642226696014E-001;-1.788671710528433E-003;1.279961434192956E-003;
2.448333333333334E+009;3.183887153863907E-002;-1.841456890106201E-001;-1.798768294975162E-003;1.288641127757728E-003;
2.448500000000000E+009;3.128607198596001E-002;-1.846061646938324E-001;-1.755963661707938E-003;1.374115934595466E-003;
2.448666666666667E+009;3.045201674103737E-002;-1.847310066223145E-001;-1.860438613221049E-003;1.467868685722351E-003;
2.448833333333334E+009;2.973995171487331E-002;-1.850051879882813E-001;-1.955703832209110E-003;1.467426773160696E-003;
2.449000000000000E+009;2.908752113580704E-002;-1.848982870578766E-001;-1.845075166784227E-003;1.559955882839859E-003;
2.449166666666667E+009;2.838142402470112E-002;-1.850794106721878E-001;-1.884147175587714E-003;1.614008098840714E-003;
2.449333333333334E+009;2.769546024501324E-002;-1.851748377084732E-001;-1.965722301974893E-003;1.817416516132653E-003;
2.449500000000000E+009;2.690539695322514E-002;-1.851309537887573E-001;-1.788925495930016E-003;1.639710855670273E-003;
2.449666666666667E+009;2.628385275602341E-002;-1.851220130920410E-001;-1.769848633557558E-003;1.929837977513671E-003;
2.449833333333334E+009;2.542782947421074E-002;-1.852765828371048E-001;-1.604000106453896E-003;1.772850751876831E-003;
2.450000000000000E+009;2.464804053306580E-002;-1.851906925439835E-001;-1.635076012462378E-003;2.111379522830248E-003;
2.450166666666667E+009;2.413348667323589E-002;-1.849766373634338E-001;-1.551294233649969E-003;2.121325116604567E-003;
2.450333333333334E+009;2.330376766622067E-002;-1.849333941936493E-001;-1.409955206327140E-003;2.223094692453742E-003;
2.450500000000000E+009;2.259878814220429E-002;-1.847981959581375E-001;-1.178188249468803E-003;2.170614665374160E-003;
2.450666666666667E+009;2.189768478274345E-002;-1.847340464591980E-001;-1.270316308364272E-003;2.180641051381826E-003;
2.450833333333334E+009;2.104848995804787E-002;-1.846234053373337E-001;-1.160647370852530E-003;2.241124166175723E-003;
2.451000000000000E+009;2.039527893066406E-002;-1.844752728939056E-001;-1.057527610100806E-003;2.196249552071095E-003;
2.451166666666667E+009;1.956715434789658E-002;-1.844842880964279E-001;-8.359744679182768E-004;2.264893380925059E-003;
2.451333333333334E+009;1.896046288311482E-002;-1.843863874673843E-001;-8.617507992312312E-004;2.227182732895017E-003;
2.451500000000000E+009;1.780999451875687E-002;-1.842627972364426E-001;-6.266928976401687E-004;2.339481608942151E-003;
2.451666666666667E+009;1.692055724561214E-002;-1.841484755277634E-001;-6.743989652022719E-004;2.153384964913130E-003;
2.451833333333334E+009;1.599380187690258E-002;-1.840480118989945E-001;-4.672753275372088E-004;2.039036946371198E-003;
2.452000000000000E+009;1.495398115366697E-002;-1.840110421180725E-001;-6.217181216925383E-004;1.870824256911874E-003;
2.452166666666667E+009;1.397202350199223E-002;-1.839654743671417E-001;-4.545693227555603E-004;1.909481594339013E-003;
2.452333333333334E+009;1.287045050412417E-002;-1.838792562484741E-001;-4.963114042766392E-004;1.645990298129618E-003;
2.452500000000000E+009;1.164150331169367E-002;-1.839065551757813E-001;-4.911582800559700E-004;1.755413599312306E-003;
2.452666666666667E+009;1.054219529032707E-002;-1.836781650781632E-001;-4.253538209013641E-004;1.741400221362710E-003;
2.452833333333334E+009;9.185356087982655E-003;-1.836166828870773E-001;-5.382202798500657E-004;1.559908036142588E-003;
2.453000000000000E+009;8.160027675330639E-003;-1.834793239831924E-001;-4.837831365875900E-004;1.709287753328681E-003;
2.453166666666667E+009;6.852854508906603E-003;-1.834899783134460E-001;-6.481427699327469E-004;1.797288074158132E-003;
2.453333333333334E+009;5.700206849724054E-003;-1.833505034446716E-001;-6.579064647667110E-004;1.568052917718887E-003;
2.453500000000000E+009;4.504316952079535E-003;-1.833574622869492E-001;-7.572150207124651E-004;1.665882649831474E-003;
2.453666666666667E+009;3.213958116248250E-003;-1.831912547349930E-001;-7.792481919750571E-004;1.673641381785274E-003;
2.453833333333334E+009;1.984751084819436E-003;-1.831678599119186E-001;-8.774870075285435E-004;1.670172438025475E-003;
2.454000000000000E+009;6.856531836092472E-004;-1.830227077007294E-001;-7.952246232889593E-004;1.888902857899666E-003;
2.454166666666667E+009;-6.142927450127900E-004;-1.830876767635346E-001;-8.282133494503796E-004;2.051796298474073E-003;
2.454333333333334E+009;-1.900864415802062E-003;-1.830929219722748E-001;-7.830791291780770E-004;2.022304339334369E-003;
2.454500000000000E+009;-3.181186504662037E-003;-1.829886436462402E-001;-7.721242145635188E-004;2.145987469702959E-003;
2.454666666666667E+009;-4.362003412097693E-003;-1.830299347639084E-001;-9.060283773578703E-004;2.330108312889934E-003;
2.454833333333334E+009;-5.651998799294233E-003;-1.828268468379974E-001;-7.646083831787109E-004;2.434372669085860E-003;
2.455000000000000E+009;-6.797306705266237E-003;-1.829304844141007E-001;-6.405923631973565E-004;2.501491690054536E-003;
2.455166666666667E+009;-7.973561994731426E-003;-1.829067319631577E-001;-6.536563159897924E-004;2.715838607400656E-003;
2.455333333333334E+009;-9.071704000234604E-003;-1.828068792819977E-001;-4.885201342403889E-004;2.698947442695499E-003;
2.455500000000000E+009;-1.040460169315338E-002;-1.827365607023239E-001;-3.103893832303584E-004;2.686991123482585E-003;
2.455666666666667E+009;-1.146468427032232E-002;-1.826041787862778E-001;-2.669079403858632E-004;2.922857413068414E-003;
2.455833333333334E+009;-1.246981322765350E-002;-1.825958043336868E-001;-1.178897582576610E-004;3.012150293216109E-003;
2.456000000000000E+009;-1.352085545659065E-002;-1.825071573257446E-001;1.916414330480620E-004;2.990356646478176E-003;
2.456166666666667E+009;-1.436101458966732E-002;-1.825515925884247E-001;2.227877121185884E-004;3.006846643984318E-003;
2.456333333333334E+009;-1.535204611718655E-002;-1.827083826065064E-001;3.637679037638009E-004;2.789569785818458E-003;
2.456500000000000E+009;-1.632384769618511E-002;-1.825552433729172E-001;6.557815941050649E-004;2.945906715467572E-003;
2.456666666666667E+009;-1.737558655440807E-002;-1.826894879341126E-001;7.514176541008055E-004;2.820396795868874E-003;
2.456833333333334E+009;-1.820103637874126E-002;-1.825469583272934E-001;9.523946209810674E-004;2.618590835481882E-003;
2.457000000000000E+009;-1.916518434882164E-002;-1.827437579631805E-001;1.041040755808353E-003;2.718450967222452E-003;
2.457166666666667E+009;-2.014812082052231E-002;-1.826231628656387E-001;1.102374400943518E-003;2.615487435832620E-003;
2.457333333333334E+009;-2.090849913656712E-002;-1.827591955661774E-001;1.168323447927833E-003;2.439404372125864E-003;
2.457500000000000E+009;-2.188948355615139E-002;-1.826402395963669E-001;1.103246118873358E-003;2.366431988775730E-003;
2.457666666666667E+009;-2.263315208256245E-002;-1.826542615890503E-001;1.264312770217657E-003;2.385073807090521E-003;
2.457833333333334E+009;-2.371422573924065E-002;-1.826324164867401E-001;1.312112901359797E-003;2.135961083695293E-003;
2.458000000000000E+009;-2.446296624839306E-002;-1.823996603488922E-001;1.352814841084182E-003;2.104794140905142E-003;
2.458166666666667E+009;-2.544329129159451E-002;-1.825271546840668E-001;1.370117883197963E-003;2.092712325975299E-003;
2.458333333333334E+009;-2.631364762783051E-002;-1.825149208307266E-001;1.315201050601900E-003;1.955795567482710E-003;
2.458500000000000E+009;-2.704671211540699E-002;-1.823114454746246E-001;1.288966857828200E-003;2.184867393225431E-003;
2.458666666666667E+009;-2.805939316749573E-002;-1.820537149906158E-001;1.370357465930283E-003;1.803166582249105E-003;
2.458833333333334E+009;-2.885946258902550E-002;-1.817754656076431E-001;1.265618950128555E-003;1.984301954507828E-003;
2.459000000000000E+009;-2.976178564131260E-002;-1.816636025905609E-001;1.379525871016085E-003;1.943443086929619E-003;
2.459166666666667E+009;-3.065708652138710E-002;-1.814993470907211E-001;1.372836530208588E-003;1.918081077747047E-003;
2.459333333333334E+009;-3.137342631816864E-002;-1.810436397790909E-001;1.497794059105218E-003;1.914105843752623E-003;
2.459500000000000E+009;-3.209334611892700E-002;-1.807082146406174E-001;1.275872928090394E-003;1.867633429355919E-003;
2.459666666666667E+009;-3.318384289741516E-002;-1.803825795650482E-001;1.583623816259205E-003;1.890545710921288E-003;
2.459833333333334E+009;-3.405179828405380E-002;-1.801285445690155E-001;1.475163502618671E-003;1.995527651160955E-003;
2.460000000000000E+009;-3.473158180713654E-002;-1.797145754098892E-001;1.692280522547662E-003;1.793378381989896E-003;
2.460166666666667E+009;-3.587571531534195E-002;-1.792211979627609E-001;1.578253577463329E-003;1.898214453831315E-003;
2.460333333333334E+009;-3.662975504994392E-002;-1.789733022451401E-001;1.646128715947270E-003;1.834270078688860E-003;
2.460500000000000E+009;-3.767360001802445E-002;-1.787270456552506E-001;1.790460082702339E-003;1.825537998229265E-003;
2.460666666666667E+009;-3.861556574702263E-002;-1.780006587505341E-001;1.749886898323894E-003;1.824059989303350E-003;
2.460833333333334E+009;-3.963128849864006E-002;-1.775485277175903E-001;1.811505644582212E-003;1.620004535652697E-003;
2.461000000000000E+009;-4.054179042577744E-002;-1.773208528757095E-001;1.974421786144376E-003;1.703126356005669E-003;
2.461166666666667E+009;-4.153767600655556E-002;-1.769073158502579E-001;2.049301518127322E-003;1.611842773854733E-003;
2.461333333333334E+009;-4.269988834857941E-002;-1.763566732406616E-001;2.034339588135481E-003;1.583612640388310E-003;
2.461500000000000E+009;-4.363676160573959E-002;-1.758935302495956E-001;2.014674711972475E-003;1.553084584884346E-003;
2.461666666666667E+009;-4.510242864489555E-002;-1.756757050752640E-001;2.284781076014042E-003;1.500059035606682E-003;
2.461833333333334E+009;-4.628906771540642E-002;-1.753411293029785E-001;2.181801479309797E-003;1.534473267383874E-003;
2.462000000000000E+009;-4.721261933445931E-002;-1.747583001852036E-001;2.213608007878065E-003;1.293343026190996E-003;
2.462166666666667E+009;-4.863199591636658E-002;-1.742916554212570E-001;2.293194876983762E-003;1.233319519087672E-003;
2.462333333333334E+009;-4.984036460518837E-002;-1.738497018814087E-001;2.318615559488535E-003;1.303513417951763E-003;
2.462500000000000E+009;-5.117055028676987E-002;-1.733630150556564E-001;2.402350306510925E-003;1.316409092396498E-003;
2.462666666666667E+009;-5.245138332247734E-002;-1.728220283985138E-001;2.460770308971405E-003;1.139654894359410E-003;
2.462833333333334E+009;-5.376333370804787E-002;-1.724514067173004E-001;2.464967081323266E-003;1.232469454407692E-003;
2.463000000000000E+009;-5.491118133068085E-002;-1.718618422746658E-001;2.547424286603928E-003;1.236588228493929E-003;
2.463166666666667E+009;-5.619357898831368E-002;-1.712020188570023E-001;2.527494681999087E-003;1.126626739278436E-003;
2.463333333333334E+009;-5.757626146078110E-002;-1.710152626037598E-001;2.659136895090342E-003;9.694342734292150E-004;
2.463500000000000E+009;-5.891618877649307E-002;-1.704226583242416E-001;2.739704679697752E-003;9.875041432678700E-004;
2.463666666666667E+009;-6.021482869982719E-002;-1.701907515525818E-001;2.794512081891298E-003;8.662395994178951E-004;
2.463833333333334E+009;-6.131678074598312E-002;-1.696368604898453E-001;2.875764388591051E-003;7.456382154487073E-004;
2.464000000000000E+009;-6.277902424335480E-002;-1.691518872976303E-001;2.914340235292912E-003;7.415454601868987E-004;
2.464166666666667E+009;-6.382730603218079E-002;-1.688289791345596E-001;2.913312986493111E-003;5.721768829971552E-004;
2.464333333333334E+009;-6.514060497283936E-002;-1.682872325181961E-001;3.010400338098407E-003;4.829420358873904E-004;
2.464500000000000E+009;-6.634243577718735E-002;-1.679733544588089E-001;3.067015903070569E-003;4.001047345809639E-004;
2.464666666666667E+009;-6.769406050443649E-002;-1.673839241266251E-001;3.158656647428870E-003;3.107135999016464E-004;
2.464833333333334E+009;-6.866680085659027E-002;-1.671665161848068E-001;3.206511959433556E-003;5.041606982558733E-006;
2.465000000000000E+009;-6.984006613492966E-002;-1.667810082435608E-001;3.227189881727099E-003;3.394847590243444E-005;
2.465166666666667E+009;-7.100679725408554E-002;-1.663234382867813E-001;3.116836305707693E-003;-2.041694242507219E-004;
2.465333333333334E+009;-7.221106439828873E-002;-1.659008413553238E-001;3.261880250647664E-003;-2.777635236270726E-004;
2.465500000000000E+009;-7.308174669742584E-002;-1.655432879924774E-001;3.351461142301559E-003;-3.409189521335065E-004;
2.465666666666667E+009;-7.425069808959961E-002;-1.651254296302795E-001;3.206477034837008E-003;-6.799387629143894E-004;
2.465833333333334E+009;-7.508747279644013E-002;-1.648205667734146E-001;3.079483052715659E-003;-9.316330542787910E-004;
2.466000000000000E+009;-7.607422769069672E-002;-1.643827557563782E-001;3.031220287084580E-003;-9.290346642956138E-004;
2.466166666666667E+009;-7.692193984985352E-002;-1.640386581420898E-001;3.055196488276124E-003;-9.005921310745180E-004;
2.466333333333334E+009;-7.777481526136398E-002;-1.637783795595169E-001;2.874658908694983E-003;-1.046502613462508E-003;
2.466500000000000E+009;-7.872670143842697E-002;-1.634127795696259E-001;2.754626097157598E-003;-1.145783229731023E-003;
2.466666666666667E+009;-7.948917150497437E-002;-1.630857586860657E-001;2.697174903005362E-003;-1.292126369662583E-003;
2.466833333333334E+009;-8.027156442403793E-002;-1.627376079559326E-001;2.588720759376884E-003;-1.273900503292680E-003;
2.467000000000000E+009;-8.104869723320007E-002;-1.623937636613846E-001;2.571149729192257E-003;-1.500198850408196E-003;
2.467166666666667E+009;-8.177355676889420E-002;-1.619294285774231E-001;2.411631634458900E-003;-1.523240935057402E-003;
2.467333333333334E+009;-8.262152224779129E-002;-1.615882664918900E-001;2.458312083035708E-003;-1.669288845732808E-003;
2.467500000000000E+009;-8.291502296924591E-002;-1.611095666885376E-001;2.452118089422584E-003;-1.673129736445844E-003;
2.467666666666667E+009;-8.365976065397263E-002;-1.607625186443329E-001;2.304381690919399E-003;-1.753606367856264E-003;
2.467833333333334E+009;-8.438064903020859E-002;-1.602294594049454E-001;2.212379127740860E-003;-1.755182514898479E-003;
2.468000000000000E+009;-8.508267253637314E-002;-1.601580083370209E-001;2.102417172864080E-003;-1.842227997258306E-003;
2.468166666666667E+009;-8.548594266176224E-002;-1.595757454633713E-001;2.060734666883946E-003;-1.920620794408023E-003;
2.468333333333334E+009;-8.619258552789688E-002;-1.590949296951294E-001;1.830478664487600E-003;-2.049113158136606E-003;
2.468500000000000E+009;-8.679901808500290E-002;-1.585198342800140E-001;1.699883141554892E-003;-2.117194468155503E-003;
2.468666666666667E+009;-8.745943754911423E-002;-1.579348295927048E-001;1.626546611078084E-003;-2.105906372889876E-003;
2.468833333333334E+009;-8.807557821273804E-002;-1.574947535991669E-001;1.532935537397862E-003;-2.167473547160626E-003;
2.469000000000000E+009;-8.869487047195435E-002;-1.568083912134171E-001;1.509230933152139E-003;-2.002071822062135E-003;
2.469166666666667E+009;-8.925514668226242E-002;-1.561299711465836E-001;1.412469893693924E-003;-2.164298202842474E-003;
2.469333333333334E+009;-8.970556408166885E-002;-1.555865406990051E-001;1.244431245140731E-003;-2.092636656016111E-003;
2.469500000000000E+009;-9.053438901901245E-002;-1.546742320060730E-001;1.220195903442800E-003;-2.136403461918235E-003;
2.469666666666667E+009;-9.110458195209503E-002;-1.540407240390778E-001;1.033940818160772E-003;-2.212644321843982E-003;
2.469833333333334E+009;-9.172023087739945E-002;-1.535206437110901E-001;1.022338517941535E-003;-2.084647770971060E-003;
2.470000000000000E+009;-9.225976467132568E-002;-1.527391821146011E-001;8.719693869352341E-004;-2.106762723997235E-003;
2.470166666666667E+009;-9.295175969600678E-002;-1.519000232219696E-001;6.712435861118138E-004;-1.978137996047735E-003;
2.470333333333334E+009;-9.338144212961197E-002;-1.511220633983612E-001;5.460367538034916E-004;-2.088632667437196E-003;
2.470500000000000E+009;-9.430954605340958E-002;-1.505006700754166E-001;5.796336336061359E-004;-1.892005908302963E-003;
2.470666666666667E+009;-9.483630210161209E-002;-1.497659385204315E-001;4.419074684847146E-004;-1.847407082095742E-003;
2.470833333333334E+009;-9.575219452381134E-002;-1.490431427955627E-001;4.317442944739014E-004;-1.598500530235469E-003;
2.471000000000000E+009;-9.646514058113098E-002;-1.480693221092224E-001;4.267653566785157E-004;-1.549579552374780E-003;
2.471166666666667E+009;-9.729032218456268E-002;-1.472524255514145E-001;4.376408760435879E-004;-1.331650419160724E-003;
2.471333333333334E+009;-9.823539853096008E-002;-1.465227007865906E-001;3.578891919460148E-004;-1.292014494538307E-003;
2.471500000000000E+009;-9.917702525854111E-002;-1.457560956478119E-001;3.573744324967265E-004;-1.248494256287813E-003;
2.471666666666667E+009;-9.991291165351868E-002;-1.448804587125778E-001;4.245750315021724E-004;-1.190328039228916E-003;
2.471833333333334E+009;-1.010157838463783E-001;-1.440775990486145E-001;6.247005076147616E-004;-1.082671806216240E-003;
2.472000000000000E+009;-1.017513871192932E-001;-1.431182175874710E-001;6.993768038228154E-004;-1.158807543106377E-003;
2.472166666666667E+009;-1.027605608105660E-001;-1.424456536769867E-001;7.363670156337321E-004;-1.110683428123593E-003;
2.472333333333334E+009;-1.038215011358261E-001;-1.419044733047485E-001;8.637474966235459E-004;-1.264564343728125E-003;
2.472500000000000E+009;-1.049800664186478E-001;-1.409538984298706E-001;8.192214299924672E-004;-1.311594271101058E-003;
2.472666666666667E+009;-1.059528067708015E-001;-1.401818245649338E-001;9.399207774549723E-004;-1.144529087468982E-003;
2.472833333333334E+009;-1.072408184409142E-001;-1.392590701580048E-001;1.008215476758778E-003;-1.307075493969023E-003;
2.473000000000000E+009;-1.080238148570061E-001;-1.386912316083908E-001;1.046392484568059E-003;-1.302073826082051E-003;
2.473166666666667E+009;-1.096037998795509E-001;-1.379819065332413E-001;1.029309467412531E-003;-1.352580497041345E-003;
2.473333333333334E+009;-1.106584891676903E-001;-1.371441781520844E-001;1.077304710634053E-003;-1.330882078036666E-003;
2.473500000000000E+009;-1.121183037757874E-001;-1.363150179386139E-001;1.141542918048799E-003;-1.527527580037713E-003;
2.473666666666667E+009;-1.132999360561371E-001;-1.354472637176514E-001;1.114615006372333E-003;-1.557504059746862E-003;
2.473833333333334E+009;-1.145336702466011E-001;-1.347489953041077E-001;1.182494917884469E-003;-1.610347535461187E-003;
2.474000000000000E+009;-1.157408431172371E-001;-1.340074092149735E-001;1.233809976838529E-003;-1.586526981554925E-003;
2.474166666666667E+009;-1.166769862174988E-001;-1.330112069845200E-001;1.324269571341574E-003;-1.760342973284423E-003;
2.474333333333334E+009;-1.180618405342102E-001;-1.321243196725845E-001;1.400389941409230E-003;-1.851732959039509E-003;
2.474500000000000E+009;-1.193082258105278E-001;-1.314328312873840E-001;1.273711328394711E-003;-1.965746749192476E-003;
2.474666666666667E+009;-1.201503798365593E-001;-1.306024789810181E-001;1.418371684849262E-003;-2.214860869571567E-003;
2.474833333333334E+009;-1.213453412055969E-001;-1.299319416284561E-001;1.244745566509664E-003;-2.275925828143954E-003;
2.475000000000000E+009;-1.223084330558777E-001;-1.289566755294800E-001;1.205887412652373E-003;-2.326770452782512E-003;
2.475166666666667E+009;-1.234044060111046E-001;-1.282127499580383E-001;1.319546834565699E-003;-2.532138256356120E-003;
2.475333333333334E+009;-1.239640042185783E-001;-1.275140643119812E-001;1.068851328454912E-003;-2.828524447977543E-003;
2.475500000000000E+009;-1.250094026327133E-001;-1.267124414443970E-001;9.676564368419349E-004;-2.856216393411160E-003;
2.475666666666667E+009;-1.258234232664108E-001;-1.261331588029862E-001;8.146490436047316E-004;-3.001049626618624E-003;
2.475833333333334E+009;-1.267016977071762E-001;-1.254233568906784E-001;7.917665643617511E-004;-3.055819775909185E-003;
2.476000000000000E+009;-1.271407008171082E-001;-1.246124431490898E-001;6.050470983609557E-004;-3.300849581137300E-003;
2.476166666666667E+009;-1.281117796897888E-001;-1.240927949547768E-001;6.687153945676982E-004;-3.316224785521627E-003;
2.476333333333334E+009;-1.287482231855393E-001;-1.233456358313561E-001;3.341640112921596E-004;-3.395157866179943E-003;
2.476500000000000E+009;-1.295295059680939E-001;-1.226939111948013E-001;2.405227278359234E-004;-3.536795498803258E-003;
2.476666666666667E+009;-1.299963444471359E-001;-1.220141202211380E-001;-2.373128336330410E-005;-3.717636922374368E-003;
2.476833333333334E+009;-1.305948942899704E-001;-1.212203055620194E-001;-1.138387451646850E-004;-3.674868261441588E-003;
2.477000000000000E+009;-1.313997209072113E-001;-1.204030215740204E-001;-4.424573271535337E-004;-3.852998139336705E-003;
2.477166666666667E+009;-1.318049877882004E-001;-1.197949871420860E-001;-5.462177214212716E-004;-3.851556917652488E-003;
2.477333333333334E+009;-1.322652995586395E-001;-1.189158484339714E-001;-7.936979527585208E-004;-3.789497772231698E-003;
2.477500000000000E+009;-1.327761411666870E-001;-1.180483400821686E-001;-1.001809374429286E-003;-3.730523400008678E-003;
2.477666666666667E+009;-1.332461088895798E-001;-1.172770112752914E-001;-1.176823396235704E-003;-3.733491990715265E-003;
2.477833333333334E+009;-1.335522830486298E-001;-1.163304671645165E-001;-1.369824633002281E-003;-3.703568829223514E-003;
2.478000000000000E+009;-1.338429600000382E-001;-1.156977191567421E-001;-1.747798756696284E-003;-3.578773234039545E-003;
2.478166666666667E+009;-1.341714560985565E-001;-1.146135479211807E-001;-1.839227974414825E-003;-3.589278087019920E-003;
2.478333333333334E+009;-1.343028694391251E-001;-1.136508658528328E-001;-2.032359363511205E-003;-3.346130484715104E-003;
2.478500000000000E+009;-1.345255523920059E-001;-1.125567853450775E-001;-2.269584685564041E-003;-3.364141797646880E-003;
2.478666666666667E+009;-1.346109807491303E-001;-1.117158979177475E-001;-2.441599033772945E-003;-3.261472331359983E-003;
2.478833333333334E+009;-1.349331438541412E-001;-1.107312142848969E-001;-2.601068466901779E-003;-3.020491451025009E-003;
2.479000000000000E+009;-1.352718472480774E-001;-1.098776459693909E-001;-2.736804541200399E-003;-2.868669107556343E-003;
2.479166666666667E+009;-1.353072077035904E-001;-1.088481992483139E-001;-2.906930865719914E-003;-2.804462099447846E-003;
