# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272385597229004E-002;-1.650401949882507E-001;-1.668335287831724E-003;-2.463765209540725E-003;
2.440000000000000E+009;8.182271569967270E-002;-1.650930792093277E-001;-1.761593157425523E-003;-2.508581615984440E-003;
2.440166666666667E+009;8.124551922082901E-002;-1.654612720012665E-001;-1.802553422749043E-003;-2.345832763239741E-003;
2.440333333333334E+009;8.045203238725662E-002;-1.656070202589035E-001;-1.875772722996771E-003;-2.259543165564537E-003;
2.440500000000000E+009;7.970649003982544E-002;-1.657132357358933E-001;-1.939998823218048E-003;-2.168280538171530E-003;
2.440666666666667E+009;7.889089733362198E-002;-1.657688617706299E-001;-2.038452774286270E-003;-2.071926370263100E-003;
2.440833333333334E+009;7.806016504764557E-002;-1.660931408405304E-001;-2.025967231020331E-003;-2.125697210431099E-003;
2.441000000000000E+009;7.728587836027145E-002;-1.660441458225250E-001;-2.094397088512778E-003;-2.061841310933232E-003;
2.441166666666667E+009;7.630181312561035E-002;-1.663888096809387E-001;-2.218108391389251E-003;-2.025112276896834E-003;
2.441333333333334E+009;7.542839646339417E-002;-1.663866490125656E-001;-2.222229260951281E-003;-1.915597822517157E-003;
2.441500000000000E+009;7.438164949417114E-002;-1.664251685142517E-001;-2.306684618815780E-003;-1.790407462976873E-003;
2.441666666666667E+009;7.337613403797150E-002;-1.667735129594803E-001;-2.298572333529592E-003;-1.844373415224254E-003;
2.441833333333334E+009;7.253952324390411E-002;-1.668863594532013E-001;-2.350773429498076E-003;-1.646962366066873E-003;
2.442000000000000E+009;7.147473096847534E-002;-1.670940518379211E-001;-2.358110621571541E-003;-1.680065644904971E-003;
2.442166666666667E+009;7.060609012842178E-002;-1.671223491430283E-001;-2.327034715563059E-003;-1.612260821275413E-003;
2.442333333333334E+009;6.938759982585907E-002;-1.674175560474396E-001;-2.600965788587928E-003;-1.642968622036278E-003;
2.442500000000000E+009;6.828939169645309E-002;-1.676813960075378E-001;-2.564083319157362E-003;-1.620258321054280E-003;
2.442666666666667E+009;6.725873053073883E-002;-1.680414527654648E-001;-2.674877643585205E-003;-1.596446149051189E-003;
2.442833333333334E+009;6.612882018089294E-002;-1.684411764144898E-001;-2.701181685552001E-003;-1.541283214464784E-003;
2.443000000000000E+009;6.497748941183090E-002;-1.686459481716156E-001;-2.816325519233942E-003;-1.469977665692568E-003;
2.443166666666667E+009;6.384652853012085E-002;-1.691696047782898E-001;-2.831117250025272E-003;-1.480178907513619E-003;
2.443333333333334E+009;6.265663355588913E-002;-1.694267243146896E-001;-3.168455092236400E-003;-1.365709002129734E-003;
2.443500000000000E+009;6.137671694159508E-002;-1.699268072843552E-001;-3.093141829594970E-003;-1.373404287733138E-003;
2.443666666666667E+009;6.020552292466164E-002;-1.703642755746841E-001;-3.332396736368537E-003;-1.132430043071508E-003;
2.443833333333334E+009;5.904681608080864E-002;-1.709783524274826E-001;-3.329300554469228E-003;-9.746643481776118E-004;
2.444000000000000E+009;5.775885283946991E-002;-1.713515818119049E-001;-3.591604763641954E-003;-8.840752416290343E-004;
2.444166666666667E+009;5.637869983911514E-002;-1.719068139791489E-001;-3.506944281980395E-003;-7.145301206037402E-004;
2.444333333333334E+009;5.521593987941742E-002;-1.726068109273911E-001;-3.755976911634207E-003;-4.299778083804995E-004;
2.444500000000000E+009;5.403530225157738E-002;-1.731521040201187E-001;-3.647749312222004E-003;-3.271779569331557E-004;
2.444666666666667E+009;5.284073203802109E-002;-1.737291663885117E-001;-3.690833225846291E-003;5.166631581232650E-006;
2.444833333333334E+009;5.157925933599472E-002;-1.743308901786804E-001;-3.669277066364884E-003;1.344785123365000E-004;
2.445000000000000E+009;5.050330236554146E-002;-1.748377233743668E-001;-3.630188526585698E-003;3.978579188697040E-004;
2.445166666666667E+009;4.917747527360916E-002;-1.753768473863602E-001;-3.689125645905733E-003;7.130884914658964E-004;
2.445333333333334E+009;4.812052473425865E-002;-1.758586764335632E-001;-3.558765165507793E-003;7.573614129796624E-004;
2.445500000000000E+009;4.694969579577446E-002;-1.765009015798569E-001;-3.480852814391255E-003;9.385156445205212E-004;
2.445666666666667E+009;4.590899497270584E-002;-1.770841777324677E-001;-3.323930315673351E-003;1.068379729986191E-003;
2.445833333333334E+009;4.463788866996765E-002;-1.778001487255096E-001;-3.377494635060430E-003;1.173131633549929E-003;
2.446000000000000E+009;4.369433969259262E-002;-1.781664192676544E-001;-2.990738023072481E-003;1.510586473159492E-003;
2.446166666666667E+009;4.281468316912651E-002;-1.788713335990906E-001;-2.765228739008308E-003;1.558695570565760E-003;
2.446333333333334E+009;4.164874553680420E-002;-1.793844252824783E-001;-2.567713847383857E-003;1.451072283089161E-003;
2.446500000000000E+009;4.089263826608658E-002;-1.798984259366989E-001;-2.522664144635201E-003;1.768305897712708E-003;
2.446666666666667E+009;3.985388204455376E-002;-1.804197579622269E-001;-2.394042210653424E-003;1.634146552532911E-003;
2.446833333333334E+009;3.910870850086212E-002;-1.807776242494583E-001;-2.077371580526233E-003;1.577973947860301E-003;
2.447000000000000E+009;3.802333772182465E-002;-1.813703328371048E-001;-2.075873082503676E-003;1.531821442767978E-003;
2.447166666666667E+009;3.714377433061600E-002;-1.818445622920990E-001;-1.848219893872738E-003;1.535361050628126E-003;
2.447333333333334E+009;3.643131256103516E-002;-1.821351051330566E-001;-1.893032691441476E-003;1.581911812536418E-003;
2.447500000000000E+009;3.566371649503708E-002;-1.826166510581970E-001;-1.638458692468703E-003;1.375962281599641E-003;
2.447666666666667E+009;3.492814674973488E-002;-1.830209791660309E-001;-1.596481306478381E-003;1.470434013754129E-003;
2.447833333333334E+009;3.400334715843201E-002;-1.834972798824310E-001;-1.737067359499633E-003;1.415925100445747E-003;
2.448000000000000E+009;3.333860635757446E-002;-1.838286221027374E-001;-1.705306698568165E-003;1.295139780268073E-003;
2.448166666666667E+009;3.253946453332901E-002;-1.841296404600143E-001;-1.839061966165900E-003;1.439148909412324E-003;
2.448333333333334E+009;3.183691948652268E-002;-1.844176352024078E-001;-1.800115220248699E-003;1.277592615224421E-003;
2.448500000000000E+009;3.123419359326363E-002;-1.847052425146103E-001;-1.784151536412537E-003;1.375437830574811E-003;
2.448666666666667E+009;3.033082187175751E-002;-1.847955137491226E-001;-1.807826105505228E-003;1.353843486867845E-003;
2.448833333333334E+009;2.971939742565155E-002;-1.851440966129303E-001;-1.892912085168064E-003;1.373966340906918E-003;
2.449000000000000E+009;2.899987809360027E-002;-1.849352270364761E-001;-1.905256649479270E-003;1.546020503155887E-003;
2.449166666666667E+009;2.820350229740143E-002;-1.852280497550964E-001;-1.897522131912410E-003;1.663411036133766E-003;
2.449333333333334E+009;2.767936140298843E-002;-1.852756589651108E-001;-1.758898608386517E-003;1.620455994270742E-003;
2.449500000000000E+009;2.671796828508377E-002;-1.852730214595795E-001;-1.752053271047771E-003;1.682090223766863E-003;
2.449666666666667E+009;2.620293572545052E-002;-1.852398663759232E-001;-1.727627008222044E-003;1.792802358977497E-003;
2.449833333333334E+009;2.538829669356346E-002;-1.853138655424118E-001;-1.707464572973549E-003;1.833089394494891E-003;
2.450000000000000E+009;2.462787553668022E-002;-1.853577941656113E-001;-1.591612817719579E-003;1.995602156966925E-003;
2.450166666666667E+009;2.400332316756249E-002;-1.850719302892685E-001;-1.600269461050630E-003;2.118529053404927E-003;
2.450333333333334E+009;2.316919900476933E-002;-1.848974227905273E-001;-1.485279295593500E-003;2.155640861019492E-003;
2.450500000000000E+009;2.268686145544052E-002;-1.848818957805634E-001;-1.335231703706086E-003;2.204882679507136E-003;
2.450666666666667E+009;2.174588479101658E-002;-1.847942769527435E-001;-1.302416203543544E-003;2.184986136853695E-003;
2.450833333333334E+009;2.107233181595802E-002;-1.845913827419281E-001;-1.161017455160618E-003;2.354332245886326E-003;
2.451000000000000E+009;2.031461149454117E-002;-1.845315843820572E-001;-9.058108553290367E-004;2.298052888363600E-003;
2.451166666666667E+009;1.956476084887981E-002;-1.844033747911453E-001;-8.524493314325810E-004;2.260942477732897E-003;
2.451333333333334E+009;1.874657347798348E-002;-1.842607855796814E-001;-7.353693363256753E-004;2.284660935401917E-003;
2.451500000000000E+009;1.787111349403858E-002;-1.842459589242935E-001;-7.052254513837397E-004;2.111467532813549E-003;
2.451666666666667E+009;1.676561869680882E-002;-1.840490698814392E-001;-5.822692764922977E-004;2.014406491070986E-003;
2.451833333333334E+009;1.597694866359234E-002;-1.839649677276611E-001;-6.276749190874398E-004;2.025784458965063E-003;
2.452000000000000E+009;1.496642548590899E-002;-1.840340495109558E-001;-5.670986720360816E-004;1.943109557032585E-003;
2.452166666666667E+009;1.396814361214638E-002;-1.839339137077332E-001;-5.006851279176772E-004;1.970622921362519E-003;
2.452333333333334E+009;1.283141504973173E-002;-1.839069575071335E-001;-4.642473068088293E-004;1.908073551021516E-003;
2.452500000000000E+009;1.175432931631804E-002;-1.837871372699738E-001;-5.482350243255496E-004;1.843016594648361E-003;
2.452666666666667E+009;1.047475170344114E-002;-1.834819018840790E-001;-5.098537658341229E-004;1.728385337628424E-003;
2.452833333333334E+009;9.179469197988510E-003;-1.835622489452362E-001;-5.567217594943941E-004;1.675770035944879E-003;
2.453000000000000E+009;8.105193264782429E-003;-1.835605204105377E-001;-5.839194636791945E-004;1.655323547311127E-003;
2.453166666666667E+009;6.926201749593020E-003;-1.834812611341476E-001;-7.226558518595994E-004;1.717804698273540E-003;
2.453333333333334E+009;5.812785122543573E-003;-1.833102405071259E-001;-6.508944206871092E-004;1.672943471930921E-003;
2.453500000000000E+009;4.464509896934032E-003;-1.833837181329727E-001;-6.400205311365426E-004;1.697742147371173E-003;
2.453666666666667E+009;3.270188346505165E-003;-1.833187192678452E-001;-7.739472785033286E-004;1.786740729585290E-003;
2.453833333333334E+009;2.023867098614574E-003;-1.833615154027939E-001;-8.227726211771369E-004;1.748142996802926E-003;
2.454000000000000E+009;7.238253019750118E-004;-1.830402761697769E-001;-9.003064478747547E-004;1.751511590555310E-003;
2.454166666666667E+009;-6.836932152509689E-004;-1.831301003694534E-001;-7.738997228443623E-004;1.963515765964985E-003;
2.454333333333334E+009;-1.853971509262919E-003;-1.831654161214829E-001;-9.070444502867758E-004;1.951807644218206E-003;
2.454500000000000E+009;-3.211072180420160E-003;-1.831291019916534E-001;-1.035769120790064E-003;2.212899038568139E-003;
2.454666666666667E+009;-4.429196007549763E-003;-1.830189377069473E-001;-8.671738323755562E-004;2.257630927488208E-003;
2.454833333333334E+009;-5.590310785919428E-003;-1.829314380884171E-001;-8.607819327153266E-004;2.327540423721075E-003;
2.455000000000000E+009;-6.896805949509144E-003;-1.829988509416580E-001;-6.437976844608784E-004;2.468295162543654E-003;
2.455166666666667E+009;-8.045909926295281E-003;-1.829797476530075E-001;-6.044969777576625E-004;2.582278801128268E-003;
2.455333333333334E+009;-9.120712988078594E-003;-1.828190386295319E-001;-4.619943792931736E-004;2.888324903324246E-003;
2.455500000000000E+009;-1.049143075942993E-002;-1.829375475645065E-001;-3.581900382414460E-004;2.822613809257746E-003;
2.455666666666667E+009;-1.151747722178698E-002;-1.826787590980530E-001;-2.887074660975486E-004;3.002397483214736E-003;
2.455833333333334E+009;-1.253782492130995E-002;-1.826923340559006E-001;1.760353188728914E-004;2.964998828247190E-003;
2.456000000000000E+009;-1.361849531531334E-002;-1.825946718454361E-001;1.420990156475455E-004;2.934110118076205E-003;
2.456166666666667E+009;-1.448374148458242E-002;-1.826133877038956E-001;2.726965176407248E-004;2.915364690124989E-003;
2.456333333333334E+009;-1.528696157038212E-002;-1.827518939971924E-001;4.520042566582561E-004;2.956815529614687E-003;
2.456500000000000E+009;-1.638887636363506E-002;-1.826930642127991E-001;7.151467725634575E-004;2.819699235260487E-003;
2.456666666666667E+009;-1.739665493369103E-002;-1.827059835195541E-001;6.932005635462701E-004;2.925905631855130E-003;
2.456833333333334E+009;-1.823012717068195E-002;-1.826701611280441E-001;9.623374789953232E-004;2.750410698354244E-003;
2.457000000000000E+009;-1.919515803456307E-002;-1.826906502246857E-001;9.691632003523409E-004;2.700984710827470E-003;
2.457166666666667E+009;-2.017475850880146E-002;-1.826491504907608E-001;1.090429374016821E-003;2.556418068706989E-003;
2.457333333333334E+009;-2.091160416603088E-002;-1.827449053525925E-001;1.157394959591329E-003;2.508016303181648E-003;
2.457500000000000E+009;-2.192379161715508E-002;-1.826120018959045E-001;1.275420538149774E-003;2.350641647353768E-003;
2.457666666666667E+009;-2.277112193405628E-002;-1.826320886611939E-001;1.262923819012940E-003;2.301430329680443E-003;
2.457833333333334E+009;-2.367372624576092E-002;-1.826671510934830E-001;1.414426835253835E-003;2.233155770227313E-003;
2.458000000000000E+009;-2.447857707738876E-002;-1.824081689119339E-001;1.344448886811733E-003;2.117626368999481E-003;
2.458166666666667E+009;-2.552072331309319E-002;-1.825564056634903E-001;1.311200205236673E-003;1.967013813555241E-003;
2.458333333333334E+009;-2.626692876219750E-002;-1.824633926153183E-001;1.379750319756568E-003;1.974229235202074E-003;
2.458500000000000E+009;-2.709124051034451E-002;-1.821891516447067E-001;1.298233517445624E-003;1.965135335922241E-003;
2.458666666666667E+009;-2.809924073517323E-002;-1.820656657218933E-001;1.449738163501024E-003;1.953832572326064E-003;
2.458833333333334E+009;-2.886292710900307E-002;-1.818397492170334E-001;1.378632383421063E-003;2.000138862058520E-003;
2.459000000000000E+009;-2.981550805270672E-002;-1.815500408411026E-001;1.436727470718324E-003;2.037627622485161E-003;
2.459166666666667E+009;-3.063633479177952E-002;-1.814854741096497E-001;1.353053492493928E-003;1.939996494911611E-003;
2.459333333333334E+009;-3.144684433937073E-002;-1.809416115283966E-001;1.249813241884112E-003;1.920107286423445E-003;
2.459500000000000E+009;-3.212516754865646E-002;-1.806619167327881E-001;1.512994756922126E-003;1.864569261670113E-003;
2.459666666666667E+009;-3.328597918152809E-002;-1.805090904235840E-001;1.594851259142160E-003;1.704812864772975E-003;
2.459833333333334E+009;-3.397055342793465E-002;-1.800957620143890E-001;1.470816554501653E-003;1.877431757748127E-003;
2.460000000000000E+009;-3.470106422901154E-002;-1.797307431697846E-001;1.523402868770063E-003;1.698735170066357E-003;
2.460166666666667E+009;-3.578241541981697E-002;-1.792187988758087E-001;1.729281037114561E-003;1.748550916090608E-003;
2.460333333333334E+009;-3.647790849208832E-002;-1.789192855358124E-001;1.773014315403998E-003;1.755622448399663E-003;
2.460500000000000E+009;-3.747091814875603E-002;-1.787172555923462E-001;1.796966535039246E-003;1.658223569393158E-003;
2.460666666666667E+009;-3.849782794713974E-002;-1.781023591756821E-001;1.907963072881103E-003;1.612494001165032E-003;
2.460833333333334E+009;-3.950714692473412E-002;-1.775941550731659E-001;1.874980633147061E-003;1.687101321294904E-003;
2.461000000000000E+009;-4.048177599906921E-002;-1.773450821638107E-001;1.991210039705038E-003;1.509675872512162E-003;
2.461166666666667E+009;-4.135134443640709E-002;-1.768700480461121E-001;1.955435378476977E-003;1.588460407219827E-003;
2.461333333333334E+009;-4.266984760761261E-002;-1.764870285987854E-001;1.989149954169989E-003;1.396939740516245E-003;
2.461500000000000E+009;-4.373813793063164E-002;-1.759305149316788E-001;2.144928555935621E-003;1.561758108437061E-003;
2.461666666666667E+009;-4.483362287282944E-002;-1.756742447614670E-001;2.195533597841859E-003;1.456495258025825E-003;
2.461833333333334E+009;-4.634169489145279E-002;-1.753466725349426E-001;2.177695510908961E-003;1.426273956894875E-003;
2.462000000000000E+009;-4.726659134030342E-002;-1.748165935277939E-001;2.254148246720433E-003;1.459333579987288E-003;
2.462166666666667E+009;-4.852610453963280E-002;-1.743709146976471E-001;2.291900571435690E-003;1.161692896857858E-003;
2.462333333333334E+009;-4.987020045518875E-002;-1.740060001611710E-001;2.281929366290569E-003;1.187734655104578E-003;
2.462500000000000E+009;-5.105978250503540E-002;-1.735241860151291E-001;2.392427297309041E-003;1.262785517610610E-003;
2.462666666666667E+009;-5.239867046475411E-002;-1.731432229280472E-001;2.373635768890381E-003;1.185872009955347E-003;
2.462833333333334E+009;-5.374164506793022E-002;-1.723937243223190E-001;2.461889991536737E-003;1.211327617056668E-003;
2.463000000000000E+009;-5.496169626712799E-002;-1.718569993972778E-001;2.424723235890269E-003;1.148019451647997E-003;
2.463166666666667E+009;-5.625825375318527E-002;-1.714960336685181E-001;2.656718716025353E-003;1.034149667248130E-003;
2.463333333333334E+009;-5.763142928481102E-002;-1.711049079895020E-001;2.675101626664400E-003;9.793690405786037E-004;
2.463500000000000E+009;-5.880448967218399E-002;-1.705136448144913E-001;2.866377588361502E-003;9.731202153488994E-004;
2.463666666666667E+009;-6.032160297036171E-002;-1.702277660369873E-001;2.770032500848174E-003;8.169349748641253E-004;
2.463833333333334E+009;-6.149514392018318E-002;-1.696398407220841E-001;2.786090131849051E-003;8.140778518281877E-004;
2.464000000000000E+009;-6.271018087863922E-002;-1.692400127649307E-001;2.972430549561977E-003;6.607007817365229E-004;
2.464166666666667E+009;-6.376197189092636E-002;-1.689148992300034E-001;2.986667212098837E-003;6.603508954867721E-004;
2.464333333333334E+009;-6.523405015468597E-002;-1.684142053127289E-001;3.180271713063121E-003;5.590521031990647E-004;
2.464500000000000E+009;-6.644449383020401E-002;-1.679964661598206E-001;3.127385396510363E-003;3.250471781939268E-004;
2.464666666666667E+009;-6.785915791988373E-002;-1.675188243389130E-001;3.183948108926415E-003;2.088462060783058E-004;
2.464833333333334E+009;-6.874214857816696E-002;-1.671233177185059E-001;3.210484981536865E-003;1.031263964250684E-004;
2.465000000000000E+009;-6.976185739040375E-002;-1.667389571666718E-001;3.190509974956513E-003;-6.607014802284539E-005;
2.465166666666667E+009;-7.097711414098740E-002;-1.664260029792786E-001;3.252285299822688E-003;-2.119663404300809E-004;
2.465333333333334E+009;-7.217206805944443E-002;-1.658453345298767E-001;3.086395328864455E-003;-2.467216691002250E-004;
2.465500000000000E+009;-7.302152365446091E-002;-1.656684279441834E-001;3.171955002471805E-003;-5.561781581491232E-004;
2.465666666666667E+009;-7.424956560134888E-002;-1.651447564363480E-001;3.143457928672433E-003;-6.483180331997573E-004;
2.465833333333334E+009;-7.515519857406616E-002;-1.648104190826416E-001;3.141565946862102E-003;-9.505280177108944E-004;
2.466000000000000E+009;-7.597105205059052E-002;-1.644544750452042E-001;3.107253229245544E-003;-1.035277731716633E-003;
2.466166666666667E+009;-7.684101909399033E-002;-1.641095578670502E-001;3.050873288884759E-003;-9.907950880005956E-004;
2.466333333333334E+009;-7.785359770059586E-002;-1.638243943452835E-001;2.935961587354541E-003;-1.071820268407464E-003;
2.466500000000000E+009;-7.865068316459656E-002;-1.635046750307083E-001;2.915496472269297E-003;-1.225074403919280E-003;
2.466666666666667E+009;-7.941793650388718E-002;-1.632041037082672E-001;2.566885435953736E-003;-1.410210970789194E-003;
2.466833333333334E+009;-8.021517097949982E-002;-1.627473682165146E-001;2.713514491915703E-003;-1.544869155623019E-003;
2.467000000000000E+009;-8.097430318593979E-002;-1.622926443815231E-001;2.491814782842994E-003;-1.621879171580076E-003;
2.467166666666667E+009;-8.179280906915665E-002;-1.620174199342728E-001;2.334506483748555E-003;-1.651059952564538E-003;
2.467333333333334E+009;-8.270709216594696E-002;-1.616931855678558E-001;2.484983298927546E-003;-1.623920397832990E-003;
2.467500000000000E+009;-8.295179903507233E-002;-1.612443476915360E-001;2.398219890892506E-003;-1.757982186973095E-003;
2.467666666666667E+009;-8.376152068376541E-002;-1.608637273311615E-001;2.115066396072507E-003;-1.751066185534000E-003;
2.467833333333334E+009;-8.436995744705200E-002;-1.602373272180557E-001;2.033492550253868E-003;-1.866992563009262E-003;
2.468000000000000E+009;-8.495756983757019E-002;-1.601307541131973E-001;2.045380650088191E-003;-2.024275716394186E-003;
2.468166666666667E+009;-8.560603111982346E-002;-1.597010642290115E-001;1.917339162901044E-003;-1.872383407317102E-003;
2.468333333333334E+009;-8.618585765361786E-002;-1.591941416263580E-001;1.799112069420517E-003;-1.992714125663042E-003;
2.468500000000000E+009;-8.679962903261185E-002;-1.585181951522827E-001;1.689310069195926E-003;-2.158739138394594E-003;
2.468666666666667E+009;-8.742930740118027E-002;-1.580362766981125E-001;1.527513843029738E-003;-1.953158760443330E-003;
2.468833333333334E+009;-8.816439658403397E-002;-1.574729830026627E-001;1.374744693748653E-003;-2.086637774482369E-003;
2.469000000000000E+009;-8.865881711244583E-002;-1.568592041730881E-001;1.407621777616441E-003;-1.900050207041204E-003;
2.469166666666667E+009;-8.915398269891739E-002;-1.562390774488449E-001;1.219484023749828E-003;-2.015307312831283E-003;
2.469333333333334E+009;-8.983077108860016E-002;-1.555980145931244E-001;1.133477198891342E-003;-2.100782003253698E-003;
2.469500000000000E+009;-9.050354361534119E-002;-1.547557860612869E-001;1.209656358696520E-003;-2.156507689505816E-003;
2.469666666666667E+009;-9.107504040002823E-002;-1.541465371847153E-001;1.130969612859190E-003;-2.161138923838735E-003;
2.469833333333334E+009;-9.181974083185196E-002;-1.534752398729324E-001;9.150736732408404E-004;-2.118105534464121E-003;
2.470000000000000E+009;-9.228962659835815E-002;-1.526761353015900E-001;9.794180514290929E-004;-2.119953511282802E-003;
2.470166666666667E+009;-9.304555505514145E-002;-1.518012285232544E-001;6.436542025767267E-004;-2.052436815574765E-003;
2.470333333333334E+009;-9.353706985712051E-002;-1.513359397649765E-001;6.435444229282439E-004;-1.981558976694942E-003;
2.470500000000000E+009;-9.434101730585098E-002;-1.504611223936081E-001;5.760089843533933E-004;-1.950960606336594E-003;
2.470666666666667E+009;-9.497546404600143E-002;-1.497075408697128E-001;5.759864579886198E-004;-1.801449339836836E-003;
2.470833333333334E+009;-9.598753601312637E-002;-1.490323692560196E-001;2.136661496479064E-004;-1.671053934842348E-003;
2.471000000000000E+009;-9.647993743419647E-002;-1.481013447046280E-001;4.180085088592023E-004;-1.480941078625619E-003;
2.471166666666667E+009;-9.739898890256882E-002;-1.472085565328598E-001;3.902254975400865E-004;-1.477729296311736E-003;
2.471333333333334E+009;-9.836255759000778E-002;-1.466054320335388E-001;5.206621717661619E-004;-1.388492062687874E-003;
2.471500000000000E+009;-9.917329996824265E-002;-1.458383798599243E-001;4.294860409572721E-004;-1.379435067065060E-003;
2.471666666666667E+009;-9.998840838670731E-002;-1.450387388467789E-001;3.988657845184207E-004;-1.311790081672370E-003;
2.471833333333334E+009;-1.008667498826981E-001;-1.441463083028793E-001;5.757996696047485E-004;-1.164636923931539E-003;
2.472000000000000E+009;-1.017812713980675E-001;-1.432269811630249E-001;6.058385479263961E-004;-1.215941621921957E-003;
2.472166666666667E+009;-1.028347089886665E-001;-1.425651013851166E-001;6.036666454747319E-004;-1.189157599583268E-003;
2.472333333333334E+009;-1.038660779595375E-001;-1.417541652917862E-001;8.007889846339822E-004;-1.174688455648720E-003;
2.472500000000000E+009;-1.048215255141258E-001;-1.409372836351395E-001;7.978946086950600E-004;-1.226920518092811E-003;
2.472666666666667E+009;-1.060095727443695E-001;-1.402630954980850E-001;1.031058956868947E-003;-1.231222064234316E-003;
2.472833333333334E+009;-1.072867065668106E-001;-1.394047588109970E-001;1.023435615934432E-003;-1.308826031163335E-003;
2.473000000000000E+009;-1.081210970878601E-001;-1.388084292411804E-001;9.043409954756498E-004;-1.241111080162227E-003;
2.473166666666667E+009;-1.098311319947243E-001;-1.379326432943344E-001;1.058542635291815E-003;-1.404854701831937E-003;
2.473333333333334E+009;-1.106706038117409E-001;-1.371810883283615E-001;1.120198518037796E-003;-1.346373232081533E-003;
2.473500000000000E+009;-1.120658218860626E-001;-1.363785862922669E-001;1.117348088882864E-003;-1.656588749028742E-003;
2.473666666666667E+009;-1.133316531777382E-001;-1.354762613773346E-001;1.167528680525720E-003;-1.532169175334275E-003;
2.473833333333334E+009;-1.144263520836830E-001;-1.348131597042084E-001;1.211677328683436E-003;-1.633783220313489E-003;
2.474000000000000E+009;-1.157114580273628E-001;-1.339111775159836E-001;1.360920025035739E-003;-1.810281421057880E-003;
2.474166666666667E+009;-1.167528852820396E-001;-1.330446749925613E-001;1.253324793651700E-003;-1.778362318873406E-003;
2.474333333333334E+009;-1.181313917040825E-001;-1.321385353803635E-001;1.386774238198996E-003;-1.935218228027225E-003;
2.474500000000000E+009;-1.193223744630814E-001;-1.314925402402878E-001;1.407839357852936E-003;-2.100048819556832E-003;
2.474666666666667E+009;-1.202322468161583E-001;-1.306422203779221E-001;1.271810731850565E-003;-2.061892999336124E-003;
2.474833333333334E+009;-1.213901638984680E-001;-1.298951804637909E-001;1.372115802951157E-003;-2.420393750071526E-003;
2.475000000000000E+009;-1.223072633147240E-001;-1.289680153131485E-001;1.360668451525271E-003;-2.477619796991348E-003;
2.475166666666667E+009;-1.233990043401718E-001;-1.282919198274612E-001;1.238522701896727E-003;-2.642355393618345E-003;
2.475333333333334E+009;-1.241411790251732E-001;-1.275319010019302E-001;1.146360533311963E-003;-2.749696606770158E-003;
2.475500000000000E+009;-1.249313801527023E-001;-1.267148256301880E-001;1.044778269715607E-003;-2.818508073687553E-003;
2.475666666666667E+009;-1.257973462343216E-001;-1.260861307382584E-001;1.065917895175517E-003;-3.153355093672872E-003;
2.475833333333334E+009;-1.266441792249680E-001;-1.254095733165741E-001;9.133865823969245E-004;-3.127310657873750E-003;
2.476000000000000E+009;-1.270982325077057E-001;-1.246250271797180E-001;7.766981725580990E-004;-3.242149250581861E-003;
2.476166666666667E+009;-1.280350536108017E-001;-1.240306422114372E-001;6.789586041122675E-004;-3.515855642035604E-003;
2.476333333333334E+009;-1.287603527307510E-001;-1.233241409063339E-001;4.010817792732269E-004;-3.549452871084213E-003;
2.476500000000000E+009;-1.293562501668930E-001;-1.225772574543953E-001;1.678115804679692E-004;-3.632060717791319E-003;
2.476666666666667E+009;-1.299145817756653E-001;-1.220250651240349E-001;1.312440872425214E-004;-3.777408041059971E-003;
2.476833333333334E+009;-1.306372433900833E-001;-1.213519647717476E-001;-9.448012860957533E-005;-3.751827403903008E-003;
2.477000000000000E+009;-1.312806755304337E-001;-1.205839365720749E-001;-3.775824443437159E-004;-3.707624273374677E-003;
2.477166666666667E+009;-1.318373382091522E-001;-1.198530271649361E-001;-6.831695791333914E-004;-3.862922312691808E-003;
2.477333333333334E+009;-1.322134286165237E-001;-1.190121918916702E-001;-8.502479759044945E-004;-3.746038302779198E-003;
2.477500000000000E+009;-1.327658444643021E-001;-1.182099357247353E-001;-1.069066231139004E-003;-3.914713859558106E-003;
2.477666666666667E+009;-1.332884430885315E-001;-1.173551157116890E-001;-1.419148989953101E-003;-3.790829563513398E-003;
2.477833333333334E+009;-1.335679739713669E-001;-1.164025217294693E-001;-1.511748298071325E-003;-3.710113931447268E-003;
2.478000000000000E+009;-1.339743435382843E-001;-1.156432777643204E-001;-1.802930142730475E-003;-3.741600085049868E-003;
2.478166666666667E+009;-1.342042684555054E-001;-1.146886274218559E-001;-1.965770730748773E-003;-3.470512339845300E-003;
2.478333333333334E+009;-1.345444768667221E-001;-1.136356517672539E-001;-2.121929312124848E-003;-3.477456280961633E-003;
2.478500000000000E+009;-1.345566660165787E-001;-1.126127243041992E-001;-2.240706468001008E-003;-3.297226736322045E-003;
2.478666666666667E+009;-1.347299367189407E-001;-1.116341277956963E-001;-2.515326719731093E-003;-3.239996964111924E-003;
2.478833333333334E+009;-1.349671185016632E-001;-1.106529533863068E-001;-2.636169549077749E-003;-3.024768317118287E-003;
2.479000000000000E+009;-1.352854222059250E-001;-1.098833307623863E-001;-2.793288324028254E-003;-2.768958453088999E-003;
2.479166666666667E+009;-1.354378610849381E-001;-1.088893264532089E-001;-2.763209864497185E-003;-2.716799033805728E-003;
