# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.685491651296616E-001;-1.578240469098091E-002;-2.410725224763155E-003;5.526166569325142E-005;
2.408166666666667E+009;1.683285683393478E-001;-1.652383618056774E-002;-2.448322484269738E-003;-1.338168658548966E-004;
2.408333333333334E+009;1.682866215705872E-001;-1.751695573329926E-002;-2.431337488815188E-003;-3.755809666472487E-005;
2.408500000000000E+009;1.681509315967560E-001;-1.858465932309628E-002;-2.362781902775168E-003;-8.146373147610575E-005;
2.408666666666667E+009;1.680904775857925E-001;-1.944745332002640E-002;-2.470010193064809E-003;1.869266452558804E-005;
2.408833333333334E+009;1.679609715938568E-001;-2.039010077714920E-002;-2.533329650759697E-003;6.251555896596983E-005;
2.409000000000000E+009;1.678888499736786E-001;-2.106942608952522E-002;-2.613410819321871E-003;-1.018746406771243E-004;
2.409166666666667E+009;1.679939329624176E-001;-2.203974314033985E-002;-2.807850483804941E-003;5.621308810077608E-005;
2.409333333333334E+009;1.681314706802368E-001;-2.290013618767262E-002;-2.868893789127469E-003;2.507868048269302E-004;
2.409500000000000E+009;1.680911034345627E-001;-2.403189241886139E-002;-2.791236387565732E-003;2.766386314760894E-004;
2.409666666666667E+009;1.680827289819717E-001;-2.487980760633946E-002;-2.860932843759656E-003;3.697843931149691E-004;
2.409833333333334E+009;1.681095063686371E-001;-2.597742527723312E-002;-2.958980156108737E-003;4.438106552697718E-004;
2.410000000000000E+009;1.682593822479248E-001;-2.668100968003273E-002;-3.076012711971998E-003;5.607791244983673E-004;
2.410166666666667E+009;1.681563556194305E-001;-2.779791504144669E-002;-3.132078330963850E-003;8.002378162927926E-004;
2.410333333333334E+009;1.678831279277802E-001;-2.892058901488781E-002;-3.007087390869856E-003;7.581958197988570E-004;
2.410500000000000E+009;1.680482923984528E-001;-2.986435405910015E-002;-3.012369852513075E-003;1.025945530273020E-003;
2.410666666666667E+009;1.678694039583206E-001;-3.107943385839462E-002;-2.957016462460160E-003;1.119915745221078E-003;
2.410833333333334E+009;1.678901016712189E-001;-3.197573497891426E-002;-3.089569043368101E-003;1.260816934518516E-003;
2.411000000000000E+009;1.674304753541946E-001;-3.292484581470490E-002;-3.015186870470643E-003;1.643228926695883E-003;
2.411166666666667E+009;1.674466431140900E-001;-3.401453420519829E-002;-3.034973749890924E-003;1.647599274292588E-003;
2.411333333333334E+009;1.673356890678406E-001;-3.503316268324852E-002;-3.080253722146154E-003;1.690600649453700E-003;
2.411500000000000E+009;1.671032309532166E-001;-3.613452613353729E-002;-3.147460520267487E-003;1.931877806782723E-003;
2.411666666666667E+009;1.668290942907333E-001;-3.684293851256371E-002;-2.872994169592857E-003;2.035682555288076E-003;
2.411833333333334E+009;1.666118502616882E-001;-3.791227564215660E-002;-2.804819494485855E-003;2.236149506643415E-003;
2.412000000000000E+009;1.665613800287247E-001;-3.897680342197418E-002;-2.755441004410386E-003;2.393214963376522E-003;
2.412166666666667E+009;1.662299931049347E-001;-3.994638472795487E-002;-2.552195684984326E-003;2.705269958823919E-003;
2.412333333333334E+009;1.662500351667404E-001;-4.112248495221138E-002;-2.447984414175153E-003;2.642890671268106E-003;
2.412500000000000E+009;1.657503694295883E-001;-4.217037186026573E-002;-2.311140298843384E-003;2.856973325833678E-003;
2.412666666666667E+009;1.655481308698654E-001;-4.325462132692337E-002;-2.049129223451018E-003;2.834580838680267E-003;
2.412833333333334E+009;1.652154475450516E-001;-4.432239383459091E-002;-1.996822422370315E-003;2.964165760204196E-003;
2.413000000000000E+009;1.649114042520523E-001;-4.535851255059242E-002;-1.974491635337472E-003;3.033521585166454E-003;
2.413166666666667E+009;1.645953208208084E-001;-4.638854041695595E-002;-1.731079886667430E-003;3.146921284496784E-003;
2.413333333333334E+009;1.641295105218887E-001;-4.756201803684235E-002;-1.495901262387633E-003;3.195957746356726E-003;
2.413500000000000E+009;1.637656837701798E-001;-4.857342690229416E-002;-1.408802578225732E-003;3.101813606917858E-003;
2.413666666666667E+009;1.634266525506973E-001;-4.952449351549149E-002;-1.374306040816009E-003;3.374158637598157E-003;
2.413833333333334E+009;1.630972772836685E-001;-5.052064359188080E-002;-1.024114550091326E-003;3.264734521508217E-003;
2.414000000000000E+009;1.625848412513733E-001;-5.156328156590462E-002;-8.690165122970939E-004;3.262351499870420E-003;
2.414166666666667E+009;1.624630242586136E-001;-5.244942381978035E-002;-7.529345457442105E-004;3.254909534007311E-003;
2.414333333333334E+009;1.622114628553391E-001;-5.336685478687286E-002;-5.231804680079222E-004;3.216196317225695E-003;
2.414500000000000E+009;1.621073633432388E-001;-5.430226400494576E-002;-3.454074903856963E-004;3.112681442871690E-003;
2.414666666666667E+009;1.617693752050400E-001;-5.514294654130936E-002;-1.310066290898249E-004;3.120156703516841E-003;
2.414833333333334E+009;1.615954935550690E-001;-5.631411820650101E-002;-1.876973874459509E-005;3.002669662237167E-003;
2.415000000000000E+009;1.614790409803391E-001;-5.715314671397209E-002;2.213414518337231E-005;2.914116019383073E-003;
2.415166666666667E+009;1.613006293773651E-001;-5.815118551254273E-002;1.340124144917354E-004;2.854790305718780E-003;
2.415333333333334E+009;1.614115834236145E-001;-5.927773192524910E-002;3.118731547147036E-004;2.466587116941810E-003;
2.415500000000000E+009;1.612113267183304E-001;-6.018926203250885E-002;2.564536116551608E-004;2.532921731472015E-003;
2.415666666666667E+009;1.609561741352081E-001;-6.122734025120735E-002;4.406643565744162E-004;2.381587401032448E-003;
2.415833333333334E+009;1.609561294317246E-001;-6.233160942792893E-002;4.573806945700198E-004;2.376140095293522E-003;
2.416000000000000E+009;1.606421172618866E-001;-6.348979473114014E-002;2.809270226862282E-004;2.173156710341573E-003;
2.416166666666667E+009;1.607172936201096E-001;-6.462574005126953E-002;3.951681719627231E-004;1.926095574162900E-003;
2.416333333333334E+009;1.604496985673904E-001;-6.561063230037689E-002;3.868327476084232E-004;2.018300583586097E-003;
2.416500000000000E+009;1.600817143917084E-001;-6.679069995880127E-002;2.112847869284451E-004;2.023235196247697E-003;
2.416666666666667E+009;1.597909033298492E-001;-6.768964231014252E-002;3.074515843763948E-004;1.969804521650076E-003;
2.416833333333334E+009;1.596703678369522E-001;-6.887733191251755E-002;3.394478117115796E-004;1.929656136780977E-003;
2.417000000000000E+009;1.590110361576080E-001;-6.997175514698029E-002;5.563954982790165E-005;1.770491362549365E-003;
2.417166666666667E+009;1.588329225778580E-001;-7.077222317457199E-002;1.339798764092848E-004;1.762532046996057E-003;
2.417333333333334E+009;1.584490239620209E-001;-7.168971747159958E-002;1.569419837323949E-004;1.736692618578672E-003;
2.417500000000000E+009;1.579417437314987E-001;-7.270493358373642E-002;5.655338463839144E-005;1.758108846843243E-003;
2.417666666666667E+009;1.578034907579422E-001;-7.330183684825897E-002;6.045465488568880E-005;1.707127084955573E-003;
2.417833333333334E+009;1.575046032667160E-001;-7.412534952163696E-002;5.591163062490523E-005;1.792465103790164E-003;
2.418000000000000E+009;1.568861603736877E-001;-7.511935383081436E-002;-1.463710941607133E-004;1.814353046938777E-003;
2.418166666666667E+009;1.566684097051621E-001;-7.576768100261688E-002;-1.893919688882306E-004;1.815388794057071E-003;
2.418333333333334E+009;1.564445495605469E-001;-7.657063007354736E-002;-1.188005189760588E-004;1.893074018880725E-003;
2.418500000000000E+009;1.560169309377670E-001;-7.725543528795242E-002;-1.166785586974584E-004;2.016800222918391E-003;
2.418666666666667E+009;1.557845026254654E-001;-7.806380838155747E-002;-3.046308993361890E-004;2.157934010028839E-003;
2.418833333333334E+009;1.551939547061920E-001;-7.890850305557251E-002;-2.357213961658999E-004;2.350789494812489E-003;
2.419000000000000E+009;1.548285186290741E-001;-7.935208827257156E-002;-1.644094299990684E-004;2.382895210757852E-003;
2.419166666666667E+009;1.543798297643662E-001;-8.023355901241303E-002;-3.138105385005474E-004;2.499814378097653E-003;
2.419333333333334E+009;1.538105756044388E-001;-8.075686544179916E-002;-2.049654576694593E-004;2.638330683112145E-003;
2.419500000000000E+009;1.534232348203659E-001;-8.149452507495880E-002;-4.844018621952273E-005;2.807454904541373E-003;
2.419666666666667E+009;1.530510634183884E-001;-8.228317648172379E-002;1.913316227728501E-004;2.892217133194208E-003;
2.419833333333334E+009;1.526222378015518E-001;-8.270367980003357E-002;9.360969852423295E-005;2.990359673276544E-003;
2.420000000000000E+009;1.523652672767639E-001;-8.332885801792145E-002;2.673704002518207E-004;2.935195108875632E-003;
2.420166666666667E+009;1.518018841743469E-001;-8.395206183195114E-002;4.357236321084201E-004;3.212918061763048E-003;
2.420333333333334E+009;1.514606624841690E-001;-8.460434526205063E-002;5.644444026984274E-004;3.179173916578293E-003;
2.420500000000000E+009;1.510131657123566E-001;-8.523122966289520E-002;6.005844334140420E-004;3.108782228082418E-003;
2.420666666666667E+009;1.503385603427887E-001;-8.595269918441773E-002;9.430759237147868E-004;3.210416296496987E-003;
2.420833333333334E+009;1.500334590673447E-001;-8.655269443988800E-002;1.150562311522663E-003;3.217450808733702E-003;
2.421000000000000E+009;1.496742665767670E-001;-8.749069273471832E-002;1.181972445920110E-003;3.383792936801910E-003;
2.421166666666667E+009;1.493014097213745E-001;-8.815073221921921E-002;1.402107533067465E-003;3.278959775343537E-003;
2.421333333333334E+009;1.488347351551056E-001;-8.910887688398361E-002;1.729300827719271E-003;3.236775286495686E-003;
2.421500000000000E+009;1.480088233947754E-001;-8.972426503896713E-002;1.745627727359533E-003;3.205895191058517E-003;
2.421666666666667E+009;1.474798172712326E-001;-9.046620130538940E-002;1.809860114008188E-003;3.364736447110772E-003;
2.421833333333334E+009;1.471898108720779E-001;-9.141167998313904E-002;1.938647823408246E-003;3.186731366440654E-003;
2.422000000000000E+009;1.464342027902603E-001;-9.209463000297546E-002;2.326880116015673E-003;3.047090722247958E-003;
2.422166666666667E+009;1.458799839019775E-001;-9.317786246538162E-002;2.398266224190593E-003;2.973877359181643E-003;
2.422333333333334E+009;1.452513784170151E-001;-9.399833530187607E-002;2.577708335593343E-003;3.213271265849471E-003;
2.422500000000000E+009;1.446240544319153E-001;-9.470798075199127E-002;2.684765961021185E-003;2.776770852506161E-003;
2.422666666666667E+009;1.440175622701645E-001;-9.569455683231354E-002;2.927740802988410E-003;2.717511029914022E-003;
2.422833333333334E+009;1.434331834316254E-001;-9.655196964740753E-002;2.983592450618744E-003;2.694375580176711E-003;
2.423000000000000E+009;1.428390890359879E-001;-9.748433530330658E-002;3.235503798350692E-003;2.625540364533663E-003;
2.423166666666667E+009;1.424098908901215E-001;-9.842049330472946E-002;3.437780775129795E-003;2.434049965813756E-003;
2.423333333333334E+009;1.418135166168213E-001;-9.917508065700531E-002;3.691149409860373E-003;2.256273757666349E-003;
2.423500000000000E+009;1.411998718976975E-001;-1.004362329840660E-001;3.578797681257129E-003;2.002787776291370E-003;
2.423666666666667E+009;1.404094099998474E-001;-1.014266908168793E-001;3.840296529233456E-003;1.768909860402346E-003;
2.423833333333334E+009;1.401426494121552E-001;-1.022539213299751E-001;3.823937149718404E-003;1.513121183961630E-003;
2.424000000000000E+009;1.394613087177277E-001;-1.031883507966995E-001;3.919981885701418E-003;1.330460654571652E-003;
2.424166666666667E+009;1.387909054756165E-001;-1.042021065950394E-001;3.930050414055586E-003;1.089926110580564E-003;
2.424333333333334E+009;1.382884234189987E-001;-1.050494313240051E-001;3.934341948479414E-003;9.476522100158036E-004;
2.424500000000000E+009;1.378887295722961E-001;-1.060078069567680E-001;3.932524472475052E-003;7.555086631327868E-004;
2.424666666666667E+009;1.373417973518372E-001;-1.067661717534065E-001;3.781953360885382E-003;6.039937143214047E-004;
2.424833333333334E+009;1.367254704236984E-001;-1.079893335700035E-001;3.737974213436246E-003;3.516694996505976E-004;
2.425000000000000E+009;1.363107860088348E-001;-1.089049503207207E-001;3.716558218002319E-003;4.131371970288456E-004;
2.425166666666667E+009;1.356153339147568E-001;-1.097787842154503E-001;3.687029471620917E-003;1.887523249024525E-004;
2.425333333333334E+009;1.353512704372406E-001;-1.107185557484627E-001;3.695090534165502E-003;-8.620321750640869E-005;
2.425500000000000E+009;1.350508779287338E-001;-1.116874888539314E-001;3.854387905448675E-003;7.512205229431856E-006;
2.425666666666667E+009;1.342285275459290E-001;-1.125384569168091E-001;3.661374328657985E-003;-2.586902701295912E-004;
2.425833333333334E+009;1.339776664972305E-001;-1.134548783302307E-001;3.716574981808662E-003;-2.429800078971312E-004;
2.426000000000000E+009;1.335230171680450E-001;-1.143533065915108E-001;3.760722000151873E-003;-5.000386736355722E-004;
2.426166666666667E+009;1.333023607730866E-001;-1.152870357036591E-001;3.606033744290471E-003;-6.922555621713400E-004;
2.426333333333334E+009;1.327640712261200E-001;-1.160299628973007E-001;3.536778036504984E-003;-8.618732099421322E-004;
2.426500000000000E+009;1.324356645345688E-001;-1.168090626597405E-001;3.635986475273967E-003;-1.129264477640390E-003;
2.426666666666667E+009;1.321382224559784E-001;-1.174629703164101E-001;3.438798245042563E-003;-1.063333824276924E-003;
2.426833333333334E+009;1.316788345575333E-001;-1.181753575801849E-001;3.305742051452398E-003;-1.385697512887418E-003;
2.427000000000000E+009;1.313072144985199E-001;-1.190413534641266E-001;3.197064856067300E-003;-1.508367131464183E-003;
2.427166666666667E+009;1.309732943773270E-001;-1.195209026336670E-001;3.231395501643419E-003;-1.642354647628963E-003;
2.427333333333334E+009;1.305764168500900E-001;-1.202422603964806E-001;2.770397812128067E-003;-1.725026872009039E-003;
2.427500000000000E+009;1.303320974111557E-001;-1.209675669670105E-001;2.828559139743447E-003;-1.712518045678735E-003;
2.427666666666667E+009;1.299209147691727E-001;-1.216446980834007E-001;2.648005727678537E-003;-1.811366761103272E-003;
2.427833333333334E+009;1.296236068010330E-001;-1.221415176987648E-001;2.456909976899624E-003;-1.800749916583300E-003;
2.428000000000000E+009;1.293393522500992E-001;-1.228137165307999E-001;2.391562098637223E-003;-1.953414641320705E-003;
2.428166666666667E+009;1.292356699705124E-001;-1.234898492693901E-001;2.292852383106947E-003;-1.946341479197145E-003;
2.428333333333334E+009;1.290501803159714E-001;-1.239693090319634E-001;2.151988679543138E-003;-2.022114582359791E-003;
2.428500000000000E+009;1.285389810800552E-001;-1.247752904891968E-001;1.991098280996084E-003;-1.990810735151172E-003;
2.428666666666667E+009;1.281944215297699E-001;-1.251730173826218E-001;1.858418458141387E-003;-1.876055961474776E-003;
2.428833333333334E+009;1.276452541351318E-001;-1.258699744939804E-001;1.797449775040150E-003;-1.931977691128850E-003;
2.429000000000000E+009;1.272321045398712E-001;-1.264715939760208E-001;1.770250382833183E-003;-1.913764630444348E-003;
2.429166666666667E+009;1.267237812280655E-001;-1.268522888422012E-001;1.584809739142656E-003;-1.696541788987815E-003;
2.429333333333334E+009;1.264175921678543E-001;-1.274009644985199E-001;1.453049131669104E-003;-1.857152790762484E-003;
2.429500000000000E+009;1.259626448154450E-001;-1.279896348714829E-001;1.522202277556062E-003;-1.832787063904107E-003;
2.429666666666667E+009;1.253788769245148E-001;-1.283455342054367E-001;1.387233962304890E-003;-1.740205567330122E-003;
2.429833333333334E+009;1.248686611652374E-001;-1.287874877452850E-001;1.399522530846298E-003;-1.589960302226245E-003;
2.430000000000000E+009;1.242213025689125E-001;-1.294830888509750E-001;1.415417180396617E-003;-1.649153768084943E-003;
2.430166666666667E+009;1.236777231097221E-001;-1.299034059047699E-001;1.407754607498646E-003;-1.527176005765796E-003;
2.430333333333334E+009;1.230777353048325E-001;-1.302669048309326E-001;1.520267687737942E-003;-1.734052435494959E-003;
2.430500000000000E+009;1.223287358880043E-001;-1.309507936239243E-001;1.496427576057613E-003;-1.605396973900497E-003;
2.430666666666667E+009;1.216518655419350E-001;-1.314972937107086E-001;1.625067321583629E-003;-1.617335132323206E-003;
2.430833333333334E+009;1.209106743335724E-001;-1.320852190256119E-001;1.467531779780984E-003;-1.696695457212627E-003;
2.431000000000000E+009;1.204063519835472E-001;-1.324661970138550E-001;1.541564939543605E-003;-1.778576755896211E-003;
2.431166666666667E+009;1.194388121366501E-001;-1.331426054239273E-001;1.433097058907151E-003;-1.812347327359021E-003;
2.431333333333334E+009;1.185627952218056E-001;-1.337165385484695E-001;1.508796704001725E-003;-1.910231192596257E-003;
2.431500000000000E+009;1.176295503973961E-001;-1.341720521450043E-001;1.422892673872411E-003;-2.024487592279911E-003;
2.431666666666667E+009;1.168413162231445E-001;-1.347195655107498E-001;1.399217289872468E-003;-2.110158791765571E-003;
2.431833333333334E+009;1.157822906970978E-001;-1.355142891407013E-001;1.399315660819411E-003;-2.155823167413473E-003;
2.432000000000000E+009;1.148696988821030E-001;-1.359319686889648E-001;1.253621536307037E-003;-2.184253185987473E-003;
2.432166666666667E+009;1.138276755809784E-001;-1.363580673933029E-001;1.033366424962878E-003;-2.168366918340325E-003;
2.432333333333334E+009;1.129336729645729E-001;-1.368784755468369E-001;1.073080580681562E-003;-2.118595410138369E-003;
2.432500000000000E+009;1.120606958866119E-001;-1.375354379415512E-001;9.128780802711844E-004;-2.179152332246304E-003;
2.432666666666667E+009;1.111162975430489E-001;-1.380291581153870E-001;8.576466934755445E-004;-2.229248639196158E-003;
2.432833333333334E+009;1.102497503161430E-001;-1.390092819929123E-001;7.923754164949060E-004;-2.232088940218091E-003;
2.433000000000000E+009;1.094192937016487E-001;-1.395279616117477E-001;4.671154601965100E-004;-2.122349804267287E-003;
2.433166666666667E+009;1.084216684103012E-001;-1.401457786560059E-001;6.834493833594024E-004;-2.105424413457513E-003;
2.433333333333334E+009;1.075547039508820E-001;-1.407558619976044E-001;4.553003527689725E-004;-2.018482191488147E-003;
2.433500000000000E+009;1.066490709781647E-001;-1.415169686079025E-001;4.496468754950911E-004;-1.981174107640982E-003;
2.433666666666667E+009;1.059597283601761E-001;-1.423313766717911E-001;5.269328248687089E-004;-1.947287470102310E-003;
2.433833333333334E+009;1.048908457159996E-001;-1.430649459362030E-001;6.303054979071021E-004;-1.968737924471498E-003;
2.434000000000000E+009;1.043009087443352E-001;-1.439486294984818E-001;5.388905992731452E-004;-1.946972217410803E-003;
2.434166666666667E+009;1.031066551804543E-001;-1.447786986827850E-001;5.717233871109784E-004;-1.893134205602109E-003;
2.434333333333334E+009;1.022148430347443E-001;-1.454646140336990E-001;5.650067469105125E-004;-1.784528489224613E-003;
2.434500000000000E+009;1.014737263321877E-001;-1.462529003620148E-001;6.413459777832031E-004;-1.842593657784164E-003;
2.434666666666667E+009;1.006941273808479E-001;-1.471162438392639E-001;7.202734705060720E-004;-1.801366684958339E-003;
2.434833333333334E+009;9.991101920604706E-002;-1.478682160377502E-001;7.907828548923135E-004;-2.030298113822937E-003;
2.435000000000000E+009;9.919868409633637E-002;-1.487000584602356E-001;7.425441290251911E-004;-2.077981596812606E-003;
2.435166666666667E+009;9.840872883796692E-002;-1.495534330606461E-001;7.594950729981065E-004;-2.218735869973898E-003;
2.435333333333334E+009;9.774070233106613E-002;-1.504310518503189E-001;6.938154110684991E-004;-2.419155556708574E-003;
2.435500000000000E+009;9.697180986404419E-002;-1.511739939451218E-001;7.055551395751536E-004;-2.484373282641172E-003;
2.435666666666667E+009;9.655231237411499E-002;-1.519657671451569E-001;5.641600582748652E-004;-2.468784339725971E-003;
2.435833333333334E+009;9.582386910915375E-002;-1.526226550340653E-001;6.028507486917079E-004;-2.661524573341012E-003;
2.436000000000000E+009;9.521804004907608E-002;-1.535454988479614E-001;3.551809058990330E-004;-2.695688279345632E-003;
2.436166666666667E+009;9.449470043182373E-002;-1.543296575546265E-001;3.284000558778644E-004;-2.810797421261668E-003;
2.436333333333334E+009;9.408742934465408E-002;-1.550529301166534E-001;1.765613269526511E-004;-2.843535970896483E-003;
2.436500000000000E+009;9.347213804721832E-002;-1.558629125356674E-001;8.359043567907065E-005;-2.828859025612474E-003;
2.436666666666667E+009;9.298826009035111E-002;-1.565590053796768E-001;-8.882722613634542E-005;-2.783184172585607E-003;
2.436833333333334E+009;9.254525601863861E-002;-1.572897881269455E-001;-1.993724981730338E-005;-2.777053974568844E-003;
2.437000000000000E+009;9.198765456676483E-002;-1.579220592975617E-001;-2.383057289989665E-004;-2.780437702313066E-003;
2.437166666666667E+009;9.154742211103439E-002;-1.587616801261902E-001;-2.901870175264776E-004;-2.756281057372689E-003;
2.437333333333334E+009;9.082238376140595E-002;-1.592951714992523E-001;-3.553511050995439E-004;-2.826022449880838E-003;
2.437500000000000E+009;9.044522792100906E-002;-1.598251163959503E-001;-3.755484358407557E-004;-2.818442881107330E-003;
2.437666666666667E+009;8.990795165300369E-002;-1.604868620634079E-001;-5.247682565823197E-004;-2.903754124417901E-003;
2.437833333333334E+009;8.944223076105118E-002;-1.609716266393662E-001;-4.653983924072236E-004;-2.783525502309203E-003;
2.438000000000000E+009;8.877891302108765E-002;-1.615570783615112E-001;-5.801895167678595E-004;-2.691993722692132E-003;
2.438166666666667E+009;8.834108710289002E-002;-1.620935648679733E-001;-6.767244776710868E-004;-2.806822070851922E-003;
2.438333333333334E+009;8.769524842500687E-002;-1.622694283723831E-001;-7.749276119284332E-004;-2.709845313802362E-003;
2.438500000000000E+009;8.734221756458283E-002;-1.627463698387146E-001;-9.259333019144833E-004;-2.652103314176202E-003;
2.438666666666667E+009;8.688721805810928E-002;-1.633413881063461E-001;-1.040222821757197E-003;-2.768438076600432E-003;
2.438833333333334E+009;8.616513758897781E-002;-1.635267138481140E-001;-1.166218658909202E-003;-2.866248134523630E-003;
2.439000000000000E+009;8.585872501134872E-002;-1.638673394918442E-001;-1.330841449089348E-003;-2.702467143535614E-003;
2.439166666666667E+009;8.513512462377548E-002;-1.641278415918350E-001;-1.306275487877429E-003;-2.722557866945863E-003;
2.439333333333334E+009;8.448602259159088E-002;-1.644505113363266E-001;-1.428214367479086E-003;-2.608203561976552E-003;
2.439500000000000E+009;8.375116437673569E-002;-1.645926386117935E-001;-1.493892748840153E-003;-2.626487286761403E-003;
2.439666666666667E+009;8.334624022245407E-002;-1.646694093942642E-001;-1.663439441472292E-003;-2.687812084332109E-003;
