# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.707568168640137E-001;-4.400347359478474E-003;-2.315231831744313E-003;-5.687708035111427E-004;
2.406666666666667E+009;1.703928560018539E-001;-5.915334448218346E-003;-2.316414611414075E-003;-3.998072934336960E-004;
2.406833333333334E+009;1.703596115112305E-001;-7.347723934799433E-003;-2.496427390724421E-003;-4.246958706062287E-004;
2.407000000000000E+009;1.700946241617203E-001;-8.596021682024002E-003;-2.418581862002611E-003;-2.270023396704346E-004;
2.407166666666667E+009;1.700093895196915E-001;-9.816934354603291E-003;-2.375858137384057E-003;-3.611098509281874E-004;
2.407333333333334E+009;1.696457117795944E-001;-1.121977996081114E-002;-2.532919170334935E-003;-7.782931788824499E-005;
2.407500000000000E+009;1.693359017372131E-001;-1.226399559527636E-002;-2.276667859405279E-003;-1.659962726989761E-004;
2.407666666666667E+009;1.691756695508957E-001;-1.335248630493879E-002;-2.385824685916305E-003;-3.163988367305137E-005;
2.407833333333334E+009;1.689479053020477E-001;-1.458287145942450E-002;-2.518026623874903E-003;-1.521354715805501E-005;
2.408000000000000E+009;1.686460673809052E-001;-1.562885381281376E-002;-2.370786154642701E-003;-2.022363150899764E-005;
2.408166666666667E+009;1.684390306472778E-001;-1.656489819288254E-002;-2.311855787411332E-003;1.083202878362499E-004;
2.408333333333334E+009;1.684963554143906E-001;-1.767096109688282E-002;-2.340018050745130E-003;-6.849029159639031E-005;
2.408500000000000E+009;1.681642383337021E-001;-1.849867962300777E-002;-2.366048516705632E-003;3.996428858954459E-005;
2.408666666666667E+009;1.681613475084305E-001;-1.940292678773403E-002;-2.273989375680685E-003;-2.103123915730976E-005;
2.408833333333334E+009;1.680212616920471E-001;-2.033622376620770E-002;-2.517499262467027E-003;8.714891919225920E-006;
2.409000000000000E+009;1.679675132036209E-001;-2.109177224338055E-002;-2.609102986752987E-003;1.995995262404904E-005;
2.409166666666667E+009;1.680428832769394E-001;-2.209571003913879E-002;-2.804809482768178E-003;4.268624616088346E-005;
2.409333333333334E+009;1.681389659643173E-001;-2.309277094900608E-002;-2.763717668130994E-003;1.369902456644923E-004;
2.409500000000000E+009;1.680954843759537E-001;-2.398410066962242E-002;-2.860313514247537E-003;3.288600128144026E-004;
2.409666666666667E+009;1.680815666913986E-001;-2.494915761053562E-002;-2.922989428043366E-003;3.774210345000029E-004;
2.409833333333334E+009;1.681419014930725E-001;-2.581208012998104E-002;-3.007819177582860E-003;4.591236065607518E-004;
2.410000000000000E+009;1.682168990373612E-001;-2.684173546731472E-002;-3.009320236742497E-003;6.180096534080803E-004;
2.410166666666667E+009;1.681509166955948E-001;-2.789949625730515E-002;-3.043951233848929E-003;8.519159746356309E-004;
2.410333333333334E+009;1.679548472166061E-001;-2.892254106700420E-002;-3.056041430681944E-003;8.427506545558572E-004;
2.410500000000000E+009;1.680046617984772E-001;-2.977215312421322E-002;-3.083156188949943E-003;9.837297257035971E-004;
2.410666666666667E+009;1.678354144096375E-001;-3.098673373460770E-002;-2.959190402179956E-003;1.112325466237962E-003;
2.410833333333334E+009;1.677907854318619E-001;-3.201752528548241E-002;-3.093389328569174E-003;1.398171647451818E-003;
2.411000000000000E+009;1.674880385398865E-001;-3.296253457665443E-002;-3.061371156945825E-003;1.468271599151194E-003;
2.411166666666667E+009;1.672578454017639E-001;-3.403927758336067E-002;-3.099880879744887E-003;1.565807266160846E-003;
2.411333333333334E+009;1.672226488590241E-001;-3.499388694763184E-002;-2.978439209982753E-003;1.674053375609219E-003;
2.411500000000000E+009;1.670169085264206E-001;-3.598897531628609E-002;-2.884126035496593E-003;1.960412366315723E-003;
2.411666666666667E+009;1.668750643730164E-001;-3.694043681025505E-002;-2.952660201117396E-003;2.213913248851895E-003;
2.411833333333334E+009;1.666533201932907E-001;-3.790869563817978E-002;-2.751655178144574E-003;2.263768343254924E-003;
2.412000000000000E+009;1.665932387113571E-001;-3.898038715124130E-002;-2.619927981868386E-003;2.361349994316697E-003;
2.412166666666667E+009;1.661862581968308E-001;-4.007193073630333E-002;-2.557317260652781E-003;2.475063083693385E-003;
2.412333333333334E+009;1.661149561405182E-001;-4.095480963587761E-002;-2.525266492739320E-003;2.748794620856643E-003;
2.412500000000000E+009;1.655936986207962E-001;-4.214752092957497E-002;-2.289228606969118E-003;2.704358426854014E-003;
2.412666666666667E+009;1.655282229185104E-001;-4.334758594632149E-002;-2.016262616962194E-003;2.800300484523177E-003;
2.412833333333334E+009;1.652185022830963E-001;-4.441989213228226E-002;-1.954810228198767E-003;2.920909551903606E-003;
2.413000000000000E+009;1.648710817098618E-001;-4.529410600662231E-002;-1.804377068765461E-003;3.104903036728501E-003;
2.413166666666667E+009;1.645058542490006E-001;-4.627009481191635E-002;-1.784554217010737E-003;3.020884236320853E-003;
2.413333333333334E+009;1.641185134649277E-001;-4.748685657978058E-002;-1.508061424829066E-003;3.284973092377186E-003;
2.413500000000000E+009;1.639107614755631E-001;-4.849341511726379E-002;-1.260572928003967E-003;3.174687037244439E-003;
2.413666666666667E+009;1.636699587106705E-001;-4.970319941639900E-002;-1.056986628100276E-003;3.216773970052600E-003;
2.413833333333334E+009;1.630333811044693E-001;-5.055148154497147E-002;-9.474204271100462E-004;3.121113637462258E-003;
2.414000000000000E+009;1.627321839332581E-001;-5.162831023335457E-002;-8.196463459171355E-004;3.360331058502197E-003;
2.414166666666667E+009;1.624541133642197E-001;-5.254294723272324E-002;-7.672873325645924E-004;3.089600941166282E-003;
2.414333333333334E+009;1.621570885181427E-001;-5.342372879385948E-002;-5.275050061754882E-004;3.148827236145735E-003;
2.414500000000000E+009;1.620657294988632E-001;-5.445600673556328E-002;-2.917686651926488E-004;3.156892955303192E-003;
2.414666666666667E+009;1.617222428321838E-001;-5.526771396398544E-002;-8.679559687152505E-005;3.195433411747217E-003;
2.414833333333334E+009;1.615714877843857E-001;-5.640187114477158E-002;2.627210051286966E-005;3.019348951056600E-003;
2.415000000000000E+009;1.614532619714737E-001;-5.715003237128258E-002;7.988194556673989E-005;2.900689141824842E-003;
2.415166666666667E+009;1.614435762166977E-001;-5.837586149573326E-002;3.342027775943279E-004;2.873954130336642E-003;
2.415333333333334E+009;1.612404286861420E-001;-5.921529605984688E-002;4.478819028008729E-004;2.731189597398043E-003;
2.415500000000000E+009;1.611982434988022E-001;-6.025547161698341E-002;5.087390891276300E-004;2.401386154815555E-003;
2.415666666666667E+009;1.609854549169540E-001;-6.132552027702332E-002;5.098369438201189E-004;2.302931621670723E-003;
2.415833333333334E+009;1.609492897987366E-001;-6.244298443198204E-002;3.316611109767109E-004;2.127981744706631E-003;
2.416000000000000E+009;1.606473475694656E-001;-6.356312334537506E-002;4.699612909462303E-004;2.250177087262273E-003;
2.416166666666667E+009;1.606466025114059E-001;-6.463529914617539E-002;2.936735691037029E-004;2.044903812929988E-003;
2.416333333333334E+009;1.604125648736954E-001;-6.576129049062729E-002;2.450686006341130E-004;1.977409003302455E-003;
2.416500000000000E+009;1.600701063871384E-001;-6.673004478216171E-002;4.090550355613232E-004;1.868643448688090E-003;
2.416666666666667E+009;1.598835140466690E-001;-6.789689511060715E-002;2.209002268500626E-004;1.783569110557437E-003;
2.416833333333334E+009;1.595851182937622E-001;-6.893161684274674E-002;2.136089315172285E-004;1.945862662978470E-003;
2.417000000000000E+009;1.590888351202011E-001;-7.001798599958420E-002;2.420080127194524E-004;1.863245386630297E-003;
2.417166666666667E+009;1.587884873151779E-001;-7.081281393766403E-002;1.202413768623956E-004;1.746523543260992E-003;
2.417333333333334E+009;1.583810299634934E-001;-7.162735611200333E-002;1.566028913657647E-005;1.702287816442549E-003;
2.417500000000000E+009;1.580589860677719E-001;-7.260905951261520E-002;6.718569784425199E-005;1.729757525026798E-003;
2.417666666666667E+009;1.578362584114075E-001;-7.339661568403244E-002;1.575417081767228E-005;1.752757118083537E-003;
2.417833333333334E+009;1.572726219892502E-001;-7.433293014764786E-002;-5.511419658432715E-005;1.673795399256051E-003;
2.418000000000000E+009;1.569209098815918E-001;-7.511257380247116E-002;6.039495565346442E-005;1.769719528965652E-003;
2.418166666666667E+009;1.566342711448669E-001;-7.574345171451569E-002;-8.854502812027931E-005;1.823032973334193E-003;
2.418333333333334E+009;1.564784348011017E-001;-7.658362388610840E-002;-1.490994618507102E-004;1.812382368370891E-003;
2.418500000000000E+009;1.560281068086624E-001;-7.720716297626495E-002;-2.693935821298510E-004;1.975571736693382E-003;
2.418666666666667E+009;1.557247191667557E-001;-7.804705202579498E-002;-3.099006426054984E-004;2.184242941439152E-003;
2.418833333333334E+009;1.552072912454605E-001;-7.884129881858826E-002;-2.206879726145417E-004;2.425453159958124E-003;
2.419000000000000E+009;1.546761691570282E-001;-7.952208071947098E-002;-2.156945847673342E-004;2.439782954752445E-003;
2.419166666666667E+009;1.543695926666260E-001;-8.024337142705917E-002;-2.635640557855368E-004;2.570359269157052E-003;
2.419333333333334E+009;1.537426114082336E-001;-8.075506240129471E-002;-1.515843905508518E-004;2.558347303420305E-003;
2.419500000000000E+009;1.533405929803848E-001;-8.150489628314972E-002;3.986248339060694E-005;2.787398872897029E-003;
2.419666666666667E+009;1.531394422054291E-001;-8.229139447212219E-002;1.172813645098358E-004;2.838261425495148E-003;
2.419833333333334E+009;1.525760591030121E-001;-8.275441825389862E-002;2.047517773462459E-004;2.963325008749962E-003;
2.420000000000000E+009;1.521034538745880E-001;-8.329880237579346E-002;3.858194104395807E-004;3.086079843342304E-003;
2.420166666666667E+009;1.517687141895294E-001;-8.406552672386169E-002;3.083215560764074E-004;2.989914035424590E-003;
2.420333333333334E+009;1.512947678565979E-001;-8.469493687152863E-002;6.398408440873027E-004;3.095535095781088E-003;
2.420500000000000E+009;1.509259194135666E-001;-8.528333902359009E-002;8.960038539953530E-004;3.027041209861636E-003;
2.420666666666667E+009;1.504974365234375E-001;-8.593820035457611E-002;8.396516786888242E-004;3.261564066633582E-003;
2.420833333333334E+009;1.499293148517609E-001;-8.653301745653153E-002;1.090955338440836E-003;3.283842233940959E-003;
2.421000000000000E+009;1.495902687311173E-001;-8.734628558158875E-002;1.324823359027505E-003;3.251882502809167E-003;
2.421166666666667E+009;1.492162942886353E-001;-8.818960934877396E-002;1.446656417101622E-003;3.184417728334665E-003;
2.421333333333334E+009;1.486548632383347E-001;-8.895144611597061E-002;1.617052708752453E-003;3.214641241356731E-003;
2.421500000000000E+009;1.479369997978210E-001;-8.959829807281494E-002;1.703069545328617E-003;3.165206871926785E-003;
2.421666666666667E+009;1.474432051181793E-001;-9.058421850204468E-002;2.017993014305830E-003;3.140196669846773E-003;
2.421833333333334E+009;1.469793468713760E-001;-9.133055061101914E-002;2.096107462421060E-003;3.081278875470161E-003;
2.422000000000000E+009;1.464268565177918E-001;-9.209639579057694E-002;2.338916528970003E-003;2.951687667518854E-003;
2.422166666666667E+009;1.457800716161728E-001;-9.311168640851975E-002;2.319730352610350E-003;2.907140180468559E-003;
2.422333333333334E+009;1.452922970056534E-001;-9.384240955114365E-002;2.660352271050215E-003;3.069711150601506E-003;
2.422500000000000E+009;1.445948481559753E-001;-9.452120214700699E-002;2.766864607110620E-003;2.992652822285891E-003;
2.422666666666667E+009;1.439390331506729E-001;-9.575005620718002E-002;2.807421842589974E-003;2.747383667156100E-003;
2.422833333333334E+009;1.434406489133835E-001;-9.660180658102036E-002;3.086143406108022E-003;2.601915271952748E-003;
2.423000000000000E+009;1.428457349538803E-001;-9.757134318351746E-002;3.163534216582775E-003;2.426402643322945E-003;
2.423166666666667E+009;1.423661857843399E-001;-9.839847683906555E-002;3.468545619398356E-003;2.386720152571797E-003;
2.423333333333334E+009;1.417532563209534E-001;-9.921208769083023E-002;3.605817677453160E-003;2.274884143844247E-003;
2.423500000000000E+009;1.411275118589401E-001;-1.003358662128449E-001;3.666138276457787E-003;2.114929258823395E-003;
2.423666666666667E+009;1.404917687177658E-001;-1.013698950409889E-001;3.884906414896250E-003;1.837838441133499E-003;
2.423833333333334E+009;1.400344818830490E-001;-1.022100448608398E-001;3.882969031110406E-003;1.594301545992494E-003;
2.424000000000000E+009;1.393753290176392E-001;-1.031995564699173E-001;3.845824627205730E-003;1.377684995532036E-003;
2.424166666666667E+009;1.387976557016373E-001;-1.040871515870094E-001;3.999087959527969E-003;1.112404977902770E-003;
2.424333333333334E+009;1.383037567138672E-001;-1.049777939915657E-001;3.905249061062932E-003;8.376117912121117E-004;
2.424500000000000E+009;1.378376632928848E-001;-1.061369329690933E-001;3.896390786394477E-003;7.177658262662590E-004;
2.424666666666667E+009;1.373987793922424E-001;-1.069354340434074E-001;3.803302999585867E-003;6.668684654869139E-004;
2.424833333333334E+009;1.367395669221878E-001;-1.079180389642716E-001;3.890452906489372E-003;3.759311221074313E-004;
2.425000000000000E+009;1.364206075668335E-001;-1.088992655277252E-001;3.758207662031055E-003;3.276168135926127E-004;
2.425166666666667E+009;1.356694400310516E-001;-1.098417937755585E-001;3.782533807680011E-003;2.232460828963667E-004;
2.425333333333334E+009;1.353503763675690E-001;-1.106918975710869E-001;3.686881158500910E-003;1.036306821333710E-005;
2.425500000000000E+009;1.349489986896515E-001;-1.116472408175468E-001;3.728980198502541E-003;-4.027674731332809E-005;
2.425666666666667E+009;1.343034356832504E-001;-1.124514862895012E-001;3.740861779078841E-003;-1.894391025416553E-004;
2.425833333333334E+009;1.340037137269974E-001;-1.133630126714706E-001;3.781391540542245E-003;-4.679856356233358E-004;
2.426000000000000E+009;1.335792839527130E-001;-1.145073249936104E-001;3.672165796160698E-003;-6.445341277867556E-004;
2.426166666666667E+009;1.333602964878082E-001;-1.153157055377960E-001;3.525308798998594E-003;-5.759974592365325E-004;
2.426333333333334E+009;1.326981931924820E-001;-1.161296293139458E-001;3.601713106036186E-003;-8.235773420892656E-004;
2.426500000000000E+009;1.324087381362915E-001;-1.168230101466179E-001;3.441440640017390E-003;-1.014492474496365E-003;
2.426666666666667E+009;1.321354955434799E-001;-1.174685508012772E-001;3.419074928388000E-003;-1.168185262940824E-003;
2.426833333333334E+009;1.317886412143707E-001;-1.182562187314034E-001;3.313427790999413E-003;-1.250975881703198E-003;
2.427000000000000E+009;1.312886178493500E-001;-1.190774291753769E-001;3.254441777244210E-003;-1.354596810415387E-003;
2.427166666666667E+009;1.309551447629929E-001;-1.196268647909164E-001;3.250097855925560E-003;-1.551816123537719E-003;
2.427333333333334E+009;1.305748969316483E-001;-1.203110292553902E-001;3.043131437152624E-003;-1.573144691064954E-003;
2.427500000000000E+009;1.304024159908295E-001;-1.209667697548866E-001;2.729639876633883E-003;-1.738113933242858E-003;
2.427666666666667E+009;1.299901902675629E-001;-1.216077059507370E-001;2.869637915864587E-003;-1.852582208812237E-003;
2.427833333333334E+009;1.295625865459442E-001;-1.222126632928848E-001;2.490656916052103E-003;-1.965018222108483E-003;
2.428000000000000E+009;1.293129175901413E-001;-1.227747797966003E-001;2.486791927367449E-003;-1.949533121660352E-003;
2.428166666666667E+009;1.290887594223023E-001;-1.234213411808014E-001;2.160351956263185E-003;-1.970843179151416E-003;
2.428333333333334E+009;1.290144771337509E-001;-1.239230707287788E-001;2.184190554544330E-003;-2.040508203208447E-003;
2.428500000000000E+009;1.285735666751862E-001;-1.246847659349442E-001;1.926003489643335E-003;-2.003910951316357E-003;
2.428666666666667E+009;1.282327026128769E-001;-1.250555962324143E-001;1.983902417123318E-003;-1.946221687830985E-003;
2.428833333333334E+009;1.276936680078507E-001;-1.257237792015076E-001;1.777922851033509E-003;-2.006676513701677E-003;
2.429000000000000E+009;1.273940950632095E-001;-1.262703835964203E-001;1.512732822448015E-003;-2.020968822762370E-003;
2.429166666666667E+009;1.268544495105743E-001;-1.267462372779846E-001;1.655228435993195E-003;-1.841520541347563E-003;
2.429333333333334E+009;1.266084313392639E-001;-1.273970007896423E-001;1.507103210315108E-003;-1.788858207874000E-003;
2.429500000000000E+009;1.260555386543274E-001;-1.279007345438004E-001;1.419402891770005E-003;-1.672771410085261E-003;
2.429666666666667E+009;1.254666447639465E-001;-1.284171789884567E-001;1.483820029534400E-003;-1.701112836599350E-003;
2.429833333333334E+009;1.248306259512901E-001;-1.287382990121841E-001;1.478774705901742E-003;-1.645841402933002E-003;
2.430000000000000E+009;1.242994144558907E-001;-1.294969469308853E-001;1.393907703459263E-003;-1.637426670640707E-003;
2.430166666666667E+009;1.237376481294632E-001;-1.299868673086166E-001;1.383337192237377E-003;-1.561873476020992E-003;
2.430333333333334E+009;1.230393499135971E-001;-1.304106116294861E-001;1.440844847820699E-003;-1.574385212734342E-003;
2.430500000000000E+009;1.224482953548431E-001;-1.309299468994141E-001;1.446575974114239E-003;-1.562443911097944E-003;
2.430666666666667E+009;1.216844543814659E-001;-1.316163688898087E-001;1.566212275065482E-003;-1.656493172049522E-003;
2.430833333333334E+009;1.209614649415016E-001;-1.321294307708740E-001;1.432111836038530E-003;-1.727886148728430E-003;
2.431000000000000E+009;1.202962473034859E-001;-1.324714124202728E-001;1.541398465633392E-003;-1.770052826032043E-003;
2.431166666666667E+009;1.193987354636192E-001;-1.331735104322434E-001;1.429154654033482E-003;-1.759987324476242E-003;
2.431333333333334E+009;1.184237897396088E-001;-1.337305903434753E-001;1.436168560758233E-003;-1.898749149404466E-003;
2.431500000000000E+009;1.176274642348290E-001;-1.341860741376877E-001;1.480389502830803E-003;-1.947697135619819E-003;
2.431666666666667E+009;1.169837340712547E-001;-1.346912384033203E-001;1.509029534645379E-003;-2.042735926806927E-003;
2.431833333333334E+009;1.158305630087853E-001;-1.354430764913559E-001;1.225196290761232E-003;-2.026069443672895E-003;
2.432000000000000E+009;1.149481758475304E-001;-1.361020505428314E-001;1.303940196521580E-003;-2.173165790736675E-003;
2.432166666666667E+009;1.138747185468674E-001;-1.364486515522003E-001;1.070408266969025E-003;-2.214810112491250E-003;
2.432333333333334E+009;1.129831224679947E-001;-1.369856148958206E-001;8.797570480965078E-004;-2.133707283064723E-003;
2.432500000000000E+009;1.120569705963135E-001;-1.376587152481079E-001;8.607623749412596E-004;-2.236336003988981E-003;
2.432666666666667E+009;1.111235395073891E-001;-1.380494683980942E-001;6.540744798257947E-004;-2.378590404987335E-003;
2.432833333333334E+009;1.102056503295898E-001;-1.388696283102036E-001;7.426970405504108E-004;-2.220369875431061E-003;
2.433000000000000E+009;1.092749238014221E-001;-1.394583284854889E-001;7.196331862360239E-004;-2.104852581396699E-003;
2.433166666666667E+009;1.083856597542763E-001;-1.401488482952118E-001;5.337045877240598E-004;-2.085868269205093E-003;
2.433333333333334E+009;1.074480935931206E-001;-1.408310979604721E-001;4.731278459075838E-004;-2.055956982076168E-003;
2.433500000000000E+009;1.065517589449883E-001;-1.415281146764755E-001;4.480622883420438E-004;-2.066259272396565E-003;
2.433666666666667E+009;1.059629246592522E-001;-1.422953605651856E-001;4.563884576782584E-004;-1.921445364132524E-003;
2.433833333333334E+009;1.049003526568413E-001;-1.431429237127304E-001;3.634942113421857E-004;-1.789228408597410E-003;
2.434000000000000E+009;1.041036844253540E-001;-1.440587192773819E-001;5.502431304194033E-004;-1.795932068489492E-003;
2.434166666666667E+009;1.030798405408859E-001;-1.447210162878037E-001;6.143845967017114E-004;-1.726130256429315E-003;
2.434333333333334E+009;1.022639274597168E-001;-1.454674303531647E-001;6.901951273903251E-004;-1.932081882841885E-003;
2.434500000000000E+009;1.015843003988266E-001;-1.462329775094986E-001;5.440698005259037E-004;-1.933220308274031E-003;
2.434666666666667E+009;1.006592959165573E-001;-1.472224444150925E-001;6.152568967081606E-004;-1.943697570823133E-003;
2.434833333333334E+009;9.987258166074753E-002;-1.478926241397858E-001;7.244093576446176E-004;-2.106160391122103E-003;
2.435000000000000E+009;9.920641779899597E-002;-1.486755758523941E-001;7.334605325013399E-004;-2.050810959190130E-003;
2.435166666666667E+009;9.838537871837616E-002;-1.495507508516312E-001;7.884781807661057E-004;-2.160881878808141E-003;
2.435333333333334E+009;9.762071073055267E-002;-1.505476534366608E-001;7.217708043754101E-004;-2.285978524014354E-003;
2.435500000000000E+009;9.691268205642700E-002;-1.512205302715302E-001;7.125092088244855E-004;-2.391047775745392E-003;
2.435666666666667E+009;9.648190438747406E-002;-1.519896537065506E-001;6.533187115564942E-004;-2.453243359923363E-003;
2.435833333333334E+009;9.586570411920548E-002;-1.526097506284714E-001;5.126308533363044E-004;-2.681901212781668E-003;
2.436000000000000E+009;9.511106461286545E-002;-1.535679697990418E-001;5.182952154427767E-004;-2.703115111216903E-003;
2.436166666666667E+009;9.455270320177078E-002;-1.543294936418533E-001;3.081974864471704E-004;-2.744409721344709E-003;
2.436333333333334E+009;9.411025792360306E-002;-1.550843864679337E-001;1.987564901355654E-004;-2.636930905282497E-003;
2.436500000000000E+009;9.354589879512787E-002;-1.557721644639969E-001;1.188011592603289E-004;-2.742840209975839E-003;
2.436666666666667E+009;9.297158569097519E-002;-1.565044373273850E-001;8.288899698527530E-005;-2.759903436526656E-003;
2.436833333333334E+009;9.244841337203980E-002;-1.572559028863907E-001;-4.348935181042180E-005;-2.825198229402304E-003;
2.437000000000000E+009;9.198372811079025E-002;-1.578968316316605E-001;-1.760974264470860E-004;-2.726463833823800E-003;
2.437166666666667E+009;9.148075431585312E-002;-1.587134450674057E-001;-2.477729867678136E-004;-2.750243525952101E-003;
2.437333333333334E+009;9.081984311342239E-002;-1.592500060796738E-001;-3.880555450450629E-004;-2.656371565535665E-003;
2.437500000000000E+009;9.043071419000626E-002;-1.598293185234070E-001;-4.979848163202405E-004;-2.612759592011571E-003;
2.437666666666667E+009;8.987846970558167E-002;-1.605851352214813E-001;-4.300612199585885E-004;-2.806662116199732E-003;
2.437833333333334E+009;8.944736421108246E-002;-1.608954966068268E-001;-6.763550918549299E-004;-2.772458828985691E-003;
2.438000000000000E+009;8.884721249341965E-002;-1.616198420524597E-001;-7.776978891342878E-004;-2.807146171107888E-003;
2.438166666666667E+009;8.830178529024124E-002;-1.621827781200409E-001;-8.423397666774690E-004;-2.769345184788108E-003;
2.438333333333334E+009;8.777701854705811E-002;-1.622431129217148E-001;-9.087500511668623E-004;-2.682210411876440E-003;
2.438500000000000E+009;8.724090456962585E-002;-1.628007739782333E-001;-9.363422286696732E-004;-2.816414460539818E-003;
2.438666666666667E+009;8.675559610128403E-002;-1.633294522762299E-001;-9.536375291645527E-004;-2.757668029516935E-003;
2.438833333333334E+009;8.603658527135849E-002;-1.634244173765183E-001;-9.749174350872636E-004;-2.690524561330676E-003;
2.439000000000000E+009;8.569915592670441E-002;-1.638967394828796E-001;-1.079916139133275E-003;-2.607328351587057E-003;
2.439166666666667E+009;8.513183146715164E-002;-1.640989184379578E-001;-1.284307450987399E-003;-2.715332899242640E-003;
2.439333333333334E+009;8.445908874273300E-002;-1.643693298101425E-001;-1.435863436199725E-003;-2.615227829664946E-003;
2.439500000000000E+009;8.385884016752243E-002;-1.647223979234695E-001;-1.585149439051747E-003;-2.532127313315868E-003;
2.439666666666667E+009;8.325137197971344E-002;-1.647168248891830E-001;-1.510793226771057E-003;-2.540593734011054E-003;
