# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.278197795152664E-002;-1.650373637676239E-001;-1.743309316225350E-003;-2.351512201130390E-003;
2.440000000000000E+009;8.193119615316391E-002;-1.651415526866913E-001;-1.640605740249157E-003;-2.362181199714541E-003;
2.440166666666667E+009;8.112882077693939E-002;-1.655245721340179E-001;-1.833942020311952E-003;-2.284417627379298E-003;
2.440333333333334E+009;8.043795824050903E-002;-1.654896438121796E-001;-1.839333097450435E-003;-2.250085351988673E-003;
2.440500000000000E+009;7.965905219316483E-002;-1.655722260475159E-001;-1.888511818833649E-003;-2.203382086008787E-003;
2.440666666666667E+009;7.889100164175034E-002;-1.657779514789581E-001;-2.129253000020981E-003;-2.183232223615050E-003;
2.440833333333334E+009;7.800592482089996E-002;-1.660801321268082E-001;-1.996630802750588E-003;-2.066106768324971E-003;
2.441000000000000E+009;7.722832262516022E-002;-1.659007817506790E-001;-2.009386196732521E-003;-1.958339707925916E-003;
2.441166666666667E+009;7.633443176746368E-002;-1.663659065961838E-001;-2.031638519838452E-003;-1.811718335375190E-003;
2.441333333333334E+009;7.546339929103851E-002;-1.663939654827118E-001;-2.035404555499554E-003;-1.912453444674611E-003;
2.441500000000000E+009;7.435938715934753E-002;-1.664873361587524E-001;-2.145373728126288E-003;-1.972463214769959E-003;
2.441666666666667E+009;7.342898845672607E-002;-1.666288077831268E-001;-2.160476753488183E-003;-1.771395560353994E-003;
2.441833333333334E+009;7.228298485279083E-002;-1.669068485498428E-001;-2.212652703747153E-003;-1.854564761742950E-003;
2.442000000000000E+009;7.134488970041275E-002;-1.670648455619812E-001;-2.279860666021705E-003;-1.663555740378797E-003;
2.442166666666667E+009;7.045029848814011E-002;-1.671699583530426E-001;-2.361990045756102E-003;-1.608093036338687E-003;
2.442333333333334E+009;6.933277845382690E-002;-1.673709154129028E-001;-2.491499762982130E-003;-1.642795396037400E-003;
2.442500000000000E+009;6.818703562021256E-002;-1.676001101732254E-001;-2.469995291903615E-003;-1.772579620592296E-003;
2.442666666666667E+009;6.714542955160141E-002;-1.679133325815201E-001;-2.572375582531095E-003;-1.594886532984674E-003;
2.442833333333334E+009;6.625290960073471E-002;-1.683742403984070E-001;-2.527652075514197E-003;-1.552771544083953E-003;
2.443000000000000E+009;6.500338762998581E-002;-1.685542464256287E-001;-2.775254193693399E-003;-1.488793641328812E-003;
2.443166666666667E+009;6.378922611474991E-002;-1.691678017377853E-001;-2.847299445420504E-003;-1.510409405454993E-003;
2.443333333333334E+009;6.263055652379990E-002;-1.693645119667053E-001;-2.836473751813173E-003;-1.405869494192302E-003;
2.443500000000000E+009;6.136891990900040E-002;-1.698184460401535E-001;-3.154154866933823E-003;-1.356380525976419E-003;
2.443666666666667E+009;6.026003882288933E-002;-1.703055500984192E-001;-3.165102796629071E-003;-1.350103877484798E-003;
2.443833333333334E+009;5.892190709710121E-002;-1.708647459745407E-001;-3.526717890053988E-003;-1.251564943231642E-003;
2.444000000000000E+009;5.770700424909592E-002;-1.713635325431824E-001;-3.571776906028390E-003;-9.823599830269814E-004;
2.444166666666667E+009;5.653276666998863E-002;-1.718687266111374E-001;-3.647652920335531E-003;-6.492307875305414E-004;
2.444333333333334E+009;5.541439354419708E-002;-1.724655628204346E-001;-3.576037939637899E-003;-4.691424546763301E-004;
2.444500000000000E+009;5.402970314025879E-002;-1.730950921773911E-001;-3.779876045882702E-003;-3.304416895844042E-004;
2.444666666666667E+009;5.282064899802208E-002;-1.736435890197754E-001;-3.722879104316235E-003;-2.619594488351140E-005;
2.444833333333334E+009;5.169573053717613E-002;-1.742987632751465E-001;-3.795357188209891E-003;1.261455327039585E-004;
2.445000000000000E+009;5.061713233590126E-002;-1.748061627149582E-001;-3.728986950591207E-003;3.892036620527506E-004;
2.445166666666667E+009;4.926678538322449E-002;-1.753596067428589E-001;-3.537562675774097E-003;5.729476106353104E-004;
2.445333333333334E+009;4.811207577586174E-002;-1.758915781974793E-001;-3.617591457441449E-003;8.806940168142319E-004;
2.445500000000000E+009;4.700333997607231E-002;-1.765058785676956E-001;-3.411405486986041E-003;8.387673296965659E-004;
2.445666666666667E+009;4.604824632406235E-002;-1.771461665630341E-001;-3.316280432045460E-003;1.097523025237024E-003;
2.445833333333334E+009;4.472050815820694E-002;-1.777179390192032E-001;-3.131276462227106E-003;1.128949574194849E-003;
2.446000000000000E+009;4.367167875170708E-002;-1.781626045703888E-001;-2.901539206504822E-003;1.373175764456391E-003;
2.446166666666667E+009;4.280719161033630E-002;-1.787978857755661E-001;-2.776499604806304E-003;1.442618086002767E-003;
2.446333333333334E+009;4.181008785963059E-002;-1.794195771217346E-001;-2.720875898376107E-003;1.624336582608521E-003;
2.446500000000000E+009;4.098245874047279E-002;-1.797824949026108E-001;-2.549209864810109E-003;1.609184313565493E-003;
2.446666666666667E+009;3.983198106288910E-002;-1.803188920021057E-001;-2.322265878319740E-003;1.607484533451498E-003;
2.446833333333334E+009;3.919073939323425E-002;-1.808062642812729E-001;-2.218610839918256E-003;1.559199066832662E-003;
2.447000000000000E+009;3.805821016430855E-002;-1.813644170761108E-001;-2.000734675675631E-003;1.622691866941750E-003;
2.447166666666667E+009;3.714035078883171E-002;-1.817810535430908E-001;-2.014682861045003E-003;1.616152003407478E-003;
2.447333333333334E+009;3.644418343901634E-002;-1.822077780961990E-001;-1.815000316128135E-003;1.541224890388548E-003;
2.447500000000000E+009;3.565679490566254E-002;-1.826239228248596E-001;-1.748448354192078E-003;1.435370533727109E-003;
2.447666666666667E+009;3.498512879014015E-002;-1.829667389392853E-001;-1.772972871549428E-003;1.431051758117974E-003;
2.447833333333334E+009;3.410925343632698E-002;-1.835050582885742E-001;-1.684646937064827E-003;1.244458719156683E-003;
2.448000000000000E+009;3.344146534800530E-002;-1.837358027696610E-001;-1.688207616098225E-003;1.410132739692926E-003;
2.448166666666667E+009;3.256220743060112E-002;-1.840790361166000E-001;-1.684687449596822E-003;1.197227858938277E-003;
2.448333333333334E+009;3.190936148166657E-002;-1.843185871839523E-001;-1.726534101180732E-003;1.379585242830217E-003;
2.448500000000000E+009;3.127628564834595E-002;-1.846372783184052E-001;-1.930853468365967E-003;1.307972706854343E-003;
2.448666666666667E+009;3.057459741830826E-002;-1.848000138998032E-001;-1.858168980106711E-003;1.567021594382823E-003;
2.448833333333334E+009;2.972942963242531E-002;-1.851442009210587E-001;-1.876700087450445E-003;1.322341966442764E-003;
2.449000000000000E+009;2.905421517789364E-002;-1.850015670061112E-001;-1.883637276478112E-003;1.559176482260227E-003;
2.449166666666667E+009;2.823627367615700E-002;-1.852415204048157E-001;-1.904262113384903E-003;1.665878458879888E-003;
2.449333333333334E+009;2.774700894951820E-002;-1.852970272302628E-001;-1.848130370490253E-003;1.613763510249555E-003;
2.449500000000000E+009;2.685918100178242E-002;-1.853702813386917E-001;-1.628533354960382E-003;1.746418536640704E-003;
2.449666666666667E+009;2.634513005614281E-002;-1.852524876594544E-001;-1.730649848468602E-003;1.773991622030735E-003;
2.449833333333334E+009;2.564745210111141E-002;-1.852787286043167E-001;-1.917169080115855E-003;1.915699918754399E-003;
2.450000000000000E+009;2.465560473501682E-002;-1.853701770305634E-001;-1.652607112191618E-003;1.990868942812085E-003;
2.450166666666667E+009;2.406656555831432E-002;-1.851807683706284E-001;-1.680213841609657E-003;2.143880818039179E-003;
2.450333333333334E+009;2.332747355103493E-002;-1.849964112043381E-001;-1.446317648515105E-003;2.041924512013793E-003;
2.450500000000000E+009;2.266670949757099E-002;-1.850350946187973E-001;-1.340988557785749E-003;2.189198276028037E-003;
2.450666666666667E+009;2.188529632985592E-002;-1.849411725997925E-001;-1.341360504738987E-003;2.149404026567936E-003;
2.450833333333334E+009;2.098225057125092E-002;-1.846927255392075E-001;-1.164442626759410E-003;2.206149976700544E-003;
2.451000000000000E+009;2.037904970347881E-002;-1.844268292188644E-001;-1.031540567055345E-003;2.349934540688992E-003;
2.451166666666667E+009;1.968045718967915E-002;-1.845698654651642E-001;-9.242018568329513E-004;2.234113635495305E-003;
2.451333333333334E+009;1.892158389091492E-002;-1.844887882471085E-001;-6.833858788013458E-004;2.251381520181894E-003;
2.451500000000000E+009;1.787474565207958E-002;-1.842800229787827E-001;-7.320131408050656E-004;2.152712317183614E-003;
2.451666666666667E+009;1.678814925253391E-002;-1.841039657592773E-001;-6.134875002317131E-004;1.920364797115326E-003;
2.451833333333334E+009;1.606584712862968E-002;-1.839892268180847E-001;-7.195855723693967E-004;1.997265731915832E-003;
2.452000000000000E+009;1.503072772175074E-002;-1.841086000204086E-001;-5.116151878610253E-004;1.967455027624965E-003;
2.452166666666667E+009;1.405242644250393E-002;-1.839284747838974E-001;-5.190726369619370E-004;1.989083364605904E-003;
2.452333333333334E+009;1.281910482794046E-002;-1.839029192924500E-001;-6.168734398670495E-004;1.711859018541873E-003;
2.452500000000000E+009;1.175389345735312E-002;-1.839224398136139E-001;-5.087262834422290E-004;1.840956974774599E-003;
2.452666666666667E+009;1.058092527091503E-002;-1.836961805820465E-001;-5.499094258993864E-004;1.710041775368154E-003;
2.452833333333334E+009;9.202391840517521E-003;-1.836388111114502E-001;-6.200392381288111E-004;1.653768471442163E-003;
2.453000000000000E+009;8.137116208672524E-003;-1.834726631641388E-001;-5.959754344075918E-004;1.646540593355894E-003;
2.453166666666667E+009;6.819988135248423E-003;-1.835611462593079E-001;-6.543439812958241E-004;1.726388582028449E-003;
2.453333333333334E+009;5.770600400865078E-003;-1.834507286548615E-001;-7.793921395204961E-004;1.609272090718150E-003;
2.453500000000000E+009;4.522260744124651E-003;-1.834209859371185E-001;-8.859460358507931E-004;1.736451173201203E-003;
2.453666666666667E+009;3.238765988498926E-003;-1.833599656820297E-001;-7.828754023648799E-004;1.719144405797124E-003;
2.453833333333334E+009;1.979625318199396E-003;-1.834059953689575E-001;-7.885971572250128E-004;1.763299223966897E-003;
2.454000000000000E+009;7.047327817417681E-004;-1.831780523061752E-001;-7.549173897132278E-004;1.902587246149778E-003;
2.454166666666667E+009;-6.126210791990161E-004;-1.832839995622635E-001;-9.622191428206861E-004;1.830795314162970E-003;
2.454333333333334E+009;-1.951266778632999E-003;-1.832390725612640E-001;-9.145442745648325E-004;2.132805762812495E-003;
2.454500000000000E+009;-3.257888369262219E-003;-1.831337809562683E-001;-8.304197690449655E-004;2.169335959479213E-003;
2.454666666666667E+009;-4.451504442840815E-003;-1.830927729606628E-001;-8.284508367069066E-004;2.283124485984445E-003;
2.454833333333334E+009;-5.635652691125870E-003;-1.829084903001785E-001;-8.572638034820557E-004;2.422004938125610E-003;
2.455000000000000E+009;-6.879010703414679E-003;-1.830405741930008E-001;-8.661667234264314E-004;2.614790573716164E-003;
2.455166666666667E+009;-8.104337379336357E-003;-1.830016225576401E-001;-6.009372300468385E-004;2.654745476320386E-003;
2.455333333333334E+009;-9.276868775486946E-003;-1.827946752309799E-001;-4.322502063587308E-004;2.811676356941462E-003;
2.455500000000000E+009;-1.056871004402638E-002;-1.829965263605118E-001;-3.297658404335380E-004;2.843822818249464E-003;
2.455666666666667E+009;-1.158636435866356E-002;-1.826798021793366E-001;-2.662586339283735E-004;2.991765039041638E-003;
2.455833333333334E+009;-1.261697337031364E-002;-1.826449036598206E-001;-1.445116940885782E-004;2.989135915413499E-003;
2.456000000000000E+009;-1.355374604463577E-002;-1.825518906116486E-001;9.947341459337622E-005;3.038761438801885E-003;
2.456166666666667E+009;-1.446417719125748E-002;-1.826112568378449E-001;2.278100146213546E-004;2.862667664885521E-003;
2.456333333333334E+009;-1.546234078705311E-002;-1.827056407928467E-001;4.842747002840042E-004;3.020489821210504E-003;
2.456500000000000E+009;-1.649013347923756E-002;-1.827205866575241E-001;5.825663683936000E-004;2.898499369621277E-003;
2.456666666666667E+009;-1.755072176456451E-002;-1.826909333467484E-001;7.607656298205257E-004;2.850426128134131E-003;
2.456833333333334E+009;-1.825509779155254E-002;-1.826293021440506E-001;9.541131439618766E-004;2.691351808607578E-003;
2.457000000000000E+009;-1.924070902168751E-002;-1.827149242162705E-001;9.504557820037007E-004;2.642020117491484E-003;
2.457166666666667E+009;-2.025745622813702E-002;-1.827030628919601E-001;1.125539303757250E-003;2.531596226617694E-003;
2.457333333333334E+009;-2.095835655927658E-002;-1.827830523252487E-001;1.082935603335500E-003;2.444664714857936E-003;
2.457500000000000E+009;-2.199326828122139E-002;-1.826613396406174E-001;1.087262993678451E-003;2.370101632550359E-003;
2.457666666666667E+009;-2.274921722710133E-002;-1.826355457305908E-001;1.220518257468939E-003;2.438792493194342E-003;
2.457833333333334E+009;-2.379756234586239E-002;-1.826564520597458E-001;1.258083968423307E-003;2.294092671945691E-003;
2.458000000000000E+009;-2.445995062589645E-002;-1.822732686996460E-001;1.264620223082602E-003;2.254119608551264E-003;
2.458166666666667E+009;-2.546443790197372E-002;-1.825733035802841E-001;1.320922863669694E-003;2.163522643968463E-003;
2.458333333333334E+009;-2.628377452492714E-002;-1.825294047594070E-001;1.377767650410533E-003;2.080006757751107E-003;
2.458500000000000E+009;-2.714180387556553E-002;-1.822787523269653E-001;1.304695499129593E-003;1.970959827303886E-003;
2.458666666666667E+009;-2.811015397310257E-002;-1.819917857646942E-001;1.338791567832232E-003;1.865032361820340E-003;
2.458833333333334E+009;-2.888166531920433E-002;-1.817729473114014E-001;1.249036053195596E-003;1.996884588152170E-003;
2.459000000000000E+009;-2.977440692484379E-002;-1.815251410007477E-001;1.397276413626969E-003;1.976895611733198E-003;
2.459166666666667E+009;-3.070523776113987E-002;-1.813961267471314E-001;1.303940429352224E-003;2.032556105405092E-003;
2.459333333333334E+009;-3.140509128570557E-002;-1.808240562677383E-001;1.466251094825566E-003;1.818092074245215E-003;
2.459500000000000E+009;-3.219242021441460E-002;-1.808115541934967E-001;1.465047360397875E-003;1.885015633888543E-003;
2.459666666666667E+009;-3.319754824042320E-002;-1.802581548690796E-001;1.496406504884362E-003;2.096573589369655E-003;
2.459833333333334E+009;-3.412523865699768E-002;-1.801007091999054E-001;1.425787806510925E-003;1.816599280573428E-003;
2.460000000000000E+009;-3.475294634699822E-002;-1.797352135181427E-001;1.606600126251578E-003;1.807229244150221E-003;
2.460166666666667E+009;-3.577920049428940E-002;-1.792440861463547E-001;1.608264748938382E-003;1.874674926511943E-003;
2.460333333333334E+009;-3.644846379756928E-002;-1.788572221994400E-001;1.674998435191810E-003;1.780986785888672E-003;
2.460500000000000E+009;-3.757678344845772E-002;-1.786459982395172E-001;1.722793793305755E-003;1.871722983196378E-003;
2.460666666666667E+009;-3.855672851204872E-002;-1.781888753175736E-001;1.764222397468984E-003;1.805080100893974E-003;
2.460833333333334E+009;-3.954106196761131E-002;-1.775420904159546E-001;1.927178469486535E-003;1.832364010624588E-003;
2.461000000000000E+009;-4.056204482913017E-002;-1.773204207420349E-001;1.961411675438285E-003;1.683643786236644E-003;
2.461166666666667E+009;-4.136387258768082E-002;-1.769431531429291E-001;2.052070340141654E-003;1.656654756516218E-003;
2.461333333333334E+009;-4.272039607167244E-002;-1.764452606439591E-001;2.104980871081352E-003;1.556634437292814E-003;
2.461500000000000E+009;-4.374292492866516E-002;-1.761561632156372E-001;2.204549266025424E-003;1.495395787060261E-003;
2.461666666666667E+009;-4.501373693346977E-002;-1.756248027086258E-001;2.237632405012846E-003;1.593502354808152E-003;
2.461833333333334E+009;-4.618354141712189E-002;-1.752767562866211E-001;2.207423560321331E-003;1.439713407307863E-003;
2.462000000000000E+009;-4.727325960993767E-002;-1.748586148023605E-001;2.270962577313185E-003;1.303913188166916E-003;
2.462166666666667E+009;-4.854342341423035E-002;-1.744580864906311E-001;2.295036567375064E-003;1.130257616750896E-003;
2.462333333333334E+009;-4.981846362352371E-002;-1.739760339260101E-001;2.366303931921721E-003;1.449406845495105E-003;
2.462500000000000E+009;-5.120323970913887E-002;-1.734366565942764E-001;2.342076273635030E-003;1.304844277910888E-003;
2.462666666666667E+009;-5.240116640925407E-002;-1.728801131248474E-001;2.402189886197448E-003;1.280921860598028E-003;
2.462833333333334E+009;-5.372292920947075E-002;-1.724781394004822E-001;2.479256829246879E-003;1.297000912018120E-003;
2.463000000000000E+009;-5.494039878249168E-002;-1.719236671924591E-001;2.500798087567091E-003;1.050009741447866E-003;
2.463166666666667E+009;-5.632994323968887E-002;-1.712570488452911E-001;2.656239550560713E-003;1.108112977817655E-003;
2.463333333333334E+009;-5.751341208815575E-002;-1.709661781787872E-001;2.624970627948642E-003;1.047914847731590E-003;
2.463500000000000E+009;-5.888961628079414E-002;-1.703964918851852E-001;2.767357043921948E-003;9.642061195336282E-004;
2.463666666666667E+009;-6.010713800787926E-002;-1.701132804155350E-001;2.706870669499040E-003;8.882861584424973E-004;
2.463833333333334E+009;-6.145167350769043E-002;-1.696915626525879E-001;2.828177064657211E-003;8.715943549759686E-004;
2.464000000000000E+009;-6.256993114948273E-002;-1.691722124814987E-001;2.997970674186945E-003;7.560330559499562E-004;
2.464166666666667E+009;-6.378686428070068E-002;-1.689550131559372E-001;3.022423014044762E-003;6.689536385238171E-004;
2.464333333333334E+009;-6.511210650205612E-002;-1.682745814323425E-001;3.047859529033303E-003;5.313255824148655E-004;
2.464500000000000E+009;-6.632281839847565E-002;-1.678543239831924E-001;3.117070533335209E-003;4.587880684994161E-004;
2.464666666666667E+009;-6.772923469543457E-002;-1.674129217863083E-001;3.261364996433258E-003;3.411956131458283E-004;
2.464833333333334E+009;-6.872471421957016E-002;-1.671444177627564E-001;3.138486528769136E-003;1.439399056835100E-004;
2.465000000000000E+009;-6.981430947780609E-002;-1.668264269828796E-001;3.366632619872689E-003;4.388021989143454E-005;
2.465166666666667E+009;-7.101986557245255E-002;-1.663062423467636E-001;3.341107629239559E-003;-2.732462962740101E-005;
2.465333333333334E+009;-7.216801494359970E-002;-1.659161597490311E-001;3.269897075369954E-003;-2.738287730608136E-004;
2.465500000000000E+009;-7.291486859321594E-002;-1.655360907316208E-001;3.411711193621159E-003;-4.145590646658093E-004;
2.465666666666667E+009;-7.415471971035004E-002;-1.651113331317902E-001;3.231100970879197E-003;-6.196864414960146E-004;
2.465833333333334E+009;-7.518057525157929E-002;-1.648462712764740E-001;3.055199747905135E-003;-8.380084182135761E-004;
2.466000000000000E+009;-7.598520815372467E-002;-1.644253432750702E-001;2.988388296216726E-003;-8.754155132919550E-004;
2.466166666666667E+009;-7.686799019575119E-002;-1.641469746828079E-001;3.051488427445293E-003;-1.087041571736336E-003;
2.466333333333334E+009;-7.784292101860046E-002;-1.638639420270920E-001;3.004588186740875E-003;-1.127225463278592E-003;
2.466500000000000E+009;-7.869570702314377E-002;-1.634955108165741E-001;2.880230778828263E-003;-1.297881710343063E-003;
2.466666666666667E+009;-7.943997532129288E-002;-1.632001549005508E-001;2.678003627806902E-003;-1.311609405092895E-003;
2.466833333333334E+009;-8.027197420597076E-002;-1.626978069543839E-001;2.782602328807116E-003;-1.446636975742877E-003;
2.467000000000000E+009;-8.094497025012970E-002;-1.622550636529923E-001;2.611649222671986E-003;-1.617434900254011E-003;
2.467166666666667E+009;-8.177302777767181E-002;-1.620242446660996E-001;2.582615474238992E-003;-1.741903717629612E-003;
2.467333333333334E+009;-8.261773735284805E-002;-1.616027355194092E-001;2.459821524098516E-003;-1.731665106490254E-003;
2.467500000000000E+009;-8.287543058395386E-002;-1.611798405647278E-001;2.467740327119827E-003;-1.762708416208625E-003;
2.467666666666667E+009;-8.363883197307587E-002;-1.607813686132431E-001;2.266684779897332E-003;-2.005341229960322E-003;
2.467833333333334E+009;-8.427169173955917E-002;-1.602513790130615E-001;2.192754065617919E-003;-1.595637178979814E-003;
2.468000000000000E+009;-8.490626513957977E-002;-1.602685600519180E-001;2.072780858725309E-003;-1.853070454671979E-003;
2.468166666666667E+009;-8.551968634128571E-002;-1.596063822507858E-001;1.812721951864660E-003;-1.974348910152912E-003;
2.468333333333334E+009;-8.613622933626175E-002;-1.591409146785736E-001;1.952937920577824E-003;-2.158444607630372E-003;
2.468500000000000E+009;-8.684758096933365E-002;-1.584825962781906E-001;1.644514733925462E-003;-1.963639864698052E-003;
2.468666666666667E+009;-8.735696226358414E-002;-1.579135954380035E-001;1.671553589403629E-003;-2.127080690115690E-003;
2.468833333333334E+009;-8.793438971042633E-002;-1.575141996145248E-001;1.547335763461888E-003;-2.049074508249760E-003;
2.469000000000000E+009;-8.858182281255722E-002;-1.568429470062256E-001;1.310411607846618E-003;-2.252685604617000E-003;
2.469166666666667E+009;-8.916856348514557E-002;-1.563149541616440E-001;1.388810691423714E-003;-2.130244160071015E-003;
2.469333333333334E+009;-8.977693319320679E-002;-1.556545794010162E-001;1.239657984115183E-003;-2.170154359191656E-003;
2.469500000000000E+009;-9.034927189350128E-002;-1.548729687929153E-001;1.110327779315412E-003;-2.217144705355167E-003;
2.469666666666667E+009;-9.108100086450577E-002;-1.542101502418518E-001;1.145785790868104E-003;-2.189797116443515E-003;
2.469833333333334E+009;-9.170572459697723E-002;-1.534006148576737E-001;8.737110183574259E-004;-2.159967087209225E-003;
2.470000000000000E+009;-9.213666617870331E-002;-1.528016477823257E-001;8.884604321792722E-004;-2.179914154112339E-003;
2.470166666666667E+009;-9.282751381397247E-002;-1.520331054925919E-001;6.205187528394163E-004;-2.024638699367642E-003;
2.470333333333334E+009;-9.341634064912796E-002;-1.514671891927719E-001;6.423503509722650E-004;-1.943807466886938E-003;
2.470500000000000E+009;-9.426910430192947E-002;-1.505695581436157E-001;5.027198349125683E-004;-1.860949327237904E-003;
2.470666666666667E+009;-9.489092975854874E-002;-1.498931646347046E-001;4.447120300028473E-004;-1.843411126174033E-003;
2.470833333333334E+009;-9.565969556570053E-002;-1.491539776325226E-001;5.007875734008849E-004;-1.641296199522913E-003;
2.471000000000000E+009;-9.651745855808258E-002;-1.483138054609299E-001;4.312754608690739E-004;-1.582844532094896E-003;
2.471166666666667E+009;-9.736742079257965E-002;-1.473023295402527E-001;4.133231996092945E-004;-1.395118306390941E-003;
2.471333333333334E+009;-9.823426604270935E-002;-1.465238928794861E-001;4.291323421057314E-004;-1.479390542954207E-003;
2.471500000000000E+009;-9.918390214443207E-002;-1.459931582212448E-001;4.775540437549353E-004;-1.307458500377834E-003;
2.471666666666667E+009;-9.987208247184753E-002;-1.450376659631729E-001;4.717225965578109E-004;-1.198266632854939E-003;
2.471833333333334E+009;-1.010066941380501E-001;-1.442046463489533E-001;5.987267941236496E-004;-1.061589340679348E-003;
2.472000000000000E+009;-1.018011495471001E-001;-1.433991342782974E-001;6.724917911924422E-004;-1.031599938869476E-003;
2.472166666666667E+009;-1.029705330729485E-001;-1.427127122879028E-001;7.475912570953369E-004;-1.235752017237246E-003;
2.472333333333334E+009;-1.038615703582764E-001;-1.419380903244019E-001;8.741330238990486E-004;-1.131142606027424E-003;
2.472500000000000E+009;-1.049359068274498E-001;-1.409498304128647E-001;8.960423292592168E-004;-1.127995434217155E-003;
2.472666666666667E+009;-1.059234663844109E-001;-1.403293758630753E-001;9.871049551293254E-004;-1.201258623041213E-003;
2.472833333333334E+009;-1.073483005166054E-001;-1.394938826560974E-001;1.031226129271090E-003;-1.347419572994113E-003;
2.473000000000000E+009;-1.081887930631638E-001;-1.388110220432282E-001;1.063172006979585E-003;-1.479529542848468E-003;
2.473166666666667E+009;-1.097531467676163E-001;-1.379646211862564E-001;1.184680731967092E-003;-1.477010780945420E-003;
2.473333333333334E+009;-1.107380017638207E-001;-1.371769309043884E-001;1.111314981244505E-003;-1.446190872229636E-003;
2.473500000000000E+009;-1.121060997247696E-001;-1.364306509494782E-001;1.099896966479719E-003;-1.515969517640770E-003;
2.473666666666667E+009;-1.132690012454987E-001;-1.356107443571091E-001;1.308436156250536E-003;-1.595240435563028E-003;
2.473833333333334E+009;-1.145159229636192E-001;-1.348173171281815E-001;1.300655421800911E-003;-1.733492128551006E-003;
2.474000000000000E+009;-1.158145219087601E-001;-1.339773535728455E-001;1.269322936423123E-003;-1.808409346267581E-003;
2.474166666666667E+009;-1.168232485651970E-001;-1.332080513238907E-001;1.259888755157590E-003;-1.897860784083605E-003;
2.474333333333334E+009;-1.181226372718811E-001;-1.322090923786163E-001;1.276711001992226E-003;-1.937790540978313E-003;
2.474500000000000E+009;-1.193612217903137E-001;-1.315141320228577E-001;1.228588283993304E-003;-2.053044037893415E-003;
2.474666666666667E+009;-1.202264577150345E-001;-1.306347548961639E-001;1.265256898477674E-003;-2.188432496041060E-003;
2.474833333333334E+009;-1.213867366313934E-001;-1.298854053020477E-001;1.329103601165116E-003;-2.432028762996197E-003;
2.475000000000000E+009;-1.224140524864197E-001;-1.290505230426788E-001;1.176546444185078E-003;-2.630972536280751E-003;
2.475166666666667E+009;-1.233751475811005E-001;-1.282320618629456E-001;1.264904625713825E-003;-2.727612387388945E-003;
2.475333333333334E+009;-1.240014508366585E-001;-1.274985969066620E-001;1.188913476653397E-003;-2.845770679414272E-003;
2.475500000000000E+009;-1.249997243285179E-001;-1.267818808555603E-001;1.091375714167953E-003;-2.822893671691418E-003;
2.475666666666667E+009;-1.257697641849518E-001;-1.261568218469620E-001;1.031349762342870E-003;-3.074726322665811E-003;
2.475833333333334E+009;-1.266832500696182E-001;-1.253668218851090E-001;8.078384562395513E-004;-3.133019665256143E-003;
2.476000000000000E+009;-1.271077841520309E-001;-1.245970577001572E-001;5.989596829749644E-004;-3.360958304256201E-003;
2.476166666666667E+009;-1.281756609678268E-001;-1.240690499544144E-001;5.726378294639289E-004;-3.456067992374301E-003;
2.476333333333334E+009;-1.286809742450714E-001;-1.233687549829483E-001;3.913101099897176E-004;-3.601857926696539E-003;
2.476500000000000E+009;-1.295170187950134E-001;-1.226693093776703E-001;3.605402307584882E-004;-3.521399572491646E-003;
2.476666666666667E+009;-1.300001442432404E-001;-1.221507638692856E-001;8.362954395124689E-005;-3.744802903383970E-003;
2.476833333333334E+009;-1.306190341711044E-001;-1.212688833475113E-001;-1.099762157537043E-004;-3.779829945415258E-003;
2.477000000000000E+009;-1.312368959188461E-001;-1.205405443906784E-001;-3.906596102751792E-004;-3.857362316921353E-003;
2.477166666666667E+009;-1.319680511951447E-001;-1.199065670371056E-001;-5.644477205350995E-004;-3.913640510290861E-003;
2.477333333333334E+009;-1.322609335184097E-001;-1.190422922372818E-001;-6.132884300313890E-004;-3.769046161323786E-003;
2.477500000000000E+009;-1.328946352005005E-001;-1.181221678853035E-001;-9.966993238776922E-004;-3.846438601613045E-003;
2.477666666666667E+009;-1.334108114242554E-001;-1.173903867602348E-001;-1.136820297688246E-003;-3.769369563087821E-003;
2.477833333333334E+009;-1.336831748485565E-001;-1.163560450077057E-001;-1.335238339379430E-003;-3.738028928637505E-003;
2.478000000000000E+009;-1.340469121932983E-001;-1.156749501824379E-001;-1.758585451170802E-003;-3.754897043108940E-003;
2.478166666666667E+009;-1.342380344867706E-001;-1.145448833703995E-001;-1.927770907059312E-003;-3.691500285640359E-003;
2.478333333333334E+009;-1.344890147447586E-001;-1.135779097676277E-001;-2.035951474681497E-003;-3.482779255136848E-003;
2.478500000000000E+009;-1.347857862710953E-001;-1.125980839133263E-001;-2.238230314105749E-003;-3.319688141345978E-003;
2.478666666666667E+009;-1.347069293260574E-001;-1.117767766118050E-001;-2.358793979510665E-003;-3.378394758328795E-003;
2.478833333333334E+009;-1.350572556257248E-001;-1.107567921280861E-001;-2.624308224767447E-003;-3.044929122552276E-003;
2.479000000000000E+009;-1.352387219667435E-001;-1.098272800445557E-001;-2.701627323403955E-003;-2.758407499641180E-003;
2.479166666666667E+009;-1.353437155485153E-001;-1.087734848260880E-001;-2.774463267996907E-003;-2.642417559400201E-003;
