# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.280126005411148E-002;-1.650459170341492E-001;-1.770499278791249E-003;-2.409505192190409E-003;
2.440000000000000E+009;8.199329674243927E-002;-1.651236861944199E-001;-1.953266561031342E-003;-2.446726663038135E-003;
2.440166666666667E+009;8.113253116607666E-002;-1.653703004121780E-001;-1.893367501907051E-003;-2.244966337457299E-003;
2.440333333333334E+009;8.051272481679916E-002;-1.656575798988342E-001;-1.982555491849780E-003;-2.382457489147782E-003;
2.440500000000000E+009;7.983053475618362E-002;-1.657464206218720E-001;-2.006676746532321E-003;-2.138474024832249E-003;
2.440666666666667E+009;7.880324870347977E-002;-1.658934056758881E-001;-2.094703959301114E-003;-2.100832527503371E-003;
2.440833333333334E+009;7.805507630109787E-002;-1.660957932472229E-001;-2.223450923338532E-003;-2.034600358456373E-003;
2.441000000000000E+009;7.732844352722168E-002;-1.660429686307907E-001;-2.241178648546338E-003;-1.803762745112181E-003;
2.441166666666667E+009;7.616274803876877E-002;-1.661695092916489E-001;-2.203996991738677E-003;-1.962621929123998E-003;
2.441333333333334E+009;7.539455592632294E-002;-1.663704365491867E-001;-2.196857938542962E-003;-1.931650796905160E-003;
2.441500000000000E+009;7.444224506616592E-002;-1.664815396070480E-001;-2.307217800989747E-003;-1.771968090906739E-003;
2.441666666666667E+009;7.339977473020554E-002;-1.665849387645721E-001;-2.322536893188953E-003;-1.739597413688898E-003;
2.441833333333334E+009;7.235235720872879E-002;-1.668044030666351E-001;-2.316977363079786E-003;-1.759463571943343E-003;
2.442000000000000E+009;7.135119289159775E-002;-1.670430451631546E-001;-2.515691099688411E-003;-1.671846839599311E-003;
2.442166666666667E+009;7.030035555362701E-002;-1.672171801328659E-001;-2.469248604029417E-003;-1.620535971596837E-003;
2.442333333333334E+009;6.941030174493790E-002;-1.673210114240646E-001;-2.504325006157160E-003;-1.492967130616307E-003;
2.442500000000000E+009;6.821921467781067E-002;-1.675850301980972E-001;-2.583736088126898E-003;-1.522620674222708E-003;
2.442666666666667E+009;6.732544302940369E-002;-1.678978502750397E-001;-2.599591854959726E-003;-1.640725997276604E-003;
2.442833333333334E+009;6.624036282300949E-002;-1.682960242033005E-001;-2.718678675591946E-003;-1.415154081769288E-003;
2.443000000000000E+009;6.497544050216675E-002;-1.685413718223572E-001;-2.845082897692919E-003;-1.536349416710436E-003;
2.443166666666667E+009;6.391907483339310E-002;-1.691803634166718E-001;-2.931075869128108E-003;-1.407171948812902E-003;
2.443333333333334E+009;6.271179765462875E-002;-1.694047451019287E-001;-2.997786272317171E-003;-1.386389951221645E-003;
2.443500000000000E+009;6.152919307351112E-002;-1.698609888553619E-001;-3.086474258452654E-003;-1.121393521316350E-003;
2.443666666666667E+009;6.024536490440369E-002;-1.703359335660934E-001;-3.231577575206757E-003;-1.146049005910754E-003;
2.443833333333334E+009;5.908944830298424E-002;-1.709718853235245E-001;-3.276981879025698E-003;-9.797140955924988E-004;
2.444000000000000E+009;5.788456276059151E-002;-1.714642643928528E-001;-3.424134338274598E-003;-8.722618804313242E-004;
2.444166666666667E+009;5.644921585917473E-002;-1.718531101942062E-001;-3.655249485746026E-003;-6.231408333405852E-004;
2.444333333333334E+009;5.547533929347992E-002;-1.725876927375794E-001;-3.667125478386879E-003;-4.704156599473208E-004;
2.444500000000000E+009;5.405521765351296E-002;-1.733025759458542E-001;-3.793524112552404E-003;-2.190232626162469E-004;
2.444666666666667E+009;5.288958549499512E-002;-1.738599687814713E-001;-3.672949736937881E-003;-1.284382778976578E-005;
2.444833333333334E+009;5.163788795471191E-002;-1.743472665548325E-001;-3.601297736167908E-003;2.610345836728811E-004;
2.445000000000000E+009;5.060325935482979E-002;-1.749282330274582E-001;-3.544662846252322E-003;3.872979141306132E-004;
2.445166666666667E+009;4.934177175164223E-002;-1.755951792001724E-001;-3.734761383384466E-003;5.901799304410815E-004;
2.445333333333334E+009;4.813085496425629E-002;-1.760591566562653E-001;-3.490117378532887E-003;8.301230263896287E-004;
2.445500000000000E+009;4.698152095079422E-002;-1.765699088573456E-001;-3.329135011881590E-003;9.720415691845119E-004;
2.445666666666667E+009;4.591125249862671E-002;-1.772405356168747E-001;-3.281651064753532E-003;1.230615656822920E-003;
2.445833333333334E+009;4.474586248397827E-002;-1.778381615877152E-001;-3.169827861711383E-003;1.436746213585138E-003;
2.446000000000000E+009;4.371746629476547E-002;-1.782737076282501E-001;-2.928273053839803E-003;1.448187511414290E-003;
2.446166666666667E+009;4.286415874958038E-002;-1.789749264717102E-001;-2.834804821759462E-003;1.617758069187403E-003;
2.446333333333334E+009;4.173691943287849E-002;-1.794697195291519E-001;-2.626645145937800E-003;1.507735461927950E-003;
2.446500000000000E+009;4.082446545362473E-002;-1.798576116561890E-001;-2.486791694536805E-003;1.705329283140600E-003;
2.446666666666667E+009;3.983295708894730E-002;-1.803745627403259E-001;-2.389420755207539E-003;1.717976410873234E-003;
2.446833333333334E+009;3.921868652105331E-002;-1.808621436357498E-001;-2.146255457773805E-003;1.736433361656964E-003;
2.447000000000000E+009;3.808252513408661E-002;-1.813073605298996E-001;-1.990194432437420E-003;1.559122814796865E-003;
2.447166666666667E+009;3.722066804766655E-002;-1.817485690116882E-001;-1.896752393804491E-003;1.605107332579792E-003;
2.447333333333334E+009;3.643403947353363E-002;-1.821451932191849E-001;-2.010435098782182E-003;1.585965626873076E-003;
2.447500000000000E+009;3.573941066861153E-002;-1.827373355627060E-001;-1.747444970533252E-003;1.530723064206541E-003;
2.447666666666667E+009;3.488139063119888E-002;-1.829983443021774E-001;-1.866894424892962E-003;1.390513614751399E-003;
2.447833333333334E+009;3.401438891887665E-002;-1.834673434495926E-001;-1.752149313688278E-003;1.491205417551100E-003;
2.448000000000000E+009;3.344579041004181E-002;-1.837242394685745E-001;-1.757022808305919E-003;1.396745326928794E-003;
2.448166666666667E+009;3.257561475038528E-002;-1.840660870075226E-001;-1.688793417997658E-003;1.387999742291868E-003;
2.448333333333334E+009;3.187648952007294E-002;-1.842025816440582E-001;-1.825774670578539E-003;1.336480956524611E-003;
2.448500000000000E+009;3.126822784543037E-002;-1.846777051687241E-001;-1.848438056185842E-003;1.249608583748341E-003;
2.448666666666667E+009;3.039189986884594E-002;-1.847058534622192E-001;-1.777850673533976E-003;1.364326453767717E-003;
2.448833333333334E+009;2.968921884894371E-002;-1.850434690713882E-001;-1.751729752868414E-003;1.487607602030039E-003;
2.449000000000000E+009;2.898421697318554E-002;-1.849532723426819E-001;-1.896982081234455E-003;1.458172686398029E-003;
2.449166666666667E+009;2.833353541791439E-002;-1.852504909038544E-001;-1.802825834602118E-003;1.550854882225394E-003;
2.449333333333334E+009;2.764516696333885E-002;-1.852431893348694E-001;-1.900977105833590E-003;1.684875460341573E-003;
2.449500000000000E+009;2.671851590275765E-002;-1.852277219295502E-001;-1.842193887569010E-003;1.709522330202162E-003;
2.449666666666667E+009;2.627361565828323E-002;-1.852608323097229E-001;-1.664543291553855E-003;1.666431780904532E-003;
2.449833333333334E+009;2.540616691112518E-002;-1.853107362985611E-001;-1.648270641453564E-003;1.843571662902832E-003;
2.450000000000000E+009;2.464194595813751E-002;-1.851256936788559E-001;-1.660985522903502E-003;1.936522778123617E-003;
2.450166666666667E+009;2.392322942614555E-002;-1.851039677858353E-001;-1.579355797730386E-003;2.078667050227523E-003;
2.450333333333334E+009;2.327439002692699E-002;-1.848830878734589E-001;-1.498459372669458E-003;2.069770125672221E-003;
2.450500000000000E+009;2.264405786991119E-002;-1.847297996282578E-001;-1.386869349516928E-003;2.168503822758794E-003;
2.450666666666667E+009;2.184124477207661E-002;-1.847145110368729E-001;-1.202058745548129E-003;2.198711968958378E-003;
2.450833333333334E+009;2.102807164192200E-002;-1.846960783004761E-001;-1.124483998864889E-003;2.217493485659361E-003;
2.451000000000000E+009;2.024365589022636E-002;-1.843826621770859E-001;-1.153914839960635E-003;2.287928247824311E-003;
2.451166666666667E+009;1.944625563919544E-002;-1.844204217195511E-001;-8.087147143669426E-004;2.269902732223272E-003;
2.451333333333334E+009;1.877510175108910E-002;-1.841904670000076E-001;-7.702660514041781E-004;2.384879393503070E-003;
2.451500000000000E+009;1.799936220049858E-002;-1.842756718397141E-001;-6.955067510716617E-004;2.298894571140409E-003;
2.451666666666667E+009;1.692531816661358E-002;-1.840298473834992E-001;-5.404747789725661E-004;2.174706663936377E-003;
2.451833333333334E+009;1.597004942595959E-002;-1.838811933994293E-001;-4.891714197583497E-004;2.119973301887512E-003;
2.452000000000000E+009;1.488264743238688E-002;-1.840234100818634E-001;-4.731705121230334E-004;1.983482390642166E-003;
2.452166666666667E+009;1.394670363515616E-002;-1.838674992322922E-001;-4.549907171167433E-004;1.737307989969850E-003;
2.452333333333334E+009;1.297548413276672E-002;-1.839856654405594E-001;-5.160641740076244E-004;1.801164005883038E-003;
2.452500000000000E+009;1.168803870677948E-002;-1.837691217660904E-001;-4.720352299045771E-004;1.790830632671714E-003;
2.452666666666667E+009;1.049601007252932E-002;-1.837369501590729E-001;-3.952103143092245E-004;1.757794874720275E-003;
2.452833333333334E+009;9.221183136105537E-003;-1.835404783487320E-001;-5.449073505587876E-004;1.615398796275258E-003;
2.453000000000000E+009;8.064236491918564E-003;-1.834460794925690E-001;-6.563016213476658E-004;1.570855383761227E-003;
2.453166666666667E+009;6.863459479063749E-003;-1.834862083196640E-001;-4.981663078069687E-004;1.603544340468943E-003;
2.453333333333334E+009;5.727547220885754E-003;-1.832440048456192E-001;-6.974757998250425E-004;1.615039072930813E-003;
2.453500000000000E+009;4.472573753446341E-003;-1.833471506834030E-001;-6.395124364644289E-004;1.656822743825615E-003;
2.453666666666667E+009;3.215240314602852E-003;-1.832187473773956E-001;-8.279593312181532E-004;1.737621263600886E-003;
2.453833333333334E+009;2.038950566202402E-003;-1.832907497882843E-001;-7.657223031856120E-004;1.739048981107771E-003;
2.454000000000000E+009;7.724261377006769E-004;-1.831041127443314E-001;-6.523469346575439E-004;1.869988976977766E-003;
2.454166666666667E+009;-5.073291249573231E-004;-1.830860823392868E-001;-8.939009276218712E-004;2.114318776875734E-003;
2.454333333333334E+009;-1.888772589154542E-003;-1.831064969301224E-001;-9.519779705442488E-004;1.988099189475179E-003;
2.454500000000000E+009;-3.230546368286014E-003;-1.831598281860352E-001;-8.393908501602709E-004;2.144228899851441E-003;
2.454666666666667E+009;-4.358115140348673E-003;-1.830032318830490E-001;-8.991322829388082E-004;2.184313954785466E-003;
2.454833333333334E+009;-5.580312106758356E-003;-1.828755587339401E-001;-7.792096002958715E-004;2.611176809296012E-003;
2.455000000000000E+009;-6.851594429463148E-003;-1.830365806818008E-001;-7.111173472367227E-004;2.605030545964837E-003;
2.455166666666667E+009;-8.048719726502895E-003;-1.828917264938355E-001;-5.824339459650219E-004;2.661979990079999E-003;
2.455333333333334E+009;-9.250875562429428E-003;-1.828244328498840E-001;-3.626273828558624E-004;2.717496594414115E-003;
2.455500000000000E+009;-1.042995788156986E-002;-1.827301234006882E-001;-3.654993488453329E-004;2.808827674016357E-003;
2.455666666666667E+009;-1.153183542191982E-002;-1.827105283737183E-001;-1.780585298547521E-004;2.905613509938121E-003;
2.455833333333334E+009;-1.248981989920139E-002;-1.827127188444138E-001;2.636154567881022E-005;2.951537724584341E-003;
2.456000000000000E+009;-1.357031986117363E-002;-1.825315654277802E-001;2.720768388826400E-004;2.911161864176393E-003;
2.456166666666667E+009;-1.432959083467722E-002;-1.825234740972519E-001;2.759805356618017E-004;2.979561686515808E-003;
2.456333333333334E+009;-1.525287516415119E-002;-1.826902180910111E-001;5.853832699358463E-004;2.935320371761918E-003;
2.456500000000000E+009;-1.641198806464672E-002;-1.826345920562744E-001;7.218783139251173E-004;2.825194271281362E-003;
2.456666666666667E+009;-1.746269315481186E-002;-1.827503740787506E-001;8.147670305334032E-004;2.856113249436021E-003;
2.456833333333334E+009;-1.811726950109005E-002;-1.826273947954178E-001;9.750392055138946E-004;2.806992270052433E-003;
2.457000000000000E+009;-1.927878335118294E-002;-1.826011389493942E-001;1.024676952511072E-003;2.586016897112131E-003;
2.457166666666667E+009;-2.009771205484867E-002;-1.827057898044586E-001;1.040766015648842E-003;2.659170888364315E-003;
2.457333333333334E+009;-2.093674987554550E-002;-1.827664822340012E-001;1.041260431520641E-003;2.527264878153801E-003;
2.457500000000000E+009;-2.189633809030056E-002;-1.827220320701599E-001;1.138493302278221E-003;2.397398697212338E-003;
2.457666666666667E+009;-2.271978929638863E-002;-1.827775686979294E-001;1.351979561150074E-003;2.209747210144997E-003;
2.457833333333334E+009;-2.368534728884697E-002;-1.826069802045822E-001;1.303003402426839E-003;2.118788193911314E-003;
2.458000000000000E+009;-2.445449307560921E-002;-1.824113577604294E-001;1.429511583410204E-003;2.223997609689832E-003;
2.458166666666667E+009;-2.553129568696022E-002;-1.824136078357697E-001;1.221816171891987E-003;2.066455781459808E-003;
2.458333333333334E+009;-2.631186135113239E-002;-1.825448572635651E-001;1.375733641907573E-003;2.082169754430652E-003;
2.458500000000000E+009;-2.711295709013939E-002;-1.822236478328705E-001;1.383439172059298E-003;1.934034866280854E-003;
2.458666666666667E+009;-2.807696349918842E-002;-1.820308715105057E-001;1.405256916768849E-003;1.977262319996953E-003;
2.458833333333334E+009;-2.888148277997971E-002;-1.817858815193176E-001;1.376101979985833E-003;1.907093683257699E-003;
2.459000000000000E+009;-2.969763241708279E-002;-1.817560344934464E-001;1.431734301149845E-003;1.858966890722513E-003;
2.459166666666667E+009;-3.074427321553230E-002;-1.814483106136322E-001;1.467061229050160E-003;1.957454485818744E-003;
2.459333333333334E+009;-3.131338581442833E-002;-1.810467541217804E-001;1.391930738463998E-003;1.896972069516778E-003;
2.459500000000000E+009;-3.206944838166237E-002;-1.808177381753922E-001;1.464847358874977E-003;1.835708157159388E-003;
2.459666666666667E+009;-3.313221037387848E-002;-1.804226189851761E-001;1.512246672064066E-003;1.912118983455002E-003;
2.459833333333334E+009;-3.404447808861733E-002;-1.802190393209457E-001;1.494521740823984E-003;1.739569706842303E-003;
2.460000000000000E+009;-3.460869938135147E-002;-1.797641515731812E-001;1.591468928381801E-003;1.902122632600367E-003;
2.460166666666667E+009;-3.576654568314552E-002;-1.793394684791565E-001;1.583893550559878E-003;1.624403055757284E-003;
2.460333333333334E+009;-3.647217527031899E-002;-1.791813075542450E-001;1.890903571620584E-003;1.740013947710395E-003;
2.460500000000000E+009;-3.759340569376946E-002;-1.786443293094635E-001;1.790417474694550E-003;1.800906728021801E-003;
2.460666666666667E+009;-3.857813403010368E-002;-1.780615150928497E-001;1.833698945119977E-003;1.680180896073580E-003;
2.460833333333334E+009;-3.953682258725166E-002;-1.777555942535400E-001;1.980769913643599E-003;1.667989883571863E-003;
2.461000000000000E+009;-4.050168022513390E-002;-1.774449646472931E-001;1.948388526216149E-003;1.651994069106877E-003;
2.461166666666667E+009;-4.124866053462029E-002;-1.769429147243500E-001;2.058461308479309E-003;1.627794932574034E-003;
2.461333333333334E+009;-4.265975952148438E-002;-1.765066683292389E-001;2.032803604379296E-003;1.497387886047363E-003;
2.461500000000000E+009;-4.369534924626350E-002;-1.760116815567017E-001;2.117845695465803E-003;1.519089099019766E-003;
2.461666666666667E+009;-4.505446553230286E-002;-1.758630871772766E-001;2.128503518179059E-003;1.513492316007614E-003;
2.461833333333334E+009;-4.624911397695541E-002;-1.752056330442429E-001;2.157050184905529E-003;1.368721597827971E-003;
2.462000000000000E+009;-4.724809527397156E-002;-1.747421771287918E-001;2.311021322384477E-003;1.342689851298928E-003;
2.462166666666667E+009;-4.863322898745537E-002;-1.743728965520859E-001;2.259620465338230E-003;1.465727575123310E-003;
2.462333333333334E+009;-4.980543628334999E-002;-1.738716810941696E-001;2.247931435704231E-003;1.401568530127406E-003;
2.462500000000000E+009;-5.118869990110397E-002;-1.735164076089859E-001;2.398818265646696E-003;1.261620782315731E-003;
2.462666666666667E+009;-5.234593898057938E-002;-1.729701906442642E-001;2.350561087951064E-003;1.220027334056795E-003;
2.462833333333334E+009;-5.373429507017136E-002;-1.726166009902954E-001;2.385177882388234E-003;1.049697049893439E-003;
2.463000000000000E+009;-5.494496598839760E-002;-1.718694120645523E-001;2.485051052644849E-003;1.258710515685380E-003;
2.463166666666667E+009;-5.627894029021263E-002;-1.713674962520599E-001;2.667397726327181E-003;1.083180657587946E-003;
2.463333333333334E+009;-5.756736174225807E-002;-1.711121499538422E-001;2.606962108984590E-003;1.008814200758934E-003;
2.463500000000000E+009;-5.873013660311699E-002;-1.704648137092590E-001;2.798813395202160E-003;8.700452162884176E-004;
2.463666666666667E+009;-6.010685488581657E-002;-1.700999736785889E-001;2.901415107771754E-003;7.350264932028949E-004;
2.463833333333334E+009;-6.137892603874207E-002;-1.696688085794449E-001;2.840805100277066E-003;8.564647287130356E-004;
2.464000000000000E+009;-6.271193921566010E-002;-1.692049652338028E-001;2.913580974563956E-003;6.013010279275477E-004;
2.464166666666667E+009;-6.369395554065704E-002;-1.687928587198257E-001;2.962724305689335E-003;6.524876225739718E-004;
2.464333333333334E+009;-6.498144567012787E-002;-1.682878285646439E-001;3.161871805787087E-003;3.395644307602197E-004;
2.464500000000000E+009;-6.627125293016434E-002;-1.679832637310028E-001;3.024789271876216E-003;3.841982106678188E-004;
2.464666666666667E+009;-6.759241968393326E-002;-1.674239933490753E-001;3.172111697494984E-003;1.565445418236777E-004;
2.464833333333334E+009;-6.862819194793701E-002;-1.671887785196304E-001;3.136511659249663E-003;6.006506009725854E-005;
2.465000000000000E+009;-6.979062408208847E-002;-1.667420268058777E-001;3.317424794659019E-003;-2.004236739594489E-004;
2.465166666666667E+009;-7.106763124465942E-002;-1.663988977670670E-001;3.347614547237754E-003;-3.592784050852060E-004;
2.465333333333334E+009;-7.209073752164841E-002;-1.659292578697205E-001;3.195807570591569E-003;-5.065905279479921E-004;
2.465500000000000E+009;-7.292228937149048E-002;-1.656263321638107E-001;3.107277676463127E-003;-7.031221757642925E-004;
2.465666666666667E+009;-7.420939207077026E-002;-1.651634424924851E-001;3.125049173831940E-003;-5.861370009370148E-004;
2.465833333333334E+009;-7.517766207456589E-002;-1.648919880390167E-001;3.195159602910280E-003;-8.243116899393499E-004;
2.466000000000000E+009;-7.602665573358536E-002;-1.644626706838608E-001;3.065163968130946E-003;-9.894117247313261E-004;
2.466166666666667E+009;-7.685513049364090E-002;-1.640873551368713E-001;2.995535032823682E-003;-1.030292944051325E-003;
2.466333333333334E+009;-7.780169695615768E-002;-1.638178378343582E-001;2.805615775287151E-003;-1.236960873939097E-003;
2.466500000000000E+009;-7.872165739536285E-002;-1.634941101074219E-001;2.696642884984613E-003;-1.174227916635573E-003;
2.466666666666667E+009;-7.951081544160843E-002;-1.631064713001251E-001;2.729641040787101E-003;-1.451057498343289E-003;
2.466833333333334E+009;-8.022554218769074E-002;-1.628020256757736E-001;2.562220674008131E-003;-1.354882027953863E-003;
2.467000000000000E+009;-8.095035701990128E-002;-1.623145043849945E-001;2.586661372333765E-003;-1.353570609353483E-003;
2.467166666666667E+009;-8.176298439502716E-002;-1.619878411293030E-001;2.450834028422833E-003;-1.637100474908948E-003;
2.467333333333334E+009;-8.264900743961334E-002;-1.616382598876953E-001;2.292248187586665E-003;-1.582426601089537E-003;
2.467500000000000E+009;-8.299213647842407E-002;-1.611488759517670E-001;2.236409578472376E-003;-1.864786143414676E-003;
2.467666666666667E+009;-8.360154181718826E-002;-1.607701182365418E-001;2.184991259127855E-003;-1.836330746300519E-003;
2.467833333333334E+009;-8.427131175994873E-002;-1.603191643953323E-001;2.195549430325627E-003;-1.811813912354410E-003;
2.468000000000000E+009;-8.508864045143127E-002;-1.601044982671738E-001;2.008677227422595E-003;-1.924284151755273E-003;
2.468166666666667E+009;-8.544948697090149E-002;-1.596203744411469E-001;1.918867696076632E-003;-2.005985239520669E-003;
2.468333333333334E+009;-8.624570816755295E-002;-1.592457443475723E-001;1.765439752489328E-003;-2.012522192671895E-003;
2.468500000000000E+009;-8.681166917085648E-002;-1.584040969610214E-001;1.836319919675589E-003;-2.141104312613607E-003;
2.468666666666667E+009;-8.739744871854782E-002;-1.579602509737015E-001;1.645096344873309E-003;-1.946709817275405E-003;
2.468833333333334E+009;-8.820333331823349E-002;-1.574779748916626E-001;1.648835837841034E-003;-2.113652182742953E-003;
2.469000000000000E+009;-8.871161937713623E-002;-1.569074392318726E-001;1.404005219228566E-003;-1.999571686610580E-003;
2.469166666666667E+009;-8.920315653085709E-002;-1.562931984663010E-001;1.294723129831255E-003;-2.095513278618455E-003;
2.469333333333334E+009;-8.975871652364731E-002;-1.554644703865051E-001;1.243203179910779E-003;-2.250697463750839E-003;
2.469500000000000E+009;-9.044548124074936E-002;-1.545745432376862E-001;1.145306508988142E-003;-2.203080570325255E-003;
2.469666666666667E+009;-9.113459289073944E-002;-1.541849970817566E-001;1.149961957708001E-003;-2.151641761884093E-003;
2.469833333333334E+009;-9.179169684648514E-002;-1.535207182168961E-001;9.314226917922497E-004;-2.016462152823806E-003;
2.470000000000000E+009;-9.232977777719498E-002;-1.527249664068222E-001;8.576557738706470E-004;-2.086761873215437E-003;
2.470166666666667E+009;-9.287489205598831E-002;-1.520180702209473E-001;7.221879786811769E-004;-2.119340235367417E-003;
2.470333333333334E+009;-9.342293441295624E-002;-1.512370556592941E-001;5.038480740040541E-004;-2.062871586531401E-003;
2.470500000000000E+009;-9.421648085117340E-002;-1.505382955074310E-001;6.304883281700313E-004;-2.036244142800570E-003;
2.470666666666667E+009;-9.501303732395172E-002;-1.498287022113800E-001;4.295336839277297E-004;-1.936066313646734E-003;
2.470833333333334E+009;-9.589533507823944E-002;-1.490039676427841E-001;4.016042221337557E-004;-1.611932646483183E-003;
2.471000000000000E+009;-9.655150026082993E-002;-1.480699926614761E-001;4.474089655559510E-004;-1.659561879932880E-003;
2.471166666666667E+009;-9.720759838819504E-002;-1.473114341497421E-001;3.089981328230351E-004;-1.487078843638301E-003;
2.471333333333334E+009;-9.830284863710403E-002;-1.466953754425049E-001;3.905438352376223E-004;-1.372003578580916E-003;
2.471500000000000E+009;-9.912151843309403E-002;-1.457578837871552E-001;5.749631673097611E-004;-1.329082646407187E-003;
2.471666666666667E+009;-9.998592734336853E-002;-1.449883878231049E-001;4.520003858488053E-004;-1.164717366918922E-003;
2.471833333333334E+009;-1.009400263428688E-001;-1.441920697689056E-001;5.127830081619322E-004;-1.260751392692328E-003;
2.472000000000000E+009;-1.019168123602867E-001;-1.432697027921677E-001;4.945985274389386E-004;-1.043273601680994E-003;
2.472166666666667E+009;-1.028570011258125E-001;-1.425309181213379E-001;6.875023245811462E-004;-1.126779476180673E-003;
2.472333333333334E+009;-1.038807928562164E-001;-1.418452560901642E-001;8.594364626333118E-004;-1.194100361317396E-003;
2.472500000000000E+009;-1.050779968500137E-001;-1.409472674131393E-001;9.259261423721910E-004;-1.178216887637973E-003;
2.472666666666667E+009;-1.059629470109940E-001;-1.402226984500885E-001;8.988899644464254E-004;-1.206549350172281E-003;
2.472833333333334E+009;-1.072106659412384E-001;-1.394916623830795E-001;1.046376535668969E-003;-1.262105070054531E-003;
2.473000000000000E+009;-1.081376671791077E-001;-1.386595517396927E-001;1.126094139181078E-003;-1.351574202999473E-003;
2.473166666666667E+009;-1.096810251474381E-001;-1.379697769880295E-001;1.131391269154847E-003;-1.528059132397175E-003;
2.473333333333334E+009;-1.106323003768921E-001;-1.370433717966080E-001;1.037737354636192E-003;-1.423124689608812E-003;
2.473500000000000E+009;-1.118768230080605E-001;-1.362648457288742E-001;1.168012619018555E-003;-1.577283139340580E-003;
2.473666666666667E+009;-1.132466420531273E-001;-1.354782283306122E-001;1.281590666621923E-003;-1.541427336633205E-003;
2.473833333333334E+009;-1.145515441894531E-001;-1.345997154712677E-001;1.259700162336230E-003;-1.550177810713649E-003;
2.474000000000000E+009;-1.156311333179474E-001;-1.338723301887512E-001;1.223638537339866E-003;-1.638954039663076E-003;
2.474166666666667E+009;-1.167496964335442E-001;-1.330713182687759E-001;1.342767849564552E-003;-1.783387619070709E-003;
2.474333333333334E+009;-1.179495304822922E-001;-1.322275549173355E-001;1.248590764589608E-003;-1.893228269182146E-003;
2.474500000000000E+009;-1.192439272999764E-001;-1.313368231058121E-001;1.231896225363016E-003;-2.028309740126133E-003;
2.474666666666667E+009;-1.201365813612938E-001;-1.306225806474686E-001;1.285509672015905E-003;-2.143925288692117E-003;
2.474833333333334E+009;-1.213471367955208E-001;-1.299188882112503E-001;1.352705643512309E-003;-2.347605768591166E-003;
2.475000000000000E+009;-1.223065555095673E-001;-1.290467977523804E-001;1.190180308185518E-003;-2.409751992672682E-003;
2.475166666666667E+009;-1.233360692858696E-001;-1.282028406858444E-001;1.213118201121688E-003;-2.533645601943135E-003;
2.475333333333334E+009;-1.239990666508675E-001;-1.276564300060272E-001;1.230168854817748E-003;-2.676615025848150E-003;
2.475500000000000E+009;-1.249303966760635E-001;-1.268232762813568E-001;1.044942648150027E-003;-2.845284761860967E-003;
2.475666666666667E+009;-1.257177591323853E-001;-1.262271851301193E-001;1.080182846635580E-003;-3.037519287317991E-003;
2.475833333333334E+009;-1.265369951725006E-001;-1.254881471395493E-001;1.006808481179178E-003;-3.154871519654989E-003;
2.476000000000000E+009;-1.270731687545776E-001;-1.246542781591415E-001;8.342594373971224E-004;-3.326643025502563E-003;
2.476166666666667E+009;-1.280302554368973E-001;-1.241157799959183E-001;7.310231449082494E-004;-3.319522598758340E-003;
2.476333333333334E+009;-1.287467181682587E-001;-1.233537942171097E-001;3.793732030317187E-004;-3.509373171254993E-003;
2.476500000000000E+009;-1.295429319143295E-001;-1.226563379168510E-001;2.854482154361904E-004;-3.630466526374221E-003;
2.476666666666667E+009;-1.299777030944824E-001;-1.221771836280823E-001;-3.028345190614346E-006;-3.806569846346974E-003;
2.476833333333334E+009;-1.306931674480438E-001;-1.213156282901764E-001;-1.308006758335978E-004;-3.829124849289656E-003;
2.477000000000000E+009;-1.313152164220810E-001;-1.204501986503601E-001;-3.709794837050140E-004;-3.732448210939765E-003;
2.477166666666667E+009;-1.317811459302902E-001;-1.197962239384651E-001;-6.215788307599723E-004;-3.765440545976162E-003;
2.477333333333334E+009;-1.322039663791657E-001;-1.189490705728531E-001;-7.987046265043318E-004;-3.875294234603643E-003;
2.477500000000000E+009;-1.328628063201904E-001;-1.181563809514046E-001;-1.035346533171833E-003;-3.724939422681928E-003;
2.477666666666667E+009;-1.332607269287109E-001;-1.173142865300179E-001;-1.217055483721197E-003;-3.672963241115212E-003;
2.477833333333334E+009;-1.335964053869247E-001;-1.163951382040978E-001;-1.449913252145052E-003;-3.743338864296675E-003;
2.478000000000000E+009;-1.338476091623306E-001;-1.156653836369515E-001;-1.683361479081214E-003;-3.586537437513471E-003;
2.478166666666667E+009;-1.340653002262116E-001;-1.145476922392845E-001;-1.978720771148801E-003;-3.573202993720770E-003;
2.478333333333334E+009;-1.342960000038147E-001;-1.135700941085815E-001;-2.112384652718902E-003;-3.339776303619146E-003;
2.478500000000000E+009;-1.346697360277176E-001;-1.127717047929764E-001;-2.330383984372020E-003;-3.238855861127377E-003;
2.478666666666667E+009;-1.346824020147324E-001;-1.117350012063980E-001;-2.455113222822547E-003;-3.009722335264087E-003;
2.478833333333334E+009;-1.348628699779511E-001;-1.106994897127152E-001;-2.683719387277961E-003;-2.930246992036700E-003;
2.479000000000000E+009;-1.351754069328308E-001;-1.099548339843750E-001;-2.609395189210773E-003;-2.683029742911458E-003;
2.479166666666667E+009;-1.353462785482407E-001;-1.089509874582291E-001;-2.827156102284789E-003;-2.524045528843999E-003;
