# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.694490462541580E-001;-2.907472848892212E-002;1.788299530744553E-003;-1.834547612816095E-003;
2.410000000000000E+009;1.698710620403290E-001;-2.992263622581959E-002;1.661883550696075E-003;-1.714504905976355E-003;
2.410166666666667E+009;1.700768768787384E-001;-3.086494095623493E-002;1.622128067538142E-003;-1.789257861673832E-003;
2.410333333333334E+009;1.702352017164230E-001;-3.177924081683159E-002;1.432594028301537E-003;-1.799006946384907E-003;
2.410500000000000E+009;1.704901605844498E-001;-3.252798318862915E-002;1.442565931938589E-003;-1.812444766983390E-003;
2.410666666666667E+009;1.706422567367554E-001;-3.355916962027550E-002;1.482173334807158E-003;-1.639633206650615E-003;
2.410833333333334E+009;1.709205210208893E-001;-3.429163247346878E-002;1.498479163274169E-003;-1.567956991493702E-003;
2.411000000000000E+009;1.707496047019959E-001;-3.507381305098534E-002;1.583032659254968E-003;-1.624200609512627E-003;
2.411166666666667E+009;1.708750575780869E-001;-3.584738820791245E-002;1.463181106373668E-003;-1.555137918330729E-003;
2.411333333333334E+009;1.707189083099365E-001;-3.652521222829819E-002;1.771972631104291E-003;-1.592624699696899E-003;
2.411500000000000E+009;1.707370132207871E-001;-3.729705885052681E-002;1.635237131267786E-003;-1.625682576559484E-003;
2.411666666666667E+009;1.708598583936691E-001;-3.797299787402153E-002;1.831918372772634E-003;-1.631050952710211E-003;
2.411833333333334E+009;1.705861985683441E-001;-3.867907077074051E-002;1.918270019814372E-003;-1.816921634599567E-003;
2.412000000000000E+009;1.704782843589783E-001;-3.942495584487915E-002;1.715174992568791E-003;-1.866460544988513E-003;
2.412166666666667E+009;1.701892465353012E-001;-4.017667472362518E-002;1.845107064582408E-003;-2.035648096352816E-003;
2.412333333333334E+009;1.701591014862061E-001;-4.084321856498718E-002;1.872856635600328E-003;-2.301887609064579E-003;
2.412500000000000E+009;1.697599291801453E-001;-4.156044125556946E-002;1.895805471576750E-003;-2.301670843735337E-003;
2.412666666666667E+009;1.694388985633850E-001;-4.254080355167389E-002;1.776389428414404E-003;-2.402479061856866E-003;
2.412833333333334E+009;1.689041107892990E-001;-4.331700131297112E-002;1.724977395497263E-003;-2.594160381704569E-003;
2.413000000000000E+009;1.686021685600281E-001;-4.383964836597443E-002;1.758177881129086E-003;-2.685502404347062E-003;
2.413166666666667E+009;1.680466979742050E-001;-4.486003890633583E-002;1.726214657537639E-003;-2.751138061285019E-003;
2.413333333333334E+009;1.673463135957718E-001;-4.560248553752899E-002;1.504070241935551E-003;-2.893810626119375E-003;
2.413500000000000E+009;1.669822484254837E-001;-4.629234597086906E-002;1.381408306770027E-003;-3.103064838796854E-003;
2.413666666666667E+009;1.663345694541931E-001;-4.733493924140930E-002;1.315099885687232E-003;-3.081047441810370E-003;
2.413833333333334E+009;1.656200885772705E-001;-4.807489365339279E-002;1.330012339167297E-003;-3.453708020970225E-003;
2.414000000000000E+009;1.649284511804581E-001;-4.894195869565010E-002;1.119814347475767E-003;-3.364073811098933E-003;
2.414166666666667E+009;1.644677519798279E-001;-4.962092265486717E-002;1.142676337622106E-003;-3.592208959162235E-003;
2.414333333333334E+009;1.639367192983627E-001;-5.041411891579628E-002;8.432213217020035E-004;-3.679807297885418E-003;
2.414500000000000E+009;1.634656190872192E-001;-5.140405148267746E-002;6.732089677825570E-004;-3.880455857142806E-003;
2.414666666666667E+009;1.628708541393280E-001;-5.223024636507034E-002;4.225180018693209E-004;-4.081503022462130E-003;
2.414833333333334E+009;1.625430732965469E-001;-5.331403017044067E-002;2.387915155850351E-004;-4.157553426921368E-003;
2.415000000000000E+009;1.618836969137192E-001;-5.417419970035553E-002;1.264896036445862E-005;-4.274249076843262E-003;
2.415166666666667E+009;1.615175753831863E-001;-5.525464937090874E-002;-3.149416588712484E-004;-4.398657474666834E-003;
2.415333333333334E+009;1.611429452896118E-001;-5.637317523360252E-002;-4.789942759089172E-004;-4.284481983631849E-003;
2.415500000000000E+009;1.607593894004822E-001;-5.743486061692238E-002;-7.800800376571715E-004;-4.147541243582964E-003;
2.415666666666667E+009;1.604804396629334E-001;-5.861635878682137E-002;-1.191366231068969E-003;-4.229298327118158E-003;
2.415833333333334E+009;1.601027399301529E-001;-5.994135513901711E-002;-1.480958890169859E-003;-4.030579701066017E-003;
2.416000000000000E+009;1.595315784215927E-001;-6.124918162822723E-002;-1.734541845507920E-003;-4.008795600384474E-003;
2.416166666666667E+009;1.592719405889511E-001;-6.258335709571838E-002;-1.867712009698153E-003;-3.733622375875711E-003;
2.416333333333334E+009;1.589063704013825E-001;-6.399176269769669E-002;-2.359875245019794E-003;-3.558422671630979E-003;
2.416500000000000E+009;1.585190892219544E-001;-6.540709733963013E-002;-2.390691544860601E-003;-3.213264513760805E-003;
2.416666666666667E+009;1.580618321895599E-001;-6.660092622041702E-002;-2.372502349317074E-003;-2.992078196257353E-003;
2.416833333333334E+009;1.576571762561798E-001;-6.801670789718628E-002;-2.496567321941257E-003;-2.822265727445483E-003;
2.417000000000000E+009;1.571958959102631E-001;-6.927435100078583E-002;-2.540908986702561E-003;-2.577101113274694E-003;
2.417166666666667E+009;1.567384004592896E-001;-7.057904452085495E-002;-2.625458640977740E-003;-2.298228675499558E-003;
2.417333333333334E+009;1.563142389059067E-001;-7.168816030025482E-002;-2.371418522670865E-003;-2.283444860950112E-003;
2.417500000000000E+009;1.559912562370300E-001;-7.306302338838577E-002;-2.634629141539335E-003;-2.103581791743636E-003;
2.417666666666667E+009;1.557579040527344E-001;-7.403188943862915E-002;-2.475296612828970E-003;-2.008691662922502E-003;
2.417833333333334E+009;1.555015593767166E-001;-7.519973814487457E-002;-2.430594526231289E-003;-1.855889335274696E-003;
2.418000000000000E+009;1.552094966173172E-001;-7.640243321657181E-002;-2.377397147938609E-003;-1.821535290218890E-003;
2.418166666666667E+009;1.549347639083862E-001;-7.720378786325455E-002;-2.518376568332315E-003;-1.763126463629305E-003;
2.418333333333334E+009;1.549393087625504E-001;-7.844937592744827E-002;-2.584488829597831E-003;-1.601932221092284E-003;
2.418500000000000E+009;1.547486484050751E-001;-7.947283238172531E-002;-2.601826330646873E-003;-1.430681208148599E-003;
2.418666666666667E+009;1.546000540256500E-001;-8.050185441970825E-002;-2.744316123425961E-003;-1.566095161251724E-003;
2.418833333333334E+009;1.543074697256088E-001;-8.147211372852325E-002;-2.562220674008131E-003;-1.319709350354970E-003;
2.419000000000000E+009;1.540492027997971E-001;-8.227650076150894E-002;-2.506574150174856E-003;-1.229506102390587E-003;
2.419166666666667E+009;1.539021432399750E-001;-8.316331356763840E-002;-2.680471865460277E-003;-1.051348051987588E-003;
2.419333333333334E+009;1.537344604730606E-001;-8.391891419887543E-002;-2.632995368912816E-003;-1.013679197058082E-003;
2.419500000000000E+009;1.536273807287216E-001;-8.493269979953766E-002;-2.591184107586741E-003;-7.573613547720015E-004;
2.419666666666667E+009;1.534300148487091E-001;-8.570004254579544E-002;-2.623711945489049E-003;-7.707159966230393E-004;
2.419833333333334E+009;1.532082408666611E-001;-8.615387231111527E-002;-2.681969664990902E-003;-6.560571491718292E-004;
2.420000000000000E+009;1.532056033611298E-001;-8.690902590751648E-002;-2.673214301466942E-003;-7.556843920610845E-004;
2.420166666666667E+009;1.529481858015060E-001;-8.752591907978058E-002;-2.589103300124407E-003;-4.816233995370567E-004;
2.420333333333334E+009;1.528894305229187E-001;-8.821582794189453E-002;-2.678829710930586E-003;-4.564622358884662E-004;
2.420500000000000E+009;1.528177261352539E-001;-8.851531893014908E-002;-2.461390802636743E-003;-4.224574367981404E-004;
2.420666666666667E+009;1.525812596082687E-001;-8.918736875057221E-002;-2.577685751020908E-003;-2.843668044079095E-004;
2.420833333333334E+009;1.525273472070694E-001;-8.985505253076553E-002;-2.477576024830341E-003;-1.869647094281390E-004;
2.421000000000000E+009;1.521521657705307E-001;-9.049618244171143E-002;-2.395301824435592E-003;-8.212512329919264E-005;
2.421166666666667E+009;1.520618945360184E-001;-9.108480811119080E-002;-2.481863135471940E-003;-4.899215127807111E-005;
2.421333333333334E+009;1.517122983932495E-001;-9.176531434059143E-002;-2.388845663517714E-003;6.767711965949275E-006;
2.421500000000000E+009;1.513557434082031E-001;-9.226403385400772E-002;-2.156178699806333E-003;1.476188572269166E-005;
2.421666666666667E+009;1.510826945304871E-001;-9.289526939392090E-002;-2.306625712662935E-003;1.711410150164738E-004;
2.421833333333334E+009;1.505670100450516E-001;-9.336658567190170E-002;-2.194775268435478E-003;1.740136067382991E-004;
2.422000000000000E+009;1.501860171556473E-001;-9.397424757480621E-002;-1.963135087862611E-003;1.167296650237404E-004;
2.422166666666667E+009;1.496276706457138E-001;-9.472772479057312E-002;-2.009519375860691E-003;3.242235397920013E-004;
2.422333333333334E+009;1.491952985525131E-001;-9.529343992471695E-002;-1.878628390841186E-003;1.320071314694360E-004;
2.422500000000000E+009;1.485992074012756E-001;-9.567684680223465E-002;-1.711569260805845E-003;1.044610762619413E-004;
2.422666666666667E+009;1.479717046022415E-001;-9.649213403463364E-002;-1.803153776563704E-003;-3.572496279957704E-005;
2.422833333333334E+009;1.474199593067169E-001;-9.705007076263428E-002;-1.848623040132225E-003;1.336961722699925E-004;
2.423000000000000E+009;1.465922445058823E-001;-9.753677994012833E-002;-2.007893985137343E-003;-5.786318433820270E-005;
2.423166666666667E+009;1.460921019315720E-001;-9.836708009243012E-002;-1.964182127267122E-003;-3.620124698500149E-005;
2.423333333333334E+009;1.454776972532272E-001;-9.887652844190598E-002;-1.994771184399724E-003;-1.732425589580089E-004;
2.423500000000000E+009;1.445819586515427E-001;-9.967001527547836E-002;-2.034392673522234E-003;-1.488324196543545E-004;
2.423666666666667E+009;1.436837315559387E-001;-1.004758775234222E-001;-2.170090330764651E-003;-2.718577743507922E-004;
2.423833333333334E+009;1.432201117277145E-001;-1.012727618217468E-001;-2.264095004647970E-003;-1.688956399448216E-004;
2.424000000000000E+009;1.422002315521240E-001;-1.018637269735336E-001;-2.275650389492512E-003;4.632446507457644E-005;
2.424166666666667E+009;1.413926035165787E-001;-1.025683879852295E-001;-2.478935522958636E-003;-3.848546839435585E-005;
2.424333333333334E+009;1.407514214515686E-001;-1.033532321453095E-001;-2.626098226755858E-003;1.165238700195914E-005;
2.424500000000000E+009;1.399944722652435E-001;-1.041074171662331E-001;-2.705948892980814E-003;2.639272133819759E-004;
2.424666666666667E+009;1.392638981342316E-001;-1.048280596733093E-001;-2.707346342504025E-003;3.235170734114945E-004;
2.424833333333334E+009;1.384384185075760E-001;-1.057415157556534E-001;-2.664402360096574E-003;4.866746021434665E-004;
2.425000000000000E+009;1.376875936985016E-001;-1.067303270101547E-001;-2.650672569870949E-003;5.014240159653127E-004;
2.425166666666667E+009;1.368412077426910E-001;-1.075773164629936E-001;-2.774573396891356E-003;6.884666508994997E-004;
2.425333333333334E+009;1.361690759658814E-001;-1.085476651787758E-001;-2.653319155797362E-003;7.791288662701845E-004;
2.425500000000000E+009;1.354485601186752E-001;-1.094434931874275E-001;-2.700019860640168E-003;9.533063275739551E-004;
2.425666666666667E+009;1.347166895866394E-001;-1.104800179600716E-001;-2.693141810595989E-003;1.159402308985591E-003;
2.425833333333334E+009;1.340191513299942E-001;-1.113054826855660E-001;-2.597167855128646E-003;1.201251638121903E-003;
2.426000000000000E+009;1.334183961153030E-001;-1.125507876276970E-001;-2.682248363271356E-003;1.274322043173015E-003;
2.426166666666667E+009;1.328294724225998E-001;-1.135530248284340E-001;-2.612234093248844E-003;1.438383013010025E-003;
2.426333333333334E+009;1.321100145578384E-001;-1.145822107791901E-001;-2.678578486666083E-003;1.592224347405136E-003;
2.426500000000000E+009;1.315056532621384E-001;-1.154263541102409E-001;-2.435748465359211E-003;1.685874653048813E-003;
2.426666666666667E+009;1.310407817363739E-001;-1.162517070770264E-001;-2.630250528454781E-003;1.857105875387788E-003;
2.426833333333334E+009;1.303868591785431E-001;-1.174212247133255E-001;-2.441920107230544E-003;1.920958515256643E-003;
2.427000000000000E+009;1.298525929450989E-001;-1.183782890439034E-001;-2.400683006271720E-003;2.083335537463427E-003;
2.427166666666667E+009;1.293245255947113E-001;-1.191712692379952E-001;-2.230164362117648E-003;1.989822834730148E-003;
2.427333333333334E+009;1.288501173257828E-001;-1.200400143861771E-001;-2.134022302925587E-003;2.214920939877629E-003;
2.427500000000000E+009;1.285487562417984E-001;-1.210270598530769E-001;-2.069133566692472E-003;2.188742626458406E-003;
2.427666666666667E+009;1.280868351459503E-001;-1.218602582812309E-001;-1.888778875581920E-003;2.408819040283561E-003;
2.427833333333334E+009;1.276192963123322E-001;-1.226604431867600E-001;-1.904738019220531E-003;2.523962408304215E-003;
2.428000000000000E+009;1.273353248834610E-001;-1.235916838049889E-001;-1.688203774392605E-003;2.593832090497017E-003;
2.428166666666667E+009;1.271744668483734E-001;-1.244071945548058E-001;-1.642032992094755E-003;2.738483250141144E-003;
2.428333333333334E+009;1.269949823617935E-001;-1.252418458461762E-001;-1.489002723246813E-003;2.646792680025101E-003;
2.428500000000000E+009;1.267280876636505E-001;-1.261568963527679E-001;-1.360510359518230E-003;2.726545557379723E-003;
2.428666666666667E+009;1.264990717172623E-001;-1.269767582416534E-001;-1.267748419195414E-003;2.795307431370020E-003;
2.428833333333334E+009;1.261122524738312E-001;-1.276963353157044E-001;-1.176157500594854E-003;2.827233169227839E-003;
2.429000000000000E+009;1.258411109447479E-001;-1.283818781375885E-001;-9.366630692966282E-004;2.752871951088309E-003;
2.429166666666667E+009;1.255085915327072E-001;-1.290965229272842E-001;-8.178554708138108E-004;2.828470431268215E-003;
2.429333333333334E+009;1.253709346055985E-001;-1.298393309116364E-001;-5.435408093035221E-004;2.621826017275453E-003;
2.429500000000000E+009;1.252253353595734E-001;-1.305735111236572E-001;-7.137260981835425E-004;2.763028023764491E-003;
2.429666666666667E+009;1.247914955019951E-001;-1.311482489109039E-001;-5.717645981349051E-004;2.681818557903171E-003;
2.429833333333334E+009;1.244035437703133E-001;-1.316451132297516E-001;-5.117079708725214E-004;2.632220974192023E-003;
2.430000000000000E+009;1.240014880895615E-001;-1.324095577001572E-001;-3.303831035736948E-004;2.501796465367079E-003;
2.430166666666667E+009;1.237140595912933E-001;-1.330438107252121E-001;-3.516545111779124E-004;2.409053733572364E-003;
2.430333333333334E+009;1.235554367303848E-001;-1.333366781473160E-001;-3.451086231507361E-004;2.437273040413857E-003;
2.430500000000000E+009;1.230669394135475E-001;-1.339912861585617E-001;-4.321399610489607E-004;2.433096989989281E-003;
2.430666666666667E+009;1.225389465689659E-001;-1.346545815467835E-001;-2.689150278456509E-004;2.474097767844796E-003;
2.430833333333334E+009;1.221009567379952E-001;-1.352434158325195E-001;-3.157136379741132E-004;2.591830212622881E-003;
2.431000000000000E+009;1.217184960842133E-001;-1.354817897081375E-001;-2.025278954533860E-004;2.558690495789051E-003;
2.431166666666667E+009;1.210238710045815E-001;-1.361126452684403E-001;-1.054262611432932E-004;2.656967844814062E-003;
2.431333333333334E+009;1.203655451536179E-001;-1.365299373865128E-001;-7.415559957735241E-005;2.602014224976301E-003;
2.431500000000000E+009;1.196155622601509E-001;-1.370071917772293E-001;2.118554948538076E-005;2.616469748318195E-003;
2.431666666666667E+009;1.191185116767883E-001;-1.373632848262787E-001;-5.300784778228262E-006;2.638026373460889E-003;
2.431833333333334E+009;1.181130260229111E-001;-1.378843337297440E-001;4.066031760885380E-005;2.777433488518000E-003;
2.432000000000000E+009;1.174699515104294E-001;-1.383259147405624E-001;1.121499299188145E-004;2.695589559152722E-003;
2.432166666666667E+009;1.165292859077454E-001;-1.384967714548111E-001;1.191773772006854E-004;2.789361402392387E-003;
2.432333333333334E+009;1.156540587544441E-001;-1.388160288333893E-001;2.664896310307086E-004;2.837865846231580E-003;
2.432500000000000E+009;1.147602722048760E-001;-1.392982751131058E-001;1.675103703746572E-004;2.934315940365195E-003;
2.432666666666667E+009;1.138187348842621E-001;-1.394715011119843E-001;3.541000769473612E-004;2.871695207431912E-003;
2.432833333333334E+009;1.131676733493805E-001;-1.401761770248413E-001;6.324176792986691E-004;2.866248134523630E-003;
2.433000000000000E+009;1.122650355100632E-001;-1.404072195291519E-001;6.695851916447282E-004;2.901672152802348E-003;
2.433166666666667E+009;1.112659946084023E-001;-1.412039846181870E-001;6.817019893787801E-004;3.103512106463313E-003;
2.433333333333334E+009;1.102109029889107E-001;-1.414567828178406E-001;9.720179368741810E-004;3.026725025847554E-003;
2.433500000000000E+009;1.092317476868630E-001;-1.420171260833740E-001;1.146050868555903E-003;3.046741709113121E-003;
2.433666666666667E+009;1.084589809179306E-001;-1.424442529678345E-001;1.307263155467808E-003;3.066380508244038E-003;
2.433833333333334E+009;1.071671023964882E-001;-1.430951505899429E-001;1.368285622447729E-003;2.912720432505012E-003;
2.434000000000000E+009;1.065054088830948E-001;-1.436456739902496E-001;1.789279049262404E-003;2.855096943676472E-003;
2.434166666666667E+009;1.052827537059784E-001;-1.442684829235077E-001;1.686437870375812E-003;2.779692411422730E-003;
2.434333333333334E+009;1.042666435241699E-001;-1.448641717433929E-001;1.958476146683097E-003;2.775539178401232E-003;
2.434500000000000E+009;1.032980084419251E-001;-1.455745249986649E-001;1.857557916082442E-003;2.438084688037634E-003;
2.434666666666667E+009;1.022546887397766E-001;-1.464116275310516E-001;1.965391682460904E-003;2.376555465161800E-003;
2.434833333333334E+009;1.012479215860367E-001;-1.469820290803909E-001;2.009887481108308E-003;2.329405397176743E-003;
2.435000000000000E+009;1.001836583018303E-001;-1.477380245923996E-001;2.125443890690804E-003;2.222450682893395E-003;
2.435166666666667E+009;9.928807616233826E-002;-1.484983265399933E-001;2.323752501979470E-003;2.119195181876421E-003;
2.435333333333334E+009;9.836538136005402E-002;-1.494112759828568E-001;2.250288613140583E-003;2.205735072493553E-003;
2.435500000000000E+009;9.733553230762482E-002;-1.501037180423737E-001;2.163219032809138E-003;2.132621826604009E-003;
2.435666666666667E+009;9.651841223239899E-002;-1.509878635406494E-001;2.365541178733110E-003;1.985276816412807E-003;
2.435833333333334E+009;9.582524746656418E-002;-1.517453789710999E-001;2.454319037497044E-003;1.785583677701652E-003;
2.436000000000000E+009;9.494904428720474E-002;-1.526204198598862E-001;2.541530644521117E-003;1.785307656973600E-003;
2.436166666666667E+009;9.396816045045853E-002;-1.533762663602829E-001;2.484449418261647E-003;1.734506338834763E-003;
2.436333333333334E+009;9.328695386648178E-002;-1.542982608079910E-001;2.627324080094695E-003;1.530469278804958E-003;
2.436500000000000E+009;9.265311807394028E-002;-1.552161425352097E-001;2.629967872053385E-003;1.570644788444042E-003;
2.436666666666667E+009;9.188898652791977E-002;-1.560761630535126E-001;2.840776694938541E-003;1.448440016247332E-003;
2.436833333333334E+009;9.113977849483490E-002;-1.569319665431976E-001;2.844573697075248E-003;1.213791430927813E-003;
2.437000000000000E+009;9.053485840559006E-002;-1.577528864145279E-001;2.905007684603334E-003;1.143938396126032E-003;
2.437166666666667E+009;8.995854109525681E-002;-1.588059216737747E-001;2.857646439224482E-003;9.630867862142623E-004;
2.437333333333334E+009;8.918263018131256E-002;-1.595655232667923E-001;2.941894577816129E-003;8.195741684176028E-004;
2.437500000000000E+009;8.864478766918182E-002;-1.602633297443390E-001;3.049110760912299E-003;7.203014101833105E-004;
2.437666666666667E+009;8.808026462793350E-002;-1.612631380558014E-001;2.995927585288882E-003;5.026247818022966E-004;
2.437833333333334E+009;8.756399154663086E-002;-1.618908792734146E-001;3.098455490544438E-003;3.597723552957177E-004;
2.438000000000000E+009;8.697725832462311E-002;-1.627525836229324E-001;2.869417425245047E-003;2.533618535380811E-004;
2.438166666666667E+009;8.647035062313080E-002;-1.634797453880310E-001;2.836338477209210E-003;2.825660048983991E-004;
2.438333333333334E+009;8.597359806299210E-002;-1.638475805521011E-001;2.918866695836186E-003;-5.042005341238109E-006;
2.438500000000000E+009;8.543491363525391E-002;-1.646078228950501E-001;2.798198955133557E-003;-1.338609872618690E-004;
2.438666666666667E+009;8.506310731172562E-002;-1.653559803962708E-001;2.803120529279113E-003;-2.650239912327379E-004;
2.438833333333334E+009;8.456405997276306E-002;-1.656294018030167E-001;2.698939526453614E-003;-3.161136410199106E-004;
2.439000000000000E+009;8.438252657651901E-002;-1.662152707576752E-001;2.580477623268962E-003;-3.403894952498376E-004;
2.439166666666667E+009;8.376717567443848E-002;-1.666879802942276E-001;2.401027362793684E-003;-5.585647886618972E-004;
2.439333333333334E+009;8.329916000366211E-002;-1.670755594968796E-001;2.401300938799977E-003;-6.532533443532884E-004;
2.439500000000000E+009;8.281873911619186E-002;-1.674697697162628E-001;2.395263640210033E-003;-6.256186170503497E-004;
2.439666666666667E+009;8.246845006942749E-002;-1.676985025405884E-001;2.202765550464392E-003;-7.171808974817395E-004;
2.439833333333334E+009;8.219205588102341E-002;-1.679799854755402E-001;2.062464365735650E-003;-7.755652186460793E-004;
