# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.154635876417160E-002;-1.683616042137146E-001;1.879597897641361E-003;-7.843072526156902E-004;
2.440166666666667E+009;8.109502494335175E-002;-1.687469333410263E-001;1.966226380318403E-003;-7.511453004553914E-004;
2.440333333333334E+009;8.056382089853287E-002;-1.687800884246826E-001;1.655175467021763E-003;-6.421752623282373E-004;
2.440500000000000E+009;8.017569035291672E-002;-1.689883470535278E-001;1.631707418709993E-003;-6.076332065276802E-004;
2.440666666666667E+009;7.945496588945389E-002;-1.692385375499725E-001;1.660273177549243E-003;-5.086917662993074E-004;
2.440833333333334E+009;7.894130051136017E-002;-1.694844514131546E-001;1.574446447193623E-003;-5.032898625358939E-004;
2.441000000000000E+009;7.829904556274414E-002;-1.693215221166611E-001;1.756398356519640E-003;-4.494508903007954E-004;
2.441166666666667E+009;7.751075178384781E-002;-1.694469302892685E-001;1.664829323999584E-003;-3.178900515194982E-004;
2.441333333333334E+009;7.697311788797379E-002;-1.693510860204697E-001;1.648158766329289E-003;-3.237943165004253E-004;
2.441500000000000E+009;7.603433728218079E-002;-1.693919450044632E-001;1.817955402657390E-003;-2.934376825578511E-004;
2.441666666666667E+009;7.528146356344223E-002;-1.695411503314972E-001;1.888721017166972E-003;-2.496801316738129E-004;
2.441833333333334E+009;7.437004148960114E-002;-1.696396023035049E-001;1.962085952982307E-003;-3.550249675754458E-004;
2.442000000000000E+009;7.362485677003861E-002;-1.695774644613266E-001;2.023477805778384E-003;-2.326607354916632E-004;
2.442166666666667E+009;7.270589470863342E-002;-1.694720536470413E-001;2.214686013758183E-003;-3.047272912226617E-004;
2.442333333333334E+009;7.172477990388870E-002;-1.694716811180115E-001;2.165496582165361E-003;-3.859301796182990E-004;
2.442500000000000E+009;7.064227759838104E-002;-1.697636097669601E-001;2.397565403953195E-003;-2.995763788931072E-004;
2.442666666666667E+009;6.983565539121628E-002;-1.697140187025070E-001;2.282145433127880E-003;-4.858844622503966E-004;
2.442833333333334E+009;6.865354627370834E-002;-1.698323190212250E-001;2.570421900600195E-003;-8.169308421202004E-004;
2.443000000000000E+009;6.749983876943588E-002;-1.699450463056564E-001;2.552348654717207E-003;-9.210482821799815E-004;
2.443166666666667E+009;6.623023003339768E-002;-1.702135354280472E-001;2.533649327233434E-003;-1.062528695911169E-003;
2.443333333333334E+009;6.497938185930252E-002;-1.702208518981934E-001;2.542526461184025E-003;-1.073781750164926E-003;
2.443500000000000E+009;6.380968540906906E-002;-1.702356785535812E-001;2.586329123005271E-003;-1.494097989052534E-003;
2.443666666666667E+009;6.255437433719635E-002;-1.706327795982361E-001;2.353517105802894E-003;-1.446265378035605E-003;
2.443833333333334E+009;6.122692301869392E-002;-1.709679067134857E-001;2.385359955951572E-003;-1.616796711459756E-003;
2.444000000000000E+009;5.994550511240959E-002;-1.712721139192581E-001;2.236727392300963E-003;-1.651273574680090E-003;
2.444166666666667E+009;5.841470137238503E-002;-1.716762930154800E-001;2.179047092795372E-003;-1.755166449584067E-003;
2.444333333333334E+009;5.721951648592949E-002;-1.720395684242249E-001;2.318162936717272E-003;-1.898507005535066E-003;
2.444500000000000E+009;5.569965392351151E-002;-1.725056171417236E-001;2.176360459998250E-003;-2.133245347067714E-003;
2.444666666666667E+009;5.435483530163765E-002;-1.728746742010117E-001;2.178372116759419E-003;-2.074016490951181E-003;
2.444833333333334E+009;5.279454961419106E-002;-1.732734441757202E-001;2.173979301005602E-003;-2.198663773015142E-003;
2.445000000000000E+009;5.157985910773277E-002;-1.737394779920578E-001;1.945349969901145E-003;-2.265996532514691E-003;
2.445166666666667E+009;5.009339749813080E-002;-1.742636710405350E-001;1.995323225855827E-003;-2.317448146641254E-003;
2.445333333333334E+009;4.865608736872673E-002;-1.747590601444244E-001;1.801801496185362E-003;-2.214015228673816E-003;
2.445500000000000E+009;4.725006967782974E-002;-1.753520518541336E-001;1.815382158383727E-003;-2.449002349749208E-003;
2.445666666666667E+009;4.606162011623383E-002;-1.758879274129868E-001;1.768122892826796E-003;-2.584773348644376E-003;
2.445833333333334E+009;4.453480988740921E-002;-1.766424626111984E-001;1.630595070309937E-003;-2.735524671152234E-003;
2.446000000000000E+009;4.327639564871788E-002;-1.770597249269486E-001;1.527713960967958E-003;-2.695949049666524E-003;
2.446166666666667E+009;4.223914444446564E-002;-1.777407675981522E-001;1.337631256319583E-003;-2.740100957453251E-003;
2.446333333333334E+009;4.092870652675629E-002;-1.784833371639252E-001;1.248850603587925E-003;-2.810277976095676E-003;
2.446500000000000E+009;3.982716053724289E-002;-1.788449734449387E-001;1.189558068290353E-003;-3.053931519389153E-003;
2.446666666666667E+009;3.869692608714104E-002;-1.796329319477081E-001;1.125363865867257E-003;-3.233789233490825E-003;
2.446833333333334E+009;3.781266137957573E-002;-1.802223771810532E-001;1.002219505608082E-003;-3.227217122912407E-003;
2.447000000000000E+009;3.653832152485848E-002;-1.808847635984421E-001;8.297487511299551E-004;-3.276191418990493E-003;
2.447166666666667E+009;3.555843234062195E-002;-1.814775764942169E-001;6.358975660987198E-004;-3.379984060302377E-003;
2.447333333333334E+009;3.467611968517304E-002;-1.821657419204712E-001;3.686105774249882E-004;-3.328819992020726E-003;
2.447500000000000E+009;3.372216224670410E-002;-1.827046722173691E-001;1.107059943024069E-004;-3.441118635237217E-003;
2.447666666666667E+009;3.304790332913399E-002;-1.833389401435852E-001;8.983311272459105E-005;-3.401078516617417E-003;
2.447833333333334E+009;3.194857016205788E-002;-1.840267032384872E-001;-8.511351188644767E-005;-3.264654194936156E-003;
2.448000000000000E+009;3.128959238529205E-002;-1.844562888145447E-001;-3.901863819919527E-004;-3.272326430305839E-003;
2.448166666666667E+009;3.052009083330631E-002;-1.851026862859726E-001;-4.953931202180684E-004;-3.272597910836339E-003;
2.448333333333334E+009;2.979593724012375E-002;-1.854308545589447E-001;-8.146687760017812E-004;-3.157409839332104E-003;
2.448500000000000E+009;2.921265363693237E-002;-1.860771328210831E-001;-8.468091255053878E-004;-2.997750882059336E-003;
2.448666666666667E+009;2.841034717857838E-002;-1.863455623388290E-001;-9.818749967962503E-004;-2.984944032505155E-003;
2.448833333333334E+009;2.785393595695496E-002;-1.868155151605606E-001;-1.188241876661778E-003;-2.922404324635863E-003;
2.449000000000000E+009;2.726867608726025E-002;-1.869191080331802E-001;-1.259525772184134E-003;-2.776008332148194E-003;
2.449166666666667E+009;2.661443315446377E-002;-1.874013543128967E-001;-1.170848263427615E-003;-2.652743365615606E-003;
2.449333333333334E+009;2.602353878319264E-002;-1.876461207866669E-001;-1.350609236396849E-003;-2.497116103768349E-003;
2.449500000000000E+009;2.543956413865089E-002;-1.876796334981918E-001;-1.254977076314390E-003;-2.262343652546406E-003;
2.449666666666667E+009;2.503820881247520E-002;-1.879509985446930E-001;-1.445619971491396E-003;-2.316136611625552E-003;
2.449833333333334E+009;2.451098710298538E-002;-1.880158334970474E-001;-1.471010851673782E-003;-2.238644752651453E-003;
2.450000000000000E+009;2.378540113568306E-002;-1.880390495061874E-001;-1.322609954513609E-003;-1.956307794898748E-003;
2.450166666666667E+009;2.335324138402939E-002;-1.880493164062500E-001;-1.485260319896042E-003;-2.120444318279624E-003;
2.450333333333334E+009;2.284771762788296E-002;-1.878286600112915E-001;-1.380600500851870E-003;-1.739777158945799E-003;
2.450500000000000E+009;2.234108559787273E-002;-1.877807825803757E-001;-1.439798506908119E-003;-1.790250302292407E-003;
2.450666666666667E+009;2.179887145757675E-002;-1.877829879522324E-001;-1.375225954689086E-003;-1.650554360821843E-003;
2.450833333333334E+009;2.119702287018299E-002;-1.876397579908371E-001;-1.438805833458901E-003;-1.656010630540550E-003;
2.451000000000000E+009;2.068249508738518E-002;-1.874454468488693E-001;-1.483928877860308E-003;-1.498159137554467E-003;
2.451166666666667E+009;2.002990618348122E-002;-1.874509155750275E-001;-1.483803964219987E-003;-1.554256305098534E-003;
2.451333333333334E+009;1.965223439037800E-002;-1.871718913316727E-001;-1.463580527342856E-003;-1.386091578751802E-003;
2.451500000000000E+009;1.880238950252533E-002;-1.870204359292984E-001;-1.539169461466372E-003;-1.406954368576407E-003;
2.451666666666667E+009;1.790591515600681E-002;-1.867087781429291E-001;-1.479199505411089E-003;-1.249862951226533E-003;
2.451833333333334E+009;1.721820048987865E-002;-1.864758431911469E-001;-1.501542516052723E-003;-1.303049619309604E-003;
2.452000000000000E+009;1.651980355381966E-002;-1.862824112176895E-001;-1.382065238431096E-003;-1.237866934388876E-003;
2.452166666666667E+009;1.547804195433855E-002;-1.860908269882202E-001;-1.395764062181115E-003;-1.154478290118277E-003;
2.452333333333334E+009;1.447778381407261E-002;-1.859599053859711E-001;-1.369461184367538E-003;-1.012107706628740E-003;
2.452500000000000E+009;1.358836703002453E-002;-1.857431232929230E-001;-1.402866793796420E-003;-9.532702970318496E-004;
2.452666666666667E+009;1.237008068710566E-002;-1.852227598428726E-001;-1.265437575057149E-003;-9.197590989060700E-004;
2.452833333333334E+009;1.119127590209246E-002;-1.849110275506973E-001;-1.201467239297926E-003;-9.445911273360252E-004;
2.453000000000000E+009;1.005918532609940E-002;-1.846368163824081E-001;-1.096134888939560E-003;-1.014416338875890E-003;
2.453166666666667E+009;8.861442096531391E-003;-1.845407485961914E-001;-1.029152306728065E-003;-9.291107999160886E-004;
2.453333333333334E+009;7.746159564703703E-003;-1.839731633663178E-001;-1.063620788045228E-003;-9.146095835603774E-004;
2.453500000000000E+009;6.401925813406706E-003;-1.838522553443909E-001;-9.521473548375070E-004;-9.135880973190069E-004;
2.453666666666667E+009;5.121273454278708E-003;-1.835885643959045E-001;-9.300860692746937E-004;-1.112656318582594E-003;
2.453833333333334E+009;3.769638482481241E-003;-1.833903938531876E-001;-8.752497960813344E-004;-1.156862126663327E-003;
2.454000000000000E+009;2.469021361321211E-003;-1.829658895730972E-001;-8.241833420470357E-004;-1.383943599648774E-003;
2.454166666666667E+009;1.024829922243953E-003;-1.828374117612839E-001;-9.225522517226636E-004;-1.522738137282431E-003;
2.454333333333334E+009;-4.383765044622123E-004;-1.827162206172943E-001;-1.048520323820412E-003;-1.650078920647502E-003;
2.454500000000000E+009;-1.946635427884758E-003;-1.824179291725159E-001;-1.184224733151496E-003;-1.858550589531660E-003;
2.454666666666667E+009;-3.171141957864165E-003;-1.823245882987976E-001;-1.121624489314854E-003;-2.025632187724114E-003;
2.454833333333334E+009;-4.700849298387766E-003;-1.820035427808762E-001;-1.322045107372105E-003;-2.004281152039766E-003;
2.455000000000000E+009;-6.078684236854315E-003;-1.820238381624222E-001;-1.634800923056901E-003;-2.179201692342758E-003;
2.455166666666667E+009;-7.424793671816587E-003;-1.818350404500961E-001;-1.827311236411333E-003;-2.252174308523536E-003;
2.455333333333334E+009;-8.857071399688721E-003;-1.816818863153458E-001;-1.987152267247438E-003;-2.173586515709758E-003;
2.455500000000000E+009;-1.022199355065823E-002;-1.816955804824829E-001;-2.215251559391618E-003;-2.166918478906155E-003;
2.455666666666667E+009;-1.164959929883480E-002;-1.814536750316620E-001;-2.422826830297709E-003;-2.073295181617141E-003;
2.455833333333334E+009;-1.280245371162891E-002;-1.815691739320755E-001;-2.596835372969508E-003;-1.994483638554812E-003;
2.456000000000000E+009;-1.412841770797968E-002;-1.814533025026321E-001;-2.820861758664250E-003;-1.783304032869637E-003;
2.456166666666667E+009;-1.513612177222967E-002;-1.815403550863266E-001;-2.932132920250297E-003;-1.720439060591161E-003;
2.456333333333334E+009;-1.629611663520336E-002;-1.817191839218140E-001;-3.222303232178092E-003;-1.579688512720168E-003;
2.456500000000000E+009;-1.746681891381741E-002;-1.819309294223785E-001;-3.340814728289843E-003;-1.533366739749908E-003;
2.456666666666667E+009;-1.884748227894306E-002;-1.820444315671921E-001;-3.607501974329352E-003;-1.090174773707986E-003;
2.456833333333334E+009;-1.973622292280197E-002;-1.821676492691040E-001;-3.760644234716892E-003;-9.567039087414742E-004;
2.457000000000000E+009;-2.094066888093948E-002;-1.823792159557343E-001;-3.675816347822547E-003;-8.118522819131613E-004;
2.457166666666667E+009;-2.198537252843380E-002;-1.825379431247711E-001;-3.787696128711104E-003;-3.598255279939622E-004;
2.457333333333334E+009;-2.286370098590851E-002;-1.828294694423676E-001;-3.716378007084131E-003;-3.934457708965056E-005;
2.457500000000000E+009;-2.402924001216888E-002;-1.828374266624451E-001;-3.737061051651835E-003;-5.260165835352382E-006;
2.457666666666667E+009;-2.492828294634819E-002;-1.830791085958481E-001;-3.778750309720635E-003;2.406157291261479E-004;
2.457833333333334E+009;-2.608836255967617E-002;-1.833794116973877E-001;-3.820250742137432E-003;3.369767218828201E-004;
2.458000000000000E+009;-2.677965722978115E-002;-1.833774447441101E-001;-3.856581170111895E-003;6.459300639107823E-004;
2.458166666666667E+009;-2.789584547281265E-002;-1.837287992238998E-001;-3.588943742215633E-003;7.441265624947846E-004;
2.458333333333334E+009;-2.870394475758076E-002;-1.840089857578278E-001;-3.512454451993108E-003;9.859226411208510E-004;
2.458500000000000E+009;-2.951247803866863E-002;-1.839575618505478E-001;-3.541746409609914E-003;1.221182523295283E-003;
2.458666666666667E+009;-3.036426194012165E-002;-1.839905679225922E-001;-3.376531414687634E-003;1.585696474649012E-003;
2.458833333333334E+009;-3.114717826247215E-002;-1.839679479598999E-001;-3.004111815243959E-003;1.640657545067370E-003;
2.459000000000000E+009;-3.197462484240532E-002;-1.839773356914520E-001;-3.044168464839459E-003;1.739155384711921E-003;
2.459166666666667E+009;-3.284091874957085E-002;-1.840222179889679E-001;-2.831761026754975E-003;1.807878608815372E-003;
2.459333333333334E+009;-3.336821123957634E-002;-1.836837083101273E-001;-2.760786563158035E-003;1.839461736381054E-003;
2.459500000000000E+009;-3.396247327327728E-002;-1.837125867605209E-001;-2.525200834497809E-003;1.926304539665580E-003;
2.459666666666667E+009;-3.481335937976837E-002;-1.833452731370926E-001;-2.543911803513765E-003;2.031850861385465E-003;
2.459833333333334E+009;-3.538040071725845E-002;-1.833773404359818E-001;-2.379241166636348E-003;2.068110276013613E-003;
2.460000000000000E+009;-3.599711507558823E-002;-1.830310821533203E-001;-2.272439887747169E-003;2.164044650271535E-003;
2.460166666666667E+009;-3.670136630535126E-002;-1.826457232236862E-001;-2.117593539878726E-003;2.275486476719379E-003;
2.460333333333334E+009;-3.724536299705505E-002;-1.823674142360687E-001;-1.977515406906605E-003;2.239243825897574E-003;
2.460500000000000E+009;-3.816810250282288E-002;-1.823219656944275E-001;-1.952195190824568E-003;2.260380424559116E-003;
2.460666666666667E+009;-3.878973796963692E-002;-1.817023456096649E-001;-1.762518309988082E-003;2.370230155065656E-003;
2.460833333333334E+009;-3.958662226796150E-002;-1.813250780105591E-001;-1.749963499605656E-003;2.304354682564735E-003;
2.461000000000000E+009;-4.018315672874451E-002;-1.809059232473373E-001;-1.609678030945361E-003;2.276844345033169E-003;
2.461166666666667E+009;-4.093362018465996E-002;-1.803732365369797E-001;-1.496995100751519E-003;2.230396727100015E-003;
2.461333333333334E+009;-4.194577783346176E-002;-1.799629777669907E-001;-1.524362131021917E-003;2.250539371743798E-003;
2.461500000000000E+009;-4.275279492139816E-002;-1.794973015785217E-001;-1.348968246020377E-003;2.301475265994668E-003;
2.461666666666667E+009;-4.383293539285660E-002;-1.789813190698624E-001;-1.353310188278556E-003;2.295512007549405E-003;
2.461833333333334E+009;-4.485448077321053E-002;-1.784993410110474E-001;-1.331071951426566E-003;2.310834592208266E-003;
2.462000000000000E+009;-4.554198682308197E-002;-1.777468919754028E-001;-1.243683276697993E-003;2.296847291290760E-003;
2.462166666666667E+009;-4.683561250567436E-002;-1.770826578140259E-001;-1.214832067489624E-003;2.408910077065229E-003;
2.462333333333334E+009;-4.793235287070274E-002;-1.765768826007843E-001;-1.270702108740807E-003;2.390726702287793E-003;
2.462500000000000E+009;-4.917756468057632E-002;-1.758131235837936E-001;-1.048572477884591E-003;2.488982165232301E-003;
2.462666666666667E+009;-5.022276565432549E-002;-1.752638369798660E-001;-1.085236086510122E-003;2.543745329603553E-003;
2.462833333333334E+009;-5.147029086947441E-002;-1.743579655885696E-001;-9.696331690065563E-004;2.579459920525551E-003;
2.463000000000000E+009;-5.249894037842751E-002;-1.735392361879349E-001;-9.296740754507482E-004;2.659242600202560E-003;
2.463166666666667E+009;-5.396814271807671E-002;-1.727444231510162E-001;-9.258958161808550E-004;2.787643577903509E-003;
2.463333333333334E+009;-5.519907176494598E-002;-1.721282303333283E-001;-7.356001879088581E-004;2.756197471171618E-003;
2.463500000000000E+009;-5.645969882607460E-002;-1.713040024042130E-001;-4.994181799702346E-004;2.867725212126970E-003;
2.463666666666667E+009;-5.783436819911003E-002;-1.707895100116730E-001;-4.552136815618724E-004;2.899066312238574E-003;
2.463833333333334E+009;-5.925511568784714E-002;-1.699423342943192E-001;-2.313995501026511E-004;2.873883815482259E-003;
2.464000000000000E+009;-6.048185005784035E-002;-1.691697835922241E-001;5.746456008637324E-005;2.893546363338828E-003;
2.464166666666667E+009;-6.167320907115936E-002;-1.686262637376785E-001;1.561539393151179E-004;2.884482499212027E-003;
2.464333333333334E+009;-6.317169219255447E-002;-1.677654683589935E-001;2.934126532636583E-004;2.780224662274122E-003;
2.464500000000000E+009;-6.448448449373245E-002;-1.672691702842712E-001;5.252229748293757E-004;2.796171465888619E-003;
2.464666666666667E+009;-6.597397476434708E-002;-1.664780825376511E-001;6.640765932388604E-004;2.528794808313251E-003;
2.464833333333334E+009;-6.710595637559891E-002;-1.659999787807465E-001;8.011610480025411E-004;2.490509301424027E-003;
2.465000000000000E+009;-6.839889287948608E-002;-1.653803884983063E-001;8.919420070014894E-004;2.270537195727229E-003;
2.465166666666667E+009;-6.982909888029099E-002;-1.648927330970764E-001;8.970505441538990E-004;2.166943857446313E-003;
2.465333333333334E+009;-7.117231935262680E-002;-1.644066870212555E-001;9.199106134474278E-004;1.802347716875374E-003;
2.465500000000000E+009;-7.222980260848999E-002;-1.640596240758896E-001;9.108598460443318E-004;1.703403191640973E-003;
2.465666666666667E+009;-7.359485328197479E-002;-1.635028123855591E-001;9.129337267950177E-004;1.651849015615881E-003;
2.465833333333334E+009;-7.482233643531799E-002;-1.630773544311523E-001;7.068118429742754E-004;1.404613489285111E-003;
2.466000000000000E+009;-7.589867711067200E-002;-1.627823859453201E-001;7.718318374827504E-004;1.430733478628099E-003;
2.466166666666667E+009;-7.700131088495255E-002;-1.624349355697632E-001;6.113799172453582E-004;1.440653111785650E-003;
2.466333333333334E+009;-7.834639400243759E-002;-1.621633619070053E-001;7.006723317317665E-004;1.388949807733297E-003;
2.466500000000000E+009;-7.943001389503479E-002;-1.618749648332596E-001;6.693956092931330E-004;1.369784469716251E-003;
2.466666666666667E+009;-8.031848073005676E-002;-1.616613417863846E-001;6.725516868755221E-004;1.216169563122094E-003;
2.466833333333334E+009;-8.136095106601715E-002;-1.614626497030258E-001;4.671995411626995E-004;1.295963418669999E-003;
2.467000000000000E+009;-8.235152810811997E-002;-1.611371040344238E-001;4.426576197147369E-004;1.272428664378822E-003;
2.467166666666667E+009;-8.336424082517624E-002;-1.609603315591812E-001;5.317509640008211E-004;1.388764823786914E-003;
2.467333333333334E+009;-8.450748771429062E-002;-1.608099639415741E-001;3.336983791086823E-004;1.267852727323771E-003;
2.467500000000000E+009;-8.489441126585007E-002;-1.606175601482391E-001;2.184848126489669E-004;1.233832794241607E-003;
2.467666666666667E+009;-8.575189113616943E-002;-1.603887975215912E-001;3.936916473321617E-004;1.334336702711880E-003;
2.467833333333334E+009;-8.661535382270813E-002;-1.602658927440643E-001;3.863535239361227E-004;1.228341134265065E-003;
2.468000000000000E+009;-8.729559183120728E-002;-1.602582633495331E-001;1.779822778189555E-004;1.341151655651629E-003;
2.468166666666667E+009;-8.808390051126480E-002;-1.598956435918808E-001;1.931449369294569E-004;1.291243825107813E-003;
2.468333333333334E+009;-8.880446106195450E-002;-1.597202122211456E-001;1.101095767808147E-004;1.396591891534627E-003;
2.468500000000000E+009;-8.936009556055069E-002;-1.593424826860428E-001;2.346066466998309E-004;1.450205571018159E-003;
2.468666666666667E+009;-9.012142568826675E-002;-1.591791659593582E-001;1.603158743819222E-004;1.373026636429131E-003;
2.468833333333334E+009;-9.060996770858765E-002;-1.588454842567444E-001;7.129604637157172E-005;1.554118352942169E-003;
2.469000000000000E+009;-9.125708043575287E-002;-1.585534065961838E-001;1.819319295464084E-004;1.749448012560606E-003;
2.469166666666667E+009;-9.172938019037247E-002;-1.582732796669006E-001;1.042612530000042E-005;1.790236681699753E-003;
2.469333333333334E+009;-9.222619980573654E-002;-1.576787680387497E-001;8.716261800145730E-005;1.852886518463492E-003;
2.469500000000000E+009;-9.284316748380661E-002;-1.571420580148697E-001;1.461954234400764E-004;1.982004148885608E-003;
2.469666666666667E+009;-9.336742013692856E-002;-1.566821783781052E-001;1.729806681396440E-004;2.005612477660179E-003;
2.469833333333334E+009;-9.393277019262314E-002;-1.563685834407806E-001;4.540332010947168E-004;2.202685689553618E-003;
2.470000000000000E+009;-9.409429132938385E-002;-1.557868570089340E-001;5.575588438659906E-004;2.231411868706346E-003;
2.470166666666667E+009;-9.463306516408920E-002;-1.552279442548752E-001;6.100039463490248E-004;2.256169449537993E-003;
2.470333333333334E+009;-9.509552270174027E-002;-1.543807387351990E-001;8.170274086296558E-004;2.367048058658838E-003;
2.470500000000000E+009;-9.565214067697525E-002;-1.538963913917542E-001;9.683478856459260E-004;2.453378634527326E-003;
2.470666666666667E+009;-9.616581350564957E-002;-1.532453447580338E-001;9.820796549320221E-004;2.399688586592674E-003;
2.470833333333334E+009;-9.681954979896545E-002;-1.525628268718720E-001;1.213497947901487E-003;2.432331210002303E-003;
2.471000000000000E+009;-9.710689634084702E-002;-1.517743617296219E-001;1.388515112921596E-003;2.540821209549904E-003;
2.471166666666667E+009;-9.774330258369446E-002;-1.510207056999207E-001;1.517348457127810E-003;2.392513677477837E-003;
2.471333333333334E+009;-9.836100786924362E-002;-1.503004431724548E-001;1.687299693003297E-003;2.434586407616735E-003;
2.471500000000000E+009;-9.913245588541031E-002;-1.495397835969925E-001;1.953127328306437E-003;2.353643067181110E-003;
2.471666666666667E+009;-9.954608976840973E-002;-1.485609561204910E-001;1.916765701025724E-003;2.250535413622856E-003;
2.471833333333334E+009;-1.005231738090515E-001;-1.477028131484985E-001;2.137529663741589E-003;2.180295297876000E-003;
2.472000000000000E+009;-1.010407581925392E-001;-1.469732224941254E-001;2.087566070258617E-003;2.148914150893688E-003;
2.472166666666667E+009;-1.018260717391968E-001;-1.458975076675415E-001;2.345948480069637E-003;2.077604876831174E-003;
2.472333333333334E+009;-1.028164178133011E-001;-1.449843794107437E-001;2.475406741723418E-003;2.107059350237250E-003;
2.472500000000000E+009;-1.036563739180565E-001;-1.440865546464920E-001;2.571466611698270E-003;1.993482466787100E-003;
2.472666666666667E+009;-1.042949929833412E-001;-1.431213170289993E-001;2.728708786889911E-003;1.843375619500876E-003;
2.472833333333334E+009;-1.056031212210655E-001;-1.421073228120804E-001;2.875796984881163E-003;1.836870913393796E-003;
2.473000000000000E+009;-1.063020974397659E-001;-1.411854475736618E-001;2.932462142780423E-003;1.619074959307909E-003;
2.473166666666667E+009;-1.077871620655060E-001;-1.402770280838013E-001;3.129826858639717E-003;1.626383746042848E-003;
2.473333333333334E+009;-1.086717844009399E-001;-1.390174180269241E-001;3.153315512463450E-003;1.363675110042095E-003;
2.473500000000000E+009;-1.099760308861733E-001;-1.380632519721985E-001;3.223802195861936E-003;1.242031576111913E-003;
2.473666666666667E+009;-1.110638976097107E-001;-1.370439231395721E-001;3.474479541182518E-003;1.125800539739430E-003;
2.473833333333334E+009;-1.122479960322380E-001;-1.360032260417938E-001;3.448590636253357E-003;1.022171345539391E-003;
2.474000000000000E+009;-1.135679706931114E-001;-1.349601298570633E-001;3.564702114090323E-003;7.432053680531681E-004;
2.474166666666667E+009;-1.145746484398842E-001;-1.338110715150833E-001;3.595564048737288E-003;5.724523216485977E-004;
2.474333333333334E+009;-1.159138008952141E-001;-1.326739937067032E-001;3.619766794145107E-003;2.659451856743544E-004;
2.474500000000000E+009;-1.171717718243599E-001;-1.317016929388046E-001;3.696313826367259E-003;1.900927454698831E-004;
2.474666666666667E+009;-1.182284653186798E-001;-1.307781636714935E-001;3.700395114719868E-003;-6.060006126062945E-005;
2.474833333333334E+009;-1.194217801094055E-001;-1.297459155321121E-001;3.692989237606525E-003;-1.800185127649456E-004;
2.475000000000000E+009;-1.207523643970490E-001;-1.285624951124191E-001;3.547492902725935E-003;-6.080114399082959E-004;
2.475166666666667E+009;-1.218692660331726E-001;-1.276202201843262E-001;3.444014815613627E-003;-5.289341788738966E-004;
2.475333333333334E+009;-1.228049397468567E-001;-1.266593039035797E-001;3.353274893015623E-003;-9.162495844066143E-004;
2.475500000000000E+009;-1.238520890474320E-001;-1.258061528205872E-001;3.487087320536375E-003;-1.103259506635368E-003;
2.475666666666667E+009;-1.248604208230972E-001;-1.249912753701210E-001;3.112037200480700E-003;-1.100662397220731E-003;
2.475833333333334E+009;-1.259072124958038E-001;-1.242862716317177E-001;2.959421370178461E-003;-1.363915740512312E-003;
2.476000000000000E+009;-1.267196536064148E-001;-1.234277561306953E-001;2.875047968700528E-003;-1.386838732287288E-003;
2.476166666666667E+009;-1.278493255376816E-001;-1.228619664907455E-001;2.921366831287742E-003;-1.555598923005164E-003;
2.476333333333334E+009;-1.288494020700455E-001;-1.221779286861420E-001;2.533353166654706E-003;-1.516720862127841E-003;
2.476500000000000E+009;-1.297845691442490E-001;-1.213362067937851E-001;2.450039843097329E-003;-1.506870961748064E-003;
2.476666666666667E+009;-1.305224895477295E-001;-1.206931918859482E-001;2.409660024568439E-003;-1.509754452854395E-003;
2.476833333333334E+009;-1.314728409051895E-001;-1.199813783168793E-001;2.233409788459539E-003;-1.483656349591911E-003;
2.477000000000000E+009;-1.323317736387253E-001;-1.193913891911507E-001;2.279297215864062E-003;-1.507665263488889E-003;
2.477166666666667E+009;-1.331604123115540E-001;-1.187890544533730E-001;2.308842493221164E-003;-1.509572262875736E-003;
2.477333333333334E+009;-1.338854879140854E-001;-1.179363131523132E-001;2.145776990801096E-003;-1.476833131164312E-003;
2.477500000000000E+009;-1.346438080072403E-001;-1.171655654907227E-001;2.145673381164670E-003;-1.518071745522320E-003;
2.477666666666667E+009;-1.352072507143021E-001;-1.165380030870438E-001;2.179415430873632E-003;-1.674005994573236E-003;
2.477833333333334E+009;-1.358027905225754E-001;-1.156947165727615E-001;2.122232457622886E-003;-1.615369692444801E-003;
2.478000000000000E+009;-1.361417621374130E-001;-1.153233200311661E-001;2.171419560909271E-003;-1.774978591129184E-003;
2.478166666666667E+009;-1.365563124418259E-001;-1.143803745508194E-001;2.140722004696727E-003;-1.894682180136442E-003;
2.478333333333334E+009;-1.369682848453522E-001;-1.134843453764916E-001;2.071000868454576E-003;-1.759932492859662E-003;
2.478500000000000E+009;-1.373125314712524E-001;-1.128480881452560E-001;2.138312673196197E-003;-2.104011597111821E-003;
2.478666666666667E+009;-1.375182121992111E-001;-1.121685802936554E-001;2.062002429738641E-003;-2.135369461029768E-003;
2.478833333333334E+009;-1.376436203718185E-001;-1.114223524928093E-001;2.036909805610776E-003;-2.234026324003935E-003;
2.479000000000000E+009;-1.378120183944702E-001;-1.106174811720848E-001;1.865582424215972E-003;-2.267946721985936E-003;
2.479166666666667E+009;-1.381002813577652E-001;-1.099623516201973E-001;1.840160461142659E-003;-2.280177548527718E-003;
2.479333333333334E+009;-1.383728533983231E-001;-1.090437248349190E-001;1.709240372292697E-003;-2.259033266454935E-003;
