# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.729405820369721E-001;2.087006531655788E-002;1.659205066971481E-003;2.273031510412693E-003;
2.404000000000000E+009;1.725759953260422E-001;1.969486288726330E-002;1.771131064742804E-003;2.269412158057094E-003;
2.404166666666667E+009;1.723183393478394E-001;1.858036406338215E-002;1.913868472911418E-003;2.128129592165351E-003;
2.404333333333334E+009;1.719960272312164E-001;1.736621186137199E-002;2.208709483966231E-003;2.268500393256545E-003;
2.404500000000000E+009;1.715795099735260E-001;1.591811515390873E-002;2.346008317545056E-003;2.263350645080209E-003;
2.404666666666667E+009;1.713805794715881E-001;1.465649530291557E-002;2.540237270295620E-003;2.034408506006002E-003;
2.404833333333334E+009;1.711489409208298E-001;1.329793687909842E-002;2.490984043106437E-003;2.079905243590474E-003;
2.405000000000000E+009;1.708447188138962E-001;1.163962297141552E-002;2.754223067313433E-003;2.088478300720453E-003;
2.405166666666667E+009;1.706714481115341E-001;1.011479459702969E-002;2.852373057976365E-003;1.965324161574245E-003;
2.405333333333334E+009;1.703819334506989E-001;8.314777165651321E-003;3.134873695671558E-003;1.541940611787140E-003;
2.405500000000000E+009;1.701697707176209E-001;6.845166441053152E-003;3.277587238699198E-003;1.620272174477577E-003;
2.405666666666667E+009;1.698914617300034E-001;5.089275538921356E-003;3.461332526057959E-003;1.444431254640222E-003;
2.405833333333334E+009;1.694887429475784E-001;3.393536200746894E-003;3.655612701550126E-003;1.198585610836744E-003;
2.406000000000000E+009;1.693126708269119E-001;1.530069275759161E-003;3.855074755847454E-003;1.054720487445593E-003;
2.406166666666667E+009;1.689526289701462E-001;-3.053767431993038E-005;3.798511810600758E-003;8.596746483817697E-004;
2.406333333333334E+009;1.688747853040695E-001;-1.876426278613508E-003;3.901628544554114E-003;5.662577459588647E-004;
2.406500000000000E+009;1.684636324644089E-001;-3.745250636711717E-003;3.901626681908965E-003;2.912281779572368E-004;
2.406666666666667E+009;1.680982410907745E-001;-5.382754839956760E-003;4.061364568769932E-003;-4.130664092372172E-005;
2.406833333333334E+009;1.679287701845169E-001;-7.080570794641972E-003;3.831170964986086E-003;-5.298594260239042E-005;
2.407000000000000E+009;1.677677482366562E-001;-8.840992115437985E-003;3.908833023160696E-003;-3.753970377147198E-004;
2.407166666666667E+009;1.675656139850617E-001;-1.029166020452976E-002;4.017665050923824E-003;-8.282829658128321E-004;
2.407333333333334E+009;1.672641187906265E-001;-1.211169641464949E-002;3.721305401995778E-003;-9.235977195203304E-004;
2.407500000000000E+009;1.671883463859558E-001;-1.341269444674254E-002;3.551332280039787E-003;-1.087920391000807E-003;
2.407666666666667E+009;1.670696884393692E-001;-1.481332816183567E-002;3.467171220108867E-003;-1.296721864491701E-003;
2.407833333333334E+009;1.668574959039688E-001;-1.620795764029026E-002;3.219728823751211E-003;-1.497908146120608E-003;
2.408000000000000E+009;1.668460965156555E-001;-1.769339479506016E-002;3.129093442112207E-003;-1.599663286469877E-003;
2.408166666666667E+009;1.667229235172272E-001;-1.882628910243511E-002;2.996791852638125E-003;-1.677734311670065E-003;
2.408333333333334E+009;1.671037673950195E-001;-1.996161416172981E-002;2.754520624876022E-003;-1.768807880580425E-003;
2.408500000000000E+009;1.669059991836548E-001;-2.119764685630798E-002;2.601723652333021E-003;-1.767084468156099E-003;
2.408666666666667E+009;1.671915054321289E-001;-2.224374562501907E-002;2.574507845565677E-003;-1.878245733678341E-003;
2.408833333333334E+009;1.673975139856339E-001;-2.331642061471939E-002;2.347975503653288E-003;-1.924936077557504E-003;
2.409000000000000E+009;1.678157001733780E-001;-2.420272678136826E-002;2.162216929718852E-003;-1.929968479089439E-003;
2.409166666666667E+009;1.680682152509689E-001;-2.523113973438740E-002;2.079285215586424E-003;-1.830114866606891E-003;
2.409333333333334E+009;1.685208678245544E-001;-2.623227611184120E-002;2.046220237389207E-003;-1.886443700641394E-003;
2.409500000000000E+009;1.686918735504150E-001;-2.737201005220413E-002;1.944774412550032E-003;-2.109182998538017E-003;
2.409666666666667E+009;1.690133810043335E-001;-2.826650813221932E-002;1.803136081434786E-003;-2.045987872406840E-003;
2.409833333333334E+009;1.693686544895172E-001;-2.910272032022476E-002;1.726801740005612E-003;-1.990169519558549E-003;
2.410000000000000E+009;1.699237674474716E-001;-3.004541061818600E-002;1.595011679455638E-003;-1.855476875789464E-003;
2.410166666666667E+009;1.699974387884140E-001;-3.096161037683487E-002;1.622932963073254E-003;-1.728338887915015E-003;
2.410333333333334E+009;1.701278537511826E-001;-3.170432150363922E-002;1.512526418082416E-003;-1.867059618234634E-003;
2.410500000000000E+009;1.703920513391495E-001;-3.256205096840859E-002;1.473635551519692E-003;-1.830313005484641E-003;
2.410666666666667E+009;1.704181432723999E-001;-3.366303443908691E-002;1.402540015988052E-003;-1.677124178968370E-003;
2.410833333333334E+009;1.706747859716415E-001;-3.422017022967339E-002;1.406188472174108E-003;-1.709027681499720E-003;
2.411000000000000E+009;1.708686351776123E-001;-3.501918911933899E-002;1.623250194825232E-003;-1.672925776802003E-003;
2.411166666666667E+009;1.708929091691971E-001;-3.585075959563255E-002;1.561749028041959E-003;-1.606188598088920E-003;
2.411333333333334E+009;1.707406491041184E-001;-3.652257099747658E-002;1.751773175783455E-003;-1.679836423136294E-003;
2.411500000000000E+009;1.706626117229462E-001;-3.743388503789902E-002;1.612673280760646E-003;-1.681945403106511E-003;
2.411666666666667E+009;1.706309020519257E-001;-3.811820596456528E-002;1.642628805711865E-003;-1.786968205124140E-003;
2.411833333333334E+009;1.704488694667816E-001;-3.858942911028862E-002;1.869543921202421E-003;-1.868681632913649E-003;
2.412000000000000E+009;1.704671829938889E-001;-3.957975655794144E-002;1.826091553084552E-003;-2.007542410865426E-003;
2.412166666666667E+009;1.701356321573257E-001;-4.010385647416115E-002;1.726093352772296E-003;-2.186518860980868E-003;
2.412333333333334E+009;1.700121313333511E-001;-4.090709239244461E-002;1.923010800965130E-003;-2.230047248303890E-003;
2.412500000000000E+009;1.696379035711289E-001;-4.156957566738129E-002;1.736478880047798E-003;-2.260727109387517E-003;
2.412666666666667E+009;1.693340986967087E-001;-4.246651381254196E-002;1.786357839591801E-003;-2.474268432706595E-003;
2.412833333333334E+009;1.687735468149185E-001;-4.338321462273598E-002;1.699883257970214E-003;-2.570635173469782E-003;
2.413000000000000E+009;1.685111522674561E-001;-4.397390037775040E-002;1.741397543810308E-003;-2.590454882010818E-003;
2.413166666666667E+009;1.677845418453217E-001;-4.475932568311691E-002;1.615209854207933E-003;-2.891303738579154E-003;
2.413333333333334E+009;1.674841642379761E-001;-4.574237018823624E-002;1.426076632924378E-003;-2.848066156730056E-003;
2.413500000000000E+009;1.668340414762497E-001;-4.648965224623680E-002;1.394635532051325E-003;-3.111134050413966E-003;
2.413666666666667E+009;1.664521098136902E-001;-4.725433886051178E-002;1.182735781185329E-003;-3.161989618092775E-003;
2.413833333333334E+009;1.656553745269775E-001;-4.823800176382065E-002;1.308682840317488E-003;-3.296528011560440E-003;
2.414000000000000E+009;1.648248583078384E-001;-4.889871180057526E-002;1.227835891768336E-003;-3.444148693233728E-003;
2.414166666666667E+009;1.644531488418579E-001;-4.966381192207336E-002;9.991867700591683E-004;-3.685322124511004E-003;
2.414333333333334E+009;1.637528985738754E-001;-5.072193592786789E-002;9.925235062837601E-004;-3.828668501228094E-003;
2.414500000000000E+009;1.636096686124802E-001;-5.142553895711899E-002;7.088764687068760E-004;-3.862467128783464E-003;
2.414666666666667E+009;1.629095673561096E-001;-5.232398584485054E-002;4.790664534084499E-004;-4.098381381481886E-003;
2.414833333333334E+009;1.623899936676025E-001;-5.341119319200516E-002;3.593201690819114E-004;-4.050026182085276E-003;
2.415000000000000E+009;1.618360579013825E-001;-5.420837551355362E-002;-3.291216853540391E-005;-4.113240633159876E-003;
2.415166666666667E+009;1.613084226846695E-001;-5.523472279310226E-002;-3.446913033258170E-004;-4.291431978344917E-003;
2.415333333333334E+009;1.611282974481583E-001;-5.638292059302330E-002;-6.912505486980081E-004;-4.274404607713223E-003;
2.415500000000000E+009;1.607440114021301E-001;-5.752463266253471E-002;-1.017616945318878E-003;-4.218973219394684E-003;
2.415666666666667E+009;1.603023856878281E-001;-5.865101888775826E-002;-1.220484264194965E-003;-4.094663541764021E-003;
2.415833333333334E+009;1.600672155618668E-001;-5.998355895280838E-002;-1.435152604244649E-003;-3.960367757827044E-003;
2.416000000000000E+009;1.595708131790161E-001;-6.132673099637032E-002;-1.751723466441035E-003;-3.960636444389820E-003;
2.416166666666667E+009;1.593660414218903E-001;-6.258456408977509E-002;-1.973558682948351E-003;-3.696428379043937E-003;
2.416333333333334E+009;1.589678972959518E-001;-6.390482932329178E-002;-2.227002987638116E-003;-3.597521223127842E-003;
2.416500000000000E+009;1.585395187139511E-001;-6.530433148145676E-002;-2.234073588624597E-003;-3.364644479006529E-003;
2.416666666666667E+009;1.580673158168793E-001;-6.662568449974060E-002;-2.372910734266043E-003;-3.019001567736268E-003;
2.416833333333334E+009;1.577655971050263E-001;-6.807938218116760E-002;-2.522548427805305E-003;-2.788868034258485E-003;
2.417000000000000E+009;1.571029126644135E-001;-6.942104548215866E-002;-2.533502411097288E-003;-2.818302717059851E-003;
2.417166666666667E+009;1.568042039871216E-001;-7.051473855972290E-002;-2.464144723489881E-003;-2.578816143795848E-003;
2.417333333333334E+009;1.563137173652649E-001;-7.168994843959808E-002;-2.550192642956972E-003;-2.304685534909368E-003;
2.417500000000000E+009;1.559992730617523E-001;-7.308331876993179E-002;-2.585301408544183E-003;-2.218534471467137E-003;
2.417666666666667E+009;1.558181792497635E-001;-7.405145466327667E-002;-2.540305024012923E-003;-2.062345854938030E-003;
2.417833333333334E+009;1.555089801549912E-001;-7.516369223594666E-002;-2.615377772599459E-003;-1.969708362594247E-003;
2.418000000000000E+009;1.550576686859131E-001;-7.646498084068298E-002;-2.531186211854219E-003;-1.708929892629385E-003;
2.418166666666667E+009;1.549159437417984E-001;-7.732275873422623E-002;-2.533723367378116E-003;-1.835336675867438E-003;
2.418333333333334E+009;1.549100428819656E-001;-7.853209227323532E-002;-2.532461890950799E-003;-1.648131175898016E-003;
2.418500000000000E+009;1.545621305704117E-001;-7.948510348796845E-002;-2.561126137152314E-003;-1.595983514562249E-003;
2.418666666666667E+009;1.544339209794998E-001;-8.047009259462357E-002;-2.680952427908778E-003;-1.485812361352146E-003;
2.418833333333334E+009;1.542283594608307E-001;-8.157681673765183E-002;-2.685713116079569E-003;-1.608691294677556E-003;
2.419000000000000E+009;1.539416611194611E-001;-8.238337934017181E-002;-2.482444746419787E-003;-1.101822592318058E-003;
2.419166666666667E+009;1.538949012756348E-001;-8.313363045454025E-002;-2.570473589003086E-003;-1.137780840508640E-003;
2.419333333333334E+009;1.534893959760666E-001;-8.392351120710373E-002;-2.572391880676150E-003;-1.072364510037005E-003;
2.419500000000000E+009;1.533642560243607E-001;-8.484556525945664E-002;-2.723727608099580E-003;-9.248961578123272E-004;
2.419666666666667E+009;1.533712148666382E-001;-8.539181202650070E-002;-2.701941644772887E-003;-8.499734103679657E-004;
2.419833333333334E+009;1.529933959245682E-001;-8.610241860151291E-002;-2.622316591441631E-003;-7.610399625264108E-004;
2.420000000000000E+009;1.531164944171906E-001;-8.678158372640610E-002;-2.598114078864455E-003;-7.487464463338256E-004;
2.420166666666667E+009;1.529276818037033E-001;-8.750058710575104E-002;-2.477698726579547E-003;-6.637753685936332E-004;
2.420333333333334E+009;1.527583599090576E-001;-8.791586011648178E-002;-2.638874808326364E-003;-5.205654306337237E-004;
2.420500000000000E+009;1.528071463108063E-001;-8.845312893390656E-002;-2.400867873802781E-003;-4.652913194149733E-004;
2.420666666666667E+009;1.525483131408691E-001;-8.907829225063324E-002;-2.521267859265208E-003;-3.742788103409112E-004;
2.420833333333334E+009;1.524675935506821E-001;-8.969802409410477E-002;-2.602904103696346E-003;-1.808228407753632E-004;
2.421000000000000E+009;1.520365178585053E-001;-9.041763097047806E-002;-2.371215494349599E-003;-1.567855506436899E-004;
2.421166666666667E+009;1.518571227788925E-001;-9.087726473808289E-002;-2.340788487344980E-003;-7.653976354049519E-005;
2.421333333333334E+009;1.517560780048370E-001;-9.162577241659164E-002;-2.369401743635535E-003;2.682320155145135E-005;
2.421500000000000E+009;1.512368172407150E-001;-9.231702983379364E-002;-2.409029519185424E-003;6.360044790199027E-005;
2.421666666666667E+009;1.509573310613632E-001;-9.276009351015091E-002;-2.402079291641712E-003;5.771650830865838E-005;
2.421833333333334E+009;1.505082696676254E-001;-9.328402578830719E-002;-2.154497429728508E-003;2.873866178561002E-004;
2.422000000000000E+009;1.501438468694687E-001;-9.392869472503662E-002;-2.127267653122544E-003;1.580837852088735E-004;
2.422166666666667E+009;1.496193856000900E-001;-9.470918774604797E-002;-1.972652273252606E-003;1.359633606625721E-004;
2.422333333333334E+009;1.491161286830902E-001;-9.513808041810989E-002;-1.981550361961126E-003;2.356690092710778E-004;
2.422500000000000E+009;1.485742479562759E-001;-9.567981958389282E-002;-1.939516630955041E-003;6.373775249812752E-005;
2.422666666666667E+009;1.479506343603134E-001;-9.633678197860718E-002;-1.968711381778121E-003;1.491816760790243E-006;
2.422833333333334E+009;1.473974436521530E-001;-9.695719927549362E-002;-1.895730965770781E-003;-7.728861965006217E-005;
2.423000000000000E+009;1.467408537864685E-001;-9.761038422584534E-002;-1.784141291864216E-003;-1.050426271831384E-005;
2.423166666666667E+009;1.460942029953003E-001;-9.839296340942383E-002;-2.055761404335499E-003;-4.472864748095162E-005;
2.423333333333334E+009;1.454021930694580E-001;-9.888771176338196E-002;-1.915706554427743E-003;-1.035761524690315E-004;
2.423500000000000E+009;1.446290463209152E-001;-9.971941262483597E-002;-1.984165050089359E-003;-5.837311255163513E-005;
2.423666666666667E+009;1.437552273273468E-001;-1.005664840340614E-001;-2.123389160260558E-003;-2.030163304880261E-004;
2.423833333333334E+009;1.431192159652710E-001;-1.011760383844376E-001;-2.139966469258070E-003;-1.499921490903944E-004;
2.424000000000000E+009;1.422422379255295E-001;-1.019109040498734E-001;-2.298988867551088E-003;-1.521056128694909E-005;
2.424166666666667E+009;1.413313150405884E-001;-1.027612313628197E-001;-2.550602890551090E-003;-6.162490899441764E-005;
2.424333333333334E+009;1.407491713762283E-001;-1.034267917275429E-001;-2.601179061457515E-003;-4.654699296224862E-005;
2.424500000000000E+009;1.399569213390350E-001;-1.044082492589951E-001;-2.649060916155577E-003;3.518395242281258E-004;
2.424666666666667E+009;1.392333805561066E-001;-1.049799919128418E-001;-2.720035612583160E-003;3.353989741299301E-004;
2.424833333333334E+009;1.383138597011566E-001;-1.057921051979065E-001;-2.740648109465838E-003;3.711846948135644E-004;
2.425000000000000E+009;1.376306116580963E-001;-1.068411022424698E-001;-2.650123089551926E-003;7.355184643529356E-004;
2.425166666666667E+009;1.366030573844910E-001;-1.076048687100411E-001;-2.834818093106151E-003;6.698312354274094E-004;
2.425333333333334E+009;1.359424740076065E-001;-1.084802672266960E-001;-2.758937189355493E-003;8.951139752753079E-004;
2.425500000000000E+009;1.352736055850983E-001;-1.095645502209663E-001;-2.829080214723945E-003;1.061514834873378E-003;
2.425666666666667E+009;1.344209313392639E-001;-1.104888394474983E-001;-2.816458931192756E-003;1.143338507972658E-003;
2.425833333333334E+009;1.339099854230881E-001;-1.113779321312904E-001;-2.645366126671433E-003;1.205415930598974E-003;
2.426000000000000E+009;1.331332623958588E-001;-1.125037148594856E-001;-2.655765041708946E-003;1.243784092366695E-003;
2.426166666666667E+009;1.327606141567230E-001;-1.135457456111908E-001;-2.714091446250677E-003;1.481754123233259E-003;
2.426333333333334E+009;1.319634467363358E-001;-1.146067604422569E-001;-2.646603388711810E-003;1.386960619129241E-003;
2.426500000000000E+009;1.312961578369141E-001;-1.155081912875176E-001;-2.606290159747005E-003;1.541336416266859E-003;
2.426666666666667E+009;1.308556348085403E-001;-1.163123473525047E-001;-2.466720296069980E-003;1.878677750937641E-003;
2.426833333333334E+009;1.303896754980087E-001;-1.173323243856430E-001;-2.412477275356650E-003;1.888201106339693E-003;
2.427000000000000E+009;1.297119408845902E-001;-1.183672994375229E-001;-2.362731145694852E-003;1.960387220606208E-003;
2.427166666666667E+009;1.292923539876938E-001;-1.191493496298790E-001;-2.323649590834975E-003;2.283851616084576E-003;
2.427333333333334E+009;1.287704259157181E-001;-1.200953722000122E-001;-2.162290504202247E-003;2.220522845163941E-003;
2.427500000000000E+009;1.283756047487259E-001;-1.209943816065788E-001;-1.988235628232360E-003;2.236290136352181E-003;
2.427666666666667E+009;1.279345750808716E-001;-1.219328716397286E-001;-2.028047107160091E-003;2.362117404118180E-003;
2.427833333333334E+009;1.275043189525604E-001;-1.227359995245934E-001;-1.894738292321563E-003;2.426167717203498E-003;
2.428000000000000E+009;1.271402686834335E-001;-1.235943734645844E-001;-1.792218419723213E-003;2.612662501633167E-003;
2.428166666666667E+009;1.271387636661530E-001;-1.244822144508362E-001;-1.699766959063709E-003;2.555320039391518E-003;
2.428333333333334E+009;1.270015537738800E-001;-1.253068000078201E-001;-1.428644987754524E-003;2.738984301686287E-003;
2.428500000000000E+009;1.266534477472305E-001;-1.261284649372101E-001;-1.473535783588886E-003;2.785665681585670E-003;
2.428666666666667E+009;1.264710724353790E-001;-1.269847899675369E-001;-1.203305902890861E-003;2.725502243265510E-003;
2.428833333333334E+009;1.260829567909241E-001;-1.278328895568848E-001;-1.246412168256939E-003;2.852479461580515E-003;
2.429000000000000E+009;1.258182376623154E-001;-1.286041140556335E-001;-8.394817705266178E-004;2.825091592967510E-003;
2.429166666666667E+009;1.255916059017181E-001;-1.291078329086304E-001;-9.339181706309319E-004;2.712350105866790E-003;
2.429333333333334E+009;1.253912746906281E-001;-1.299068182706833E-001;-6.725619896315038E-004;2.781456336379051E-003;
2.429500000000000E+009;1.250623166561127E-001;-1.305415928363800E-001;-6.563954520970583E-004;2.757722977548838E-003;
2.429666666666667E+009;1.247188895940781E-001;-1.311562806367874E-001;-4.756731505040079E-004;2.699261531233788E-003;
2.429833333333334E+009;1.244944036006928E-001;-1.317047625780106E-001;-4.981709644198418E-004;2.540667075663805E-003;
2.430000000000000E+009;1.240136250853539E-001;-1.325644552707672E-001;-5.385517142713070E-004;2.507069380953908E-003;
2.430166666666667E+009;1.237012669444084E-001;-1.330625712871552E-001;-4.190651816315949E-004;2.558021573349834E-003;
2.430333333333334E+009;1.233737617731094E-001;-1.334417611360550E-001;-2.265452640131116E-004;2.585536800324917E-003;
2.430500000000000E+009;1.228624358773232E-001;-1.339323669672012E-001;-3.894573310390115E-004;2.566129202023149E-003;
2.430666666666667E+009;1.225083023309708E-001;-1.347028911113739E-001;-3.923454496543855E-004;2.695224247872829E-003;
2.430833333333334E+009;1.220796629786491E-001;-1.351233720779419E-001;-3.443968598730862E-004;2.661672187969089E-003;
2.431000000000000E+009;1.217643171548843E-001;-1.355428546667099E-001;-2.051265910267830E-004;2.570494543761015E-003;
2.431166666666667E+009;1.210994347929955E-001;-1.361017227172852E-001;-2.155940310331062E-004;2.632931340485811E-003;
2.431333333333334E+009;1.202911064028740E-001;-1.366416662931442E-001;-6.971966649871320E-005;2.632780699059367E-003;
2.431500000000000E+009;1.196931302547455E-001;-1.369633674621582E-001;-6.476122507592663E-005;2.614399185404182E-003;
2.431666666666667E+009;1.190598011016846E-001;-1.372967809438705E-001;-4.365805943962187E-005;2.638830570504069E-003;
2.431833333333334E+009;1.180924773216248E-001;-1.378545016050339E-001;-5.463499473989941E-005;2.607931150123477E-003;
2.432000000000000E+009;1.174797713756561E-001;-1.381938755512238E-001;5.448786760098301E-005;2.644059946760535E-003;
2.432166666666667E+009;1.164487227797508E-001;-1.385967582464218E-001;1.502737140981481E-004;2.812857273966074E-003;
2.432333333333334E+009;1.158240288496018E-001;-1.388235837221146E-001;2.681914484128356E-004;2.824401017278433E-003;
2.432500000000000E+009;1.148272305727005E-001;-1.393514126539230E-001;3.927562502212822E-004;2.725966507568955E-003;
2.432666666666667E+009;1.138552948832512E-001;-1.396128237247467E-001;3.819683333858848E-004;2.968245418742299E-003;
2.432833333333334E+009;1.131300330162048E-001;-1.402359455823898E-001;5.311662098392844E-004;3.005352569743991E-003;
2.433000000000000E+009;1.121488288044930E-001;-1.403988897800446E-001;6.681113154627383E-004;2.965772058814764E-003;
2.433166666666667E+009;1.111860126256943E-001;-1.410250663757324E-001;8.228460792452097E-004;2.994425594806671E-003;
2.433333333333334E+009;1.101962029933929E-001;-1.414152830839157E-001;1.012475229799748E-003;3.087546676397324E-003;
2.433500000000000E+009;1.091980412602425E-001;-1.419877409934998E-001;1.166532048955560E-003;2.999928314238787E-003;
2.433666666666667E+009;1.084795743227005E-001;-1.426052302122116E-001;1.383524853736162E-003;3.064447315409780E-003;
2.433833333333334E+009;1.072916015982628E-001;-1.430540978908539E-001;1.412135898135603E-003;3.051538951694965E-003;
2.434000000000000E+009;1.064701378345490E-001;-1.436730325222015E-001;1.652480917982757E-003;3.007441060617566E-003;
2.434166666666667E+009;1.052511557936668E-001;-1.441728472709656E-001;1.688224496319890E-003;2.764253644272685E-003;
2.434333333333334E+009;1.041127741336823E-001;-1.448732614517212E-001;1.857558148913086E-003;2.645991276949644E-003;
2.434500000000000E+009;1.032985448837280E-001;-1.454914510250092E-001;2.112501300871372E-003;2.557964762672782E-003;
2.434666666666667E+009;1.022243872284889E-001;-1.463572680950165E-001;2.189203863963485E-003;2.472058171406388E-003;
2.434833333333334E+009;1.010511592030525E-001;-1.469152271747589E-001;2.111078239977360E-003;2.396504161879420E-003;
2.435000000000000E+009;1.002051532268524E-001;-1.476890891790390E-001;2.105632331222296E-003;2.220292109996080E-003;
2.435166666666667E+009;9.913951903581619E-002;-1.484300047159195E-001;2.264254959300160E-003;2.136843744665384E-003;
2.435333333333334E+009;9.825651347637177E-002;-1.492650061845779E-001;2.294658916071057E-003;2.160466741770506E-003;
2.435500000000000E+009;9.739497303962708E-002;-1.499482244253159E-001;2.349909394979477E-003;1.895122230052948E-003;
2.435666666666667E+009;9.649991244077683E-002;-1.508838385343552E-001;2.306394977495074E-003;2.103459322825074E-003;
2.435833333333334E+009;9.576582908630371E-002;-1.514880955219269E-001;2.519836882129312E-003;1.788404886610806E-003;
2.436000000000000E+009;9.491974860429764E-002;-1.524825096130371E-001;2.568244701251388E-003;1.758197555318475E-003;
2.436166666666667E+009;9.390027076005936E-002;-1.532701551914215E-001;2.623221836984158E-003;1.722227316349745E-003;
2.436333333333334E+009;9.332216531038284E-002;-1.543282419443131E-001;2.653123112395406E-003;1.388118485920131E-003;
2.436500000000000E+009;9.251913428306580E-002;-1.551206707954407E-001;2.596886595711112E-003;1.602840842679143E-003;
2.436666666666667E+009;9.184820950031281E-002;-1.559202373027802E-001;2.598067279905081E-003;1.450392766855657E-003;
2.436833333333334E+009;9.119319915771484E-002;-1.568790078163147E-001;2.802723087370396E-003;1.243302831426263E-003;
2.437000000000000E+009;9.043080359697342E-002;-1.576642990112305E-001;2.765161683782935E-003;1.067040720954537E-003;
2.437166666666667E+009;8.999851346015930E-002;-1.587654054164887E-001;2.919040620326996E-003;9.915356058627367E-004;
2.437333333333334E+009;8.912775665521622E-002;-1.596141010522842E-001;2.992585068568587E-003;6.914609111845493E-004;
2.437500000000000E+009;8.873980492353439E-002;-1.603556275367737E-001;2.917427802458406E-003;6.760914111509919E-004;
2.437666666666667E+009;8.807828277349472E-002;-1.611817777156830E-001;3.038766095414758E-003;4.574424820020795E-004;
2.437833333333334E+009;8.761947602033615E-002;-1.618727892637253E-001;2.964967628940940E-003;3.333304775878787E-004;
2.438000000000000E+009;8.699481934309006E-002;-1.627268791198731E-001;2.908855443820357E-003;1.426820235792548E-004;
2.438166666666667E+009;8.641425520181656E-002;-1.635251641273499E-001;2.876044716686010E-003;9.457163832848892E-005;
2.438333333333334E+009;8.594458550214768E-002;-1.638756841421127E-001;2.935624681413174E-003;1.422119294147706E-005;
2.438500000000000E+009;8.565723896026611E-002;-1.647205352783203E-001;2.783617004752159E-003;-2.166685007978231E-004;
2.438666666666667E+009;8.509656041860580E-002;-1.652025133371353E-001;2.867381554096937E-003;-2.062365529127419E-004;
2.438833333333334E+009;8.455500751733780E-002;-1.656891107559204E-001;2.665107371285558E-003;-4.000290355179459E-004;
2.439000000000000E+009;8.432325720787048E-002;-1.662584245204926E-001;2.513191429898143E-003;-5.044573917984963E-004;
2.439166666666667E+009;8.384607732295990E-002;-1.665362119674683E-001;2.485744887962937E-003;-5.728160031139851E-004;
2.439333333333334E+009;8.346734941005707E-002;-1.670959144830704E-001;2.428870648145676E-003;-6.497504073195159E-004;
2.439500000000000E+009;8.294674754142761E-002;-1.675153672695160E-001;2.312892349436879E-003;-7.419467438012362E-004;
2.439666666666667E+009;8.249433338642120E-002;-1.678475737571716E-001;2.220710506662726E-003;-7.464233785867691E-004;
2.439833333333334E+009;8.217669278383255E-002;-1.682134121656418E-001;2.015702892094851E-003;-7.567295106127858E-004;
