# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.155985176563263E-002;-1.684726327657700E-001;1.889239298179746E-003;-8.756491006352007E-004;
2.440166666666667E+009;8.098565787076950E-002;-1.686138659715653E-001;1.702455920167267E-003;-7.493993616662920E-004;
2.440333333333334E+009;8.054738491773605E-002;-1.687548160552979E-001;1.719007501378655E-003;-6.631726864725351E-004;
2.440500000000000E+009;8.009330928325653E-002;-1.688697040081024E-001;1.620219321921468E-003;-5.579968565143645E-004;
2.440666666666667E+009;7.930894941091538E-002;-1.690684109926224E-001;1.523640006780624E-003;-6.604686495848000E-004;
2.440833333333334E+009;7.889337837696075E-002;-1.693496108055115E-001;1.540348283015192E-003;-5.024287384003401E-004;
2.441000000000000E+009;7.829646021127701E-002;-1.692259013652802E-001;1.604507677257061E-003;-3.222651139367372E-004;
2.441166666666667E+009;7.757809758186340E-002;-1.693281084299088E-001;1.522673759609461E-003;-3.255261108279228E-004;
2.441333333333334E+009;7.698588818311691E-002;-1.691193878650665E-001;1.700143446214497E-003;-2.941662678495050E-004;
2.441500000000000E+009;7.594065368175507E-002;-1.693767458200455E-001;1.860451186075807E-003;-2.120680292136967E-004;
2.441666666666667E+009;7.518576085567474E-002;-1.695054024457932E-001;1.887062331661582E-003;-2.960051933769137E-004;
2.441833333333334E+009;7.457382231950760E-002;-1.695291846990585E-001;2.079813508316875E-003;-8.892423647921532E-005;
2.442000000000000E+009;7.365345954895020E-002;-1.695713251829147E-001;2.146503655239940E-003;-3.880552540067583E-004;
2.442166666666667E+009;7.274897396564484E-002;-1.694794893264771E-001;2.226068871095777E-003;-3.851140500046313E-004;
2.442333333333334E+009;7.182565331459045E-002;-1.694688200950623E-001;2.449717605486512E-003;-4.061826621182263E-004;
2.442500000000000E+009;7.082941383123398E-002;-1.697250902652741E-001;2.296812133863568E-003;-5.847948486916721E-004;
2.442666666666667E+009;6.986453384160996E-002;-1.697279512882233E-001;2.610053867101669E-003;-6.892698584124446E-004;
2.442833333333334E+009;6.882429122924805E-002;-1.699504405260086E-001;2.631775336340070E-003;-6.900451844558120E-004;
2.443000000000000E+009;6.766188144683838E-002;-1.699620038270950E-001;2.595232566818595E-003;-9.123990894295275E-004;
2.443166666666667E+009;6.649271398782730E-002;-1.702276021242142E-001;2.584148431196809E-003;-1.071036327630281E-003;
2.443333333333334E+009;6.514690816402435E-002;-1.701439172029495E-001;2.610635012388229E-003;-1.218867953866720E-003;
2.443500000000000E+009;6.377821415662766E-002;-1.704083830118179E-001;2.571737160906196E-003;-1.452249125577509E-003;
2.443666666666667E+009;6.269240379333496E-002;-1.706923395395279E-001;2.474277280271053E-003;-1.476528006605804E-003;
2.443833333333334E+009;6.127073615789414E-002;-1.710451990365982E-001;2.404775004833937E-003;-1.457465928979218E-003;
2.444000000000000E+009;5.990604683756828E-002;-1.713577210903168E-001;2.497356152161956E-003;-1.724238740280271E-003;
2.444166666666667E+009;5.844118818640709E-002;-1.715302616357803E-001;2.360637299716473E-003;-1.828249893151224E-003;
2.444333333333334E+009;5.716811865568161E-002;-1.721261441707611E-001;2.322863554582000E-003;-2.066307002678514E-003;
2.444500000000000E+009;5.583481490612030E-002;-1.725008189678192E-001;2.247245050966740E-003;-2.049823757261038E-003;
2.444666666666667E+009;5.433323979377747E-002;-1.729513853788376E-001;2.133177826181054E-003;-2.268311101943255E-003;
2.444833333333334E+009;5.293595790863037E-002;-1.733640730381012E-001;2.045496366918087E-003;-2.158761955797672E-003;
2.445000000000000E+009;5.171687528491020E-002;-1.738767772912979E-001;1.983940601348877E-003;-2.209957223385572E-003;
2.445166666666667E+009;5.016700178384781E-002;-1.743163019418716E-001;1.885463716462255E-003;-2.393737435340881E-003;
2.445333333333334E+009;4.859743639826775E-002;-1.747668087482452E-001;1.987367402762175E-003;-2.413481473922730E-003;
2.445500000000000E+009;4.727192968130112E-002;-1.753347218036652E-001;1.809613895602524E-003;-2.503053285181522E-003;
2.445666666666667E+009;4.611065611243248E-002;-1.758960485458374E-001;1.602521864697337E-003;-2.656179247424007E-003;
2.445833333333334E+009;4.461572319269180E-002;-1.765884011983872E-001;1.534488867036998E-003;-2.852990990504623E-003;
2.446000000000000E+009;4.334973543882370E-002;-1.769740283489227E-001;1.547378138639033E-003;-2.789595862850547E-003;
2.446166666666667E+009;4.221099242568016E-002;-1.777885556221008E-001;1.404981361702085E-003;-2.870462602004409E-003;
2.446333333333334E+009;4.100367054343224E-002;-1.784308254718781E-001;1.272353110834956E-003;-2.968697575852275E-003;
2.446500000000000E+009;3.986001759767532E-002;-1.788069903850555E-001;1.256150892004371E-003;-2.978772623464465E-003;
2.446666666666667E+009;3.867196291685104E-002;-1.795497983694077E-001;1.001860131509602E-003;-3.121034009382129E-003;
2.446833333333334E+009;3.778644651174545E-002;-1.801865845918655E-001;9.949814993888140E-004;-3.250037785619497E-003;
2.447000000000000E+009;3.650481998920441E-002;-1.808362901210785E-001;7.373747066594660E-004;-3.339641727507114E-003;
2.447166666666667E+009;3.556763380765915E-002;-1.813539266586304E-001;6.002915906719863E-004;-3.494561184197664E-003;
2.447333333333334E+009;3.464490920305252E-002;-1.819518804550171E-001;3.915012639481574E-004;-3.538661170750856E-003;
2.447500000000000E+009;3.388257697224617E-002;-1.826378703117371E-001;2.070075715892017E-004;-3.418709617108107E-003;
2.447666666666667E+009;3.299589827656746E-002;-1.831799149513245E-001;-4.503780655795708E-005;-3.356834640726447E-003;
2.447833333333334E+009;3.206907585263252E-002;-1.838972270488739E-001;-1.612043415661901E-004;-3.331333398818970E-003;
2.448000000000000E+009;3.135670349001885E-002;-1.844037026166916E-001;-4.961290978826582E-004;-3.382134716957808E-003;
2.448166666666667E+009;3.054209798574448E-002;-1.850046664476395E-001;-5.158942658454180E-004;-3.354930318892002E-003;
2.448333333333334E+009;2.986198849976063E-002;-1.854635030031204E-001;-7.505509420298040E-004;-3.168943570926786E-003;
2.448500000000000E+009;2.935023792088032E-002;-1.858512759208679E-001;-8.574541425332427E-004;-3.109837416559458E-003;
2.448666666666667E+009;2.843934670090675E-002;-1.861160695552826E-001;-1.205077045597136E-003;-2.900399500504136E-003;
2.448833333333334E+009;2.794916555285454E-002;-1.867734938859940E-001;-1.250519999302924E-003;-2.707258332520723E-003;
2.449000000000000E+009;2.726446837186813E-002;-1.869544982910156E-001;-1.289847656153143E-003;-2.697502495720983E-003;
2.449166666666667E+009;2.660010755062103E-002;-1.873154342174530E-001;-1.340503571555018E-003;-2.700203564018011E-003;
2.449333333333334E+009;2.606929279863834E-002;-1.875518709421158E-001;-1.313291606493294E-003;-2.426153281703591E-003;
2.449500000000000E+009;2.537786960601807E-002;-1.875724196434021E-001;-1.491646631620824E-003;-2.193857217207551E-003;
2.449666666666667E+009;2.496235445141792E-002;-1.877326816320419E-001;-1.512413262389600E-003;-2.150994027033448E-003;
2.449833333333334E+009;2.451769076287746E-002;-1.879957914352417E-001;-1.423857407644391E-003;-2.081571146845818E-003;
2.450000000000000E+009;2.384801022708416E-002;-1.880500912666321E-001;-1.416338491253555E-003;-1.940869260579348E-003;
2.450166666666667E+009;2.337272278964520E-002;-1.880236715078354E-001;-1.438022824004293E-003;-1.801812672056258E-003;
2.450333333333334E+009;2.285731025040150E-002;-1.878457516431809E-001;-1.490883179940283E-003;-1.761675579473376E-003;
2.450500000000000E+009;2.236219309270382E-002;-1.877328306436539E-001;-1.464037341065705E-003;-1.776124932803214E-003;
2.450666666666667E+009;2.177242562174797E-002;-1.876930594444275E-001;-1.452238298952580E-003;-1.717590261250734E-003;
2.450833333333334E+009;2.110679447650909E-002;-1.876618117094040E-001;-1.367559074424207E-003;-1.615724177099764E-003;
2.451000000000000E+009;2.078503184020519E-002;-1.875137388706207E-001;-1.464807544834912E-003;-1.524205086752772E-003;
2.451166666666667E+009;2.014360018074513E-002;-1.874866634607315E-001;-1.416652812622488E-003;-1.436493126675487E-003;
2.451333333333334E+009;1.962872594594955E-002;-1.871836930513382E-001;-1.533458242192864E-003;-1.456200261600316E-003;
2.451500000000000E+009;1.879286579787731E-002;-1.870443671941757E-001;-1.624963711947203E-003;-1.336154877208173E-003;
2.451666666666667E+009;1.785241626203060E-002;-1.866507083177567E-001;-1.425488153472543E-003;-1.271468936465681E-003;
2.451833333333334E+009;1.719129458069801E-002;-1.866010874509811E-001;-1.494276104494929E-003;-1.186772366054356E-003;
2.452000000000000E+009;1.645505055785179E-002;-1.863757967948914E-001;-1.435503130778670E-003;-1.107582007534802E-003;
2.452166666666667E+009;1.555891707539558E-002;-1.861541271209717E-001;-1.482988824136555E-003;-1.144554931670427E-003;
2.452333333333334E+009;1.446061860769987E-002;-1.858792304992676E-001;-1.380995847284794E-003;-1.111228833906353E-003;
2.452500000000000E+009;1.350908912718296E-002;-1.856421977281570E-001;-1.314807566814125E-003;-1.075040199793875E-003;
2.452666666666667E+009;1.234629284590483E-002;-1.851755827665329E-001;-1.101330271922052E-003;-1.036869711242616E-003;
2.452833333333334E+009;1.101243495941162E-002;-1.849507391452789E-001;-1.224336447194219E-003;-1.030630432069302E-003;
2.453000000000000E+009;1.009192969650030E-002;-1.846434623003006E-001;-1.112161553464830E-003;-9.599837940186262E-004;
2.453166666666667E+009;8.877642452716827E-003;-1.844393759965897E-001;-1.149389310739934E-003;-1.044955453835428E-003;
2.453333333333334E+009;7.695404812693596E-003;-1.840544193983078E-001;-1.042595598846674E-003;-9.445064351893961E-004;
2.453500000000000E+009;6.398973986506462E-003;-1.838542222976685E-001;-1.122987712733448E-003;-1.055787783116102E-003;
2.453666666666667E+009;5.164246540516615E-003;-1.835246384143829E-001;-9.755204664543271E-004;-1.146365772001445E-003;
2.453833333333334E+009;3.809453453868628E-003;-1.832635253667831E-001;-9.794695070013404E-004;-1.304090023040772E-003;
2.454000000000000E+009;2.347122179344297E-003;-1.829109489917755E-001;-1.027500838972628E-003;-1.256684656254947E-003;
2.454166666666667E+009;9.553821873851121E-004;-1.828149855136871E-001;-8.009657613001764E-004;-1.561499433591962E-003;
2.454333333333334E+009;-3.521138860378414E-004;-1.826283931732178E-001;-8.776824106462300E-004;-1.717437757179141E-003;
2.454500000000000E+009;-1.925113610923290E-003;-1.824083179235458E-001;-1.210363814607263E-003;-1.810638932511210E-003;
2.454666666666667E+009;-3.231310984119773E-003;-1.822290569543839E-001;-1.121423207223415E-003;-1.920044771395624E-003;
2.454833333333334E+009;-4.680416546761990E-003;-1.820137202739716E-001;-1.533149275928736E-003;-2.098864642903209E-003;
2.455000000000000E+009;-6.064235698431730E-003;-1.820250004529953E-001;-1.555090420879424E-003;-2.099529374390841E-003;
2.455166666666667E+009;-7.506643887609243E-003;-1.819220632314682E-001;-1.816174597479403E-003;-2.124723512679339E-003;
2.455333333333334E+009;-8.849479258060455E-003;-1.815102696418762E-001;-2.025653142482042E-003;-2.196777379140258E-003;
2.455500000000000E+009;-1.020138710737228E-002;-1.816755831241608E-001;-2.457101363688707E-003;-2.039598766714335E-003;
2.455666666666667E+009;-1.161266490817070E-002;-1.814650893211365E-001;-2.517717890441418E-003;-2.069432986900210E-003;
2.455833333333334E+009;-1.281643845140934E-002;-1.815270185470581E-001;-2.870167372748256E-003;-1.975930994376540E-003;
2.456000000000000E+009;-1.409415435045958E-002;-1.813715845346451E-001;-2.945246407762170E-003;-1.856575836427510E-003;
2.456166666666667E+009;-1.512524951249361E-002;-1.815119385719299E-001;-3.107388736680150E-003;-1.654906547628343E-003;
2.456333333333334E+009;-1.619659736752510E-002;-1.817051619291306E-001;-3.277627751231194E-003;-1.559923402965069E-003;
2.456500000000000E+009;-1.748909056186676E-002;-1.819047033786774E-001;-3.335285931825638E-003;-1.293965266086161E-003;
2.456666666666667E+009;-1.867293380200863E-002;-1.819304525852203E-001;-3.504516324028373E-003;-1.231344300322235E-003;
2.456833333333334E+009;-1.971175335347652E-002;-1.821151822805405E-001;-3.453147597610951E-003;-8.379485807381570E-004;
2.457000000000000E+009;-2.081834711134434E-002;-1.822397112846375E-001;-3.705622861161828E-003;-6.294718477874994E-004;
2.457166666666667E+009;-2.202439308166504E-002;-1.825063377618790E-001;-3.713166108354926E-003;-3.752249758690596E-004;
2.457333333333334E+009;-2.279750071465969E-002;-1.827604919672012E-001;-3.761498024687171E-003;-2.087596076307818E-004;
2.457500000000000E+009;-2.396094240248203E-002;-1.828652471303940E-001;-3.657999215647578E-003;-3.159987682010979E-005;
2.457666666666667E+009;-2.478910982608795E-002;-1.831319332122803E-001;-3.704887116327882E-003;2.407303691143170E-004;
2.457833333333334E+009;-2.589966170489788E-002;-1.833893954753876E-001;-3.744887653738260E-003;3.581756900530309E-004;
2.458000000000000E+009;-2.669914811849594E-002;-1.834233403205872E-001;-3.660996211692691E-003;7.195890066213906E-004;
2.458166666666667E+009;-2.786514908075333E-002;-1.837531626224518E-001;-3.635322907939553E-003;8.168214699253440E-004;
2.458333333333334E+009;-2.860155142843723E-002;-1.840718984603882E-001;-3.656533546745777E-003;1.118615153245628E-003;
2.458500000000000E+009;-2.936139702796936E-002;-1.839611828327179E-001;-3.425963921472430E-003;1.189275761134923E-003;
2.458666666666667E+009;-3.028856590390205E-002;-1.839269995689392E-001;-3.320934483781457E-003;1.508861896581948E-003;
2.458833333333334E+009;-3.102170303463936E-002;-1.841556727886200E-001;-3.232160815969110E-003;1.542421290650964E-003;
2.459000000000000E+009;-3.178765997290611E-002;-1.839331090450287E-001;-3.084951080381870E-003;1.708042691461742E-003;
2.459166666666667E+009;-3.272131457924843E-002;-1.840218156576157E-001;-2.914332784712315E-003;1.753974240273237E-003;
2.459333333333334E+009;-3.334027156233788E-002;-1.837772428989410E-001;-2.959630452096462E-003;1.915193744935095E-003;
2.459500000000000E+009;-3.393796458840370E-002;-1.837867945432663E-001;-2.717042341828346E-003;1.777713536284864E-003;
2.459666666666667E+009;-3.486882895231247E-002;-1.834997683763504E-001;-2.557450672611594E-003;1.967474119737744E-003;
2.459833333333334E+009;-3.536965698003769E-002;-1.834887564182282E-001;-2.389856614172459E-003;2.053923672065139E-003;
2.460000000000000E+009;-3.582476451992989E-002;-1.829725503921509E-001;-2.276520710438490E-003;2.253331942483783E-003;
2.460166666666667E+009;-3.666345402598381E-002;-1.827471703290939E-001;-2.123957034200430E-003;2.220100956037641E-003;
2.460333333333334E+009;-3.720385208725929E-002;-1.824732571840286E-001;-2.138669136911631E-003;2.233010949566960E-003;
2.460500000000000E+009;-3.802741691470146E-002;-1.823291480541229E-001;-1.855054055340588E-003;2.277884632349014E-003;
2.460666666666667E+009;-3.875111415982246E-002;-1.817165166139603E-001;-1.823968603275716E-003;2.125474857166410E-003;
2.460833333333334E+009;-3.952383249998093E-002;-1.813910305500031E-001;-1.648809178732336E-003;2.221224596723914E-003;
2.461000000000000E+009;-4.034018144011498E-002;-1.810326576232910E-001;-1.600885181687772E-003;2.276399405673146E-003;
2.461166666666667E+009;-4.093340411782265E-002;-1.805611997842789E-001;-1.493439311161637E-003;2.247202675789595E-003;
2.461333333333334E+009;-4.213098436594009E-002;-1.798802465200424E-001;-1.363200251944363E-003;2.204092452302575E-003;
2.461500000000000E+009;-4.272833839058876E-002;-1.794318556785584E-001;-1.456580357626081E-003;2.314943121746182E-003;
2.461666666666667E+009;-4.376603290438652E-002;-1.789469122886658E-001;-1.196361961774528E-003;2.461240394040942E-003;
2.461833333333334E+009;-4.496689513325691E-002;-1.784601211547852E-001;-1.296452013775706E-003;2.497921232134104E-003;
2.462000000000000E+009;-4.561061039566994E-002;-1.777497828006744E-001;-1.144067849963903E-003;2.431779401376844E-003;
2.462166666666667E+009;-4.680529981851578E-002;-1.771026700735092E-001;-1.138140447437763E-003;2.537307562306523E-003;
2.462333333333334E+009;-4.788289964199066E-002;-1.763635873794556E-001;-1.069277641363442E-003;2.491212217137218E-003;
2.462500000000000E+009;-4.907015711069107E-002;-1.756935119628906E-001;-1.040342845954001E-003;2.632815157994628E-003;
2.462666666666667E+009;-5.016014352440834E-002;-1.751483827829361E-001;-9.757443331182003E-004;2.511445432901382E-003;
2.462833333333334E+009;-5.148269981145859E-002;-1.742583215236664E-001;-8.267370285466313E-004;2.671699970960617E-003;
2.463000000000000E+009;-5.248786509037018E-002;-1.735496819019318E-001;-8.091127965599299E-004;2.705723280087113E-003;
2.463166666666667E+009;-5.382698774337769E-002;-1.726756989955902E-001;-7.470009732060134E-004;2.734823152422905E-003;
2.463333333333334E+009;-5.507128313183785E-002;-1.721549630165100E-001;-6.225784891285002E-004;2.883955370634794E-003;
2.463500000000000E+009;-5.637133121490479E-002;-1.712252348661423E-001;-4.489238490350545E-004;2.833061153069139E-003;
2.463666666666667E+009;-5.783905461430550E-002;-1.707644015550613E-001;-3.669146390166134E-004;2.895486308261752E-003;
2.463833333333334E+009;-5.905620008707047E-002;-1.700542867183685E-001;-8.343814988620579E-005;3.010396612808108E-003;
2.464000000000000E+009;-6.035649776458740E-002;-1.692055165767670E-001;1.716789302008692E-005;2.869170857593417E-003;
2.464166666666667E+009;-6.158137321472168E-002;-1.685807257890701E-001;2.142773882951587E-004;2.856013365089893E-003;
2.464333333333334E+009;-6.305148452520371E-002;-1.678007245063782E-001;4.607376467902213E-004;2.612217795103788E-003;
2.464500000000000E+009;-6.443938612937927E-002;-1.672474890947342E-001;6.004118476994336E-004;2.622755710035563E-003;
2.464666666666667E+009;-6.590357422828674E-002;-1.665233522653580E-001;7.703921874053776E-004;2.438141033053398E-003;
2.464833333333334E+009;-6.705638021230698E-002;-1.661048978567123E-001;9.267820860259235E-004;2.403849037364125E-003;
2.465000000000000E+009;-6.833182275295258E-002;-1.654623746871948E-001;8.966517634689808E-004;2.272422192618251E-003;
2.465166666666667E+009;-6.984702497720718E-002;-1.649380773305893E-001;1.093653147108853E-003;1.950472942553461E-003;
2.465333333333334E+009;-7.118205726146698E-002;-1.643210500478745E-001;9.101093746721745E-004;1.747378497384489E-003;
2.465500000000000E+009;-7.218146324157715E-002;-1.639867573976517E-001;9.400254930369556E-004;1.692417077720165E-003;
2.465666666666667E+009;-7.371097058057785E-002;-1.634416580200195E-001;1.124529750086367E-003;1.548108994029462E-003;
2.465833333333334E+009;-7.476006448268890E-002;-1.631546318531036E-001;8.834087057039142E-004;1.545453560538590E-003;
2.466000000000000E+009;-7.589354366064072E-002;-1.626740247011185E-001;8.641128661110997E-004;1.500490005128086E-003;
2.466166666666667E+009;-7.712609320878983E-002;-1.623360812664032E-001;6.015435210429132E-004;1.515421783551574E-003;
2.466333333333334E+009;-7.819457352161408E-002;-1.621564030647278E-001;5.901220720261335E-004;1.265623024664819E-003;
2.466500000000000E+009;-7.939009368419647E-002;-1.619363576173782E-001;5.928033497184515E-004;1.221270998939872E-003;
2.466666666666667E+009;-8.038802444934845E-002;-1.616777181625366E-001;6.646933034062386E-004;1.125452225096524E-003;
2.466833333333334E+009;-8.146046847105026E-002;-1.613663882017136E-001;5.310241249389947E-004;1.355408690869808E-003;
2.467000000000000E+009;-8.242558687925339E-002;-1.611252576112747E-001;4.663227591663599E-004;1.404771464876831E-003;
2.467166666666667E+009;-8.330262452363968E-002;-1.608969271183014E-001;4.518197383731604E-004;1.271662767976522E-003;
2.467333333333334E+009;-8.452120423316956E-002;-1.608082801103592E-001;3.880348522216082E-004;1.323497504927218E-003;
2.467500000000000E+009;-8.488322794437408E-002;-1.605344861745834E-001;3.651185543276370E-004;1.274892711080611E-003;
2.467666666666667E+009;-8.594977855682373E-002;-1.602584868669510E-001;4.075081960763782E-004;1.332990592345595E-003;
2.467833333333334E+009;-8.653546124696732E-002;-1.600570529699326E-001;2.863720001187176E-004;1.257849973626435E-003;
2.468000000000000E+009;-8.732403814792633E-002;-1.601652801036835E-001;3.653520834632218E-004;1.257808296941221E-003;
2.468166666666667E+009;-8.802203088998795E-002;-1.598835736513138E-001;3.420944849494845E-004;1.182214007712901E-003;
2.468333333333334E+009;-8.865629881620407E-002;-1.597591042518616E-001;1.099488363252021E-004;1.253623748198152E-003;
2.468500000000000E+009;-8.937712013721466E-002;-1.594120860099793E-001;9.553252311889082E-005;1.344943302683532E-003;
2.468666666666667E+009;-9.002232551574707E-002;-1.591549962759018E-001;2.795904874801636E-004;1.446987735107541E-003;
2.468833333333334E+009;-9.069257974624634E-002;-1.588064134120941E-001;1.326823112322018E-004;1.561824930831790E-003;
2.469000000000000E+009;-9.135729074478149E-002;-1.584876924753189E-001;1.432053832104430E-004;1.601899391971529E-003;
2.469166666666667E+009;-9.173698723316193E-002;-1.581442952156067E-001;9.233851596945897E-005;1.686757896095514E-003;
2.469333333333334E+009;-9.224725514650345E-002;-1.576174050569534E-001;2.107732289005071E-004;1.789528760127723E-003;
2.469500000000000E+009;-9.277497231960297E-002;-1.572540849447250E-001;9.568859240971506E-005;2.031662501394749E-003;
2.469666666666667E+009;-9.330248087644577E-002;-1.566098183393478E-001;3.221660153940320E-004;2.140895696356893E-003;
2.469833333333334E+009;-9.399157762527466E-002;-1.562493890523911E-001;4.368762602098286E-004;2.146092476323247E-003;
2.470000000000000E+009;-9.435765445232391E-002;-1.556878536939621E-001;4.727873601950705E-004;2.203449374064803E-003;
2.470166666666667E+009;-9.467697143554688E-002;-1.551838666200638E-001;6.515647983178496E-004;2.330578165128827E-003;
2.470333333333334E+009;-9.498400241136551E-002;-1.545618921518326E-001;8.499406394548714E-004;2.448819344863296E-003;
2.470500000000000E+009;-9.547601640224457E-002;-1.539139598608017E-001;9.163678623735905E-004;2.539518056437373E-003;
2.470666666666667E+009;-9.603860974311829E-002;-1.532685458660126E-001;1.141481217928231E-003;2.482041716575623E-003;
2.470833333333334E+009;-9.667082875967026E-002;-1.525299698114395E-001;1.262307632714510E-003;2.602127846330404E-003;
2.471000000000000E+009;-9.723006933927536E-002;-1.518477201461792E-001;1.517468714155257E-003;2.563171321526170E-003;
2.471166666666667E+009;-9.795153886079788E-002;-1.510667651891708E-001;1.432327786460519E-003;2.452696440741420E-003;
2.471333333333334E+009;-9.839837253093720E-002;-1.504039615392685E-001;1.770490198396146E-003;2.303349319845438E-003;
2.471500000000000E+009;-9.921723604202271E-002;-1.495342254638672E-001;1.759981852956116E-003;2.209167927503586E-003;
2.471666666666667E+009;-9.966474026441574E-002;-1.486030071973801E-001;1.776224817149341E-003;2.239167224615812E-003;
2.471833333333334E+009;-1.003403663635254E-001;-1.477647721767426E-001;2.160760341212153E-003;2.133966190740466E-003;
2.472000000000000E+009;-1.011450216174126E-001;-1.467736214399338E-001;2.104124287143350E-003;2.167717320844531E-003;
2.472166666666667E+009;-1.017762571573257E-001;-1.460032463073731E-001;2.279325155541301E-003;2.092157257720828E-003;
2.472333333333334E+009;-1.026818454265595E-001;-1.451614946126938E-001;2.433590125292540E-003;1.938180532306433E-003;
2.472500000000000E+009;-1.034378781914711E-001;-1.439906060695648E-001;2.545024268329144E-003;1.948992838151753E-003;
2.472666666666667E+009;-1.043552458286285E-001;-1.430516988039017E-001;2.678759396076202E-003;1.985812094062567E-003;
2.472833333333334E+009;-1.054383814334869E-001;-1.421411186456680E-001;2.814389066770673E-003;1.849752617999911E-003;
2.473000000000000E+009;-1.063779443502426E-001;-1.412501633167267E-001;2.930534770712256E-003;1.598692848347127E-003;
2.473166666666667E+009;-1.076777353882790E-001;-1.401765644550324E-001;3.043547272682190E-003;1.467700232751668E-003;
2.473333333333334E+009;-1.084845960140228E-001;-1.391174942255020E-001;3.199136583134532E-003;1.407996867783368E-003;
2.473500000000000E+009;-1.099124029278755E-001;-1.380944848060608E-001;3.206383902579546E-003;1.280041760765016E-003;
2.473666666666667E+009;-1.110617667436600E-001;-1.371137648820877E-001;3.521104576066136E-003;1.017407630570233E-003;
2.473833333333334E+009;-1.121978610754013E-001;-1.360580176115036E-001;3.460762789472938E-003;1.051661558449268E-003;
2.474000000000000E+009;-1.135333552956581E-001;-1.349857598543167E-001;3.547465661540628E-003;7.089253631420434E-004;
2.474166666666667E+009;-1.145257726311684E-001;-1.339070200920105E-001;3.621701616793871E-003;5.153301754035056E-004;
2.474333333333334E+009;-1.158323511481285E-001;-1.326721012592316E-001;3.574192989617586E-003;2.968183835037053E-004;
2.474500000000000E+009;-1.171674504876137E-001;-1.317655593156815E-001;3.546109423041344E-003;1.118775180657394E-004;
2.474666666666667E+009;-1.181487590074539E-001;-1.307062953710556E-001;3.802834311500192E-003;-1.056785913533531E-004;
2.474833333333334E+009;-1.194984242320061E-001;-1.297571212053299E-001;3.655957523733378E-003;-1.741835149005055E-004;
2.475000000000000E+009;-1.205654442310333E-001;-1.285122931003571E-001;3.617887618020177E-003;-5.537538672797382E-004;
2.475166666666667E+009;-1.217473894357681E-001;-1.277118623256683E-001;3.396850079298019E-003;-7.762574823573232E-004;
2.475333333333334E+009;-1.225753054022789E-001;-1.267935335636139E-001;3.500593127682805E-003;-9.460750734433532E-004;
2.475500000000000E+009;-1.237682029604912E-001;-1.258262693881989E-001;3.423129674047232E-003;-9.732721955515444E-004;
2.475666666666667E+009;-1.248146072030067E-001;-1.251391023397446E-001;3.176714293658733E-003;-1.101689762435854E-003;
2.475833333333334E+009;-1.259746551513672E-001;-1.242224574089050E-001;3.000034950673580E-003;-1.356146764010191E-003;
2.476000000000000E+009;-1.266264021396637E-001;-1.234322935342789E-001;2.799500012770295E-003;-1.350932521745563E-003;
2.476166666666667E+009;-1.278294175863266E-001;-1.228485926985741E-001;2.700804499909282E-003;-1.674769329838455E-003;
2.476333333333334E+009;-1.287930905818939E-001;-1.220078617334366E-001;2.626081230118871E-003;-1.592175802215934E-003;
2.476500000000000E+009;-1.297044754028320E-001;-1.212430819869041E-001;2.587853465229273E-003;-1.592002576217055E-003;
2.476666666666667E+009;-1.303903013467789E-001;-1.206395402550697E-001;2.358579542487860E-003;-1.503641600720584E-003;
2.476833333333334E+009;-1.315157711505890E-001;-1.200069040060043E-001;2.300453139469028E-003;-1.482480554841459E-003;
2.477000000000000E+009;-1.322655081748962E-001;-1.192544028162956E-001;2.160380361601710E-003;-1.531164045445621E-003;
2.477166666666667E+009;-1.331095248460770E-001;-1.187416464090347E-001;2.356774406507611E-003;-1.406892086379230E-003;
2.477333333333334E+009;-1.337875127792358E-001;-1.180216595530510E-001;2.236485946923494E-003;-1.592258689925075E-003;
2.477500000000000E+009;-1.346184015274048E-001;-1.171447113156319E-001;2.147822175174952E-003;-1.447034766897559E-003;
2.477666666666667E+009;-1.352461278438568E-001;-1.165474876761437E-001;2.136687515303493E-003;-1.511543290689588E-003;
2.477833333333334E+009;-1.356574296951294E-001;-1.156692653894424E-001;2.193799708038569E-003;-1.682690810412169E-003;
2.478000000000000E+009;-1.360326409339905E-001;-1.151774749159813E-001;2.202125964686275E-003;-1.779575832188129E-003;
2.478166666666667E+009;-1.365086138248444E-001;-1.143125593662262E-001;2.113690366968513E-003;-1.818651333451271E-003;
2.478333333333334E+009;-1.368176788091660E-001;-1.134878024458885E-001;2.174163470044732E-003;-1.846247818320990E-003;
2.478500000000000E+009;-1.371212303638458E-001;-1.127219796180725E-001;2.063473453745246E-003;-1.980472356081009E-003;
2.478666666666667E+009;-1.371728330850601E-001;-1.120170354843140E-001;2.188940066844225E-003;-2.285643015056849E-003;
2.478833333333334E+009;-1.375763863325119E-001;-1.114450246095657E-001;2.022021915763617E-003;-2.243621041998267E-003;
2.479000000000000E+009;-1.378116011619568E-001;-1.108140423893929E-001;2.048682887107134E-003;-2.411946654319763E-003;
2.479166666666667E+009;-1.381514221429825E-001;-1.098712235689163E-001;1.754713244736195E-003;-2.397917676717043E-003;
2.479333333333334E+009;-1.382067054510117E-001;-1.090244278311729E-001;1.780085149221122E-003;-2.503602067008615E-003;
