# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.649942100048065E-001;-4.899417981505394E-002;1.025851350277662E-003;-3.595631802454591E-003;
2.414166666666667E+009;1.644102931022644E-001;-4.972115159034729E-002;1.054854830726981E-003;-3.632831852883101E-003;
2.414333333333334E+009;1.639219969511032E-001;-5.064431205391884E-002;9.072693646885455E-004;-3.871956840157509E-003;
2.414500000000000E+009;1.635249704122543E-001;-5.142196640372276E-002;7.295822142623365E-004;-3.870270447805524E-003;
2.414666666666667E+009;1.630018055438995E-001;-5.228321254253388E-002;5.503409192897379E-004;-4.111960530281067E-003;
2.414833333333334E+009;1.622567921876907E-001;-5.331991240382195E-002;3.531131369527429E-004;-4.065747838467360E-003;
2.415000000000000E+009;1.619476974010468E-001;-5.429862812161446E-002;-3.262255268055014E-005;-4.321252927184105E-003;
2.415166666666667E+009;1.615656614303589E-001;-5.536931380629540E-002;-1.651009952183813E-004;-4.281288012862206E-003;
2.415333333333334E+009;1.612270623445511E-001;-5.656884238123894E-002;-6.644977838732302E-004;-4.372082185000181E-003;
2.415500000000000E+009;1.609460562467575E-001;-5.755114555358887E-002;-9.189182310365140E-004;-4.538387525826693E-003;
2.415666666666667E+009;1.604102849960327E-001;-5.871253833174706E-002;-1.190748997032642E-003;-4.181815776973963E-003;
2.415833333333334E+009;1.601109504699707E-001;-6.000229343771935E-002;-1.499095116741955E-003;-4.047995433211327E-003;
2.416000000000000E+009;1.596229225397110E-001;-6.130431592464447E-002;-1.769304741173983E-003;-3.952740691602230E-003;
2.416166666666667E+009;1.594609320163727E-001;-6.251346319913864E-002;-2.003244357183576E-003;-3.750296309590340E-003;
2.416333333333334E+009;1.589553654193878E-001;-6.384897232055664E-002;-2.241221955046058E-003;-3.515556221827865E-003;
2.416500000000000E+009;1.585733890533447E-001;-6.535946577787399E-002;-2.369969151914120E-003;-3.145015100017190E-003;
2.416666666666667E+009;1.581358313560486E-001;-6.664566695690155E-002;-2.429398242384195E-003;-3.117435378953815E-003;
2.416833333333334E+009;1.577719449996948E-001;-6.809013336896896E-002;-2.474883571267128E-003;-2.783488016575575E-003;
2.417000000000000E+009;1.571587622165680E-001;-6.938765943050385E-002;-2.562014153227210E-003;-2.643813611939549E-003;
2.417166666666667E+009;1.567544341087341E-001;-7.050136476755142E-002;-2.656115917488933E-003;-2.341539133340120E-003;
2.417333333333334E+009;1.564166694879532E-001;-7.173038274049759E-002;-2.558106323704124E-003;-2.289566444233060E-003;
2.417500000000000E+009;1.561300456523895E-001;-7.323777675628662E-002;-2.629247028380632E-003;-2.207722514867783E-003;
2.417666666666667E+009;1.557711809873581E-001;-7.404033094644547E-002;-2.482337877154350E-003;-2.024118090048432E-003;
2.417833333333334E+009;1.555262058973312E-001;-7.523743063211441E-002;-2.521034330129623E-003;-1.911452622152865E-003;
2.418000000000000E+009;1.551417112350464E-001;-7.648013532161713E-002;-2.600163454189897E-003;-1.821487443521619E-003;
2.418166666666667E+009;1.549689918756485E-001;-7.734113186597824E-002;-2.716565737500787E-003;-1.747314003296197E-003;
2.418333333333334E+009;1.550278514623642E-001;-7.859732955694199E-002;-2.637699013575912E-003;-1.693782396614552E-003;
2.418500000000000E+009;1.547784507274628E-001;-7.946099340915680E-002;-2.688293810933828E-003;-1.425759401172400E-003;
2.418666666666667E+009;1.545082181692123E-001;-8.039957284927368E-002;-2.574000507593155E-003;-1.467639114707708E-003;
2.418833333333334E+009;1.541910767555237E-001;-8.147880434989929E-002;-2.827531658113003E-003;-1.336806570179761E-003;
2.419000000000000E+009;1.539843082427979E-001;-8.227727562189102E-002;-2.773644635453820E-003;-1.258318428881466E-003;
2.419166666666667E+009;1.539212018251419E-001;-8.316803723573685E-002;-2.789615420624614E-003;-1.136684091761708E-003;
2.419333333333334E+009;1.535126715898514E-001;-8.384437859058380E-002;-2.700632438063622E-003;-8.973204530775547E-004;
2.419500000000000E+009;1.535430848598480E-001;-8.479698747396469E-002;-2.737760310992599E-003;-9.914354886859655E-004;
2.419666666666667E+009;1.534470766782761E-001;-8.551932871341705E-002;-2.580402884632349E-003;-9.415372624062002E-004;
2.419833333333334E+009;1.531690508127213E-001;-8.621409535408020E-002;-2.886424539610744E-003;-6.673210300505161E-004;
2.420000000000000E+009;1.531497836112976E-001;-8.691222220659256E-002;-2.605488756671548E-003;-5.321070202626288E-004;
2.420166666666667E+009;1.530845016241074E-001;-8.751899749040604E-002;-2.594479359686375E-003;-6.250556907616556E-004;
2.420333333333334E+009;1.529258191585541E-001;-8.811280131340027E-002;-2.654138719663024E-003;-5.600494332611561E-004;
2.420500000000000E+009;1.527217179536820E-001;-8.859987556934357E-002;-2.490049228072166E-003;-2.748207480181009E-004;
2.420666666666667E+009;1.526795327663422E-001;-8.927791565656662E-002;-2.559073502197862E-003;-1.498552737757564E-004;
2.420833333333334E+009;1.524670720100403E-001;-8.987409621477127E-002;-2.548011718317866E-003;-2.252738922834396E-004;
2.421000000000000E+009;1.521439999341965E-001;-9.038197249174118E-002;-2.543069189414382E-003;-1.762057509040460E-004;
2.421166666666667E+009;1.521246135234833E-001;-9.090369939804077E-002;-2.567774616181850E-003;-4.207513484288938E-005;
2.421333333333334E+009;1.518453657627106E-001;-9.168741106987000E-002;-2.453711815178394E-003;1.822956692194566E-004;
2.421500000000000E+009;1.513450443744659E-001;-9.226938337087631E-002;-2.296865917742252E-003;1.020677955239080E-004;
2.421666666666667E+009;1.510284245014191E-001;-9.282561391592026E-002;-2.310294192284346E-003;6.416669202735648E-005;
2.421833333333334E+009;1.507303565740585E-001;-9.348288923501968E-002;-2.198814647272229E-003;2.253006969112903E-004;
2.422000000000000E+009;1.501527577638626E-001;-9.399802982807159E-002;-2.049855189397931E-003;2.746056707110256E-004;
2.422166666666667E+009;1.496748328208923E-001;-9.472132474184036E-002;-2.049451228231192E-003;1.325650955550373E-004;
2.422333333333334E+009;1.491741538047791E-001;-9.511705487966538E-002;-1.991680590435863E-003;2.097179822158068E-004;
2.422500000000000E+009;1.485544890165329E-001;-9.562385082244873E-002;-1.859680283814669E-003;2.359255304327235E-004;
2.422666666666667E+009;1.479090750217438E-001;-9.639474749565125E-002;-2.050450770184398E-003;9.310075256507844E-005;
2.422833333333334E+009;1.473832428455353E-001;-9.704100340604782E-002;-1.818403019569814E-003;-2.907380257965997E-005;
2.423000000000000E+009;1.466834247112274E-001;-9.776628762483597E-002;-1.937835011631250E-003;-9.553300333209336E-005;
2.423166666666667E+009;1.459792107343674E-001;-9.836261719465256E-002;-1.927507459186018E-003;-2.044375432888046E-004;
2.423333333333334E+009;1.453494578599930E-001;-9.889964014291763E-002;-1.972637372091413E-003;-1.584438723511994E-004;
2.423500000000000E+009;1.446826457977295E-001;-9.971094876527786E-002;-2.077219076454639E-003;-1.992525940295309E-004;
2.423666666666667E+009;1.438405215740204E-001;-1.004541218280792E-001;-2.248502336442471E-003;-1.586397847859189E-004;
2.423833333333334E+009;1.431944817304611E-001;-1.011944636702538E-001;-2.301402390003204E-003;-8.354816964128986E-005;
2.424000000000000E+009;1.421604156494141E-001;-1.018713936209679E-001;-2.317147795110941E-003;-5.300364864524454E-005;
2.424166666666667E+009;1.414765715599060E-001;-1.026109680533409E-001;-2.565782982856035E-003;4.800927490578033E-005;
2.424333333333334E+009;1.406589746475220E-001;-1.034277901053429E-001;-2.599952043965459E-003;5.962841169093736E-005;
2.424500000000000E+009;1.398376822471619E-001;-1.042770370841026E-001;-2.769187791272998E-003;1.748400827636942E-004;
2.424666666666667E+009;1.392036825418472E-001;-1.049236431717873E-001;-2.730544889345765E-003;3.339398535899818E-004;
2.424833333333334E+009;1.381367295980454E-001;-1.058288812637329E-001;-2.726902952417731E-003;4.228013276588172E-004;
2.425000000000000E+009;1.375957578420639E-001;-1.068031638860703E-001;-2.706012222915888E-003;6.831336067989469E-004;
2.425166666666667E+009;1.366724818944931E-001;-1.077347397804260E-001;-2.834951505064964E-003;5.558255943469703E-004;
2.425333333333334E+009;1.360976397991180E-001;-1.085339039564133E-001;-2.725035883486271E-003;8.463988779112697E-004;
2.425500000000000E+009;1.353910714387894E-001;-1.094781532883644E-001;-2.814217703416944E-003;1.138568040914834E-003;
2.425666666666667E+009;1.345456838607788E-001;-1.104664579033852E-001;-2.560939174145460E-003;1.084723626263440E-003;
2.425833333333334E+009;1.339321136474609E-001;-1.113654151558876E-001;-2.620979910716415E-003;1.213103998452425E-003;
2.426000000000000E+009;1.332082450389862E-001;-1.124423965811729E-001;-2.696532523259521E-003;1.372597878798842E-003;
2.426166666666667E+009;1.327075362205505E-001;-1.135490238666534E-001;-2.493988722562790E-003;1.507023000158370E-003;
2.426333333333334E+009;1.320576369762421E-001;-1.145264282822609E-001;-2.656900556758046E-003;1.605934463441372E-003;
2.426500000000000E+009;1.314654797315598E-001;-1.154774725437164E-001;-2.587908180430532E-003;1.641681417822838E-003;
2.426666666666667E+009;1.309390366077423E-001;-1.162979379296303E-001;-2.549013821408153E-003;1.897134818136692E-003;
2.426833333333334E+009;1.302872598171234E-001;-1.173642203211784E-001;-2.326446585357189E-003;1.846884842962027E-003;
2.427000000000000E+009;1.297861337661743E-001;-1.183267012238503E-001;-2.289025112986565E-003;2.013061195611954E-003;
2.427166666666667E+009;1.292841583490372E-001;-1.190426945686340E-001;-2.230562968179584E-003;2.221412723883987E-003;
2.427333333333334E+009;1.287792474031448E-001;-1.200998872518539E-001;-2.224264200776815E-003;2.358398865908384E-003;
2.427500000000000E+009;1.285054385662079E-001;-1.209745779633522E-001;-1.945951487869024E-003;2.308372408151627E-003;
2.427666666666667E+009;1.280836760997772E-001;-1.218161433935165E-001;-2.028920920565724E-003;2.375391311943531E-003;
2.427833333333334E+009;1.276731789112091E-001;-1.226723566651344E-001;-1.869958592578769E-003;2.358283149078488E-003;
2.428000000000000E+009;1.273536086082459E-001;-1.236458942294121E-001;-1.830847701057792E-003;2.538414904847741E-003;
2.428166666666667E+009;1.272712796926498E-001;-1.244517266750336E-001;-1.628142432309687E-003;2.576693426817656E-003;
2.428333333333334E+009;1.271157860755920E-001;-1.253049373626709E-001;-1.587820006534457E-003;2.640107879415155E-003;
2.428500000000000E+009;1.266232281923294E-001;-1.262580305337906E-001;-1.393668586388230E-003;2.808319870382547E-003;
2.428666666666667E+009;1.265771389007568E-001;-1.271057426929474E-001;-1.340213464573026E-003;2.755115972831845E-003;
2.428833333333334E+009;1.261386573314667E-001;-1.279322952032089E-001;-1.188862486742437E-003;2.829268807545304E-003;
2.429000000000000E+009;1.259326785802841E-001;-1.286198049783707E-001;-9.540446917526424E-004;2.784391865134239E-003;
2.429166666666667E+009;1.255044639110565E-001;-1.293739974498749E-001;-7.921032374724746E-004;2.815930172801018E-003;
2.429333333333334E+009;1.253575831651688E-001;-1.300856769084930E-001;-6.486174534074962E-004;2.891129348427057E-003;
2.429500000000000E+009;1.252019107341766E-001;-1.307805180549622E-001;-6.009063217788935E-004;2.794680651277304E-003;
2.429666666666667E+009;1.247925907373428E-001;-1.313881427049637E-001;-6.265632109716535E-004;2.675937255844474E-003;
2.429833333333334E+009;1.243669763207436E-001;-1.317611336708069E-001;-4.497902991715819E-004;2.658674493432045E-003;
2.430000000000000E+009;1.239969730377197E-001;-1.326475143432617E-001;-3.928960359189659E-004;2.527222968637943E-003;
2.430166666666667E+009;1.238119751214981E-001;-1.330686956644058E-001;-4.466513346415013E-004;2.506432589143515E-003;
2.430333333333334E+009;1.235774010419846E-001;-1.335145831108093E-001;-4.382561310194433E-004;2.441040473058820E-003;
2.430500000000000E+009;1.230431422591209E-001;-1.340331733226776E-001;-4.372415423858911E-004;2.566986018791795E-003;
2.430666666666667E+009;1.227288022637367E-001;-1.347153186798096E-001;-2.377168420935050E-004;2.703415695577860E-003;
2.430833333333334E+009;1.221369728446007E-001;-1.352376043796539E-001;-2.268300449941307E-004;2.548574935644865E-003;
2.431000000000000E+009;1.217045187950134E-001;-1.354892402887344E-001;-2.165576879633591E-004;2.553631085902453E-003;
2.431166666666667E+009;1.210680380463600E-001;-1.361172050237656E-001;-2.202469186158851E-004;2.626660047098994E-003;
2.431333333333334E+009;1.202125921845436E-001;-1.366069316864014E-001;-1.293215318582952E-004;2.601238666102290E-003;
2.431500000000000E+009;1.197248026728630E-001;-1.370230466127396E-001;-5.136973413755186E-005;2.677204553037882E-003;
2.431666666666667E+009;1.190182715654373E-001;-1.373668909072876E-001;2.780527893264662E-006;2.661468461155891E-003;
2.431833333333334E+009;1.181278154253960E-001;-1.378403902053833E-001;8.782084478298202E-005;2.662556013092399E-003;
2.432000000000000E+009;1.173870861530304E-001;-1.382989585399628E-001;5.229202361078933E-005;2.724461024627090E-003;
2.432166666666667E+009;1.165643334388733E-001;-1.384519338607788E-001;2.009305026149377E-004;2.799821784719825E-003;
2.432333333333334E+009;1.157261505723000E-001;-1.387852132320404E-001;2.194926491938531E-004;2.816441701725125E-003;
2.432500000000000E+009;1.150115951895714E-001;-1.393226236104965E-001;3.369746555108577E-004;2.974995644763112E-003;
2.432666666666667E+009;1.139957159757614E-001;-1.396670192480087E-001;4.825569340027869E-004;2.989586209878326E-003;
2.432833333333334E+009;1.131205558776856E-001;-1.402081549167633E-001;5.140441935509443E-004;3.020692616701126E-003;
2.433000000000000E+009;1.121116280555725E-001;-1.405071318149567E-001;7.241206476464868E-004;3.036557696759701E-003;
2.433166666666667E+009;1.112301796674728E-001;-1.409494876861572E-001;7.928259437903762E-004;3.123660106211901E-003;
2.433333333333334E+009;1.102633178234100E-001;-1.414667218923569E-001;1.079317531548441E-003;2.973663853481412E-003;
2.433500000000000E+009;1.092379316687584E-001;-1.419134587049484E-001;1.207452965900302E-003;3.054305911064148E-003;
2.433666666666667E+009;1.084883883595467E-001;-1.425481140613556E-001;1.439818064682186E-003;2.968651708215475E-003;
2.433833333333334E+009;1.072818785905838E-001;-1.430394649505615E-001;1.513739116489887E-003;2.852043835446239E-003;
2.434000000000000E+009;1.064399778842926E-001;-1.437016278505325E-001;1.637957291677594E-003;2.911418443545699E-003;
2.434166666666667E+009;1.052982062101364E-001;-1.443139463663101E-001;1.690556760877371E-003;2.814915962517262E-003;
2.434333333333334E+009;1.041930541396141E-001;-1.447999179363251E-001;1.956507097929716E-003;2.753548789769411E-003;
2.434500000000000E+009;1.033384725451469E-001;-1.455179154872894E-001;1.897003268823028E-003;2.520042238757014E-003;
2.434666666666667E+009;1.023154258728027E-001;-1.463260948657990E-001;2.052814001217485E-003;2.433473011478782E-003;
2.434833333333334E+009;1.012462899088860E-001;-1.470704078674316E-001;2.090490423142910E-003;2.259750384837389E-003;
2.435000000000000E+009;1.002920344471932E-001;-1.476407051086426E-001;2.160930074751377E-003;2.234448678791523E-003;
2.435166666666667E+009;9.937907755374908E-002;-1.485026627779007E-001;2.206317614763975E-003;2.109318273141980E-003;
2.435333333333334E+009;9.840023517608643E-002;-1.493838131427765E-001;2.411420922726393E-003;2.075935946777463E-003;
2.435500000000000E+009;9.752839803695679E-002;-1.501117050647736E-001;2.402868587523699E-003;1.926620258018374E-003;
2.435666666666667E+009;9.660463780164719E-002;-1.509386152029038E-001;2.407719613984227E-003;1.929678255692124E-003;
2.435833333333334E+009;9.582965075969696E-002;-1.516706347465515E-001;2.568408148363233E-003;1.811967114917934E-003;
2.436000000000000E+009;9.498123824596405E-002;-1.526470929384232E-001;2.589566633105278E-003;1.618174486793578E-003;
2.436166666666667E+009;9.393908083438873E-002;-1.534138619899750E-001;2.752604195848107E-003;1.476983539760113E-003;
2.436333333333334E+009;9.336995333433151E-002;-1.543146818876267E-001;2.670992398634553E-003;1.474167103879154E-003;
2.436500000000000E+009;9.264478832483292E-002;-1.552387028932571E-001;2.756151836365461E-003;1.487888395786285E-003;
2.436666666666667E+009;9.182954579591751E-002;-1.559989750385284E-001;2.765649929642677E-003;1.197632867842913E-003;
2.436833333333334E+009;9.122803062200546E-002;-1.569434255361557E-001;2.917827107012272E-003;1.174743752926588E-003;
2.437000000000000E+009;9.048496186733246E-002;-1.578582376241684E-001;2.878173952922225E-003;1.061333576217294E-003;
2.437166666666667E+009;8.983427286148071E-002;-1.588187813758850E-001;3.031263127923012E-003;1.012518303468823E-003;
2.437333333333334E+009;8.918859064579010E-002;-1.596021503210068E-001;2.954962663352490E-003;8.962209685705602E-004;
2.437500000000000E+009;8.874176442623138E-002;-1.602822244167328E-001;2.863682806491852E-003;5.912340711802244E-004;
2.437666666666667E+009;8.816745877265930E-002;-1.613320410251617E-001;2.831552876159549E-003;5.374570027925074E-004;
2.437833333333334E+009;8.757984638214111E-002;-1.619706451892853E-001;2.909526927396655E-003;3.991739649791271E-004;
2.438000000000000E+009;8.704147487878799E-002;-1.626743674278259E-001;2.878566039726138E-003;2.381428930675611E-004;
2.438166666666667E+009;8.648996800184250E-002;-1.635489612817764E-001;2.866159891709685E-003;2.083535073325038E-004;
2.438333333333334E+009;8.594305813312531E-002;-1.639148741960526E-001;3.026670776307583E-003;-4.292187804821879E-005;
2.438500000000000E+009;8.561357855796814E-002;-1.646486520767212E-001;2.769273240119219E-003;3.377064103915473E-006;
2.438666666666667E+009;8.504754304885864E-002;-1.652974635362625E-001;2.749860985204577E-003;-5.944079748587683E-005;
2.438833333333334E+009;8.454943448305130E-002;-1.658159196376801E-001;2.682061633095145E-003;-3.304461715742946E-004;
2.439000000000000E+009;8.428550511598587E-002;-1.662256419658661E-001;2.683903323486447E-003;-3.355305816512555E-004;
2.439166666666667E+009;8.379630744457245E-002;-1.666206270456314E-001;2.589634153991938E-003;-6.678524077869952E-004;
2.439333333333334E+009;8.332097530364990E-002;-1.670245379209518E-001;2.379759214818478E-003;-7.631282205693424E-004;
2.439500000000000E+009;8.283071219921112E-002;-1.674707382917404E-001;2.259918022900820E-003;-6.628170376643539E-004;
2.439666666666667E+009;8.251280337572098E-002;-1.678221225738525E-001;2.157877665013075E-003;-6.930201780050993E-004;
2.439833333333334E+009;8.224156498908997E-002;-1.679574847221375E-001;2.070161979645491E-003;-6.802476709708571E-004;
