# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.707907468080521E-001;-3.413023427128792E-002;1.652419217862189E-003;-1.728459610603750E-003;
2.411000000000000E+009;1.708164364099503E-001;-3.490568697452545E-002;1.674253959208727E-003;-1.579382689669728E-003;
2.411166666666667E+009;1.706953495740891E-001;-3.580814972519875E-002;1.589583000168204E-003;-1.604651217348874E-003;
2.411333333333334E+009;1.705482155084610E-001;-3.642248362302780E-002;1.545686041936278E-003;-1.653789309784770E-003;
2.411500000000000E+009;1.705411076545715E-001;-3.737595304846764E-002;1.678005442954600E-003;-1.704463968053460E-003;
2.411666666666667E+009;1.706620454788208E-001;-3.799299895763397E-002;1.762603293173015E-003;-1.801985665224493E-003;
2.411833333333334E+009;1.705169826745987E-001;-3.856299072504044E-002;1.680359244346619E-003;-1.969580538570881E-003;
2.412000000000000E+009;1.704523712396622E-001;-3.940532356500626E-002;1.805037143640220E-003;-2.084991894662380E-003;
2.412166666666667E+009;1.699788123369217E-001;-4.003755003213882E-002;1.725435373373330E-003;-2.250754740089178E-003;
2.412333333333334E+009;1.700809150934219E-001;-4.082856699824333E-002;1.974865328520536E-003;-2.228850033134222E-003;
2.412500000000000E+009;1.696103215217590E-001;-4.158036410808563E-002;1.916356035508215E-003;-2.440631389617920E-003;
2.412666666666667E+009;1.693356633186340E-001;-4.252517595887184E-002;1.687119831331074E-003;-2.609855961054564E-003;
2.412833333333334E+009;1.690067201852799E-001;-4.318398982286453E-002;1.645074109546840E-003;-2.615199889987707E-003;
2.413000000000000E+009;1.684734821319580E-001;-4.394235089421272E-002;1.669839140959084E-003;-2.786314813420177E-003;
2.413166666666667E+009;1.678694933652878E-001;-4.476964846253395E-002;1.505442662164569E-003;-2.788247074931860E-003;
2.413333333333334E+009;1.673594564199448E-001;-4.550542309880257E-002;1.475437427870929E-003;-2.942273393273354E-003;
2.413500000000000E+009;1.669310927391052E-001;-4.643747210502625E-002;1.392650534398854E-003;-3.123758593574166E-003;
2.413666666666667E+009;1.663246303796768E-001;-4.733568057417870E-002;1.302187680266798E-003;-3.050597617402673E-003;
2.413833333333334E+009;1.657325476408005E-001;-4.813342913985252E-002;1.366352546028793E-003;-3.278900403529406E-003;
2.414000000000000E+009;1.649030297994614E-001;-4.901329800486565E-002;1.121276523917913E-003;-3.399649169296026E-003;
2.414166666666667E+009;1.645511984825134E-001;-4.968475922942162E-002;9.701197850517929E-004;-3.664117539301515E-003;
2.414333333333334E+009;1.637895554304123E-001;-5.056055635213852E-002;8.654713747091591E-004;-3.710487624630332E-003;
2.414500000000000E+009;1.634649336338043E-001;-5.129903182387352E-002;7.882861536927521E-004;-3.846098901703954E-003;
2.414666666666667E+009;1.629720032215118E-001;-5.236842110753059E-002;3.144583024550229E-004;-4.080771468579769E-003;
2.414833333333334E+009;1.624016910791397E-001;-5.320758372545242E-002;1.301420852541924E-004;-4.142303485423327E-003;
2.415000000000000E+009;1.619737297296524E-001;-5.402790755033493E-002;-1.139685555244796E-004;-4.300949163734913E-003;
2.415166666666667E+009;1.615626662969589E-001;-5.525104701519013E-002;-3.192182048223913E-004;-4.276522900909185E-003;
2.415333333333334E+009;1.611551493406296E-001;-5.649732425808907E-002;-6.613937439396977E-004;-4.176766611635685E-003;
2.415500000000000E+009;1.607536077499390E-001;-5.760883539915085E-002;-1.010378007777035E-003;-4.248514305800200E-003;
2.415666666666667E+009;1.604607552289963E-001;-5.856992676854134E-002;-1.206083456054330E-003;-4.003307782113552E-003;
2.415833333333334E+009;1.601443439722061E-001;-6.003725528717041E-002;-1.508964924141765E-003;-3.965673036873341E-003;
2.416000000000000E+009;1.595897078514099E-001;-6.124447658658028E-002;-1.862988574430347E-003;-3.918204922229052E-003;
2.416166666666667E+009;1.594651341438294E-001;-6.268357485532761E-002;-1.994767226278782E-003;-3.687832970172167E-003;
2.416333333333334E+009;1.589548140764237E-001;-6.387481838464737E-002;-2.224939176812768E-003;-3.348470199853182E-003;
2.416500000000000E+009;1.584532707929611E-001;-6.531661748886108E-002;-2.432989422231913E-003;-3.244048450142145E-003;
2.416666666666667E+009;1.580770611763001E-001;-6.660509854555130E-002;-2.507819561287761E-003;-2.985429950058460E-003;
2.416833333333334E+009;1.577551662921906E-001;-6.816551834344864E-002;-2.575401449576020E-003;-2.672987757250667E-003;
2.417000000000000E+009;1.571437865495682E-001;-6.940128654241562E-002;-2.581351902335882E-003;-2.461844822391868E-003;
2.417166666666667E+009;1.567204296588898E-001;-7.059228420257568E-002;-2.551749348640442E-003;-2.253903774544597E-003;
2.417333333333334E+009;1.563798636198044E-001;-7.189548015594482E-002;-2.591244410723448E-003;-2.244085539132357E-003;
2.417500000000000E+009;1.560482531785965E-001;-7.329115271568298E-002;-2.395155839622021E-003;-2.137881936505437E-003;
2.417666666666667E+009;1.556534171104431E-001;-7.418871670961380E-002;-2.493571490049362E-003;-1.937244785949588E-003;
2.417833333333334E+009;1.554161012172699E-001;-7.528164237737656E-002;-2.529362216591835E-003;-1.833913847804070E-003;
2.418000000000000E+009;1.549701541662216E-001;-7.649746537208557E-002;-2.575590973719955E-003;-1.701029133982956E-003;
2.418166666666667E+009;1.547152996063232E-001;-7.737439870834351E-002;-2.466551726683974E-003;-1.741041196510196E-003;
2.418333333333334E+009;1.549355089664459E-001;-7.850737869739533E-002;-2.489079255610704E-003;-1.625857083126903E-003;
2.418500000000000E+009;1.544917821884155E-001;-7.941903173923492E-002;-2.659300109371543E-003;-1.506722066551447E-003;
2.418666666666667E+009;1.544052511453629E-001;-8.039323240518570E-002;-2.629573456943035E-003;-1.410939847119153E-003;
2.418833333333334E+009;1.540392637252808E-001;-8.145195990800858E-002;-2.738534007221460E-003;-1.362540759146214E-003;
2.419000000000000E+009;1.539540439844132E-001;-8.231694251298904E-002;-2.617263235151768E-003;-1.231224508956075E-003;
2.419166666666667E+009;1.538251191377640E-001;-8.313433080911636E-002;-2.551100449636579E-003;-1.048399019055069E-003;
2.419333333333334E+009;1.535577028989792E-001;-8.388738334178925E-002;-2.537386957556009E-003;-1.138774096034467E-003;
2.419500000000000E+009;1.534665971994400E-001;-8.473929762840271E-002;-2.511217724531889E-003;-9.397344547323883E-004;
2.419666666666667E+009;1.533432155847549E-001;-8.557393401861191E-002;-2.485644770786166E-003;-8.109410991892219E-004;
2.419833333333334E+009;1.531352698802948E-001;-8.608276396989822E-002;-2.518096007406712E-003;-9.423317969776690E-004;
2.420000000000000E+009;1.530833095312119E-001;-8.686298877000809E-002;-2.545855473726988E-003;-6.222622469067574E-004;
2.420166666666667E+009;1.530018150806427E-001;-8.749329298734665E-002;-2.376845572143793E-003;-6.865730392746627E-004;
2.420333333333334E+009;1.528773158788681E-001;-8.809649944305420E-002;-2.661606296896935E-003;-5.324694793671370E-004;
2.420500000000000E+009;1.528044939041138E-001;-8.835293352603912E-002;-2.586718415841460E-003;-3.849196655210108E-004;
2.420666666666667E+009;1.525681763887405E-001;-8.920387178659439E-002;-2.547975163906813E-003;-2.896078804042190E-004;
2.420833333333334E+009;1.524635851383209E-001;-8.985557407140732E-002;-2.618392696604133E-003;-3.633367014117539E-004;
2.421000000000000E+009;1.520548164844513E-001;-9.049637615680695E-002;-2.606451511383057E-003;-1.689382625045255E-004;
2.421166666666667E+009;1.519459635019302E-001;-9.099783748388290E-002;-2.432750072330236E-003;-3.192960502929054E-005;
2.421333333333334E+009;1.517341136932373E-001;-9.172507375478745E-002;-2.434353809803724E-003;2.065844881826706E-007;
2.421500000000000E+009;1.514676064252853E-001;-9.213637560606003E-002;-2.258044900372624E-003;1.045419121510349E-004;
2.421666666666667E+009;1.510655879974365E-001;-9.276877343654633E-002;-2.181582385674119E-003;1.482226216467097E-004;
2.421833333333334E+009;1.508071869611740E-001;-9.346257150173187E-002;-2.005095360800624E-003;2.441515389364213E-004;
2.422000000000000E+009;1.501886844635010E-001;-9.395314007997513E-002;-2.234132727608085E-003;2.954926458187401E-004;
2.422166666666667E+009;1.496332883834839E-001;-9.468173980712891E-002;-2.003744244575501E-003;2.258726162835956E-004;
2.422333333333334E+009;1.490775793790817E-001;-9.505997598171234E-002;-1.944613410159946E-003;1.026317331707105E-004;
2.422500000000000E+009;1.484844237565994E-001;-9.569638222455978E-002;-1.999016851186752E-003;1.005000740406103E-004;
2.422666666666667E+009;1.477605551481247E-001;-9.640155732631683E-002;-1.828612061217427E-003;5.893410707358271E-005;
2.422833333333334E+009;1.473861932754517E-001;-9.713038802146912E-002;-1.815293333493173E-003;6.063680848455988E-005;
2.423000000000000E+009;1.467252820730209E-001;-9.781903773546219E-002;-1.819777651689947E-003;-8.590716606704518E-005;
2.423166666666667E+009;1.461476832628250E-001;-9.843970090150833E-002;-1.960346242412925E-003;-1.180823310278356E-004;
2.423333333333334E+009;1.454101949930191E-001;-9.909259527921677E-002;-2.001010114327073E-003;-1.388036762364209E-004;
2.423500000000000E+009;1.445613950490952E-001;-9.976904839277268E-002;-2.041141036897898E-003;-1.834696740843356E-004;
2.423666666666667E+009;1.436764001846314E-001;-1.005661711096764E-001;-2.028391463682056E-003;-2.067436726065353E-004;
2.423833333333334E+009;1.431803256273270E-001;-1.013167500495911E-001;-2.311783609911799E-003;-2.305969537701458E-004;
2.424000000000000E+009;1.422114223241806E-001;-1.020782142877579E-001;-2.276642015203834E-003;-1.027006001095288E-004;
2.424166666666667E+009;1.414471268653870E-001;-1.027276739478111E-001;-2.505227690562606E-003;-2.330721144971903E-005;
2.424333333333334E+009;1.406103968620300E-001;-1.035332381725311E-001;-2.454842673614621E-003;1.066864297172288E-005;
2.424500000000000E+009;1.397536695003510E-001;-1.042298600077629E-001;-2.621753374114633E-003;9.288758155889809E-005;
2.424666666666667E+009;1.392058730125427E-001;-1.049152165651321E-001;-2.634927630424500E-003;4.034032172057778E-004;
2.424833333333334E+009;1.381855756044388E-001;-1.059701070189476E-001;-2.769399899989367E-003;5.108477780595422E-004;
2.425000000000000E+009;1.376305222511292E-001;-1.068368628621101E-001;-2.849122276529670E-003;5.703725037164986E-004;
2.425166666666667E+009;1.365883946418762E-001;-1.076545268297195E-001;-2.629162045195699E-003;6.788711762055755E-004;
2.425333333333334E+009;1.359999477863312E-001;-1.085654795169830E-001;-2.697174204513431E-003;8.500852272845805E-004;
2.425500000000000E+009;1.352834254503250E-001;-1.095294952392578E-001;-2.606347436085343E-003;9.979797760024667E-004;
2.425666666666667E+009;1.344532817602158E-001;-1.104790717363358E-001;-2.743369899690151E-003;1.057839486747980E-003;
2.425833333333334E+009;1.338210403919220E-001;-1.115269586443901E-001;-2.693961840122938E-003;1.250206609256566E-003;
2.426000000000000E+009;1.331155747175217E-001;-1.124693900346756E-001;-2.585774520412087E-003;1.376291154883802E-003;
2.426166666666667E+009;1.328068077564240E-001;-1.135936528444290E-001;-2.672243630513549E-003;1.587931183166802E-003;
2.426333333333334E+009;1.319888830184937E-001;-1.145255640149117E-001;-2.635346958413720E-003;1.576778711751103E-003;
2.426500000000000E+009;1.314062178134918E-001;-1.155425533652306E-001;-2.561685396358371E-003;1.566344057209790E-003;
2.426666666666667E+009;1.309105008840561E-001;-1.163301989436150E-001;-2.466716105118394E-003;1.796467113308609E-003;
2.426833333333334E+009;1.303256899118424E-001;-1.173388138413429E-001;-2.481567440554500E-003;1.978594576939941E-003;
2.427000000000000E+009;1.296962648630142E-001;-1.183869093656540E-001;-2.121516270563006E-003;2.025065245106816E-003;
2.427166666666667E+009;1.291594207286835E-001;-1.191874593496323E-001;-2.245433628559113E-003;2.044642576947808E-003;
2.427333333333334E+009;1.287150382995606E-001;-1.201586499810219E-001;-2.060597995296121E-003;2.200690796598792E-003;
2.427500000000000E+009;1.284114122390747E-001;-1.210497319698334E-001;-2.154717920348048E-003;2.277889056131244E-003;
2.427666666666667E+009;1.279902458190918E-001;-1.219172626733780E-001;-2.043694723397493E-003;2.380478195846081E-003;
2.427833333333334E+009;1.275723427534103E-001;-1.227459013462067E-001;-1.862111734226346E-003;2.435154281556606E-003;
2.428000000000000E+009;1.273188591003418E-001;-1.236623823642731E-001;-1.785686356015503E-003;2.377113560214639E-003;
2.428166666666667E+009;1.270510256290436E-001;-1.245300769805908E-001;-1.753452350385487E-003;2.610313007608056E-003;
2.428333333333334E+009;1.270005255937576E-001;-1.254140436649323E-001;-1.530489069409668E-003;2.534123603254557E-003;
2.428500000000000E+009;1.266661882400513E-001;-1.261790692806244E-001;-1.540515106171370E-003;2.858372638002038E-003;
2.428666666666667E+009;1.264124661684036E-001;-1.269870102405548E-001;-1.193190109916031E-003;2.721484284847975E-003;
2.428833333333334E+009;1.261103749275208E-001;-1.278525888919830E-001;-1.116412342526019E-003;2.843390451744199E-003;
2.429000000000000E+009;1.258447766304016E-001;-1.285355389118195E-001;-8.972589857876301E-004;2.902626292780042E-003;
2.429166666666667E+009;1.255361288785934E-001;-1.291616410017014E-001;-8.675897261127830E-004;2.858009655028582E-003;
2.429333333333334E+009;1.254269778728485E-001;-1.298799216747284E-001;-7.409530226141214E-004;2.719925483688712E-003;
2.429500000000000E+009;1.250692307949066E-001;-1.306129842996597E-001;-6.214670720510185E-004;2.748293336480856E-003;
2.429666666666667E+009;1.247563958168030E-001;-1.311736553907394E-001;-4.977467469871044E-004;2.629294991493225E-003;
2.429833333333334E+009;1.243668198585510E-001;-1.315446645021439E-001;-3.407283802516758E-004;2.589771756902337E-003;
2.430000000000000E+009;1.241473630070686E-001;-1.324843317270279E-001;-3.325010184198618E-004;2.522368915379047E-003;
2.430166666666667E+009;1.238069459795952E-001;-1.329511702060700E-001;-3.004527825396508E-004;2.583987545222044E-003;
2.430333333333334E+009;1.236152797937393E-001;-1.334348917007446E-001;-3.856464463751763E-004;2.462294884026051E-003;
2.430500000000000E+009;1.228826344013214E-001;-1.339430809020996E-001;-3.138994507025927E-004;2.594005782157183E-003;
2.430666666666667E+009;1.225232258439064E-001;-1.345873773097992E-001;-3.398684784770012E-004;2.507798140868545E-003;
2.430833333333334E+009;1.221734136343002E-001;-1.351674646139145E-001;-2.061543782474473E-004;2.614601748064160E-003;
2.431000000000000E+009;1.217229366302490E-001;-1.353993713855743E-001;-2.652316761668772E-004;2.430524211376905E-003;
2.431166666666667E+009;1.210654750466347E-001;-1.360145062208176E-001;-7.133785402402282E-005;2.517809392884374E-003;
2.431333333333334E+009;1.204080581665039E-001;-1.364895999431610E-001;-1.439840707462281E-004;2.538457512855530E-003;
2.431500000000000E+009;1.195853501558304E-001;-1.369636952877045E-001;-1.847117709985469E-005;2.633719006553292E-003;
2.431666666666667E+009;1.190965399146080E-001;-1.374038159847260E-001;-4.438306405063486E-006;2.681065816432238E-003;
2.431833333333334E+009;1.180580556392670E-001;-1.379663050174713E-001;6.476675480371341E-005;2.736210590228438E-003;
2.432000000000000E+009;1.172697246074677E-001;-1.383828967809677E-001;6.069872688385658E-005;2.721806522458792E-003;
2.432166666666667E+009;1.165092363953590E-001;-1.386248171329498E-001;2.097965189022943E-004;2.674972172826529E-003;
2.432333333333334E+009;1.155952885746956E-001;-1.388887166976929E-001;3.004748141393066E-004;2.791421720758081E-003;
2.432500000000000E+009;1.148384511470795E-001;-1.393192261457443E-001;4.464659141376615E-004;2.925183856859803E-003;
2.432666666666667E+009;1.139446049928665E-001;-1.396766901016235E-001;3.834064409602433E-004;2.950318856164813E-003;
2.432833333333334E+009;1.130207926034927E-001;-1.403349786996841E-001;5.101389251649380E-004;2.957975491881371E-003;
2.433000000000000E+009;1.120960265398026E-001;-1.404598951339722E-001;6.574555882252753E-004;2.976831747218967E-003;
2.433166666666667E+009;1.109404191374779E-001;-1.410421580076218E-001;7.595493225380778E-004;3.067643148824573E-003;
2.433333333333334E+009;1.100229918956757E-001;-1.414156556129456E-001;9.037395939230919E-004;3.025338519364595E-003;
2.433500000000000E+009;1.091371998190880E-001;-1.418586522340775E-001;1.154384575784206E-003;3.062261966988444E-003;
2.433666666666667E+009;1.083946749567986E-001;-1.425495296716690E-001;1.263513579033315E-003;3.030875697731972E-003;
2.433833333333334E+009;1.071429327130318E-001;-1.429255306720734E-001;1.432104036211968E-003;2.916177967563272E-003;
2.434000000000000E+009;1.061783134937286E-001;-1.436889767646790E-001;1.657190849073231E-003;2.847967203706503E-003;
2.434166666666667E+009;1.051575317978859E-001;-1.441331654787064E-001;1.737063634209335E-003;2.729151863604784E-003;
2.434333333333334E+009;1.041019335389137E-001;-1.448631435632706E-001;1.844231737777591E-003;2.628922462463379E-003;
2.434500000000000E+009;1.031198203563690E-001;-1.454037576913834E-001;1.969201024621725E-003;2.527708187699318E-003;
2.434666666666667E+009;1.021584570407867E-001;-1.462813615798950E-001;1.997847342863679E-003;2.454450819641352E-003;
2.434833333333334E+009;1.011745929718018E-001;-1.469475328922272E-001;2.112603280693293E-003;2.295548561960459E-003;
2.435000000000000E+009;1.002429649233818E-001;-1.476304233074188E-001;2.038432518020272E-003;2.091869711875916E-003;
2.435166666666667E+009;9.921062737703323E-002;-1.484062373638153E-001;2.258685417473316E-003;2.155171707272530E-003;
2.435333333333334E+009;9.835773706436157E-002;-1.493028700351715E-001;2.213945379480720E-003;2.196091227233410E-003;
2.435500000000000E+009;9.743524342775345E-002;-1.500524133443832E-001;2.414446091279388E-003;2.034417353570461E-003;
2.435666666666667E+009;9.661030769348145E-002;-1.508444994688034E-001;2.458945149555802E-003;1.877052243798971E-003;
2.435833333333334E+009;9.586054831743240E-002;-1.517064720392227E-001;2.403376856818795E-003;1.802556565962732E-003;
2.436000000000000E+009;9.490368515253067E-002;-1.525467038154602E-001;2.485054777935147E-003;1.590116648003459E-003;
2.436166666666667E+009;9.393467754125595E-002;-1.533629000186920E-001;2.556621097028256E-003;1.534217619337142E-003;
2.436333333333334E+009;9.340751171112061E-002;-1.543152630329132E-001;2.634723205119371E-003;1.509842230007052E-003;
2.436500000000000E+009;9.259610623121262E-002;-1.551758497953415E-001;2.736073220148683E-003;1.452580443583429E-003;
2.436666666666667E+009;9.193366020917893E-002;-1.560867428779602E-001;2.836440689861774E-003;1.292238826863468E-003;
2.436833333333334E+009;9.118728339672089E-002;-1.569982618093491E-001;2.855189843103290E-003;1.272953348234296E-003;
2.437000000000000E+009;9.054991602897644E-002;-1.577782928943634E-001;2.825663657858968E-003;1.080000889487565E-003;
2.437166666666667E+009;8.986763656139374E-002;-1.587827205657959E-001;2.977350726723671E-003;9.009833447635174E-004;
2.437333333333334E+009;8.906500786542893E-002;-1.596545428037643E-001;2.833067905157805E-003;8.033728227019310E-004;
2.437500000000000E+009;8.873722702264786E-002;-1.603783220052719E-001;2.886606147512794E-003;7.223355351015925E-004;
2.437666666666667E+009;8.815879374742508E-002;-1.612499952316284E-001;3.028433071449399E-003;6.097981822676957E-004;
2.437833333333334E+009;8.766628056764603E-002;-1.618948429822922E-001;2.906263805925846E-003;4.498269991017878E-004;
2.438000000000000E+009;8.700001984834671E-002;-1.627513915300369E-001;2.857405226677656E-003;2.399498625891283E-004;
2.438166666666667E+009;8.663780242204666E-002;-1.635632067918778E-001;2.858212450519204E-003;1.813497074181214E-004;
2.438333333333334E+009;8.595520257949829E-002;-1.639852821826935E-001;2.849512500688434E-003;-6.625079549849033E-005;
2.438500000000000E+009;8.557669073343277E-002;-1.648026555776596E-001;2.843992784619331E-003;-6.001317160553299E-005;
2.438666666666667E+009;8.511770516633987E-002;-1.653031706809998E-001;2.681497018784285E-003;-1.304809266002849E-004;
2.438833333333334E+009;8.463481068611145E-002;-1.657492518424988E-001;2.834049751982093E-003;-3.096263098996133E-004;
2.439000000000000E+009;8.426632732152939E-002;-1.664279550313950E-001;2.556345658376813E-003;-4.957056371495128E-004;
2.439166666666667E+009;8.391017466783524E-002;-1.666904538869858E-001;2.573112491518259E-003;-4.814985150005668E-004;
2.439333333333334E+009;8.329092711210251E-002;-1.670408993959427E-001;2.550293225795031E-003;-6.720161181874573E-004;
2.439500000000000E+009;8.292829245328903E-002;-1.676046252250671E-001;2.393614966422319E-003;-7.426428492181003E-004;
2.439666666666667E+009;8.255781233310700E-002;-1.676939427852631E-001;2.112622838467360E-003;-8.012717007659376E-004;
2.439833333333334E+009;8.227114379405975E-002;-1.682830899953842E-001;2.046517794951797E-003;-9.521569591015577E-004;
