# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.699514240026474E-001;5.046827718615532E-003;3.396623069420457E-003;1.468582311645150E-003;
2.405833333333334E+009;1.696419715881348E-001;3.290316089987755E-003;3.547188593074679E-003;1.225381507538259E-003;
2.406000000000000E+009;1.693657189607620E-001;1.499214675277472E-003;3.699119901284576E-003;1.072625396773219E-003;
2.406166666666667E+009;1.689283400774002E-001;-7.945145625853911E-005;3.889130195602775E-003;8.187348721548915E-004;
2.406333333333334E+009;1.688128262758255E-001;-1.922017894685268E-003;3.908567596226931E-003;5.532374489121139E-004;
2.406500000000000E+009;1.685716509819031E-001;-3.743791952729225E-003;3.844161285087466E-003;2.259889733977616E-004;
2.406666666666667E+009;1.680728048086166E-001;-5.340080242604017E-003;4.062767140567303E-003;1.267277984879911E-004;
2.406833333333334E+009;1.679791361093521E-001;-7.103612646460533E-003;4.097590688616037E-003;-1.622910203877837E-004;
2.407000000000000E+009;1.677418947219849E-001;-8.786670863628388E-003;3.915776498615742E-003;-5.228631780482829E-004;
2.407166666666667E+009;1.675382405519486E-001;-1.041468232870102E-002;3.868643427267671E-003;-8.599192369729281E-004;
2.407333333333334E+009;1.673742234706879E-001;-1.206704787909985E-002;3.621258772909641E-003;-9.124997304752469E-004;
2.407500000000000E+009;1.670593768358231E-001;-1.348281372338533E-002;3.517053090035915E-003;-1.199039281345904E-003;
2.407666666666667E+009;1.670570522546768E-001;-1.496901270002127E-002;3.470146562904120E-003;-1.467778347432613E-003;
2.407833333333334E+009;1.667485833168030E-001;-1.621387526392937E-002;3.339996328577399E-003;-1.639055670239031E-003;
2.408000000000000E+009;1.666613370180130E-001;-1.767256110906601E-002;3.026139456778765E-003;-1.618190552107990E-003;
2.408166666666667E+009;1.667836606502533E-001;-1.875537075102329E-002;2.847268246114254E-003;-1.716969418339431E-003;
2.408333333333334E+009;1.669810861349106E-001;-1.994871161878109E-002;2.800854854285717E-003;-1.827583415433765E-003;
2.408500000000000E+009;1.669762879610062E-001;-2.101538144052029E-002;2.565915463492274E-003;-1.810937770642340E-003;
2.408666666666667E+009;1.670828163623810E-001;-2.217188104987145E-002;2.424499718472362E-003;-1.891856314614415E-003;
2.408833333333334E+009;1.674277633428574E-001;-2.316995710134506E-002;2.375493058934808E-003;-1.983161782845855E-003;
2.409000000000000E+009;1.676359176635742E-001;-2.411346323788166E-002;2.203821670264006E-003;-2.013450488448143E-003;
2.409166666666667E+009;1.680579781532288E-001;-2.505270205438137E-002;2.029306720942259E-003;-1.926019205711782E-003;
2.409333333333334E+009;1.686089485883713E-001;-2.608347684144974E-002;1.975846244022250E-003;-1.871338696219027E-003;
2.409500000000000E+009;1.689266860485077E-001;-2.732542343437672E-002;1.859847456216812E-003;-1.968342810869217E-003;
2.409666666666667E+009;1.691802293062210E-001;-2.809883095324040E-002;1.721320906654000E-003;-1.896254369057715E-003;
2.409833333333334E+009;1.694586575031281E-001;-2.906998991966248E-002;1.741606276482344E-003;-1.859589014202356E-003;
2.410000000000000E+009;1.699063181877136E-001;-2.982400357723236E-002;1.599339302629232E-003;-1.883911434561014E-003;
2.410166666666667E+009;1.700872480869293E-001;-3.070648759603500E-002;1.615508226677775E-003;-1.807834138162434E-003;
2.410333333333334E+009;1.702860146760941E-001;-3.162822872400284E-002;1.493300194852054E-003;-1.716303057037294E-003;
2.410500000000000E+009;1.705148518085480E-001;-3.250594064593315E-002;1.493223011493683E-003;-1.663332222960889E-003;
2.410666666666667E+009;1.707850396633148E-001;-3.350512310862541E-002;1.592784072272480E-003;-1.721449196338654E-003;
2.410833333333334E+009;1.708009243011475E-001;-3.430662304162979E-002;1.443715766072273E-003;-1.582705765031278E-003;
2.411000000000000E+009;1.708788871765137E-001;-3.489160537719727E-002;1.556803938001394E-003;-1.631114631891251E-003;
2.411166666666667E+009;1.707832217216492E-001;-3.572978079319000E-002;1.394100254401565E-003;-1.558869495056570E-003;
2.411333333333334E+009;1.707003265619278E-001;-3.646901249885559E-002;1.792506314814091E-003;-1.726425369270146E-003;
2.411500000000000E+009;1.706838607788086E-001;-3.728812932968140E-002;1.719034742563963E-003;-1.747998408973217E-003;
2.411666666666667E+009;1.706719547510147E-001;-3.795336931943893E-002;1.822422491386533E-003;-1.692071324214339E-003;
2.411833333333334E+009;1.706577092409134E-001;-3.863857313990593E-002;1.770692178979516E-003;-1.833784859627485E-003;
2.412000000000000E+009;1.704689860343933E-001;-3.936848044395447E-002;1.886326353996992E-003;-2.057790290564299E-003;
2.412166666666667E+009;1.700845509767532E-001;-4.011338576674461E-002;1.920385169796646E-003;-2.180120674893260E-003;
2.412333333333334E+009;1.700164675712585E-001;-4.070746153593063E-002;1.764358254149556E-003;-2.302134642377496E-003;
2.412500000000000E+009;1.697453111410141E-001;-4.159179702401161E-002;1.752019859850407E-003;-2.272719284519553E-003;
2.412666666666667E+009;1.692987531423569E-001;-4.258468374609947E-002;1.612480031326413E-003;-2.514823805540800E-003;
2.412833333333334E+009;1.689150631427765E-001;-4.323551058769226E-002;1.849022693932056E-003;-2.605254529044032E-003;
2.413000000000000E+009;1.685477942228317E-001;-4.403752461075783E-002;1.646204385906458E-003;-2.787857549265027E-003;
2.413166666666667E+009;1.679680943489075E-001;-4.467722028493881E-002;1.516242045909166E-003;-2.993842586874962E-003;
2.413333333333334E+009;1.673903167247772E-001;-4.557557404041290E-002;1.428640214726329E-003;-2.843102207407355E-003;
2.413500000000000E+009;1.668367236852646E-001;-4.642605781555176E-002;1.503248349763453E-003;-3.018045565113425E-003;
2.413666666666667E+009;1.664092093706131E-001;-4.723463952541351E-002;1.495731528848410E-003;-3.123236121609807E-003;
2.413833333333334E+009;1.656628996133804E-001;-4.810013994574547E-002;1.121914363466203E-003;-3.323398763313890E-003;
2.414000000000000E+009;1.650726348161697E-001;-4.897823929786682E-002;1.159760635346174E-003;-3.397921100258827E-003;
2.414166666666667E+009;1.644450873136520E-001;-4.960526153445244E-002;1.027164864353836E-003;-3.468029201030731E-003;
2.414333333333334E+009;1.637546569108963E-001;-5.047435313463211E-002;8.738485048525035E-004;-3.784840693697333E-003;
2.414500000000000E+009;1.634251177310944E-001;-5.147973820567131E-002;8.047688752412796E-004;-3.925216384232044E-003;
2.414666666666667E+009;1.628027856349945E-001;-5.229685455560684E-002;3.118999011348933E-004;-3.934537991881371E-003;
2.414833333333334E+009;1.624709367752075E-001;-5.329723283648491E-002;3.204547974746674E-004;-4.157027695327997E-003;
2.415000000000000E+009;1.618512272834778E-001;-5.421561375260353E-002;1.044925738824531E-004;-4.275671206414700E-003;
2.415166666666667E+009;1.615611314773560E-001;-5.521430820226669E-002;-3.213686577510089E-004;-4.233923275023699E-003;
2.415333333333334E+009;1.612516343593597E-001;-5.647042393684387E-002;-6.821946590207517E-004;-4.341775085777044E-003;
2.415500000000000E+009;1.608240902423859E-001;-5.756166577339172E-002;-9.640057687647641E-004;-4.146745894104242E-003;
2.415666666666667E+009;1.603856980800629E-001;-5.874193087220192E-002;-1.231516827829182E-003;-4.089263267815113E-003;
2.415833333333334E+009;1.600814163684845E-001;-6.006291136145592E-002;-1.571799977682531E-003;-4.129990004003048E-003;
2.416000000000000E+009;1.595386117696762E-001;-6.137201562523842E-002;-1.780738937668502E-003;-3.914624452590942E-003;
2.416166666666667E+009;1.593973338603973E-001;-6.259460747241974E-002;-1.996444538235664E-003;-3.542311722412705E-003;
2.416333333333334E+009;1.588926762342453E-001;-6.399689614772797E-002;-2.118372824043036E-003;-3.494497621431947E-003;
2.416500000000000E+009;1.585852652788162E-001;-6.534873694181442E-002;-2.391890389844775E-003;-3.120841691270471E-003;
2.416666666666667E+009;1.579304039478302E-001;-6.659629940986633E-002;-2.515895292162895E-003;-2.902050269767642E-003;
2.416833333333334E+009;1.577848047018051E-001;-6.795641779899597E-002;-2.443675883114338E-003;-2.774659544229507E-003;
2.417000000000000E+009;1.571604758501053E-001;-6.940624117851257E-002;-2.572998870164156E-003;-2.556383842602372E-003;
2.417166666666667E+009;1.568616777658463E-001;-7.057091593742371E-002;-2.622285159304738E-003;-2.303840592503548E-003;
2.417333333333334E+009;1.563832908868790E-001;-7.174406945705414E-002;-2.616297453641892E-003;-2.251750091090798E-003;
2.417500000000000E+009;1.560620665550232E-001;-7.304345071315765E-002;-2.502708928659558E-003;-2.072928007692099E-003;
2.417666666666667E+009;1.558047384023666E-001;-7.409087568521500E-002;-2.468110062181950E-003;-2.106056082993746E-003;
2.417833333333334E+009;1.554588228464127E-001;-7.514885812997818E-002;-2.555618062615395E-003;-1.871983404271305E-003;
2.418000000000000E+009;1.551104635000229E-001;-7.641925662755966E-002;-2.428935142233968E-003;-1.809828914701939E-003;
2.418166666666667E+009;1.548883020877838E-001;-7.727616280317307E-002;-2.564485417678952E-003;-1.650708727538586E-003;
2.418333333333334E+009;1.549937129020691E-001;-7.850937545299530E-002;-2.640579827129841E-003;-1.644160831347108E-003;
2.418500000000000E+009;1.546610295772553E-001;-7.938755303621292E-002;-2.425479004159570E-003;-1.512496033683419E-003;
2.418666666666667E+009;1.546505242586136E-001;-8.054284006357193E-002;-2.547911135479808E-003;-1.502788509242237E-003;
2.418833333333334E+009;1.543347537517548E-001;-8.132065087556839E-002;-2.637349767610431E-003;-1.286558341234922E-003;
2.419000000000000E+009;1.540335118770599E-001;-8.233589679002762E-002;-2.498965477570891E-003;-1.242069061845541E-003;
2.419166666666667E+009;1.539135575294495E-001;-8.324113488197327E-002;-2.607190981507301E-003;-1.170954550616443E-003;
2.419333333333334E+009;1.536437869071960E-001;-8.393339067697525E-002;-2.562114736065269E-003;-9.069449733942747E-004;
2.419500000000000E+009;1.534632146358490E-001;-8.475474268198013E-002;-2.563988091424108E-003;-9.337367373518646E-004;
2.419666666666667E+009;1.534986048936844E-001;-8.563028275966644E-002;-2.416847040876746E-003;-9.340171236544848E-004;
2.419833333333334E+009;1.531405001878738E-001;-8.605280518531799E-002;-2.600359963253140E-003;-7.131290039978921E-004;
2.420000000000000E+009;1.530556976795197E-001;-8.693042397499085E-002;-2.494443673640490E-003;-7.120608934201300E-004;
2.420166666666667E+009;1.529958844184876E-001;-8.759967982769013E-002;-2.435027156025171E-003;-7.522557862102985E-004;
2.420333333333334E+009;1.529238224029541E-001;-8.818738162517548E-002;-2.619835082441568E-003;-5.149688804522157E-004;
2.420500000000000E+009;1.528359204530716E-001;-8.851965516805649E-002;-2.551683457568288E-003;-3.772223426494747E-004;
2.420666666666667E+009;1.526207774877548E-001;-8.918581902980804E-002;-2.597907790914178E-003;-3.871980297844857E-004;
2.420833333333334E+009;1.525299996137619E-001;-8.965843170881271E-002;-2.406267914921045E-003;-3.041864547412843E-004;
2.421000000000000E+009;1.521583795547485E-001;-9.047132730484009E-002;-2.410448389127851E-003;-1.855418668128550E-004;
2.421166666666667E+009;1.520233005285263E-001;-9.108272939920425E-002;-2.408479573205113E-003;-2.014748170040548E-004;
2.421333333333334E+009;1.518379598855972E-001;-9.166240692138672E-002;-2.549258759245277E-003;2.008949377341196E-005;
2.421500000000000E+009;1.512994915246964E-001;-9.225584566593170E-002;-2.326398622244597E-003;5.819740908918902E-005;
2.421666666666667E+009;1.510235220193863E-001;-9.275907278060913E-002;-2.218450419604778E-003;1.009340412565507E-004;
2.421833333333334E+009;1.505479812622070E-001;-9.350465983152390E-002;-2.190155675634742E-003;1.621240226086229E-004;
2.422000000000000E+009;1.502151787281036E-001;-9.408038109540939E-002;-2.155283000320196E-003;1.038626360241324E-004;
2.422166666666667E+009;1.497398614883423E-001;-9.468296915292740E-002;-1.837187912315130E-003;2.492244530003518E-004;
2.422333333333334E+009;1.491644084453583E-001;-9.522189199924469E-002;-1.928811427205801E-003;2.212893596151844E-004;
2.422500000000000E+009;1.485639661550522E-001;-9.560315310955048E-002;-1.853484660387039E-003;2.424524427624419E-004;
2.422666666666667E+009;1.480356901884079E-001;-9.643914550542831E-002;-1.875572837889195E-003;1.295254187425599E-004;
2.422833333333334E+009;1.472730636596680E-001;-9.696163982152939E-002;-1.856479560956359E-003;1.147893271991052E-004;
2.423000000000000E+009;1.467382609844208E-001;-9.767915308475494E-002;-1.905953860841692E-003;-1.172855991171673E-004;
2.423166666666667E+009;1.460976600646973E-001;-9.824331104755402E-002;-1.843591919168830E-003;-1.634978834772483E-004;
2.423333333333334E+009;1.456094682216644E-001;-9.888359159231186E-002;-1.891506253741682E-003;-1.328354410361499E-004;
2.423500000000000E+009;1.447370052337647E-001;-9.976835548877716E-002;-2.017678227275610E-003;-1.308201899519190E-004;
2.423666666666667E+009;1.438308805227280E-001;-1.004625186324120E-001;-2.197972266003490E-003;-2.057480160146952E-004;
2.423833333333334E+009;1.431733667850494E-001;-1.012322157621384E-001;-2.302405424416065E-003;-2.137140254490078E-004;
2.424000000000000E+009;1.421614736318588E-001;-1.018708422780037E-001;-2.412073081359267E-003;-1.001044711301802E-005;
2.424166666666667E+009;1.414582282304764E-001;-1.025910750031471E-001;-2.502446761354804E-003;-3.686355921672657E-005;
2.424333333333334E+009;1.406402736902237E-001;-1.033277735114098E-001;-2.471878426149488E-003;1.393080310663208E-004;
2.424500000000000E+009;1.399193108081818E-001;-1.042372882366180E-001;-2.559203188866377E-003;2.750015701167285E-004;
2.424666666666667E+009;1.393631249666214E-001;-1.048124656081200E-001;-2.652744529768825E-003;3.287625440862030E-004;
2.424833333333334E+009;1.383818984031677E-001;-1.057240888476372E-001;-2.708834595978260E-003;5.405938718467951E-004;
2.425000000000000E+009;1.377031803131104E-001;-1.066485047340393E-001;-2.894495846703649E-003;6.933891563676298E-004;
2.425166666666667E+009;1.366847455501556E-001;-1.076072603464127E-001;-2.646477194502950E-003;6.773595814593136E-004;
2.425333333333334E+009;1.361358761787415E-001;-1.084749028086662E-001;-2.749191829934716E-003;8.597984560765326E-004;
2.425500000000000E+009;1.355167478322983E-001;-1.094844639301300E-001;-2.768535632640123E-003;9.307567379437387E-004;
2.425666666666667E+009;1.346805840730667E-001;-1.104550212621689E-001;-2.831841818988323E-003;1.057524466887116E-003;
2.425833333333334E+009;1.340032517910004E-001;-1.114114001393318E-001;-2.731687156483531E-003;1.186924055218697E-003;
2.426000000000000E+009;1.333410590887070E-001;-1.125837340950966E-001;-2.821770729497075E-003;1.419999171048403E-003;
2.426166666666667E+009;1.328783035278320E-001;-1.135393455624580E-001;-2.639133716002107E-003;1.460359548218548E-003;
2.426333333333334E+009;1.320745348930359E-001;-1.145801767706871E-001;-2.722592791542411E-003;1.550843007862568E-003;
2.426500000000000E+009;1.315102875232697E-001;-1.153974086046219E-001;-2.534130355343223E-003;1.643146038986743E-003;
2.426666666666667E+009;1.309315115213394E-001;-1.162745356559753E-001;-2.478200243785977E-003;1.841556862927973E-003;
2.426833333333334E+009;1.303636729717255E-001;-1.173635050654411E-001;-2.440586453303695E-003;2.065340988337994E-003;
2.427000000000000E+009;1.297221630811691E-001;-1.183394119143486E-001;-2.387493150308728E-003;1.990117132663727E-003;
2.427166666666667E+009;1.293218582868576E-001;-1.191893443465233E-001;-2.388361375778914E-003;2.034149831160903E-003;
2.427333333333334E+009;1.287993192672730E-001;-1.199967563152313E-001;-2.274717204272747E-003;2.085823332890868E-003;
2.427500000000000E+009;1.285193264484406E-001;-1.209381371736527E-001;-2.062692074105144E-003;2.181902062147856E-003;
2.427666666666667E+009;1.281020045280457E-001;-1.218410134315491E-001;-2.002447377890348E-003;2.385105937719345E-003;
2.427833333333334E+009;1.276289522647858E-001;-1.227961108088493E-001;-1.939622685313225E-003;2.567188115790486E-003;
2.428000000000000E+009;1.273730993270874E-001;-1.235901713371277E-001;-1.745512709021568E-003;2.591927303001285E-003;
2.428166666666667E+009;1.270700842142105E-001;-1.244890391826630E-001;-1.719760592095554E-003;2.699499716982245E-003;
2.428333333333334E+009;1.270359009504318E-001;-1.253508627414703E-001;-1.529480447061360E-003;2.717046532779932E-003;
2.428500000000000E+009;1.266995221376419E-001;-1.262105256319046E-001;-1.442407490685582E-003;2.748669590801001E-003;
2.428666666666667E+009;1.265650838613510E-001;-1.269545555114746E-001;-1.241093967109919E-003;2.851597731932998E-003;
2.428833333333334E+009;1.260696202516556E-001;-1.277489066123962E-001;-1.235577161423862E-003;2.645819913595915E-003;
2.429000000000000E+009;1.259516924619675E-001;-1.284590810537338E-001;-9.746832074597478E-004;2.884194022044540E-003;
2.429166666666667E+009;1.256418675184250E-001;-1.289812028408051E-001;-8.370722644031048E-004;2.804677002131939E-003;
2.429333333333334E+009;1.254840940237045E-001;-1.298343092203140E-001;-7.425189833156765E-004;2.703436184674501E-003;
2.429500000000000E+009;1.251658499240875E-001;-1.307150572538376E-001;-5.596559494733810E-004;2.675645053386688E-003;
2.429666666666667E+009;1.248609125614166E-001;-1.311976462602615E-001;-5.548761109821498E-004;2.648679772391915E-003;
2.429833333333334E+009;1.244561001658440E-001;-1.316184252500534E-001;-4.954357864335179E-004;2.559809712693095E-003;
2.430000000000000E+009;1.240889057517052E-001;-1.324088424444199E-001;-4.671120550483465E-004;2.572570228949189E-003;
2.430166666666667E+009;1.237711384892464E-001;-1.330086141824722E-001;-4.352187388576567E-004;2.517719054594636E-003;
2.430333333333334E+009;1.235598996281624E-001;-1.332732588052750E-001;-3.206076798960567E-004;2.473225118592382E-003;
2.430500000000000E+009;1.229737848043442E-001;-1.340470314025879E-001;-3.261595556978136E-004;2.578525105491281E-003;
2.430666666666667E+009;1.225899755954742E-001;-1.347132325172424E-001;-1.934668689500541E-004;2.501404611393809E-003;
2.430833333333334E+009;1.220920383930206E-001;-1.351707130670548E-001;-3.487264912109822E-004;2.495631342753768E-003;
2.431000000000000E+009;1.217303201556206E-001;-1.354367583990097E-001;-3.184802189934999E-004;2.534725470468402E-003;
2.431166666666667E+009;1.210241466760635E-001;-1.359870731830597E-001;-2.311341377208009E-004;2.569152042269707E-003;
2.431333333333334E+009;1.202879473567009E-001;-1.365508139133453E-001;-4.033981531392783E-005;2.674942836165428E-003;
2.431500000000000E+009;1.196470931172371E-001;-1.369970738887787E-001;-7.844459469197318E-005;2.619201550260186E-003;
2.431666666666667E+009;1.191171258687973E-001;-1.372955292463303E-001;-7.850732072256506E-005;2.536571584641933E-003;
2.431833333333334E+009;1.180363073945046E-001;-1.379240006208420E-001;1.631821578484960E-005;2.697949064895511E-003;
2.432000000000000E+009;1.174078807234764E-001;-1.382869631052017E-001;4.969922883901745E-005;2.807213924825192E-003;
2.432166666666667E+009;1.165269017219544E-001;-1.384329646825790E-001;1.540327648399398E-004;2.680805278941989E-003;
2.432333333333334E+009;1.156454384326935E-001;-1.386496275663376E-001;2.175990230171010E-004;2.934801857918501E-003;
2.432500000000000E+009;1.148477345705032E-001;-1.391920745372772E-001;2.709555265028030E-004;2.801624359562993E-003;
2.432666666666667E+009;1.138326525688171E-001;-1.394485384225845E-001;5.192381795495749E-004;3.039522562175989E-003;
2.432833333333334E+009;1.131836697459221E-001;-1.401266902685165E-001;4.375958815217018E-004;3.041410818696022E-003;
2.433000000000000E+009;1.123794540762901E-001;-1.404098719358444E-001;5.439157248474658E-004;3.151132725179195E-003;
2.433166666666667E+009;1.112088486552239E-001;-1.410529166460037E-001;6.957890000194311E-004;2.979676937684417E-003;
2.433333333333334E+009;1.101700887084007E-001;-1.414540708065033E-001;1.027716323733330E-003;3.162558190524578E-003;
2.433500000000000E+009;1.091859564185143E-001;-1.418306827545166E-001;1.189342467114329E-003;3.082014620304108E-003;
2.433666666666667E+009;1.084607169032097E-001;-1.426185518503189E-001;1.273612258955836E-003;3.144308226183057E-003;
2.433833333333334E+009;1.072949245572090E-001;-1.431550383567810E-001;1.464904402382672E-003;2.921106992289424E-003;
2.434000000000000E+009;1.065072119235992E-001;-1.437068730592728E-001;1.685703638941050E-003;2.934578573331237E-003;
2.434166666666667E+009;1.053130254149437E-001;-1.441557556390762E-001;1.802196144126356E-003;2.794296946376562E-003;
2.434333333333334E+009;1.042363569140434E-001;-1.448604017496109E-001;2.000487409532070E-003;2.622128929942846E-003;
2.434500000000000E+009;1.031776145100594E-001;-1.454652845859528E-001;1.917521120049059E-003;2.605440560728312E-003;
2.434666666666667E+009;1.023521721363068E-001;-1.463411301374435E-001;1.966923009604216E-003;2.475950168445706E-003;
2.434833333333334E+009;1.011218875646591E-001;-1.470279991626740E-001;2.103506587445736E-003;2.321349689736962E-003;
2.435000000000000E+009;1.003555506467819E-001;-1.477098464965820E-001;2.246660180389881E-003;2.263796282932162E-003;
2.435166666666667E+009;9.929553419351578E-002;-1.484608203172684E-001;2.157226903364062E-003;2.173953223973513E-003;
2.435333333333334E+009;9.824764728546143E-002;-1.493157744407654E-001;2.188214100897312E-003;2.219143556430936E-003;
2.435500000000000E+009;9.738530218601227E-002;-1.500819474458695E-001;2.346210181713104E-003;2.009075833484530E-003;
2.435666666666667E+009;9.659429639577866E-002;-1.508748829364777E-001;2.397103467956185E-003;1.851777778938413E-003;
2.435833333333334E+009;9.576930105686188E-002;-1.516560167074204E-001;2.379710786044598E-003;1.798515790142119E-003;
2.436000000000000E+009;9.491556137800217E-002;-1.525440067052841E-001;2.566921059042215E-003;1.749156857840717E-003;
2.436166666666667E+009;9.402927011251450E-002;-1.534903347492218E-001;2.537903841584921E-003;1.660638255998492E-003;
2.436333333333334E+009;9.344548732042313E-002;-1.543352305889130E-001;2.734741661697626E-003;1.536443014629185E-003;
2.436500000000000E+009;9.260322153568268E-002;-1.552618145942688E-001;2.658752724528313E-003;1.480991719290614E-003;
2.436666666666667E+009;9.192618727684021E-002;-1.561037153005600E-001;2.737088594585657E-003;1.287429593503475E-003;
2.436833333333334E+009;9.114914387464523E-002;-1.569463014602661E-001;2.733723260462284E-003;1.251704525202513E-003;
2.437000000000000E+009;9.059894084930420E-002;-1.576805859804153E-001;2.902756212279201E-003;1.048257807269692E-003;
2.437166666666667E+009;8.989857882261276E-002;-1.588212698698044E-001;2.873432356864214E-003;9.286997374147177E-004;
2.437333333333334E+009;8.922109752893448E-002;-1.594796329736710E-001;2.871837699785829E-003;9.254132164642215E-004;
2.437500000000000E+009;8.869660645723343E-002;-1.602574288845062E-001;2.885708119720221E-003;7.166753639467061E-004;
2.437666666666667E+009;8.810418099164963E-002;-1.613140553236008E-001;2.851317171007395E-003;6.117291632108390E-004;
2.437833333333334E+009;8.762772381305695E-002;-1.619221717119217E-001;2.911315066739917E-003;5.782032967545092E-004;
2.438000000000000E+009;8.703914284706116E-002;-1.627421528100967E-001;2.920456929132342E-003;3.266170388087630E-004;
2.438166666666667E+009;8.653915673494339E-002;-1.634332090616226E-001;2.944699721410871E-003;1.309126237174496E-004;
2.438333333333334E+009;8.591427654027939E-002;-1.638878583908081E-001;2.970163011923432E-003;-3.631574509199709E-005;
2.438500000000000E+009;8.555625379085541E-002;-1.645899564027786E-001;2.785862889140844E-003;-1.355802814941853E-004;
2.438666666666667E+009;8.511193096637726E-002;-1.653188467025757E-001;2.744162222370505E-003;-3.246662672609091E-004;
2.438833333333334E+009;8.466257154941559E-002;-1.658933311700821E-001;2.792465966194868E-003;-4.726263287011534E-004;
2.439000000000000E+009;8.424674719572067E-002;-1.662381887435913E-001;2.580391941592097E-003;-4.324753535911441E-004;
2.439166666666667E+009;8.385564386844635E-002;-1.666971445083618E-001;2.453343244269490E-003;-6.245342083275318E-004;
2.439333333333334E+009;8.328530937433243E-002;-1.671784222126007E-001;2.377471420913935E-003;-6.366907618939877E-004;
2.439500000000000E+009;8.292265236377716E-002;-1.673962920904160E-001;2.367367502301931E-003;-7.736867410130799E-004;
2.439666666666667E+009;8.239146322011948E-002;-1.677564531564713E-001;2.136477967724204E-003;-6.990610854700208E-004;
2.439833333333334E+009;8.218403905630112E-002;-1.679812073707581E-001;1.988274743780494E-003;-8.280923939310014E-004;
