# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.162792772054672E-002;-1.683158278465271E-001;1.903940225020051E-003;-6.482774624601007E-004;
2.440166666666667E+009;8.119100332260132E-002;-1.686559915542603E-001;1.856650458648801E-003;-6.494818371720612E-004;
2.440333333333334E+009;8.061674982309341E-002;-1.687619984149933E-001;1.706183655187488E-003;-6.905932095833123E-004;
2.440500000000000E+009;8.001159876585007E-002;-1.688558459281921E-001;1.698515960015357E-003;-6.040944717824459E-004;
2.440666666666667E+009;7.950323820114136E-002;-1.690465956926346E-001;1.679227105341852E-003;-5.132774822413921E-004;
2.440833333333334E+009;7.901307195425034E-002;-1.693177372217178E-001;1.568285631947219E-003;-5.481588304974139E-004;
2.441000000000000E+009;7.835428416728973E-002;-1.692412644624710E-001;1.631283899769187E-003;-4.047426627948880E-004;
2.441166666666667E+009;7.756316661834717E-002;-1.694915294647217E-001;1.707580289803445E-003;-2.832337340805680E-004;
2.441333333333334E+009;7.707715034484863E-002;-1.694247573614121E-001;1.687290729023516E-003;-3.551379486452788E-004;
2.441500000000000E+009;7.616154104471207E-002;-1.693074703216553E-001;1.909807091578841E-003;-2.849297598004341E-004;
2.441666666666667E+009;7.533977180719376E-002;-1.695204079151154E-001;1.969999866560102E-003;-2.798413916025311E-004;
2.441833333333334E+009;7.460314780473709E-002;-1.695774495601654E-001;1.943165669217706E-003;-3.284703998360783E-004;
2.442000000000000E+009;7.361839711666107E-002;-1.696584522724152E-001;1.938930246978998E-003;-2.218735025962815E-004;
2.442166666666667E+009;7.267836481332779E-002;-1.694375872612000E-001;2.300562802702189E-003;-3.804320585913956E-004;
2.442333333333334E+009;7.187934219837189E-002;-1.693945527076721E-001;2.380154328420758E-003;-3.177268081344664E-004;
2.442500000000000E+009;7.076285779476166E-002;-1.694905757904053E-001;2.373690251260996E-003;-4.512827727012336E-004;
2.442666666666667E+009;6.969071179628372E-002;-1.696336120367050E-001;2.592565258964896E-003;-4.694576491601765E-004;
2.442833333333334E+009;6.873767077922821E-002;-1.697191745042801E-001;2.403329359367490E-003;-7.366705103777349E-004;
2.443000000000000E+009;6.757059693336487E-002;-1.698399782180786E-001;2.552655758336186E-003;-8.242724579758942E-004;
2.443166666666667E+009;6.642706692218781E-002;-1.701093912124634E-001;2.498060464859009E-003;-1.015946618281305E-003;
2.443333333333334E+009;6.512038409709930E-002;-1.701662689447403E-001;2.449346240609884E-003;-1.146988011896610E-003;
2.443500000000000E+009;6.377358734607697E-002;-1.702453196048737E-001;2.448537154123187E-003;-1.231332193128765E-003;
2.443666666666667E+009;6.258814036846161E-002;-1.706064045429230E-001;2.522015478461981E-003;-1.400914392434061E-003;
2.443833333333334E+009;6.130077689886093E-002;-1.710369437932968E-001;2.544902265071869E-003;-1.488570589572191E-003;
2.444000000000000E+009;5.989232659339905E-002;-1.712516397237778E-001;2.374864416196942E-003;-1.541668665595353E-003;
2.444166666666667E+009;5.848176404833794E-002;-1.716182678937912E-001;2.310489537194371E-003;-1.587922801263630E-003;
2.444333333333334E+009;5.716645717620850E-002;-1.721023172140122E-001;2.226173412054777E-003;-1.859697164036334E-003;
2.444500000000000E+009;5.576954782009125E-002;-1.724079847335815E-001;2.338028512895107E-003;-1.946849399246275E-003;
2.444666666666667E+009;5.427433922886848E-002;-1.728552281856537E-001;2.182933734729886E-003;-2.072991570457816E-003;
2.444833333333334E+009;5.279493704438210E-002;-1.733025759458542E-001;2.110178116708994E-003;-2.091280417516828E-003;
2.445000000000000E+009;5.171775445342064E-002;-1.738413423299789E-001;1.983887050300837E-003;-2.213718369603157E-003;
2.445166666666667E+009;4.997084662318230E-002;-1.742804050445557E-001;1.943598617799580E-003;-2.267477568238974E-003;
2.445333333333334E+009;4.881351068615913E-002;-1.748699694871903E-001;1.799756078980863E-003;-2.457741415128112E-003;
2.445500000000000E+009;4.731387272477150E-002;-1.753233522176743E-001;1.828254899010062E-003;-2.496344270184636E-003;
2.445666666666667E+009;4.605186730623245E-002;-1.758840233087540E-001;1.701500965282321E-003;-2.531928243115544E-003;
2.445833333333334E+009;4.459378123283386E-002;-1.765786558389664E-001;1.779287122189999E-003;-2.672002185136080E-003;
2.446000000000000E+009;4.328676685690880E-002;-1.770116984844208E-001;1.616975525394082E-003;-2.753287786617875E-003;
2.446166666666667E+009;4.221213608980179E-002;-1.777196079492569E-001;1.611465704627335E-003;-2.765776589512825E-003;
2.446333333333334E+009;4.092957079410553E-002;-1.784064024686813E-001;1.449839561246336E-003;-2.979074139147997E-003;
2.446500000000000E+009;3.994517028331757E-002;-1.788665354251862E-001;1.138203195296228E-003;-2.956613432615995E-003;
2.446666666666667E+009;3.870212286710739E-002;-1.795166283845902E-001;1.220039324834943E-003;-3.137038554996252E-003;
2.446833333333334E+009;3.788764029741287E-002;-1.801226437091827E-001;1.043988741002977E-003;-3.290357533842325E-003;
2.447000000000000E+009;3.663205727934837E-002;-1.807887852191925E-001;9.491716045886278E-004;-3.328702412545681E-003;
2.447166666666667E+009;3.559158742427826E-002;-1.813343465328217E-001;6.198364426381886E-004;-3.331175772473216E-003;
2.447333333333334E+009;3.467141091823578E-002;-1.819351911544800E-001;4.904786474071443E-004;-3.493171418085694E-003;
2.447500000000000E+009;3.384276106953621E-002;-1.827204078435898E-001;2.405757404631004E-004;-3.517511999234557E-003;
2.447666666666667E+009;3.306994587182999E-002;-1.831684112548828E-001;2.908951273639104E-006;-3.419386688619852E-003;
2.447833333333334E+009;3.205123543739319E-002;-1.838098317384720E-001;-1.840201730374247E-004;-3.498667385429144E-003;
2.448000000000000E+009;3.138588741421700E-002;-1.843899339437485E-001;-4.159068339504302E-004;-3.495867829769850E-003;
2.448166666666667E+009;3.057484887540340E-002;-1.849590986967087E-001;-5.351834697648883E-004;-3.294073278084397E-003;
2.448333333333334E+009;2.993151545524597E-002;-1.853850930929184E-001;-6.074510747566819E-004;-3.259920282289386E-003;
2.448500000000000E+009;2.927806042134762E-002;-1.859754472970963E-001;-9.708418510854244E-004;-3.139122854918242E-003;
2.448666666666667E+009;2.852006256580353E-002;-1.861999332904816E-001;-8.967727189883590E-004;-2.980287885293365E-003;
2.448833333333334E+009;2.794949337840080E-002;-1.868618577718735E-001;-1.075323903933168E-003;-2.885199850425124E-003;
2.449000000000000E+009;2.731944806873798E-002;-1.867913603782654E-001;-1.254061004146934E-003;-2.706961706280708E-003;
2.449166666666667E+009;2.665285021066666E-002;-1.872733682394028E-001;-1.282184151932597E-003;-2.551671583205462E-003;
2.449333333333334E+009;2.620163001120091E-002;-1.874151676893234E-001;-1.367532531730831E-003;-2.389466157183051E-003;
2.449500000000000E+009;2.543009631335735E-002;-1.875223070383072E-001;-1.366216689348221E-003;-2.245737006887794E-003;
2.449666666666667E+009;2.501245029270649E-002;-1.877864599227905E-001;-1.378737390041351E-003;-2.146359765902162E-003;
2.449833333333334E+009;2.446956187486649E-002;-1.879401057958603E-001;-1.472116680815816E-003;-2.126981969922781E-003;
2.450000000000000E+009;2.382736839354038E-002;-1.879951357841492E-001;-1.389049808494747E-003;-1.909247483126819E-003;
2.450166666666667E+009;2.338942512869835E-002;-1.879809945821762E-001;-1.336658839136362E-003;-1.893300563097000E-003;
2.450333333333334E+009;2.302376739680767E-002;-1.877845227718353E-001;-1.416052924469113E-003;-1.799577148631215E-003;
2.450500000000000E+009;2.244969643652439E-002;-1.878738254308701E-001;-1.409274293109775E-003;-1.773323165252805E-003;
2.450666666666667E+009;2.180155739188194E-002;-1.877155900001526E-001;-1.522095990367234E-003;-1.689866185188294E-003;
2.450833333333334E+009;2.128023095428944E-002;-1.875873804092407E-001;-1.412327052094042E-003;-1.596076413989067E-003;
2.451000000000000E+009;2.077186293900013E-002;-1.873001009225845E-001;-1.567545463331044E-003;-1.588082988746464E-003;
2.451166666666667E+009;2.010915242135525E-002;-1.873703449964523E-001;-1.450563082471490E-003;-1.603516051545739E-003;
2.451333333333334E+009;1.957595162093639E-002;-1.871676892042160E-001;-1.499369973316789E-003;-1.319075236096978E-003;
2.451500000000000E+009;1.898054964840412E-002;-1.870713233947754E-001;-1.493027550168335E-003;-1.388529664836824E-003;
2.451666666666667E+009;1.787108741700649E-002;-1.866937875747681E-001;-1.381015288643539E-003;-1.414582016877830E-003;
2.451833333333334E+009;1.727777346968651E-002;-1.864728778600693E-001;-1.412311452440918E-003;-1.225386396981776E-003;
2.452000000000000E+009;1.641846634447575E-002;-1.863522380590439E-001;-1.355414977297187E-003;-1.207363908179104E-003;
2.452166666666667E+009;1.552743092179298E-002;-1.860125511884689E-001;-1.431512529961765E-003;-1.212663599289954E-003;
2.452333333333334E+009;1.459396351128817E-002;-1.858753263950348E-001;-1.483559841290116E-003;-1.108522061258555E-003;
2.452500000000000E+009;1.358293090015650E-002;-1.856104135513306E-001;-1.360411173664033E-003;-9.955641580745578E-004;
2.452666666666667E+009;1.231108326464891E-002;-1.852180808782578E-001;-1.329476130194962E-003;-1.144614652730525E-003;
2.452833333333334E+009;1.121212448924780E-002;-1.850133538246155E-001;-1.220378442667425E-003;-1.054622349329293E-003;
2.453000000000000E+009;1.009757816791534E-002;-1.846625208854675E-001;-1.219432451762259E-003;-1.002419507130981E-003;
2.453166666666667E+009;8.943270891904831E-003;-1.844248771667481E-001;-1.158566563390195E-003;-1.015387708321214E-003;
2.453333333333334E+009;7.693998515605927E-003;-1.840292811393738E-001;-1.020557479932904E-003;-9.956253925338388E-004;
2.453500000000000E+009;6.328463554382324E-003;-1.838592737913132E-001;-9.959763847291470E-004;-1.011355547234416E-003;
2.453666666666667E+009;5.148357246071100E-003;-1.835515648126602E-001;-8.334247977472842E-004;-1.204617205075920E-003;
2.453833333333334E+009;3.791184397414327E-003;-1.832218468189240E-001;-8.975469390861690E-004;-1.293336739763618E-003;
2.454000000000000E+009;2.456409158185124E-003;-1.829725354909897E-001;-9.553765412420034E-004;-1.473726239055395E-003;
2.454166666666667E+009;1.054424210451543E-003;-1.828911900520325E-001;-8.504196302965283E-004;-1.548494328744710E-003;
2.454333333333334E+009;-4.584311682265252E-004;-1.826410144567490E-001;-8.237939327955246E-004;-1.729982206597924E-003;
2.454500000000000E+009;-2.020138781517744E-003;-1.824120879173279E-001;-1.128829433582723E-003;-1.830605906434357E-003;
2.454666666666667E+009;-3.189744427800179E-003;-1.822242587804794E-001;-1.165587687864900E-003;-2.028827788308263E-003;
2.454833333333334E+009;-4.713816568255425E-003;-1.818956583738327E-001;-1.372555387206376E-003;-1.894176239147782E-003;
2.455000000000000E+009;-6.089034955948591E-003;-1.819059252738953E-001;-1.539812656119466E-003;-2.006581285968423E-003;
2.455166666666667E+009;-7.460751570761204E-003;-1.817764788866043E-001;-1.738524064421654E-003;-2.193619031459093E-003;
2.455333333333334E+009;-8.860420435667038E-003;-1.816087067127228E-001;-1.999974716454744E-003;-2.139055170118809E-003;
2.455500000000000E+009;-1.025643106549978E-002;-1.815828830003738E-001;-2.191766398027539E-003;-2.035989426076412E-003;
2.455666666666667E+009;-1.164916716516018E-002;-1.813274770975113E-001;-2.505471929907799E-003;-2.120104851201177E-003;
2.455833333333334E+009;-1.280681136995554E-002;-1.814455091953278E-001;-2.714985981583595E-003;-2.009291201829910E-003;
2.456000000000000E+009;-1.410916820168495E-002;-1.813355833292007E-001;-2.951811067759991E-003;-1.789787434972823E-003;
2.456166666666667E+009;-1.508440636098385E-002;-1.814128756523132E-001;-3.176527097821236E-003;-1.602833042852581E-003;
2.456333333333334E+009;-1.614666730165482E-002;-1.816920936107636E-001;-3.346099518239498E-003;-1.594383036717773E-003;
2.456500000000000E+009;-1.742949150502682E-002;-1.817826181650162E-001;-3.401758149266243E-003;-1.389291370287538E-003;
2.456666666666667E+009;-1.860836148262024E-002;-1.819881945848465E-001;-3.484907094389200E-003;-1.190113020129502E-003;
2.456833333333334E+009;-1.972391456365585E-002;-1.820666491985321E-001;-3.598807379603386E-003;-8.736446616239846E-004;
2.457000000000000E+009;-2.087695524096489E-002;-1.824020892381668E-001;-3.674535546451807E-003;-8.128692861646414E-004;
2.457166666666667E+009;-2.194272354245186E-002;-1.824910938739777E-001;-3.611241700127721E-003;-4.968274733982980E-004;
2.457333333333334E+009;-2.282484062016010E-002;-1.827576756477356E-001;-3.720001550391316E-003;-4.330762312747538E-004;
2.457500000000000E+009;-2.400624193251133E-002;-1.828790605068207E-001;-3.799535101279616E-003;1.281665608985350E-004;
2.457666666666667E+009;-2.473091334104538E-002;-1.831874102354050E-001;-3.805790096521378E-003;2.156499685952440E-004;
2.457833333333334E+009;-2.590697817504406E-002;-1.834575980901718E-001;-3.726955968886614E-003;3.688001597765833E-004;
2.458000000000000E+009;-2.664280124008656E-002;-1.834214478731155E-001;-3.603114513680339E-003;6.812803912907839E-004;
2.458166666666667E+009;-2.764057181775570E-002;-1.836729049682617E-001;-3.671006299555302E-003;7.364920456893742E-004;
2.458333333333334E+009;-2.853819169104099E-002;-1.839528083801270E-001;-3.540504025295377E-003;1.015389920212328E-003;
2.458500000000000E+009;-2.943366393446922E-002;-1.838443279266357E-001;-3.475894453004003E-003;1.141025568358600E-003;
2.458666666666667E+009;-3.037770651280880E-002;-1.838541775941849E-001;-3.435755614191294E-003;1.444834633730352E-003;
2.458833333333334E+009;-3.107767365872860E-002;-1.841035336256027E-001;-3.255343530327082E-003;1.527832821011543E-003;
2.459000000000000E+009;-3.191193193197250E-002;-1.839313954114914E-001;-3.140587126836181E-003;1.656132633797824E-003;
2.459166666666667E+009;-3.268470242619515E-002;-1.838802844285965E-001;-2.841478213667870E-003;1.743542961776257E-003;
2.459333333333334E+009;-3.335085511207581E-002;-1.837112903594971E-001;-2.788251731544733E-003;1.970868324860930E-003;
2.459500000000000E+009;-3.391151875257492E-002;-1.836172789335251E-001;-2.625911962240934E-003;2.053981646895409E-003;
2.459666666666667E+009;-3.479571267962456E-002;-1.834156811237335E-001;-2.480346709489822E-003;2.032381482422352E-003;
2.459833333333334E+009;-3.552825748920441E-002;-1.833649426698685E-001;-2.416366944089532E-003;2.156502567231655E-003;
2.460000000000000E+009;-3.593685477972031E-002;-1.829835921525955E-001;-2.174764405936003E-003;2.251330064609647E-003;
2.460166666666667E+009;-3.669518232345581E-002;-1.827990859746933E-001;-2.127987798303366E-003;2.168501727283001E-003;
2.460333333333334E+009;-3.725146874785423E-002;-1.822651177644730E-001;-1.967216841876507E-003;2.247299998998642E-003;
2.460500000000000E+009;-3.810587525367737E-002;-1.821009516716003E-001;-1.840807148255408E-003;2.172438893467188E-003;
2.460666666666667E+009;-3.882498666644096E-002;-1.816661506891251E-001;-1.906100776977837E-003;2.260292414575815E-003;
2.460833333333334E+009;-3.962718322873116E-002;-1.812173128128052E-001;-1.663075294345617E-003;2.193377353250980E-003;
2.461000000000000E+009;-4.030291363596916E-002;-1.809173971414566E-001;-1.725166337564588E-003;2.305398695170879E-003;
2.461166666666667E+009;-4.093044623732567E-002;-1.804632991552353E-001;-1.479703816585243E-003;2.166051417589188E-003;
2.461333333333334E+009;-4.210020601749420E-002;-1.798062920570374E-001;-1.514928764663637E-003;2.282942179590464E-003;
2.461500000000000E+009;-4.286419972777367E-002;-1.793342381715775E-001;-1.423513051122427E-003;2.321845386177301E-003;
2.461666666666667E+009;-4.379410669207573E-002;-1.790029704570770E-001;-1.451641088351607E-003;2.258550142869353E-003;
2.461833333333334E+009;-4.491670057177544E-002;-1.785439848899841E-001;-1.294814865104854E-003;2.358229830861092E-003;
2.462000000000000E+009;-4.564513266086578E-002;-1.776742786169052E-001;-1.324458280578256E-003;2.397900447249413E-003;
2.462166666666667E+009;-4.691857844591141E-002;-1.771667897701263E-001;-1.290694111958146E-003;2.415521070361137E-003;
2.462333333333334E+009;-4.792850464582443E-002;-1.764093786478043E-001;-1.163868000730872E-003;2.471167361363769E-003;
2.462500000000000E+009;-4.907273873686791E-002;-1.757624447345734E-001;-1.107461983337998E-003;2.553234342485666E-003;
2.462666666666667E+009;-5.010031163692474E-002;-1.750727146863937E-001;-1.003220677375794E-003;2.503086812794209E-003;
2.462833333333334E+009;-5.150394141674042E-002;-1.741618514060974E-001;-9.484359179623425E-004;2.627952024340630E-003;
2.463000000000000E+009;-5.263282731175423E-002;-1.733495742082596E-001;-9.028976201079786E-004;2.605051500722766E-003;
2.463166666666667E+009;-5.389188975095749E-002;-1.727274805307388E-001;-6.352133350446820E-004;2.751552499830723E-003;
2.463333333333334E+009;-5.509301647543907E-002;-1.720291823148727E-001;-7.118253270164132E-004;2.805436262860894E-003;
2.463500000000000E+009;-5.654383078217506E-002;-1.713008731603622E-001;-4.290553333703429E-004;2.807532204315066E-003;
2.463666666666667E+009;-5.771326273679733E-002;-1.707151234149933E-001;-3.667152486741543E-004;2.880228916183114E-003;
2.463833333333334E+009;-5.913908034563065E-002;-1.698977798223496E-001;-1.815690338844433E-004;2.921009901911020E-003;
2.464000000000000E+009;-6.045895442366600E-002;-1.691397726535797E-001;-3.773990465560928E-005;2.901260275393724E-003;
2.464166666666667E+009;-6.170204654335976E-002;-1.684865504503250E-001;1.403742353431881E-004;2.853642217814922E-003;
2.464333333333334E+009;-6.313239783048630E-002;-1.677833497524262E-001;4.117913194932044E-004;2.772676991298795E-003;
2.464500000000000E+009;-6.435373425483704E-002;-1.672548949718475E-001;3.966430085711181E-004;2.746938029304147E-003;
2.464666666666667E+009;-6.589373946189880E-002;-1.665333211421967E-001;6.721203099004924E-004;2.694176044315100E-003;
2.464833333333334E+009;-6.697087734937668E-002;-1.660341620445252E-001;7.085522520355880E-004;2.438910771161318E-003;
2.465000000000000E+009;-6.837917119264603E-002;-1.653717458248138E-001;9.560241014696658E-004;2.157822949811816E-003;
2.465166666666667E+009;-6.982088088989258E-002;-1.649287194013596E-001;8.459527161903679E-004;2.030108589679003E-003;
2.465333333333334E+009;-7.112548500299454E-002;-1.643424034118652E-001;1.030374434776604E-003;1.883104559965432E-003;
2.465500000000000E+009;-7.219601422548294E-002;-1.639777868986130E-001;1.046430203132331E-003;1.741364831104875E-003;
2.465666666666667E+009;-7.373508810997009E-002;-1.633999198675156E-001;7.749584619887173E-004;1.605951110832393E-003;
2.465833333333334E+009;-7.488352060317993E-002;-1.631227284669876E-001;7.641912670806050E-004;1.521175727248192E-003;
2.466000000000000E+009;-7.593969255685806E-002;-1.627872586250305E-001;6.346771842800081E-004;1.374326762743294E-003;
2.466166666666667E+009;-7.705064862966538E-002;-1.623855531215668E-001;5.947196041233838E-004;1.522689824923873E-003;
2.466333333333334E+009;-7.830029726028442E-002;-1.621568500995636E-001;6.233200547285378E-004;1.387037453241646E-003;
2.466500000000000E+009;-7.935077697038651E-002;-1.618817001581192E-001;6.331933545880020E-004;1.386274117976427E-003;
2.466666666666667E+009;-8.038037270307541E-002;-1.616977453231812E-001;5.704335053451359E-004;1.301467767916620E-003;
2.466833333333334E+009;-8.141420036554337E-002;-1.614387482404709E-001;5.351469735614955E-004;1.285530976019800E-003;
2.467000000000000E+009;-8.245521038770676E-002;-1.610170900821686E-001;5.355561152100563E-004;1.344323740340769E-003;
2.467166666666667E+009;-8.337903022766113E-002;-1.609379351139069E-001;4.939860664308071E-004;1.325242454186082E-003;
2.467333333333334E+009;-8.444691449403763E-002;-1.606932431459427E-001;5.088057368993759E-004;1.394533086568117E-003;
2.467500000000000E+009;-8.491896092891693E-002;-1.604621708393097E-001;3.717821964528412E-004;1.216380158439279E-003;
2.467666666666667E+009;-8.580274879932404E-002;-1.602858304977417E-001;3.570715489331633E-004;1.265579485334456E-003;
2.467833333333334E+009;-8.658891916275024E-002;-1.600634008646011E-001;3.217863268218935E-004;1.300203031860292E-003;
2.468000000000000E+009;-8.730190992355347E-002;-1.601434648036957E-001;2.907799789682031E-004;1.398708322085440E-003;
2.468166666666667E+009;-8.795855194330216E-002;-1.599170267581940E-001;2.949242771137506E-004;1.285769627429545E-003;
2.468333333333334E+009;-8.875145018100739E-002;-1.596547812223434E-001;1.185652217827737E-004;1.376343308947980E-003;
2.468500000000000E+009;-8.937928825616837E-002;-1.591728180646896E-001;2.232918777735904E-004;1.324199838563800E-003;
2.468666666666667E+009;-8.992868661880493E-002;-1.591514199972153E-001;2.154523099306971E-004;1.634963206015527E-003;
2.468833333333334E+009;-9.057259559631348E-002;-1.588364839553833E-001;5.091233560960973E-006;1.650492311455309E-003;
2.469000000000000E+009;-9.133462607860565E-002;-1.585022807121277E-001;1.099228975363076E-004;1.752233132719994E-003;
2.469166666666667E+009;-9.168546646833420E-002;-1.581495702266693E-001;7.689889753237367E-005;1.855878857895732E-003;
2.469333333333334E+009;-9.231892228126526E-002;-1.576416045427322E-001;1.891985884867609E-004;1.810767920687795E-003;
2.469500000000000E+009;-9.277394413948059E-002;-1.572187542915344E-001;1.950923760887235E-004;2.031824085861445E-003;
2.469666666666667E+009;-9.343405067920685E-002;-1.566412746906281E-001;2.748845145106316E-004;2.075146650895476E-003;
2.469833333333334E+009;-9.389188885688782E-002;-1.562801897525787E-001;3.495874989312142E-004;2.219204092398286E-003;
2.470000000000000E+009;-9.410861879587174E-002;-1.556254625320435E-001;5.164232570677996E-004;2.226002980023623E-003;
2.470166666666667E+009;-9.453487396240234E-002;-1.551240980625153E-001;6.079017766751349E-004;2.418326213955879E-003;
2.470333333333334E+009;-9.499902278184891E-002;-1.545640081167221E-001;7.815342978574336E-004;2.467508893460035E-003;
2.470500000000000E+009;-9.560007601976395E-002;-1.539914458990097E-001;9.011015645228326E-004;2.355816075578332E-003;
2.470666666666667E+009;-9.606464207172394E-002;-1.532618105411530E-001;1.113852835260332E-003;2.501269802451134E-003;
2.470833333333334E+009;-9.658150374889374E-002;-1.525320559740067E-001;1.185431610792875E-003;2.572819357737899E-003;
2.471000000000000E+009;-9.723597764968872E-002;-1.517773121595383E-001;1.429956406354904E-003;2.444911748170853E-003;
2.471166666666667E+009;-9.776938706636429E-002;-1.508284658193588E-001;1.551597961224616E-003;2.496996428817511E-003;
2.471333333333334E+009;-9.840311110019684E-002;-1.503875553607941E-001;1.694648526608944E-003;2.542797010391951E-003;
2.471500000000000E+009;-9.905901551246643E-002;-1.494025290012360E-001;1.799366669729352E-003;2.347613452002406E-003;
2.471666666666667E+009;-9.953514486551285E-002;-1.486501246690750E-001;1.963217742741108E-003;2.351650735363364E-003;
2.471833333333334E+009;-1.003325805068016E-001;-1.475493758916855E-001;2.136870753020048E-003;2.229256788268685E-003;
2.472000000000000E+009;-1.010690331459045E-001;-1.468691080808640E-001;2.190051600337029E-003;2.288727555423975E-003;
2.472166666666667E+009;-1.018114089965820E-001;-1.459429562091827E-001;2.240833360701799E-003;2.187379403039813E-003;
2.472333333333334E+009;-1.026971563696861E-001;-1.450422108173370E-001;2.478284761309624E-003;1.897932728752494E-003;
2.472500000000000E+009;-1.034346371889114E-001;-1.440187692642212E-001;2.521518152207136E-003;2.096263458952308E-003;
2.472666666666667E+009;-1.043953076004982E-001;-1.431023329496384E-001;2.756077796220779E-003;1.890825456939638E-003;
2.472833333333334E+009;-1.054442226886749E-001;-1.422121971845627E-001;2.793706255033612E-003;1.785560511052609E-003;
2.473000000000000E+009;-1.063363626599312E-001;-1.411497145891190E-001;2.911035669967532E-003;1.718067214824259E-003;
2.473166666666667E+009;-1.076202094554901E-001;-1.401519328355789E-001;3.044545417651534E-003;1.580972457304597E-003;
2.473333333333334E+009;-1.086696907877922E-001;-1.390587836503983E-001;3.260937286540866E-003;1.470081508159638E-003;
2.473500000000000E+009;-1.097420081496239E-001;-1.380227059125900E-001;3.209366695955396E-003;1.230792840942740E-003;
2.473666666666667E+009;-1.109681874513626E-001;-1.369564980268478E-001;3.349069273099303E-003;1.125662471167743E-003;
2.473833333333334E+009;-1.122472286224365E-001;-1.360096931457520E-001;3.400733694434166E-003;8.748830878175795E-004;
2.474000000000000E+009;-1.135138571262360E-001;-1.349532008171082E-001;3.483037464320660E-003;6.705489940941334E-004;
2.474166666666667E+009;-1.144899800419807E-001;-1.338472962379456E-001;3.649547696113586E-003;6.288415170274675E-004;
2.474333333333334E+009;-1.159172132611275E-001;-1.326563805341721E-001;3.631602507084608E-003;3.673740720842034E-004;
2.474500000000000E+009;-1.171707883477211E-001;-1.316593438386917E-001;3.688554512336850E-003;2.447544829919934E-004;
2.474666666666667E+009;-1.180653274059296E-001;-1.306782215833664E-001;3.726343857124448E-003;-7.930077117634937E-005;
2.474833333333334E+009;-1.194677576422691E-001;-1.297025382518768E-001;3.689064411446452E-003;-1.695150713203475E-004;
2.475000000000000E+009;-1.206357404589653E-001;-1.286074817180634E-001;3.489634953439236E-003;-4.811389662791044E-004;
2.475166666666667E+009;-1.218258515000343E-001;-1.276950091123581E-001;3.400174900889397E-003;-6.921232561580837E-004;
2.475333333333334E+009;-1.227509379386902E-001;-1.266611814498901E-001;3.539673518389463E-003;-9.887269698083401E-004;
2.475500000000000E+009;-1.238618567585945E-001;-1.258238554000855E-001;3.370027290657163E-003;-1.068981015123427E-003;
2.475666666666667E+009;-1.248615682125092E-001;-1.251628994941711E-001;3.092921338975430E-003;-1.135687809437513E-003;
2.475833333333334E+009;-1.259062290191650E-001;-1.243004873394966E-001;3.111229743808508E-003;-1.391178113408387E-003;
2.476000000000000E+009;-1.267186105251312E-001;-1.234803497791290E-001;2.858687890693545E-003;-1.408024108968675E-003;
2.476166666666667E+009;-1.278568506240845E-001;-1.228503510355949E-001;2.699136268347502E-003;-1.443088636733592E-003;
2.476333333333334E+009;-1.288480609655380E-001;-1.220812052488327E-001;2.721867058426142E-003;-1.490761060267687E-003;
2.476500000000000E+009;-1.298264116048813E-001;-1.212650537490845E-001;2.395582385361195E-003;-1.388914766721427E-003;
2.476666666666667E+009;-1.305772662162781E-001;-1.207480281591415E-001;2.234598156064749E-003;-1.595580601133406E-003;
2.476833333333334E+009;-1.314493566751480E-001;-1.199967041611671E-001;2.262406283989549E-003;-1.520174904726446E-003;
2.477000000000000E+009;-1.323893815279007E-001;-1.193229481577873E-001;2.255256287753582E-003;-1.468223868869245E-003;
2.477166666666667E+009;-1.331577748060226E-001;-1.186845749616623E-001;2.124660648405552E-003;-1.571476110257208E-003;
2.477333333333334E+009;-1.337355524301529E-001;-1.179570481181145E-001;2.326693618670106E-003;-1.422093831934035E-003;
2.477500000000000E+009;-1.344658732414246E-001;-1.171194836497307E-001;2.097183139994741E-003;-1.506742555648089E-003;
2.477666666666667E+009;-1.351654380559921E-001;-1.165395602583885E-001;2.281177323311567E-003;-1.630745013244450E-003;
2.477833333333334E+009;-1.357126533985138E-001;-1.156403869390488E-001;2.305407542735338E-003;-1.680691493675113E-003;
2.478000000000000E+009;-1.359724104404450E-001;-1.151381433010101E-001;2.154235029593110E-003;-1.761518535204232E-003;
2.478166666666667E+009;-1.364844739437103E-001;-1.144407540559769E-001;2.145333215594292E-003;-2.018164377659559E-003;
2.478333333333334E+009;-1.367726176977158E-001;-1.135435551404953E-001;2.031441777944565E-003;-1.849108492024243E-003;
2.478500000000000E+009;-1.371611356735230E-001;-1.128030940890312E-001;2.117142779752612E-003;-1.840199809521437E-003;
2.478666666666667E+009;-1.372535675764084E-001;-1.121246665716171E-001;2.016315935179591E-003;-1.973423641175032E-003;
2.478833333333334E+009;-1.376284807920456E-001;-1.114865615963936E-001;2.070331480354071E-003;-2.099934034049511E-003;
2.479000000000000E+009;-1.379255354404450E-001;-1.107061654329300E-001;1.899422262795270E-003;-2.287791343405843E-003;
2.479166666666667E+009;-1.379699409008026E-001;-1.098658069968224E-001;1.785553293302655E-003;-2.395850606262684E-003;
2.479333333333334E+009;-1.382079571485519E-001;-1.088261157274246E-001;1.875365502201021E-003;-2.506536664441228E-003;
