# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.729187667369843E-001;2.098853327333927E-002;1.626944635063410E-003;2.107277279719710E-003;
2.404000000000000E+009;1.726583987474442E-001;1.981037482619286E-002;1.834366004914045E-003;2.340472070500255E-003;
2.404166666666667E+009;1.722949743270874E-001;1.848945207893848E-002;1.959820277988911E-003;2.267014235258102E-003;
2.404333333333334E+009;1.718912720680237E-001;1.729310117661953E-002;2.279421780258417E-003;2.245712792500854E-003;
2.404500000000000E+009;1.715573966503143E-001;1.586079038679600E-002;2.248391741886735E-003;2.079179510474205E-003;
2.404666666666667E+009;1.713314652442932E-001;1.463251095265150E-002;2.498905407264829E-003;1.986515941098332E-003;
2.404833333333334E+009;1.711332499980927E-001;1.312435045838356E-002;2.473717788234353E-003;2.038350328803062E-003;
2.405000000000000E+009;1.708431541919708E-001;1.166357845067978E-002;2.633870346471667E-003;1.860589953139424E-003;
2.405166666666667E+009;1.706830859184265E-001;1.011240389198065E-002;2.970138331875205E-003;1.767889945767820E-003;
2.405333333333334E+009;1.705329865217209E-001;8.309119381010532E-003;3.008302533999085E-003;1.757393591105938E-003;
2.405500000000000E+009;1.702917963266373E-001;6.760918535292149E-003;3.209356218576431E-003;1.717579201795161E-003;
2.405666666666667E+009;1.698946356773377E-001;5.148658994585276E-003;3.489251947030425E-003;1.333697116933763E-003;
2.405833333333334E+009;1.694206297397614E-001;3.465421497821808E-003;3.684198250994086E-003;1.250406610779464E-003;
2.406000000000000E+009;1.694389879703522E-001;1.500871381722391E-003;3.688906086608768E-003;9.567986126057804E-004;
2.406166666666667E+009;1.689663529396057E-001;-1.391420664731413E-004;3.978609573096037E-003;9.157159947790206E-004;
2.406333333333334E+009;1.689419150352478E-001;-1.863823155872524E-003;3.857773495838046E-003;6.831266218796372E-004;
2.406500000000000E+009;1.685028970241547E-001;-3.658388741314411E-003;4.011718090623617E-003;3.807693428825587E-004;
2.406666666666667E+009;1.680450886487961E-001;-5.387666635215282E-003;3.939738497138023E-003;6.221658986760303E-005;
2.406833333333334E+009;1.679116338491440E-001;-7.196870166808367E-003;4.022085107862949E-003;-2.820424851961434E-004;
2.407000000000000E+009;1.677644848823547E-001;-8.757030591368675E-003;3.909797407686710E-003;-4.514632455538958E-004;
2.407166666666667E+009;1.676978617906570E-001;-1.039976626634598E-002;3.816958982497454E-003;-9.059939766302705E-004;
2.407333333333334E+009;1.672796010971069E-001;-1.204119529575110E-002;3.780574072152376E-003;-9.783670539036393E-004;
2.407500000000000E+009;1.671476811170578E-001;-1.348095014691353E-002;3.699977183714509E-003;-1.107892836444080E-003;
2.407666666666667E+009;1.670341193675995E-001;-1.485954318195581E-002;3.474310506135225E-003;-1.332115964032710E-003;
2.407833333333334E+009;1.668133437633514E-001;-1.641722396016121E-002;3.147224662825465E-003;-1.479789963923395E-003;
2.408000000000000E+009;1.667536348104477E-001;-1.776662841439247E-002;3.083736402913928E-003;-1.420650747604668E-003;
2.408166666666667E+009;1.667780578136444E-001;-1.880328916013241E-002;2.921079518273473E-003;-1.688678981736302E-003;
2.408333333333334E+009;1.669960767030716E-001;-2.002393081784248E-002;2.630773466080427E-003;-1.788650522939861E-003;
2.408500000000000E+009;1.670798510313034E-001;-2.111016586422920E-002;2.696107141673565E-003;-1.821029698476195E-003;
2.408666666666667E+009;1.671609878540039E-001;-2.229095064103603E-002;2.487127203494310E-003;-1.881656353361905E-003;
2.408833333333334E+009;1.674890518188477E-001;-2.331067807972431E-002;2.429407322779298E-003;-1.956176012754440E-003;
2.409000000000000E+009;1.677183955907822E-001;-2.425017207860947E-002;2.298528794199228E-003;-1.910539693199098E-003;
2.409166666666667E+009;1.680565625429153E-001;-2.528730593621731E-002;2.162270480766892E-003;-1.927688717842102E-003;
2.409333333333334E+009;1.684908866882324E-001;-2.628557942807674E-002;2.076481003314257E-003;-1.998692983761430E-003;
2.409500000000000E+009;1.687831282615662E-001;-2.726200409233570E-002;1.967813819646835E-003;-1.906075864098966E-003;
2.409666666666667E+009;1.690282523632050E-001;-2.829241007566452E-002;1.932078157551587E-003;-1.955960877239704E-003;
2.409833333333334E+009;1.693565398454666E-001;-2.909656055271626E-002;1.712687662802637E-003;-2.022932050749660E-003;
2.410000000000000E+009;1.697668731212616E-001;-2.997974492609501E-002;1.539771095849574E-003;-1.861405908130109E-003;
2.410166666666667E+009;1.700360476970673E-001;-3.081567585468292E-002;1.616118242964149E-003;-1.813718932680786E-003;
2.410333333333334E+009;1.702533364295960E-001;-3.183220699429512E-002;1.495068660005927E-003;-1.773552387021482E-003;
2.410500000000000E+009;1.703944355249405E-001;-3.254638984799385E-002;1.573082525283098E-003;-1.735156401991844E-003;
2.410666666666667E+009;1.704135537147522E-001;-3.350317105650902E-002;1.570243388414383E-003;-1.630982849746943E-003;
2.410833333333334E+009;1.707816720008850E-001;-3.425661846995354E-002;1.651618862524629E-003;-1.639884314499795E-003;
2.411000000000000E+009;1.706692427396774E-001;-3.505449742078781E-002;1.671992009505630E-003;-1.734381890855730E-003;
2.411166666666667E+009;1.708258241415024E-001;-3.583785519003868E-002;1.664625480771065E-003;-1.656103529967368E-003;
2.411333333333334E+009;1.707506626844406E-001;-3.659182414412499E-002;1.666262047365308E-003;-1.461987383663654E-003;
2.411500000000000E+009;1.706691831350327E-001;-3.741394728422165E-002;1.686428324319422E-003;-1.669804216362536E-003;
2.411666666666667E+009;1.707656681537628E-001;-3.803387284278870E-002;1.837195362895727E-003;-1.767129520885646E-003;
2.411833333333334E+009;1.704178750514984E-001;-3.864009678363800E-002;1.803939696401358E-003;-1.839420176111162E-003;
2.412000000000000E+009;1.704813390970230E-001;-3.939746320247650E-002;1.903295516967773E-003;-2.014073310419917E-003;
2.412166666666667E+009;1.702397912740707E-001;-4.025949165225029E-002;1.691338489763439E-003;-2.177656162530184E-003;
2.412333333333334E+009;1.701048463582993E-001;-4.081191495060921E-002;1.797967241145670E-003;-2.193977823480964E-003;
2.412500000000000E+009;1.696130037307739E-001;-4.161308705806732E-002;1.842996221967042E-003;-2.320028375834227E-003;
2.412666666666667E+009;1.693369001150131E-001;-4.251411184668541E-002;1.780325314030051E-003;-2.444951329380274E-003;
2.412833333333334E+009;1.689472049474716E-001;-4.322256892919540E-002;1.723373541608453E-003;-2.544486895203590E-003;
2.413000000000000E+009;1.684134155511856E-001;-4.398350790143013E-002;1.748798415064812E-003;-2.740988973528147E-003;
2.413166666666667E+009;1.679241061210632E-001;-4.481223225593567E-002;1.502062543295324E-003;-2.996528986841440E-003;
2.413333333333334E+009;1.674535572528839E-001;-4.561682790517807E-002;1.532884780317545E-003;-3.010565182194114E-003;
2.413500000000000E+009;1.668644100427628E-001;-4.654378816485405E-002;1.441316911950707E-003;-3.022387390956283E-003;
2.413666666666667E+009;1.663188636302948E-001;-4.734817519783974E-002;1.410027034580708E-003;-3.136646235361695E-003;
2.413833333333334E+009;1.656157225370407E-001;-4.797998815774918E-002;1.345147844403982E-003;-3.206321038305759E-003;
2.414000000000000E+009;1.648528277873993E-001;-4.893090203404427E-002;1.142205437645316E-003;-3.636220004409552E-003;
2.414166666666667E+009;1.643209308385849E-001;-4.974545165896416E-002;9.684342076070607E-004;-3.618162823840976E-003;
2.414333333333334E+009;1.637540906667709E-001;-5.060252174735069E-002;9.186285897158086E-004;-3.682083683088422E-003;
2.414500000000000E+009;1.634947508573532E-001;-5.153572931885719E-002;7.454989245161414E-004;-3.944460302591324E-003;
2.414666666666667E+009;1.627781540155411E-001;-5.225443467497826E-002;6.370792398229241E-004;-3.901845077052712E-003;
2.414833333333334E+009;1.623487174510956E-001;-5.327319726347923E-002;3.715059719979763E-004;-4.032141994684935E-003;
2.415000000000000E+009;1.618532985448837E-001;-5.404860898852348E-002;-7.136928616091609E-005;-4.123297054320574E-003;
2.415166666666667E+009;1.615071296691895E-001;-5.522851645946503E-002;-2.216973807662725E-004;-4.264658316969872E-003;
2.415333333333334E+009;1.611617356538773E-001;-5.640713870525360E-002;-6.645018002018333E-004;-4.268380813300610E-003;
2.415500000000000E+009;1.608413159847260E-001;-5.753754079341888E-002;-8.722979109734297E-004;-4.119027405977249E-003;
2.415666666666667E+009;1.603476703166962E-001;-5.865400284528732E-002;-1.214199815876782E-003;-4.232297185808420E-003;
2.415833333333334E+009;1.600713282823563E-001;-6.000986322760582E-002;-1.414439175277948E-003;-3.979070577770472E-003;
2.416000000000000E+009;1.595364511013031E-001;-6.131692603230476E-002;-1.668343902565539E-003;-3.937486559152603E-003;
2.416166666666667E+009;1.593849211931229E-001;-6.262311339378357E-002;-1.956525724381208E-003;-3.570659784600139E-003;
2.416333333333334E+009;1.588749736547470E-001;-6.399343162775040E-002;-2.103975275531411E-003;-3.440333064645529E-003;
2.416500000000000E+009;1.584518402814865E-001;-6.536229699850082E-002;-2.315326128154993E-003;-3.211905481293798E-003;
2.416666666666667E+009;1.580273509025574E-001;-6.659889221191406E-002;-2.357781631872058E-003;-3.074385691434145E-003;
2.416833333333334E+009;1.577960103750229E-001;-6.809353828430176E-002;-2.436981769278646E-003;-2.798985457047820E-003;
2.417000000000000E+009;1.571285277605057E-001;-6.936030834913254E-002;-2.468499587848783E-003;-2.558311680331826E-003;
2.417166666666667E+009;1.567289233207703E-001;-7.057897746562958E-002;-2.365389373153448E-003;-2.417545765638351E-003;
2.417333333333334E+009;1.564497798681259E-001;-7.188099622726440E-002;-2.548282500356436E-003;-2.271556062623859E-003;
2.417500000000000E+009;1.560156494379044E-001;-7.310400903224945E-002;-2.421698067337275E-003;-2.138355281203985E-003;
2.417666666666667E+009;1.557360142469406E-001;-7.413191348314285E-002;-2.512899227440357E-003;-2.205841243267059E-003;
2.417833333333334E+009;1.553305834531784E-001;-7.528626173734665E-002;-2.394175389781594E-003;-1.928514218889177E-003;
2.418000000000000E+009;1.549636274576187E-001;-7.658890634775162E-002;-2.434864407405257E-003;-1.864068675786257E-003;
2.418166666666667E+009;1.548527777194977E-001;-7.747453451156616E-002;-2.437671180814505E-003;-1.750204013660550E-003;
2.418333333333334E+009;1.548454761505127E-001;-7.857778668403626E-002;-2.588539617136121E-003;-1.650269958190620E-003;
2.418500000000000E+009;1.545221805572510E-001;-7.954933494329453E-002;-2.617173129692674E-003;-1.597530324943364E-003;
2.418666666666667E+009;1.544654667377472E-001;-8.048423379659653E-002;-2.667920431122184E-003;-1.546759856864810E-003;
2.418833333333334E+009;1.540422737598419E-001;-8.153665065765381E-002;-2.648649038746953E-003;-1.303069060668349E-003;
2.419000000000000E+009;1.539193689823151E-001;-8.225557953119278E-002;-2.758238231763244E-003;-1.228781649842858E-003;
2.419166666666667E+009;1.539099663496018E-001;-8.315046131610870E-002;-2.657720353454351E-003;-1.193673815578222E-003;
2.419333333333334E+009;1.534744203090668E-001;-8.367499709129334E-002;-2.742445562034845E-003;-1.180007355287671E-003;
2.419500000000000E+009;1.534035950899124E-001;-8.486248552799225E-002;-2.600216539576650E-003;-9.280883823521435E-004;
2.419666666666667E+009;1.533249765634537E-001;-8.552095293998718E-002;-2.527151256799698E-003;-9.071296663023531E-004;
2.419833333333334E+009;1.530750542879105E-001;-8.610537648200989E-002;-2.646159846335650E-003;-8.321489440277219E-004;
2.420000000000000E+009;1.531353741884232E-001;-8.688562363386154E-002;-2.630985341966152E-003;-7.413281127810478E-004;
2.420166666666667E+009;1.528977155685425E-001;-8.750354498624802E-002;-2.582963090389967E-003;-7.393815903924406E-004;
2.420333333333334E+009;1.529566198587418E-001;-8.809484541416168E-002;-2.487162360921502E-003;-5.756479804404080E-004;
2.420500000000000E+009;1.527983993291855E-001;-8.864177018404007E-002;-2.600915962830186E-003;-3.913658729288727E-004;
2.420666666666667E+009;1.526202708482742E-001;-8.917056024074554E-002;-2.502230228856206E-003;-4.340902669355273E-004;
2.420833333333334E+009;1.525060385465622E-001;-8.980721980333328E-002;-2.455262467265129E-003;-3.445444162935019E-004;
2.421000000000000E+009;1.520275324583054E-001;-9.049785882234573E-002;-2.422365127131343E-003;-2.666189102455974E-004;
2.421166666666667E+009;1.519529223442078E-001;-9.104773402214050E-002;-2.445225836709142E-003;-8.488057210342959E-005;
2.421333333333334E+009;1.518209427595139E-001;-9.155252575874329E-002;-2.415787894278765E-003;5.670649625244550E-005;
2.421500000000000E+009;1.513154655694962E-001;-9.214136004447937E-002;-2.325792796909809E-003;-3.676151027320884E-005;
2.421666666666667E+009;1.509788781404495E-001;-9.274388104677200E-002;-2.207217039540410E-003;2.118249249178916E-004;
2.421833333333334E+009;1.506412625312805E-001;-9.339247643947601E-002;-2.127159154042602E-003;1.844372309278697E-004;
2.422000000000000E+009;1.501651853322983E-001;-9.385605901479721E-002;-1.996539533138275E-003;1.471414580009878E-004;
2.422166666666667E+009;1.496734172105789E-001;-9.479118883609772E-002;-1.910188468173146E-003;2.623172476887703E-004;
2.422333333333334E+009;1.491800099611282E-001;-9.521539509296417E-002;-1.928646117448807E-003;1.137444633059204E-004;
2.422500000000000E+009;1.483985334634781E-001;-9.563357383012772E-002;-1.846047933213413E-003;-2.048997657766449E-006;
2.422666666666667E+009;1.478691101074219E-001;-9.637265652418137E-002;-1.911371364258230E-003;8.183882164303213E-005;
2.422833333333334E+009;1.474519371986389E-001;-9.712751954793930E-002;-1.842317404225469E-003;1.348944933852181E-004;
2.423000000000000E+009;1.468424201011658E-001;-9.775146096944809E-002;-1.779782935045660E-003;-1.529444853076711E-004;
2.423166666666667E+009;1.463676393032074E-001;-9.823562204837799E-002;-2.023984910920262E-003;-7.717758853686974E-005;
2.423333333333334E+009;1.454841792583466E-001;-9.889961779117584E-002;-1.986752264201641E-003;-1.695683749858290E-004;
2.423500000000000E+009;1.446692049503326E-001;-9.974859654903412E-002;-1.871219952590764E-003;-2.715119917411357E-004;
2.423666666666667E+009;1.438937336206436E-001;-1.005517393350601E-001;-2.127308864146471E-003;-2.808338904287666E-004;
2.423833333333334E+009;1.432091444730759E-001;-1.012738719582558E-001;-2.286532195284963E-003;-2.406954299658537E-004;
2.424000000000000E+009;1.423104107379913E-001;-1.019195839762688E-001;-2.514343243092299E-003;-1.726088812574744E-004;
2.424166666666667E+009;1.413974463939667E-001;-1.028551831841469E-001;-2.496877918019891E-003;-6.191901775309816E-005;
2.424333333333334E+009;1.406166851520538E-001;-1.034961640834808E-001;-2.663352759554982E-003;1.239744233316742E-005;
2.424500000000000E+009;1.398853957653046E-001;-1.043890565633774E-001;-2.639208687469363E-003;2.577893319539726E-004;
2.424666666666667E+009;1.391621083021164E-001;-1.050191074609757E-001;-2.782451221719384E-003;1.282746816286817E-004;
2.424833333333334E+009;1.382652819156647E-001;-1.057888865470886E-001;-2.604842884466052E-003;5.845698760822415E-004;
2.425000000000000E+009;1.376796662807465E-001;-1.067507117986679E-001;-2.842242363840342E-003;5.991191137582064E-004;
2.425166666666667E+009;1.365884244441986E-001;-1.076482832431793E-001;-2.764686942100525E-003;6.082495674490929E-004;
2.425333333333334E+009;1.359546333551407E-001;-1.084818020462990E-001;-2.705314429476857E-003;8.738315082155168E-004;
2.425500000000000E+009;1.353362947702408E-001;-1.095981970429421E-001;-2.687110332772136E-003;9.106435463763773E-004;
2.425666666666667E+009;1.344987303018570E-001;-1.105751767754555E-001;-2.684028353542090E-003;1.089800382032991E-003;
2.425833333333334E+009;1.338807046413422E-001;-1.114239543676376E-001;-2.719030948355794E-003;1.207266235724092E-003;
2.426000000000000E+009;1.332533210515976E-001;-1.124930754303932E-001;-2.664854517206550E-003;1.303290366195142E-003;
2.426166666666667E+009;1.327639520168304E-001;-1.135533452033997E-001;-2.585119102150202E-003;1.481484621763229E-003;
2.426333333333334E+009;1.320473849773407E-001;-1.145671084523201E-001;-2.695490606129170E-003;1.496786600910127E-003;
2.426500000000000E+009;1.314544081687927E-001;-1.155059263110161E-001;-2.663560677319765E-003;1.682039001025260E-003;
2.426666666666667E+009;1.309669911861420E-001;-1.164054870605469E-001;-2.541941823437810E-003;1.723417430184782E-003;
2.426833333333334E+009;1.302885860204697E-001;-1.173950061202049E-001;-2.551077632233501E-003;1.966150244697928E-003;
2.427000000000000E+009;1.297780424356461E-001;-1.183715909719467E-001;-2.369692316278815E-003;2.067922381684184E-003;
2.427166666666667E+009;1.292337626218796E-001;-1.191955953836441E-001;-2.113826340064406E-003;2.064746571704745E-003;
2.427333333333334E+009;1.286592930555344E-001;-1.201276555657387E-001;-2.216347726061940E-003;2.066476037725806E-003;
2.427500000000000E+009;1.284474283456802E-001;-1.210343018174171E-001;-2.193062100559473E-003;2.438637660816312E-003;
2.427666666666667E+009;1.279625594615936E-001;-1.219279766082764E-001;-2.056571422144771E-003;2.267449861392379E-003;
2.427833333333334E+009;1.275602132081986E-001;-1.227097511291504E-001;-1.821774640120566E-003;2.492888830602169E-003;
2.428000000000000E+009;1.273059546947479E-001;-1.236621886491776E-001;-1.835106988437474E-003;2.647561486810446E-003;
2.428166666666667E+009;1.271484643220902E-001;-1.245292425155640E-001;-1.668156706728041E-003;2.592886332422495E-003;
2.428333333333334E+009;1.270062774419785E-001;-1.252995729446411E-001;-1.639912137761712E-003;2.682123100385070E-003;
2.428500000000000E+009;1.266642361879349E-001;-1.262349039316177E-001;-1.504137529991567E-003;2.737488597631455E-003;
2.428666666666667E+009;1.265006065368652E-001;-1.268751323223114E-001;-1.290296087972820E-003;2.794313943013549E-003;
2.428833333333334E+009;1.260460317134857E-001;-1.277952790260315E-001;-1.172905671410263E-003;2.833113539963961E-003;
2.429000000000000E+009;1.258805841207504E-001;-1.284587383270264E-001;-1.117471372708678E-003;2.761629177257419E-003;
2.429166666666667E+009;1.255292147397995E-001;-1.291293948888779E-001;-7.847541128285229E-004;2.739241812378168E-003;
2.429333333333334E+009;1.253477931022644E-001;-1.299960613250732E-001;-6.697283242829144E-004;2.734879963099957E-003;
2.429500000000000E+009;1.251769959926605E-001;-1.306604892015457E-001;-5.376445478759706E-004;2.667955122888088E-003;
2.429666666666667E+009;1.247238367795944E-001;-1.311257779598236E-001;-5.488581373356283E-004;2.678350778296590E-003;
2.429833333333334E+009;1.245211511850357E-001;-1.317043155431747E-001;-4.996818024665117E-004;2.620968967676163E-003;
2.430000000000000E+009;1.240016371011734E-001;-1.324799954891205E-001;-4.667870525736362E-004;2.476756460964680E-003;
2.430166666666667E+009;1.238875538110733E-001;-1.331353485584259E-001;-5.603785975836217E-004;2.579977270215750E-003;
2.430333333333334E+009;1.233564615249634E-001;-1.334200650453568E-001;-3.132336714770645E-004;2.546849660575390E-003;
2.430500000000000E+009;1.229249238967896E-001;-1.339803487062454E-001;-3.014942922163755E-004;2.611820353195071E-003;
2.430666666666667E+009;1.225840523838997E-001;-1.346834152936935E-001;-3.462317399680615E-004;2.478103619068861E-003;
2.430833333333334E+009;1.221162527799606E-001;-1.351754367351532E-001;-1.917262270580977E-004;2.588324015960097E-003;
2.431000000000000E+009;1.216348335146904E-001;-1.355356425046921E-001;-3.228122950531542E-004;2.595708239823580E-003;
2.431166666666667E+009;1.210740953683853E-001;-1.360458135604858E-001;-2.602730237413198E-004;2.645107451826334E-003;
2.431333333333334E+009;1.203532367944717E-001;-1.364938914775848E-001;-2.457470109220594E-004;2.673188457265496E-003;
2.431500000000000E+009;1.196464449167252E-001;-1.370932906866074E-001;-9.179313929053024E-005;2.668479224666953E-003;
2.431666666666667E+009;1.191320046782494E-001;-1.374132037162781E-001;-2.058249810943380E-005;2.724715275689960E-003;
2.431833333333334E+009;1.180177703499794E-001;-1.379746943712235E-001;4.483876182348467E-005;2.696696436032653E-003;
2.432000000000000E+009;1.173885017633438E-001;-1.382545530796051E-001;-6.267663411563262E-005;2.727204235270619E-003;
2.432166666666667E+009;1.165388002991676E-001;-1.385396271944046E-001;1.591407635714859E-004;2.881319029256702E-003;
2.432333333333334E+009;1.157285943627358E-001;-1.389437168836594E-001;2.591674274299294E-004;2.708060666918755E-003;
2.432500000000000E+009;1.148740872740746E-001;-1.392451971769333E-001;2.216688590124250E-004;2.889469964429736E-003;
2.432666666666667E+009;1.138012185692787E-001;-1.397002339363098E-001;3.818504046648741E-004;2.953549148514867E-003;
2.432833333333334E+009;1.129905804991722E-001;-1.403200328350067E-001;5.209710216149688E-004;2.924435306340456E-003;
2.433000000000000E+009;1.121835410594940E-001;-1.403729915618897E-001;5.869921296834946E-004;2.896921010687947E-003;
2.433166666666667E+009;1.111217811703682E-001;-1.409866362810135E-001;8.993347873911262E-004;3.090573707595468E-003;
2.433333333333334E+009;1.101076304912567E-001;-1.415007859468460E-001;1.031386549584568E-003;2.975088777020574E-003;
2.433500000000000E+009;1.091621294617653E-001;-1.419973820447922E-001;1.108396099880338E-003;3.045537974685431E-003;
2.433666666666667E+009;1.083724498748779E-001;-1.425477266311646E-001;1.168603892438114E-003;3.028733888641000E-003;
2.433833333333334E+009;1.071615815162659E-001;-1.430572420358658E-001;1.495135365985334E-003;3.077737521380186E-003;
2.434000000000000E+009;1.062830463051796E-001;-1.436217427253723E-001;1.617341767996550E-003;2.883462002500892E-003;
2.434166666666667E+009;1.051346436142921E-001;-1.442417502403259E-001;1.742205233313143E-003;2.832774305716157E-003;
2.434333333333334E+009;1.041154339909554E-001;-1.448308676481247E-001;1.869096537120640E-003;2.711111446842551E-003;
2.434500000000000E+009;1.031364053487778E-001;-1.454032361507416E-001;1.938051776960492E-003;2.685780404135585E-003;
2.434666666666667E+009;1.020081862807274E-001;-1.462633460760117E-001;1.936635118909180E-003;2.459268085658550E-003;
2.434833333333334E+009;1.010642349720001E-001;-1.468816846609116E-001;2.144325990229845E-003;2.383724087849259E-003;
2.435000000000000E+009;1.002493277192116E-001;-1.475322991609573E-001;2.055018441751599E-003;2.300817752256990E-003;
2.435166666666667E+009;9.913902729749680E-002;-1.483878791332245E-001;2.045742701739073E-003;2.250176155939698E-003;
2.435333333333334E+009;9.834769368171692E-002;-1.492725461721420E-001;2.242290880531073E-003;2.090235240757465E-003;
2.435500000000000E+009;9.741359204053879E-002;-1.500697731971741E-001;2.217186382040381E-003;2.101829741150141E-003;
2.435666666666667E+009;9.653121978044510E-002;-1.508371829986572E-001;2.404490718618035E-003;1.848156680352986E-003;
2.435833333333334E+009;9.569817781448364E-002;-1.515581756830216E-001;2.460728399455547E-003;1.920881681144238E-003;
2.436000000000000E+009;9.487205743789673E-002;-1.525313109159470E-001;2.501758979633451E-003;1.699001411907375E-003;
2.436166666666667E+009;9.394973516464233E-002;-1.533112227916718E-001;2.623838605359197E-003;1.730733667500317E-003;
2.436333333333334E+009;9.331327676773071E-002;-1.543394178152084E-001;2.800097689032555E-003;1.529477536678314E-003;
2.436500000000000E+009;9.263034164905548E-002;-1.550818383693695E-001;2.699102740734816E-003;1.544964383356273E-003;
2.436666666666667E+009;9.187662601470947E-002;-1.561080515384674E-001;2.891405718401074E-003;1.389632001519203E-003;
2.436833333333334E+009;9.118670970201492E-002;-1.569184362888336E-001;2.666899934411049E-003;1.263257232494652E-003;
2.437000000000000E+009;9.050959348678589E-002;-1.578565388917923E-001;2.801098162308335E-003;1.085847150534391E-003;
2.437166666666667E+009;8.985459059476852E-002;-1.587333679199219E-001;3.007211955264211E-003;8.541371789760888E-004;
2.437333333333334E+009;8.912315964698792E-002;-1.595343351364136E-001;2.979461103677750E-003;9.328431333415210E-004;
2.437500000000000E+009;8.869510889053345E-002;-1.602704077959061E-001;2.932255854830146E-003;8.394003962166607E-004;
2.437666666666667E+009;8.810631185770035E-002;-1.613139063119888E-001;3.050178987905383E-003;5.864425329491496E-004;
2.437833333333334E+009;8.771741390228272E-002;-1.618834733963013E-001;3.151724580675364E-003;3.251086454838514E-004;
2.438000000000000E+009;8.689551800489426E-002;-1.626163125038147E-001;2.882112981751561E-003;3.313633205834776E-004;
2.438166666666667E+009;8.657521009445190E-002;-1.634394079446793E-001;2.952959621325135E-003;1.281789591303095E-004;
2.438333333333334E+009;8.594691753387451E-002;-1.638859659433365E-001;2.949828281998634E-003;7.359400478890166E-005;
2.438500000000000E+009;8.554501831531525E-002;-1.647164821624756E-001;2.852455014362931E-003;-2.677241536730435E-005;
2.438666666666667E+009;8.520223945379257E-002;-1.653468757867813E-001;2.849124604836106E-003;-1.786409266060218E-004;
2.438833333333334E+009;8.457305282354355E-002;-1.657633334398270E-001;2.669769804924727E-003;-2.891877375077456E-004;
2.439000000000000E+009;8.433492481708527E-002;-1.662804782390595E-001;2.719441661611199E-003;-5.108049954287708E-004;
2.439166666666667E+009;8.379222452640533E-002;-1.665950119495392E-001;2.437435090541840E-003;-5.700526526197791E-004;
2.439333333333334E+009;8.330186456441879E-002;-1.672344803810120E-001;2.575012855231762E-003;-5.843373946845532E-004;
2.439500000000000E+009;8.282993733882904E-002;-1.676042526960373E-001;2.324617933481932E-003;-6.497054710052908E-004;
2.439666666666667E+009;8.255472034215927E-002;-1.677931249141693E-001;2.246140968054533E-003;-7.786240894347429E-004;
2.439833333333334E+009;8.222896605730057E-002;-1.680927425622940E-001;2.095880685374141E-003;-7.396692526526749E-004;
