# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.939922809600830E-002;-1.625653654336929E-001;2.900762483477593E-004;-2.414084039628506E-003;
2.440000000000000E+009;7.922345399856567E-002;-1.631510555744171E-001;2.365404070587829E-004;-2.327698748558760E-003;
2.440166666666667E+009;7.912126183509827E-002;-1.637147963047028E-001;2.260731562273577E-004;-2.165462356060743E-003;
2.440333333333334E+009;7.872153818607330E-002;-1.640896201133728E-001;3.322728152852505E-004;-2.233841689303517E-003;
2.440500000000000E+009;7.849099487066269E-002;-1.644656509160996E-001;2.351470466237515E-004;-2.169968327507377E-003;
2.440666666666667E+009;7.816563546657562E-002;-1.646536588668823E-001;3.900554147548974E-004;-2.049852628260851E-003;
2.440833333333334E+009;7.803386449813843E-002;-1.649200320243835E-001;2.725843223743141E-004;-2.105866093188524E-003;
2.441000000000000E+009;7.755056023597717E-002;-1.647758036851883E-001;3.090794198215008E-004;-2.031770534813404E-003;
2.441166666666667E+009;7.710465043783188E-002;-1.648681461811066E-001;3.990330442320555E-004;-2.077246084809303E-003;
2.441333333333334E+009;7.666378468275070E-002;-1.648032665252686E-001;3.783819265663624E-004;-1.877334318123758E-003;
2.441500000000000E+009;7.616116851568222E-002;-1.646769344806671E-001;3.420056891627610E-004;-2.058765618130565E-003;
2.441666666666667E+009;7.563005387783051E-002;-1.645826250314713E-001;5.074994405731559E-004;-1.983196008950472E-003;
2.441833333333334E+009;7.507023960351944E-002;-1.644276529550552E-001;3.907512873411179E-004;-2.122951671481133E-003;
2.442000000000000E+009;7.453878223896027E-002;-1.642461419105530E-001;2.697809832170606E-004;-2.069344511255622E-003;
2.442166666666667E+009;7.378675043582916E-002;-1.637959033250809E-001;4.784666816703975E-004;-2.158243441954255E-003;
2.442333333333334E+009;7.315662503242493E-002;-1.635952144861221E-001;2.996003022417426E-004;-2.171899192035198E-003;
2.442500000000000E+009;7.217773050069809E-002;-1.632334589958191E-001;4.644815344363451E-004;-2.200287533923984E-003;
2.442666666666667E+009;7.137779146432877E-002;-1.629067212343216E-001;4.091917944606394E-004;-2.165195997804403E-003;
2.442833333333334E+009;7.067477703094482E-002;-1.626661121845245E-001;4.294319660402834E-004;-2.256170846521854E-003;
2.443000000000000E+009;6.961776316165924E-002;-1.622567325830460E-001;3.381901187822223E-004;-2.430914435535669E-003;
2.443166666666667E+009;6.874746084213257E-002;-1.620765626430512E-001;3.273755719419569E-004;-2.453923458233476E-003;
2.443333333333334E+009;6.775388121604919E-002;-1.614683717489243E-001;3.045891353394836E-004;-2.566085895523429E-003;
2.443500000000000E+009;6.665861606597900E-002;-1.612422764301300E-001;4.858254687860608E-004;-2.473997650668025E-003;
2.443666666666667E+009;6.555946171283722E-002;-1.610892117023468E-001;2.371023874729872E-004;-2.650982467457652E-003;
2.443833333333334E+009;6.453329324722290E-002;-1.610899567604065E-001;2.066552115138620E-004;-2.729158848524094E-003;
2.444000000000000E+009;6.335485726594925E-002;-1.609146147966385E-001;1.478580234106630E-004;-2.744810888543725E-003;
2.444166666666667E+009;6.209328770637512E-002;-1.608509868383408E-001;7.847490633139387E-005;-2.828836673870683E-003;
2.444333333333334E+009;6.091008707880974E-002;-1.609795391559601E-001;-3.297195871709846E-005;-2.919331192970276E-003;
2.444500000000000E+009;5.958840996026993E-002;-1.611317545175552E-001;-1.847348903538659E-004;-2.893755212426186E-003;
2.444666666666667E+009;5.829332396388054E-002;-1.612651646137238E-001;-2.418975636828691E-004;-3.092395607382059E-003;
2.444833333333334E+009;5.706181377172470E-002;-1.614684164524078E-001;-1.839196484070271E-004;-3.365901531651616E-003;
2.445000000000000E+009;5.580772086977959E-002;-1.616913527250290E-001;-5.407156422734261E-004;-3.121739486232400E-003;
2.445166666666667E+009;5.439532175660133E-002;-1.619948148727417E-001;-8.333126315847039E-004;-3.135555423796177E-003;
2.445333333333334E+009;5.300579592585564E-002;-1.623966246843338E-001;-7.712660008110106E-004;-3.235333599150181E-003;
2.445500000000000E+009;5.164361745119095E-002;-1.628671288490295E-001;-8.682911284267902E-004;-3.334654960781336E-003;
2.445666666666667E+009;5.047694221138954E-002;-1.633897870779038E-001;-1.115074381232262E-003;-3.150513162836433E-003;
2.445833333333334E+009;4.894879832863808E-002;-1.640778183937073E-001;-1.308658276684582E-003;-3.030949039384723E-003;
2.446000000000000E+009;4.767786711454392E-002;-1.645969450473785E-001;-1.424042973667383E-003;-3.184313420206308E-003;
2.446166666666667E+009;4.657474532723427E-002;-1.654565781354904E-001;-1.575704198330641E-003;-2.935008378699422E-003;
2.446333333333334E+009;4.512997344136238E-002;-1.662264913320541E-001;-1.665167743340135E-003;-2.940794220194221E-003;
2.446500000000000E+009;4.409117624163628E-002;-1.666828840970993E-001;-1.740011852234602E-003;-2.715466311201453E-003;
2.446666666666667E+009;4.280886054039002E-002;-1.675542742013931E-001;-1.829053740948439E-003;-2.626961329951882E-003;
2.446833333333334E+009;4.180203005671501E-002;-1.683143824338913E-001;-1.891009975224733E-003;-2.672033617272973E-003;
2.447000000000000E+009;4.040517285466194E-002;-1.691769361495972E-001;-2.029219176620245E-003;-2.403529593721032E-003;
2.447166666666667E+009;3.925061970949173E-002;-1.699561625719070E-001;-1.970252487808466E-003;-2.210290869697928E-003;
2.447333333333334E+009;3.825204074382782E-002;-1.707085520029068E-001;-2.036316087469459E-003;-2.189891878515482E-003;
2.447500000000000E+009;3.750348836183548E-002;-1.715489178895950E-001;-2.142212586477399E-003;-2.238664310425520E-003;
2.447666666666667E+009;3.658440336585045E-002;-1.722588837146759E-001;-2.024080837145448E-003;-2.029839903116226E-003;
2.447833333333334E+009;3.554975241422653E-002;-1.733182370662689E-001;-1.971897436305881E-003;-1.830259338021278E-003;
2.448000000000000E+009;3.491672500967979E-002;-1.739363372325897E-001;-1.969590550288558E-003;-1.815272960811853E-003;
2.448166666666667E+009;3.413381427526474E-002;-1.747587770223618E-001;-1.994328340515494E-003;-1.617271918803453E-003;
2.448333333333334E+009;3.354233503341675E-002;-1.754997074604034E-001;-2.044292399659753E-003;-1.885570120066404E-003;
2.448500000000000E+009;3.305274993181229E-002;-1.762828677892685E-001;-1.822370453737676E-003;-1.731757191009820E-003;
2.448666666666667E+009;3.240035846829414E-002;-1.767627149820328E-001;-2.010292140766978E-003;-1.639492344111204E-003;
2.448833333333334E+009;3.183361515402794E-002;-1.776705831289291E-001;-1.994330901652575E-003;-1.576848677359521E-003;
2.449000000000000E+009;3.147811070084572E-002;-1.779946088790894E-001;-1.760353217832744E-003;-1.794645446352661E-003;
2.449166666666667E+009;3.097008913755417E-002;-1.787117868661881E-001;-1.804596045985818E-003;-1.755152828991413E-003;
2.449333333333334E+009;3.064940683543682E-002;-1.792692542076111E-001;-1.886342419311404E-003;-1.590234111063182E-003;
2.449500000000000E+009;3.004713356494904E-002;-1.796856671571732E-001;-1.793525414541364E-003;-1.751522067934275E-003;
2.449666666666667E+009;2.981304377317429E-002;-1.803276985883713E-001;-1.887707388959825E-003;-1.731938449665904E-003;
2.449833333333334E+009;2.924114838242531E-002;-1.805561929941177E-001;-1.795150688849390E-003;-1.697390107437968E-003;
2.450000000000000E+009;2.877664566040039E-002;-1.810018122196198E-001;-1.940666465088725E-003;-1.753747463226318E-003;
2.450166666666667E+009;2.836472727358341E-002;-1.812858879566193E-001;-2.016593003645539E-003;-1.785102766007185E-003;
2.450333333333334E+009;2.799130044877529E-002;-1.812314391136169E-001;-1.921621966175735E-003;-1.633633743040264E-003;
2.450500000000000E+009;2.755945175886154E-002;-1.814634799957275E-001;-2.171765081584454E-003;-1.769495545886457E-003;
2.450666666666667E+009;2.711859531700611E-002;-1.814169287681580E-001;-2.032799879088998E-003;-2.055545570328832E-003;
2.450833333333334E+009;2.645843289792538E-002;-1.814350783824921E-001;-2.286887262016535E-003;-1.794196316041052E-003;
2.451000000000000E+009;2.609806694090366E-002;-1.812437176704407E-001;-2.404602942988277E-003;-1.938762958161533E-003;
2.451166666666667E+009;2.564483880996704E-002;-1.812214851379395E-001;-2.238367917016149E-003;-1.789269503206015E-003;
2.451333333333334E+009;2.528450824320316E-002;-1.810413300991058E-001;-2.367952140048146E-003;-1.901497482322156E-003;
2.451500000000000E+009;2.453072182834148E-002;-1.808632165193558E-001;-2.586112823337317E-003;-1.827403553761542E-003;
2.451666666666667E+009;2.385394647717476E-002;-1.804603934288025E-001;-2.565587172284722E-003;-1.792841241694987E-003;
2.451833333333334E+009;2.325100824236870E-002;-1.801114827394486E-001;-2.732878550887108E-003;-1.711176941171289E-003;
2.452000000000000E+009;2.262983471155167E-002;-1.798183321952820E-001;-2.895403886213899E-003;-1.678000553511083E-003;
2.452166666666667E+009;2.180214226245880E-002;-1.795886904001236E-001;-3.062811214476824E-003;-1.677768072113395E-003;
2.452333333333334E+009;2.109002880752087E-002;-1.791878044605255E-001;-3.123342292383313E-003;-1.616856898181140E-003;
2.452500000000000E+009;2.017385698854923E-002;-1.788711547851563E-001;-3.098785644397140E-003;-1.645022071897984E-003;
2.452666666666667E+009;1.922535337507725E-002;-1.783421039581299E-001;-3.306358586996794E-003;-1.444432768039405E-003;
2.452833333333334E+009;1.824623718857765E-002;-1.780779361724854E-001;-3.260836936533451E-003;-1.337250694632530E-003;
2.453000000000000E+009;1.729391515254974E-002;-1.778134405612946E-001;-3.395667998120189E-003;-1.293772715143859E-003;
2.453166666666667E+009;1.618983782827854E-002;-1.775764822959900E-001;-3.384571988135576E-003;-1.167913083918393E-003;
2.453333333333334E+009;1.512509025633335E-002;-1.771850287914276E-001;-3.555478993803263E-003;-1.046148943714798E-003;
2.453500000000000E+009;1.400205306708813E-002;-1.770459264516830E-001;-3.679696703329682E-003;-9.141915943473578E-004;
2.453666666666667E+009;1.281840726733208E-002;-1.767782866954804E-001;-3.542448161169887E-003;-9.780910331755877E-004;
2.453833333333334E+009;1.166651677340269E-002;-1.767614632844925E-001;-3.650609403848648E-003;-7.474681478925049E-004;
2.454000000000000E+009;1.018244028091431E-002;-1.763131320476532E-001;-3.780610160902143E-003;-4.931438597850502E-004;
2.454166666666667E+009;8.856284432113171E-003;-1.763652414083481E-001;-3.881485434249044E-003;-4.429075925145298E-004;
2.454333333333334E+009;7.474058773368597E-003;-1.763098239898682E-001;-3.782856278121471E-003;-2.873566409107298E-004;
2.454500000000000E+009;5.963789764791727E-003;-1.762596517801285E-001;-3.878519404679537E-003;-2.036285004578531E-004;
2.454666666666667E+009;4.731032066047192E-003;-1.763226687908173E-001;-3.925534896552563E-003;-1.152540426119231E-004;
2.454833333333334E+009;3.279354656115174E-003;-1.763290166854858E-001;-3.801093902438879E-003;8.248463564086705E-005;
2.455000000000000E+009;1.864132122136653E-003;-1.764790266752243E-001;-3.801357233896852E-003;3.846041799988598E-004;
2.455166666666667E+009;4.189018218312413E-004;-1.767922192811966E-001;-3.758166218176484E-003;3.754793142434210E-004;
2.455333333333334E+009;-1.108444994315505E-003;-1.767944544553757E-001;-3.908823709934950E-003;4.723089805338532E-004;
2.455500000000000E+009;-2.513580489903688E-003;-1.772401034832001E-001;-3.807513276115060E-003;5.234068376012147E-004;
2.455666666666667E+009;-3.963080700486898E-003;-1.773349046707153E-001;-3.827479202300310E-003;6.855523679405451E-004;
2.455833333333334E+009;-5.178874824196100E-003;-1.776746362447739E-001;-3.809517482295632E-003;9.985252982005477E-004;
2.456000000000000E+009;-6.695536896586418E-003;-1.779575347900391E-001;-3.613558830693364E-003;8.821072406135500E-004;
2.456166666666667E+009;-7.819062098860741E-003;-1.784019172191620E-001;-3.495813347399235E-003;1.095235580578446E-003;
2.456333333333334E+009;-9.118331596255302E-003;-1.788463294506073E-001;-3.477724036201835E-003;1.148894778452814E-003;
2.456500000000000E+009;-1.037695445120335E-002;-1.791213154792786E-001;-3.459184896200895E-003;1.045760815031827E-003;
2.456666666666667E+009;-1.181840989738703E-002;-1.795786768198013E-001;-3.419460728764534E-003;1.181623316369951E-003;
2.456833333333334E+009;-1.274522952735424E-002;-1.800042241811752E-001;-3.359471680596471E-003;1.391388010233641E-003;
2.457000000000000E+009;-1.407863851636648E-002;-1.804247945547104E-001;-3.344828262925148E-003;1.294610439799726E-003;
2.457166666666667E+009;-1.499134767800570E-002;-1.809002161026001E-001;-3.147011622786522E-003;1.331674633547664E-003;
2.457333333333334E+009;-1.580375619232655E-002;-1.812353134155273E-001;-3.276041243225336E-003;1.404860639013350E-003;
2.457500000000000E+009;-1.686062850058079E-002;-1.816287338733673E-001;-3.190695540979505E-003;1.557778916321695E-003;
2.457666666666667E+009;-1.762025430798531E-002;-1.819654554128647E-001;-3.120677545666695E-003;1.486108056269586E-003;
2.457833333333334E+009;-1.850610226392746E-002;-1.823025047779083E-001;-3.148785093799233E-003;1.495441189035773E-003;
2.458000000000000E+009;-1.914364658296108E-002;-1.825442314147949E-001;-3.212251467630267E-003;1.430562231689692E-003;
2.458166666666667E+009;-1.986330747604370E-002;-1.829898357391357E-001;-2.981742145493627E-003;1.513406168669462E-003;
2.458333333333334E+009;-2.045801281929016E-002;-1.833180934190750E-001;-3.053285414353013E-003;1.548371510580182E-003;
2.458500000000000E+009;-2.091052569448948E-002;-1.833706498146057E-001;-3.165079047903419E-003;1.516598858870566E-003;
2.458666666666667E+009;-2.146062441170216E-002;-1.835985928773880E-001;-3.107619006186724E-003;1.582459197379649E-003;
2.458833333333334E+009;-2.183343097567558E-002;-1.837183535099030E-001;-3.139655804261565E-003;1.584330922923982E-003;
2.459000000000000E+009;-2.232694998383522E-002;-1.837986260652542E-001;-3.050599480047822E-003;1.683202921412885E-003;
2.459166666666667E+009;-2.276400476694107E-002;-1.836573779582977E-001;-3.244108520448208E-003;1.585018355399370E-003;
2.459333333333334E+009;-2.311821095645428E-002;-1.834659725427628E-001;-3.185164183378220E-003;1.754639437422156E-003;
2.459500000000000E+009;-2.320566028356552E-002;-1.833644807338715E-001;-3.259740071371198E-003;1.825520885176957E-003;
2.459666666666667E+009;-2.373716421425343E-002;-1.830781549215317E-001;-3.420642577111721E-003;2.004605019465089E-003;
2.459833333333334E+009;-2.413390204310417E-002;-1.828928291797638E-001;-3.401109250262380E-003;2.054371405392885E-003;
2.460000000000000E+009;-2.411108277738094E-002;-1.822371780872345E-001;-3.354264423251152E-003;2.087033819407225E-003;
2.460166666666667E+009;-2.458196505904198E-002;-1.818327754735947E-001;-3.499204060062766E-003;2.174189779907465E-003;
2.460333333333334E+009;-2.486702241003513E-002;-1.813249588012695E-001;-3.573402995243669E-003;2.309865085408092E-003;
2.460500000000000E+009;-2.525134384632111E-002;-1.808921843767166E-001;-3.524856176227331E-003;2.387546934187412E-003;
2.460666666666667E+009;-2.562173083424568E-002;-1.799527406692505E-001;-3.704359289258719E-003;2.410313580185175E-003;
2.460833333333334E+009;-2.614182420074940E-002;-1.790668666362763E-001;-3.662525676190853E-003;2.731125336140394E-003;
2.461000000000000E+009;-2.654059790074825E-002;-1.785141974687576E-001;-3.737508784979582E-003;2.940955106168985E-003;
2.461166666666667E+009;-2.671455964446068E-002;-1.775238662958145E-001;-3.779918188229203E-003;2.930351300165057E-003;
2.461333333333334E+009;-2.747323550283909E-002;-1.766363829374313E-001;-3.736783284693956E-003;3.225808963179588E-003;
2.461500000000000E+009;-2.787945605814457E-002;-1.757849007844925E-001;-3.795105032622814E-003;3.290130523964763E-003;
2.461666666666667E+009;-2.869855426251888E-002;-1.747410446405411E-001;-3.865758189931512E-003;3.613596782088280E-003;
2.461833333333334E+009;-2.935330756008625E-002;-1.738141924142838E-001;-3.816924989223480E-003;3.637933637946844E-003;
2.462000000000000E+009;-3.003895469009876E-002;-1.728222966194153E-001;-3.750047646462917E-003;4.031330812722445E-003;
2.462166666666667E+009;-3.099150024354458E-002;-1.718141436576843E-001;-3.700712230056524E-003;4.203662741929293E-003;
2.462333333333334E+009;-3.194632008671761E-002;-1.709898710250855E-001;-3.844699589535594E-003;4.633549135178328E-003;
2.462500000000000E+009;-3.298114985227585E-002;-1.698960959911346E-001;-3.747856011614204E-003;4.663979634642601E-003;
2.462666666666667E+009;-3.410045802593231E-002;-1.689401566982269E-001;-3.619948867708445E-003;4.972818773239851E-003;
2.462833333333334E+009;-3.547330945730209E-002;-1.678683906793594E-001;-3.512274008244276E-003;5.174826364964247E-003;
2.463000000000000E+009;-3.645056113600731E-002;-1.668603122234345E-001;-3.366230754181743E-003;5.639752373099327E-003;
2.463166666666667E+009;-3.796588256955147E-002;-1.658919453620911E-001;-3.342702751979232E-003;5.919518880546093E-003;
2.463333333333334E+009;-3.928346559405327E-002;-1.651004552841187E-001;-3.052858868613839E-003;6.159594748169184E-003;
2.463500000000000E+009;-4.105320200324059E-002;-1.642027348279953E-001;-2.693044720217586E-003;6.384498439729214E-003;
2.463666666666667E+009;-4.269927367568016E-002;-1.636105328798294E-001;-2.571750665083528E-003;6.763246376067400E-003;
2.463833333333334E+009;-4.425068572163582E-002;-1.626109182834625E-001;-2.276299986988306E-003;6.893906742334366E-003;
2.464000000000000E+009;-4.614015668630600E-002;-1.618269979953766E-001;-2.021463122218847E-003;7.107733748853207E-003;
2.464166666666667E+009;-4.782080650329590E-002;-1.613371670246124E-001;-1.730250427499414E-003;7.403802592307329E-003;
2.464333333333334E+009;-4.981519281864166E-002;-1.605858206748962E-001;-1.378006185404956E-003;7.555921096354723E-003;
2.464500000000000E+009;-5.162269994616509E-002;-1.601475477218628E-001;-1.009878353215754E-003;7.819293998181820E-003;
2.464666666666667E+009;-5.387818813323975E-002;-1.594657003879547E-001;-6.754942587576807E-004;7.923139259219170E-003;
2.464833333333334E+009;-5.566499754786491E-002;-1.592497378587723E-001;-1.539051881991327E-004;7.968510501086712E-003;
2.465000000000000E+009;-5.748872086405754E-002;-1.588198989629746E-001;2.213411062257364E-004;8.152946829795837E-003;
2.465166666666667E+009;-5.965907499194145E-002;-1.585469394922257E-001;6.102300249040127E-004;8.065968751907349E-003;
2.465333333333334E+009;-6.169306859374046E-002;-1.582467108964920E-001;1.158836996182799E-003;8.189884945750237E-003;
2.465500000000000E+009;-6.338190287351608E-002;-1.582418233156204E-001;1.436522812582552E-003;7.936866022646427E-003;
2.465666666666667E+009;-6.551738083362579E-002;-1.581500470638275E-001;1.876072143204510E-003;7.952765561640263E-003;
2.465833333333334E+009;-6.745508313179016E-002;-1.581613868474960E-001;2.308122348040342E-003;7.845193147659302E-003;
2.466000000000000E+009;-6.915380060672760E-002;-1.582289636135101E-001;2.639930229634047E-003;7.802637759596109E-003;
2.466166666666667E+009;-7.081046700477600E-002;-1.583864688873291E-001;3.111714497208595E-003;7.535798475146294E-003;
2.466333333333334E+009;-7.258750498294830E-002;-1.586812883615494E-001;3.479231148958206E-003;7.283346727490425E-003;
2.466500000000000E+009;-7.421407848596573E-002;-1.590474098920822E-001;3.681193571537733E-003;7.099999580532312E-003;
2.466666666666667E+009;-7.576677203178406E-002;-1.594223082065582E-001;4.063908942043781E-003;6.928556598722935E-003;
2.466833333333334E+009;-7.721071690320969E-002;-1.597795933485031E-001;4.358761012554169E-003;6.604447029531002E-003;
2.467000000000000E+009;-7.853184640407562E-002;-1.602206230163574E-001;4.431876819580793E-003;6.474923342466354E-003;
2.467166666666667E+009;-7.986126840114594E-002;-1.607668399810791E-001;4.796665161848068E-003;6.069324444979429E-003;
2.467333333333334E+009;-8.122272789478302E-002;-1.613228619098663E-001;4.987903404980898E-003;5.914851557463408E-003;
2.467500000000000E+009;-8.206034451723099E-002;-1.618603765964508E-001;5.289965774863958E-003;5.664249882102013E-003;
2.467666666666667E+009;-8.318306505680084E-002;-1.623194813728333E-001;5.153841804713011E-003;5.359226372092962E-003;
2.467833333333334E+009;-8.390738815069199E-002;-1.629079580307007E-001;5.395176820456982E-003;5.122628062963486E-003;
2.468000000000000E+009;-8.486099541187286E-002;-1.636717170476914E-001;5.428384058177471E-003;4.857440479099751E-003;
2.468166666666667E+009;-8.555565774440765E-002;-1.642806380987167E-001;5.551782436668873E-003;4.680037964135408E-003;
2.468333333333334E+009;-8.619911223649979E-002;-1.646551191806793E-001;5.779954604804516E-003;4.491426050662994E-003;
2.468500000000000E+009;-8.685448765754700E-002;-1.648886203765869E-001;5.804454907774925E-003;4.171013366430998E-003;
2.468666666666667E+009;-8.707804977893829E-002;-1.653529256582260E-001;5.912813358008862E-003;3.965325653553009E-003;
2.468833333333334E+009;-8.753373473882675E-002;-1.657626330852509E-001;5.954857449978590E-003;3.679555840790272E-003;
2.469000000000000E+009;-8.782283216714859E-002;-1.660337597131729E-001;6.093470379710197E-003;3.505298402160406E-003;
2.469166666666667E+009;-8.803224563598633E-002;-1.664340794086456E-001;6.112656556069851E-003;3.232265822589397E-003;
2.469333333333334E+009;-8.815854787826538E-002;-1.664042919874191E-001;6.072223652154207E-003;3.023014636710286E-003;
2.469500000000000E+009;-8.824770152568817E-002;-1.663930565118790E-001;6.136420182883740E-003;2.758956979960203E-003;
2.469666666666667E+009;-8.825147151947022E-002;-1.663624495267868E-001;6.230325438082218E-003;2.642337465658784E-003;
2.469833333333334E+009;-8.839493244886398E-002;-1.665206402540207E-001;6.406963337212801E-003;2.517403103411198E-003;
2.470000000000000E+009;-8.823153376579285E-002;-1.663261950016022E-001;6.334171630442143E-003;2.232976956292987E-003;
2.470166666666667E+009;-8.820936083793640E-002;-1.658825725317001E-001;6.291785743087530E-003;2.004437847062945E-003;
2.470333333333334E+009;-8.795395493507385E-002;-1.657164394855499E-001;6.307849660515785E-003;1.857441733591259E-003;
2.470500000000000E+009;-8.808117359876633E-002;-1.651770323514938E-001;6.393521092832089E-003;1.567586790770292E-003;
2.470666666666667E+009;-8.788857609033585E-002;-1.646443605422974E-001;6.240593735128641E-003;1.330756582319737E-003;
2.470833333333334E+009;-8.783403038978577E-002;-1.639926433563232E-001;6.514508742839098E-003;1.320981071330607E-003;
2.471000000000000E+009;-8.776260912418366E-002;-1.633099466562271E-001;6.414117757230997E-003;1.087500830180943E-003;
2.471166666666667E+009;-8.789730072021484E-002;-1.623137742280960E-001;6.401986815035343E-003;8.312733843922615E-004;
2.471333333333334E+009;-8.796612918376923E-002;-1.614166647195816E-001;6.420298479497433E-003;6.664466345682740E-004;
2.471500000000000E+009;-8.809350430965424E-002;-1.602777689695358E-001;6.317795254290104E-003;4.764134937431663E-004;
2.471666666666667E+009;-8.798841387033463E-002;-1.592608690261841E-001;6.334800273180008E-003;2.483218559063971E-004;
2.471833333333334E+009;-8.847790956497192E-002;-1.578626930713654E-001;6.077404133975506E-003;3.069308586418629E-004;
2.472000000000000E+009;-8.842226117849350E-002;-1.565202474594116E-001;6.126343738287687E-003;9.818161197472364E-005;
2.472166666666667E+009;-8.882147073745728E-002;-1.549432724714279E-001;6.173386238515377E-003;-2.284216607222334E-004;
2.472333333333334E+009;-8.928359299898148E-002;-1.535719186067581E-001;6.010447163134813E-003;-1.577848888700828E-004;
2.472500000000000E+009;-8.971606194972992E-002;-1.519481837749481E-001;6.150674074888229E-003;-4.468542465474457E-004;
2.472666666666667E+009;-9.015814214944840E-002;-1.502986699342728E-001;6.067581009119749E-003;-4.577309591695666E-004;
2.472833333333334E+009;-9.093366563320160E-002;-1.487177759408951E-001;6.216405890882015E-003;-5.590530927293003E-004;
2.473000000000000E+009;-9.136509895324707E-002;-1.469942182302475E-001;6.123611703515053E-003;-7.147540454752743E-004;
2.473166666666667E+009;-9.254071116447449E-002;-1.453030407428742E-001;6.184977944940329E-003;-7.163012051023543E-004;
2.473333333333334E+009;-9.323886781930924E-002;-1.432726532220841E-001;6.116331089287996E-003;-1.042899326421320E-003;
2.473500000000000E+009;-9.440057724714279E-002;-1.415944248437882E-001;6.195561029016972E-003;-1.035739784128964E-003;
2.473666666666667E+009;-9.532591700553894E-002;-1.398434787988663E-001;6.380464881658554E-003;-1.127076568081975E-003;
2.473833333333334E+009;-9.644395858049393E-002;-1.381085813045502E-001;6.488432642072439E-003;-1.180145423859358E-003;
2.474000000000000E+009;-9.788231551647186E-002;-1.363628655672073E-001;6.560161244124174E-003;-1.397947897203267E-003;
2.474166666666667E+009;-9.876471012830734E-002;-1.344752609729767E-001;6.480859126895666E-003;-1.750495517626405E-003;
2.474333333333334E+009;-1.003673598170281E-001;-1.326373070478439E-001;6.607816088944674E-003;-1.958962762728334E-003;
2.474500000000000E+009;-1.019997075200081E-001;-1.310813724994659E-001;6.699836812913418E-003;-2.151335589587688E-003;
2.474666666666667E+009;-1.032528951764107E-001;-1.296341568231583E-001;6.849136203527451E-003;-2.503200434148312E-003;
2.474833333333334E+009;-1.048932895064354E-001;-1.280693560838699E-001;6.865530274808407E-003;-2.798147033900023E-003;
2.475000000000000E+009;-1.065912917256355E-001;-1.264881044626236E-001;6.748445332050324E-003;-3.010364482179284E-003;
2.475166666666667E+009;-1.082117259502411E-001;-1.251100748777390E-001;6.727858912199736E-003;-3.554417751729488E-003;
2.475333333333334E+009;-1.097139641642571E-001;-1.237343996763229E-001;6.775067187845707E-003;-3.860684810206294E-003;
2.475500000000000E+009;-1.115281581878662E-001;-1.224632486701012E-001;6.569446064531803E-003;-4.257479216903448E-003;
2.475666666666667E+009;-1.131931692361832E-001;-1.215429008007050E-001;6.372463889420033E-003;-4.640022758394480E-003;
2.475833333333334E+009;-1.149904206395149E-001;-1.205080822110176E-001;6.238932255655527E-003;-4.983946681022644E-003;
2.476000000000000E+009;-1.163410097360611E-001;-1.193020492792130E-001;6.100433412939310E-003;-5.239468999207020E-003;
2.476166666666667E+009;-1.183237433433533E-001;-1.187878176569939E-001;5.859170574694872E-003;-5.623876117169857E-003;
2.476333333333334E+009;-1.200002580881119E-001;-1.180044338107109E-001;5.445002112537623E-003;-5.887277889996767E-003;
2.476500000000000E+009;-1.218118518590927E-001;-1.173055097460747E-001;5.139739252626896E-003;-6.365564651787281E-003;
2.476666666666667E+009;-1.233101785182953E-001;-1.168280616402626E-001;4.953895229846239E-003;-6.389074027538300E-003;
2.476833333333334E+009;-1.249917671084404E-001;-1.163610219955444E-001;4.510214552283287E-003;-6.703658960759640E-003;
2.477000000000000E+009;-1.266393363475800E-001;-1.160619780421257E-001;3.943982068449259E-003;-6.858163978904486E-003;
2.477166666666667E+009;-1.282890886068344E-001;-1.157809123396874E-001;3.774893237277865E-003;-6.827622186392546E-003;
2.477333333333334E+009;-1.297601610422134E-001;-1.155621930956841E-001;3.385446267202497E-003;-7.182728964835405E-003;
2.477500000000000E+009;-1.314278841018677E-001;-1.154548898339272E-001;2.941686194390059E-003;-7.282482460141182E-003;
2.477666666666667E+009;-1.327142268419266E-001;-1.152733489871025E-001;2.607674105092883E-003;-7.283184677362442E-003;
2.477833333333334E+009;-1.340970396995544E-001;-1.151965260505676E-001;2.288033720105887E-003;-7.328822743147612E-003;
2.478000000000000E+009;-1.353469640016556E-001;-1.152865365147591E-001;1.887431717477739E-003;-7.320033386349678E-003;
2.478166666666667E+009;-1.365075409412384E-001;-1.151426807045937E-001;1.409292453899980E-003;-7.304892409592867E-003;
2.478333333333334E+009;-1.377149373292923E-001;-1.149909347295761E-001;1.107114832848311E-003;-7.378525100648403E-003;
2.478500000000000E+009;-1.386879086494446E-001;-1.149026378989220E-001;8.865062263794243E-004;-7.316762581467629E-003;
2.478666666666667E+009;-1.395295709371567E-001;-1.148669645190239E-001;5.203353357501328E-004;-7.153931073844433E-003;
2.478833333333334E+009;-1.402419060468674E-001;-1.147770136594772E-001;3.803678191616200E-005;-7.050453219562769E-003;
2.479000000000000E+009;-1.411308050155640E-001;-1.148401424288750E-001;-1.865297963377088E-004;-6.875056773424149E-003;
2.479166666666667E+009;-1.416639834642410E-001;-1.145057529211044E-001;-4.231230996083468E-004;-6.716468837112188E-003;
