# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.948185503482819E-002;-1.627306938171387E-001;-8.291799167636782E-005;-2.254253951832652E-003;
2.440000000000000E+009;7.906392961740494E-002;-1.632156670093536E-001;-1.013231667457148E-004;-2.184482524171472E-003;
2.440166666666667E+009;7.885160297155380E-002;-1.637436151504517E-001;6.925775960553438E-005;-2.321368549019098E-003;
2.440333333333334E+009;7.865552604198456E-002;-1.641259342432022E-001;-3.368753459653817E-005;-2.046074252575636E-003;
2.440500000000000E+009;7.842299342155457E-002;-1.644275635480881E-001;-8.789613639237359E-005;-2.080029575154185E-003;
2.440666666666667E+009;7.812608033418655E-002;-1.645297855138779E-001;-9.242762644134928E-007;-2.054166747257114E-003;
2.440833333333334E+009;7.783269882202148E-002;-1.649111062288284E-001;-4.109487053938210E-005;-2.012759912759066E-003;
2.441000000000000E+009;7.758280634880066E-002;-1.646752655506134E-001;1.709104544715956E-004;-2.059030346572399E-003;
2.441166666666667E+009;7.696589082479477E-002;-1.649565845727921E-001;1.050260761985555E-004;-1.941998838447034E-003;
2.441333333333334E+009;7.670833915472031E-002;-1.648937910795212E-001;1.759587030392140E-004;-1.948031829670072E-003;
2.441500000000000E+009;7.605352997779846E-002;-1.647074222564697E-001;2.095164381898940E-004;-2.033415716141462E-003;
2.441666666666667E+009;7.559892535209656E-002;-1.645919978618622E-001;2.219886519014835E-004;-2.189267426729202E-003;
2.441833333333334E+009;7.501770555973053E-002;-1.643517613410950E-001;2.556492690928280E-004;-1.991883618757129E-003;
2.442000000000000E+009;7.449353486299515E-002;-1.643727570772171E-001;2.661446342244744E-004;-2.117248484864831E-003;
2.442166666666667E+009;7.378852367401123E-002;-1.638246476650238E-001;2.717039315029979E-004;-2.048734808340669E-003;
2.442333333333334E+009;7.306400686502457E-002;-1.637374460697174E-001;3.367800381965935E-004;-2.121042227372527E-003;
2.442500000000000E+009;7.208218425512314E-002;-1.631808131933212E-001;2.430444437777624E-004;-2.324124565348029E-003;
2.442666666666667E+009;7.140946388244629E-002;-1.628886908292770E-001;2.983676386065781E-004;-2.280359389260411E-003;
2.442833333333334E+009;7.067924737930298E-002;-1.627368777990341E-001;3.041072341147810E-004;-2.392506692558527E-003;
2.443000000000000E+009;6.959397345781326E-002;-1.623053401708603E-001;3.131664125248790E-004;-2.476057736203075E-003;
2.443166666666667E+009;6.870424747467041E-002;-1.621187329292297E-001;2.328501432202756E-004;-2.514921361580491E-003;
2.443333333333334E+009;6.768412888050079E-002;-1.614851057529450E-001;1.269237109227106E-004;-2.543494338169694E-003;
2.443500000000000E+009;6.668345630168915E-002;-1.613049656152725E-001;2.966604079119861E-004;-2.596738049760461E-003;
2.443666666666667E+009;6.555589288473129E-002;-1.612119078636169E-001;1.900556526379660E-004;-2.605312503874302E-003;
2.443833333333334E+009;6.444035470485687E-002;-1.610172539949417E-001;1.027271646307781E-004;-2.651942661032081E-003;
2.444000000000000E+009;6.331089884042740E-002;-1.610299050807953E-001;-5.372062150854617E-005;-2.830817364156246E-003;
2.444166666666667E+009;6.201009824872017E-002;-1.608258783817291E-001;-3.519902747939341E-005;-2.899733372032642E-003;
2.444333333333334E+009;6.094839051365852E-002;-1.610352247953415E-001;-5.860714009031653E-005;-3.041618503630161E-003;
2.444500000000000E+009;5.957498401403427E-002;-1.610984653234482E-001;-1.244120212504640E-004;-3.073470667004585E-003;
2.444666666666667E+009;5.828823149204254E-002;-1.612264513969421E-001;-3.166173410136253E-004;-3.002770710736513E-003;
2.444833333333334E+009;5.703428015112877E-002;-1.614126116037369E-001;-4.734442336484790E-004;-3.170638345181942E-003;
2.445000000000000E+009;5.581706762313843E-002;-1.615376174449921E-001;-5.491861957125366E-004;-3.088548779487610E-003;
2.445166666666667E+009;5.435993894934654E-002;-1.620226353406906E-001;-7.752964738756418E-004;-3.195588244125247E-003;
2.445333333333334E+009;5.303552746772766E-002;-1.623493731021881E-001;-8.895508944988251E-004;-3.145979484543204E-003;
2.445500000000000E+009;5.167136713862419E-002;-1.628676205873489E-001;-1.074963365681469E-003;-3.169776638969779E-003;
2.445666666666667E+009;5.049517378211021E-002;-1.633630543947220E-001;-1.157974940724671E-003;-3.108005505055189E-003;
2.445833333333334E+009;4.896977916359901E-002;-1.641200631856918E-001;-1.308974809944630E-003;-2.899613929912448E-003;
2.446000000000000E+009;4.774234816431999E-002;-1.645779609680176E-001;-1.473623793572187E-003;-3.001790959388018E-003;
2.446166666666667E+009;4.651831835508347E-002;-1.654240936040878E-001;-1.470622839406133E-003;-2.945406129583716E-003;
2.446333333333334E+009;4.513435065746307E-002;-1.661821454763413E-001;-1.668249373324215E-003;-2.898814156651497E-003;
2.446500000000000E+009;4.401548579335213E-002;-1.667277514934540E-001;-1.826047082431614E-003;-2.634152537211776E-003;
2.446666666666667E+009;4.275747761130333E-002;-1.675750017166138E-001;-1.911969739012420E-003;-2.481741830706596E-003;
2.446833333333334E+009;4.178822413086891E-002;-1.682208478450775E-001;-1.982740592211485E-003;-2.363174688071013E-003;
2.447000000000000E+009;4.034551233053207E-002;-1.691737622022629E-001;-1.990291522815824E-003;-2.202958334237337E-003;
2.447166666666667E+009;3.927201032638550E-002;-1.698417514562607E-001;-2.146580722182989E-003;-2.200177870690823E-003;
2.447333333333334E+009;3.821617364883423E-002;-1.707189083099365E-001;-2.102741971611977E-003;-2.060526283457875E-003;
2.447500000000000E+009;3.744171932339668E-002;-1.715851724147797E-001;-1.929149846546352E-003;-2.048393012955785E-003;
2.447666666666667E+009;3.649925813078880E-002;-1.721948832273483E-001;-1.907794037833810E-003;-1.828804495744407E-003;
2.447833333333334E+009;3.565998375415802E-002;-1.733102500438690E-001;-2.014901489019394E-003;-1.816212432458997E-003;
2.448000000000000E+009;3.493608161807060E-002;-1.738866120576859E-001;-2.004101872444153E-003;-1.799136283807457E-003;
2.448166666666667E+009;3.421280905604363E-002;-1.747537106275559E-001;-1.771583105437458E-003;-1.745105837471783E-003;
2.448333333333334E+009;3.358791768550873E-002;-1.754524558782578E-001;-1.864067162387073E-003;-1.740671345032752E-003;
2.448500000000000E+009;3.315247595310211E-002;-1.761869341135025E-001;-1.786547363735735E-003;-1.641124254092574E-003;
2.448666666666667E+009;3.251089900732040E-002;-1.768637597560883E-001;-1.836752402596176E-003;-1.629147795028985E-003;
2.448833333333334E+009;3.200560808181763E-002;-1.776218414306641E-001;-1.753063173964620E-003;-1.462988904677331E-003;
2.449000000000000E+009;3.156435117125511E-002;-1.779831200838089E-001;-1.891586580313742E-003;-1.561619807034731E-003;
2.449166666666667E+009;3.099138662219048E-002;-1.788258999586105E-001;-1.685381750576198E-003;-1.500209094956517E-003;
2.449333333333334E+009;3.059330768883228E-002;-1.791514903306961E-001;-1.744419103488326E-003;-1.463715685531497E-003;
2.449500000000000E+009;3.001308999955654E-002;-1.796580255031586E-001;-1.758035738021135E-003;-1.688930555246770E-003;
2.449666666666667E+009;2.976310811936855E-002;-1.801586300134659E-001;-1.771986950188875E-003;-1.607845188118517E-003;
2.449833333333334E+009;2.928775548934937E-002;-1.805797666311264E-001;-1.701081288047135E-003;-1.677963417023420E-003;
2.450000000000000E+009;2.886252664029598E-002;-1.809442341327667E-001;-1.829121494665742E-003;-1.789664383977652E-003;
2.450166666666667E+009;2.838767319917679E-002;-1.812776625156403E-001;-1.783598912879825E-003;-1.699685351923108E-003;
2.450333333333334E+009;2.811931632459164E-002;-1.813279092311859E-001;-1.850227476097643E-003;-1.744992216117680E-003;
2.450500000000000E+009;2.765421569347382E-002;-1.814545542001724E-001;-1.864122226834297E-003;-1.810495974496007E-003;
2.450666666666667E+009;2.708425186574459E-002;-1.815574318170548E-001;-2.014705678448081E-003;-1.911940518766642E-003;
2.450833333333334E+009;2.662061527371407E-002;-1.814573407173157E-001;-2.187360543757677E-003;-1.687059295363724E-003;
2.451000000000000E+009;2.620759978890419E-002;-1.813276708126068E-001;-2.114228438585997E-003;-1.847879611887038E-003;
2.451166666666667E+009;2.557506971061230E-002;-1.812836229801178E-001;-2.229242119938135E-003;-1.813891809433699E-003;
2.451333333333334E+009;2.516471594572067E-002;-1.809738278388977E-001;-2.367527224123478E-003;-1.854586065746844E-003;
2.451500000000000E+009;2.454054169356823E-002;-1.808276772499085E-001;-2.440143842250109E-003;-1.873234752565622E-003;
2.451666666666667E+009;2.378649078309536E-002;-1.804612427949905E-001;-2.477070316672325E-003;-1.860294956713915E-003;
2.451833333333334E+009;2.319366671144962E-002;-1.799907237291336E-001;-2.648958470672369E-003;-1.723244553431869E-003;
2.452000000000000E+009;2.263497933745384E-002;-1.799557656049728E-001;-2.726424019783735E-003;-1.787682878784835E-003;
2.452166666666667E+009;2.191460505127907E-002;-1.794861704111099E-001;-2.827994525432587E-003;-1.824534847401083E-003;
2.452333333333334E+009;2.092457190155983E-002;-1.793509721755981E-001;-2.936720149591565E-003;-1.657828688621521E-003;
2.452500000000000E+009;2.018719725310803E-002;-1.789273321628571E-001;-3.000153461471200E-003;-1.540866098366678E-003;
2.452666666666667E+009;1.931035518646240E-002;-1.784765422344208E-001;-3.088664030656219E-003;-1.583286095410585E-003;
2.452833333333334E+009;1.806003786623478E-002;-1.783374100923538E-001;-3.410997334867716E-003;-1.478408114053309E-003;
2.453000000000000E+009;1.727244444191456E-002;-1.779436171054840E-001;-3.423329209908843E-003;-1.290108193643391E-003;
2.453166666666667E+009;1.629136130213738E-002;-1.776132285594940E-001;-3.356000874191523E-003;-1.306696329265833E-003;
2.453333333333334E+009;1.515739969909191E-002;-1.772527992725372E-001;-3.488053800538182E-003;-1.241233898326755E-003;
2.453500000000000E+009;1.402734499424696E-002;-1.771057248115540E-001;-3.518913639709353E-003;-1.112656900659204E-003;
2.453666666666667E+009;1.275683939456940E-002;-1.769222170114517E-001;-3.756203455850482E-003;-8.860102389007807E-004;
2.453833333333334E+009;1.161878462880850E-002;-1.766612529754639E-001;-3.636624198406935E-003;-8.408696739934385E-004;
2.454000000000000E+009;1.025957334786654E-002;-1.763940453529358E-001;-3.790980903431773E-003;-7.075264584273100E-004;
2.454166666666667E+009;8.915918879210949E-003;-1.764583885669708E-001;-3.936039283871651E-003;-5.243578925728798E-004;
2.454333333333334E+009;7.494751829653978E-003;-1.764062792062759E-001;-3.930586855858564E-003;-4.132958129048348E-004;
2.454500000000000E+009;6.016024854034185E-003;-1.763622015714645E-001;-3.928140271455050E-003;-2.602159511297941E-004;
2.454666666666667E+009;4.648949485272169E-003;-1.763562113046646E-001;-3.914742730557919E-003;-8.378989150514826E-005;
2.454833333333334E+009;3.274653572589159E-003;-1.763242036104202E-001;-3.924270160496235E-003;1.159310045295570E-006;
2.455000000000000E+009;1.859396696090698E-003;-1.765989214181900E-001;-3.907676320523024E-003;2.546958567108959E-004;
2.455166666666667E+009;3.626642283052206E-004;-1.768476963043213E-001;-3.903353121131659E-003;2.705248771235347E-004;
2.455333333333334E+009;-1.071290113031864E-003;-1.769112646579742E-001;-3.906804136931896E-003;4.705916508100927E-004;
2.455500000000000E+009;-2.605502260848880E-003;-1.773255467414856E-001;-3.844090504571796E-003;6.512801046483219E-004;
2.455666666666667E+009;-4.008050542324781E-003;-1.774890124797821E-001;-3.684574738144875E-003;6.884734611958265E-004;
2.455833333333334E+009;-5.310119129717350E-003;-1.778065562248230E-001;-3.742679487913847E-003;8.092295611277223E-004;
2.456000000000000E+009;-6.873882841318846E-003;-1.780670285224915E-001;-3.589215455576778E-003;1.001138705760241E-003;
2.456166666666667E+009;-7.933096960186958E-003;-1.785153150558472E-001;-3.644372569397092E-003;8.452481706626713E-004;
2.456333333333334E+009;-9.147572331130505E-003;-1.790411323308945E-001;-3.544641891494393E-003;9.933602996170521E-004;
2.456500000000000E+009;-1.054438855499029E-002;-1.793340295553207E-001;-3.581123426556587E-003;1.200309605337679E-003;
2.456666666666667E+009;-1.181666087359190E-002;-1.796736270189285E-001;-3.287442494183779E-003;1.136345206759870E-003;
2.456833333333334E+009;-1.288336142897606E-002;-1.799551099538803E-001;-3.359325928613544E-003;1.279219286516309E-003;
2.457000000000000E+009;-1.411792822182179E-002;-1.805836260318756E-001;-3.132150974124670E-003;1.368182245641947E-003;
2.457166666666667E+009;-1.511612627655268E-002;-1.809551864862442E-001;-3.177025355398655E-003;1.274777576327324E-003;
2.457333333333334E+009;-1.580442674458027E-002;-1.813401877880096E-001;-3.161481348797679E-003;1.281440490856767E-003;
2.457500000000000E+009;-1.697677932679653E-002;-1.816205829381943E-001;-3.098410088568926E-003;1.349947066046298E-003;
2.457666666666667E+009;-1.764151826500893E-002;-1.820534318685532E-001;-2.863979199901223E-003;1.292354776524007E-003;
2.457833333333334E+009;-1.860263012349606E-002;-1.823827624320984E-001;-3.058545291423798E-003;1.369783887639642E-003;
2.458000000000000E+009;-1.900703459978104E-002;-1.825397163629532E-001;-2.996528288349509E-003;1.374044339172542E-003;
2.458166666666667E+009;-1.984144002199173E-002;-1.830479800701141E-001;-3.093625884503126E-003;1.366431359201670E-003;
2.458333333333334E+009;-2.046565711498261E-002;-1.834906041622162E-001;-3.070635721087456E-003;1.263848040252924E-003;
2.458500000000000E+009;-2.085476368665695E-002;-1.834705471992493E-001;-3.011608961969614E-003;1.396139035932720E-003;
2.458666666666667E+009;-2.153585478663445E-002;-1.834964752197266E-001;-3.165074158459902E-003;1.459834631532431E-003;
2.458833333333334E+009;-2.173724398016930E-002;-1.837202608585358E-001;-3.100910689681768E-003;1.470594084821641E-003;
2.459000000000000E+009;-2.223542332649231E-002;-1.837732344865799E-001;-3.240990219637752E-003;1.513897557742894E-003;
2.459166666666667E+009;-2.274033240973949E-002;-1.836650520563126E-001;-3.130337921902537E-003;1.552267814986408E-003;
2.459333333333334E+009;-2.298943139612675E-002;-1.832523643970490E-001;-3.281784243881702E-003;1.573751680552959E-003;
2.459500000000000E+009;-2.320756949484348E-002;-1.833751499652863E-001;-3.357699140906334E-003;1.580259180627763E-003;
2.459666666666667E+009;-2.363144606351852E-002;-1.829532086849213E-001;-3.284628968685865E-003;1.812742557376623E-003;
2.459833333333334E+009;-2.397735975682735E-002;-1.827772408723831E-001;-3.415515180677176E-003;1.851123874075711E-003;
2.460000000000000E+009;-2.428321540355682E-002;-1.824664026498795E-001;-3.335167653858662E-003;1.935189240612090E-003;
2.460166666666667E+009;-2.470135129988194E-002;-1.819605529308319E-001;-3.361600218340755E-003;2.156327478587627E-003;
2.460333333333334E+009;-2.485239133238792E-002;-1.812928467988968E-001;-3.599565010517836E-003;2.133548958227038E-003;
2.460500000000000E+009;-2.534802444279194E-002;-1.807584613561630E-001;-3.602329408749938E-003;2.198236761614680E-003;
2.460666666666667E+009;-2.573192678391933E-002;-1.799756437540054E-001;-3.674128558486700E-003;2.435829024761915E-003;
2.460833333333334E+009;-2.602294087409973E-002;-1.791641563177109E-001;-3.731023520231247E-003;2.633521798998117E-003;
2.461000000000000E+009;-2.654564380645752E-002;-1.784215569496155E-001;-3.633502405136824E-003;2.781969960778952E-003;
2.461166666666667E+009;-2.691712789237499E-002;-1.775325685739517E-001;-3.724785754457116E-003;2.867317758500576E-003;
2.461333333333334E+009;-2.759507112205029E-002;-1.765969544649124E-001;-3.772533498704433E-003;3.085847944021225E-003;
2.461500000000000E+009;-2.801811695098877E-002;-1.755887269973755E-001;-3.761788131669164E-003;3.145566442981362E-003;
2.461666666666667E+009;-2.883908525109291E-002;-1.748870015144348E-001;-3.810960333794355E-003;3.427097806707025E-003;
2.461833333333334E+009;-2.947169169783592E-002;-1.739173978567123E-001;-3.860402386635542E-003;3.677428001537919E-003;
2.462000000000000E+009;-2.999240718781948E-002;-1.729028820991516E-001;-3.881081240251660E-003;3.810708178207278E-003;
2.462166666666667E+009;-3.095174022018910E-002;-1.719925999641419E-001;-3.835568903014064E-003;4.179469775408506E-003;
2.462333333333334E+009;-3.182941675186157E-002;-1.708156317472458E-001;-3.765063825994730E-003;4.431071225553751E-003;
2.462500000000000E+009;-3.291991353034973E-002;-1.698839962482452E-001;-3.741329768672586E-003;4.609141498804092E-003;
2.462666666666667E+009;-3.401587903499603E-002;-1.688499152660370E-001;-3.667567158117890E-003;5.012083332985640E-003;
2.462833333333334E+009;-3.522318601608276E-002;-1.678232699632645E-001;-3.652680432423949E-003;5.246243439614773E-003;
2.463000000000000E+009;-3.642633184790611E-002;-1.667678356170654E-001;-3.377104643732309E-003;5.486332811415196E-003;
2.463166666666667E+009;-3.783773258328438E-002;-1.658269464969635E-001;-3.269077744334936E-003;5.905895028263331E-003;
2.463333333333334E+009;-3.935964778065682E-002;-1.650068461894989E-001;-3.122551599517465E-003;6.013740319758654E-003;
2.463500000000000E+009;-4.102204740047455E-002;-1.640889197587967E-001;-2.820771886035800E-003;6.448690313845873E-003;
2.463666666666667E+009;-4.264605417847633E-002;-1.635331213474274E-001;-2.634304808452725E-003;6.657209247350693E-003;
2.463833333333334E+009;-4.430434480309486E-002;-1.626713424921036E-001;-2.280693501234055E-003;6.919937673956156E-003;
2.464000000000000E+009;-4.611326009035111E-002;-1.618548780679703E-001;-2.027827547863126E-003;7.126525975763798E-003;
2.464166666666667E+009;-4.768562689423561E-002;-1.613009870052338E-001;-1.790428883396089E-003;7.316911127418280E-003;
2.464333333333334E+009;-4.979218542575836E-002;-1.606103181838989E-001;-1.422771834768355E-003;7.490070071071386E-003;
2.464500000000000E+009;-5.158618092536926E-002;-1.600532233715057E-001;-9.826560271903873E-004;7.767917588353157E-003;
2.464666666666667E+009;-5.375839024782181E-002;-1.594959497451782E-001;-7.711348007433116E-004;7.863930426537991E-003;
2.464833333333334E+009;-5.560075119137764E-002;-1.591629981994629E-001;-2.872392651624978E-004;7.964939810335636E-003;
2.465000000000000E+009;-5.752313137054443E-002;-1.587277054786682E-001;1.668156182859093E-004;8.084953762590885E-003;
2.465166666666667E+009;-5.958778411149979E-002;-1.585049629211426E-001;7.057873881421983E-004;8.099284023046494E-003;
2.465333333333334E+009;-6.158240139484406E-002;-1.582831889390945E-001;1.032613683491945E-003;8.139666169881821E-003;
2.465500000000000E+009;-6.339748203754425E-002;-1.582471728324890E-001;1.457740552723408E-003;8.035666309297085E-003;
2.465666666666667E+009;-6.553659588098526E-002;-1.581669747829437E-001;2.082942286506295E-003;7.907775230705738E-003;
2.465833333333334E+009;-6.737306714057922E-002;-1.581184417009354E-001;2.285816241055727E-003;7.799336221069098E-003;
2.466000000000000E+009;-6.904447078704834E-002;-1.581703275442123E-001;2.668956527486444E-003;7.552068680524826E-003;
2.466166666666667E+009;-7.082197815179825E-002;-1.583844721317291E-001;3.005166538059712E-003;7.658160757273436E-003;
2.466333333333334E+009;-7.251290977001190E-002;-1.586792469024658E-001;3.328934311866760E-003;7.464171852916479E-003;
2.466500000000000E+009;-7.416848093271256E-002;-1.590854376554489E-001;3.694550599902868E-003;6.992847193032503E-003;
2.466666666666667E+009;-7.571938633918762E-002;-1.593833267688751E-001;4.032785072922707E-003;6.853261031210423E-003;
2.466833333333334E+009;-7.707247883081436E-002;-1.597842872142792E-001;4.242067225277424E-003;6.642966531217098E-003;
2.467000000000000E+009;-7.855658978223801E-002;-1.601857095956802E-001;4.515220876783133E-003;6.367629393935204E-003;
2.467166666666667E+009;-7.976280152797699E-002;-1.606765687465668E-001;4.769252613186836E-003;6.205812096595764E-003;
2.467333333333334E+009;-8.119220286607742E-002;-1.613204032182694E-001;4.989911336451769E-003;5.827714223414660E-003;
2.467500000000000E+009;-8.189589530229569E-002;-1.618502736091614E-001;5.016267765313387E-003;5.704519804567099E-003;
2.467666666666667E+009;-8.306872099637985E-002;-1.623957753181458E-001;5.183537956327200E-003;5.267736036330462E-003;
2.467833333333334E+009;-8.413708955049515E-002;-1.629641652107239E-001;5.385821685194969E-003;5.037859547883272E-003;
2.468000000000000E+009;-8.477425575256348E-002;-1.636523306369782E-001;5.412123631685972E-003;4.796530585736036E-003;
2.468166666666667E+009;-8.549050241708756E-002;-1.640302240848541E-001;5.552037619054318E-003;4.603937733918428E-003;
2.468333333333334E+009;-8.624172210693359E-002;-1.646255403757095E-001;5.607030820101500E-003;4.403078928589821E-003;
2.468500000000000E+009;-8.676738291978836E-002;-1.649337857961655E-001;5.757215898483992E-003;4.130510147660971E-003;
2.468666666666667E+009;-8.716946095228195E-002;-1.654079556465149E-001;5.849482491612434E-003;3.870193380862474E-003;
2.468833333333334E+009;-8.762040734291077E-002;-1.657922565937042E-001;5.923177115619183E-003;3.642434021458030E-003;
2.469000000000000E+009;-8.794190734624863E-002;-1.660635173320770E-001;6.076744757592678E-003;3.469203831627965E-003;
2.469166666666667E+009;-8.788204193115234E-002;-1.663746684789658E-001;6.083038635551930E-003;3.253424074500799E-003;
2.469333333333334E+009;-8.813937008380890E-002;-1.663177460432053E-001;6.133467890322208E-003;2.979571232572198E-003;
2.469500000000000E+009;-8.826512098312378E-002;-1.665598899126053E-001;6.074501667171717E-003;2.776490058749914E-003;
2.469666666666667E+009;-8.836682885885239E-002;-1.666359603404999E-001;6.309391930699348E-003;2.604231238365173E-003;
2.469833333333334E+009;-8.836846798658371E-002;-1.665741652250290E-001;6.267383228987455E-003;2.417670097202063E-003;
2.470000000000000E+009;-8.821167051792145E-002;-1.663099825382233E-001;6.385113112628460E-003;2.129543107002974E-003;
2.470166666666667E+009;-8.817575871944428E-002;-1.658741533756256E-001;6.365937180817127E-003;2.005115151405335E-003;
2.470333333333334E+009;-8.779686689376831E-002;-1.656880825757980E-001;6.284016650170088E-003;1.644431264139712E-003;
2.470500000000000E+009;-8.798381686210632E-002;-1.651215106248856E-001;6.204711738973856E-003;1.494916970841587E-003;
2.470666666666667E+009;-8.780215680599213E-002;-1.647001504898071E-001;6.310144439339638E-003;1.223374740220606E-003;
2.470833333333334E+009;-8.790735900402069E-002;-1.641966551542282E-001;6.258754059672356E-003;1.228425535373390E-003;
2.471000000000000E+009;-8.782032877206802E-002;-1.632705479860306E-001;6.223099306225777E-003;8.898305823095143E-004;
2.471166666666667E+009;-8.787592500448227E-002;-1.622320860624313E-001;6.160451564937830E-003;6.986652733758092E-004;
2.471333333333334E+009;-8.774912357330322E-002;-1.614837795495987E-001;6.165261846035719E-003;5.896141519770026E-004;
2.471500000000000E+009;-8.807569742202759E-002;-1.605241149663925E-001;6.212755572050810E-003;5.408308352343738E-004;
2.471666666666667E+009;-8.797043561935425E-002;-1.591352522373200E-001;6.203106604516506E-003;3.235527838114649E-004;
2.471833333333334E+009;-8.839905261993408E-002;-1.579494923353195E-001;6.116297561675310E-003;1.470435818191618E-004;
2.472000000000000E+009;-8.842651546001434E-002;-1.563808321952820E-001;5.976395681500435E-003;5.030208922107704E-005;
2.472166666666667E+009;-8.891011029481888E-002;-1.550244539976120E-001;6.031922064721584E-003;-1.834347203839570E-004;
2.472333333333334E+009;-8.930016309022903E-002;-1.536806821823120E-001;5.950428545475006E-003;-2.843342954292893E-004;
2.472500000000000E+009;-8.972726017236710E-002;-1.519782394170761E-001;6.060768850147724E-003;-4.544378898572177E-004;
2.472666666666667E+009;-9.009342640638351E-002;-1.501635909080505E-001;6.096443161368370E-003;-4.565559211187065E-004;
2.472833333333334E+009;-9.089944511651993E-002;-1.488145589828491E-001;5.979069508612156E-003;-3.611685824580491E-004;
2.473000000000000E+009;-9.136010706424713E-002;-1.470273584127426E-001;6.035076919943094E-003;-6.045089685358107E-004;
2.473166666666667E+009;-9.255713969469070E-002;-1.451916396617889E-001;6.097647361457348E-003;-6.773765198886395E-004;
2.473333333333334E+009;-9.317158162593842E-002;-1.434044986963272E-001;6.033845245838165E-003;-8.045620634220541E-004;
2.473500000000000E+009;-9.425699710845947E-002;-1.415291875600815E-001;6.093463394790888E-003;-9.728219010867178E-004;
2.473666666666667E+009;-9.528308361768723E-002;-1.397569179534912E-001;6.281711626797915E-003;-1.176115940324962E-003;
2.473833333333334E+009;-9.639841318130493E-002;-1.380052417516708E-001;6.448355037719011E-003;-1.240066369064152E-003;
2.474000000000000E+009;-9.777417033910751E-002;-1.362894177436829E-001;6.445566192269325E-003;-1.470786170102656E-003;
2.474166666666667E+009;-9.883579611778259E-002;-1.346379518508911E-001;6.545139942318201E-003;-1.807922031730413E-003;
2.474333333333334E+009;-1.003050729632378E-001;-1.326322704553604E-001;6.517135072499514E-003;-2.039766870439053E-003;
2.474500000000000E+009;-1.019492894411087E-001;-1.310791820287705E-001;6.721738260239363E-003;-2.170313848182559E-003;
2.474666666666667E+009;-1.032148227095604E-001;-1.295446157455444E-001;6.716434843838215E-003;-2.491923049092293E-003;
2.474833333333334E+009;-1.049166470766068E-001;-1.280448585748673E-001;6.826319266110659E-003;-2.730600535869598E-003;
2.475000000000000E+009;-1.064715459942818E-001;-1.264357566833496E-001;6.755327805876732E-003;-3.065490862354636E-003;
2.475166666666667E+009;-1.082837060093880E-001;-1.251824051141739E-001;6.855115294456482E-003;-3.308835672214627E-003;
2.475333333333334E+009;-1.096638441085815E-001;-1.237851008772850E-001;6.609015632420778E-003;-3.707820083945990E-003;
2.475500000000000E+009;-1.114501580595970E-001;-1.224803924560547E-001;6.642463617026806E-003;-4.177531227469444E-003;
2.475666666666667E+009;-1.131365969777107E-001;-1.214628145098686E-001;6.435875780880451E-003;-4.477704409509897E-003;
2.475833333333334E+009;-1.149360686540604E-001;-1.204324290156364E-001;6.235664244741201E-003;-4.953066818416119E-003;
2.476000000000000E+009;-1.163148358464241E-001;-1.194996908307076E-001;6.006535142660141E-003;-5.385623313486576E-003;
2.476166666666667E+009;-1.183303296566010E-001;-1.186733618378639E-001;5.720495712012053E-003;-5.617265123873949E-003;
2.476333333333334E+009;-1.200787499547005E-001;-1.179627180099487E-001;5.549740046262741E-003;-5.896097514778376E-003;
2.476500000000000E+009;-1.217988282442093E-001;-1.173633038997650E-001;5.266904365271330E-003;-6.095246411859989E-003;
2.476666666666667E+009;-1.233196556568146E-001;-1.168865114450455E-001;4.704057704657316E-003;-6.528190802782774E-003;
2.476833333333334E+009;-1.250501126050949E-001;-1.163364127278328E-001;4.445119760930538E-003;-6.663093343377113E-003;
2.477000000000000E+009;-1.267417222261429E-001;-1.160052195191383E-001;4.091048613190651E-003;-6.758619565516710E-003;
2.477166666666667E+009;-1.282761991024017E-001;-1.158620119094849E-001;3.676471766084433E-003;-7.158346939831972E-003;
2.477333333333334E+009;-1.297346204519272E-001;-1.155111938714981E-001;3.286595689132810E-003;-7.092747371643782E-003;
2.477500000000000E+009;-1.313813328742981E-001;-1.153630092740059E-001;2.840425120666623E-003;-7.158047519624233E-003;
2.477666666666667E+009;-1.327380836009979E-001;-1.153788641095161E-001;2.512737410143018E-003;-7.198332343250513E-003;
2.477833333333334E+009;-1.341405808925629E-001;-1.151754111051559E-001;2.193032996729016E-003;-7.264155428856611E-003;
2.478000000000000E+009;-1.354059278964996E-001;-1.152275353670120E-001;1.785613130778074E-003;-7.386022713035345E-003;
2.478166666666667E+009;-1.366758048534393E-001;-1.150443032383919E-001;1.418507192283869E-003;-7.217867765575647E-003;
2.478333333333334E+009;-1.376765072345734E-001;-1.151081100106239E-001;1.050366205163300E-003;-7.136711850762367E-003;
2.478500000000000E+009;-1.388614475727081E-001;-1.148877590894699E-001;7.519399514421821E-004;-7.151863072067499E-003;
2.478666666666667E+009;-1.395514309406281E-001;-1.148221865296364E-001;4.956409102305770E-004;-6.906225346028805E-003;
2.478833333333334E+009;-1.403092890977860E-001;-1.147225946187973E-001;4.619102401193231E-005;-6.892688572406769E-003;
2.479000000000000E+009;-1.412097364664078E-001;-1.146924495697022E-001;-1.703698071651161E-004;-6.954610813409090E-003;
2.479166666666667E+009;-1.417351961135864E-001;-1.144326031208038E-001;-2.926748129539192E-004;-6.746028084307909E-003;
