# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.946306467056274E-002;-1.627389043569565E-001;2.390710142208263E-004;-2.368437126278877E-003;
2.440000000000000E+009;7.906491309404373E-002;-1.633699089288712E-001;1.791123650036752E-004;-2.354029100388289E-003;
2.440166666666667E+009;7.898712903261185E-002;-1.636666804552078E-001;2.459831302985549E-004;-2.224450930953026E-003;
2.440333333333334E+009;7.865996658802033E-002;-1.640577763319016E-001;1.984232949325815E-004;-2.142580458894372E-003;
2.440500000000000E+009;7.842060923576355E-002;-1.644647121429443E-001;2.943763392977417E-004;-2.192707033827901E-003;
2.440666666666667E+009;7.803855836391449E-002;-1.646820753812790E-001;2.426686114631593E-004;-2.223614603281021E-003;
2.440833333333334E+009;7.800189405679703E-002;-1.648688316345215E-001;2.651480317581445E-004;-2.038836712017655E-003;
2.441000000000000E+009;7.757024466991425E-002;-1.647803187370300E-001;2.509419282432646E-004;-2.072312869131565E-003;
2.441166666666667E+009;7.702910155057907E-002;-1.649260073900223E-001;2.674826246220619E-004;-2.073169453069568E-003;
2.441333333333334E+009;7.669737190008164E-002;-1.647440344095230E-001;2.893196942750365E-004;-2.136125229299069E-003;
2.441500000000000E+009;7.605674862861633E-002;-1.647770702838898E-001;2.297958999406546E-004;-2.075790427625179E-003;
2.441666666666667E+009;7.551592588424683E-002;-1.646139919757843E-001;3.502058098092675E-004;-2.046026987954974E-003;
2.441833333333334E+009;7.504836469888687E-002;-1.643552631139755E-001;3.500233287923038E-004;-2.048269845545292E-003;
2.442000000000000E+009;7.442039996385574E-002;-1.642489284276962E-001;3.420581342652440E-004;-2.184816868975759E-003;
2.442166666666667E+009;7.370595633983612E-002;-1.638921797275543E-001;3.850467328447849E-004;-2.211547922343016E-003;
2.442333333333334E+009;7.309845089912415E-002;-1.636203825473785E-001;4.682603757828474E-004;-2.093094168230891E-003;
2.442500000000000E+009;7.212414592504501E-002;-1.632783263921738E-001;3.614804300013930E-004;-2.247234806418419E-003;
2.442666666666667E+009;7.132107019424439E-002;-1.627822518348694E-001;3.965494397561997E-004;-2.422122750431299E-003;
2.442833333333334E+009;7.060565799474716E-002;-1.626006066799164E-001;2.486797166056931E-004;-2.296291990205646E-003;
2.443000000000000E+009;6.964578479528427E-002;-1.621861010789871E-001;3.438775893300772E-004;-2.442484255880117E-003;
2.443166666666667E+009;6.865059584379196E-002;-1.621372550725937E-001;3.098985471297056E-004;-2.409848850220442E-003;
2.443333333333334E+009;6.763246655464172E-002;-1.616377085447311E-001;2.631499082781375E-004;-2.564383205026388E-003;
2.443500000000000E+009;6.663237512111664E-002;-1.611931473016739E-001;3.458112478256226E-004;-2.521766349673271E-003;
2.443666666666667E+009;6.557880342006683E-002;-1.610349565744400E-001;3.673223254736513E-004;-2.642940729856491E-003;
2.443833333333334E+009;6.450696289539337E-002;-1.609253585338593E-001;1.510317670181394E-004;-2.802992006763816E-003;
2.444000000000000E+009;6.335835903882980E-002;-1.609903126955032E-001;1.956211490323767E-004;-2.654950832948089E-003;
2.444166666666667E+009;6.207447126507759E-002;-1.608832329511643E-001;1.069370337063447E-004;-2.823064569383860E-003;
2.444333333333334E+009;6.104617193341255E-002;-1.610561460256577E-001;1.339079317403957E-004;-2.900642110034823E-003;
2.444500000000000E+009;5.961643531918526E-002;-1.611095666885376E-001;-1.260352291865274E-004;-3.063936717808247E-003;
2.444666666666667E+009;5.837060138583183E-002;-1.611654460430145E-001;-1.544340047985315E-004;-3.155186539515853E-003;
2.444833333333334E+009;5.690752714872360E-002;-1.613474339246750E-001;-2.892629418056458E-004;-3.055836772546172E-003;
2.445000000000000E+009;5.575039982795715E-002;-1.616457849740982E-001;-5.873824702575803E-004;-3.220543963834643E-003;
2.445166666666667E+009;5.434729531407356E-002;-1.619424819946289E-001;-5.268355598673224E-004;-3.204379463568330E-003;
2.445333333333334E+009;5.299900099635124E-002;-1.623850017786026E-001;-7.789416704326868E-004;-3.112884936854243E-003;
2.445500000000000E+009;5.170458555221558E-002;-1.628744304180145E-001;-9.824284352362156E-004;-3.097319509834051E-003;
2.445666666666667E+009;5.038309842348099E-002;-1.634242087602615E-001;-1.201907987706363E-003;-3.180959960445762E-003;
2.445833333333334E+009;4.894794151186943E-002;-1.641221195459366E-001;-1.292733591981232E-003;-3.045417368412018E-003;
2.446000000000000E+009;4.776029661297798E-002;-1.645921319723129E-001;-1.343078096397221E-003;-3.058663336560130E-003;
2.446166666666667E+009;4.648549482226372E-002;-1.654206514358521E-001;-1.416387036442757E-003;-2.995462622493506E-003;
2.446333333333334E+009;4.519193619489670E-002;-1.661466509103775E-001;-1.602498581632972E-003;-2.935155993327498E-003;
2.446500000000000E+009;4.395524039864540E-002;-1.667936295270920E-001;-1.789684290997684E-003;-2.803836483508349E-003;
2.446666666666667E+009;4.276373982429504E-002;-1.675832867622376E-001;-1.876402995549142E-003;-2.773297717794776E-003;
2.446833333333334E+009;4.177469387650490E-002;-1.684013754129410E-001;-1.836067065596581E-003;-2.614019671455026E-003;
2.447000000000000E+009;4.039474949240685E-002;-1.691542267799377E-001;-2.090395893901587E-003;-2.540229586884379E-003;
2.447166666666667E+009;3.927408531308174E-002;-1.699392348527908E-001;-2.089306246489286E-003;-2.262715715914965E-003;
2.447333333333334E+009;3.820675611495972E-002;-1.706301122903824E-001;-1.998903229832649E-003;-2.387999324128032E-003;
2.447500000000000E+009;3.746730461716652E-002;-1.715681850910187E-001;-2.100717974826694E-003;-2.161578042432666E-003;
2.447666666666667E+009;3.658274188637734E-002;-1.723314970731735E-001;-2.108219079673290E-003;-2.017347840592265E-003;
2.447833333333334E+009;3.557249158620834E-002;-1.732838451862335E-001;-2.126480918377638E-003;-1.975978026166558E-003;
2.448000000000000E+009;3.502171859145165E-002;-1.739113628864288E-001;-1.990425866097212E-003;-1.976614585146308E-003;
2.448166666666667E+009;3.420814871788025E-002;-1.746780425310135E-001;-2.014213707298040E-003;-1.830169581808150E-003;
2.448333333333334E+009;3.354522585868835E-002;-1.754204630851746E-001;-1.978578977286816E-003;-1.850649714469910E-003;
2.448500000000000E+009;3.304091840982437E-002;-1.762064099311829E-001;-1.973569393157959E-003;-1.653795246966183E-003;
2.448666666666667E+009;3.244362771511078E-002;-1.767721325159073E-001;-2.043112646788359E-003;-1.784769818186760E-003;
2.448833333333334E+009;3.192751109600067E-002;-1.775442510843277E-001;-1.904587494209409E-003;-1.747927977703512E-003;
2.449000000000000E+009;3.148600459098816E-002;-1.780169457197189E-001;-1.847405103035271E-003;-1.665810588747263E-003;
2.449166666666667E+009;3.095794282853603E-002;-1.787530481815338E-001;-1.965837785974145E-003;-1.591859967447817E-003;
2.449333333333334E+009;3.062302991747856E-002;-1.792775839567184E-001;-2.055653370916843E-003;-1.718175830319524E-003;
2.449500000000000E+009;3.007036633789539E-002;-1.797423213720322E-001;-1.910860533826053E-003;-1.587377628311515E-003;
2.449666666666667E+009;2.977787703275681E-002;-1.801193654537201E-001;-2.010615076869726E-003;-1.663231407292187E-003;
2.449833333333334E+009;2.922759577631950E-002;-1.806525737047195E-001;-1.934935455210507E-003;-1.694999285973609E-003;
2.450000000000000E+009;2.871329523622990E-002;-1.808369606733322E-001;-1.843129401095212E-003;-1.702627516351640E-003;
2.450166666666667E+009;2.842987515032291E-002;-1.812193393707275E-001;-2.016547834500670E-003;-1.675834413617849E-003;
2.450333333333334E+009;2.796686813235283E-002;-1.812824457883835E-001;-1.971146557480097E-003;-1.756366109475493E-003;
2.450500000000000E+009;2.748806402087212E-002;-1.814048141241074E-001;-2.122931415215135E-003;-1.682277070358396E-003;
2.450666666666667E+009;2.702457271516323E-002;-1.813262104988098E-001;-2.172313630580902E-003;-1.581304240971804E-003;
2.450833333333334E+009;2.651794999837875E-002;-1.813209056854248E-001;-2.076658187434077E-003;-1.624398399144411E-003;
2.451000000000000E+009;2.605588361620903E-002;-1.811901777982712E-001;-2.152815461158752E-003;-1.740110921673477E-003;
2.451166666666667E+009;2.564921416342259E-002;-1.810016930103302E-001;-2.264008391648531E-003;-1.714005367830396E-003;
2.451333333333334E+009;2.518230676651001E-002;-1.809275299310684E-001;-2.351199975237250E-003;-1.700611785054207E-003;
2.451500000000000E+009;2.457644790410996E-002;-1.805818825960159E-001;-2.502589486539364E-003;-1.719154301099479E-003;
2.451666666666667E+009;2.374548837542534E-002;-1.803558319807053E-001;-2.433093963190913E-003;-1.572416280396283E-003;
2.451833333333334E+009;2.324303239583969E-002;-1.800638586282730E-001;-2.667155815288425E-003;-1.690753153525293E-003;
2.452000000000000E+009;2.261227928102016E-002;-1.798602342605591E-001;-2.594710560515523E-003;-1.758465194143355E-003;
2.452166666666667E+009;2.180464938282967E-002;-1.795174777507782E-001;-2.875206060707569E-003;-1.607899088412523E-003;
2.452333333333334E+009;2.105574123561382E-002;-1.791410148143768E-001;-3.104471368715167E-003;-1.657405286096036E-003;
2.452500000000000E+009;2.017851546406746E-002;-1.788683533668518E-001;-3.064367687329650E-003;-1.490201218985021E-003;
2.452666666666667E+009;1.920504681766033E-002;-1.783556491136551E-001;-3.227454842999578E-003;-1.450669951736927E-003;
2.452833333333334E+009;1.821993663907051E-002;-1.781738698482513E-001;-3.278454532846808E-003;-1.233443384990096E-003;
2.453000000000000E+009;1.727836579084396E-002;-1.778588294982910E-001;-3.251829650253058E-003;-1.236422103829682E-003;
2.453166666666667E+009;1.624918170273304E-002;-1.775016933679581E-001;-3.389744088053703E-003;-1.219052122905850E-003;
2.453333333333334E+009;1.525280438363552E-002;-1.772104799747467E-001;-3.501965431496501E-003;-1.192852389067411E-003;
2.453500000000000E+009;1.403393968939781E-002;-1.771003752946854E-001;-3.601702861487865E-003;-9.994333377107978E-004;
2.453666666666667E+009;1.281703077256680E-002;-1.767107546329498E-001;-3.689280012622476E-003;-8.822495583444834E-004;
2.453833333333334E+009;1.153566874563694E-002;-1.767086684703827E-001;-3.715196158736944E-003;-6.567353266291320E-004;
2.454000000000000E+009;1.025205105543137E-002;-1.763281077146530E-001;-3.816153155639768E-003;-6.733142654411495E-004;
2.454166666666667E+009;8.841232396662235E-003;-1.764156818389893E-001;-3.949251957237721E-003;-5.118832923471928E-004;
2.454333333333334E+009;7.590434048324823E-003;-1.762359291315079E-001;-4.031329881399870E-003;-2.970816276501864E-004;
2.454500000000000E+009;6.098376121371985E-003;-1.763062477111816E-001;-4.016605205833912E-003;-2.948249748442322E-004;
2.454666666666667E+009;4.727846942842007E-003;-1.764027327299118E-001;-4.143964964896441E-003;-1.063256277120672E-004;
2.454833333333334E+009;3.345978213474155E-003;-1.763275116682053E-001;-4.001703113317490E-003;9.130333637585864E-005;
2.455000000000000E+009;1.825272804126144E-003;-1.766033321619034E-001;-3.973522223532200E-003;1.792599068721756E-004;
2.455166666666667E+009;3.904809127561748E-004;-1.767862290143967E-001;-3.897427115589380E-003;2.681704936549068E-004;
2.455333333333334E+009;-1.063162577338517E-003;-1.769304275512695E-001;-4.005056805908680E-003;3.965852956753224E-004;
2.455500000000000E+009;-2.541303401812911E-003;-1.772002726793289E-001;-3.861944423988462E-003;6.276688654907048E-004;
2.455666666666667E+009;-3.966326359659433E-003;-1.775009781122208E-001;-3.912829793989658E-003;7.985680131241679E-004;
2.455833333333334E+009;-5.315549205988646E-003;-1.778100132942200E-001;-3.751030424609780E-003;8.969373302534223E-004;
2.456000000000000E+009;-6.678594741970301E-003;-1.779843568801880E-001;-3.817381802946329E-003;1.050998922437429E-003;
2.456166666666667E+009;-7.941313087940216E-003;-1.783782988786697E-001;-3.748675342649221E-003;1.039693597704172E-003;
2.456333333333334E+009;-9.108667261898518E-003;-1.788978874683380E-001;-3.741654334589839E-003;1.267141313292086E-003;
2.456500000000000E+009;-1.056734938174486E-002;-1.793442517518997E-001;-3.517138538882136E-003;1.337066758424044E-003;
2.456666666666667E+009;-1.179844234138727E-002;-1.796786785125732E-001;-3.431665245443583E-003;1.257805153727531E-003;
2.456833333333334E+009;-1.290479674935341E-002;-1.800029724836350E-001;-3.477265127003193E-003;1.266607199795544E-003;
2.457000000000000E+009;-1.407383196055889E-002;-1.804696172475815E-001;-3.318294417113066E-003;1.458177459426224E-003;
2.457166666666667E+009;-1.512579899281263E-002;-1.809470802545548E-001;-3.236633026972413E-003;1.577759045176208E-003;
2.457333333333334E+009;-1.588614843785763E-002;-1.813672631978989E-001;-3.333004191517830E-003;1.486623776145279E-003;
2.457500000000000E+009;-1.699054054915905E-002;-1.816404163837433E-001;-3.187167691066861E-003;1.334054977633059E-003;
2.457666666666667E+009;-1.770496368408203E-002;-1.820943206548691E-001;-3.199648577719927E-003;1.358198234811425E-003;
2.457833333333334E+009;-1.841845177114010E-002;-1.824244856834412E-001;-3.149315947666764E-003;1.482908497564495E-003;
2.458000000000000E+009;-1.918452233076096E-002;-1.826228648424149E-001;-3.076377557590604E-003;1.469358336180449E-003;
2.458166666666667E+009;-1.992839016020298E-002;-1.830615103244782E-001;-3.147610696032643E-003;1.491328584961593E-003;
2.458333333333334E+009;-2.047657035291195E-002;-1.834369152784348E-001;-3.132391255348921E-003;1.491519040428102E-003;
2.458500000000000E+009;-2.102772705256939E-002;-1.833540797233582E-001;-3.210702678188682E-003;1.661427551880479E-003;
2.458666666666667E+009;-2.146356925368309E-002;-1.835608631372452E-001;-3.305230056867003E-003;1.677151885814965E-003;
2.458833333333334E+009;-2.202490344643593E-002;-1.836624145507813E-001;-3.253812668845058E-003;1.617847010493279E-003;
2.459000000000000E+009;-2.236503921449184E-002;-1.836697757244110E-001;-3.300462150946260E-003;1.753750024363399E-003;
2.459166666666667E+009;-2.289645001292229E-002;-1.837479323148727E-001;-3.187201451510191E-003;1.688192947767675E-003;
2.459333333333334E+009;-2.317861281335354E-002;-1.836007684469223E-001;-3.290941240265966E-003;1.842747326008976E-003;
2.459500000000000E+009;-2.325412444770336E-002;-1.834277361631393E-001;-3.348885104060173E-003;1.915826229378581E-003;
2.459666666666667E+009;-2.389687858521938E-002;-1.829795688390732E-001;-3.397073363885284E-003;1.993447775021195E-003;
2.459833333333334E+009;-2.415224350988865E-002;-1.826654225587845E-001;-3.374284366145730E-003;2.051881747320294E-003;
2.460000000000000E+009;-2.422407269477844E-002;-1.823903918266296E-001;-3.417616011574864E-003;2.127542393282056E-003;
2.460166666666667E+009;-2.470948919653893E-002;-1.819508671760559E-001;-3.423058893531561E-003;2.216324908658862E-003;
2.460333333333334E+009;-2.481670118868351E-002;-1.812309771776199E-001;-3.467156784608960E-003;2.383726881816983E-003;
2.460500000000000E+009;-2.531510591506958E-002;-1.808820366859436E-001;-3.569829044863582E-003;2.502678660675883E-003;
2.460666666666667E+009;-2.572159655392170E-002;-1.799473017454147E-001;-3.627777565270662E-003;2.657307079061866E-003;
2.460833333333334E+009;-2.608264796435833E-002;-1.792204827070236E-001;-3.675000742077828E-003;2.645239466801286E-003;
2.461000000000000E+009;-2.658627741038799E-002;-1.785308569669724E-001;-3.658354049548507E-003;2.843995578587055E-003;
2.461166666666667E+009;-2.680454030632973E-002;-1.774797737598419E-001;-3.726831171661615E-003;2.866728231310844E-003;
2.461333333333334E+009;-2.749206684529781E-002;-1.765292286872864E-001;-3.693222301080823E-003;3.241325728595257E-003;
2.461500000000000E+009;-2.796948514878750E-002;-1.756408661603928E-001;-3.771652001887560E-003;3.291118657216430E-003;
2.461666666666667E+009;-2.867739461362362E-002;-1.746999919414520E-001;-3.871982218697667E-003;3.581331809982657E-003;
2.461833333333334E+009;-2.950836904346943E-002;-1.739517897367477E-001;-3.851347835734487E-003;3.727400209754705E-003;
2.462000000000000E+009;-2.997674979269505E-002;-1.727236509323120E-001;-3.857675706967711E-003;3.918888978660107E-003;
2.462166666666667E+009;-3.098456375300884E-002;-1.719142496585846E-001;-3.885260783135891E-003;4.254941828548908E-003;
2.462333333333334E+009;-3.176338225603104E-002;-1.708411723375320E-001;-3.700610250234604E-003;4.554653540253639E-003;
2.462500000000000E+009;-3.305533900856972E-002;-1.699876487255096E-001;-3.802296472713351E-003;4.697953350841999E-003;
2.462666666666667E+009;-3.397809341549873E-002;-1.689100414514542E-001;-3.575313370674849E-003;5.079334136098623E-003;
2.462833333333334E+009;-3.529938310384750E-002;-1.677088737487793E-001;-3.415978746488690E-003;5.244704429060221E-003;
2.463000000000000E+009;-3.646321967244148E-002;-1.667950302362442E-001;-3.437368199229240E-003;5.743356887251139E-003;
2.463166666666667E+009;-3.794978931546211E-002;-1.659512370824814E-001;-3.286448772996664E-003;5.847600754350424E-003;
2.463333333333334E+009;-3.919197618961334E-002;-1.651960164308548E-001;-3.077444853261113E-003;6.093106232583523E-003;
2.463500000000000E+009;-4.107440263032913E-002;-1.641311794519424E-001;-2.841144334524870E-003;6.449144333600998E-003;
2.463666666666667E+009;-4.265569522976875E-002;-1.635549217462540E-001;-2.612415933981538E-003;6.614347919821739E-003;
2.463833333333334E+009;-4.428479447960854E-002;-1.627524048089981E-001;-2.318746875971556E-003;6.965987849980593E-003;
2.464000000000000E+009;-4.617558047175407E-002;-1.618603467941284E-001;-2.087494591251016E-003;7.208488881587982E-003;
2.464166666666667E+009;-4.780704528093338E-002;-1.612614244222641E-001;-1.739007071591914E-003;7.457613479346037E-003;
2.464333333333334E+009;-4.986192286014557E-002;-1.605798006057739E-001;-1.474555581808090E-003;7.530776318162680E-003;
2.464500000000000E+009;-5.163354054093361E-002;-1.601733863353729E-001;-9.837750112637878E-004;7.838571444153786E-003;
2.464666666666667E+009;-5.384153500199318E-002;-1.595114022493362E-001;-6.146837258711457E-004;7.929745130240917E-003;
2.464833333333334E+009;-5.561875924468041E-002;-1.592074483633041E-001;-1.423618668923155E-004;7.989583536982536E-003;
2.465000000000000E+009;-5.757713317871094E-002;-1.588300466537476E-001;7.808839291101322E-005;8.213766850531101E-003;
2.465166666666667E+009;-5.975479632616043E-002;-1.585026532411575E-001;5.915354122407734E-004;8.122004568576813E-003;
2.465333333333334E+009;-6.171691790223122E-002;-1.583133637905121E-001;1.052274252288044E-003;8.020129054784775E-003;
2.465500000000000E+009;-6.342475861310959E-002;-1.581637561321259E-001;1.340459450148046E-003;8.117321878671646E-003;
2.465666666666667E+009;-6.556648015975952E-002;-1.580051928758621E-001;1.776174758560956E-003;7.921582087874413E-003;
2.465833333333334E+009;-6.750559061765671E-002;-1.581719666719437E-001;2.198759932070971E-003;7.761049550026655E-003;
2.466000000000000E+009;-6.917530298233032E-002;-1.582077145576477E-001;2.595813013613224E-003;7.825613953173161E-003;
2.466166666666667E+009;-7.088909298181534E-002;-1.584497094154358E-001;2.891616197302938E-003;7.404102943837643E-003;
2.466333333333334E+009;-7.267363369464874E-002;-1.587339639663696E-001;3.173294244334102E-003;7.430776953697205E-003;
2.466500000000000E+009;-7.432078570127487E-002;-1.590586900711060E-001;3.642406081780791E-003;7.350563071668148E-003;
2.466666666666667E+009;-7.577990740537643E-002;-1.593127250671387E-001;3.838852047920227E-003;7.009129039943218E-003;
2.466833333333334E+009;-7.721213251352310E-002;-1.598106920719147E-001;4.198441747575998E-003;6.858821958303452E-003;
2.467000000000000E+009;-7.856645435094833E-002;-1.601661294698715E-001;4.482559859752655E-003;6.588072050362825E-003;
2.467166666666667E+009;-7.989710569381714E-002;-1.607276797294617E-001;4.640941973775625E-003;6.312314420938492E-003;
2.467333333333334E+009;-8.120692521333695E-002;-1.612758785486221E-001;4.707966931164265E-003;6.040871143341065E-003;
2.467500000000000E+009;-8.200652897357941E-002;-1.618162095546722E-001;4.958965815603733E-003;5.736390594393015E-003;
2.467666666666667E+009;-8.303757011890411E-002;-1.621665954589844E-001;5.109136924147606E-003;5.473312456160784E-003;
2.467833333333334E+009;-8.406931906938553E-002;-1.627940684556961E-001;5.226091481745243E-003;5.230009090155363E-003;
2.468000000000000E+009;-8.480390906333923E-002;-1.636395603418350E-001;5.598252173513174E-003;4.974568262696266E-003;
2.468166666666667E+009;-8.537110686302185E-002;-1.641286760568619E-001;5.448392126709223E-003;4.612557590007782E-003;
2.468333333333334E+009;-8.628923445940018E-002;-1.644532829523087E-001;5.663551390171051E-003;4.491597879678011E-003;
2.468500000000000E+009;-8.678545057773590E-002;-1.649625003337860E-001;5.929306615144014E-003;4.170275758951902E-003;
2.468666666666667E+009;-8.712562173604965E-002;-1.653594970703125E-001;5.794263910502195E-003;4.009833559393883E-003;
2.468833333333334E+009;-8.747862279415131E-002;-1.657051146030426E-001;5.886134225875139E-003;3.719987813383341E-003;
2.469000000000000E+009;-8.793844282627106E-002;-1.659732609987259E-001;5.976596847176552E-003;3.655978944152594E-003;
2.469166666666667E+009;-8.803218603134155E-002;-1.663505434989929E-001;5.975002888590097E-003;3.282750956714153E-003;
2.469333333333334E+009;-8.818475157022476E-002;-1.664851456880570E-001;6.128831300884485E-003;3.026379505172372E-003;
2.469500000000000E+009;-8.827383071184158E-002;-1.663342118263245E-001;6.125330459326506E-003;2.962418366223574E-003;
2.469666666666667E+009;-8.840210735797882E-002;-1.663313210010529E-001;6.353985983878374E-003;2.723841695114970E-003;
2.469833333333334E+009;-8.844667673110962E-002;-1.663409769535065E-001;6.479971110820770E-003;2.553940052166581E-003;
2.470000000000000E+009;-8.812020719051361E-002;-1.662217527627945E-001;6.310718134045601E-003;2.242740243673325E-003;
2.470166666666667E+009;-8.816415071487427E-002;-1.659800708293915E-001;6.365547887980938E-003;1.991700148209930E-003;
2.470333333333334E+009;-8.803106099367142E-002;-1.656949371099472E-001;6.389190908521414E-003;1.729643438011408E-003;
2.470500000000000E+009;-8.796364068984985E-002;-1.649902015924454E-001;6.479952950030565E-003;1.604455406777561E-003;
2.470666666666667E+009;-8.783196657896042E-002;-1.647709906101227E-001;6.396473851054907E-003;1.364642288535833E-003;
2.470833333333334E+009;-8.781953155994415E-002;-1.640816777944565E-001;6.414919160306454E-003;1.134303282015026E-003;
2.471000000000000E+009;-8.778972178697586E-002;-1.633364111185074E-001;6.279532331973314E-003;9.835304226726294E-004;
2.471166666666667E+009;-8.778487890958786E-002;-1.623550951480866E-001;6.408891174942255E-003;8.219350711442530E-004;
2.471333333333334E+009;-8.784309774637222E-002;-1.614923328161240E-001;6.285690702497959E-003;7.276419783011079E-004;
2.471500000000000E+009;-8.814086765050888E-002;-1.603866815567017E-001;6.270756479352713E-003;4.568153817672283E-004;
2.471666666666667E+009;-8.799234032630920E-002;-1.592281758785248E-001;6.293458398431540E-003;2.186641941079870E-004;
2.471833333333334E+009;-8.844035863876343E-002;-1.578526645898819E-001;6.153514608740807E-003;1.617837406229228E-004;
2.472000000000000E+009;-8.860703557729721E-002;-1.566044092178345E-001;6.034387275576592E-003;5.028451050748117E-005;
2.472166666666667E+009;-8.880851417779923E-002;-1.549875140190125E-001;6.094841286540031E-003;-2.639002632349730E-004;
2.472333333333334E+009;-8.946367353200913E-002;-1.537121683359146E-001;6.108278874307871E-003;-1.745179033605382E-004;
2.472500000000000E+009;-8.971489965915680E-002;-1.519397795200348E-001;6.061047781258822E-003;-3.426539478823543E-004;
2.472666666666667E+009;-9.017523378133774E-002;-1.503268182277679E-001;6.069600116461515E-003;-5.155144608579576E-004;
2.472833333333334E+009;-9.072496742010117E-002;-1.486808806657791E-001;6.192198954522610E-003;-5.471986369229853E-004;
2.473000000000000E+009;-9.129552543163300E-002;-1.468735039234161E-001;6.068565417081118E-003;-6.901691085658968E-004;
2.473166666666667E+009;-9.248537570238113E-002;-1.452336460351944E-001;6.024573929607868E-003;-9.540710598230362E-004;
2.473333333333334E+009;-9.318419545888901E-002;-1.433507651090622E-001;6.135171744972467E-003;-9.553072159178555E-004;
2.473500000000000E+009;-9.425156563520432E-002;-1.416561007499695E-001;6.232435815036297E-003;-9.951796382665634E-004;
2.473666666666667E+009;-9.542464464902878E-002;-1.399020701646805E-001;6.283937953412533E-003;-1.189204514957964E-003;
2.473833333333334E+009;-9.653144329786301E-002;-1.380483806133270E-001;6.399279460310936E-003;-1.220424310304225E-003;
2.474000000000000E+009;-9.773483872413635E-002;-1.363604813814163E-001;6.543147377669811E-003;-1.398401218466461E-003;
2.474166666666667E+009;-9.885516762733460E-002;-1.345637291669846E-001;6.626333110034466E-003;-1.710488460958004E-003;
2.474333333333334E+009;-1.003344282507896E-001;-1.327879428863525E-001;6.729918066412211E-003;-1.918374910019338E-003;
2.474500000000000E+009;-1.019772067666054E-001;-1.311313062906265E-001;6.707966327667236E-003;-2.215783577412367E-003;
2.474666666666667E+009;-1.032597795128822E-001;-1.295280605554581E-001;6.907047238200903E-003;-2.491654129698873E-003;
2.474833333333334E+009;-1.049756109714508E-001;-1.279820501804352E-001;6.845876108855009E-003;-2.793539315462112E-003;
2.475000000000000E+009;-1.064183115959168E-001;-1.263866424560547E-001;6.706420332193375E-003;-3.098274581134319E-003;
2.475166666666667E+009;-1.081904917955399E-001;-1.250218600034714E-001;6.792118772864342E-003;-3.475920995697379E-003;
2.475333333333334E+009;-1.096728444099426E-001;-1.238086000084877E-001;6.898892112076283E-003;-3.917931113392115E-003;
2.475500000000000E+009;-1.114450246095657E-001;-1.225369498133659E-001;6.681947503238916E-003;-4.328484181314707E-003;
2.475666666666667E+009;-1.131685674190521E-001;-1.213996857404709E-001;6.408854387700558E-003;-4.637023899704218E-003;
2.475833333333334E+009;-1.148711368441582E-001;-1.204173490405083E-001;6.352771073579788E-003;-4.948969464749098E-003;
2.476000000000000E+009;-1.163268089294434E-001;-1.194568797945976E-001;5.993208382278681E-003;-5.338482558727264E-003;
2.476166666666667E+009;-1.182812601327896E-001;-1.187895089387894E-001;5.810147617012262E-003;-5.607272498309612E-003;
2.476333333333334E+009;-1.199561432003975E-001;-1.179618760943413E-001;5.540060810744762E-003;-5.939899943768978E-003;
2.476500000000000E+009;-1.218366250395775E-001;-1.173694729804993E-001;5.095905158668757E-003;-6.183339282870293E-003;
2.476666666666667E+009;-1.233243495225906E-001;-1.169558018445969E-001;4.887677263468504E-003;-6.562985479831696E-003;
2.476833333333334E+009;-1.249556168913841E-001;-1.163681447505951E-001;4.440840333700180E-003;-6.821524351835251E-003;
2.477000000000000E+009;-1.266737878322601E-001;-1.160298809409142E-001;4.139564000070095E-003;-6.921031977981329E-003;
2.477166666666667E+009;-1.282633543014526E-001;-1.158234477043152E-001;3.716388018801808E-003;-7.070168852806091E-003;
2.477333333333334E+009;-1.297123432159424E-001;-1.155449151992798E-001;3.320520743727684E-003;-7.232636678963900E-003;
2.477500000000000E+009;-1.312831640243530E-001;-1.153943091630936E-001;2.966653322800994E-003;-7.391573861241341E-003;
2.477666666666667E+009;-1.328118890523911E-001;-1.152762174606323E-001;2.652805997058749E-003;-7.164752110838890E-003;
2.477833333333334E+009;-1.341018080711365E-001;-1.152369230985642E-001;2.021142281591892E-003;-7.505121175199747E-003;
2.478000000000000E+009;-1.354127228260040E-001;-1.153507828712463E-001;1.897188834846020E-003;-7.216072175651789E-003;
2.478166666666667E+009;-1.366209983825684E-001;-1.151850074529648E-001;1.598879345692694E-003;-7.315604016184807E-003;
2.478333333333334E+009;-1.377207785844803E-001;-1.150196939706802E-001;1.104826340451837E-003;-7.206367328763008E-003;
2.478500000000000E+009;-1.386752873659134E-001;-1.150078326463699E-001;8.078318787738681E-004;-7.276193238794804E-003;
2.478666666666667E+009;-1.395772248506546E-001;-1.148038133978844E-001;5.213088006712496E-004;-7.163648959249258E-003;
2.478833333333334E+009;-1.404757052659988E-001;-1.148615926504135E-001;9.275830234400928E-005;-7.062505930662155E-003;
2.479000000000000E+009;-1.410827338695526E-001;-1.147504225373268E-001;-8.277547021862119E-005;-6.850844249129295E-003;
2.479166666666667E+009;-1.416372507810593E-001;-1.145650520920754E-001;-5.479051615111530E-004;-6.660089828073978E-003;
