# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423666666666667E+009;1.399302333593369E-001;-9.426209330558777E-002;2.246718388050795E-003;5.464061163365841E-003;
2.423833333333334E+009;1.385683417320252E-001;-9.443251788616180E-002;2.666764194145799E-003;5.369297694414854E-003;
2.424000000000000E+009;1.370311975479126E-001;-9.465400874614716E-002;2.883818233385682E-003;5.067437887191773E-003;
2.424166666666667E+009;1.354076266288757E-001;-9.507028758525848E-002;3.273397451266646E-003;4.966079723089933E-003;
2.424333333333334E+009;1.338723152875900E-001;-9.539846330881119E-002;3.495068056508899E-003;4.989902023226023E-003;
2.424500000000000E+009;1.325923800468445E-001;-9.616325795650482E-002;3.816627664491534E-003;4.585358314216137E-003;
2.424666666666667E+009;1.312069743871689E-001;-9.653673321008682E-002;4.028546623885632E-003;4.292454570531845E-003;
2.424833333333334E+009;1.295616775751114E-001;-9.739018976688385E-002;4.261814523488283E-003;4.090236499905586E-003;
2.425000000000000E+009;1.281274557113648E-001;-9.823830425739288E-002;4.417907912284136E-003;3.860708093270659E-003;
2.425166666666667E+009;1.265569627285004E-001;-9.913784265518189E-002;4.559012129902840E-003;3.600119147449732E-003;
2.425333333333334E+009;1.254789978265762E-001;-1.000800728797913E-001;4.718199837952852E-003;3.261128440499306E-003;
2.425500000000000E+009;1.243109554052353E-001;-1.012393683195114E-001;4.755601286888123E-003;2.902796491980553E-003;
2.425666666666667E+009;1.228561475872994E-001;-1.024280935525894E-001;4.826758522540331E-003;2.793831750750542E-003;
2.425833333333334E+009;1.218766793608666E-001;-1.036210060119629E-001;4.870899487286806E-003;2.211344195529819E-003;
2.426000000000000E+009;1.207623258233070E-001;-1.050668954849243E-001;4.910818766802549E-003;1.948644523508847E-003;
2.426166666666667E+009;1.201207786798477E-001;-1.064433082938194E-001;4.918885417282581E-003;1.688057905994356E-003;
2.426333333333334E+009;1.189924478530884E-001;-1.078985184431076E-001;4.727408755570650E-003;1.411978621035814E-003;
2.426500000000000E+009;1.183076351881027E-001;-1.093948557972908E-001;4.670570138841867E-003;1.012670807540417E-003;
2.426666666666667E+009;1.175950169563294E-001;-1.107977479696274E-001;4.547032061964274E-003;7.928851991891861E-004;
2.426833333333334E+009;1.169575154781342E-001;-1.125745251774788E-001;4.504763521254063E-003;5.566321779042482E-004;
2.427000000000000E+009;1.164160296320915E-001;-1.141509190201759E-001;4.218138288706541E-003;4.545955453068018E-004;
2.427166666666667E+009;1.159324496984482E-001;-1.156222522258759E-001;4.050914663821459E-003;2.230263780802488E-004;
2.427333333333334E+009;1.154274269938469E-001;-1.173054426908493E-001;3.983076661825180E-003;5.790726936538704E-005;
2.427500000000000E+009;1.152089387178421E-001;-1.190127506852150E-001;3.813857212662697E-003;2.386022060818505E-005;
2.427666666666667E+009;1.149575784802437E-001;-1.204682439565659E-001;3.651911858469248E-003;-3.041819145437330E-004;
2.427833333333334E+009;1.146532744169235E-001;-1.220378503203392E-001;3.290495369583368E-003;-3.062510222662240E-004;
2.428000000000000E+009;1.145867034792900E-001;-1.234689801931381E-001;3.347209887579083E-003;-3.508158260956407E-004;
2.428166666666667E+009;1.147383004426956E-001;-1.250075697898865E-001;3.084681462496519E-003;-3.475601261015981E-004;
2.428333333333334E+009;1.149447560310364E-001;-1.265263557434082E-001;2.889597322791815E-003;-4.142366815358400E-004;
2.428500000000000E+009;1.148721352219582E-001;-1.278129369020462E-001;2.680740319192410E-003;-5.011642351746559E-004;
2.428666666666667E+009;1.150190010666847E-001;-1.290261745452881E-001;2.652720082551241E-003;-4.073759191669524E-004;
2.428833333333334E+009;1.151638031005859E-001;-1.303080022335053E-001;2.602522494271398E-003;-3.568019601516426E-004;
2.429000000000000E+009;1.155409142374992E-001;-1.313480287790299E-001;2.530103782191873E-003;-3.917614812962711E-004;
2.429166666666667E+009;1.155524551868439E-001;-1.324106007814407E-001;2.331706462427974E-003;-3.223629610147327E-004;
2.429333333333334E+009;1.161099821329117E-001;-1.336108148097992E-001;2.358766039833427E-003;-2.151571970898658E-004;
2.429500000000000E+009;1.163414642214775E-001;-1.344911754131317E-001;2.275522798299789E-003;-1.022994110826403E-004;
2.429666666666667E+009;1.166596785187721E-001;-1.350528448820114E-001;2.282113069668412E-003;-1.952862803591415E-004;
2.429833333333334E+009;1.169469133019447E-001;-1.357355713844299E-001;2.210961189121008E-003;-8.113097283057869E-005;
2.430000000000000E+009;1.172471046447754E-001;-1.367041468620300E-001;2.242941409349442E-003;-1.890062703751028E-004;
2.430166666666667E+009;1.175841242074966E-001;-1.372550129890442E-001;2.200276590883732E-003;-1.322317548329011E-004;
2.430333333333334E+009;1.179249361157417E-001;-1.373716443777084E-001;2.259455621242523E-003;1.900227653095499E-005;
2.430500000000000E+009;1.180848553776741E-001;-1.378166675567627E-001;2.176807960495353E-003;2.242002483399119E-005;
2.430666666666667E+009;1.183050051331520E-001;-1.383079439401627E-001;2.150577493011951E-003;3.297299917903729E-005;
2.430833333333334E+009;1.185550019145012E-001;-1.386106461286545E-001;2.081939252093434E-003;1.207069726660848E-004;
2.431000000000000E+009;1.188161373138428E-001;-1.384623497724533E-001;2.248990349471569E-003;1.939403300639242E-004;
2.431166666666667E+009;1.188096106052399E-001;-1.387966424226761E-001;2.306810114532709E-003;1.448441616958007E-004;
2.431333333333334E+009;1.186448484659195E-001;-1.389219760894775E-001;2.256868407130241E-003;2.309967530891299E-004;
2.431500000000000E+009;1.187390312552452E-001;-1.389056742191315E-001;2.271250821650028E-003;1.989861339097843E-004;
2.431666666666667E+009;1.187292337417603E-001;-1.388758271932602E-001;2.483267337083817E-003;1.687101612333208E-004;
2.431833333333334E+009;1.184491813182831E-001;-1.391128599643707E-001;2.511195838451386E-003;1.500582147855312E-004;
2.432000000000000E+009;1.181519702076912E-001;-1.388903409242630E-001;2.508432138711214E-003;2.081687998725101E-004;
2.432166666666667E+009;1.174690499901772E-001;-1.386218965053558E-001;2.657870296388865E-003;1.277476826544444E-006;
2.432333333333334E+009;1.171506419777870E-001;-1.383304297924042E-001;2.790970727801323E-003;-1.152748973254347E-005;
2.432500000000000E+009;1.167200058698654E-001;-1.382801979780197E-001;2.880349755287170E-003;1.761326348059811E-005;
2.432666666666667E+009;1.160648539662361E-001;-1.380555927753449E-001;2.949164481833577E-003;-5.804241664009169E-005;
2.432833333333334E+009;1.152633801102638E-001;-1.381091326475143E-001;2.949054352939129E-003;-1.855216396506876E-004;
2.433000000000000E+009;1.146244406700134E-001;-1.376451253890991E-001;3.188945818692446E-003;-1.332894171355292E-004;
2.433166666666667E+009;1.136769652366638E-001;-1.375800371170044E-001;3.056901739910245E-003;-4.804858181159943E-004;
2.433333333333334E+009;1.127030923962593E-001;-1.372485905885696E-001;3.051601815968752E-003;-4.157499352004379E-004;
2.433500000000000E+009;1.119303479790688E-001;-1.371704787015915E-001;3.303670790046454E-003;-5.443173577077687E-004;
2.433666666666667E+009;1.109979674220085E-001;-1.371286362409592E-001;3.157638711854816E-003;-5.777921178378165E-004;
2.433833333333334E+009;1.097754463553429E-001;-1.370960175991058E-001;3.331295913085342E-003;-7.206745212897658E-004;
2.434000000000000E+009;1.089317128062248E-001;-1.370283812284470E-001;3.435985185205936E-003;-9.005921892821789E-004;
2.434166666666667E+009;1.076294854283333E-001;-1.371946930885315E-001;3.379771718755364E-003;-1.103769638575614E-003;
2.434333333333334E+009;1.065120175480843E-001;-1.372219771146774E-001;3.350734477862716E-003;-1.073158346116543E-003;
2.434500000000000E+009;1.052255183458328E-001;-1.373473703861237E-001;3.444703062996268E-003;-1.231006230227649E-003;
2.434666666666667E+009;1.040453463792801E-001;-1.376656144857407E-001;3.325049066916108E-003;-1.461294130422175E-003;
2.434833333333334E+009;1.028110310435295E-001;-1.380290985107422E-001;3.375177504494786E-003;-1.632307074032724E-003;
2.435000000000000E+009;1.016533896327019E-001;-1.384500563144684E-001;3.365399315953255E-003;-1.874338951893151E-003;
2.435166666666667E+009;1.004033982753754E-001;-1.390534937381744E-001;3.387722186744213E-003;-1.914698048494756E-003;
2.435333333333334E+009;9.895481169223785E-002;-1.397101581096649E-001;3.284408478066325E-003;-2.116382820531726E-003;
2.435500000000000E+009;9.771987050771713E-002;-1.402695178985596E-001;3.031689208000898E-003;-2.343552187085152E-003;
2.435666666666667E+009;9.655773639678955E-002;-1.409797370433807E-001;3.046625992283225E-003;-2.493414329364896E-003;
2.435833333333334E+009;9.532714635133743E-002;-1.417353004217148E-001;2.856607083231211E-003;-2.576664788648486E-003;
2.436000000000000E+009;9.408451616764069E-002;-1.426295638084412E-001;2.656245836988092E-003;-2.733230357989669E-003;
2.436166666666667E+009;9.263312071561813E-002;-1.433988958597183E-001;2.628173911944032E-003;-2.780993469059467E-003;
2.436333333333334E+009;9.164323657751083E-002;-1.443646550178528E-001;2.527438802644610E-003;-2.821663860231638E-003;
2.436500000000000E+009;9.039638936519623E-002;-1.453828364610672E-001;2.250818535685539E-003;-3.074336564168334E-003;
2.436666666666667E+009;8.930510282516480E-002;-1.463409811258316E-001;2.142104785889387E-003;-3.102695103734732E-003;
2.436833333333334E+009;8.823554217815399E-002;-1.472827792167664E-001;2.051611896604300E-003;-3.121115732938051E-003;
2.437000000000000E+009;8.714120090007782E-002;-1.482859849929810E-001;1.775108277797699E-003;-3.237013239413500E-003;
2.437166666666667E+009;8.621261268854141E-002;-1.493699550628662E-001;1.754402066580951E-003;-3.220856189727783E-003;
2.437333333333334E+009;8.512363582849503E-002;-1.503502428531647E-001;1.577954739332199E-003;-3.188038710504770E-003;
2.437500000000000E+009;8.452756702899933E-002;-1.512986272573471E-001;1.400734065100551E-003;-3.165269037708640E-003;
2.437666666666667E+009;8.365470916032791E-002;-1.524286121129990E-001;1.238663215190172E-003;-3.267702180892229E-003;
2.437833333333334E+009;8.314792066812515E-002;-1.531745344400406E-001;1.138001447543502E-003;-3.160491120070219E-003;
2.438000000000000E+009;8.246525377035141E-002;-1.541606783866882E-001;8.696607546880841E-004;-3.020671429112554E-003;
2.438166666666667E+009;8.191870898008347E-002;-1.552144438028336E-001;8.199656731449068E-004;-2.906485460698605E-003;
2.438333333333334E+009;8.138961344957352E-002;-1.558833569288254E-001;8.440340752713382E-004;-3.076455090194941E-003;
2.438500000000000E+009;8.116885274648666E-002;-1.569532752037048E-001;5.664845812134445E-004;-2.851958386600018E-003;
2.438666666666667E+009;8.083515614271164E-002;-1.579682379961014E-001;5.115689127705991E-004;-2.944278530776501E-003;
2.438833333333334E+009;8.043742179870606E-002;-1.586109995841980E-001;2.849231823347509E-004;-2.743169898167253E-003;
2.439000000000000E+009;8.030796796083450E-002;-1.594301015138626E-001;3.494921547826380E-004;-2.697148127481341E-003;
2.439166666666667E+009;8.003409206867218E-002;-1.601153463125229E-001;3.069018421228975E-004;-2.648178022354841E-003;
2.439333333333334E+009;7.977606356143951E-002;-1.608356088399887E-001;2.039370156126097E-004;-2.674604998901486E-003;
2.439500000000000E+009;7.951112091541290E-002;-1.615814715623856E-001;2.694072318263352E-004;-2.454553963616490E-003;
2.439666666666667E+009;7.939604669809341E-002;-1.621434092521668E-001;1.808298984542489E-004;-2.337935613468289E-003;
