# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.806947886943817E-001;-2.770793251693249E-002;-2.152167493477464E-003;-3.477244870737195E-003;
2.409000000000000E+009;1.813375353813171E-001;-2.868430688977242E-002;-2.263401402160525E-003;-3.515108954161406E-003;
2.409166666666667E+009;1.818130314350128E-001;-2.958142384886742E-002;-2.473379019647837E-003;-3.516789525747299E-003;
2.409333333333334E+009;1.823144555091858E-001;-3.061829134821892E-002;-2.562395529821515E-003;-3.554731374606490E-003;
2.409500000000000E+009;1.826672405004501E-001;-3.145766258239746E-002;-3.000162076205015E-003;-3.547243773937225E-003;
2.409666666666667E+009;1.829193681478500E-001;-3.220947086811066E-002;-3.099995665252209E-003;-3.488959511741996E-003;
2.409833333333334E+009;1.830517202615738E-001;-3.277472779154778E-002;-3.282300429418683E-003;-3.741851309314370E-003;
2.410000000000000E+009;1.834855079650879E-001;-3.323552384972572E-002;-3.462482709437609E-003;-3.484297776594758E-003;
2.410166666666667E+009;1.836421787738800E-001;-3.378098085522652E-002;-3.698804182931781E-003;-3.225558670237660E-003;
2.410333333333334E+009;1.835539489984512E-001;-3.415009751915932E-002;-4.016713239252567E-003;-3.208466805517674E-003;
2.410500000000000E+009;1.837438344955444E-001;-3.444033861160278E-002;-4.260318819433451E-003;-3.228885587304831E-003;
2.410666666666667E+009;1.836256086826325E-001;-3.509369492530823E-002;-4.475278779864311E-003;-3.154113655909896E-003;
2.410833333333334E+009;1.834916621446610E-001;-3.530119359493256E-002;-4.704662133008242E-003;-2.997343428432941E-003;
2.411000000000000E+009;1.831749528646469E-001;-3.545793518424034E-002;-4.931299015879631E-003;-2.783521078526974E-003;
2.411166666666667E+009;1.830100268125534E-001;-3.598463535308838E-002;-5.154818296432495E-003;-2.624174579977989E-003;
2.411333333333334E+009;1.824324131011963E-001;-3.628203272819519E-002;-5.265730898827314E-003;-2.401771955192089E-003;
2.411500000000000E+009;1.821566075086594E-001;-3.676574677228928E-002;-5.533649586141110E-003;-2.124369610100985E-003;
2.411666666666667E+009;1.814621835947037E-001;-3.696978837251663E-002;-5.794434808194637E-003;-1.871140208095312E-003;
2.411833333333334E+009;1.807133108377457E-001;-3.728557378053665E-002;-5.863409955054522E-003;-1.565810409374535E-003;
2.412000000000000E+009;1.800732761621475E-001;-3.783242776989937E-002;-6.030408665537834E-003;-1.449861330911517E-003;
2.412166666666667E+009;1.791249662637711E-001;-3.826343640685082E-002;-6.271287333220244E-003;-1.137589453719556E-003;
2.412333333333334E+009;1.783484816551209E-001;-3.863380849361420E-002;-6.133984774351120E-003;-6.865992909297347E-004;
2.412500000000000E+009;1.771738231182098E-001;-3.923948481678963E-002;-6.267891731113195E-003;-3.755614452529699E-004;
2.412666666666667E+009;1.761798411607742E-001;-3.997098281979561E-002;-6.282648071646690E-003;-8.834982872940600E-005;
2.412833333333334E+009;1.749686300754547E-001;-4.058643057942390E-002;-6.319503299891949E-003;4.181451513431966E-004;
2.413000000000000E+009;1.738829016685486E-001;-4.111709818243980E-002;-6.235737353563309E-003;6.408485933206976E-004;
2.413166666666667E+009;1.724433749914169E-001;-4.199999943375588E-002;-6.217337213456631E-003;8.652206161059439E-004;
2.413333333333334E+009;1.711420565843582E-001;-4.284563288092613E-002;-5.990606267005205E-003;1.454019104130566E-003;
2.413500000000000E+009;1.700777858495712E-001;-4.387491941452026E-002;-5.727504845708609E-003;1.665075425989926E-003;
2.413666666666667E+009;1.687073409557343E-001;-4.500442370772362E-002;-5.723981186747551E-003;1.749138697050512E-003;
2.413833333333334E+009;1.674565076828003E-001;-4.590053856372833E-002;-5.548140965402126E-003;1.903272117488086E-003;
2.414000000000000E+009;1.661410480737686E-001;-4.711863398551941E-002;-5.486951675266028E-003;2.296247752383351E-003;
2.414166666666667E+009;1.649106144905090E-001;-4.817108809947968E-002;-5.253498908132315E-003;2.625731984153390E-003;
2.414333333333334E+009;1.635943800210953E-001;-4.966327548027039E-002;-5.015083122998476E-003;2.660735743120313E-003;
2.414500000000000E+009;1.626127511262894E-001;-5.097345635294914E-002;-4.796787165105343E-003;2.832018304616213E-003;
2.414666666666667E+009;1.612761914730072E-001;-5.253718048334122E-002;-4.658090416342020E-003;2.881121123209596E-003;
2.414833333333334E+009;1.602069288492203E-001;-5.406795069575310E-002;-4.424497485160828E-003;3.037529066205025E-003;
2.415000000000000E+009;1.592310667037964E-001;-5.572080612182617E-002;-4.358405712991953E-003;3.195508150383830E-003;
2.415166666666667E+009;1.583159565925598E-001;-5.740251392126083E-002;-4.204484634101391E-003;3.201704937964678E-003;
2.415333333333334E+009;1.574176102876663E-001;-5.908779799938202E-002;-3.875542199239135E-003;3.387854667380452E-003;
2.415500000000000E+009;1.565694659948349E-001;-6.087754666805267E-002;-3.859819611534476E-003;3.258990123867989E-003;
2.415666666666667E+009;1.556945443153381E-001;-6.265641003847122E-002;-3.591275075450540E-003;3.308060811832547E-003;
2.415833333333334E+009;1.552411019802094E-001;-6.458630412817001E-002;-3.610245417803526E-003;3.514005104079843E-003;
2.416000000000000E+009;1.543499231338501E-001;-6.643124669790268E-002;-3.515601856634021E-003;3.558471100404859E-003;
2.416166666666667E+009;1.539637893438339E-001;-6.842175126075745E-002;-3.302160883322358E-003;3.631802741438150E-003;
2.416333333333334E+009;1.535147428512573E-001;-7.037284225225449E-002;-3.011767286807299E-003;3.675342071801424E-003;
2.416500000000000E+009;1.529875844717026E-001;-7.235527783632278E-002;-2.905558794736862E-003;3.811973612755537E-003;
2.416666666666667E+009;1.525394469499588E-001;-7.421441376209259E-002;-2.831902820616961E-003;3.793474053964019E-003;
2.416833333333334E+009;1.524962633848190E-001;-7.626619935035706E-002;-2.693009795621038E-003;3.889356041327119E-003;
2.417000000000000E+009;1.520162820816040E-001;-7.824196666479111E-002;-2.434124937281013E-003;3.828179324045777E-003;
2.417166666666667E+009;1.519044488668442E-001;-7.992283999919891E-002;-2.297140192240477E-003;3.874678630381823E-003;
2.417333333333334E+009;1.518986672163010E-001;-8.163389563560486E-002;-2.100789221003652E-003;3.991548903286457E-003;
2.417500000000000E+009;1.517515778541565E-001;-8.352785557508469E-002;-1.896626199595630E-003;3.921513911336660E-003;
2.417666666666667E+009;1.518959552049637E-001;-8.497423678636551E-002;-1.746014808304608E-003;3.857608651742339E-003;
2.417833333333334E+009;1.518232375383377E-001;-8.664484322071075E-002;-1.706604962237179E-003;3.823491046205163E-003;
2.418000000000000E+009;1.519140750169754E-001;-8.812596648931503E-002;-1.529027707874775E-003;3.809976857155561E-003;
2.418166666666667E+009;1.519515365362167E-001;-8.936098217964172E-002;-1.392744947224855E-003;3.644637763500214E-003;
2.418333333333334E+009;1.523821055889130E-001;-9.079947322607040E-002;-1.388014759868383E-003;3.655459266155958E-003;
2.418500000000000E+009;1.524686962366104E-001;-9.199659526348114E-002;-1.320391194894910E-003;3.547639353200793E-003;
2.418666666666667E+009;1.526445299386978E-001;-9.310165792703629E-002;-1.158355502411723E-003;3.521461505442858E-003;
2.418833333333334E+009;1.527477502822876E-001;-9.412021934986115E-002;-1.208185800351203E-003;3.403233829885721E-003;
2.419000000000000E+009;1.529447138309479E-001;-9.489287436008453E-002;-1.282936194911599E-003;3.276290139183402E-003;
2.419166666666667E+009;1.531323194503784E-001;-9.566901624202728E-002;-1.094476436264813E-003;3.234521485865116E-003;
2.419333333333334E+009;1.532858759164810E-001;-9.608428925275803E-002;-1.182807842269540E-003;3.166503971442580E-003;
2.419500000000000E+009;1.533886194229126E-001;-9.688417613506317E-002;-1.291963271796703E-003;3.228334244340658E-003;
2.419666666666667E+009;1.537234783172607E-001;-9.721519052982330E-002;-1.273817848414183E-003;3.198696300387383E-003;
2.419833333333334E+009;1.537918448448181E-001;-9.737947583198547E-002;-1.434683217667043E-003;3.328037681058049E-003;
2.420000000000000E+009;1.538845151662827E-001;-9.762764722108841E-002;-1.357013010419905E-003;3.396409330889583E-003;
2.420166666666667E+009;1.540204137563705E-001;-9.763786941766739E-002;-1.516283024102449E-003;3.579075215384364E-003;
2.420333333333334E+009;1.540996581315994E-001;-9.763588756322861E-002;-1.439001294784248E-003;3.735762787982822E-003;
2.420500000000000E+009;1.542528122663498E-001;-9.752082824707031E-002;-1.459810533560813E-003;3.887777449563146E-003;
2.420666666666667E+009;1.540398597717285E-001;-9.718338400125504E-002;-1.436286605894566E-003;3.980042878538370E-003;
2.420833333333334E+009;1.539671868085861E-001;-9.710544347763062E-002;-1.346796983852983E-003;4.017687868326902E-003;
2.421000000000000E+009;1.537722498178482E-001;-9.685393422842026E-002;-1.169177703559399E-003;4.292833618819714E-003;
2.421166666666667E+009;1.535843014717102E-001;-9.666725248098373E-002;-1.227085362188518E-003;4.496173001825810E-003;
2.421333333333334E+009;1.533929109573364E-001;-9.658785909414291E-002;-1.185099943540990E-003;4.499405622482300E-003;
2.421500000000000E+009;1.529235839843750E-001;-9.590838104486466E-002;-9.604150545783341E-004;4.776996560394764E-003;
2.421666666666667E+009;1.525909155607224E-001;-9.553126245737076E-002;-7.723940652795136E-004;4.743714351207018E-003;
2.421833333333334E+009;1.521397978067398E-001;-9.529011696577072E-002;-6.787072052247822E-004;5.013854242861271E-003;
2.422000000000000E+009;1.514403223991394E-001;-9.509491175413132E-002;-5.706522497348487E-004;5.240437109023333E-003;
2.422166666666667E+009;1.506440341472626E-001;-9.491433948278427E-002;-3.117292944807559E-004;5.246765911579132E-003;
2.422333333333334E+009;1.497383117675781E-001;-9.459336847066879E-002;2.761081850621849E-005;5.412141792476177E-003;
2.422500000000000E+009;1.487339437007904E-001;-9.423281252384186E-002;1.746897905832157E-004;5.385347176343203E-003;
2.422666666666667E+009;1.476446092128754E-001;-9.422727674245834E-002;4.355273558758199E-004;5.600620061159134E-003;
2.422833333333334E+009;1.466013789176941E-001;-9.405849128961563E-002;8.571075159125030E-004;5.678069312125444E-003;
2.423000000000000E+009;1.453464776277542E-001;-9.404052048921585E-002;1.150459051132202E-003;5.761474370956421E-003;
2.423166666666667E+009;1.441236436367035E-001;-9.401649981737137E-002;1.438860432244837E-003;5.879472941160202E-003;
2.423333333333334E+009;1.429593414068222E-001;-9.378975629806519E-002;1.655993168242276E-003;5.625568330287933E-003;
2.423500000000000E+009;1.414411514997482E-001;-9.394720196723938E-002;2.061740262433887E-003;5.685381591320038E-003;
2.423666666666667E+009;1.398069709539414E-001;-9.435830265283585E-002;2.323638880625367E-003;5.565856117755175E-003;
2.423833333333334E+009;1.384979039430618E-001;-9.453292191028595E-002;2.736053895205259E-003;5.304793827235699E-003;
2.424000000000000E+009;1.369705200195313E-001;-9.466841071844101E-002;2.938047051429749E-003;5.246024578809738E-003;
2.424166666666667E+009;1.353163868188858E-001;-9.505430608987808E-002;3.376618959009647E-003;5.019023083150387E-003;
2.424333333333334E+009;1.339846551418304E-001;-9.543085843324661E-002;3.454610239714384E-003;4.839027766138315E-003;
2.424500000000000E+009;1.324556469917297E-001;-9.616044163703919E-002;3.731537843123078E-003;4.609319847077131E-003;
2.424666666666667E+009;1.310709863901138E-001;-9.644521772861481E-002;4.065182991325855E-003;4.466898273676634E-003;
2.424833333333334E+009;1.295324265956879E-001;-9.723121672868729E-002;4.238677676767111E-003;4.219371825456619E-003;
2.425000000000000E+009;1.281999945640564E-001;-9.825426340103149E-002;4.363158717751503E-003;3.902359632775188E-003;
2.425166666666667E+009;1.266244202852249E-001;-9.915287792682648E-002;4.516069777309895E-003;3.584089223295450E-003;
2.425333333333334E+009;1.255085617303848E-001;-1.001187413930893E-001;4.657461307942867E-003;3.346555400639772E-003;
2.425500000000000E+009;1.243251115083695E-001;-1.013440564274788E-001;4.756344016641378E-003;2.983114216476679E-003;
2.425666666666667E+009;1.228849366307259E-001;-1.023465469479561E-001;4.860028158873320E-003;2.534812781959772E-003;
2.425833333333334E+009;1.218437179923058E-001;-1.036875322461128E-001;4.869791679084301E-003;2.125891856849194E-003;
2.426000000000000E+009;1.208474934101105E-001;-1.050612926483154E-001;4.810547456145287E-003;2.175129950046539E-003;
2.426166666666667E+009;1.200264543294907E-001;-1.064190417528153E-001;4.951328970491886E-003;1.973422477021813E-003;
2.426333333333334E+009;1.190148144960403E-001;-1.078389286994934E-001;4.740719217807055E-003;1.431618584319949E-003;
2.426500000000000E+009;1.182518452405930E-001;-1.093256622552872E-001;4.784487653523684E-003;1.217307639308274E-003;
2.426666666666667E+009;1.176944822072983E-001;-1.107544675469399E-001;4.668090492486954E-003;1.020486000925303E-003;
2.426833333333334E+009;1.169479340314865E-001;-1.124337613582611E-001;4.458568058907986E-003;6.143277278169990E-004;
2.427000000000000E+009;1.162792369723320E-001;-1.141341403126717E-001;4.308750852942467E-003;3.554323629941791E-004;
2.427166666666667E+009;1.158993318676949E-001;-1.156509965658188E-001;4.178235307335854E-003;2.979354176204652E-004;
2.427333333333334E+009;1.154678016901016E-001;-1.171170473098755E-001;3.941276576370001E-003;5.242456245468929E-005;
2.427500000000000E+009;1.152177453041077E-001;-1.188465356826782E-001;3.609349252656102E-003;-2.487054553057533E-005;
2.427666666666667E+009;1.149864569306374E-001;-1.205475330352783E-001;3.763638203963637E-003;-1.807973167160526E-004;
2.427833333333334E+009;1.147463992238045E-001;-1.218386292457581E-001;3.449092619121075E-003;-3.479806182440370E-004;
2.428000000000000E+009;1.145668476819992E-001;-1.235625445842743E-001;3.287638537585735E-003;-3.154211153741926E-004;
2.428166666666667E+009;1.146365031599999E-001;-1.251001209020615E-001;3.116918262094259E-003;-3.352185303810984E-004;
2.428333333333334E+009;1.148495301604271E-001;-1.264644712209702E-001;2.960989251732826E-003;-3.894807305186987E-004;
2.428500000000000E+009;1.149734109640122E-001;-1.279159337282181E-001;2.779635600745678E-003;-3.808054607361555E-004;
2.428666666666667E+009;1.151045709848404E-001;-1.290716975927353E-001;2.700161887332797E-003;-4.417247255332768E-004;
2.428833333333334E+009;1.152652949094772E-001;-1.303736865520477E-001;2.592573873698711E-003;-3.020984004251659E-004;
2.429000000000000E+009;1.154387146234512E-001;-1.314695030450821E-001;2.576531376689673E-003;-3.142703499179333E-004;
2.429166666666667E+009;1.155879795551300E-001;-1.324070245027542E-001;2.452455228194594E-003;-2.777375048026443E-004;
2.429333333333334E+009;1.160484328866005E-001;-1.335406452417374E-001;2.384461462497711E-003;-2.331298746867105E-004;
2.429500000000000E+009;1.164234727621079E-001;-1.344038248062134E-001;2.229661913588643E-003;-1.149347372120246E-004;
2.429666666666667E+009;1.166053935885429E-001;-1.349732726812363E-001;2.275566337630153E-003;-1.769670634530485E-004;
2.429833333333334E+009;1.167696639895439E-001;-1.356039941310883E-001;2.214886480942369E-003;-1.076756598195061E-004;
2.430000000000000E+009;1.172044500708580E-001;-1.366542875766754E-001;2.195103792473674E-003;-1.957677013706416E-004;
2.430166666666667E+009;1.176363155245781E-001;-1.371662765741348E-001;2.290878677740693E-003;1.344491738564102E-005;
2.430333333333334E+009;1.179326623678207E-001;-1.374058276414871E-001;2.192005282267928E-003;3.076189022976905E-005;
2.430500000000000E+009;1.180724054574966E-001;-1.378884464502335E-001;2.121059922501445E-003;-2.851847239071503E-005;
2.430666666666667E+009;1.183733269572258E-001;-1.384454667568207E-001;2.203479642048478E-003;4.700374483945780E-005;
2.430833333333334E+009;1.186295151710510E-001;-1.386339664459229E-001;2.258992288261652E-003;6.328786548692733E-005;
2.431000000000000E+009;1.188476979732513E-001;-1.384607702493668E-001;2.276802901178598E-003;-3.781638952204958E-005;
2.431166666666667E+009;1.188461482524872E-001;-1.389178931713104E-001;2.233088249340653E-003;1.897800975712016E-004;
2.431333333333334E+009;1.187547445297241E-001;-1.388786584138870E-001;2.394628711044788E-003;2.486105659045279E-004;
2.431500000000000E+009;1.186826527118683E-001;-1.390161216259003E-001;2.325446344912052E-003;1.683803857304156E-004;
2.431666666666667E+009;1.187662780284882E-001;-1.388846337795258E-001;2.319616731256247E-003;1.728672068566084E-004;
2.431833333333334E+009;1.182869300246239E-001;-1.389961093664169E-001;2.672825939953327E-003;2.018881787080318E-004;
2.432000000000000E+009;1.181053966283798E-001;-1.387832462787628E-001;2.612420590594411E-003;2.055091899819672E-004;
2.432166666666667E+009;1.175855174660683E-001;-1.386597305536270E-001;2.649005968123674E-003;2.923148858826608E-004;
2.432333333333334E+009;1.171160638332367E-001;-1.382124125957489E-001;2.775147790089250E-003;1.990607706829906E-004;
2.432500000000000E+009;1.166207119822502E-001;-1.382816135883331E-001;2.837459323927760E-003;1.005002341116779E-004;
2.432666666666667E+009;1.159114241600037E-001;-1.380373388528824E-001;2.962931059300900E-003;1.198683239636011E-004;
2.432833333333334E+009;1.153245791792870E-001;-1.379579007625580E-001;3.017883049324155E-003;-2.222687726316508E-005;
2.433000000000000E+009;1.147288084030151E-001;-1.376377195119858E-001;3.293543821200728E-003;-1.915059401653707E-004;
2.433166666666667E+009;1.137478426098824E-001;-1.375733464956284E-001;3.089028410613537E-003;-3.493702388368547E-004;
2.433333333333334E+009;1.128430217504501E-001;-1.373682469129562E-001;3.455213271081448E-003;-4.387650405988097E-004;
2.433500000000000E+009;1.117969080805779E-001;-1.371739655733109E-001;3.425848903134465E-003;-4.143349942751229E-004;
2.433666666666667E+009;1.110649555921555E-001;-1.371259540319443E-001;3.382998285815120E-003;-5.849624867551029E-004;
2.433833333333334E+009;1.097763627767563E-001;-1.370092630386353E-001;3.380762413144112E-003;-8.662945474497974E-004;
2.434000000000000E+009;1.088320985436440E-001;-1.371959000825882E-001;3.406505333259702E-003;-9.829268092289567E-004;
2.434166666666667E+009;1.075859367847443E-001;-1.370655894279480E-001;3.583092009648681E-003;-1.072155311703682E-003;
2.434333333333334E+009;1.064180210232735E-001;-1.370838135480881E-001;3.537011332809925E-003;-1.240317011252046E-003;
2.434500000000000E+009;1.052505820989609E-001;-1.372163295745850E-001;3.527924884110689E-003;-1.379533554427326E-003;
2.434666666666667E+009;1.040439531207085E-001;-1.378122866153717E-001;3.416934516280890E-003;-1.366329961456358E-003;
2.434833333333334E+009;1.028537675738335E-001;-1.381358355283737E-001;3.357484238222241E-003;-1.643647206947208E-003;
2.435000000000000E+009;1.016322523355484E-001;-1.384414583444595E-001;3.396728076040745E-003;-1.909938291646540E-003;
2.435166666666667E+009;1.003394946455956E-001;-1.388897597789764E-001;3.125455928966403E-003;-1.998987048864365E-003;
2.435333333333334E+009;9.902279078960419E-002;-1.397420614957809E-001;3.057873342186213E-003;-1.992827747017145E-003;
2.435500000000000E+009;9.779712557792664E-002;-1.403010487556458E-001;3.105634357780218E-003;-2.273112302646041E-003;
2.435666666666667E+009;9.649425745010376E-002;-1.410306245088577E-001;2.874190686270595E-003;-2.297766041010618E-003;
2.435833333333334E+009;9.538706392049789E-002;-1.416801661252976E-001;2.983408514410257E-003;-2.432174282148480E-003;
2.436000000000000E+009;9.404244273900986E-002;-1.425768584012985E-001;2.681784331798554E-003;-2.516177250072360E-003;
2.436166666666667E+009;9.267509728670120E-002;-1.434062868356705E-001;2.688003936782479E-003;-2.705708844587207E-003;
2.436333333333334E+009;9.157199412584305E-002;-1.443003714084625E-001;2.446709666401148E-003;-2.707101870328188E-003;
2.436500000000000E+009;9.032107144594193E-002;-1.454310566186905E-001;2.306212438270450E-003;-2.714527770876885E-003;
2.436666666666667E+009;8.925443142652512E-002;-1.462932676076889E-001;2.152692759409547E-003;-2.847009338438511E-003;
2.436833333333334E+009;8.826322108507156E-002;-1.473687887191773E-001;1.991315279155970E-003;-3.074571955949068E-003;
2.437000000000000E+009;8.715393394231796E-002;-1.482568830251694E-001;1.941481488756836E-003;-2.926908433437347E-003;
2.437166666666667E+009;8.622945845127106E-002;-1.493983268737793E-001;1.629426144063473E-003;-2.985465340316296E-003;
2.437333333333334E+009;8.524245768785477E-002;-1.503262221813202E-001;1.444349065423012E-003;-3.064332064241171E-003;
2.437500000000000E+009;8.444980531930924E-002;-1.512908339500427E-001;1.487736590206623E-003;-3.025898709893227E-003;
2.437666666666667E+009;8.379980176687241E-002;-1.523865908384323E-001;1.262514037080109E-003;-3.138595726341009E-003;
2.437833333333334E+009;8.307698369026184E-002;-1.531922668218613E-001;1.190126640722156E-003;-3.139549167826772E-003;
2.438000000000000E+009;8.245467394590378E-002;-1.542407572269440E-001;9.842946892604232E-004;-2.946995897218585E-003;
2.438166666666667E+009;8.199567347764969E-002;-1.551220715045929E-001;9.617796167731285E-004;-2.921174280345440E-003;
2.438333333333334E+009;8.143640309572220E-002;-1.558783501386643E-001;6.995623698458076E-004;-3.129958175122738E-003;
2.438500000000000E+009;8.115018159151077E-002;-1.569453626871109E-001;6.370533956214786E-004;-2.804575022310019E-003;
2.438666666666667E+009;8.071562647819519E-002;-1.579482853412628E-001;5.394443869590759E-004;-2.843794878572226E-003;
2.438833333333334E+009;8.049452304840088E-002;-1.585706919431686E-001;4.541220550891012E-004;-2.725211903452873E-003;
2.439000000000000E+009;8.027461916208267E-002;-1.594603955745697E-001;3.462214663159102E-004;-2.684158505871892E-003;
2.439166666666667E+009;8.009705692529678E-002;-1.601164937019348E-001;3.625507233664393E-004;-2.587541239336133E-003;
2.439333333333334E+009;7.983525842428207E-002;-1.608395874500275E-001;2.428057778161019E-004;-2.503275172784925E-003;
2.439500000000000E+009;7.955401390790939E-002;-1.614602506160736E-001;3.573566209524870E-004;-2.403878374025226E-003;
2.439666666666667E+009;7.935647666454315E-002;-1.620676517486572E-001;1.287122431676835E-004;-2.378184814006090E-003;
