# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414500000000000E+009;1.627585738897324E-001;-5.107776820659638E-002;-4.842115100473166E-003;2.733703237026930E-003;
2.414666666666667E+009;1.614123880863190E-001;-5.239372700452805E-002;-4.720673430711031E-003;2.910135779529810E-003;
2.414833333333334E+009;1.603270471096039E-001;-5.405896529555321E-002;-4.417335614562035E-003;2.985271858051419E-003;
2.415000000000000E+009;1.592272371053696E-001;-5.569464340806007E-002;-4.386817105114460E-003;3.023916855454445E-003;
2.415166666666667E+009;1.582446247339249E-001;-5.730372294783592E-002;-4.269819706678391E-003;3.340257564559579E-003;
2.415333333333334E+009;1.573819071054459E-001;-5.914309993386269E-002;-3.929105121642351E-003;3.281203797087073E-003;
2.415500000000000E+009;1.565050631761551E-001;-6.100117787718773E-002;-3.828151850029826E-003;3.339972812682390E-003;
2.415666666666667E+009;1.557663083076477E-001;-6.265673786401749E-002;-3.796168370172381E-003;3.445661859586835E-003;
2.415833333333334E+009;1.551865637302399E-001;-6.456024944782257E-002;-3.544434672221541E-003;3.695770399644971E-003;
2.416000000000000E+009;1.544003039598465E-001;-6.651596724987030E-002;-3.496976103633642E-003;3.622602438554168E-003;
2.416166666666667E+009;1.540900468826294E-001;-6.843738257884979E-002;-3.344544675201178E-003;3.773509524762631E-003;
2.416333333333334E+009;1.535279750823975E-001;-7.033343613147736E-002;-3.271302441135049E-003;3.820915473625064E-003;
2.416500000000000E+009;1.530278325080872E-001;-7.231567054986954E-002;-2.967131324112415E-003;3.821266582235694E-003;
2.416666666666667E+009;1.527352631092072E-001;-7.427347451448441E-002;-2.789049874991179E-003;3.860604250803590E-003;
2.416833333333334E+009;1.524894982576370E-001;-7.617954164743424E-002;-2.703100675716996E-003;3.986093681305647E-003;
2.417000000000000E+009;1.521021872758865E-001;-7.814642786979675E-002;-2.486838260665536E-003;3.922218456864357E-003;
2.417166666666667E+009;1.520245522260666E-001;-7.996071875095367E-002;-2.293304773047566E-003;3.916870336979628E-003;
2.417333333333334E+009;1.518031060695648E-001;-8.168184757232666E-002;-1.978448126465082E-003;3.937817178666592E-003;
2.417500000000000E+009;1.518136560916901E-001;-8.342499285936356E-002;-1.955145504325628E-003;4.056591540575028E-003;
2.417666666666667E+009;1.518556773662567E-001;-8.501622080802918E-002;-1.960408408194780E-003;3.958495799452066E-003;
2.417833333333334E+009;1.519185751676559E-001;-8.656460046768189E-002;-1.613050699234009E-003;3.776506520807743E-003;
2.418000000000000E+009;1.519544273614883E-001;-8.819350600242615E-002;-1.522297272458673E-003;3.738889470696449E-003;
2.418166666666667E+009;1.520097106695175E-001;-8.944141119718552E-002;-1.391581376083195E-003;3.735797246918082E-003;
2.418333333333334E+009;1.523568928241730E-001;-9.089261293411255E-002;-1.074380241334438E-003;3.691550111398101E-003;
2.418500000000000E+009;1.524723768234253E-001;-9.197090566158295E-002;-1.110816607251763E-003;3.604407189413905E-003;
2.418666666666667E+009;1.526573151350021E-001;-9.305355697870255E-002;-1.192201045341790E-003;3.465330461040139E-003;
2.418833333333334E+009;1.527948230504990E-001;-9.418556094169617E-002;-1.009752857498825E-003;3.303275443613529E-003;
2.419000000000000E+009;1.530077904462814E-001;-9.489645063877106E-002;-1.122610876336694E-003;3.461395390331745E-003;
2.419166666666667E+009;1.531399041414261E-001;-9.561374038457871E-002;-1.042235875502229E-003;3.284402191638947E-003;
2.419333333333334E+009;1.533613651990891E-001;-9.608310461044312E-002;-1.153500517830253E-003;3.260876284912229E-003;
2.419500000000000E+009;1.534383296966553E-001;-9.674870967864990E-002;-1.275117043405771E-003;3.204439766705036E-003;
2.419666666666667E+009;1.538270562887192E-001;-9.724238514900208E-002;-1.322336262091994E-003;3.221639199182391E-003;
2.419833333333334E+009;1.537655442953110E-001;-9.732881933450699E-002;-1.417310209944844E-003;3.262739395722747E-003;
2.420000000000000E+009;1.539813429117203E-001;-9.768548607826233E-002;-1.333072548732162E-003;3.413595724850893E-003;
2.420166666666667E+009;1.540155857801437E-001;-9.758251905441284E-002;-1.434603938832879E-003;3.529857844114304E-003;
2.420333333333334E+009;1.542871892452240E-001;-9.767759591341019E-002;-1.312288804911077E-003;3.611523192375898E-003;
2.420500000000000E+009;1.542425602674484E-001;-9.751722961664200E-002;-1.472823903895915E-003;3.755104960873723E-003;
2.420666666666667E+009;1.540665179491043E-001;-9.727005660533905E-002;-1.326848752796650E-003;3.841734025627375E-003;
2.420833333333334E+009;1.539095640182495E-001;-9.699520468711853E-002;-1.228443114086986E-003;4.135378636419773E-003;
2.421000000000000E+009;1.537374854087830E-001;-9.696966409683228E-002;-1.280291588045657E-003;4.323716275393963E-003;
2.421166666666667E+009;1.536340862512589E-001;-9.662381559610367E-002;-1.195617951452732E-003;4.457287956029177E-003;
2.421333333333334E+009;1.535050123929977E-001;-9.634853154420853E-002;-1.068586367182434E-003;4.577330313622952E-003;
2.421500000000000E+009;1.528657823801041E-001;-9.595678001642227E-002;-9.407338802702725E-004;4.698699340224266E-003;
2.421666666666667E+009;1.526522934436798E-001;-9.560702741146088E-002;-8.464699494652450E-004;4.945943132042885E-003;
2.421833333333334E+009;1.520831137895584E-001;-9.540883451700211E-002;-6.326119764707983E-004;5.198043305426836E-003;
2.422000000000000E+009;1.513092964887619E-001;-9.496553987264633E-002;-3.887127677444369E-004;5.229841917753220E-003;
2.422166666666667E+009;1.506296992301941E-001;-9.491762518882752E-002;-2.197330468334258E-004;5.280967336148024E-003;
2.422333333333334E+009;1.498923003673554E-001;-9.469985216856003E-002;-6.417942495318130E-005;5.413100589066744E-003;
2.422500000000000E+009;1.487971842288971E-001;-9.427963197231293E-002;2.142705488950014E-004;5.603109952062368E-003;
2.422666666666667E+009;1.477637290954590E-001;-9.421312808990479E-002;5.483465502038598E-004;5.708876531571150E-003;
2.422833333333334E+009;1.466963291168213E-001;-9.416890144348145E-002;7.814135169610381E-004;5.658709444105625E-003;
2.423000000000000E+009;1.455364823341370E-001;-9.402573853731155E-002;1.182694337330759E-003;5.801570601761341E-003;
2.423166666666667E+009;1.443889737129211E-001;-9.405811131000519E-002;1.548444852232933E-003;5.953537300229073E-003;
2.423333333333334E+009;1.430231332778931E-001;-9.381038695573807E-002;1.730720163322985E-003;5.702690687030554E-003;
2.423500000000000E+009;1.414115279912949E-001;-9.401652216911316E-002;1.978664658963680E-003;5.424748174846172E-003;
2.423666666666667E+009;1.398567855358124E-001;-9.423449635505676E-002;2.398981945589185E-003;5.617951042950153E-003;
2.423833333333334E+009;1.386624425649643E-001;-9.457734227180481E-002;2.639805199578404E-003;5.279838107526302E-003;
2.424000000000000E+009;1.369293183088303E-001;-9.455046057701111E-002;3.052940592169762E-003;5.352167412638664E-003;
2.424166666666667E+009;1.353475153446198E-001;-9.511292725801468E-002;3.328733379021287E-003;5.118040367960930E-003;
2.424333333333334E+009;1.338634788990021E-001;-9.547442197799683E-002;3.611025866121054E-003;4.822935909032822E-003;
2.424500000000000E+009;1.324010640382767E-001;-9.606359899044037E-002;3.878844436258078E-003;4.778717178851366E-003;
2.424666666666667E+009;1.310518980026245E-001;-9.663639217615128E-002;4.027830902487040E-003;4.388941917568445E-003;
2.424833333333334E+009;1.294842064380646E-001;-9.742347151041031E-002;4.258771892637014E-003;4.144709091633558E-003;
2.425000000000000E+009;1.281873732805252E-001;-9.821651130914688E-002;4.471575375646353E-003;3.890162101015449E-003;
2.425166666666667E+009;1.266143321990967E-001;-9.917464107275009E-002;4.535469692200422E-003;3.689738456159830E-003;
2.425333333333334E+009;1.255458891391754E-001;-1.000936701893807E-001;4.749886691570282E-003;3.260532626882196E-003;
2.425500000000000E+009;1.242559030652046E-001;-1.012726053595543E-001;4.705364350229502E-003;2.960162935778499E-003;
2.425666666666667E+009;1.229941546916962E-001;-1.024151146411896E-001;4.893009550869465E-003;2.729082247242332E-003;
2.425833333333334E+009;1.218231171369553E-001;-1.036476269364357E-001;4.922864027321339E-003;2.242902060970664E-003;
2.426000000000000E+009;1.208609193563461E-001;-1.050597503781319E-001;4.758869763463736E-003;2.003230387344956E-003;
2.426166666666667E+009;1.200133264064789E-001;-1.064033880829811E-001;4.858448635786772E-003;1.838350901380181E-003;
2.426333333333334E+009;1.189982146024704E-001;-1.079252660274506E-001;4.751322325319052E-003;1.448384602554143E-003;
2.426500000000000E+009;1.182235479354858E-001;-1.093520224094391E-001;4.712061956524849E-003;1.355184009298682E-003;
2.426666666666667E+009;1.178048998117447E-001;-1.107934117317200E-001;4.545276984572411E-003;8.915386861190200E-004;
2.426833333333334E+009;1.169922277331352E-001;-1.124399304389954E-001;4.454249050468206E-003;6.869469070807099E-004;
2.427000000000000E+009;1.163732260465622E-001;-1.141292825341225E-001;4.308232571929693E-003;3.745181311387569E-004;
2.427166666666667E+009;1.158691123127937E-001;-1.156203076243401E-001;4.054571501910687E-003;1.933600287884474E-004;
2.427333333333334E+009;1.154632568359375E-001;-1.173150464892387E-001;3.973410464823246E-003;5.546584361582063E-005;
2.427500000000000E+009;1.151601821184158E-001;-1.188973262906075E-001;3.851428162306547E-003;-1.153377888840623E-005;
2.427666666666667E+009;1.149992495775223E-001;-1.204715892672539E-001;3.473389660939574E-003;-1.813313283491880E-004;
2.427833333333334E+009;1.147071346640587E-001;-1.220270171761513E-001;3.477046731859446E-003;-2.622367464937270E-004;
2.428000000000000E+009;1.146199554204941E-001;-1.235838681459427E-001;3.326972946524620E-003;-3.080807218793780E-004;
2.428166666666667E+009;1.147381663322449E-001;-1.250686198472977E-001;3.196042031049728E-003;-3.146370290778577E-004;
2.428333333333334E+009;1.149567887187004E-001;-1.263703405857086E-001;2.856282051652670E-003;-3.301647375337780E-004;
2.428500000000000E+009;1.149311587214470E-001;-1.279174387454987E-001;2.847411436960101E-003;-3.926318604499102E-004;
2.428666666666667E+009;1.150500774383545E-001;-1.290649473667145E-001;2.730954438447952E-003;-3.862813173327595E-004;
2.428833333333334E+009;1.152318120002747E-001;-1.302072107791901E-001;2.621293533593416E-003;-4.653450159821659E-004;
2.429000000000000E+009;1.154083609580994E-001;-1.314405649900436E-001;2.414425369352102E-003;-3.014704270754010E-004;
2.429166666666667E+009;1.157055497169495E-001;-1.323355883359909E-001;2.463925164192915E-003;-3.907200298272073E-004;
2.429333333333334E+009;1.160046383738518E-001;-1.336049586534500E-001;2.431099768728018E-003;-2.042052074102685E-004;
2.429500000000000E+009;1.163514256477356E-001;-1.344238072633743E-001;2.483573742210865E-003;-1.031008723657578E-004;
2.429666666666667E+009;1.165825277566910E-001;-1.351782679557800E-001;2.263955073431134E-003;-1.417487219441682E-004;
2.429833333333334E+009;1.168762221932411E-001;-1.356716156005859E-001;2.215546322986484E-003;-2.203938347520307E-004;
2.430000000000000E+009;1.172504127025604E-001;-1.366288959980011E-001;2.191333333030343E-003;-1.267949264729396E-004;
2.430166666666667E+009;1.176727414131165E-001;-1.371141821146011E-001;2.172232605516911E-003;-1.076704793376848E-004;
2.430333333333334E+009;1.179363131523132E-001;-1.374943554401398E-001;2.253451151773334E-003;-2.362128361710347E-005;
2.430500000000000E+009;1.180439889431000E-001;-1.379573941230774E-001;2.199763664975762E-003;1.738715036481153E-005;
2.430666666666667E+009;1.182878166437149E-001;-1.383984535932541E-001;2.145176287740469E-003;-4.465238816919737E-006;
2.430833333333334E+009;1.186017766594887E-001;-1.387825012207031E-001;2.117278752848506E-003;8.960528066381812E-005;
2.431000000000000E+009;1.188048347830772E-001;-1.386561393737793E-001;2.196472370997071E-003;-3.833896698779427E-005;
2.431166666666667E+009;1.188957467675209E-001;-1.388958245515823E-001;2.254307502880693E-003;1.781322207534686E-004;
2.431333333333334E+009;1.187285706400871E-001;-1.389693021774292E-001;2.206836361438036E-003;2.322694053873420E-004;
2.431500000000000E+009;1.186690255999565E-001;-1.388642787933350E-001;2.396942116320133E-003;1.738922146614641E-004;
2.431666666666667E+009;1.186603903770447E-001;-1.389629244804382E-001;2.407235559076071E-003;3.253308532293886E-004;
2.431833333333334E+009;1.183971166610718E-001;-1.388985812664032E-001;2.425797516480088E-003;2.169933432014659E-004;
2.432000000000000E+009;1.180368885397911E-001;-1.389072835445404E-001;2.609391696751118E-003;2.447684819344431E-004;
2.432166666666667E+009;1.175054833292961E-001;-1.387664079666138E-001;2.681697253137827E-003;2.536521642468870E-004;
2.432333333333334E+009;1.172587051987648E-001;-1.384318023920059E-001;2.769777318462730E-003;2.962080470751971E-004;
2.432500000000000E+009;1.166786402463913E-001;-1.383603364229202E-001;2.918060403317213E-003;8.412999886786565E-005;
2.432666666666667E+009;1.158944889903069E-001;-1.380840092897415E-001;2.908749738708139E-003;7.800628372933716E-005;
2.432833333333334E+009;1.153405308723450E-001;-1.380555629730225E-001;3.015135414898396E-003;2.890513678721618E-005;
2.433000000000000E+009;1.145198121666908E-001;-1.375891864299774E-001;3.032181179150939E-003;-1.023024815367535E-004;
2.433166666666667E+009;1.137503907084465E-001;-1.375766843557358E-001;3.274488030001521E-003;-2.632712712511420E-004;
2.433333333333334E+009;1.127317845821381E-001;-1.373293846845627E-001;3.241023514419794E-003;-3.795467782765627E-004;
2.433500000000000E+009;1.117479875683785E-001;-1.371285766363144E-001;3.344177501276135E-003;-3.355029621161521E-004;
2.433666666666667E+009;1.109820529818535E-001;-1.371321380138397E-001;3.467410570010543E-003;-6.718820659443736E-004;
2.433833333333334E+009;1.099215075373650E-001;-1.370377689599991E-001;3.426405834034085E-003;-7.825143402442336E-004;
2.434000000000000E+009;1.089621782302856E-001;-1.371735632419586E-001;3.436953527852893E-003;-7.682782597839832E-004;
2.434166666666667E+009;1.074680089950562E-001;-1.370575875043869E-001;3.427566261962056E-003;-1.190780429169536E-003;
2.434333333333334E+009;1.065205410122871E-001;-1.371131092309952E-001;3.352199681103230E-003;-1.015290617942810E-003;
2.434500000000000E+009;1.054065972566605E-001;-1.373127400875092E-001;3.475571982562542E-003;-1.263206242583692E-003;
2.434666666666667E+009;1.041158884763718E-001;-1.377502679824829E-001;3.373855957761407E-003;-1.443536952137947E-003;
2.434833333333334E+009;1.027614921331406E-001;-1.380946487188339E-001;3.486872185021639E-003;-1.716958940960467E-003;
2.435000000000000E+009;1.016313210129738E-001;-1.384179294109345E-001;3.339059418067336E-003;-1.832450157962740E-003;
2.435166666666667E+009;1.002269759774208E-001;-1.388888061046600E-001;3.309809137135744E-003;-2.003077184781432E-003;
2.435333333333334E+009;9.911303967237473E-002;-1.396506130695343E-001;3.160581924021244E-003;-2.225950593128800E-003;
2.435500000000000E+009;9.774500876665115E-002;-1.402625143527985E-001;3.107887227088213E-003;-2.417754149064422E-003;
2.435666666666667E+009;9.655591100454330E-002;-1.410355269908905E-001;2.866683527827263E-003;-2.354049822315574E-003;
2.435833333333334E+009;9.533192962408066E-002;-1.417044848203659E-001;2.791920909658074E-003;-2.502143150195479E-003;
2.436000000000000E+009;9.399572014808655E-002;-1.425578445196152E-001;2.781166462227702E-003;-2.583918627351522E-003;
2.436166666666667E+009;9.254634380340576E-002;-1.434549987316132E-001;2.575918799266219E-003;-2.809116384014487E-003;
2.436333333333334E+009;9.158047288656235E-002;-1.444151699542999E-001;2.441249787807465E-003;-2.836981089785695E-003;
2.436500000000000E+009;9.033993631601334E-002;-1.452724188566208E-001;2.314374316483736E-003;-2.938687102869153E-003;
2.436666666666667E+009;8.927916735410690E-002;-1.463213115930557E-001;2.120528370141983E-003;-2.845550887286663E-003;
2.436833333333334E+009;8.812900632619858E-002;-1.472260653972626E-001;2.029813360422850E-003;-2.964010462164879E-003;
2.437000000000000E+009;8.723098039627075E-002;-1.482449322938919E-001;1.928444602526724E-003;-3.005199600011110E-003;
2.437166666666667E+009;8.625723421573639E-002;-1.493528634309769E-001;1.801596023142338E-003;-3.029292449355125E-003;
2.437333333333334E+009;8.524224907159805E-002;-1.503365486860275E-001;1.577744260430336E-003;-2.939091762527823E-003;
2.437500000000000E+009;8.449532836675644E-002;-1.512572914361954E-001;1.468108850531280E-003;-3.063269658014178E-003;
2.437666666666667E+009;8.372337371110916E-002;-1.523600816726685E-001;1.244296901859343E-003;-2.865677699446678E-003;
2.437833333333334E+009;8.310812711715698E-002;-1.532481014728546E-001;1.127845258451998E-003;-2.952857175841928E-003;
2.438000000000000E+009;8.245001733303070E-002;-1.541289985179901E-001;9.924183832481504E-004;-3.001463366672397E-003;
2.438166666666667E+009;8.201656490564346E-002;-1.552184969186783E-001;9.732619510032237E-004;-2.949543995782733E-003;
2.438333333333334E+009;8.151788264513016E-002;-1.558488309383392E-001;6.651805597357452E-004;-2.788820536807180E-003;
2.438500000000000E+009;8.118171244859695E-002;-1.568463891744614E-001;6.161110359244049E-004;-2.841755980625749E-003;
2.438666666666667E+009;8.076184988021851E-002;-1.578535288572311E-001;6.333776400424540E-004;-2.679673722013831E-003;
2.438833333333334E+009;8.039154112339020E-002;-1.585247814655304E-001;5.274856812320650E-004;-2.650923561304808E-003;
2.439000000000000E+009;8.032162487506867E-002;-1.594396233558655E-001;4.531214362941682E-004;-2.813850995153189E-003;
2.439166666666667E+009;8.010432869195938E-002;-1.600860059261322E-001;3.920648305211216E-004;-2.546173753216863E-003;
2.439333333333334E+009;7.981668412685394E-002;-1.607459485530853E-001;2.782423107419163E-004;-2.574976999312639E-003;
2.439500000000000E+009;7.958661764860153E-002;-1.615897864103317E-001;2.870737807825208E-004;-2.451431239023805E-003;
2.439666666666667E+009;7.951054722070694E-002;-1.620214879512787E-001;2.093450020765886E-004;-2.430380554869771E-003;
