# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.704760789871216E-001;5.939097609370947E-003;-1.397283980622888E-003;-2.495045773684979E-003;
2.405833333333334E+009;1.707409769296646E-001;4.009414464235306E-003;-1.331807812675834E-003;-2.165121724829078E-003;
2.406000000000000E+009;1.709817796945572E-001;1.599915442056954E-003;-1.130305929109454E-003;-2.373425755649805E-003;
2.406166666666667E+009;1.710293442010880E-001;-2.311083953827620E-004;-1.080405665561557E-003;-2.404740080237389E-003;
2.406333333333334E+009;1.715706586837769E-001;-2.319708233699203E-003;-1.223654253408313E-003;-2.311722608283162E-003;
2.406500000000000E+009;1.719524115324020E-001;-4.318420309573412E-003;-1.144420821219683E-003;-2.373458351939917E-003;
2.406666666666667E+009;1.722624152898789E-001;-6.286458577960730E-003;-1.053595216944814E-003;-2.430395456030965E-003;
2.406833333333334E+009;1.729815155267716E-001;-8.296187035739422E-003;-1.228659646585584E-003;-2.512803068384528E-003;
2.407000000000000E+009;1.735730618238449E-001;-1.023497804999352E-002;-1.043522031977773E-003;-2.605889225378633E-003;
2.407166666666667E+009;1.742698103189468E-001;-1.199097093194723E-002;-1.001443830318749E-003;-2.723657758906484E-003;
2.407333333333334E+009;1.747943162918091E-001;-1.407970022410154E-002;-1.156042329967022E-003;-2.800543792545795E-003;
2.407500000000000E+009;1.756215393543243E-001;-1.565908454358578E-002;-1.005098107270896E-003;-2.836233004927635E-003;
2.407666666666667E+009;1.763207316398621E-001;-1.735074445605278E-002;-1.128147821873426E-003;-2.902041887864471E-003;
2.407833333333334E+009;1.769623905420303E-001;-1.919488608837128E-002;-1.184552558697760E-003;-3.063643584027886E-003;
2.408000000000000E+009;1.776092946529388E-001;-2.077626809477806E-002;-1.291979802772403E-003;-3.027576021850109E-003;
2.408166666666667E+009;1.782669574022293E-001;-2.223367802798748E-002;-1.492052455432713E-003;-3.312286222353578E-003;
2.408333333333334E+009;1.792112290859222E-001;-2.364561893045902E-002;-1.514843665063381E-003;-3.378253895789385E-003;
2.408500000000000E+009;1.797562390565872E-001;-2.513698115944862E-002;-1.821356941945851E-003;-3.449582727625966E-003;
2.408666666666667E+009;1.803457289934158E-001;-2.646760269999504E-002;-1.917837071232498E-003;-3.366594668477774E-003;
2.408833333333334E+009;1.808686703443527E-001;-2.760015986859798E-002;-2.056922530755401E-003;-3.426764160394669E-003;
2.409000000000000E+009;1.812652498483658E-001;-2.871264889836311E-002;-2.277204068377614E-003;-3.524305298924446E-003;
2.409166666666667E+009;1.818884462118149E-001;-2.974676899611950E-002;-2.445105230435729E-003;-3.444322152063251E-003;
2.409333333333334E+009;1.822961270809174E-001;-3.065097332000732E-002;-2.711897017434239E-003;-3.482969943434000E-003;
2.409500000000000E+009;1.824959069490433E-001;-3.146921843290329E-002;-2.847842639312148E-003;-3.420354099944234E-003;
2.409666666666667E+009;1.828764975070953E-001;-3.213291987776756E-002;-3.024190897122026E-003;-3.538402030244470E-003;
2.409833333333334E+009;1.830520033836365E-001;-3.255775943398476E-002;-3.258293261751533E-003;-3.521864768117666E-003;
2.410000000000000E+009;1.833672523498535E-001;-3.317610174417496E-002;-3.431939287111163E-003;-3.423116868361831E-003;
2.410166666666667E+009;1.836537420749664E-001;-3.355809301137924E-002;-3.709787270054221E-003;-3.363455180078745E-003;
2.410333333333334E+009;1.834861487150192E-001;-3.412850573658943E-002;-3.835560055449605E-003;-3.293561516329646E-003;
2.410500000000000E+009;1.836358606815338E-001;-3.450862318277359E-002;-4.089676309376955E-003;-3.298645606264472E-003;
2.410666666666667E+009;1.835290044546127E-001;-3.502895310521126E-002;-4.400963895022869E-003;-3.024208359420300E-003;
2.410833333333334E+009;1.835304647684097E-001;-3.523615375161171E-002;-4.710143897682428E-003;-2.982005244120956E-003;
2.411000000000000E+009;1.832170933485031E-001;-3.558026626706123E-002;-4.854523111134768E-003;-2.807072363793850E-003;
2.411166666666667E+009;1.828108429908752E-001;-3.599177673459053E-002;-5.161264445632696E-003;-2.645320724695921E-003;
2.411333333333334E+009;1.825215071439743E-001;-3.630085662007332E-002;-5.319267511367798E-003;-2.342785242944956E-003;
2.411500000000000E+009;1.820541471242905E-001;-3.658869862556458E-002;-5.379357840865850E-003;-2.169786719605327E-003;
2.411666666666667E+009;1.816228181123734E-001;-3.689732030034065E-002;-5.710988771170378E-003;-1.765217748470604E-003;
2.411833333333334E+009;1.807599961757660E-001;-3.730917721986771E-002;-5.894441623240709E-003;-1.597272348590195E-003;
2.412000000000000E+009;1.801265776157379E-001;-3.774176910519600E-002;-5.879146512597799E-003;-1.253588241524994E-003;
2.412166666666667E+009;1.790850162506104E-001;-3.821110352873802E-002;-6.108218338340521E-003;-1.069955993443728E-003;
2.412333333333334E+009;1.784614026546478E-001;-3.865445777773857E-002;-6.110845599323511E-003;-5.997950793243945E-004;
2.412500000000000E+009;1.772596985101700E-001;-3.927006945014000E-002;-6.217701360583305E-003;-2.315612655365840E-004;
2.412666666666667E+009;1.762459874153137E-001;-3.993736207485199E-002;-6.079872604459524E-003;3.769430259126239E-005;
2.412833333333334E+009;1.749661564826965E-001;-4.052700102329254E-002;-6.209203042089939E-003;3.781025297939777E-004;
2.413000000000000E+009;1.737731993198395E-001;-4.132759198546410E-002;-6.125498097389936E-003;7.578751537948847E-004;
2.413166666666667E+009;1.724205315113068E-001;-4.205134883522987E-002;-6.128764711320400E-003;1.012605964206159E-003;
2.413333333333334E+009;1.710418611764908E-001;-4.293694719672203E-002;-5.956136621534824E-003;1.238690223544836E-003;
2.413500000000000E+009;1.699445247650147E-001;-4.375007003545761E-002;-5.937878042459488E-003;1.651857863180339E-003;
2.413666666666667E+009;1.687959581613541E-001;-4.480658099055290E-002;-5.553885363042355E-003;1.874146866612136E-003;
2.413833333333334E+009;1.675351262092590E-001;-4.596412926912308E-002;-5.395345855504274E-003;1.977863255888224E-003;
2.414000000000000E+009;1.659816950559616E-001;-4.711538180708885E-002;-5.467581097036600E-003;2.165038837119937E-003;
2.414166666666667E+009;1.650419980287552E-001;-4.841927066445351E-002;-5.170400254428387E-003;2.537035848945379E-003;
2.414333333333334E+009;1.636669188737869E-001;-4.958376660943031E-002;-5.083054304122925E-003;2.636825433000922E-003;
2.414500000000000E+009;1.626190245151520E-001;-5.107173323631287E-002;-4.782963544130325E-003;2.680204343050718E-003;
2.414666666666667E+009;1.614726483821869E-001;-5.231156572699547E-002;-4.644276108592749E-003;3.016774542629719E-003;
2.414833333333334E+009;1.602704972028732E-001;-5.411814525723457E-002;-4.358201753348112E-003;3.016330301761627E-003;
2.415000000000000E+009;1.592659205198288E-001;-5.563803762197495E-002;-4.136803559958935E-003;3.234410192817450E-003;
2.415166666666667E+009;1.582460999488831E-001;-5.744103342294693E-002;-4.119355231523514E-003;3.263605525717139E-003;
2.415333333333334E+009;1.573935449123383E-001;-5.921617895364761E-002;-3.857599338516593E-003;3.373146988451481E-003;
2.415500000000000E+009;1.566292345523834E-001;-6.085572764277458E-002;-3.832979826256633E-003;3.325037425383925E-003;
2.415666666666667E+009;1.557395160198212E-001;-6.265077739953995E-002;-3.642231691628695E-003;3.602175274863839E-003;
2.415833333333334E+009;1.551685929298401E-001;-6.465323269367218E-002;-3.498519072309136E-003;3.526790998876095E-003;
2.416000000000000E+009;1.544097512960434E-001;-6.651538610458374E-002;-3.297080518677831E-003;3.519444493576884E-003;
2.416166666666667E+009;1.540209501981735E-001;-6.838342547416687E-002;-3.295744303613901E-003;3.647624980658293E-003;
2.416333333333334E+009;1.534337997436523E-001;-7.041984796524048E-002;-2.965566003695130E-003;3.723564790561795E-003;
2.416500000000000E+009;1.531341671943665E-001;-7.244526594877243E-002;-2.933978335931897E-003;3.866781014949083E-003;
2.416666666666667E+009;1.527610719203949E-001;-7.420516014099121E-002;-2.723382087424398E-003;3.821120830252767E-003;
2.416833333333334E+009;1.525012403726578E-001;-7.630684971809387E-002;-2.682297956198454E-003;3.902887692674995E-003;
2.417000000000000E+009;1.521108150482178E-001;-7.816857099533081E-002;-2.397183561697602E-003;3.936121240258217E-003;
2.417166666666667E+009;1.519859582185745E-001;-7.991437613964081E-002;-2.234905026853085E-003;3.861977951601148E-003;
2.417333333333334E+009;1.518874168395996E-001;-8.156740665435791E-002;-2.113329013809562E-003;4.102637991309166E-003;
2.417500000000000E+009;1.518481671810150E-001;-8.348617702722549E-002;-1.847707550041378E-003;3.985886462032795E-003;
2.417666666666667E+009;1.519954800605774E-001;-8.506081998348236E-002;-1.840008888393641E-003;3.857241012156010E-003;
2.417833333333334E+009;1.519641429185867E-001;-8.666075021028519E-002;-1.615960616618395E-003;3.859790507704020E-003;
2.418000000000000E+009;1.519488245248795E-001;-8.816299587488174E-002;-1.450361916795373E-003;3.812056034803391E-003;
2.418166666666667E+009;1.519831866025925E-001;-8.950828760862351E-002;-1.315506175160408E-003;3.823625622317195E-003;
2.418333333333334E+009;1.523118764162064E-001;-9.082911908626556E-002;-1.201719045639038E-003;3.711577737703919E-003;
2.418500000000000E+009;1.524695754051209E-001;-9.212858229875565E-002;-1.122665940783918E-003;3.537860931828618E-003;
2.418666666666667E+009;1.527469605207443E-001;-9.311541169881821E-002;-1.134181860834360E-003;3.536073956638575E-003;
2.418833333333334E+009;1.526752412319183E-001;-9.405506402254105E-002;-9.888737695291638E-004;3.403560025617480E-003;
2.419000000000000E+009;1.529439389705658E-001;-9.496965259313583E-002;-9.915684349834919E-004;3.529576817527413E-003;
2.419166666666667E+009;1.531495749950409E-001;-9.562850743532181E-002;-1.206897897645831E-003;3.374531166628003E-003;
2.419333333333334E+009;1.533217281103134E-001;-9.603038430213928E-002;-1.111711026169360E-003;3.368009813129902E-003;
2.419500000000000E+009;1.534885168075562E-001;-9.684371203184128E-002;-1.219804282300174E-003;3.383758710697293E-003;
2.419666666666667E+009;1.536507457494736E-001;-9.709466993808746E-002;-1.187341753393412E-003;3.282228251919150E-003;
2.419833333333334E+009;1.538029313087463E-001;-9.723196178674698E-002;-1.302104559727013E-003;3.474078606814146E-003;
2.420000000000000E+009;1.540086865425110E-001;-9.764429926872253E-002;-1.211538328789175E-003;3.497848752886057E-003;
2.420166666666667E+009;1.539864838123322E-001;-9.780459851026535E-002;-1.345806987956166E-003;3.585013560950756E-003;
2.420333333333334E+009;1.541808992624283E-001;-9.757052361965179E-002;-1.197798061184585E-003;3.730913856998086E-003;
2.420500000000000E+009;1.541574299335480E-001;-9.752658754587174E-002;-1.325075631029904E-003;3.778376849368215E-003;
2.420666666666667E+009;1.541123390197754E-001;-9.728576242923737E-002;-1.140066655352712E-003;3.992854617536068E-003;
2.420833333333334E+009;1.539191901683807E-001;-9.713683277368546E-002;-1.207812572829425E-003;4.130978602916002E-003;
2.421000000000000E+009;1.538543403148651E-001;-9.697374701499939E-002;-1.129482174292207E-003;4.207157995551825E-003;
2.421166666666667E+009;1.536925137042999E-001;-9.666309505701065E-002;-1.085247029550374E-003;4.416204057633877E-003;
2.421333333333334E+009;1.533697545528412E-001;-9.634909033775330E-002;-1.018639653921127E-003;4.486836027354002E-003;
2.421500000000000E+009;1.530410498380661E-001;-9.600296616554260E-002;-9.428932098671794E-004;4.500551614910364E-003;
2.421666666666667E+009;1.527365446090698E-001;-9.575277566909790E-002;-7.310786750167608E-004;4.678243305534124E-003;
2.421833333333334E+009;1.520938128232956E-001;-9.535043686628342E-002;-5.570354405790567E-004;4.977265372872353E-003;
2.422000000000000E+009;1.514382511377335E-001;-9.499958902597427E-002;-4.376268771011382E-004;5.119164008647203E-003;
2.422166666666667E+009;1.506309211254120E-001;-9.503398090600967E-002;-2.653210540302098E-004;5.280348937958479E-003;
2.422333333333334E+009;1.498293429613113E-001;-9.464078396558762E-002;7.850065594539046E-005;5.448238458484411E-003;
2.422500000000000E+009;1.489075273275375E-001;-9.428934007883072E-002;3.125154762528837E-004;5.448760930448771E-003;
2.422666666666667E+009;1.477806270122528E-001;-9.423302114009857E-002;4.810562822967768E-004;5.546777974814177E-003;
2.422833333333334E+009;1.466868966817856E-001;-9.421219676733017E-002;8.121478604152799E-004;5.561102647334337E-003;
2.423000000000000E+009;1.455020010471344E-001;-9.392946958541870E-002;1.111639314331114E-003;5.699888337403536E-003;
2.423166666666667E+009;1.442068964242935E-001;-9.407394379377365E-002;1.376580912619829E-003;5.750214681029320E-003;
2.423333333333334E+009;1.430028378963471E-001;-9.394323080778122E-002;1.884834957309067E-003;5.709075368940830E-003;
2.423500000000000E+009;1.416453272104263E-001;-9.400022774934769E-002;2.200030023232102E-003;5.717821419239044E-003;
2.423666666666667E+009;1.398447304964066E-001;-9.420961886644363E-002;2.589362673461437E-003;5.475881043821573E-003;
2.423833333333334E+009;1.386412233114243E-001;-9.457180649042130E-002;2.790083177387714E-003;5.378957837820053E-003;
2.424000000000000E+009;1.369684934616089E-001;-9.470655769109726E-002;2.987457206472755E-003;5.245110020041466E-003;
2.424166666666667E+009;1.354013979434967E-001;-9.511516988277435E-002;3.464102977886796E-003;5.095018539577723E-003;
2.424333333333334E+009;1.341013312339783E-001;-9.544689953327179E-002;3.491354174911976E-003;4.906693007797003E-003;
2.424500000000000E+009;1.323743760585785E-001;-9.611083567142487E-002;3.897579852491617E-003;4.634015727788210E-003;
2.424666666666667E+009;1.310795098543167E-001;-9.651864320039749E-002;4.028596915304661E-003;4.520594142377377E-003;
2.424833333333334E+009;1.295080333948135E-001;-9.735921770334244E-002;4.187869373708963E-003;4.135382361710072E-003;
2.425000000000000E+009;1.281670331954956E-001;-9.826352447271347E-002;4.469391424208880E-003;3.987687639892101E-003;
2.425166666666667E+009;1.266866922378540E-001;-9.913443028926849E-002;4.603925161063671E-003;3.385305870324373E-003;
2.425333333333334E+009;1.254261881113052E-001;-1.002239137887955E-001;4.665900953114033E-003;3.372821025550365E-003;
2.425500000000000E+009;1.241588294506073E-001;-1.013153567910194E-001;4.766300320625305E-003;2.907009562477469E-003;
2.425666666666667E+009;1.229167282581329E-001;-1.024151518940926E-001;4.816238302737474E-003;2.461633644998074E-003;
2.425833333333334E+009;1.219805553555489E-001;-1.036754772067070E-001;4.890199750661850E-003;2.307251794263721E-003;
2.426000000000000E+009;1.207263991236687E-001;-1.050786674022675E-001;5.027678329497576E-003;2.168460283428431E-003;
2.426166666666667E+009;1.199818179011345E-001;-1.065014898777008E-001;4.771450534462929E-003;1.723370631225407E-003;
2.426333333333334E+009;1.190479919314385E-001;-1.079467013478279E-001;4.774101078510284E-003;1.515263807959855E-003;
2.426500000000000E+009;1.182605624198914E-001;-1.092978641390801E-001;4.619769286364317E-003;1.084992894902825E-003;
2.426666666666667E+009;1.176998838782311E-001;-1.108252629637718E-001;4.497402813285589E-003;8.276494336314499E-004;
2.426833333333334E+009;1.169155761599541E-001;-1.124757975339890E-001;4.496898036450148E-003;6.972003611736000E-004;
2.427000000000000E+009;1.163852363824844E-001;-1.141371950507164E-001;4.314267542213202E-003;4.570998717099428E-004;
2.427166666666667E+009;1.159178316593170E-001;-1.156380549073219E-001;4.182731267064810E-003;2.054776996374130E-004;
2.427333333333334E+009;1.154890134930611E-001;-1.172233745455742E-001;3.978813998401165E-003;1.189985996461473E-004;
2.427500000000000E+009;1.151805222034454E-001;-1.188143864274025E-001;3.894084133207798E-003;-7.989386358531192E-005;
2.427666666666667E+009;1.148821562528610E-001;-1.205210760235786E-001;3.594808746129274E-003;-2.310101262992248E-004;
2.427833333333334E+009;1.147425398230553E-001;-1.219419538974762E-001;3.470128169283271E-003;-2.750408893916756E-004;
2.428000000000000E+009;1.145435124635696E-001;-1.235735565423966E-001;3.322114702314138E-003;-2.299040788784623E-004;
2.428166666666667E+009;1.146635711193085E-001;-1.250362396240234E-001;3.200631355866790E-003;-2.910765178967267E-004;
2.428333333333334E+009;1.148194968700409E-001;-1.263674199581146E-001;2.975100185722113E-003;-5.050711915828288E-004;
2.428500000000000E+009;1.149093061685562E-001;-1.278117150068283E-001;2.871516160666943E-003;-4.577125364448875E-004;
2.428666666666667E+009;1.151424720883369E-001;-1.290240883827210E-001;2.662847982719541E-003;-3.710971795953810E-004;
2.428833333333334E+009;1.150980666279793E-001;-1.304287612438202E-001;2.613021293655038E-003;-3.676084452308714E-004;
2.429000000000000E+009;1.154514551162720E-001;-1.313670575618744E-001;2.480623777955771E-003;-3.936470311600715E-004;
2.429166666666667E+009;1.157146915793419E-001;-1.323459744453430E-001;2.436977811157703E-003;-1.709081261651591E-004;
2.429333333333334E+009;1.161265745759010E-001;-1.335097849369049E-001;2.342990366742015E-003;-3.336691879667342E-004;
2.429500000000000E+009;1.163308769464493E-001;-1.343256831169128E-001;2.393005182966590E-003;-4.117497301194817E-004;
2.429666666666667E+009;1.166024133563042E-001;-1.351562291383743E-001;2.245411509647965E-003;-1.373777922708541E-004;
2.429833333333334E+009;1.168865785002708E-001;-1.357038617134094E-001;2.077683340758085E-003;-2.244512725155801E-004;
2.430000000000000E+009;1.172287389636040E-001;-1.364823877811432E-001;2.350016031414270E-003;-6.904913607286289E-005;
2.430166666666667E+009;1.176263317465782E-001;-1.372598558664322E-001;2.128838794305921E-003;-1.716940751066431E-004;
2.430333333333334E+009;1.179363653063774E-001;-1.375145614147186E-001;2.240975154563785E-003;-3.664748510345817E-005;
2.430500000000000E+009;1.181797087192535E-001;-1.378743499517441E-001;2.051260787993670E-003;-6.736888462910429E-005;
2.430666666666667E+009;1.184769496321678E-001;-1.384468376636505E-001;2.320017432793975E-003;1.252690708497539E-004;
2.430833333333334E+009;1.185743436217308E-001;-1.385307908058167E-001;2.319605555385351E-003;-2.196778581264880E-008;
2.431000000000000E+009;1.189226955175400E-001;-1.385837644338608E-001;2.238806337118149E-003;5.642944961437024E-005;
2.431166666666667E+009;1.188128441572189E-001;-1.389769613742828E-001;2.213366329669952E-003;1.600625837454572E-004;
2.431333333333334E+009;1.188049316406250E-001;-1.388967782258987E-001;2.238000510260463E-003;9.095778659684584E-005;
2.431500000000000E+009;1.187448129057884E-001;-1.389213949441910E-001;2.371754962950945E-003;2.060247643385083E-004;
2.431666666666667E+009;1.187672242522240E-001;-1.389701962471008E-001;2.388994442299008E-003;2.215283457189798E-004;
2.431833333333334E+009;1.183030381798744E-001;-1.390088945627213E-001;2.537096152082086E-003;1.878214825410396E-004;
2.432000000000000E+009;1.180331483483315E-001;-1.388687044382095E-001;2.553459256887436E-003;3.675749467220157E-004;
2.432166666666667E+009;1.175382658839226E-001;-1.385335773229599E-001;2.755853580310941E-003;1.803649211069569E-004;
2.432333333333334E+009;1.172664836049080E-001;-1.383287757635117E-001;2.892061136662960E-003;2.022113185375929E-004;
2.432500000000000E+009;1.166073903441429E-001;-1.381970643997192E-001;2.792751416563988E-003;4.294443351682276E-005;
2.432666666666667E+009;1.159192100167275E-001;-1.379757672548294E-001;3.025488695129752E-003;1.268779597012326E-004;
2.432833333333334E+009;1.153306886553764E-001;-1.380060762166977E-001;3.086614655330777E-003;-5.367205085349269E-005;
2.433000000000000E+009;1.145850643515587E-001;-1.374784708023071E-001;3.168195718899369E-003;-8.543702278984711E-005;
2.433166666666667E+009;1.136241629719734E-001;-1.375547200441361E-001;3.351196879521012E-003;-2.337766636628658E-004;
2.433333333333334E+009;1.126986667513847E-001;-1.373188942670822E-001;3.303955309092999E-003;-3.727279545273632E-004;
2.433500000000000E+009;1.118708476424217E-001;-1.371139883995056E-001;3.441151231527329E-003;-4.018799227196723E-004;
2.433666666666667E+009;1.111021712422371E-001;-1.370888203382492E-001;3.249746747314930E-003;-6.766036967746913E-004;
2.433833333333334E+009;1.098131611943245E-001;-1.369948387145996E-001;3.360252594575286E-003;-6.676861084997654E-004;
2.434000000000000E+009;1.088358983397484E-001;-1.368693411350250E-001;3.578555770218372E-003;-9.841228602454066E-004;
2.434166666666667E+009;1.075696423649788E-001;-1.370797455310822E-001;3.512885654345155E-003;-1.009470084682107E-003;
2.434333333333334E+009;1.064146906137466E-001;-1.370952427387238E-001;3.538060002028942E-003;-1.120771048590541E-003;
2.434500000000000E+009;1.052506789565086E-001;-1.372658461332321E-001;3.381593618541956E-003;-1.338170142844319E-003;
2.434666666666667E+009;1.040136590600014E-001;-1.376814246177673E-001;3.366279881447554E-003;-1.432338729500771E-003;
2.434833333333334E+009;1.027412265539169E-001;-1.379773020744324E-001;3.366113640367985E-003;-1.579051720909774E-003;
2.435000000000000E+009;1.017229780554771E-001;-1.384626179933548E-001;3.399992361664772E-003;-1.798786805011332E-003;
2.435166666666667E+009;1.003377959132195E-001;-1.389798074960709E-001;3.454534104093909E-003;-1.903025200590491E-003;
2.435333333333334E+009;9.915470331907272E-002;-1.397843509912491E-001;3.260015975683928E-003;-2.175278728827834E-003;
2.435500000000000E+009;9.779836982488632E-002;-1.402806341648102E-001;3.119063097983599E-003;-2.241417765617371E-003;
2.435666666666667E+009;9.656269848346710E-002;-1.410160213708878E-001;3.197364509105682E-003;-2.423053374513984E-003;
2.435833333333334E+009;9.527923166751862E-002;-1.417014002799988E-001;2.996882190927863E-003;-2.548244083300233E-003;
2.436000000000000E+009;9.407752007246018E-002;-1.426209062337875E-001;2.821620786562562E-003;-2.686344087123871E-003;
2.436166666666667E+009;9.266687184572220E-002;-1.434701383113861E-001;2.762820804491639E-003;-2.790062688291073E-003;
2.436333333333334E+009;9.157054126262665E-002;-1.443382203578949E-001;2.598232589662075E-003;-2.962391125038266E-003;
2.436500000000000E+009;9.041853249073029E-002;-1.453162431716919E-001;2.405718667432666E-003;-2.921031555160880E-003;
2.436666666666667E+009;8.922896534204483E-002;-1.463036537170410E-001;2.260389737784863E-003;-3.028660314157605E-003;
2.436833333333334E+009;8.819054067134857E-002;-1.472770869731903E-001;1.988631673157215E-003;-3.165456233546138E-003;
2.437000000000000E+009;8.718801289796829E-002;-1.482707560062408E-001;1.936197048053145E-003;-3.269192995503545E-003;
2.437166666666667E+009;8.620350062847138E-002;-1.494955569505692E-001;1.667629345320165E-003;-3.093552310019732E-003;
2.437333333333334E+009;8.520174771547318E-002;-1.503205448389053E-001;1.560151111334562E-003;-3.173717064782977E-003;
2.437500000000000E+009;8.448769897222519E-002;-1.511985808610916E-001;1.414600992575288E-003;-3.103898838162422E-003;
2.437666666666667E+009;8.375450223684311E-002;-1.522860229015350E-001;1.243505859747529E-003;-3.219726262614131E-003;
2.437833333333334E+009;8.318491280078888E-002;-1.532793939113617E-001;1.080999383702874E-003;-3.053611377254129E-003;
2.438000000000000E+009;8.247181773185730E-002;-1.541888564825058E-001;1.021637348458171E-003;-3.061363706365228E-003;
2.438166666666667E+009;8.203989267349243E-002;-1.552635878324509E-001;8.508241735398769E-004;-2.979221520945430E-003;
2.438333333333334E+009;8.137148618698120E-002;-1.559534370899200E-001;7.721271249465644E-004;-3.002581419423223E-003;
2.438500000000000E+009;8.116330206394196E-002;-1.569629013538361E-001;5.978510016575456E-004;-2.933843526989222E-003;
2.438666666666667E+009;8.081745356321335E-002;-1.579328030347824E-001;4.754851979669184E-004;-2.868196694180369E-003;
2.438833333333334E+009;8.045523613691330E-002;-1.585224717855454E-001;4.300065920688212E-004;-2.890339819714427E-003;
2.439000000000000E+009;8.036276698112488E-002;-1.592718064785004E-001;4.196036315988749E-004;-2.664116676896811E-003;
2.439166666666667E+009;8.002375066280365E-002;-1.600390970706940E-001;2.854232443496585E-004;-2.763239899650216E-003;
2.439333333333334E+009;7.975590229034424E-002;-1.609045416116715E-001;2.912718628067523E-004;-2.636376535519958E-003;
2.439500000000000E+009;7.959809899330139E-002;-1.616021543741226E-001;2.930942864622921E-004;-2.558842301368713E-003;
2.439666666666667E+009;7.952579855918884E-002;-1.620704978704453E-001;2.589058130979538E-004;-2.441408578306437E-003;
