# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.812095195055008E-001;-2.866883762180805E-002;-2.256377367302775E-003;-3.459495026618242E-003;
2.409166666666667E+009;1.818518191576004E-001;-2.973296493291855E-002;-2.372194780036807E-003;-3.653818974271417E-003;
2.409333333333334E+009;1.822090148925781E-001;-3.058497793972492E-002;-2.566561801359057E-003;-3.634434891864657E-003;
2.409500000000000E+009;1.825598627328873E-001;-3.166612982749939E-002;-2.898117993026972E-003;-3.555812872946262E-003;
2.409666666666667E+009;1.828918159008026E-001;-3.226094320416451E-002;-3.114811610430479E-003;-3.526837099343538E-003;
2.409833333333334E+009;1.831009835004807E-001;-3.255970031023026E-002;-3.258194774389267E-003;-3.624770091846585E-003;
2.410000000000000E+009;1.834795027971268E-001;-3.318021446466446E-002;-3.536009695380926E-003;-3.602863056585193E-003;
2.410166666666667E+009;1.837098747491837E-001;-3.363849222660065E-002;-3.767048940062523E-003;-3.297160146757960E-003;
2.410333333333334E+009;1.837513744831085E-001;-3.414154052734375E-002;-3.940067254006863E-003;-3.182398155331612E-003;
2.410500000000000E+009;1.837116479873657E-001;-3.467721864581108E-002;-4.170832224190235E-003;-3.167977556586266E-003;
2.410666666666667E+009;1.835483312606812E-001;-3.498684614896774E-002;-4.364972468465567E-003;-3.160845721140504E-003;
2.410833333333334E+009;1.834596991539002E-001;-3.536296263337135E-002;-4.552232567220926E-003;-2.969514345750213E-003;
2.411000000000000E+009;1.832733303308487E-001;-3.565023466944695E-002;-4.833292681723833E-003;-2.911697840318084E-003;
2.411166666666667E+009;1.829764097929001E-001;-3.585124015808106E-002;-5.266122054308653E-003;-2.586141228675842E-003;
2.411333333333334E+009;1.825801283121109E-001;-3.618244454264641E-002;-5.328808911144733E-003;-2.333782846108079E-003;
2.411500000000000E+009;1.821074634790421E-001;-3.682281076908112E-002;-5.478123202919960E-003;-2.295869402587414E-003;
2.411666666666667E+009;1.815529912710190E-001;-3.691462054848671E-002;-5.802338942885399E-003;-1.971449470147491E-003;
2.411833333333334E+009;1.808461248874664E-001;-3.722992911934853E-002;-5.932973232120276E-003;-1.644143369048834E-003;
2.412000000000000E+009;1.802111119031906E-001;-3.773971274495125E-002;-6.091621704399586E-003;-1.335183391347528E-003;
2.412166666666667E+009;1.791124939918518E-001;-3.812519833445549E-002;-6.075446493923664E-003;-1.049399026669562E-003;
2.412333333333334E+009;1.782717853784561E-001;-3.873039782047272E-002;-6.268050055950880E-003;-6.748308660462499E-004;
2.412500000000000E+009;1.772529333829880E-001;-3.920667245984078E-002;-6.319720298051834E-003;-4.139395314268768E-004;
2.412666666666667E+009;1.761564761400223E-001;-4.004152491688728E-002;-6.394470110535622E-003;-3.186715912306681E-005;
2.412833333333334E+009;1.750048398971558E-001;-4.053203389048576E-002;-6.313527934253216E-003;4.213442152831703E-004;
2.413000000000000E+009;1.737709343433380E-001;-4.133521020412445E-002;-6.164841819554567E-003;7.548435823991895E-004;
2.413166666666667E+009;1.725354492664337E-001;-4.209626466035843E-002;-6.188971456140280E-003;1.108909957110882E-003;
2.413333333333334E+009;1.712083965539932E-001;-4.291488602757454E-002;-6.117248442023993E-003;1.190840848721564E-003;
2.413500000000000E+009;1.699739396572113E-001;-4.385735839605331E-002;-5.932932253926992E-003;1.585377147421241E-003;
2.413666666666667E+009;1.688307374715805E-001;-4.492222517728806E-002;-5.875051952898502E-003;1.839801901951432E-003;
2.413833333333334E+009;1.673762351274490E-001;-4.577389359474182E-002;-5.503940861672163E-003;2.095987321808934E-003;
2.414000000000000E+009;1.659564971923828E-001;-4.707714915275574E-002;-5.253118928521872E-003;2.297544386237860E-003;
2.414166666666667E+009;1.649430692195892E-001;-4.852635040879250E-002;-5.134942941367626E-003;2.518564928323031E-003;
2.414333333333334E+009;1.637038141489029E-001;-4.961637780070305E-002;-4.994431044906378E-003;2.579595893621445E-003;
2.414500000000000E+009;1.626589745283127E-001;-5.099948868155479E-002;-4.711424931883812E-003;2.790249418467283E-003;
2.414666666666667E+009;1.614290773868561E-001;-5.245486646890640E-002;-4.630518611520529E-003;2.924960572272539E-003;
2.414833333333334E+009;1.602464467287064E-001;-5.392001196742058E-002;-4.248384386301041E-003;2.965115476399660E-003;
2.415000000000000E+009;1.592911630868912E-001;-5.553272739052773E-002;-4.217552952468395E-003;3.008627565577626E-003;
2.415166666666667E+009;1.582047045230866E-001;-5.733161419630051E-002;-3.893035463988781E-003;3.081883536651731E-003;
2.415333333333334E+009;1.574714183807373E-001;-5.916497856378555E-002;-3.877173177897930E-003;3.199278609827161E-003;
2.415500000000000E+009;1.564852297306061E-001;-6.076902896165848E-002;-3.850894048810005E-003;3.257437143474817E-003;
2.415666666666667E+009;1.558311730623245E-001;-6.262081861495972E-002;-3.648916725069284E-003;3.431112039834261E-003;
2.415833333333334E+009;1.552830785512924E-001;-6.448972225189209E-002;-3.490073140710592E-003;3.376654582098126E-003;
2.416000000000000E+009;1.545050144195557E-001;-6.645134836435318E-002;-3.382583614438772E-003;3.515873569995165E-003;
2.416166666666667E+009;1.539722979068756E-001;-6.840933859348297E-002;-3.231506096199155E-003;3.516374854370952E-003;
2.416333333333334E+009;1.534664779901505E-001;-7.034132629632950E-002;-3.028651699423790E-003;3.563199192285538E-003;
2.416500000000000E+009;1.529999524354935E-001;-7.231397926807404E-002;-2.884870627894998E-003;3.711801022291184E-003;
2.416666666666667E+009;1.526599824428558E-001;-7.424316555261612E-002;-2.841825596988201E-003;3.791204420849681E-003;
2.416833333333334E+009;1.525363624095917E-001;-7.631215453147888E-002;-2.629820257425308E-003;3.805504413321614E-003;
2.417000000000000E+009;1.520769596099854E-001;-7.813712954521179E-002;-2.384939463809133E-003;3.767192130908370E-003;
2.417166666666667E+009;1.519617140293121E-001;-7.983050495386124E-002;-2.335019176825881E-003;3.794882912188768E-003;
2.417333333333334E+009;1.518868803977966E-001;-8.160382509231567E-002;-2.053278731182218E-003;3.859555115923286E-003;
2.417500000000000E+009;1.517361104488373E-001;-8.354030549526215E-002;-2.015457488596439E-003;3.869583364576101E-003;
2.417666666666667E+009;1.518355607986450E-001;-8.504863828420639E-002;-1.876106252893806E-003;3.827897831797600E-003;
2.417833333333334E+009;1.519314944744110E-001;-8.658085763454437E-002;-1.581979682669044E-003;3.718649037182331E-003;
2.418000000000000E+009;1.518253535032272E-001;-8.807686716318131E-002;-1.449769013561308E-003;3.921051509678364E-003;
2.418166666666667E+009;1.519887000322342E-001;-8.945586532354355E-002;-1.384424977004528E-003;3.690262557938695E-003;
2.418333333333334E+009;1.524053961038590E-001;-9.081027656793594E-002;-1.365032279863954E-003;3.523949300870299E-003;
2.418500000000000E+009;1.524628698825836E-001;-9.201534092426300E-002;-1.226125168614090E-003;3.614407032728195E-003;
2.418666666666667E+009;1.527151912450790E-001;-9.312177449464798E-002;-1.258627395145595E-003;3.447972936555743E-003;
2.418833333333334E+009;1.528049409389496E-001;-9.409654140472412E-002;-1.149265677668154E-003;3.352649975568056E-003;
2.419000000000000E+009;1.530882865190506E-001;-9.493390470743179E-002;-1.194731914438307E-003;3.366424236446619E-003;
2.419166666666667E+009;1.532112807035446E-001;-9.571377933025360E-002;-1.247235108166933E-003;3.215481061488390E-003;
2.419333333333334E+009;1.531480252742767E-001;-9.612432867288590E-002;-1.372411614283919E-003;3.088755998760462E-003;
2.419500000000000E+009;1.535135656595230E-001;-9.679976105690002E-002;-1.325784949585795E-003;3.452515695244074E-003;
2.419666666666667E+009;1.538029015064240E-001;-9.723163396120071E-002;-1.201789476908743E-003;3.279882716014981E-003;
2.419833333333334E+009;1.538080722093582E-001;-9.736274182796478E-002;-1.292253378778696E-003;3.334365086629987E-003;
2.420000000000000E+009;1.539123654365540E-001;-9.770997613668442E-002;-1.443715998902917E-003;3.376472974196076E-003;
2.420166666666667E+009;1.540435850620270E-001;-9.775778651237488E-002;-1.324732787907124E-003;3.415753133594990E-003;
2.420333333333334E+009;1.542973220348358E-001;-9.759707748889923E-002;-1.392713864333928E-003;3.646961646154523E-003;
2.420500000000000E+009;1.542463898658752E-001;-9.750229865312576E-002;-1.389268785715103E-003;3.704528324306011E-003;
2.420666666666667E+009;1.540368199348450E-001;-9.738734364509583E-002;-1.364018069580197E-003;3.843086771667004E-003;
2.420833333333334E+009;1.540279537439346E-001;-9.725353121757507E-002;-1.275214366614819E-003;4.000658169388771E-003;
2.421000000000000E+009;1.538070440292358E-001;-9.693342447280884E-002;-1.261992612853646E-003;4.149830434471369E-003;
2.421166666666667E+009;1.537419855594635E-001;-9.660514444112778E-002;-1.191672286950052E-003;4.371079616248608E-003;
2.421333333333334E+009;1.535068601369858E-001;-9.629936516284943E-002;-9.893092792481184E-004;4.600987304002047E-003;
2.421500000000000E+009;1.529826372861862E-001;-9.612357616424561E-002;-9.946789359673858E-004;4.658343736082315E-003;
2.421666666666667E+009;1.524720937013626E-001;-9.565354883670807E-002;-8.706595981493592E-004;4.855943843722343E-003;
2.421833333333334E+009;1.520114243030548E-001;-9.535577148199081E-002;-7.988471188582480E-004;4.840235691517592E-003;
2.422000000000000E+009;1.512732356786728E-001;-9.508258849382401E-002;-4.426199302542955E-004;5.089712329208851E-003;
2.422166666666667E+009;1.505515873432159E-001;-9.497641772031784E-002;-2.884323184844106E-004;5.221001803874970E-003;
2.422333333333334E+009;1.496359854936600E-001;-9.465310722589493E-002;-1.648920879233629E-004;5.385451018810272E-003;
2.422500000000000E+009;1.487924456596375E-001;-9.425853192806244E-002;8.736178278923035E-005;5.413473583757877E-003;
2.422666666666667E+009;1.477282196283341E-001;-9.410599619150162E-002;5.098365363664925E-004;5.572187714278698E-003;
2.422833333333334E+009;1.467043012380600E-001;-9.407069534063339E-002;7.407008088193834E-004;5.678129848092794E-003;
2.423000000000000E+009;1.453503966331482E-001;-9.406124055385590E-002;9.583197534084320E-004;5.726501345634460E-003;
2.423166666666667E+009;1.441611200571060E-001;-9.403126686811447E-002;1.330183353275061E-003;5.681463982909918E-003;
2.423333333333334E+009;1.427860558032990E-001;-9.375424683094025E-002;1.741883577778935E-003;5.560669116675854E-003;
2.423500000000000E+009;1.416058391332626E-001;-9.411531686782837E-002;2.088046399876475E-003;5.601544864475727E-003;
2.423666666666667E+009;1.399889886379242E-001;-9.432534873485565E-002;2.423908095806837E-003;5.512630566954613E-003;
2.423833333333334E+009;1.385887861251831E-001;-9.453358501195908E-002;2.713195281103253E-003;5.580377299338579E-003;
2.424000000000000E+009;1.369842737913132E-001;-9.467389434576035E-002;2.853821963071823E-003;5.297448951750994E-003;
2.424166666666667E+009;1.353268325328827E-001;-9.501884877681732E-002;3.351207124069333E-003;5.125504452735186E-003;
2.424333333333334E+009;1.339997351169586E-001;-9.537360817193985E-002;3.604532452300191E-003;4.792086780071259E-003;
2.424500000000000E+009;1.323843300342560E-001;-9.605165570974350E-002;3.736545564606786E-003;4.556396044790745E-003;
2.424666666666667E+009;1.311504244804382E-001;-9.667597711086273E-002;3.958786372095347E-003;4.451218992471695E-003;
2.424833333333334E+009;1.295606046915054E-001;-9.744398295879364E-002;4.333606921136379E-003;4.147040657699108E-003;
2.425000000000000E+009;1.280792951583862E-001;-9.818374365568161E-002;4.388536326587200E-003;3.933164756745100E-003;
2.425166666666667E+009;1.266132593154907E-001;-9.915258735418320E-002;4.607150796800852E-003;3.504707012325525E-003;
2.425333333333334E+009;1.253932863473892E-001;-1.001621484756470E-001;4.525230266153812E-003;3.176432335749269E-003;
2.425500000000000E+009;1.243161633610725E-001;-1.011544615030289E-001;4.707763437181711E-003;2.920452738180757E-003;
2.425666666666667E+009;1.229313760995865E-001;-1.024333834648132E-001;4.820120055228472E-003;2.610275987535715E-003;
2.425833333333334E+009;1.218314096331596E-001;-1.036414504051209E-001;4.857622087001801E-003;2.228136407211423E-003;
2.426000000000000E+009;1.208247914910317E-001;-1.050206720829010E-001;4.710730165243149E-003;2.049108967185020E-003;
2.426166666666667E+009;1.200188025832176E-001;-1.064667180180550E-001;4.879903048276901E-003;1.713696750812233E-003;
2.426333333333334E+009;1.188724935054779E-001;-1.078904420137405E-001;4.687809385359287E-003;1.355193438939750E-003;
2.426500000000000E+009;1.182617768645287E-001;-1.093904972076416E-001;4.817662294954062E-003;1.120548811741173E-003;
2.426666666666667E+009;1.177076995372772E-001;-1.108073145151138E-001;4.734837450087071E-003;8.356138714589179E-004;
2.426833333333334E+009;1.169299706816673E-001;-1.124626547098160E-001;4.559448920190334E-003;5.269096582196653E-004;
2.427000000000000E+009;1.163918077945709E-001;-1.141414716839790E-001;4.221933428198099E-003;4.481151408981532E-004;
2.427166666666667E+009;1.158700436353684E-001;-1.155695021152496E-001;4.230265971273184E-003;2.492480562068522E-004;
2.427333333333334E+009;1.153839901089668E-001;-1.172311827540398E-001;4.002775996923447E-003;4.181444455753081E-005;
2.427500000000000E+009;1.152295768260956E-001;-1.188304424285889E-001;3.777812933549285E-003;-5.673553459928371E-005;
2.427666666666667E+009;1.149299293756485E-001;-1.205399632453919E-001;3.599639283493161E-003;1.119396893045632E-005;
2.427833333333334E+009;1.147251203656197E-001;-1.219688132405281E-001;3.475715173408389E-003;-2.877332444768399E-004;
2.428000000000000E+009;1.145560070872307E-001;-1.235430389642716E-001;3.204542677849531E-003;-2.988640626426786E-004;
2.428166666666667E+009;1.145970374345779E-001;-1.250518411397934E-001;3.012272063642740E-003;-2.450994797982276E-004;
2.428333333333334E+009;1.149121969938278E-001;-1.264850795269013E-001;2.784842858090997E-003;-3.391973150428385E-004;
2.428500000000000E+009;1.150088682770729E-001;-1.278269588947296E-001;2.888449234887958E-003;-3.537456796038896E-004;
2.428666666666667E+009;1.151357218623161E-001;-1.290625184774399E-001;2.794595435261726E-003;-2.964236773550510E-004;
2.428833333333334E+009;1.151485741138458E-001;-1.304871588945389E-001;2.584736794233322E-003;-3.579555777832866E-004;
2.429000000000000E+009;1.154280528426170E-001;-1.314334571361542E-001;2.590025076642633E-003;-2.812520833685994E-004;
2.429166666666667E+009;1.156014949083328E-001;-1.323499530553818E-001;2.428457606583834E-003;-2.871297474484891E-004;
2.429333333333334E+009;1.159551665186882E-001;-1.335644274950028E-001;2.601474290713668E-003;-3.879878495354205E-004;
2.429500000000000E+009;1.164340451359749E-001;-1.344512701034546E-001;2.311301184818149E-003;-1.752221432980150E-004;
2.429666666666667E+009;1.166350096464157E-001;-1.350580900907517E-001;2.298352774232626E-003;-1.753333926899359E-004;
2.429833333333334E+009;1.169278025627136E-001;-1.356821954250336E-001;2.212250605225563E-003;-3.450200529186986E-005;
2.430000000000000E+009;1.171667352318764E-001;-1.366122663021088E-001;2.187086502090097E-003;-1.328339130850509E-004;
2.430166666666667E+009;1.175561398267746E-001;-1.372002214193344E-001;2.271642209962010E-003;-1.140988097176887E-004;
2.430333333333334E+009;1.179016530513763E-001;-1.373942345380783E-001;2.177084330469370E-003;7.306901807169197E-006;
2.430500000000000E+009;1.181115210056305E-001;-1.378532499074936E-001;2.160714939236641E-003;9.664839308243245E-005;
2.430666666666667E+009;1.184377372264862E-001;-1.383967101573944E-001;2.252354985103011E-003;9.336222137790173E-005;
2.430833333333334E+009;1.185703799128532E-001;-1.386247128248215E-001;2.256061183288693E-003;1.572809997014701E-004;
2.431000000000000E+009;1.187214180827141E-001;-1.384471505880356E-001;2.214556094259024E-003;1.920855138450861E-004;
2.431166666666667E+009;1.187884062528610E-001;-1.388784348964691E-001;2.254992024973035E-003;1.529075525468215E-004;
2.431333333333334E+009;1.186922639608383E-001;-1.388732343912125E-001;2.231164835393429E-003;1.892576401587576E-004;
2.431500000000000E+009;1.186982393264771E-001;-1.389658153057098E-001;2.351852832362056E-003;1.763264735927805E-004;
2.431666666666667E+009;1.187265738844872E-001;-1.389033347368240E-001;2.259695436805487E-003;1.951264130184427E-004;
2.431833333333334E+009;1.183047369122505E-001;-1.389688402414322E-001;2.456625923514366E-003;2.490232000127435E-004;
2.432000000000000E+009;1.180855110287666E-001;-1.388318538665772E-001;2.510295948013663E-003;1.261940778931603E-004;
2.432166666666667E+009;1.175929531455040E-001;-1.386292576789856E-001;2.651106566190720E-003;2.043797430815175E-004;
2.432333333333334E+009;1.173681989312172E-001;-1.385016143321991E-001;2.582955872640014E-003;1.936676999321207E-004;
2.432500000000000E+009;1.166285499930382E-001;-1.383095830678940E-001;2.826443174853921E-003;1.109017830458470E-004;
2.432666666666667E+009;1.159172281622887E-001;-1.379761099815369E-001;2.943410770967603E-003;-4.644770524464548E-005;
2.432833333333334E+009;1.153244301676750E-001;-1.380767077207565E-001;2.910754410549998E-003;-4.030576383229345E-005;
2.433000000000000E+009;1.145618557929993E-001;-1.375596374273300E-001;3.066487144678831E-003;-9.010032954392955E-005;
2.433166666666667E+009;1.136607825756073E-001;-1.376197338104248E-001;3.164328634738922E-003;-2.672542759682983E-004;
2.433333333333334E+009;1.126522421836853E-001;-1.373001784086227E-001;3.167951712384820E-003;-2.830164739862084E-004;
2.433500000000000E+009;1.117169484496117E-001;-1.372245550155640E-001;3.436068072915077E-003;-3.917933499906212E-004;
2.433666666666667E+009;1.109858676791191E-001;-1.371016502380371E-001;3.392484970390797E-003;-6.603958318009973E-004;
2.433833333333334E+009;1.097478345036507E-001;-1.370240747928619E-001;3.321248572319746E-003;-8.372492156922817E-004;
2.434000000000000E+009;1.089121773838997E-001;-1.370387077331543E-001;3.273439127951860E-003;-8.445974672213197E-004;
2.434166666666667E+009;1.076992228627205E-001;-1.370826959609985E-001;3.465429646894336E-003;-9.005609317682684E-004;
2.434333333333334E+009;1.064695641398430E-001;-1.371499150991440E-001;3.465709742158651E-003;-1.142829074524343E-003;
2.434500000000000E+009;1.052364706993103E-001;-1.372459232807159E-001;3.355885157361627E-003;-1.356165972538292E-003;
2.434666666666667E+009;1.040922179818153E-001;-1.377058774232864E-001;3.415002720430493E-003;-1.435515005141497E-003;
2.434833333333334E+009;1.027709022164345E-001;-1.378522217273712E-001;3.238802077248693E-003;-1.641837880015373E-003;
2.435000000000000E+009;1.015410348773003E-001;-1.384121477603912E-001;3.200361505150795E-003;-1.788583933375776E-003;
2.435166666666667E+009;1.003179103136063E-001;-1.389391869306564E-001;3.368155099451542E-003;-1.934243366122246E-003;
2.435333333333334E+009;9.905002266168594E-002;-1.396237015724182E-001;3.238319652155042E-003;-2.005343791097403E-003;
2.435500000000000E+009;9.774009138345718E-002;-1.403372883796692E-001;3.291750792413950E-003;-2.237700391560793E-003;
2.435666666666667E+009;9.649438410997391E-002;-1.410243660211563E-001;2.942568389698863E-003;-2.399000804871321E-003;
2.435833333333334E+009;9.535587579011917E-002;-1.417288631200790E-001;2.979244338348508E-003;-2.638374455273151E-003;
2.436000000000000E+009;9.403494000434876E-002;-1.426252424716950E-001;2.701906720176339E-003;-2.661567414179444E-003;
2.436166666666667E+009;9.264585375785828E-002;-1.434096843004227E-001;2.652599243447185E-003;-2.704309532418847E-003;
2.436333333333334E+009;9.155119955539703E-002;-1.444545239210129E-001;2.456818008795381E-003;-2.805622061714530E-003;
2.436500000000000E+009;9.043770283460617E-002;-1.453572958707809E-001;2.228740835562348E-003;-2.947728848084807E-003;
2.436666666666667E+009;8.928529918193817E-002;-1.463160067796707E-001;2.309705596417189E-003;-2.895060228183866E-003;
2.436833333333334E+009;8.821839094161987E-002;-1.472940742969513E-001;1.971759134903550E-003;-3.155295504257083E-003;
2.437000000000000E+009;8.722431957721710E-002;-1.481897532939911E-001;1.850339584052563E-003;-3.229135647416115E-003;
2.437166666666667E+009;8.632399886846542E-002;-1.494159102439880E-001;1.707125804387033E-003;-3.248056164011359E-003;
2.437333333333334E+009;8.518788218498230E-002;-1.503540575504303E-001;1.673220540396869E-003;-3.112846054136753E-003;
2.437500000000000E+009;8.442810922861099E-002;-1.512307375669479E-001;1.374022336676717E-003;-3.063832409679890E-003;
2.437666666666667E+009;8.382667601108551E-002;-1.523777246475220E-001;1.321486197412014E-003;-3.216121345758438E-003;
2.437833333333334E+009;8.316309750080109E-002;-1.532657593488693E-001;1.196644967421889E-003;-3.146991832181811E-003;
2.438000000000000E+009;8.255130052566528E-002;-1.541794091463089E-001;9.962781332433224E-004;-3.069522092118859E-003;
2.438166666666667E+009;8.194788545370102E-002;-1.551992893218994E-001;9.554119314998388E-004;-3.134169382974505E-003;
2.438333333333334E+009;8.150235563516617E-002;-1.558208912611008E-001;6.992545095272362E-004;-2.971524139866233E-003;
2.438500000000000E+009;8.104399591684341E-002;-1.568727195262909E-001;7.442191126756370E-004;-2.883224049583077E-003;
2.438666666666667E+009;8.077708631753922E-002;-1.578309237957001E-001;5.456230719573796E-004;-2.820841036736965E-003;
2.438833333333334E+009;8.044756203889847E-002;-1.585622727870941E-001;4.746760241687298E-004;-2.773513086140156E-003;
2.439000000000000E+009;8.026999980211258E-002;-1.593890786170960E-001;3.742774715647101E-004;-2.608416834846139E-003;
2.439166666666667E+009;8.009311556816101E-002;-1.600965261459351E-001;3.330530598759651E-004;-2.639540005475283E-003;
2.439333333333334E+009;7.965169101953507E-002;-1.609529703855515E-001;3.453286190051585E-004;-2.508319681510329E-003;
2.439500000000000E+009;7.965229451656342E-002;-1.615549325942993E-001;2.253572747576982E-004;-2.521538408473134E-003;
2.439666666666667E+009;7.959513366222382E-002;-1.620991379022598E-001;1.743802858982235E-004;-2.602744614705443E-003;
