# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.831879764795303E-001;-3.273312002420425E-002;-3.325817408040166E-003;-3.499012673273683E-003;
2.410000000000000E+009;1.835529357194901E-001;-3.338268026709557E-002;-3.416577819734812E-003;-3.609906416386366E-003;
2.410166666666667E+009;1.836246550083160E-001;-3.369798883795738E-002;-3.751909593120217E-003;-3.460253356024623E-003;
2.410333333333334E+009;1.836216896772385E-001;-3.429448604583740E-002;-3.975118044763804E-003;-3.287887899205089E-003;
2.410500000000000E+009;1.837183684110642E-001;-3.457320854067802E-002;-4.280487541109324E-003;-3.137797350063920E-003;
2.410666666666667E+009;1.834947764873505E-001;-3.507087007164955E-002;-4.329554270952940E-003;-3.015967551618815E-003;
2.410833333333334E+009;1.834293305873871E-001;-3.525774553418160E-002;-4.585619084537029E-003;-3.023409051820636E-003;
2.411000000000000E+009;1.832206547260284E-001;-3.556546941399574E-002;-4.911638330668211E-003;-2.856279024854302E-003;
2.411166666666667E+009;1.829774826765060E-001;-3.586868569254875E-002;-5.078371614217758E-003;-2.653880976140499E-003;
2.411333333333334E+009;1.826261729001999E-001;-3.617753833532333E-002;-5.314948502928019E-003;-2.255738945677877E-003;
2.411500000000000E+009;1.818473637104034E-001;-3.671750053763390E-002;-5.588746163994074E-003;-2.054314129054546E-003;
2.411666666666667E+009;1.816228479146957E-001;-3.695537894964218E-002;-5.741256754845381E-003;-2.011806238442659E-003;
2.411833333333334E+009;1.808517426252365E-001;-3.729622438549995E-002;-5.953794810920954E-003;-1.501619350165129E-003;
2.412000000000000E+009;1.800270676612854E-001;-3.778717294335365E-002;-6.107228808104992E-003;-1.382318441756070E-003;
2.412166666666667E+009;1.792058646678925E-001;-3.807540610432625E-002;-6.142047699540854E-003;-9.573766146786511E-004;
2.412333333333334E+009;1.783720701932907E-001;-3.855606168508530E-002;-6.374022923409939E-003;-7.388118538074195E-004;
2.412500000000000E+009;1.772006601095200E-001;-3.919883817434311E-002;-6.279995199292898E-003;-4.410020192153752E-004;
2.412666666666667E+009;1.763320118188858E-001;-4.005100205540657E-002;-6.377119570970535E-003;5.183255780139007E-005;
2.412833333333334E+009;1.752058267593384E-001;-4.067360237240791E-002;-6.396406330168247E-003;3.950092650484294E-004;
2.413000000000000E+009;1.738421022891998E-001;-4.119228571653366E-002;-6.261400878429413E-003;8.337960462085903E-004;
2.413166666666667E+009;1.726552098989487E-001;-4.190826043486595E-002;-6.129191257059574E-003;1.057490473613143E-003;
2.413333333333334E+009;1.713616847991943E-001;-4.287014156579971E-002;-6.264482624828816E-003;1.415251055732369E-003;
2.413500000000000E+009;1.699965447187424E-001;-4.381302371621132E-002;-6.027968134731054E-003;1.800399390049279E-003;
2.413666666666667E+009;1.688568592071533E-001;-4.484189301729202E-002;-5.947751458734274E-003;1.995522994548082E-003;
2.413833333333334E+009;1.673943996429443E-001;-4.613976180553436E-002;-5.659618880599737E-003;2.124554943293333E-003;
2.414000000000000E+009;1.660504937171936E-001;-4.721670970320702E-002;-5.490116775035858E-003;2.398642478510737E-003;
2.414166666666667E+009;1.650074422359467E-001;-4.830769076943398E-002;-5.163755267858505E-003;2.526568947359920E-003;
2.414333333333334E+009;1.637051552534103E-001;-4.968181625008583E-002;-5.055069457739592E-003;2.764648292213678E-003;
2.414500000000000E+009;1.626812219619751E-001;-5.101116374135017E-002;-4.751200787723064E-003;2.949564252048731E-003;
2.414666666666667E+009;1.615027487277985E-001;-5.239015072584152E-002;-4.656669683754444E-003;2.867754315957427E-003;
2.414833333333334E+009;1.602665781974793E-001;-5.403423309326172E-002;-4.530388396233320E-003;2.967871027067304E-003;
2.415000000000000E+009;1.592234373092651E-001;-5.570494383573532E-002;-4.325003363192082E-003;3.217888763174415E-003;
2.415166666666667E+009;1.583296954631805E-001;-5.746276304125786E-002;-3.985261078923941E-003;3.348203143104911E-003;
2.415333333333334E+009;1.574471592903137E-001;-5.919602140784264E-002;-3.768399823457003E-003;3.315565176308155E-003;
2.415500000000000E+009;1.565934866666794E-001;-6.092558428645134E-002;-3.898312803357840E-003;3.536830190569162E-003;
2.415666666666667E+009;1.558032184839249E-001;-6.271482259035111E-002;-3.719521453604102E-003;3.554354421794415E-003;
2.415833333333334E+009;1.552120894193649E-001;-6.455026566982269E-002;-3.522020298987627E-003;3.627027850598097E-003;
2.416000000000000E+009;1.544940322637558E-001;-6.651993840932846E-002;-3.268684959039092E-003;3.589653410017490E-003;
2.416166666666667E+009;1.540246158838272E-001;-6.838878244161606E-002;-3.177704522386193E-003;3.790393238887191E-003;
2.416333333333334E+009;1.535309851169586E-001;-7.036922127008438E-002;-2.962080528959632E-003;3.767282469198108E-003;
2.416500000000000E+009;1.530807018280029E-001;-7.232383638620377E-002;-2.836599480360746E-003;3.838167292997241E-003;
2.416666666666667E+009;1.526385992765427E-001;-7.427696883678436E-002;-2.673227805644274E-003;3.908770158886910E-003;
2.416833333333334E+009;1.524385064840317E-001;-7.626236975193024E-002;-2.552223159000278E-003;3.842307487502694E-003;
2.417000000000000E+009;1.519675999879837E-001;-7.814711332321167E-002;-2.427333500236273E-003;3.986579366028309E-003;
2.417166666666667E+009;1.519490778446198E-001;-7.996065914630890E-002;-2.263503381982446E-003;3.832615446299315E-003;
2.417333333333334E+009;1.518358439207077E-001;-8.165267854928970E-002;-2.061083447188139E-003;3.872493281960487E-003;
2.417500000000000E+009;1.518594622612000E-001;-8.359671384096146E-002;-1.949626021087170E-003;3.860515076667070E-003;
2.417666666666667E+009;1.518766134977341E-001;-8.496633172035217E-002;-1.823241007514298E-003;3.869632957503200E-003;
2.417833333333334E+009;1.520403772592545E-001;-8.659440279006958E-002;-1.655090600252152E-003;3.743017325177789E-003;
2.418000000000000E+009;1.519075483083725E-001;-8.823882788419724E-002;-1.604566466994584E-003;3.680779831483960E-003;
2.418166666666667E+009;1.520007848739624E-001;-8.946619927883148E-002;-1.395036233589053E-003;3.719608532264829E-003;
2.418333333333334E+009;1.524563431739807E-001;-9.076712280511856E-002;-1.363186282105744E-003;3.585069905966520E-003;
2.418500000000000E+009;1.524598598480225E-001;-9.206390380859375E-002;-1.339859678409994E-003;3.631784813478589E-003;
2.418666666666667E+009;1.527170836925507E-001;-9.309083223342896E-002;-1.141154323704541E-003;3.455392317846417E-003;
2.418833333333334E+009;1.528188437223434E-001;-9.400171786546707E-002;-1.194140058942139E-003;3.365255659446120E-003;
2.419000000000000E+009;1.529154926538467E-001;-9.487903118133545E-002;-1.145434798672795E-003;3.371072933077812E-003;
2.419166666666667E+009;1.532208323478699E-001;-9.565097093582153E-002;-1.206246204674244E-003;3.346702083945274E-003;
2.419333333333334E+009;1.532408744096756E-001;-9.606525301933289E-002;-1.335007138550282E-003;3.291519824415445E-003;
2.419500000000000E+009;1.534653902053833E-001;-9.688436239957809E-002;-1.426413422450423E-003;3.230801550671458E-003;
2.419666666666667E+009;1.537645161151886E-001;-9.714572876691818E-002;-1.299891155213118E-003;3.382501890882850E-003;
2.419833333333334E+009;1.538386195898056E-001;-9.747091680765152E-002;-1.308884238824248E-003;3.366846824064851E-003;
2.420000000000000E+009;1.539761275053024E-001;-9.740631282329559E-002;-1.443868037313223E-003;3.333717817440629E-003;
2.420166666666667E+009;1.539511531591415E-001;-9.773959219455719E-002;-1.277811941690743E-003;3.657590365037322E-003;
2.420333333333334E+009;1.541549712419510E-001;-9.772916883230209E-002;-1.301902462728322E-003;3.616328118368983E-003;
2.420500000000000E+009;1.543482542037964E-001;-9.743555635213852E-002;-1.439533079974353E-003;3.679432440549135E-003;
2.420666666666667E+009;1.541379541158676E-001;-9.731438010931015E-002;-1.380360918119550E-003;3.991116769611836E-003;
2.420833333333334E+009;1.540275514125824E-001;-9.718514978885651E-002;-1.214878633618355E-003;4.106666427105665E-003;
2.421000000000000E+009;1.537779420614243E-001;-9.699001908302307E-002;-1.218783087097108E-003;4.101470112800598E-003;
2.421166666666667E+009;1.535852253437042E-001;-9.665567427873612E-002;-1.052963430993259E-003;4.290713462978602E-003;
2.421333333333334E+009;1.534686237573624E-001;-9.642165899276733E-002;-1.021138741634786E-003;4.564370959997177E-003;
2.421500000000000E+009;1.528503894805908E-001;-9.589518606662750E-002;-7.516880868934095E-004;4.683441948145628E-003;
2.421666666666667E+009;1.525745838880539E-001;-9.565372765064240E-002;-7.125529227778316E-004;4.809174686670303E-003;
2.421833333333334E+009;1.520814299583435E-001;-9.528119117021561E-002;-4.237989487592131E-004;4.977091681212187E-003;
2.422000000000000E+009;1.513981074094772E-001;-9.516948461532593E-002;-4.260668356437236E-004;5.128242541104555E-003;
2.422166666666667E+009;1.505776047706604E-001;-9.493499249219894E-002;-2.444427809678018E-004;5.086456891149283E-003;
2.422333333333334E+009;1.497132331132889E-001;-9.461776912212372E-002;-6.257412314880639E-005;5.401065573096275E-003;
2.422500000000000E+009;1.487655788660049E-001;-9.429408609867096E-002;2.067949681077153E-004;5.382499657571316E-003;
2.422666666666667E+009;1.477535516023636E-001;-9.426498413085938E-002;5.582991871051490E-004;5.674273241311312E-003;
2.422833333333334E+009;1.466512680053711E-001;-9.419564157724381E-002;8.743421640247107E-004;5.671487189829350E-003;
2.423000000000000E+009;1.455727219581604E-001;-9.397115558385849E-002;1.145604299381375E-003;5.745578557252884E-003;
2.423166666666667E+009;1.441420912742615E-001;-9.401336312294006E-002;1.397800631821156E-003;5.785620305687189E-003;
2.423333333333334E+009;1.429855972528458E-001;-9.384176880121231E-002;1.705328002572060E-003;5.697918590158224E-003;
2.423500000000000E+009;1.414910852909088E-001;-9.411237388849258E-002;2.235900610685349E-003;5.569787696003914E-003;
2.423666666666667E+009;1.398777812719345E-001;-9.426041692495346E-002;2.326131798326969E-003;5.497975740581751E-003;
2.423833333333334E+009;1.384636610746384E-001;-9.458478540182114E-002;2.731962129473686E-003;5.388685036450625E-003;
2.424000000000000E+009;1.369146406650543E-001;-9.477080404758453E-002;2.992089837789536E-003;5.265875253826380E-003;
2.424166666666667E+009;1.353969722986221E-001;-9.515672177076340E-002;3.519951365888119E-003;5.088233388960362E-003;
2.424333333333334E+009;1.340631544589996E-001;-9.549039602279663E-002;3.473447170108557E-003;4.949500318616629E-003;
2.424500000000000E+009;1.324999481439591E-001;-9.599462151527405E-002;3.867246443405747E-003;4.605679772794247E-003;
2.424666666666667E+009;1.311906874179840E-001;-9.643875062465668E-002;4.097427241504192E-003;4.314680583775044E-003;
2.424833333333334E+009;1.294970959424973E-001;-9.734343737363815E-002;4.271413665264845E-003;4.129541106522083E-003;
2.425000000000000E+009;1.281450390815735E-001;-9.830169379711151E-002;4.379836842417717E-003;3.838380565866828E-003;
2.425166666666667E+009;1.266036182641983E-001;-9.906094521284103E-002;4.588719457387924E-003;3.520146943628788E-003;
2.425333333333334E+009;1.254348456859589E-001;-9.998342394828796E-002;4.834218882024288E-003;3.250616602599621E-003;
2.425500000000000E+009;1.242615506052971E-001;-1.012485623359680E-001;4.869929514825344E-003;2.968445653095841E-003;
2.425666666666667E+009;1.229173988103867E-001;-1.023960560560226E-001;4.893486388027668E-003;2.668583765625954E-003;
2.425833333333334E+009;1.217468529939652E-001;-1.036518290638924E-001;5.084706004709005E-003;2.317199716344476E-003;
2.426000000000000E+009;1.208015605807304E-001;-1.050754934549332E-001;4.895722493529320E-003;1.920956885442138E-003;
2.426166666666667E+009;1.200798526406288E-001;-1.065074875950813E-001;4.943650215864182E-003;1.647040247917175E-003;
2.426333333333334E+009;1.189955770969391E-001;-1.079122051596642E-001;4.906803369522095E-003;1.278770389035344E-003;
2.426500000000000E+009;1.181889101862907E-001;-1.093643903732300E-001;4.775234498083592E-003;1.152739976532757E-003;
2.426666666666667E+009;1.176236569881439E-001;-1.107453703880310E-001;4.674911964684725E-003;7.870759582147002E-004;
2.426833333333334E+009;1.169754192233086E-001;-1.125287711620331E-001;4.565653391182423E-003;6.397293182089925E-004;
2.427000000000000E+009;1.163711249828339E-001;-1.141313016414642E-001;4.459687042981386E-003;3.297289367765188E-004;
2.427166666666667E+009;1.159408316016197E-001;-1.155346035957336E-001;4.335098434239626E-003;2.994266105815768E-004;
2.427333333333334E+009;1.153822839260101E-001;-1.171473488211632E-001;3.997316118329763E-003;6.601549830520526E-005;
2.427500000000000E+009;1.151530966162682E-001;-1.188358664512634E-001;3.912250511348248E-003;-6.038920400897041E-005;
2.427666666666667E+009;1.149925738573074E-001;-1.203630045056343E-001;3.596577327698469E-003;-1.901492796605453E-004;
2.427833333333334E+009;1.146125048398972E-001;-1.219231262803078E-001;3.605889622122049E-003;-3.648701240308583E-004;
2.428000000000000E+009;1.146817654371262E-001;-1.235318705439568E-001;3.317982656881213E-003;-4.563282127492130E-004;
2.428166666666667E+009;1.146800965070725E-001;-1.250501722097397E-001;3.063696902245283E-003;-3.502732433844358E-004;
2.428333333333334E+009;1.148857921361923E-001;-1.264305710792542E-001;2.928521949797869E-003;-5.350081482902169E-004;
2.428500000000000E+009;1.148421615362167E-001;-1.278898566961289E-001;2.929463284090161E-003;-3.595946182031184E-004;
2.428666666666667E+009;1.150281727313995E-001;-1.290711909532547E-001;2.740799682214856E-003;-4.253386578056961E-004;
2.428833333333334E+009;1.152151301503182E-001;-1.303205192089081E-001;2.657637000083923E-003;-3.222891245968640E-004;
2.429000000000000E+009;1.154581829905510E-001;-1.314415633678436E-001;2.577089006081224E-003;-3.945124626625329E-004;
2.429166666666667E+009;1.156366467475891E-001;-1.324132531881332E-001;2.405475825071335E-003;-3.261713718529791E-004;
2.429333333333334E+009;1.161290854215622E-001;-1.334136724472046E-001;2.431156579405069E-003;-3.514625132083893E-004;
2.429500000000000E+009;1.163065135478973E-001;-1.343343406915665E-001;2.194747095927596E-003;-1.709457283141092E-004;
2.429666666666667E+009;1.166119873523712E-001;-1.351130306720734E-001;2.335715806111693E-003;-2.367160923313350E-004;
2.429833333333334E+009;1.168704479932785E-001;-1.356927901506424E-001;2.192292362451553E-003;-4.106139749637805E-005;
2.430000000000000E+009;1.172999441623688E-001;-1.365544945001602E-001;2.116821473464370E-003;-1.702504669083282E-004;
2.430166666666667E+009;1.177256554365158E-001;-1.371775567531586E-001;2.157151466235519E-003;6.739943273714744E-006;
2.430333333333334E+009;1.180089786648750E-001;-1.374451667070389E-001;2.085887128487229E-003;-1.501936349086464E-004;
2.430500000000000E+009;1.180812269449234E-001;-1.378479897975922E-001;2.180182142183185E-003;-1.376817381242290E-004;
2.430666666666667E+009;1.183951422572136E-001;-1.382983773946762E-001;2.237992361187935E-003;8.065195288509131E-005;
2.430833333333334E+009;1.185890436172485E-001;-1.385794728994370E-001;2.147285500541329E-003;-5.894416972296313E-006;
2.431000000000000E+009;1.189288496971130E-001;-1.384343951940537E-001;2.199669834226370E-003;1.853853900684044E-004;
2.431166666666667E+009;1.188150867819786E-001;-1.389388442039490E-001;2.213237807154656E-003;-5.085414886707440E-005;
2.431333333333334E+009;1.188620701432228E-001;-1.388881653547287E-001;2.207347191870213E-003;1.377165463054553E-004;
2.431500000000000E+009;1.187498793005943E-001;-1.390639245510101E-001;2.452580025419593E-003;1.550360902911052E-004;
2.431666666666667E+009;1.187718361616135E-001;-1.388620436191559E-001;2.336760982871056E-003;5.909599713049829E-005;
2.431833333333334E+009;1.183607801795006E-001;-1.390025019645691E-001;2.590080723166466E-003;7.848457607906312E-005;
2.432000000000000E+009;1.181155368685722E-001;-1.389427483081818E-001;2.565070986747742E-003;2.875129284802824E-004;
2.432166666666667E+009;1.177275404334068E-001;-1.384758502244949E-001;2.748348983004689E-003;1.996200153371319E-004;
2.432333333333334E+009;1.171529069542885E-001;-1.384668052196503E-001;2.680698642507196E-003;1.961741800187156E-004;
2.432500000000000E+009;1.166585907340050E-001;-1.382197141647339E-001;2.905777422711253E-003;7.890898268669844E-005;
2.432666666666667E+009;1.159199103713036E-001;-1.380701661109924E-001;2.981323050335050E-003;-1.014494628179818E-004;
2.432833333333334E+009;1.153767034411430E-001;-1.380435675382614E-001;3.084688680246472E-003;-1.582879776833579E-004;
2.433000000000000E+009;1.146298870444298E-001;-1.376770436763763E-001;3.112483071163297E-003;-2.178983268095180E-004;
2.433166666666667E+009;1.137776374816895E-001;-1.376106292009354E-001;3.282039891928434E-003;-3.333174390718341E-004;
2.433333333333334E+009;1.127270013093948E-001;-1.372400969266892E-001;3.263999242335558E-003;-4.106744599994272E-004;
2.433500000000000E+009;1.118974089622498E-001;-1.371279358863831E-001;3.277327399700880E-003;-5.057543166913092E-004;
2.433666666666667E+009;1.110874116420746E-001;-1.372711807489395E-001;3.172413213178515E-003;-5.980427376925945E-004;
2.433833333333334E+009;1.098364368081093E-001;-1.370350867509842E-001;3.275822848081589E-003;-9.476412087678909E-004;
2.434000000000000E+009;1.089186668395996E-001;-1.370625197887421E-001;3.269269596785307E-003;-8.018871885724366E-004;
2.434166666666667E+009;1.074858903884888E-001;-1.371159255504608E-001;3.233812283724546E-003;-1.114699291065335E-003;
2.434333333333334E+009;1.064406335353851E-001;-1.371725946664810E-001;3.325679572299123E-003;-1.248947693966329E-003;
2.434500000000000E+009;1.053805425763130E-001;-1.373251378536224E-001;3.422872396185994E-003;-1.296994159929454E-003;
2.434666666666667E+009;1.040388420224190E-001;-1.378202885389328E-001;3.228518413379788E-003;-1.542584504932165E-003;
2.434833333333334E+009;1.027978882193565E-001;-1.380285620689392E-001;3.212993033230305E-003;-1.601724652573466E-003;
2.435000000000000E+009;1.015788167715073E-001;-1.384566873311997E-001;3.319182666018605E-003;-1.753609045408666E-003;
2.435166666666667E+009;1.002900525927544E-001;-1.389468610286713E-001;3.065863158553839E-003;-1.949409139342606E-003;
2.435333333333334E+009;9.913163632154465E-002;-1.396545916795731E-001;3.136855782940984E-003;-2.041513100266457E-003;
2.435500000000000E+009;9.776899218559265E-002;-1.403241008520126E-001;3.136179409921169E-003;-2.217568689957261E-003;
2.435666666666667E+009;9.663387387990952E-002;-1.410433351993561E-001;2.829593373462558E-003;-2.495579887181521E-003;
2.435833333333334E+009;9.535622596740723E-002;-1.416684687137604E-001;2.840511500835419E-003;-2.579447580501437E-003;
2.436000000000000E+009;9.408238530158997E-002;-1.424548029899597E-001;2.642901614308357E-003;-2.627556910738349E-003;
2.436166666666667E+009;9.265959262847900E-002;-1.434265971183777E-001;2.507831901311874E-003;-2.789133228361607E-003;
2.436333333333334E+009;9.156171232461929E-002;-1.443547606468201E-001;2.581825479865074E-003;-3.011054126545787E-003;
2.436500000000000E+009;9.039954841136932E-002;-1.453727930784226E-001;2.346277702599764E-003;-2.982368925586343E-003;
2.436666666666667E+009;8.926448225975037E-002;-1.463446766138077E-001;1.966192852705717E-003;-3.011913970112801E-003;
2.436833333333334E+009;8.816028386354446E-002;-1.472474634647369E-001;1.998014980927110E-003;-3.066103905439377E-003;
2.437000000000000E+009;8.711424469947815E-002;-1.482587903738022E-001;1.796585274860263E-003;-3.022567834705114E-003;
2.437166666666667E+009;8.623705059289932E-002;-1.494019478559494E-001;1.722418819554150E-003;-3.076863475143910E-003;
2.437333333333334E+009;8.516542613506317E-002;-1.503823250532150E-001;1.435642712749541E-003;-3.139138221740723E-003;
2.437500000000000E+009;8.450517058372498E-002;-1.513440459966660E-001;1.305795623920858E-003;-3.261609934270382E-003;
2.437666666666667E+009;8.373458683490753E-002;-1.523724645376205E-001;1.174933277070522E-003;-3.235944546759129E-003;
2.437833333333334E+009;8.308943361043930E-002;-1.532118022441864E-001;1.119933207519352E-003;-3.100122557953000E-003;
2.438000000000000E+009;8.244458585977554E-002;-1.542485803365707E-001;9.408472105860710E-004;-3.007687395438552E-003;
2.438166666666667E+009;8.184073865413666E-002;-1.552525758743286E-001;7.513669552281499E-004;-3.031721105799079E-003;
2.438333333333334E+009;8.143723011016846E-002;-1.558443903923035E-001;6.669549620710313E-004;-2.993492875248194E-003;
2.438500000000000E+009;8.114143460988998E-002;-1.569050401449204E-001;5.858942167833448E-004;-2.970774192363024E-003;
2.438666666666667E+009;8.083978295326233E-002;-1.579328477382660E-001;4.858592292293906E-004;-2.902242122218013E-003;
2.438833333333334E+009;8.050271868705750E-002;-1.585499942302704E-001;3.703885595314205E-004;-2.739924704656005E-003;
2.439000000000000E+009;8.037391304969788E-002;-1.594740748405457E-001;2.074236253974959E-004;-2.834540558978915E-003;
2.439166666666667E+009;8.011817187070847E-002;-1.600319892168045E-001;4.780452291015536E-004;-2.661998849362135E-003;
2.439333333333334E+009;7.982264459133148E-002;-1.608363240957260E-001;2.073920040857047E-004;-2.559495856985450E-003;
2.439500000000000E+009;7.968246191740036E-002;-1.615393459796906E-001;1.704495953163132E-004;-2.554816659539938E-003;
2.439666666666667E+009;7.942713052034378E-002;-1.620168536901474E-001;9.620031050872058E-005;-2.382840029895306E-003;
