# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.797316670417786E-001;-2.504846453666687E-002;-1.917648361995816E-003;-3.329114057123661E-003;
2.408666666666667E+009;1.802987605333328E-001;-2.645322121679783E-002;-2.038973849266768E-003;-3.392664948478341E-003;
2.408833333333334E+009;1.807782649993897E-001;-2.759996242821217E-002;-2.180424286052585E-003;-3.533942857757211E-003;
2.409000000000000E+009;1.812934577465057E-001;-2.862374298274517E-002;-2.150675514712930E-003;-3.292103763669729E-003;
2.409166666666667E+009;1.818574517965317E-001;-2.988591231405735E-002;-2.468504710122943E-003;-3.477828809991479E-003;
2.409333333333334E+009;1.822024136781693E-001;-3.058714792132378E-002;-2.710110740736127E-003;-3.467060858383775E-003;
2.409500000000000E+009;1.824997812509537E-001;-3.157926350831986E-002;-3.089066362008452E-003;-3.515556687489152E-003;
2.409666666666667E+009;1.828731894493103E-001;-3.220021724700928E-002;-3.277436830103397E-003;-3.514463314786553E-003;
2.409833333333334E+009;1.832310259342194E-001;-3.250892087817192E-002;-3.415224375203252E-003;-3.488389775156975E-003;
2.410000000000000E+009;1.833234578371048E-001;-3.324915468692780E-002;-3.734324360266328E-003;-3.305721562355757E-003;
2.410166666666667E+009;1.833905130624771E-001;-3.376110643148422E-002;-3.798072459176183E-003;-3.142763394862413E-003;
2.410333333333334E+009;1.835510283708572E-001;-3.411437571048737E-002;-4.050556104630232E-003;-3.181189531460404E-003;
2.410500000000000E+009;1.835426390171051E-001;-3.460866212844849E-002;-4.169274121522903E-003;-2.982112113386393E-003;
2.410666666666667E+009;1.834253519773483E-001;-3.496769815683365E-002;-4.306018352508545E-003;-2.917459234595299E-003;
2.410833333333334E+009;1.835879981517792E-001;-3.520462661981583E-002;-4.670578520745039E-003;-2.755676163360477E-003;
2.411000000000000E+009;1.832100898027420E-001;-3.553378209471703E-002;-4.959241487085819E-003;-2.777569694444537E-003;
2.411166666666667E+009;1.829083859920502E-001;-3.590607270598412E-002;-5.083362571895123E-003;-2.499173628166318E-003;
2.411333333333334E+009;1.825209707021713E-001;-3.623273223638535E-002;-5.266275256872177E-003;-2.203651238232851E-003;
2.411500000000000E+009;1.818133890628815E-001;-3.661109134554863E-002;-5.389934871345758E-003;-1.978453248739243E-003;
2.411666666666667E+009;1.815799623727799E-001;-3.691201657056809E-002;-5.741524044424295E-003;-1.884261495433748E-003;
2.411833333333334E+009;1.806651055812836E-001;-3.717008605599403E-002;-5.823018029332161E-003;-1.556092989630997E-003;
2.412000000000000E+009;1.801356226205826E-001;-3.762017562985420E-002;-6.084849592298269E-003;-1.266277744434774E-003;
2.412166666666667E+009;1.790859103202820E-001;-3.806151077151299E-002;-5.956294946372509E-003;-9.144466603174806E-004;
2.412333333333334E+009;1.783028244972229E-001;-3.859449177980423E-002;-6.146148778498173E-003;-5.220879684202373E-004;
2.412500000000000E+009;1.770584732294083E-001;-3.895407542586327E-002;-6.206731311976910E-003;-1.458510814700276E-004;
2.412666666666667E+009;1.761309951543808E-001;-4.004381969571114E-002;-6.230860017240048E-003;1.482068910263479E-004;
2.412833333333334E+009;1.750662922859192E-001;-4.047862067818642E-002;-6.189496256411076E-003;4.037191974930465E-004;
2.413000000000000E+009;1.738973110914230E-001;-4.107892885804176E-002;-6.099456455558538E-003;8.735338342376053E-004;
2.413166666666667E+009;1.726079136133194E-001;-4.203763231635094E-002;-6.221080198884010E-003;1.153389108367264E-003;
2.413333333333334E+009;1.712298691272736E-001;-4.271188378334045E-002;-6.054144352674484E-003;1.406446215696633E-003;
2.413500000000000E+009;1.700639277696610E-001;-4.382918775081635E-002;-5.817376077175140E-003;1.758054946549237E-003;
2.413666666666667E+009;1.687021851539612E-001;-4.480015859007835E-002;-5.752995144575834E-003;1.969303004443646E-003;
2.413833333333334E+009;1.674127727746964E-001;-4.574449360370636E-002;-5.576701834797859E-003;2.206295030191541E-003;
2.414000000000000E+009;1.661141663789749E-001;-4.709396511316299E-002;-5.343424621969461E-003;2.399544930085540E-003;
2.414166666666667E+009;1.649601459503174E-001;-4.836644232273102E-002;-5.197676364332438E-003;2.548891119658947E-003;
2.414333333333334E+009;1.636927872896195E-001;-4.978385195136070E-002;-5.154092796146870E-003;2.845034934580326E-003;
2.414500000000000E+009;1.625719666481018E-001;-5.105119571089745E-002;-4.844360053539276E-003;2.954829717054963E-003;
2.414666666666667E+009;1.613983958959580E-001;-5.240074545145035E-002;-4.564160015434027E-003;2.993267262354493E-003;
2.414833333333334E+009;1.602383404970169E-001;-5.408399924635887E-002;-4.453325644135475E-003;3.157260594889522E-003;
2.415000000000000E+009;1.592276245355606E-001;-5.553033575415611E-002;-4.318028688430786E-003;3.214509924873710E-003;
2.415166666666667E+009;1.582331657409668E-001;-5.735458806157112E-002;-4.172971937805414E-003;3.334160894155502E-003;
2.415333333333334E+009;1.573622673749924E-001;-5.913069471716881E-002;-3.991434816271067E-003;3.447360126301646E-003;
2.415500000000000E+009;1.565975397825241E-001;-6.078970432281494E-002;-3.791921772062779E-003;3.493858734145761E-003;
2.415666666666667E+009;1.558561772108078E-001;-6.260272115468979E-002;-3.688754979521036E-003;3.401334863156080E-003;
2.415833333333334E+009;1.551503092050552E-001;-6.460298597812653E-002;-3.532071597874165E-003;3.740713698789477E-003;
2.416000000000000E+009;1.544019877910614E-001;-6.657795608043671E-002;-3.364527598023415E-003;3.671521320939064E-003;
2.416166666666667E+009;1.540377289056778E-001;-6.837374716997147E-002;-3.188373753800988E-003;3.852127352729440E-003;
2.416333333333334E+009;1.535081863403320E-001;-7.039766013622284E-002;-3.112126141786575E-003;3.810243448242545E-003;
2.416500000000000E+009;1.530694067478180E-001;-7.240255922079086E-002;-2.971019828692079E-003;3.912302199751139E-003;
2.416666666666667E+009;1.526653915643692E-001;-7.431612163782120E-002;-2.799475565552712E-003;3.978820051997900E-003;
2.416833333333334E+009;1.525492668151856E-001;-7.633825391530991E-002;-2.678245073184371E-003;3.961297683417797E-003;
2.417000000000000E+009;1.522639691829681E-001;-7.816473394632340E-002;-2.478481270372868E-003;3.883305937051773E-003;
2.417166666666667E+009;1.519414484500885E-001;-7.991480827331543E-002;-2.308494877070189E-003;3.978993277996779E-003;
2.417333333333334E+009;1.519297361373901E-001;-8.160660415887833E-002;-1.931453123688698E-003;4.109705332666636E-003;
2.417500000000000E+009;1.517700999975205E-001;-8.362506330013275E-002;-1.941620255820453E-003;4.053667653352022E-003;
2.417666666666667E+009;1.518761217594147E-001;-8.511122316122055E-002;-1.738347695209086E-003;3.994899336248636E-003;
2.417833333333334E+009;1.519550830125809E-001;-8.651531487703323E-002;-1.646863878704608E-003;3.950496669858694E-003;
2.418000000000000E+009;1.518457084894180E-001;-8.825422078371048E-002;-1.522760256193578E-003;3.919088747352362E-003;
2.418166666666667E+009;1.520222425460815E-001;-8.942384272813797E-002;-1.333510619588196E-003;3.697068430483341E-003;
2.418333333333334E+009;1.524884253740311E-001;-9.079589694738388E-002;-1.288873259909451E-003;3.743268782272935E-003;
2.418500000000000E+009;1.523788571357727E-001;-9.207408130168915E-002;-1.214560586959124E-003;3.733386518433690E-003;
2.418666666666667E+009;1.528172641992569E-001;-9.313991665840149E-002;-1.212514122016728E-003;3.630995517596602E-003;
2.418833333333334E+009;1.526813507080078E-001;-9.411156922578812E-002;-9.568761452101171E-004;3.425119910389185E-003;
2.419000000000000E+009;1.529201120138168E-001;-9.489379823207855E-002;-9.952642722055316E-004;3.461335552856326E-003;
2.419166666666667E+009;1.532111465930939E-001;-9.558027237653732E-002;-1.111060963012278E-003;3.400173969566822E-003;
2.419333333333334E+009;1.532427966594696E-001;-9.615649282932282E-002;-1.107248710468411E-003;3.387569915503264E-003;
2.419500000000000E+009;1.534731835126877E-001;-9.692127257585526E-002;-1.095368177630007E-003;3.334020264446735E-003;
2.419666666666667E+009;1.536963284015656E-001;-9.716714918613434E-002;-1.163260312750936E-003;3.298135707154870E-003;
2.419833333333334E+009;1.537737697362900E-001;-9.735892713069916E-002;-1.228580600582063E-003;3.475648583844304E-003;
2.420000000000000E+009;1.538755148649216E-001;-9.764605015516281E-002;-1.249423250555992E-003;3.567723557353020E-003;
2.420166666666667E+009;1.540539264678955E-001;-9.760662913322449E-002;-1.317904330790043E-003;3.575433976948261E-003;
2.420333333333334E+009;1.541927456855774E-001;-9.775221347808838E-002;-1.223554834723473E-003;3.760974854230881E-003;
2.420500000000000E+009;1.541536003351212E-001;-9.755392372608185E-002;-1.278258860111237E-003;3.820253768935800E-003;
2.420666666666667E+009;1.539770662784576E-001;-9.719706326723099E-002;-1.219530124217272E-003;3.997547551989555E-003;
2.420833333333334E+009;1.541022807359695E-001;-9.722664952278137E-002;-1.205453067086637E-003;3.956432454288006E-003;
2.421000000000000E+009;1.538673192262650E-001;-9.706759452819824E-002;-1.016395282931626E-003;4.145256243646145E-003;
2.421166666666667E+009;1.536052078008652E-001;-9.680361300706863E-002;-9.710018639452756E-004;4.368176218122244E-003;
2.421333333333334E+009;1.533973813056946E-001;-9.643968194723129E-002;-8.544896845705807E-004;4.471263848245144E-003;
2.421500000000000E+009;1.528680622577667E-001;-9.598281234502792E-002;-7.923504454083741E-004;4.648102913051844E-003;
2.421666666666667E+009;1.526392698287964E-001;-9.561245143413544E-002;-6.902413442730904E-004;4.830599762499332E-003;
2.421833333333334E+009;1.521435528993607E-001;-9.539510309696198E-002;-5.420953966677189E-004;4.979285411536694E-003;
2.422000000000000E+009;1.513643860816956E-001;-9.520699083805084E-002;-2.126825711457059E-004;5.149496719241142E-003;
2.422166666666667E+009;1.505336761474609E-001;-9.489640593528748E-002;-1.815795549191535E-004;5.265390500426292E-003;
2.422333333333334E+009;1.498330831527710E-001;-9.446723014116287E-002;1.961749803740531E-004;5.339413881301880E-003;
2.422500000000000E+009;1.488407701253891E-001;-9.436073899269104E-002;3.032184613402933E-004;5.489196162670851E-003;
2.422666666666667E+009;1.475229412317276E-001;-9.435804188251495E-002;5.201310850679874E-004;5.628158338367939E-003;
2.422833333333334E+009;1.466230303049088E-001;-9.415892511606216E-002;9.067631908692420E-004;5.587373394519091E-003;
2.423000000000000E+009;1.453504860401154E-001;-9.408052265644074E-002;1.081046997569501E-003;5.598301533609629E-003;
2.423166666666667E+009;1.441840976476669E-001;-9.389314055442810E-002;1.460829167626798E-003;5.518429912626743E-003;
2.423333333333334E+009;1.428294181823731E-001;-9.393763542175293E-002;1.881780917756259E-003;5.657681729644537E-003;
2.423500000000000E+009;1.414695829153061E-001;-9.401734173297882E-002;2.232184866443276E-003;5.485884845256805E-003;
2.423666666666667E+009;1.398137807846069E-001;-9.435144066810608E-002;2.405414823442698E-003;5.588715430349112E-003;
2.423833333333334E+009;1.384708434343338E-001;-9.454304724931717E-002;2.797471825033426E-003;5.334129091352224E-003;
2.424000000000000E+009;1.368931978940964E-001;-9.464528411626816E-002;3.138263011351228E-003;5.395404063165188E-003;
2.424166666666667E+009;1.352586448192596E-001;-9.505311399698257E-002;3.400892717763782E-003;5.008111242204905E-003;
2.424333333333334E+009;1.339695900678635E-001;-9.548741579055786E-002;3.769067581743002E-003;4.948417656123638E-003;
2.424500000000000E+009;1.324944794178009E-001;-9.609813243150711E-002;3.988069482147694E-003;4.645088221877813E-003;
2.424666666666667E+009;1.312156766653061E-001;-9.658058732748032E-002;4.245204385370016E-003;4.462238401174545E-003;
2.424833333333334E+009;1.294683218002319E-001;-9.735489636659622E-002;4.431252367794514E-003;4.106160718947649E-003;
2.425000000000000E+009;1.281462907791138E-001;-9.835123270750046E-002;4.353634081780911E-003;3.787057241424918E-003;
2.425166666666667E+009;1.265505403280258E-001;-9.907476603984833E-002;4.650618880987167E-003;3.628993406891823E-003;
2.425333333333334E+009;1.254542320966721E-001;-1.000463217496872E-001;4.829528275877237E-003;3.304840298369527E-003;
2.425500000000000E+009;1.242121011018753E-001;-1.012209728360176E-001;4.839851055294275E-003;3.071687417104840E-003;
2.425666666666667E+009;1.228447332978249E-001;-1.023743897676468E-001;4.949664231389761E-003;2.712105866521597E-003;
2.425833333333334E+009;1.218132749199867E-001;-1.036649122834206E-001;5.058680195361376E-003;2.309438074007630E-003;
2.426000000000000E+009;1.207406222820282E-001;-1.050235778093338E-001;4.861321765929461E-003;1.992439851164818E-003;
2.426166666666667E+009;1.200269311666489E-001;-1.065490841865540E-001;5.082895979285240E-003;1.736573060043156E-003;
2.426333333333334E+009;1.190572828054428E-001;-1.078809127211571E-001;4.966180771589279E-003;1.330797909758985E-003;
2.426500000000000E+009;1.181770041584969E-001;-1.093756780028343E-001;4.862991161644459E-003;1.095599844120443E-003;
2.426666666666667E+009;1.176742166280747E-001;-1.108249723911285E-001;4.803608637303114E-003;7.828813977539539E-004;
2.426833333333334E+009;1.169543936848640E-001;-1.124223619699478E-001;4.605865105986595E-003;5.130051868036389E-004;
2.427000000000000E+009;1.164015606045723E-001;-1.141321435570717E-001;4.601447377353907E-003;4.086572153028101E-004;
2.427166666666667E+009;1.158578842878342E-001;-1.156522780656815E-001;4.284701775759459E-003;6.903048051754013E-005;
2.427333333333334E+009;1.153446510434151E-001;-1.172019019722939E-001;4.189917352050543E-003;-1.310845163970953E-005;
2.427500000000000E+009;1.152644604444504E-001;-1.188666671514511E-001;3.798411693423986E-003;-2.154087560484186E-004;
2.427666666666667E+009;1.148902326822281E-001;-1.205218583345413E-001;3.837392432615161E-003;-3.403561422601342E-004;
2.427833333333334E+009;1.147907897830010E-001;-1.219515129923821E-001;3.741742577403784E-003;-2.821903035510331E-004;
2.428000000000000E+009;1.145081594586372E-001;-1.235730946063995E-001;3.357591573148966E-003;-2.975878014694899E-004;
2.428166666666667E+009;1.146018281579018E-001;-1.250127851963043E-001;3.308112034574151E-003;-3.668891440611333E-004;
2.428333333333334E+009;1.149986162781715E-001;-1.264725476503372E-001;3.210155526176095E-003;-5.017479998059571E-004;
2.428500000000000E+009;1.148404851555824E-001;-1.278012394905090E-001;2.910133684054017E-003;-4.170874308329076E-004;
2.428666666666667E+009;1.151501685380936E-001;-1.290833353996277E-001;2.870530821382999E-003;-4.596220387611538E-004;
2.428833333333334E+009;1.151701360940933E-001;-1.303406208753586E-001;2.685040235519409E-003;-3.757023951038718E-004;
2.429000000000000E+009;1.153838858008385E-001;-1.314042210578919E-001;2.474982989951968E-003;-4.033082805108279E-004;
2.429166666666667E+009;1.157042086124420E-001;-1.323907077312470E-001;2.585569629445672E-003;-4.699620767496526E-004;
2.429333333333334E+009;1.161078587174416E-001;-1.335191279649735E-001;2.310617594048381E-003;-2.642010804265738E-004;
2.429500000000000E+009;1.164007857441902E-001;-1.343041211366653E-001;2.349954098463059E-003;-3.901287273038179E-004;
2.429666666666667E+009;1.167299598455429E-001;-1.350862234830856E-001;2.246614079922438E-003;-2.233778359368444E-004;
2.429833333333334E+009;1.169037222862244E-001;-1.357800960540772E-001;2.236689208075404E-003;-2.610148512758315E-004;
2.430000000000000E+009;1.170635446906090E-001;-1.364028602838516E-001;2.329096663743258E-003;-1.707879273453727E-004;
2.430166666666667E+009;1.175915151834488E-001;-1.371537894010544E-001;2.274067839607596E-003;-2.141990116797388E-004;
2.430333333333334E+009;1.180536076426506E-001;-1.374211907386780E-001;2.292167162522674E-003;-1.058339694282040E-004;
2.430500000000000E+009;1.180698648095131E-001;-1.379729956388474E-001;2.176416339352727E-003;-1.363668270641938E-004;
2.430666666666667E+009;1.184217631816864E-001;-1.383267045021057E-001;2.293455880135298E-003;-1.266886738449102E-005;
2.430833333333334E+009;1.186556667089462E-001;-1.386047303676605E-001;2.343307482078672E-003;6.187109829625115E-005;
2.431000000000000E+009;1.188084855675697E-001;-1.385286301374435E-001;2.213532105088234E-003;-7.044328958727419E-005;
2.431166666666667E+009;1.188877969980240E-001;-1.388608217239380E-001;2.240645466372371E-003;1.659700501477346E-005;
2.431333333333334E+009;1.187683567404747E-001;-1.390257030725479E-001;2.217605942860246E-003;1.420943444827572E-004;
2.431500000000000E+009;1.188451051712036E-001;-1.388937234878540E-001;2.320720348507166E-003;1.185444416478276E-004;
2.431666666666667E+009;1.186769902706146E-001;-1.389910131692886E-001;2.363888313993812E-003;1.904390519484878E-004;
2.431833333333334E+009;1.183909848332405E-001;-1.390256732702255E-001;2.466910285875201E-003;7.527825073339045E-005;
2.432000000000000E+009;1.180037856101990E-001;-1.388931125402451E-001;2.511278027668595E-003;1.155667778220959E-004;
2.432166666666667E+009;1.176057979464531E-001;-1.385673880577087E-001;2.701727440580726E-003;-3.083250339841470E-005;
2.432333333333334E+009;1.172122880816460E-001;-1.383355557918549E-001;2.723194891586900E-003;8.175122275133617E-006;
2.432500000000000E+009;1.166886016726494E-001;-1.383748501539230E-001;2.907021902501583E-003;1.268980995519087E-004;
2.432666666666667E+009;1.159117966890335E-001;-1.380102485418320E-001;2.998119918629527E-003;8.077971142483875E-005;
2.432833333333334E+009;1.153676584362984E-001;-1.379712969064713E-001;3.184080822393298E-003;-5.536328899324872E-005;
2.433000000000000E+009;1.145653203129768E-001;-1.375656872987747E-001;3.076978260651231E-003;-1.434052537661046E-004;
2.433166666666667E+009;1.136704161763191E-001;-1.374650150537491E-001;3.147863317281008E-003;-3.296064096502960E-004;
2.433333333333334E+009;1.128320321440697E-001;-1.373218148946762E-001;3.202947787940502E-003;-4.685042949859053E-004;
2.433500000000000E+009;1.118057891726494E-001;-1.372507214546204E-001;3.299749689176679E-003;-5.282686324790120E-004;
2.433666666666667E+009;1.109844744205475E-001;-1.371231228113174E-001;3.329572733491659E-003;-7.951015140861273E-004;
2.433833333333334E+009;1.098561286926270E-001;-1.370001733303070E-001;3.273566486313939E-003;-8.278680033981800E-004;
2.434000000000000E+009;1.089254319667816E-001;-1.370260417461395E-001;3.355759195983410E-003;-1.005388097837567E-003;
2.434166666666667E+009;1.075342819094658E-001;-1.370252519845963E-001;3.357922425493598E-003;-1.163383480161429E-003;
2.434333333333334E+009;1.063228026032448E-001;-1.371167004108429E-001;3.438676008954644E-003;-1.282329438254237E-003;
2.434500000000000E+009;1.053426191210747E-001;-1.373160630464554E-001;3.341020550578833E-003;-1.340441289357841E-003;
2.434666666666667E+009;1.040743291378021E-001;-1.376270353794098E-001;3.460135310888290E-003;-1.549011911265552E-003;
2.434833333333334E+009;1.028231754899025E-001;-1.381071060895920E-001;3.417886327952147E-003;-1.679549459367991E-003;
2.435000000000000E+009;1.015997603535652E-001;-1.385011821985245E-001;3.298336872830987E-003;-1.944051706232131E-003;
2.435166666666667E+009;1.003213748335838E-001;-1.388910114765167E-001;3.408967284485698E-003;-2.022402361035347E-003;
2.435333333333334E+009;9.894537925720215E-002;-1.397393792867661E-001;3.085775766521692E-003;-2.130233915522695E-003;
2.435500000000000E+009;9.779074788093567E-002;-1.403347104787827E-001;3.031678963452578E-003;-2.341189421713352E-003;
2.435666666666667E+009;9.663379192352295E-002;-1.409811228513718E-001;3.034444525837898E-003;-2.544301329180598E-003;
2.435833333333334E+009;9.530476480722427E-002;-1.417245864868164E-001;2.991079585626721E-003;-2.746014622971416E-003;
2.436000000000000E+009;9.400040656328201E-002;-1.426596492528915E-001;2.908086637035012E-003;-2.758031245321035E-003;
2.436166666666667E+009;9.263182431459427E-002;-1.434227675199509E-001;2.429763320833445E-003;-2.922979881986976E-003;
2.436333333333334E+009;9.155743569135666E-002;-1.444310694932938E-001;2.343080937862396E-003;-2.923252992331982E-003;
2.436500000000000E+009;9.040380269289017E-002;-1.453496962785721E-001;2.467251382768154E-003;-3.053608350455761E-003;
2.436666666666667E+009;8.920170366764069E-002;-1.464999020099640E-001;2.052023541182280E-003;-3.215728560462594E-003;
2.436833333333334E+009;8.819980174303055E-002;-1.474227011203766E-001;2.005673013627529E-003;-3.248081775382161E-003;
2.437000000000000E+009;8.719405531883240E-002;-1.482522040605545E-001;1.831628382205963E-003;-3.276873845607042E-003;
2.437166666666667E+009;8.621124178171158E-002;-1.494462937116623E-001;1.651044469326735E-003;-3.244488500058651E-003;
2.437333333333334E+009;8.524971455335617E-002;-1.503440588712692E-001;1.425530295819044E-003;-3.122081514447928E-003;
2.437500000000000E+009;8.457082509994507E-002;-1.512123346328735E-001;1.261063618585467E-003;-3.304011654108763E-003;
2.437666666666667E+009;8.367096632719040E-002;-1.523386538028717E-001;1.181919826194644E-003;-3.205677960067987E-003;
2.437833333333334E+009;8.319197595119476E-002;-1.531385034322739E-001;1.139275263994932E-003;-3.069597063586116E-003;
2.438000000000000E+009;8.248098194599152E-002;-1.541635245084763E-001;9.214996243827045E-004;-3.201153827831149E-003;
2.438166666666667E+009;8.194767683744431E-002;-1.552384346723557E-001;7.587709696963430E-004;-3.167413175106049E-003;
2.438333333333334E+009;8.121369034051895E-002;-1.559257209300995E-001;7.818469312041998E-004;-3.043435048311949E-003;
2.438500000000000E+009;8.116595447063446E-002;-1.569370180368424E-001;5.467900191433728E-004;-2.908553462475538E-003;
2.438666666666667E+009;8.076028525829315E-002;-1.578283309936523E-001;4.866192757617682E-004;-2.881356282159686E-003;
2.438833333333334E+009;8.037198334932327E-002;-1.586549133062363E-001;1.913113082991913E-004;-2.799054840579629E-003;
2.439000000000000E+009;8.031219244003296E-002;-1.594498157501221E-001;2.362193627050147E-004;-2.729381434619427E-003;
2.439166666666667E+009;7.996436953544617E-002;-1.601430475711823E-001;1.024900848278776E-004;-2.664315979927778E-003;
2.439333333333334E+009;7.969475537538528E-002;-1.609169095754623E-001;1.916167384479195E-004;-2.585818525403738E-003;
2.439500000000000E+009;7.969412952661514E-002;-1.616475433111191E-001;1.985213020816445E-004;-2.573161618784070E-003;
2.439666666666667E+009;7.941216975450516E-002;-1.620470434427261E-001;3.317696246085689E-005;-2.500651637092233E-003;
