# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414833333333334E+009;1.610705256462097E-001;-5.395765975117683E-002;2.574533224105835E-003;-8.839263580739498E-003;
2.415000000000000E+009;1.599953621625900E-001;-5.554401502013207E-002;2.173426095396280E-003;-8.956833742558956E-003;
2.415166666666667E+009;1.590868383646011E-001;-5.723638832569122E-002;1.882592798210681E-003;-9.148010984063149E-003;
2.415333333333334E+009;1.582909077405930E-001;-5.907744914293289E-002;1.444934518076479E-003;-9.051092900335789E-003;
2.415500000000000E+009;1.573508381843567E-001;-6.086156144738197E-002;1.233372371643782E-003;-9.155558422207832E-003;
2.415666666666667E+009;1.566123813390732E-001;-6.279610097408295E-002;7.692204089835286E-004;-9.159959852695465E-003;
2.415833333333334E+009;1.560392528772354E-001;-6.478099524974823E-002;4.751037049572915E-004;-9.292937815189362E-003;
2.416000000000000E+009;1.551550775766373E-001;-6.679602712392807E-002;1.980522647500038E-004;-9.170463308691979E-003;
2.416166666666667E+009;1.547724306583405E-001;-6.879478693008423E-002;-9.779644460650161E-005;-9.353579021990299E-003;
2.416333333333334E+009;1.542065441608429E-001;-7.077427953481674E-002;-5.724029615521431E-004;-9.138463996350765E-003;
2.416500000000000E+009;1.537950336933136E-001;-7.280811667442322E-002;-9.772510966286063E-004;-9.005619212985039E-003;
2.416666666666667E+009;1.532957404851914E-001;-7.475482672452927E-002;-1.252988236956298E-003;-9.147839620709419E-003;
2.416833333333334E+009;1.530373841524124E-001;-7.674589008092880E-002;-1.661570044234395E-003;-8.926175534725189E-003;
2.417000000000000E+009;1.526110917329788E-001;-7.883178442716599E-002;-1.900348579511046E-003;-8.724500425159931E-003;
2.417166666666667E+009;1.523510962724686E-001;-8.055935800075531E-002;-2.075180178508163E-003;-8.710631169378758E-003;
2.417333333333334E+009;1.522693634033203E-001;-8.220758289098740E-002;-2.395527902990580E-003;-8.437511511147022E-003;
2.417500000000000E+009;1.521808356046677E-001;-8.425231277942658E-002;-2.874775556847453E-003;-8.338109590113163E-003;
2.417666666666667E+009;1.521794199943543E-001;-8.569384366273880E-002;-3.117535263299942E-003;-8.140712045133114E-003;
2.417833333333334E+009;1.521222740411758E-001;-8.731221407651901E-002;-3.264704719185829E-003;-8.047452196478844E-003;
2.418000000000000E+009;1.520103514194489E-001;-8.889409154653549E-002;-3.553543938323855E-003;-7.620545104146004E-003;
2.418166666666667E+009;1.521537154912949E-001;-9.020790457725525E-002;-3.900359384715557E-003;-7.538389880210161E-003;
2.418333333333334E+009;1.524337530136108E-001;-9.147522598505020E-002;-3.896975424140692E-003;-7.469018455594778E-003;
2.418500000000000E+009;1.524535864591599E-001;-9.246057271957398E-002;-3.903519827872515E-003;-7.150022312998772E-003;
2.418666666666667E+009;1.526435762643814E-001;-9.370107948780060E-002;-4.250382538884878E-003;-6.868853233754635E-003;
2.418833333333334E+009;1.527283489704132E-001;-9.479142725467682E-002;-4.414040595293045E-003;-6.834761705249548E-003;
2.419000000000000E+009;1.527917981147766E-001;-9.542086720466614E-002;-4.458873067051172E-003;-6.481632590293884E-003;
2.419166666666667E+009;1.530805379152298E-001;-9.616514295339584E-002;-4.752514418214560E-003;-6.307019852101803E-003;
2.419333333333334E+009;1.531613618135452E-001;-9.654232859611511E-002;-4.710155073553324E-003;-6.033330224454403E-003;
2.419500000000000E+009;1.533205807209015E-001;-9.732277691364288E-002;-4.762839060276747E-003;-5.950926337391138E-003;
2.419666666666667E+009;1.537017673254013E-001;-9.768027812242508E-002;-4.963424056768417E-003;-5.688841920346022E-003;
2.419833333333334E+009;1.538320034742355E-001;-9.786174446344376E-002;-4.849412944167852E-003;-5.695740692317486E-003;
2.420000000000000E+009;1.540990471839905E-001;-9.800500422716141E-002;-5.157018546015024E-003;-5.501817911863327E-003;
2.420166666666667E+009;1.540442258119583E-001;-9.804248809814453E-002;-5.179570056498051E-003;-5.484195891767740E-003;
2.420333333333334E+009;1.542542576789856E-001;-9.801772981882095E-002;-5.126604344695807E-003;-5.492579657584429E-003;
2.420500000000000E+009;1.543540805578232E-001;-9.782007336616516E-002;-5.290223751217127E-003;-5.404574796557427E-003;
2.420666666666667E+009;1.542444527149200E-001;-9.767027199268341E-002;-5.422483664005995E-003;-5.328274797648192E-003;
2.420833333333334E+009;1.542453467845917E-001;-9.752976894378662E-002;-5.514342803508043E-003;-5.292192101478577E-003;
2.421000000000000E+009;1.539173275232315E-001;-9.725664556026459E-002;-5.681127309799194E-003;-5.080965813249350E-003;
2.421166666666667E+009;1.538235396146774E-001;-9.697019308805466E-002;-5.884710233658552E-003;-5.010035820305347E-003;
2.421333333333334E+009;1.537236720323563E-001;-9.670629352331162E-002;-6.075408775359392E-003;-4.869997967034578E-003;
2.421500000000000E+009;1.532233357429504E-001;-9.634617716073990E-002;-6.351616233587265E-003;-4.869976546615362E-003;
2.421666666666667E+009;1.527955085039139E-001;-9.602893143892288E-002;-6.424436811357737E-003;-4.806510638445616E-003;
2.421833333333334E+009;1.521587222814560E-001;-9.596370160579681E-002;-6.613477598875761E-003;-4.615042358636856E-003;
2.422000000000000E+009;1.516014188528061E-001;-9.570911526679993E-002;-6.878893356770277E-003;-4.417115356773138E-003;
2.422166666666667E+009;1.508076339960098E-001;-9.552020579576492E-002;-7.161446847021580E-003;-4.212413448840380E-003;
2.422333333333334E+009;1.500286906957626E-001;-9.515205025672913E-002;-7.261508144438267E-003;-3.909219056367874E-003;
2.422500000000000E+009;1.488336324691773E-001;-9.501041471958160E-002;-7.455037441104651E-003;-3.481268417090178E-003;
2.422666666666667E+009;1.476608812808991E-001;-9.482593089342117E-002;-7.581209763884544E-003;-3.272970439866185E-003;
2.422833333333334E+009;1.466573923826218E-001;-9.476207196712494E-002;-7.807032670825720E-003;-3.039961447939277E-003;
2.423000000000000E+009;1.454717963933945E-001;-9.460127353668213E-002;-7.956626825034618E-003;-2.684150589630008E-003;
2.423166666666667E+009;1.440384387969971E-001;-9.477645903825760E-002;-7.968029938638210E-003;-2.319084480404854E-003;
2.423333333333334E+009;1.426573097705841E-001;-9.435699880123138E-002;-8.024899289011955E-003;-2.205696189776063E-003;
2.423500000000000E+009;1.411356925964356E-001;-9.463995695114136E-002;-8.021933957934380E-003;-1.721995300613344E-003;
2.423666666666667E+009;1.394461840391159E-001;-9.478058665990830E-002;-8.023981936275959E-003;-1.652139239013195E-003;
2.423833333333334E+009;1.382111757993698E-001;-9.501119703054428E-002;-8.037499152123928E-003;-1.109586795791984E-003;
2.424000000000000E+009;1.364564448595047E-001;-9.496647864580154E-002;-7.895625196397305E-003;-1.024187193252146E-003;
2.424166666666667E+009;1.349611133337021E-001;-9.540202468633652E-002;-7.978398352861404E-003;-6.899834843352437E-004;
2.424333333333334E+009;1.334180086851120E-001;-9.562023729085922E-002;-7.892651483416557E-003;-3.437726118136197E-004;
2.424500000000000E+009;1.319182366132736E-001;-9.639387577772141E-002;-7.817009463906288E-003;-1.491138536948711E-004;
2.424666666666667E+009;1.305617541074753E-001;-9.668116271495819E-002;-7.809609640389681E-003;-1.554631598992273E-004;
2.424833333333334E+009;1.290473341941834E-001;-9.746185690164566E-002;-7.779188454151154E-003;1.353119005216286E-004;
2.425000000000000E+009;1.276618987321854E-001;-9.830135107040405E-002;-7.772825658321381E-003;4.109608416911215E-004;
2.425166666666667E+009;1.261393725872040E-001;-9.912915527820587E-002;-7.624199613928795E-003;6.849658675491810E-004;
2.425333333333334E+009;1.248090341687203E-001;-1.000493764877319E-001;-7.654576096683741E-003;8.225236670114100E-004;
2.425500000000000E+009;1.238294839859009E-001;-1.012808904051781E-001;-7.555542048066855E-003;1.088533201254904E-003;
2.425666666666667E+009;1.223516091704369E-001;-1.024597734212875E-001;-7.602547295391560E-003;1.214797608554363E-003;
2.425833333333334E+009;1.213873773813248E-001;-1.036459282040596E-001;-7.396772503852844E-003;1.440840424038470E-003;
2.426000000000000E+009;1.203586161136627E-001;-1.049538925290108E-001;-7.426784839481115E-003;1.762154046446085E-003;
2.426166666666667E+009;1.194792836904526E-001;-1.063003316521645E-001;-7.235157303512096E-003;1.912614447064698E-003;
2.426333333333334E+009;1.184480860829353E-001;-1.077117994427681E-001;-6.909249350428581E-003;2.123187528923154E-003;
2.426500000000000E+009;1.177658811211586E-001;-1.091829314827919E-001;-6.895686965435743E-003;2.470358973369002E-003;
2.426666666666667E+009;1.170932427048683E-001;-1.105804815888405E-001;-6.849495228379965E-003;2.696603303775191E-003;
2.426833333333334E+009;1.164162606000900E-001;-1.122052818536758E-001;-6.347395014017820E-003;2.676512347534299E-003;
2.427000000000000E+009;1.159175559878349E-001;-1.138201355934143E-001;-6.438335869461298E-003;2.885075286030769E-003;
2.427166666666667E+009;1.153997406363487E-001;-1.153623685240746E-001;-6.271822378039360E-003;2.999566029757261E-003;
2.427333333333334E+009;1.148809120059013E-001;-1.169460043311119E-001;-6.164146121591330E-003;3.105303272604942E-003;
2.427500000000000E+009;1.149426177144051E-001;-1.185014694929123E-001;-5.954572930932045E-003;3.286078805103898E-003;
2.427666666666667E+009;1.146132647991180E-001;-1.200766041874886E-001;-5.751633085310459E-003;3.354647895321250E-003;
2.427833333333334E+009;1.143248230218887E-001;-1.215863600373268E-001;-5.515005439519882E-003;3.530328394845128E-003;
2.428000000000000E+009;1.143772825598717E-001;-1.231425404548645E-001;-5.422605201601982E-003;3.501975443214178E-003;
2.428166666666667E+009;1.144071593880653E-001;-1.245518773794174E-001;-5.279464647173882E-003;3.532188711687923E-003;
2.428333333333334E+009;1.146147549152374E-001;-1.259700357913971E-001;-5.288190674036741E-003;3.698157379403710E-003;
2.428500000000000E+009;1.146931499242783E-001;-1.273395866155624E-001;-5.168085452169180E-003;3.782546613365412E-003;
2.428666666666667E+009;1.149400770664215E-001;-1.285812556743622E-001;-4.908319097012281E-003;3.927069250494242E-003;
2.428833333333334E+009;1.149716824293137E-001;-1.299285739660263E-001;-4.857953637838364E-003;3.933027852326632E-003;
2.429000000000000E+009;1.153143122792244E-001;-1.309880763292313E-001;-4.714752081781626E-003;3.948810975998640E-003;
2.429166666666667E+009;1.156399920582771E-001;-1.319352984428406E-001;-4.553788341581821E-003;3.805225947871804E-003;
2.429333333333334E+009;1.160415783524513E-001;-1.330905705690384E-001;-4.580984823405743E-003;4.067642614245415E-003;
2.429500000000000E+009;1.164793223142624E-001;-1.340390145778656E-001;-4.447611980140209E-003;4.047350026667118E-003;
2.429666666666667E+009;1.167424172163010E-001;-1.346410810947418E-001;-4.406687337905169E-003;4.105529282242060E-003;
2.429833333333334E+009;1.171923056244850E-001;-1.353874951601028E-001;-4.331850912421942E-003;4.148890264332295E-003;
2.430000000000000E+009;1.173832863569260E-001;-1.361345201730728E-001;-4.235987085849047E-003;4.221687559038401E-003;
2.430166666666667E+009;1.178623288869858E-001;-1.369272172451019E-001;-4.234452266246080E-003;4.249860066920519E-003;
2.430333333333334E+009;1.182321235537529E-001;-1.372207254171372E-001;-4.135169554501772E-003;4.451245069503784E-003;
2.430500000000000E+009;1.184617877006531E-001;-1.376358866691589E-001;-4.082049243152142E-003;4.541846457868815E-003;
2.430666666666667E+009;1.188031435012817E-001;-1.380897760391235E-001;-4.010723903775215E-003;4.595707170665264E-003;
2.430833333333334E+009;1.188560873270035E-001;-1.383845210075378E-001;-3.967885393649340E-003;4.654819145798683E-003;
2.431000000000000E+009;1.191901639103890E-001;-1.384095102548599E-001;-3.902642522007227E-003;4.858642350882292E-003;
2.431166666666667E+009;1.192599460482597E-001;-1.387436687946320E-001;-3.855347633361816E-003;4.897331353276968E-003;
2.431333333333334E+009;1.192416027188301E-001;-1.387473493814468E-001;-3.801458980888128E-003;5.099738016724587E-003;
2.431500000000000E+009;1.192179024219513E-001;-1.389310210943222E-001;-3.675850573927164E-003;5.335455294698477E-003;
2.431666666666667E+009;1.191528141498566E-001;-1.388611346483231E-001;-3.567354753613472E-003;5.565403494983912E-003;
2.431833333333334E+009;1.186454370617867E-001;-1.391134262084961E-001;-3.553062910214067E-003;5.695224739611149E-003;
2.432000000000000E+009;1.184584647417069E-001;-1.389656215906143E-001;-3.349079051986337E-003;5.963288713246584E-003;
2.432166666666667E+009;1.180005595088005E-001;-1.388151347637177E-001;-3.084737807512283E-003;6.011274177581072E-003;
2.432333333333334E+009;1.175894066691399E-001;-1.384769976139069E-001;-2.899951767176390E-003;6.193838547915220E-003;
2.432500000000000E+009;1.171444877982140E-001;-1.385725587606430E-001;-2.606674563139677E-003;6.275686435401440E-003;
2.432666666666667E+009;1.163707599043846E-001;-1.382517367601395E-001;-2.298013307154179E-003;6.492927204817534E-003;
2.432833333333334E+009;1.156948432326317E-001;-1.381379067897797E-001;-2.037855330854654E-003;6.571874488145113E-003;
2.433000000000000E+009;1.148813217878342E-001;-1.377893537282944E-001;-1.885963138192892E-003;6.604618858546019E-003;
2.433166666666667E+009;1.140661835670471E-001;-1.376397907733917E-001;-1.590515021234751E-003;6.552180740982294E-003;
2.433333333333334E+009;1.131610646843910E-001;-1.374507546424866E-001;-1.178291626274586E-003;6.542338058352470E-003;
2.433500000000000E+009;1.122284233570099E-001;-1.372388005256653E-001;-1.014678040519357E-003;6.673745810985565E-003;
2.433666666666667E+009;1.113386675715447E-001;-1.371688693761826E-001;-8.038228261284530E-004;6.510558538138866E-003;
2.433833333333334E+009;1.101671233773232E-001;-1.370130628347397E-001;-4.591084434650838E-004;6.503216456621885E-003;
2.434000000000000E+009;1.092134937644005E-001;-1.370788961648941E-001;-2.139136631740257E-004;6.376991514116526E-003;
2.434166666666667E+009;1.079830154776573E-001;-1.372358351945877E-001;-2.129694476025179E-004;6.316612474620342E-003;
2.434333333333334E+009;1.067853868007660E-001;-1.372497677803040E-001;1.381353504257277E-004;6.210876163095236E-003;
2.434500000000000E+009;1.057172641158104E-001;-1.375713348388672E-001;3.342315030749887E-004;6.068053655326366E-003;
2.434666666666667E+009;1.044336035847664E-001;-1.378651857376099E-001;4.273366648703814E-004;5.947019904851914E-003;
2.434833333333334E+009;1.032831445336342E-001;-1.382051408290863E-001;5.781535292044282E-004;5.803328007459641E-003;
2.435000000000000E+009;1.020694598555565E-001;-1.384936273097992E-001;7.348161307163537E-004;5.911814514547586E-003;
2.435166666666667E+009;1.006825640797615E-001;-1.392105519771576E-001;7.531882147304714E-004;5.714893806725740E-003;
2.435333333333334E+009;9.943221509456635E-002;-1.399175077676773E-001;8.494283538311720E-004;5.645201541483402E-003;
2.435500000000000E+009;9.806580096483231E-002;-1.405131667852402E-001;9.017001721076667E-004;5.402761511504650E-003;
2.435666666666667E+009;9.681662917137146E-002;-1.413118541240692E-001;1.068680081516504E-003;5.472708959132433E-003;
2.435833333333334E+009;9.561496227979660E-002;-1.419103145599365E-001;1.300579984672368E-003;5.193707067519426E-003;
2.436000000000000E+009;9.429302066564560E-002;-1.429828107357025E-001;1.285399659536779E-003;5.299647804349661E-003;
2.436166666666667E+009;9.288620203733444E-002;-1.437966078519821E-001;1.304561970755458E-003;5.245782434940338E-003;
2.436333333333334E+009;9.172006696462631E-002;-1.446783244609833E-001;1.312839216552675E-003;5.176482256501913E-003;
2.436500000000000E+009;9.061867743730545E-002;-1.457697600126267E-001;1.568416133522987E-003;5.141771864145994E-003;
2.436666666666667E+009;8.941508084535599E-002;-1.467051506042481E-001;1.407793257385492E-003;5.006799940019846E-003;
2.436833333333334E+009;8.828563243150711E-002;-1.476609855890274E-001;1.669038203544915E-003;4.884196911007166E-003;
2.437000000000000E+009;8.716813474893570E-002;-1.486420333385468E-001;1.749184564687312E-003;4.858280997723341E-003;
2.437166666666667E+009;8.625525236129761E-002;-1.497883200645447E-001;1.782160368748009E-003;4.716382361948490E-003;
2.437333333333334E+009;8.517467975616455E-002;-1.506820023059845E-001;1.781837665475905E-003;4.691971465945244E-003;
2.437500000000000E+009;8.442983031272888E-002;-1.515729576349258E-001;1.795616582967341E-003;4.664306063205004E-003;
2.437666666666667E+009;8.366844803094864E-002;-1.528202891349793E-001;1.892950851470232E-003;4.565672017633915E-003;
2.437833333333334E+009;8.292276412248612E-002;-1.535535901784897E-001;1.915103755891323E-003;4.626454319804907E-003;
2.438000000000000E+009;8.240886777639389E-002;-1.544711291790009E-001;2.059045480564237E-003;4.587513860315085E-003;
2.438166666666667E+009;8.189381659030914E-002;-1.555940061807632E-001;2.173260785639286E-003;4.575724247843027E-003;
2.438333333333334E+009;8.119159936904907E-002;-1.561331301927567E-001;2.094894414767623E-003;4.587680101394653E-003;
2.438500000000000E+009;8.104412257671356E-002;-1.572825759649277E-001;2.207701094448566E-003;4.338874015957117E-003;
2.438666666666667E+009;8.057942986488342E-002;-1.582386046648026E-001;2.388665918260813E-003;4.362398292869330E-003;
2.438833333333334E+009;8.035013079643250E-002;-1.589133739471436E-001;2.340798499062657E-003;4.448533058166504E-003;
2.439000000000000E+009;8.023461699485779E-002;-1.597380191087723E-001;2.351859817281365E-003;4.533919040113688E-003;
2.439166666666667E+009;7.992836833000183E-002;-1.604222506284714E-001;2.450770931318402E-003;4.415476694703102E-003;
2.439333333333334E+009;7.963543385267258E-002;-1.611182689666748E-001;2.637627068907023E-003;4.396679811179638E-003;
2.439500000000000E+009;7.947546243667603E-002;-1.619133502244949E-001;2.615654375404120E-003;4.405220504850149E-003;
2.439666666666667E+009;7.923690229654312E-002;-1.623484790325165E-001;2.801293041557074E-003;4.350029397755861E-003;
2.439833333333334E+009;7.910639792680740E-002;-1.630917936563492E-001;2.866885624825954E-003;4.395305179059506E-003;
