# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.887095212936401E-002;-1.635331511497498E-001;2.996400929987431E-003;4.261175636202097E-003;
2.440166666666667E+009;7.858476787805557E-002;-1.640567779541016E-001;3.121465444564819E-003;4.205640871077776E-003;
2.440333333333334E+009;7.846478372812271E-002;-1.643297225236893E-001;3.083900548517704E-003;4.234907217323780E-003;
2.440500000000000E+009;7.827567309141159E-002;-1.647273153066635E-001;3.412763588130474E-003;4.127908032387495E-003;
2.440666666666667E+009;7.788021117448807E-002;-1.647886037826538E-001;3.477663733065128E-003;4.003869835287333E-003;
2.440833333333334E+009;7.764626294374466E-002;-1.652029007673264E-001;3.584503661841154E-003;4.039696417748928E-003;
2.441000000000000E+009;7.730591297149658E-002;-1.650324314832687E-001;3.717504208907485E-003;4.082879982888699E-003;
2.441166666666667E+009;7.669720798730850E-002;-1.652010232210159E-001;3.768526716157794E-003;3.953318577259779E-003;
2.441333333333334E+009;7.670179009437561E-002;-1.650950759649277E-001;3.807675791904330E-003;4.000140354037285E-003;
2.441500000000000E+009;7.605777680873871E-002;-1.648065596818924E-001;3.970031626522541E-003;3.796798409894109E-003;
2.441666666666667E+009;7.535374164581299E-002;-1.648753434419632E-001;4.169860389083624E-003;3.840778255835176E-003;
2.441833333333334E+009;7.496812194585800E-002;-1.644844859838486E-001;4.205044358968735E-003;3.768265713006258E-003;
2.442000000000000E+009;7.417906075716019E-002;-1.643581390380859E-001;4.350794013589621E-003;3.709330223500729E-003;
2.442166666666667E+009;7.360868155956268E-002;-1.641395688056946E-001;4.486568737775087E-003;3.734597237780690E-003;
2.442333333333334E+009;7.309036701917648E-002;-1.637827605009079E-001;4.614201840013266E-003;3.482621628791094E-003;
2.442500000000000E+009;7.219709455966950E-002;-1.634602546691895E-001;4.675103351473808E-003;3.360022325068712E-003;
2.442666666666667E+009;7.137475907802582E-002;-1.631062030792236E-001;4.941707942634821E-003;3.276696195825934E-003;
2.442833333333334E+009;7.057786732912064E-002;-1.629449278116226E-001;4.925273358821869E-003;3.309224965050817E-003;
2.443000000000000E+009;6.958260387182236E-002;-1.623676121234894E-001;5.045336205512285E-003;3.145080758258700E-003;
2.443166666666667E+009;6.873792409896851E-002;-1.622484773397446E-001;5.241479258984327E-003;2.992959925904870E-003;
2.443333333333334E+009;6.760121136903763E-002;-1.617350280284882E-001;5.361946765333414E-003;2.905504545196891E-003;
2.443500000000000E+009;6.655302643775940E-002;-1.615574657917023E-001;5.569305736571550E-003;2.956415759399533E-003;
2.443666666666667E+009;6.551137566566467E-002;-1.613632291555405E-001;5.705266259610653E-003;2.500673756003380E-003;
2.443833333333334E+009;6.443843245506287E-002;-1.612908691167831E-001;5.880578421056271E-003;2.456847345456481E-003;
2.444000000000000E+009;6.325947493314743E-002;-1.611781716346741E-001;6.044245790690184E-003;2.249021083116531E-003;
2.444166666666667E+009;6.187447533011437E-002;-1.610226780176163E-001;6.235905457288027E-003;2.152699278667569E-003;
2.444333333333334E+009;6.083134189248085E-002;-1.611207276582718E-001;6.278754677623510E-003;1.938900328241289E-003;
2.444500000000000E+009;5.943555384874344E-002;-1.613024026155472E-001;6.412199698388577E-003;1.795220072381198E-003;
2.444666666666667E+009;5.813091248273850E-002;-1.614366769790649E-001;6.510189268738031E-003;1.412831712514162E-003;
2.444833333333334E+009;5.680489167571068E-002;-1.616071909666061E-001;6.691023707389832E-003;1.286465907469392E-003;
2.445000000000000E+009;5.560788512229919E-002;-1.619200855493546E-001;6.670853123068810E-003;9.939243318513036E-004;
2.445166666666667E+009;5.421150848269463E-002;-1.622057706117630E-001;6.700934842228890E-003;8.405818953178823E-004;
2.445333333333334E+009;5.269051715731621E-002;-1.625580936670303E-001;6.788627244532108E-003;4.442882782313973E-004;
2.445500000000000E+009;5.132903158664703E-002;-1.629856377840042E-001;6.689539644867182E-003;-6.717373616993427E-005;
2.445666666666667E+009;5.015605315566063E-002;-1.634857058525085E-001;6.658773403614759E-003;-2.574012614786625E-005;
2.445833333333334E+009;4.855033382773399E-002;-1.642796099185944E-001;6.717600394040346E-003;-3.332186897750944E-004;
2.446000000000000E+009;4.725973680615425E-002;-1.646153181791306E-001;6.559994537383318E-003;-5.539766862057149E-004;
2.446166666666667E+009;4.606848210096359E-002;-1.654390841722488E-001;6.471381988376379E-003;-7.327733910642564E-004;
2.446333333333334E+009;4.465350881218910E-002;-1.660464704036713E-001;6.284008268266916E-003;-1.095854677259922E-003;
2.446500000000000E+009;4.359329119324684E-002;-1.666227728128433E-001;6.199282128363848E-003;-1.399035798385739E-003;
2.446666666666667E+009;4.227071627974510E-002;-1.674652844667435E-001;6.006381474435329E-003;-1.542130019515753E-003;
2.446833333333334E+009;4.127423465251923E-002;-1.681359261274338E-001;5.861922632902861E-003;-1.715314807370305E-003;
2.447000000000000E+009;3.987866640090942E-002;-1.688944399356842E-001;5.719834938645363E-003;-1.918833586387336E-003;
2.447166666666667E+009;3.887460380792618E-002;-1.696510761976242E-001;5.398020613938570E-003;-1.846815808676183E-003;
2.447333333333334E+009;3.801275417208672E-002;-1.703854203224182E-001;5.210638046264648E-003;-2.169428160414100E-003;
2.447500000000000E+009;3.709157183766365E-002;-1.712449342012405E-001;5.265071522444487E-003;-2.374886535108089E-003;
2.447666666666667E+009;3.617804124951363E-002;-1.719792783260346E-001;5.058329086750746E-003;-2.308822469785810E-003;
2.447833333333334E+009;3.548911958932877E-002;-1.729337275028229E-001;4.845916293561459E-003;-2.321269595995545E-003;
2.448000000000000E+009;3.478685766458511E-002;-1.736230105161667E-001;4.779128357768059E-003;-2.459472976624966E-003;
2.448166666666667E+009;3.413413837552071E-002;-1.743592917919159E-001;4.851963371038437E-003;-2.410784130915999E-003;
2.448333333333334E+009;3.355423733592033E-002;-1.751755923032761E-001;4.592395387589932E-003;-2.503809984773397E-003;
2.448500000000000E+009;3.292389959096909E-002;-1.758261024951935E-001;4.600316751748323E-003;-2.531881211325526E-003;
2.448666666666667E+009;3.240789100527763E-002;-1.765242069959641E-001;4.392813425511122E-003;-2.668269211426377E-003;
2.448833333333334E+009;3.183924779295921E-002;-1.773985773324966E-001;4.491029307246208E-003;-2.543666400015354E-003;
2.449000000000000E+009;3.147315233945847E-002;-1.777472347021103E-001;4.333059769123793E-003;-2.568831900134683E-003;
2.449166666666667E+009;3.093148209154606E-002;-1.785687804222107E-001;4.111998248845339E-003;-2.758843125775456E-003;
2.449333333333334E+009;3.062518127262592E-002;-1.791606396436691E-001;4.216638393700123E-003;-2.661985112354159E-003;
2.449500000000000E+009;3.005219623446465E-002;-1.795118302106857E-001;4.192679189145565E-003;-2.784834476187825E-003;
2.449666666666667E+009;2.980340830981731E-002;-1.799779981374741E-001;4.037834703922272E-003;-2.833465579897165E-003;
2.449833333333334E+009;2.935358509421349E-002;-1.805430203676224E-001;3.965552896261215E-003;-2.785664517432451E-003;
2.450000000000000E+009;2.873188443481922E-002;-1.808149814605713E-001;3.990701865404844E-003;-2.925391541793943E-003;
2.450166666666667E+009;2.838180027902126E-002;-1.811183243989945E-001;4.011525306850672E-003;-2.880667801946402E-003;
2.450333333333334E+009;2.799683809280396E-002;-1.812715381383896E-001;3.915292676538229E-003;-2.875584177672863E-003;
2.450500000000000E+009;2.750740014016628E-002;-1.814383566379547E-001;3.864145604893565E-003;-2.993615111336112E-003;
2.450666666666667E+009;2.702286839485169E-002;-1.815439462661743E-001;3.690495854243636E-003;-3.027218626812100E-003;
2.450833333333334E+009;2.634675987064838E-002;-1.815225630998612E-001;3.708630567416549E-003;-3.105468116700649E-003;
2.451000000000000E+009;2.610409259796143E-002;-1.813557744026184E-001;3.628112608566880E-003;-3.158653387799859E-003;
2.451166666666667E+009;2.562769502401352E-002;-1.813336163759232E-001;3.598646027967334E-003;-3.045536577701569E-003;
2.451333333333334E+009;2.516164630651474E-002;-1.810661852359772E-001;3.628586884588003E-003;-3.315070644021034E-003;
2.451500000000000E+009;2.443197183310986E-002;-1.809575259685516E-001;3.618007525801659E-003;-3.247859887778759E-003;
2.451666666666667E+009;2.366638742387295E-002;-1.804252266883850E-001;3.722743829712272E-003;-3.407199634239078E-003;
2.451833333333334E+009;2.305492572486401E-002;-1.800617873668671E-001;3.652531187981367E-003;-3.181536914780736E-003;
2.452000000000000E+009;2.251325175166130E-002;-1.798263192176819E-001;3.656271379441023E-003;-3.406847594305873E-003;
2.452166666666667E+009;2.182853966951370E-002;-1.795107573270798E-001;3.551637753844261E-003;-3.521107137203217E-003;
2.452333333333334E+009;2.094920538365841E-002;-1.791754513978958E-001;3.545981831848621E-003;-3.682551207020879E-003;
2.452500000000000E+009;2.025501430034638E-002;-1.789150536060333E-001;3.828922752290964E-003;-3.775171702727675E-003;
2.452666666666667E+009;1.923457905650139E-002;-1.782827675342560E-001;3.675191197544336E-003;-3.749999683350325E-003;
2.452833333333334E+009;1.813322491943836E-002;-1.780673861503601E-001;3.605610691010952E-003;-3.952475730329752E-003;
2.453000000000000E+009;1.726133376359940E-002;-1.778077930212021E-001;3.697393229231238E-003;-4.079507663846016E-003;
2.453166666666667E+009;1.613334566354752E-002;-1.774792075157166E-001;3.608426544815302E-003;-4.263522569090128E-003;
2.453333333333334E+009;1.508197654038668E-002;-1.771256476640701E-001;3.642247989773750E-003;-4.393152892589569E-003;
2.453500000000000E+009;1.389172673225403E-002;-1.768017262220383E-001;3.510735230520368E-003;-4.629640374332666E-003;
2.453666666666667E+009;1.276089530438185E-002;-1.766692698001862E-001;3.574095433577895E-003;-4.758136346936226E-003;
2.453833333333334E+009;1.148476544767618E-002;-1.765134334564209E-001;3.452415345236659E-003;-5.018317606300116E-003;
2.454000000000000E+009;1.015015318989754E-002;-1.762135028839111E-001;3.452428849413991E-003;-4.948004614561796E-003;
2.454166666666667E+009;8.841845206916332E-003;-1.761743873357773E-001;3.171690274029970E-003;-5.270012188702822E-003;
2.454333333333334E+009;7.419332861900330E-003;-1.760287731885910E-001;3.214070806279779E-003;-5.440382286906242E-003;
2.454500000000000E+009;5.868232809007168E-003;-1.759174317121506E-001;3.125624032691121E-003;-5.770809482783079E-003;
2.454666666666667E+009;4.703015554696322E-003;-1.760807335376740E-001;2.974743256345391E-003;-5.938931368291378E-003;
2.454833333333334E+009;3.316761692985892E-003;-1.759814321994782E-001;2.757125766947866E-003;-6.092590745538473E-003;
2.455000000000000E+009;1.858767122030258E-003;-1.762496531009674E-001;2.437144750729203E-003;-6.226231809705496E-003;
2.455166666666667E+009;5.121204885654151E-004;-1.764006912708283E-001;2.364313462749124E-003;-6.554395891726017E-003;
2.455333333333334E+009;-8.907202864065766E-004;-1.765621751546860E-001;2.087709028273821E-003;-6.870045792311430E-003;
2.455500000000000E+009;-2.438350347802043E-003;-1.768858581781387E-001;1.984774600714445E-003;-6.902967579662800E-003;
2.455666666666667E+009;-3.814172698184848E-003;-1.769966036081314E-001;1.539983903057873E-003;-7.004383951425552E-003;
2.455833333333334E+009;-5.056972615420818E-003;-1.773446649312973E-001;1.438558450900018E-003;-7.101420778781176E-003;
2.456000000000000E+009;-6.448056548833847E-003;-1.776520013809204E-001;8.903790148906410E-004;-7.280705496668816E-003;
2.456166666666667E+009;-7.692804560065270E-003;-1.780170649290085E-001;5.962488939985633E-004;-7.488066330552101E-003;
2.456333333333334E+009;-8.879046887159348E-003;-1.786548644304276E-001;3.516449651215226E-004;-7.387374062091112E-003;
2.456500000000000E+009;-1.018228102475405E-002;-1.789464950561523E-001;2.082052233163267E-004;-7.256452459841967E-003;
2.456666666666667E+009;-1.148199569433928E-002;-1.793828308582306E-001;-3.362990682944655E-004;-7.456297986209393E-003;
2.456833333333334E+009;-1.241469010710716E-002;-1.797642558813095E-001;-7.232359494082630E-004;-7.442293688654900E-003;
2.457000000000000E+009;-1.367802917957306E-002;-1.802665740251541E-001;-9.254063479602337E-004;-7.245707791298628E-003;
2.457166666666667E+009;-1.466188393533230E-002;-1.807397007942200E-001;-1.349545200355351E-003;-7.361509371548891E-003;
2.457333333333334E+009;-1.554696355015039E-002;-1.811560541391373E-001;-1.674872590228915E-003;-7.129310164600611E-003;
2.457500000000000E+009;-1.646296866238117E-002;-1.814952343702316E-001;-1.871326472610235E-003;-7.201672997325659E-003;
2.457666666666667E+009;-1.722706481814385E-002;-1.820186525583267E-001;-2.088739769533277E-003;-6.936562247574329E-003;
2.457833333333334E+009;-1.813248731195927E-002;-1.824806481599808E-001;-2.370519097894430E-003;-6.707636639475822E-003;
2.458000000000000E+009;-1.861798949539661E-002;-1.826200783252716E-001;-2.587765920907259E-003;-6.613553501665592E-003;
2.458166666666667E+009;-1.948819868266583E-002;-1.831361055374146E-001;-2.722536446526647E-003;-6.402091588824987E-003;
2.458333333333334E+009;-1.990876160562038E-002;-1.835004985332489E-001;-2.969077089801431E-003;-6.322339177131653E-003;
2.458500000000000E+009;-2.046325616538525E-002;-1.836778968572617E-001;-3.249190282076597E-003;-6.045285612344742E-003;
2.458666666666667E+009;-2.097040973603725E-002;-1.837055087089539E-001;-3.297259099781513E-003;-5.878873635083437E-003;
2.458833333333334E+009;-2.156686596572399E-002;-1.840236037969589E-001;-3.518535988405347E-003;-5.688875913619995E-003;
2.459000000000000E+009;-2.186690270900726E-002;-1.839248239994049E-001;-3.680004272609949E-003;-5.560692399740219E-003;
2.459166666666667E+009;-2.232656441628933E-002;-1.840592324733734E-001;-3.711818950250745E-003;-5.265758372843266E-003;
2.459333333333334E+009;-2.273828536272049E-002;-1.838406771421433E-001;-3.702690824866295E-003;-5.106618627905846E-003;
2.459500000000000E+009;-2.296668663620949E-002;-1.838328540325165E-001;-3.796327160671353E-003;-5.054017528891563E-003;
2.459666666666667E+009;-2.356982417404652E-002;-1.835227906703949E-001;-3.777979640290141E-003;-4.856383893638849E-003;
2.459833333333334E+009;-2.392870560288429E-002;-1.832562536001205E-001;-3.994678147137165E-003;-4.638549406081438E-003;
2.460000000000000E+009;-2.400298975408077E-002;-1.828041076660156E-001;-4.107967950403690E-003;-4.531644750386477E-003;
2.460166666666667E+009;-2.460787259042263E-002;-1.822880506515503E-001;-4.236028529703617E-003;-4.493101034313440E-003;
2.460333333333334E+009;-2.486106008291245E-002;-1.817641854286194E-001;-4.210923332720995E-003;-4.231016151607037E-003;
2.460500000000000E+009;-2.541876398026943E-002;-1.813114732503891E-001;-4.369612783193588E-003;-4.283062648028135E-003;
2.460666666666667E+009;-2.571480348706245E-002;-1.803921908140183E-001;-4.363279324024916E-003;-4.096891265362501E-003;
2.460833333333334E+009;-2.625580504536629E-002;-1.796417683362961E-001;-4.406997002661228E-003;-3.846277715638280E-003;
2.461000000000000E+009;-2.659811824560165E-002;-1.789042204618454E-001;-4.498647525906563E-003;-3.715752623975277E-003;
2.461166666666667E+009;-2.694407105445862E-002;-1.779386252164841E-001;-4.560325760394335E-003;-3.545674495398998E-003;
2.461333333333334E+009;-2.748807519674301E-002;-1.769674718379974E-001;-4.557513631880283E-003;-3.567930543795228E-003;
2.461500000000000E+009;-2.807221002876759E-002;-1.760710179805756E-001;-4.713071044534445E-003;-3.302569501101971E-003;
2.461666666666667E+009;-2.868684753775597E-002;-1.751229763031006E-001;-4.673795774579048E-003;-3.161107189953327E-003;
2.461833333333334E+009;-2.950865402817726E-002;-1.742185354232788E-001;-4.661891609430313E-003;-3.218617523089051E-003;
2.462000000000000E+009;-3.006658889353275E-002;-1.731731742620468E-001;-4.689034540206194E-003;-3.015690948814154E-003;
2.462166666666667E+009;-3.096356429159641E-002;-1.721490025520325E-001;-4.844399634748697E-003;-2.848404925316572E-003;
2.462333333333334E+009;-3.202261403203011E-002;-1.710441708564758E-001;-4.806654993444681E-003;-2.911547198891640E-003;
2.462500000000000E+009;-3.308024257421494E-002;-1.702039241790772E-001;-4.861040506511927E-003;-2.619205974042416E-003;
2.462666666666667E+009;-3.400821238756180E-002;-1.691540330648422E-001;-4.868821240961552E-003;-2.717998344451189E-003;
2.462833333333334E+009;-3.532456979155541E-002;-1.680482774972916E-001;-4.816022235900164E-003;-2.524447627365589E-003;
2.463000000000000E+009;-3.650974109768868E-002;-1.670663803815842E-001;-4.961572587490082E-003;-2.468195976689458E-003;
2.463166666666667E+009;-3.797488659620285E-002;-1.660740524530411E-001;-5.005207844078541E-003;-2.484399825334549E-003;
2.463333333333334E+009;-3.939053043723106E-002;-1.652770191431046E-001;-5.174412392079830E-003;-2.507457043975592E-003;
2.463500000000000E+009;-4.108767211437225E-002;-1.644430160522461E-001;-5.245670676231384E-003;-2.230798359960318E-003;
2.463666666666667E+009;-4.271884262561798E-002;-1.636373996734619E-001;-5.215666722506285E-003;-2.080537378787994E-003;
2.463833333333334E+009;-4.443810507655144E-002;-1.627882122993469E-001;-5.353593733161688E-003;-1.931527396664023E-003;
2.464000000000000E+009;-4.624225571751595E-002;-1.620199680328369E-001;-5.570067558437586E-003;-1.920628361403942E-003;
2.464166666666667E+009;-4.794895276427269E-002;-1.615404039621353E-001;-5.501898936927319E-003;-1.701574074104428E-003;
2.464333333333334E+009;-5.011665076017380E-002;-1.606779992580414E-001;-5.528320558369160E-003;-1.719817286357284E-003;
2.464500000000000E+009;-5.189806595444679E-002;-1.602624952793121E-001;-5.689749028533697E-003;-1.413626596331596E-003;
2.464666666666667E+009;-5.402031540870667E-002;-1.596564203500748E-001;-5.636375863105059E-003;-1.310191117227078E-003;
2.464833333333334E+009;-5.586732551455498E-002;-1.593395471572876E-001;-5.804593209177256E-003;-1.275758957490325E-003;
2.465000000000000E+009;-5.782264471054077E-002;-1.588498204946518E-001;-5.693367216736078E-003;-1.045855344273150E-003;
2.465166666666667E+009;-6.005280092358589E-002;-1.586162000894547E-001;-5.768112838268280E-003;-7.616195362061262E-004;
2.465333333333334E+009;-6.204240769147873E-002;-1.583268344402313E-001;-5.779690109193325E-003;-5.036322399973869E-004;
2.465500000000000E+009;-6.381022185087204E-002;-1.582196205854416E-001;-5.777247715741396E-003;-4.406633088365197E-004;
2.465666666666667E+009;-6.587698310613632E-002;-1.581996828317642E-001;-5.688439588993788E-003;-2.631698735058308E-004;
2.465833333333334E+009;-6.777597963809967E-002;-1.580716520547867E-001;-5.546919535845518E-003;-1.053333835443482E-004;
2.466000000000000E+009;-6.948520243167877E-002;-1.581195592880249E-001;-5.560899619013071E-003;9.703383693704382E-005;
2.466166666666667E+009;-7.123281806707382E-002;-1.582776755094528E-001;-5.421938374638557E-003;8.032788900891319E-005;
2.466333333333334E+009;-7.294785976409912E-002;-1.585361212491989E-001;-5.443382076919079E-003;2.170317602576688E-004;
2.466500000000000E+009;-7.460930198431015E-002;-1.588512957096100E-001;-5.329453852027655E-003;3.572365676518530E-004;
2.466666666666667E+009;-7.604815065860748E-002;-1.591000854969025E-001;-5.358222406357527E-003;4.341091262176633E-004;
2.466833333333334E+009;-7.752211391925812E-002;-1.596615463495255E-001;-5.308748688548803E-003;4.929996794089675E-004;
2.467000000000000E+009;-7.887794822454453E-002;-1.599329262971878E-001;-5.217589903622866E-003;5.671341205015779E-004;
2.467166666666667E+009;-8.026304841041565E-002;-1.605472713708878E-001;-5.330452229827642E-003;5.656792200170457E-004;
2.467333333333334E+009;-8.171491324901581E-002;-1.611094474792481E-001;-5.337085574865341E-003;6.210577557794750E-004;
2.467500000000000E+009;-8.244026452302933E-002;-1.615748256444931E-001;-5.290901754051447E-003;6.578429602086544E-004;
2.467666666666667E+009;-8.345238119363785E-002;-1.620643734931946E-001;-5.295990966260433E-003;8.162040030583739E-004;
2.467833333333334E+009;-8.437939733266830E-002;-1.626651436090469E-001;-5.237799137830734E-003;8.869576267898083E-004;
2.468000000000000E+009;-8.527369052171707E-002;-1.635704934597015E-001;-5.281581543385983E-003;8.889109012670815E-004;
2.468166666666667E+009;-8.587121218442917E-002;-1.638829261064529E-001;-5.286869127303362E-003;9.166579111479223E-004;
2.468333333333334E+009;-8.655086904764175E-002;-1.643177717924118E-001;-5.474087782204151E-003;1.053297659382224E-003;
2.468500000000000E+009;-8.702572435140610E-002;-1.646353304386139E-001;-5.319557152688503E-003;1.215530443005264E-003;
2.468666666666667E+009;-8.752730488777161E-002;-1.651695221662521E-001;-5.356336943805218E-003;1.247815671376884E-003;
2.468833333333334E+009;-8.801034092903137E-002;-1.654487401247025E-001;-5.374568048864603E-003;1.538148964755237E-003;
2.469000000000000E+009;-8.820345997810364E-002;-1.657846421003342E-001;-5.407526157796383E-003;1.800541882403195E-003;
2.469166666666667E+009;-8.831245452165604E-002;-1.660817861557007E-001;-5.430415272712708E-003;1.894152606837452E-003;
2.469333333333334E+009;-8.844559639692307E-002;-1.660942882299423E-001;-5.682677030563355E-003;2.115465002134442E-003;
2.469500000000000E+009;-8.858187496662140E-002;-1.660283207893372E-001;-5.546367727220058E-003;2.277738181874156E-003;
2.469666666666667E+009;-8.868964761495590E-002;-1.660204380750656E-001;-5.391357000917196E-003;2.457568189129233E-003;
2.469833333333334E+009;-8.873296529054642E-002;-1.658927202224731E-001;-5.525230430066586E-003;2.526296535506845E-003;
2.470000000000000E+009;-8.840008080005646E-002;-1.657851934432983E-001;-5.346435587853193E-003;2.787235891446471E-003;
2.470166666666667E+009;-8.837321400642395E-002;-1.654851883649826E-001;-5.252219270914793E-003;3.046033903956413E-003;
2.470333333333334E+009;-8.785611391067505E-002;-1.651790142059326E-001;-5.204615183174610E-003;3.221155144274235E-003;
2.470500000000000E+009;-8.810429275035858E-002;-1.647090166807175E-001;-4.990143235772848E-003;3.336542984470725E-003;
2.470666666666667E+009;-8.796708285808563E-002;-1.642537117004395E-001;-4.963585175573826E-003;3.666213015094400E-003;
2.470833333333334E+009;-8.794014900922775E-002;-1.635382026433945E-001;-4.839174915105104E-003;3.617726266384125E-003;
2.471000000000000E+009;-8.779157698154450E-002;-1.627788543701172E-001;-4.611175972968340E-003;3.846043720841408E-003;
2.471166666666667E+009;-8.783599734306335E-002;-1.616989821195602E-001;-4.492138978093863E-003;3.937799017876387E-003;
2.471333333333334E+009;-8.776184171438217E-002;-1.611361801624298E-001;-4.437688272446394E-003;4.072001203894615E-003;
2.471500000000000E+009;-8.794350922107697E-002;-1.600641608238220E-001;-4.214107524603605E-003;4.273859318345785E-003;
2.471666666666667E+009;-8.790636807680130E-002;-1.589180529117584E-001;-4.013461992144585E-003;4.286825656890869E-003;
2.471833333333334E+009;-8.813221007585526E-002;-1.574779152870178E-001;-3.973955754190683E-003;4.498895723372698E-003;
2.472000000000000E+009;-8.834366500377655E-002;-1.560904830694199E-001;-3.832454094663262E-003;4.470096435397863E-003;
2.472166666666667E+009;-8.862742781639099E-002;-1.547032147645950E-001;-3.847722662612796E-003;4.568564705550671E-003;
2.472333333333334E+009;-8.899224549531937E-002;-1.533449739217758E-001;-3.615160705521703E-003;4.693378694355488E-003;
2.472500000000000E+009;-8.943258225917816E-002;-1.517167538404465E-001;-3.578952280804515E-003;4.791609011590481E-003;
2.472666666666667E+009;-8.990128338336945E-002;-1.500197649002075E-001;-3.446346614509821E-003;4.731179215013981E-003;
2.472833333333334E+009;-9.058945626020432E-002;-1.484091728925705E-001;-3.309547668322921E-003;4.931157454848290E-003;
2.473000000000000E+009;-9.108696132898331E-002;-1.468008905649185E-001;-3.342171432450414E-003;4.939820617437363E-003;
2.473166666666667E+009;-9.215740114450455E-002;-1.451126933097839E-001;-3.196770325303078E-003;5.119221750646830E-003;
2.473333333333334E+009;-9.283725917339325E-002;-1.432125419378281E-001;-3.141725668683648E-003;5.185747053474188E-003;
2.473500000000000E+009;-9.395860880613327E-002;-1.413413137197495E-001;-2.974004717543721E-003;5.203646142035723E-003;
2.473666666666667E+009;-9.491339325904846E-002;-1.396687328815460E-001;-3.049578284844756E-003;5.453641526401043E-003;
2.473833333333334E+009;-9.615499526262283E-002;-1.378106772899628E-001;-2.876810962334275E-003;5.549132823944092E-003;
2.474000000000000E+009;-9.744365513324738E-002;-1.360682100057602E-001;-2.696169074624777E-003;5.685711745172739E-003;
2.474166666666667E+009;-9.863004833459854E-002;-1.342838406562805E-001;-2.522909082472324E-003;5.816576071083546E-003;
2.474333333333334E+009;-1.000278070569038E-001;-1.324242502450943E-001;-2.344609936699271E-003;6.001424510031939E-003;
2.474500000000000E+009;-1.015131548047066E-001;-1.308152228593826E-001;-2.161446958780289E-003;6.205604411661625E-003;
2.474666666666667E+009;-1.028294265270233E-001;-1.292265802621841E-001;-1.857900992035866E-003;6.339274812489748E-003;
2.474833333333334E+009;-1.043943464756012E-001;-1.277273297309876E-001;-1.573017798364162E-003;6.400941871106625E-003;
2.475000000000000E+009;-1.060581281781197E-001;-1.261722743511200E-001;-1.366620417684317E-003;6.473166402429342E-003;
2.475166666666667E+009;-1.078350022435188E-001;-1.247681826353073E-001;-1.069872174412012E-003;6.576705724000931E-003;
2.475333333333334E+009;-1.092396602034569E-001;-1.234319955110550E-001;-9.490779484622181E-004;6.537309847772121E-003;
2.475500000000000E+009;-1.109961345791817E-001;-1.221948564052582E-001;-4.994039773009718E-004;6.431203335523605E-003;
2.475666666666667E+009;-1.126591339707375E-001;-1.212939098477364E-001;-3.216205222997814E-004;6.239133421331644E-003;
2.475833333333334E+009;-1.145472973585129E-001;-1.201718971133232E-001;-1.782942563295364E-004;6.256351247429848E-003;
2.476000000000000E+009;-1.159843429923058E-001;-1.192301213741303E-001;-9.251505980500951E-005;6.123008672147989E-003;
2.476166666666667E+009;-1.179104074835777E-001;-1.185500621795654E-001;4.141379613429308E-004;6.126743741333485E-003;
2.476333333333334E+009;-1.196356788277626E-001;-1.177368462085724E-001;2.407082793070003E-004;5.967484321445227E-003;
2.476500000000000E+009;-1.213625967502594E-001;-1.172347888350487E-001;4.175586509518325E-004;5.863536149263382E-003;
2.476666666666667E+009;-1.228677630424500E-001;-1.168338358402252E-001;6.465630140155554E-004;5.717996973544359E-003;
2.476833333333334E+009;-1.247081607580185E-001;-1.162069886922836E-001;7.144659757614136E-004;5.657714325934649E-003;
2.477000000000000E+009;-1.263773590326309E-001;-1.159911900758743E-001;8.245418430306017E-004;5.623687524348497E-003;
2.477166666666667E+009;-1.278731077909470E-001;-1.158448606729507E-001;9.674716857261956E-004;5.663686431944370E-003;
2.477333333333334E+009;-1.294170171022415E-001;-1.154883280396462E-001;1.026710728183389E-003;5.595730617642403E-003;
2.477500000000000E+009;-1.309318840503693E-001;-1.153263151645660E-001;1.102282898500562E-003;5.351982079446316E-003;
2.477666666666667E+009;-1.324605792760849E-001;-1.153301000595093E-001;1.302354387007654E-003;5.435212980955839E-003;
2.477833333333334E+009;-1.338030248880386E-001;-1.152638047933579E-001;1.131078577600420E-003;5.258992314338684E-003;
2.478000000000000E+009;-1.350826323032379E-001;-1.153663918375969E-001;1.411252073012292E-003;5.323081277310848E-003;
2.478166666666667E+009;-1.363489627838135E-001;-1.151840612292290E-001;1.432373421266675E-003;5.391809623688459E-003;
2.478333333333334E+009;-1.373767554759979E-001;-1.151539832353592E-001;1.589573454111815E-003;5.192507058382034E-003;
2.478500000000000E+009;-1.386397778987885E-001;-1.151019036769867E-001;1.705677364952862E-003;5.204293411225081E-003;
2.478666666666667E+009;-1.392878592014313E-001;-1.150476187467575E-001;1.794719602912664E-003;5.254670046269894E-003;
2.478833333333334E+009;-1.402252316474915E-001;-1.150048449635506E-001;1.989521319046617E-003;5.078272894024849E-003;
2.479000000000000E+009;-1.409320831298828E-001;-1.148888394236565E-001;2.037770580500364E-003;5.055098794400692E-003;
2.479166666666667E+009;-1.416107565164566E-001;-1.147789731621742E-001;2.061649924144149E-003;5.079029127955437E-003;
2.479333333333334E+009;-1.420304626226425E-001;-1.143115684390068E-001;2.289709867909551E-003;4.921740386635065E-003;
