# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.724691092967987E-001;2.523323148488998E-002;6.180946715176106E-003;4.729534499347210E-003;
2.404166666666667E+009;1.718711107969284E-001;2.347450144588947E-002;6.256903521716595E-003;4.291870631277561E-003;
2.404333333333334E+009;1.717247813940048E-001;2.177616022527218E-002;6.629760377109051E-003;4.158610943704844E-003;
2.404500000000000E+009;1.713914275169373E-001;1.970589719712734E-002;6.751161534339190E-003;4.030324053019285E-003;
2.404666666666667E+009;1.712215095758438E-001;1.780233904719353E-002;7.057369221001864E-003;3.683895105496049E-003;
2.404833333333334E+009;1.709100753068924E-001;1.587224192917347E-002;6.943201180547476E-003;3.676996799185872E-003;
2.405000000000000E+009;1.706939190626144E-001;1.384212356060743E-002;6.935078185051680E-003;3.196549136191607E-003;
2.405166666666667E+009;1.704052835702896E-001;1.195908710360527E-002;7.201989181339741E-003;3.096804954111576E-003;
2.405333333333334E+009;1.705512255430222E-001;9.721616283059120E-003;7.268392015248537E-003;2.790784928947687E-003;
2.405500000000000E+009;1.705291867256165E-001;7.706043776124716E-003;7.322233635932207E-003;2.559585729613900E-003;
2.405666666666667E+009;1.706541180610657E-001;5.846216809004545E-003;7.402685470879078E-003;2.482371637597680E-003;
2.405833333333334E+009;1.706183999776840E-001;3.833191236481071E-003;7.397778332233429E-003;2.248868113383651E-003;
2.406000000000000E+009;1.708279699087143E-001;1.581625314429402E-003;7.559907622635365E-003;1.965731382369995E-003;
2.406166666666667E+009;1.710537970066071E-001;-2.411519089946523E-004;7.604075130075216E-003;1.604835968464613E-003;
2.406333333333334E+009;1.715701073408127E-001;-2.277676481753588E-003;7.616762071847916E-003;1.361130969598889E-003;
2.406500000000000E+009;1.720035970211029E-001;-4.229412414133549E-003;7.495575118809938E-003;1.101228175684810E-003;
2.406666666666667E+009;1.722938865423203E-001;-6.142856553196907E-003;7.707654964178801E-003;1.043945667333901E-003;
2.406833333333334E+009;1.728728264570236E-001;-8.190691471099854E-003;7.775775156915188E-003;8.262511692009866E-004;
2.407000000000000E+009;1.734352856874466E-001;-1.030643470585346E-002;7.768781855702400E-003;4.045851528644562E-004;
2.407166666666667E+009;1.742406636476517E-001;-1.208100281655788E-002;7.894664071500301E-003;2.286077651660889E-004;
2.407333333333334E+009;1.748018413782120E-001;-1.402819808572531E-002;7.997894659638405E-003;1.239737612195313E-004;
2.407500000000000E+009;1.753966212272644E-001;-1.575982943177223E-002;7.901717908680439E-003;-1.456472673453391E-004;
2.407666666666667E+009;1.762267649173737E-001;-1.736675389111042E-002;7.739453576505184E-003;-4.375922435428947E-004;
2.407833333333334E+009;1.768421530723572E-001;-1.917868107557297E-002;7.697706110775471E-003;-5.913745844736695E-004;
2.408000000000000E+009;1.775442510843277E-001;-2.082447707653046E-002;7.745817303657532E-003;-9.607213432900608E-004;
2.408166666666667E+009;1.782587021589279E-001;-2.234334312379360E-002;7.757659535855055E-003;-1.206085900776088E-003;
2.408333333333334E+009;1.791032403707504E-001;-2.382513135671616E-002;7.739713881164789E-003;-1.560165081173182E-003;
2.408500000000000E+009;1.795509308576584E-001;-2.531157992780209E-002;7.648574654012919E-003;-1.528514898382127E-003;
2.408666666666667E+009;1.802390217781067E-001;-2.664625644683838E-002;7.570736110210419E-003;-1.981028588488698E-003;
2.408833333333334E+009;1.807372570037842E-001;-2.774650603532791E-002;7.430372759699822E-003;-2.140051452443004E-003;
2.409000000000000E+009;1.811365932226181E-001;-2.882879972457886E-002;7.386356126517057E-003;-2.193247899413109E-003;
2.409166666666667E+009;1.816736310720444E-001;-2.977597154676914E-002;7.192558143287897E-003;-2.355691976845264E-003;
2.409333333333334E+009;1.821009516716003E-001;-3.070088848471642E-002;7.089791353791952E-003;-2.656176220625639E-003;
2.409500000000000E+009;1.824262589216232E-001;-3.160363435745239E-002;7.135868538171053E-003;-2.699169563129544E-003;
2.409666666666667E+009;1.826507300138474E-001;-3.210259601473808E-002;7.041580975055695E-003;-2.848990494385362E-003;
2.409833333333334E+009;1.828553676605225E-001;-3.261022642254829E-002;6.909390445798636E-003;-3.061222378164530E-003;
2.410000000000000E+009;1.831686943769455E-001;-3.304437920451164E-002;6.814692169427872E-003;-3.164642257615924E-003;
2.410166666666667E+009;1.834048926830292E-001;-3.354053199291229E-002;6.922231055796146E-003;-3.151174867525697E-003;
2.410333333333334E+009;1.835784912109375E-001;-3.377767652273178E-002;6.752691697329283E-003;-3.526404267176986E-003;
2.410500000000000E+009;1.835576444864273E-001;-3.438638895750046E-002;6.711069028824568E-003;-3.611596301198006E-003;
2.410666666666667E+009;1.835490465164185E-001;-3.469693660736084E-002;6.736279465258122E-003;-3.831584239378572E-003;
2.410833333333334E+009;1.833801269531250E-001;-3.486266732215881E-002;6.765719503164291E-003;-3.968960605561733E-003;
2.411000000000000E+009;1.831730902194977E-001;-3.502627834677696E-002;6.809771060943604E-003;-4.256957210600376E-003;
2.411166666666667E+009;1.829840391874313E-001;-3.541056811809540E-002;6.607667077332735E-003;-4.474290180951357E-003;
2.411333333333334E+009;1.825761198997498E-001;-3.570744395256043E-002;6.628589238971472E-003;-4.726475570350885E-003;
2.411500000000000E+009;1.819608658552170E-001;-3.618649393320084E-002;6.508190184831619E-003;-4.908609203994274E-003;
2.411666666666667E+009;1.816453784704208E-001;-3.637820109724999E-002;6.284612696617842E-003;-5.092670675367117E-003;
2.411833333333334E+009;1.810266524553299E-001;-3.685288876295090E-002;6.428340915590525E-003;-5.205371417105198E-003;
2.412000000000000E+009;1.804945915937424E-001;-3.719769790768623E-002;6.223324686288834E-003;-5.624625831842423E-003;
2.412166666666667E+009;1.794519871473312E-001;-3.775474056601524E-002;6.088636815547943E-003;-5.870480556041002E-003;
2.412333333333334E+009;1.787919104099274E-001;-3.817061707377434E-002;6.002711597830057E-003;-6.056588608771563E-003;
2.412500000000000E+009;1.776595115661621E-001;-3.864996135234833E-002;5.784342996776104E-003;-6.289331708103418E-003;
2.412666666666667E+009;1.767814159393311E-001;-3.937261551618576E-002;5.557538475841284E-003;-6.471445783972740E-003;
2.412833333333334E+009;1.755576133728027E-001;-4.007102921605110E-002;5.310480017215014E-003;-6.693185307085514E-003;
2.413000000000000E+009;1.744393408298492E-001;-4.069491103291512E-002;5.229541100561619E-003;-6.912234239280224E-003;
2.413166666666667E+009;1.732192188501358E-001;-4.156447947025299E-002;4.900319967418909E-003;-7.133996114134789E-003;
2.413333333333334E+009;1.718697100877762E-001;-4.237340018153191E-002;4.854611121118069E-003;-7.295430637896061E-003;
2.413500000000000E+009;1.706307679414749E-001;-4.343070834875107E-002;4.585233982652426E-003;-7.382439449429512E-003;
2.413666666666667E+009;1.694132983684540E-001;-4.448693245649338E-002;4.331542644649744E-003;-7.523095235228539E-003;
2.413833333333334E+009;1.681400388479233E-001;-4.555547237396240E-002;4.212599713355303E-003;-7.876374758780003E-003;
2.414000000000000E+009;1.668397188186646E-001;-4.665437340736389E-002;4.022725392132998E-003;-7.987811230123043E-003;
2.414166666666667E+009;1.656653881072998E-001;-4.802485182881355E-002;3.652158193290234E-003;-8.214028552174568E-003;
2.414333333333334E+009;1.642193347215653E-001;-4.929427057504654E-002;3.418205305933952E-003;-8.313507772982121E-003;
2.414500000000000E+009;1.633767932653427E-001;-5.088433250784874E-002;3.278422635048628E-003;-8.439300581812859E-003;
2.414666666666667E+009;1.622505933046341E-001;-5.232072249054909E-002;2.770912135019898E-003;-8.743220008909702E-003;
2.414833333333334E+009;1.611199826002121E-001;-5.386606231331825E-002;2.581207547336817E-003;-8.797736838459969E-003;
2.415000000000000E+009;1.599793881177902E-001;-5.553681030869484E-002;2.222939627245069E-003;-8.773029781877995E-003;
2.415166666666667E+009;1.591064184904099E-001;-5.721731483936310E-002;1.814696472138166E-003;-8.992660790681839E-003;
2.415333333333334E+009;1.582433730363846E-001;-5.928868800401688E-002;1.573388115502894E-003;-9.124260395765305E-003;
2.415500000000000E+009;1.574218869209290E-001;-6.091997399926186E-002;1.163198612630367E-003;-9.174515493214130E-003;
2.415666666666667E+009;1.566561609506607E-001;-6.276697665452957E-002;9.188049007207155E-004;-9.129619225859642E-003;
2.415833333333334E+009;1.558941006660461E-001;-6.477342545986176E-002;5.000333185307682E-004;-9.141893126070499E-003;
2.416000000000000E+009;1.551821678876877E-001;-6.676583737134934E-002;-1.002913049887866E-004;-9.236627258360386E-003;
2.416166666666667E+009;1.548356264829636E-001;-6.883293390274048E-002;-2.139826101483777E-004;-9.058709256350994E-003;
2.416333333333334E+009;1.541476696729660E-001;-7.076676189899445E-002;-5.598262650892139E-004;-9.215051308274269E-003;
2.416500000000000E+009;1.537752151489258E-001;-7.274354249238968E-002;-8.382359519600868E-004;-9.153006598353386E-003;
2.416666666666667E+009;1.533567756414414E-001;-7.468847185373306E-002;-1.335419015958905E-003;-9.074837900698185E-003;
2.416833333333334E+009;1.529875248670578E-001;-7.675006240606308E-002;-1.571243046782911E-003;-8.969692513346672E-003;
2.417000000000000E+009;1.525270789861679E-001;-7.874682545661926E-002;-1.961785601451993E-003;-8.712389506399632E-003;
2.417166666666667E+009;1.524051576852799E-001;-8.052909374237061E-002;-2.241252455860376E-003;-8.598110638558865E-003;
2.417333333333334E+009;1.522902697324753E-001;-8.223911374807358E-002;-2.631896641105413E-003;-8.527416735887528E-003;
2.417500000000000E+009;1.521424204111099E-001;-8.423227071762085E-002;-2.866262570023537E-003;-8.372972719371319E-003;
2.417666666666667E+009;1.522073447704315E-001;-8.560261875391007E-002;-3.168900497257710E-003;-8.200997486710548E-003;
2.417833333333334E+009;1.522053778171539E-001;-8.717934787273407E-002;-3.267918480560184E-003;-7.902562618255615E-003;
2.418000000000000E+009;1.520408689975739E-001;-8.889578282833099E-002;-3.495457815006375E-003;-7.721879519522190E-003;
2.418166666666667E+009;1.521055698394775E-001;-9.010998904705048E-002;-3.748150309547782E-003;-7.581082172691822E-003;
2.418333333333334E+009;1.524197161197662E-001;-9.147763252258301E-002;-4.066730849444866E-003;-7.482327520847321E-003;
2.418500000000000E+009;1.524548083543778E-001;-9.265021234750748E-002;-4.109331872314215E-003;-7.200498133897781E-003;
2.418666666666667E+009;1.526509076356888E-001;-9.374544024467468E-002;-4.308714065700769E-003;-6.967264227569103E-003;
2.418833333333334E+009;1.527309119701386E-001;-9.469691663980484E-002;-4.359891638159752E-003;-6.694583222270012E-003;
2.419000000000000E+009;1.529487222433090E-001;-9.551337361335754E-002;-4.559077322483063E-003;-6.546250544488430E-003;
2.419166666666667E+009;1.531448066234589E-001;-9.616117179393768E-002;-4.589985590428114E-003;-6.282713264226914E-003;
2.419333333333334E+009;1.532497256994247E-001;-9.655303508043289E-002;-4.791183397173882E-003;-6.092573516070843E-003;
2.419500000000000E+009;1.535480916500092E-001;-9.733951091766357E-002;-4.810230340808630E-003;-5.999005399644375E-003;
2.419666666666667E+009;1.537523418664932E-001;-9.767504036426544E-002;-4.805296659469605E-003;-5.812649149447680E-003;
2.419833333333334E+009;1.536949127912521E-001;-9.777100384235382E-002;-4.949382971972227E-003;-5.649912636727095E-003;
2.420000000000000E+009;1.539933979511261E-001;-9.801996499300003E-002;-5.122697912156582E-003;-5.510365124791861E-003;
2.420166666666667E+009;1.540516763925552E-001;-9.802557528018951E-002;-5.024499259889126E-003;-5.508263595402241E-003;
2.420333333333334E+009;1.542094796895981E-001;-9.807130694389343E-002;-5.114930681884289E-003;-5.405513104051352E-003;
2.420500000000000E+009;1.543402522802353E-001;-9.787707775831223E-002;-5.359357688575983E-003;-5.346528720110655E-003;
2.420666666666667E+009;1.542346924543381E-001;-9.762617200613022E-002;-5.340316332876682E-003;-5.165659822523594E-003;
2.420833333333334E+009;1.539593189954758E-001;-9.757163375616074E-002;-5.473344121128321E-003;-5.208569578826428E-003;
2.421000000000000E+009;1.539844870567322E-001;-9.746087342500687E-002;-5.684501025825739E-003;-5.075430497527123E-003;
2.421166666666667E+009;1.539092957973480E-001;-9.702969342470169E-002;-5.849482025951147E-003;-5.020783282816410E-003;
2.421333333333334E+009;1.536702066659927E-001;-9.683760255575180E-002;-6.034899037331343E-003;-4.779303912073374E-003;
2.421500000000000E+009;1.531199216842651E-001;-9.637518227100372E-002;-6.394614465534687E-003;-4.825994372367859E-003;
2.421666666666667E+009;1.527775079011917E-001;-9.610822051763535E-002;-6.418369244784117E-003;-4.749975167214871E-003;
2.421833333333334E+009;1.521888077259064E-001;-9.598945081233978E-002;-6.664099171757698E-003;-4.535066429525614E-003;
2.422000000000000E+009;1.515573561191559E-001;-9.570433199405670E-002;-6.926804780960083E-003;-4.204312339425087E-003;
2.422166666666667E+009;1.507652848958969E-001;-9.543602913618088E-002;-7.193287834525108E-003;-4.073764663189650E-003;
2.422333333333334E+009;1.498916447162628E-001;-9.519654512405396E-002;-7.324542384594679E-003;-3.832255024462938E-003;
2.422500000000000E+009;1.488798260688782E-001;-9.486025571823120E-002;-7.632440421730280E-003;-3.575107781216502E-003;
2.422666666666667E+009;1.478150933980942E-001;-9.490018337965012E-002;-7.721193134784699E-003;-3.364568576216698E-003;
2.422833333333334E+009;1.466787755489349E-001;-9.493943303823471E-002;-7.818815298378468E-003;-3.031430533155799E-003;
2.423000000000000E+009;1.453222185373306E-001;-9.479654580354691E-002;-7.956345565617085E-003;-2.745829988270998E-003;
2.423166666666667E+009;1.440698355436325E-001;-9.457701444625855E-002;-8.056724444031715E-003;-2.434914465993643E-003;
2.423333333333334E+009;1.426640897989273E-001;-9.434193372726440E-002;-7.979393005371094E-003;-2.131744287908077E-003;
2.423500000000000E+009;1.410765349864960E-001;-9.461250901222229E-002;-7.955313660204411E-003;-1.843731035478413E-003;
2.423666666666667E+009;1.394286304712296E-001;-9.492354094982147E-002;-7.931759580969811E-003;-1.539754914119840E-003;
2.423833333333334E+009;1.381318420171738E-001;-9.495831280946732E-002;-8.086845278739929E-003;-1.288575702346861E-003;
2.424000000000000E+009;1.364088654518127E-001;-9.507976472377777E-002;-8.131197653710842E-003;-6.719948141835630E-004;
2.424166666666667E+009;1.349243670701981E-001;-9.537401050329208E-002;-7.925566285848618E-003;-6.449658540077508E-004;
2.424333333333334E+009;1.335334032773972E-001;-9.581866860389710E-002;-7.928032428026199E-003;-4.578758089337498E-004;
2.424500000000000E+009;1.318613588809967E-001;-9.626192599534988E-002;-7.927617058157921E-003;-2.381272352067754E-004;
2.424666666666667E+009;1.305214911699295E-001;-9.669522196054459E-002;-7.794448640197516E-003;7.993668077688199E-006;
2.424833333333334E+009;1.290281414985657E-001;-9.748005121946335E-002;-7.764944341033697E-003;5.437607615021989E-005;
2.425000000000000E+009;1.277024596929550E-001;-9.826412051916122E-002;-7.730002049356699E-003;3.866966289933771E-004;
2.425166666666667E+009;1.262084841728210E-001;-9.913691878318787E-002;-7.515683304518461E-003;6.696961936540902E-004;
2.425333333333334E+009;1.249751597642899E-001;-1.001129001379013E-001;-7.580666337162256E-003;7.790705421939492E-004;
2.425500000000000E+009;1.238072738051415E-001;-1.011014878749847E-001;-7.516689598560333E-003;1.200525439344347E-003;
2.425666666666667E+009;1.224052011966705E-001;-1.022703871130943E-001;-7.476826664060354E-003;1.284720143303275E-003;
2.425833333333334E+009;1.213548108935356E-001;-1.036283746361733E-001;-7.382383570075035E-003;1.400950714014471E-003;
2.426000000000000E+009;1.203865781426430E-001;-1.049823388457298E-001;-7.260108832269907E-003;1.664000097662211E-003;
2.426166666666667E+009;1.195299178361893E-001;-1.063260659575462E-001;-7.166047114878893E-003;1.774217700585723E-003;
2.426333333333334E+009;1.184895783662796E-001;-1.078067645430565E-001;-7.094050291925669E-003;2.283646259456873E-003;
2.426500000000000E+009;1.176972761750221E-001;-1.091685071587563E-001;-6.980251986533403E-003;2.436628565192223E-003;
2.426666666666667E+009;1.170549020171166E-001;-1.106528788805008E-001;-6.818161811679602E-003;2.442987868562341E-003;
2.426833333333334E+009;1.164938285946846E-001;-1.121893897652626E-001;-6.651430390775204E-003;2.786716213449836E-003;
2.427000000000000E+009;1.158409863710403E-001;-1.138351559638977E-001;-6.345618516206741E-003;2.839657943695784E-003;
2.427166666666667E+009;1.153857111930847E-001;-1.153131127357483E-001;-6.247307173907757E-003;3.086691955104470E-003;
2.427333333333334E+009;1.149922385811806E-001;-1.169165149331093E-001;-6.050777621567249E-003;3.319723065942526E-003;
2.427500000000000E+009;1.148572191596031E-001;-1.184629499912262E-001;-5.956278182566166E-003;3.302247961983085E-003;
2.427666666666667E+009;1.145853996276856E-001;-1.201173141598702E-001;-5.763922352343798E-003;3.352600382640958E-003;
2.427833333333334E+009;1.143544763326645E-001;-1.215678751468658E-001;-5.592928268015385E-003;3.421052824705839E-003;
2.428000000000000E+009;1.142369657754898E-001;-1.231471970677376E-001;-5.401931703090668E-003;3.600086085498333E-003;
2.428166666666667E+009;1.143864542245865E-001;-1.246164441108704E-001;-5.431995727121830E-003;3.731755539774895E-003;
2.428333333333334E+009;1.146278530359268E-001;-1.259649246931076E-001;-5.153071600943804E-003;3.585719503462315E-003;
2.428500000000000E+009;1.146923601627350E-001;-1.274401098489761E-001;-5.073365755379200E-003;3.754741279408336E-003;
2.428666666666667E+009;1.149251535534859E-001;-1.287052482366562E-001;-4.829276353120804E-003;3.799214027822018E-003;
2.428833333333334E+009;1.149888262152672E-001;-1.299526244401932E-001;-4.913765005767345E-003;3.777078352868557E-003;
2.429000000000000E+009;1.153382882475853E-001;-1.310566514730454E-001;-4.695729818195105E-003;3.828406799584627E-003;
2.429166666666667E+009;1.155895888805389E-001;-1.319998949766159E-001;-4.608404822647572E-003;4.019352141767740E-003;
2.429333333333334E+009;1.159962341189385E-001;-1.330398917198181E-001;-4.562394693493843E-003;4.029560834169388E-003;
2.429500000000000E+009;1.164759323000908E-001;-1.339331716299057E-001;-4.613048862665892E-003;4.051842261105776E-003;
2.429666666666667E+009;1.167162433266640E-001;-1.346863508224487E-001;-4.474577028304339E-003;4.144172184169292E-003;
2.429833333333334E+009;1.170187741518021E-001;-1.353317648172379E-001;-4.357045516371727E-003;4.169080872088671E-003;
2.430000000000000E+009;1.174113005399704E-001;-1.361589431762695E-001;-4.246880766004324E-003;4.226547665894032E-003;
2.430166666666667E+009;1.178181543946266E-001;-1.368770301342011E-001;-4.148323088884354E-003;4.309867508709431E-003;
2.430333333333334E+009;1.182253360748291E-001;-1.372295022010803E-001;-4.046629648655653E-003;4.338635597378016E-003;
2.430500000000000E+009;1.183567270636559E-001;-1.377060860395432E-001;-4.009966738522053E-003;4.539729561656714E-003;
2.430666666666667E+009;1.185979247093201E-001;-1.381395757198334E-001;-4.014051519334316E-003;4.546320997178555E-003;
2.430833333333334E+009;1.189988180994988E-001;-1.384134739637375E-001;-3.969197627156973E-003;4.700063727796078E-003;
2.431000000000000E+009;1.192362457513809E-001;-1.384662538766861E-001;-3.946020733565092E-003;4.874327220022678E-003;
2.431166666666667E+009;1.191295832395554E-001;-1.388029158115387E-001;-3.848525229841471E-003;4.948284476995468E-003;
2.431333333333334E+009;1.192943677306175E-001;-1.388427913188934E-001;-3.763213986530900E-003;5.178410094231367E-003;
2.431500000000000E+009;1.192627102136612E-001;-1.389506012201309E-001;-3.788727102801204E-003;5.335822235792875E-003;
2.431666666666667E+009;1.191087216138840E-001;-1.388482600450516E-001;-3.555231029167771E-003;5.474283359944820E-003;
2.431833333333334E+009;1.187600567936897E-001;-1.390314996242523E-001;-3.442503046244383E-003;5.768524948507547E-003;
2.432000000000000E+009;1.185115575790405E-001;-1.389709711074829E-001;-3.305090358480811E-003;5.793937481939793E-003;
2.432166666666667E+009;1.181062832474709E-001;-1.388262063264847E-001;-3.070934675633907E-003;5.963476374745369E-003;
2.432333333333334E+009;1.176013723015785E-001;-1.385236084461212E-001;-2.716797636821866E-003;6.256636697798967E-003;
2.432500000000000E+009;1.170393675565720E-001;-1.383824944496155E-001;-2.626318251714110E-003;6.361511070281267E-003;
2.432666666666667E+009;1.162970066070557E-001;-1.381628811359406E-001;-2.267093164846301E-003;6.522072479128838E-003;
2.432833333333334E+009;1.156520470976830E-001;-1.381877362728119E-001;-2.157710026949644E-003;6.573733408004046E-003;
2.433000000000000E+009;1.149850636720657E-001;-1.378714591264725E-001;-1.731061143800616E-003;6.632115691900253E-003;
2.433166666666667E+009;1.140945106744766E-001;-1.376009583473206E-001;-1.444320194423199E-003;6.615216378122568E-003;
2.433333333333334E+009;1.131303086876869E-001;-1.374356746673584E-001;-1.180058927275240E-003;6.642641499638557E-003;
2.433500000000000E+009;1.122297570109367E-001;-1.372691839933395E-001;-9.175632148981094E-004;6.700217258185148E-003;
2.433666666666667E+009;1.113967671990395E-001;-1.370970159769058E-001;-6.036264239810407E-004;6.670902483165264E-003;
2.433833333333334E+009;1.102350801229477E-001;-1.371651738882065E-001;-4.452369466889650E-004;6.382964551448822E-003;
2.434000000000000E+009;1.092122942209244E-001;-1.371815651655197E-001;-2.786081749945879E-004;6.460556294769049E-003;
2.434166666666667E+009;1.080534905195236E-001;-1.371377408504486E-001;3.916267087333836E-005;6.442320998758078E-003;
2.434333333333334E+009;1.067893281579018E-001;-1.373484134674072E-001;8.571363287046552E-005;6.215238478034735E-003;
2.434500000000000E+009;1.057392284274101E-001;-1.374207884073257E-001;3.113849088549614E-004;6.163213867694140E-003;
2.434666666666667E+009;1.044556125998497E-001;-1.378718167543411E-001;5.238902522251010E-004;6.053999532014132E-003;
2.434833333333334E+009;1.032381281256676E-001;-1.382298320531845E-001;6.552450358867645E-004;5.847272928804159E-003;
2.435000000000000E+009;1.020583957433701E-001;-1.386476308107376E-001;6.110791582614183E-004;5.855696275830269E-003;
2.435166666666667E+009;1.007154881954193E-001;-1.391674876213074E-001;7.645402802154422E-004;5.715006031095982E-003;
2.435333333333334E+009;9.939385950565338E-002;-1.399231553077698E-001;1.050358288921416E-003;5.573732312768698E-003;
2.435500000000000E+009;9.809152036905289E-002;-1.404554694890976E-001;1.023049466311932E-003;5.502322223037481E-003;
2.435666666666667E+009;9.685818850994110E-002;-1.412320286035538E-001;1.135734375566244E-003;5.370715633034706E-003;
2.435833333333334E+009;9.571363031864166E-002;-1.420129835605621E-001;1.179191749542952E-003;5.259839817881584E-003;
2.436000000000000E+009;9.428120404481888E-002;-1.429260522127152E-001;1.145418151281774E-003;5.221997853368521E-003;
2.436166666666667E+009;9.291209280490875E-002;-1.438090205192566E-001;1.247577718459070E-003;5.135375540703535E-003;
2.436333333333334E+009;9.177286177873612E-002;-1.446650326251984E-001;1.432978431694210E-003;5.168175790458918E-003;
2.436500000000000E+009;9.062759578227997E-002;-1.457211226224899E-001;1.520136487670243E-003;5.132900550961494E-003;
2.436666666666667E+009;8.945261687040329E-002;-1.467855274677277E-001;1.607056590728462E-003;4.965323954820633E-003;
2.436833333333334E+009;8.824683725833893E-002;-1.476799100637436E-001;1.680804649367929E-003;4.972252529114485E-003;
2.437000000000000E+009;8.718048036098480E-002;-1.486018449068070E-001;1.573540968820453E-003;4.855804145336151E-003;
2.437166666666667E+009;8.622991293668747E-002;-1.497665196657181E-001;1.795127289369702E-003;4.712553229182959E-003;
2.437333333333334E+009;8.523209393024445E-002;-1.506654620170593E-001;1.741640735417604E-003;4.734280053526163E-003;
2.437500000000000E+009;8.447507023811340E-002;-1.516082286834717E-001;1.885385485365987E-003;4.905569832772017E-003;
2.437666666666667E+009;8.375619351863861E-002;-1.527931541204453E-001;1.880824333056808E-003;4.667957779020071E-003;
2.437833333333334E+009;8.300489932298660E-002;-1.535078734159470E-001;1.964784692972899E-003;4.602003842592239E-003;
2.438000000000000E+009;8.233918994665146E-002;-1.546088755130768E-001;1.834858092479408E-003;4.653737414628267E-003;
2.438166666666667E+009;8.180848509073257E-002;-1.556292176246643E-001;2.215363318100572E-003;4.519855603575707E-003;
2.438333333333334E+009;8.122348785400391E-002;-1.562936305999756E-001;2.237188629806042E-003;4.488508682698011E-003;
2.438500000000000E+009;8.112619817256928E-002;-1.572475135326386E-001;2.349072601646185E-003;4.520288202911615E-003;
2.438666666666667E+009;8.045303821563721E-002;-1.583058387041092E-001;2.289202762767673E-003;4.543922841548920E-003;
2.438833333333334E+009;8.018012344837189E-002;-1.589499562978745E-001;2.348542679101229E-003;4.462160170078278E-003;
2.439000000000000E+009;8.016297221183777E-002;-1.597631275653839E-001;2.513929503038526E-003;4.403103608638048E-003;
2.439166666666667E+009;7.979984581470490E-002;-1.605088263750076E-001;2.500500995665789E-003;4.245759453624487E-003;
2.439333333333334E+009;7.963550835847855E-002;-1.613428592681885E-001;2.604904351755977E-003;4.400789737701416E-003;
2.439500000000000E+009;7.926125824451447E-002;-1.619040518999100E-001;2.833748003467917E-003;4.249549936503172E-003;
2.439666666666667E+009;7.931990176439285E-002;-1.624510735273361E-001;2.799916081130505E-003;4.258564673364162E-003;
2.439833333333334E+009;7.922267168760300E-002;-1.630036532878876E-001;2.857225248590112E-003;4.348817281424999E-003;
