# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.754003167152405E-001;-1.567989215254784E-002;7.959392853081226E-003;-2.217948203906417E-004;
2.407666666666667E+009;1.762605458498001E-001;-1.734554581344128E-002;7.846822030842304E-003;-3.553755232132971E-004;
2.407833333333334E+009;1.767931878566742E-001;-1.914860866963863E-002;7.762517314404249E-003;-6.311248871497810E-004;
2.408000000000000E+009;1.776344776153565E-001;-2.085525169968605E-002;7.836069911718369E-003;-1.170182018540800E-003;
2.408166666666667E+009;1.782340854406357E-001;-2.236220240592957E-002;7.805123459547758E-003;-1.097727450542152E-003;
2.408333333333334E+009;1.790305078029633E-001;-2.380736544728279E-002;7.706366013735533E-003;-1.406840514391661E-003;
2.408500000000000E+009;1.795846521854401E-001;-2.528686448931694E-002;7.745607290416956E-003;-1.709048170596361E-003;
2.408666666666667E+009;1.802773773670197E-001;-2.654629759490490E-002;7.634554523974657E-003;-1.923444913700223E-003;
2.408833333333334E+009;1.806950122117996E-001;-2.769901417195797E-002;7.377747446298599E-003;-2.155586611479521E-003;
2.409000000000000E+009;1.812111735343933E-001;-2.873514406383038E-002;7.237429730594158E-003;-2.349816262722015E-003;
2.409166666666667E+009;1.816873997449875E-001;-2.987009100615978E-002;7.355120498687029E-003;-2.514308551326394E-003;
2.409333333333334E+009;1.821958273649216E-001;-3.068473376333714E-002;7.186939474195242E-003;-2.413810929283500E-003;
2.409500000000000E+009;1.825291961431503E-001;-3.147925063967705E-002;6.994284223765135E-003;-2.756708301603794E-003;
2.409666666666667E+009;1.827660351991653E-001;-3.210355713963509E-002;7.055977359414101E-003;-3.038888098672032E-003;
2.409833333333334E+009;1.831001937389374E-001;-3.257082402706146E-002;6.934900768101215E-003;-3.041977528482676E-003;
2.410000000000000E+009;1.830944269895554E-001;-3.318984434008598E-002;6.961150094866753E-003;-3.302172990515828E-003;
2.410166666666667E+009;1.834810823202133E-001;-3.350899741053581E-002;6.898392923176289E-003;-3.298413939774036E-003;
2.410333333333334E+009;1.835252046585083E-001;-3.398257121443749E-002;6.788894999772310E-003;-3.628507954999805E-003;
2.410500000000000E+009;1.837045699357987E-001;-3.416733071208000E-002;6.817887071520090E-003;-3.578284056857228E-003;
2.410666666666667E+009;1.834952831268311E-001;-3.478025645017624E-002;6.762319244444370E-003;-3.742280416190624E-003;
2.410833333333334E+009;1.834622472524643E-001;-3.489853069186211E-002;6.756986491382122E-003;-4.060773178935051E-003;
2.411000000000000E+009;1.833575963973999E-001;-3.520575538277626E-002;6.734070833772421E-003;-4.140064585953951E-003;
2.411166666666667E+009;1.829583197832108E-001;-3.552388399839401E-002;6.615299265831709E-003;-4.411511588841677E-003;
2.411333333333334E+009;1.826493293046951E-001;-3.572972863912582E-002;6.519751157611609E-003;-4.698053002357483E-003;
2.411500000000000E+009;1.821188479661942E-001;-3.620466589927673E-002;6.446967367082834E-003;-4.814417567104101E-003;
2.411666666666667E+009;1.816853582859039E-001;-3.654101863503456E-002;6.383962463587523E-003;-5.100582260638475E-003;
2.411833333333334E+009;1.810055077075958E-001;-3.675346449017525E-002;6.330835167318583E-003;-5.449040327221155E-003;
2.412000000000000E+009;1.803926825523377E-001;-3.737580776214600E-002;6.235421635210514E-003;-5.537767894566059E-003;
2.412166666666667E+009;1.794982850551605E-001;-3.773457929491997E-002;6.119075231254101E-003;-5.773735232651234E-003;
2.412333333333334E+009;1.788224428892136E-001;-3.812808915972710E-002;5.794266704469919E-003;-6.051716394722462E-003;
2.412500000000000E+009;1.775328814983368E-001;-3.864103183150291E-002;5.810954608023167E-003;-6.275626365095377E-003;
2.412666666666667E+009;1.766902208328247E-001;-3.946712240576744E-002;5.614984780550003E-003;-6.518609821796417E-003;
2.412833333333334E+009;1.755002140998840E-001;-3.998093307018280E-002;5.347450263798237E-003;-6.815897300839424E-003;
2.413000000000000E+009;1.744775772094727E-001;-4.078678041696549E-002;5.352668929845095E-003;-6.989113520830870E-003;
2.413166666666667E+009;1.731650233268738E-001;-4.151430353522301E-002;5.162515211850405E-003;-7.239367347210646E-003;
2.413333333333334E+009;1.719060391187668E-001;-4.240376874804497E-002;4.855873063206673E-003;-7.539038546383381E-003;
2.413500000000000E+009;1.707240492105484E-001;-4.339295253157616E-002;4.680142737925053E-003;-7.512914016842842E-003;
2.413666666666667E+009;1.695313602685928E-001;-4.461350291967392E-002;4.456059075891972E-003;-7.773254998028278E-003;
2.413833333333334E+009;1.680910289287567E-001;-4.565700888633728E-002;4.201352130621672E-003;-7.834550924599171E-003;
2.414000000000000E+009;1.668470054864883E-001;-4.681102558970451E-002;4.012992139905691E-003;-8.099243976175785E-003;
2.414166666666667E+009;1.657534539699554E-001;-4.793723300099373E-002;3.678532550111413E-003;-8.295535109937191E-003;
2.414333333333334E+009;1.643663048744202E-001;-4.943468794226646E-002;3.480420447885990E-003;-8.410174399614334E-003;
2.414500000000000E+009;1.634439378976822E-001;-5.073326826095581E-002;3.218947444111109E-003;-8.584718219935894E-003;
2.414666666666667E+009;1.622192859649658E-001;-5.224701762199402E-002;2.834982471540570E-003;-8.758339099586010E-003;
2.414833333333334E+009;1.609053462743759E-001;-5.392723158001900E-002;2.514965133741498E-003;-8.848091587424278E-003;
2.415000000000000E+009;1.599460542201996E-001;-5.557695776224136E-002;2.085862448439002E-003;-9.060710668563843E-003;
2.415166666666667E+009;1.590734869241715E-001;-5.727161094546318E-002;1.844693906605244E-003;-9.031234309077263E-003;
2.415333333333334E+009;1.582551747560501E-001;-5.907232686877251E-002;1.546970335766673E-003;-9.306314401328564E-003;
2.415500000000000E+009;1.576057672500610E-001;-6.093220040202141E-002;1.024381257593632E-003;-9.342962875962257E-003;
2.415666666666667E+009;1.565827578306198E-001;-6.287118792533875E-002;8.249859092757106E-004;-9.412772953510284E-003;
2.415833333333334E+009;1.559553295373917E-001;-6.475213170051575E-002;4.913384327664971E-004;-9.361715987324715E-003;
2.416000000000000E+009;1.550919711589813E-001;-6.674451380968094E-002;3.550973269739188E-005;-9.344861842691898E-003;
2.416166666666667E+009;1.547716706991196E-001;-6.865652650594711E-002;-3.165139060001820E-004;-9.241840802133083E-003;
2.416333333333334E+009;1.542367935180664E-001;-7.076409459114075E-002;-5.257092416286469E-004;-9.223340079188347E-003;
2.416500000000000E+009;1.536866873502731E-001;-7.274203747510910E-002;-1.075185486115515E-003;-9.084828197956085E-003;
2.416666666666667E+009;1.532629877328873E-001;-7.476950436830521E-002;-1.437514787539840E-003;-9.068697690963745E-003;
2.416833333333334E+009;1.530773192644119E-001;-7.670904695987701E-002;-1.655015512369573E-003;-8.889392949640751E-003;
2.417000000000000E+009;1.525778472423554E-001;-7.864917069673538E-002;-1.948650926351547E-003;-8.693790063261986E-003;
2.417166666666667E+009;1.523527354001999E-001;-8.055791258811951E-002;-2.180125564336777E-003;-8.661562576889992E-003;
2.417333333333334E+009;1.522541791200638E-001;-8.222113549709320E-002;-2.493462292477489E-003;-8.393221534788609E-003;
2.417500000000000E+009;1.521880626678467E-001;-8.423201739788055E-002;-2.797463675960898E-003;-8.332732133567333E-003;
2.417666666666667E+009;1.521066576242447E-001;-8.562513440847397E-002;-3.039964241907001E-003;-8.110521361231804E-003;
2.417833333333334E+009;1.521109938621521E-001;-8.725718408823013E-002;-3.333525499328971E-003;-7.837313227355480E-003;
2.418000000000000E+009;1.520378440618515E-001;-8.891363441944122E-002;-3.389186225831509E-003;-7.804778404533863E-003;
2.418166666666667E+009;1.521013379096985E-001;-9.006781131029129E-002;-3.541617654263973E-003;-7.576763164252043E-003;
2.418333333333334E+009;1.524682343006134E-001;-9.147070348262787E-002;-3.798684803768992E-003;-7.332029286772013E-003;
2.418500000000000E+009;1.524912863969803E-001;-9.262531250715256E-002;-4.022342618554831E-003;-7.180177606642246E-003;
2.418666666666667E+009;1.526902019977570E-001;-9.373605251312256E-002;-4.180752672255039E-003;-6.919185630977154E-003;
2.418833333333334E+009;1.527099013328552E-001;-9.461585432291031E-002;-4.369461908936501E-003;-6.772710476070643E-003;
2.419000000000000E+009;1.528307646512985E-001;-9.554204344749451E-002;-4.407183732837439E-003;-6.538007874041796E-003;
2.419166666666667E+009;1.530860811471939E-001;-9.615100920200348E-002;-4.603864625096321E-003;-6.376744713634253E-003;
2.419333333333334E+009;1.530752331018448E-001;-9.653630107641220E-002;-4.651393741369247E-003;-6.138439755886793E-003;
2.419500000000000E+009;1.534662544727325E-001;-9.724695235490799E-002;-4.802479408681393E-003;-6.087238900363445E-003;
2.419666666666667E+009;1.536612957715988E-001;-9.768124669790268E-002;-4.719463642686606E-003;-5.901097320020199E-003;
2.419833333333334E+009;1.538924425840378E-001;-9.787911176681519E-002;-4.827901255339384E-003;-5.658531095832586E-003;
2.420000000000000E+009;1.540040224790573E-001;-9.800207614898682E-002;-5.010718014091253E-003;-5.576780531555414E-003;
2.420166666666667E+009;1.541111320257187E-001;-9.789577871561050E-002;-5.008885636925697E-003;-5.570828914642334E-003;
2.420333333333334E+009;1.541129946708679E-001;-9.804678708314896E-002;-5.092774517834187E-003;-5.361447576433420E-003;
2.420500000000000E+009;1.543355882167816E-001;-9.787215292453766E-002;-5.293478723615408E-003;-5.378048401325941E-003;
2.420666666666667E+009;1.542888432741165E-001;-9.764994680881500E-002;-5.358248017728329E-003;-5.306726321578026E-003;
2.420833333333334E+009;1.542551070451737E-001;-9.756033867597580E-002;-5.554250441491604E-003;-5.284188315272331E-003;
2.421000000000000E+009;1.538981497287750E-001;-9.737715125083923E-002;-5.668333265930414E-003;-5.185283254832029E-003;
2.421166666666667E+009;1.537649184465408E-001;-9.711980819702148E-002;-5.878852680325508E-003;-5.079145077615976E-003;
2.421333333333334E+009;1.536259502172470E-001;-9.684898704290390E-002;-6.090353708714247E-003;-4.966717213392258E-003;
2.421500000000000E+009;1.532123833894730E-001;-9.650658816099167E-002;-6.091058254241943E-003;-4.871538374572992E-003;
2.421666666666667E+009;1.526641547679901E-001;-9.630997478961945E-002;-6.592999212443829E-003;-4.706075415015221E-003;
2.421833333333334E+009;1.522261798381805E-001;-9.583276510238648E-002;-6.621741224080324E-003;-4.545959644019604E-003;
2.422000000000000E+009;1.515404134988785E-001;-9.542457014322281E-002;-6.844375748187304E-003;-4.388412460684776E-003;
2.422166666666667E+009;1.506258398294449E-001;-9.540797024965286E-002;-7.252914365381002E-003;-4.088999237865210E-003;
2.422333333333334E+009;1.498334407806397E-001;-9.522641450166702E-002;-7.391699124127626E-003;-4.004042129963636E-003;
2.422500000000000E+009;1.489564925432205E-001;-9.482390433549881E-002;-7.467786781489849E-003;-3.579773707315326E-003;
2.422666666666667E+009;1.476420313119888E-001;-9.493552893400192E-002;-7.676532026380301E-003;-3.431353252381086E-003;
2.422833333333334E+009;1.465277075767517E-001;-9.474465250968933E-002;-7.906089536845684E-003;-2.980861114338040E-003;
2.423000000000000E+009;1.452493518590927E-001;-9.464867413043976E-002;-7.885511033236980E-003;-2.841340377926827E-003;
2.423166666666667E+009;1.441133767366409E-001;-9.446343034505844E-002;-8.021338842809200E-003;-2.279866952449083E-003;
2.423333333333334E+009;1.427552253007889E-001;-9.454870223999023E-002;-7.960442453622818E-003;-2.070802263915539E-003;
2.423500000000000E+009;1.412592083215714E-001;-9.467426687479019E-002;-8.035281673073769E-003;-1.905395882204175E-003;
2.423666666666667E+009;1.394406855106354E-001;-9.473896026611328E-002;-7.933931425213814E-003;-1.391775324009359E-003;
2.423833333333334E+009;1.382375061511993E-001;-9.492331743240356E-002;-7.952151820063591E-003;-1.313552260398865E-003;
2.424000000000000E+009;1.365574598312378E-001;-9.498129785060883E-002;-7.767516653984785E-003;-1.108589931391180E-003;
2.424166666666667E+009;1.349487900733948E-001;-9.550607204437256E-002;-7.886408828198910E-003;-8.543054573237896E-004;
2.424333333333334E+009;1.333784312009811E-001;-9.567081928253174E-002;-7.911210879683495E-003;-4.315380938351154E-004;
2.424500000000000E+009;1.319392770528793E-001;-9.621875733137131E-002;-7.748356088995934E-003;-2.316641330253333E-004;
2.424666666666667E+009;1.306610256433487E-001;-9.667169302701950E-002;-7.862755097448826E-003;-4.121445454075001E-005;
2.424833333333334E+009;1.291115581989288E-001;-9.758908301591873E-002;-7.681362330913544E-003;2.363957901252434E-004;
2.425000000000000E+009;1.277946233749390E-001;-9.818959981203079E-002;-7.619613781571388E-003;4.376617434900254E-004;
2.425166666666667E+009;1.261129975318909E-001;-9.922128915786743E-002;-7.648718077689409E-003;5.478731472976506E-004;
2.425333333333334E+009;1.249741241335869E-001;-1.001188829541206E-001;-7.637897040694952E-003;8.162579615600407E-004;
2.425500000000000E+009;1.237550452351570E-001;-1.011671200394630E-001;-7.457725238054991E-003;1.067571458406746E-003;
2.425666666666667E+009;1.223577111959457E-001;-1.024047210812569E-001;-7.449022028595209E-003;1.247873064130545E-003;
2.425833333333334E+009;1.213432773947716E-001;-1.035829260945320E-001;-7.304718252271414E-003;1.570001360960305E-003;
2.426000000000000E+009;1.202731877565384E-001;-1.049519553780556E-001;-7.365764584392309E-003;1.771380309946835E-003;
2.426166666666667E+009;1.194263920187950E-001;-1.063968092203140E-001;-7.022873964160681E-003;1.924840151332319E-003;
2.426333333333334E+009;1.184798404574394E-001;-1.077369898557663E-001;-7.147111929953098E-003;2.104313578456640E-003;
2.426500000000000E+009;1.178431808948517E-001;-1.091418489813805E-001;-6.867180578410626E-003;2.330063842236996E-003;
2.426666666666667E+009;1.171814575791359E-001;-1.106876060366631E-001;-6.828790530562401E-003;2.556164050474763E-003;
2.426833333333334E+009;1.164048165082932E-001;-1.122406125068665E-001;-6.546597462147474E-003;2.644147258251905E-003;
2.427000000000000E+009;1.158810853958130E-001;-1.138637363910675E-001;-6.437943316996098E-003;2.933630719780922E-003;
2.427166666666667E+009;1.153724640607834E-001;-1.153069809079170E-001;-6.378986872732639E-003;2.974124625325203E-003;
2.427333333333334E+009;1.149314790964127E-001;-1.168632581830025E-001;-6.225095596164465E-003;3.106967546045780E-003;
2.427500000000000E+009;1.148421019315720E-001;-1.185632273554802E-001;-5.838830024003983E-003;3.374868072569370E-003;
2.427666666666667E+009;1.145520880818367E-001;-1.200574934482575E-001;-5.676610395312309E-003;3.331621410325170E-003;
2.427833333333334E+009;1.143813505768776E-001;-1.215295866131783E-001;-5.536235868930817E-003;3.488779067993164E-003;
2.428000000000000E+009;1.143570765852928E-001;-1.230293735861778E-001;-5.475540179759264E-003;3.521673148497939E-003;
2.428166666666667E+009;1.143954247236252E-001;-1.246035024523735E-001;-5.349163431674242E-003;3.592704189941287E-003;
2.428333333333334E+009;1.146962121129036E-001;-1.259934604167938E-001;-5.194889847189188E-003;3.594381036236882E-003;
2.428500000000000E+009;1.146619245409966E-001;-1.274033933877945E-001;-5.034494679421186E-003;3.738748840987682E-003;
2.428666666666667E+009;1.149249300360680E-001;-1.286049485206604E-001;-5.055462475866079E-003;3.994281869381666E-003;
2.428833333333334E+009;1.150269359350205E-001;-1.298392266035080E-001;-4.755726084113121E-003;3.910791594535112E-003;
2.429000000000000E+009;1.153151169419289E-001;-1.309963166713715E-001;-4.823948722332716E-003;3.926548175513744E-003;
2.429166666666667E+009;1.156490296125412E-001;-1.320405453443527E-001;-4.683978389948607E-003;3.877067938446999E-003;
2.429333333333334E+009;1.160760745406151E-001;-1.331840306520462E-001;-4.529731348156929E-003;4.001426976174116E-003;
2.429500000000000E+009;1.164439022541046E-001;-1.339780092239380E-001;-4.358714446425438E-003;4.093054682016373E-003;
2.429666666666667E+009;1.167326942086220E-001;-1.345756351947784E-001;-4.355639684945345E-003;4.122556187212467E-003;
2.429833333333334E+009;1.171006560325623E-001;-1.352954357862473E-001;-4.280801396816969E-003;4.133423790335655E-003;
2.430000000000000E+009;1.173938512802124E-001;-1.362393349409103E-001;-4.228863865137100E-003;4.246775526553392E-003;
2.430166666666667E+009;1.178910359740257E-001;-1.369205415248871E-001;-4.123251885175705E-003;4.371942486613989E-003;
2.430333333333334E+009;1.181973367929459E-001;-1.371088176965714E-001;-4.094817675650120E-003;4.423703998327255E-003;
2.430500000000000E+009;1.184163466095924E-001;-1.374865919351578E-001;-4.116961732506752E-003;4.457914270460606E-003;
2.430666666666667E+009;1.185833960771561E-001;-1.381717622280121E-001;-4.037576727569103E-003;4.565771203488112E-003;
2.430833333333334E+009;1.189580187201500E-001;-1.384111195802689E-001;-3.990552388131619E-003;4.642121493816376E-003;
2.431000000000000E+009;1.193805783987045E-001;-1.383840143680573E-001;-3.872601082548499E-003;4.755948204547167E-003;
2.431166666666667E+009;1.192521229386330E-001;-1.387763619422913E-001;-3.870827145874500E-003;4.974213894456625E-003;
2.431333333333334E+009;1.192892864346504E-001;-1.388467103242874E-001;-3.790872637182474E-003;5.230929702520371E-003;
2.431500000000000E+009;1.193629130721092E-001;-1.389515250921249E-001;-3.728111740201712E-003;5.364038981497288E-003;
2.431666666666667E+009;1.190859377384186E-001;-1.389894485473633E-001;-3.607697552070022E-003;5.357200745493174E-003;
2.431833333333334E+009;1.188163906335831E-001;-1.390399932861328E-001;-3.486528759822249E-003;5.697704385966063E-003;
2.432000000000000E+009;1.186755225062370E-001;-1.388484984636307E-001;-3.272557398304343E-003;5.851877387613058E-003;
2.432166666666667E+009;1.179603636264801E-001;-1.386446803808212E-001;-3.058803267776966E-003;6.055296864360571E-003;
2.432333333333334E+009;1.176011562347412E-001;-1.385370045900345E-001;-2.902311505749822E-003;6.304400507360697E-003;
2.432500000000000E+009;1.170498728752136E-001;-1.384962797164917E-001;-2.653006697073579E-003;6.345469504594803E-003;
2.432666666666667E+009;1.163368895649910E-001;-1.381810307502747E-001;-2.371260430663824E-003;6.371669936925173E-003;
2.432833333333334E+009;1.157220378518105E-001;-1.382145136594772E-001;-2.133013680577278E-003;6.511901970952749E-003;
2.433000000000000E+009;1.148940622806549E-001;-1.378076225519180E-001;-1.835157163441181E-003;6.677796132862568E-003;
2.433166666666667E+009;1.139686927199364E-001;-1.376729011535645E-001;-1.603741082362831E-003;6.535146851092577E-003;
2.433333333333334E+009;1.130807027220726E-001;-1.373421996831894E-001;-1.306246966123581E-003;6.598709616810083E-003;
2.433500000000000E+009;1.122258529067040E-001;-1.372453570365906E-001;-1.021438394673169E-003;6.529662292450666E-003;
2.433666666666667E+009;1.113765537738800E-001;-1.372370272874832E-001;-7.687465986236930E-004;6.626887712627649E-003;
2.433833333333334E+009;1.101817265152931E-001;-1.371600776910782E-001;-6.649232236668468E-004;6.600046064704657E-003;
2.434000000000000E+009;1.091006025671959E-001;-1.372009515762329E-001;-2.165215119021013E-004;6.504914723336697E-003;
2.434166666666667E+009;1.080518960952759E-001;-1.371986269950867E-001;-9.771332406671718E-005;6.288072094321251E-003;
2.434333333333334E+009;1.066871583461762E-001;-1.372509449720383E-001;3.258720607846044E-005;6.262176670134068E-003;
2.434500000000000E+009;1.056647598743439E-001;-1.374891251325607E-001;2.430928579997271E-004;6.092569790780544E-003;
2.434666666666667E+009;1.045029386878014E-001;-1.379570364952087E-001;4.403784987516701E-004;6.068317219614983E-003;
2.434833333333334E+009;1.032272502779961E-001;-1.382146030664444E-001;5.043518613092601E-004;6.035206839442253E-003;
2.435000000000000E+009;1.020062044262886E-001;-1.386816650629044E-001;5.633617402054369E-004;5.720927845686674E-003;
2.435166666666667E+009;1.007007062435150E-001;-1.391724199056625E-001;5.824315594509244E-004;5.710601806640625E-003;
2.435333333333334E+009;9.941808134317398E-002;-1.398876458406448E-001;8.862367249093950E-004;5.610323511064053E-003;
2.435500000000000E+009;9.805046766996384E-002;-1.405695527791977E-001;1.004287158139050E-003;5.647106096148491E-003;
2.435666666666667E+009;9.680201858282089E-002;-1.411863118410111E-001;9.593034628778696E-004;5.551805719733238E-003;
2.435833333333334E+009;9.570696204900742E-002;-1.420022398233414E-001;1.056710490956903E-003;5.380270071327686E-003;
2.436000000000000E+009;9.422431141138077E-002;-1.429006606340408E-001;1.317898160777986E-003;5.225897300988436E-003;
2.436166666666667E+009;9.283104538917542E-002;-1.436652690172195E-001;1.314468216150999E-003;5.130322184413672E-003;
2.436333333333334E+009;9.182535111904144E-002;-1.447336375713348E-001;1.398478518240154E-003;5.085613578557968E-003;
2.436500000000000E+009;9.061838686466217E-002;-1.457560658454895E-001;1.546171144582331E-003;5.177906714379787E-003;
2.436666666666667E+009;8.939481526613236E-002;-1.467031538486481E-001;1.482584048062563E-003;5.076682660728693E-003;
2.436833333333334E+009;8.834622055292130E-002;-1.477096527814865E-001;1.534910523332655E-003;4.909630864858627E-003;
2.437000000000000E+009;8.716737478971481E-002;-1.486592292785645E-001;1.701540080830455E-003;4.920793231576681E-003;
2.437166666666667E+009;8.631556481122971E-002;-1.497549712657929E-001;1.700139371678233E-003;4.864692687988281E-003;
2.437333333333334E+009;8.510277420282364E-002;-1.507598161697388E-001;1.790162059478462E-003;4.816382192075253E-003;
2.437500000000000E+009;8.448139578104019E-002;-1.516670584678650E-001;1.631615916267037E-003;4.751924891024828E-003;
2.437666666666667E+009;8.367497473955154E-002;-1.527557373046875E-001;1.933563384227455E-003;4.836347885429859E-003;
2.437833333333334E+009;8.308523893356323E-002;-1.535033434629440E-001;1.856730552390218E-003;4.716201685369015E-003;
2.438000000000000E+009;8.233832567930222E-002;-1.546026319265366E-001;1.991200726479292E-003;4.659643396735191E-003;
2.438166666666667E+009;8.183762431144714E-002;-1.556624323129654E-001;2.110732952132821E-003;4.697463940829039E-003;
2.438333333333334E+009;8.123216778039932E-002;-1.562416553497315E-001;2.119098557159305E-003;4.504651296883822E-003;
2.438500000000000E+009;8.091560006141663E-002;-1.572293043136597E-001;2.095307456329465E-003;4.481511190533638E-003;
2.438666666666667E+009;8.073547482490540E-002;-1.581606864929199E-001;2.330545801669359E-003;4.492585547268391E-003;
2.438833333333334E+009;8.029941469430924E-002;-1.590127497911453E-001;2.356962766498327E-003;4.464684985578060E-003;
2.439000000000000E+009;8.005825430154800E-002;-1.597882062196732E-001;2.448444487527013E-003;4.400549922138453E-003;
2.439166666666667E+009;7.990147918462753E-002;-1.603658795356751E-001;2.471156185492873E-003;4.483995959162712E-003;
2.439333333333334E+009;7.954674959182739E-002;-1.611500978469849E-001;2.600351348519325E-003;4.347755573689938E-003;
2.439500000000000E+009;7.941215485334396E-002;-1.619659215211868E-001;2.678643912076950E-003;4.305348731577396E-003;
2.439666666666667E+009;7.929826527833939E-002;-1.624108552932739E-001;2.813941799104214E-003;4.294276237487793E-003;
2.439833333333334E+009;7.926620543003082E-002;-1.630047261714935E-001;2.885990310460329E-003;4.396411590278149E-003;
