# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.889731228351593E-002;-1.636103540658951E-001;3.049699589610100E-003;4.328124225139618E-003;
2.440166666666667E+009;7.876832783222199E-002;-1.639576107263565E-001;3.075583139434457E-003;4.224260337650776E-003;
2.440333333333334E+009;7.850284874439240E-002;-1.641970127820969E-001;3.142322646453977E-003;4.436257760971785E-003;
2.440500000000000E+009;7.828196883201599E-002;-1.646511852741242E-001;3.387149656191468E-003;4.149131476879120E-003;
2.440666666666667E+009;7.800054550170898E-002;-1.650044471025467E-001;3.523926483467221E-003;4.101488273590803E-003;
2.440833333333334E+009;7.766364514827728E-002;-1.651317179203033E-001;3.534757765009999E-003;3.991696983575821E-003;
2.441000000000000E+009;7.732610404491425E-002;-1.649858802556992E-001;3.644929267466068E-003;4.009648226201534E-003;
2.441166666666667E+009;7.680445909500122E-002;-1.651720851659775E-001;3.795430064201355E-003;3.911508712917566E-003;
2.441333333333334E+009;7.657574117183685E-002;-1.650653928518295E-001;3.863785415887833E-003;3.868894651532173E-003;
2.441500000000000E+009;7.598858326673508E-002;-1.649165451526642E-001;3.975810483098030E-003;3.833727911114693E-003;
2.441666666666667E+009;7.533770799636841E-002;-1.647536754608154E-001;4.210955929011107E-003;3.812939394265413E-003;
2.441833333333334E+009;7.487668097019196E-002;-1.646501421928406E-001;4.289760719984770E-003;3.811039961874485E-003;
2.442000000000000E+009;7.420449703931809E-002;-1.644384115934372E-001;4.368260502815247E-003;3.689205273985863E-003;
2.442166666666667E+009;7.364184409379959E-002;-1.640242040157318E-001;4.465055651962757E-003;3.545570885762572E-003;
2.442333333333334E+009;7.311069220304489E-002;-1.637442559003830E-001;4.589790478348732E-003;3.554920433089137E-003;
2.442500000000000E+009;7.216678559780121E-002;-1.633557975292206E-001;4.727575462311506E-003;3.492173738777638E-003;
2.442666666666667E+009;7.135213911533356E-002;-1.629692316055298E-001;4.840494599193335E-003;3.358098445460200E-003;
2.442833333333334E+009;7.054878771305084E-002;-1.628001332283020E-001;4.901366773992777E-003;3.236590884625912E-003;
2.443000000000000E+009;6.958977878093720E-002;-1.622497439384460E-001;5.121388938277960E-003;3.211314557120204E-003;
2.443166666666667E+009;6.861217319965363E-002;-1.622117757797241E-001;5.220223218202591E-003;3.011667169630528E-003;
2.443333333333334E+009;6.758554279804230E-002;-1.617277860641480E-001;5.323544610291719E-003;2.884052926674485E-003;
2.443500000000000E+009;6.656269729137421E-002;-1.614389419555664E-001;5.557502154260874E-003;2.841068198904395E-003;
2.443666666666667E+009;6.556249409914017E-002;-1.612551659345627E-001;5.719057284295559E-003;2.696281066164374E-003;
2.443833333333334E+009;6.436599791049957E-002;-1.611974984407425E-001;5.824124440550804E-003;2.577717183157802E-003;
2.444000000000000E+009;6.321422010660172E-002;-1.610312014818192E-001;5.858805030584335E-003;2.259305212646723E-003;
2.444166666666667E+009;6.182465329766274E-002;-1.610628515481949E-001;6.078782491385937E-003;2.161392243579030E-003;
2.444333333333334E+009;6.086021661758423E-002;-1.610593497753143E-001;6.309362594038248E-003;1.877312548458576E-003;
2.444500000000000E+009;5.940387398004532E-002;-1.612230986356735E-001;6.419977638870478E-003;1.785282278433442E-003;
2.444666666666667E+009;5.807246267795563E-002;-1.614588946104050E-001;6.397578399628401E-003;1.499749138019979E-003;
2.444833333333334E+009;5.686132237315178E-002;-1.615982800722122E-001;6.435270421206951E-003;1.295995665714145E-003;
2.445000000000000E+009;5.558054894208908E-002;-1.617856472730637E-001;6.507885176688433E-003;1.006325357593596E-003;
2.445166666666667E+009;5.416876822710037E-002;-1.621839553117752E-001;6.764355115592480E-003;7.633070345036686E-004;
2.445333333333334E+009;5.277102440595627E-002;-1.624187976121903E-001;6.621046457439661E-003;6.317377556115389E-004;
2.445500000000000E+009;5.136834457516670E-002;-1.629193276166916E-001;6.597959436476231E-003;2.448881277814508E-004;
2.445666666666667E+009;5.009717494249344E-002;-1.635034680366516E-001;6.563238333910704E-003;-1.049313796102069E-004;
2.445833333333334E+009;4.857582971453667E-002;-1.641002744436264E-001;6.708174943923950E-003;-4.293093224987388E-004;
2.446000000000000E+009;4.731526970863342E-002;-1.645870953798294E-001;6.514640059322119E-003;-5.695294821634889E-004;
2.446166666666667E+009;4.614271968603134E-002;-1.653188019990921E-001;6.449033971875906E-003;-8.829327998682857E-004;
2.446333333333334E+009;4.474647343158722E-002;-1.661095619201660E-001;6.278368178755045E-003;-1.139331958256662E-003;
2.446500000000000E+009;4.358157888054848E-002;-1.665725409984589E-001;6.257735192775726E-003;-1.267675426788628E-003;
2.446666666666667E+009;4.221900179982185E-002;-1.673996895551682E-001;6.027886644005776E-003;-1.624171389266849E-003;
2.446833333333334E+009;4.125711694359779E-002;-1.681609600782394E-001;5.788195412606001E-003;-1.660359557718039E-003;
2.447000000000000E+009;3.989453241229057E-002;-1.688996255397797E-001;5.667624529451132E-003;-1.749127637594938E-003;
2.447166666666667E+009;3.900376334786415E-002;-1.696393638849258E-001;5.561782047152519E-003;-2.124243881553412E-003;
2.447333333333334E+009;3.794557973742485E-002;-1.703754365444183E-001;5.368290934711695E-003;-2.132372930645943E-003;
2.447500000000000E+009;3.712115064263344E-002;-1.712219864130020E-001;5.264827981591225E-003;-2.181776100769639E-003;
2.447666666666667E+009;3.638112917542458E-002;-1.718901991844177E-001;4.995831754058600E-003;-2.360121579840779E-003;
2.447833333333334E+009;3.542007505893707E-002;-1.728054881095886E-001;4.941821098327637E-003;-2.370235510170460E-003;
2.448000000000000E+009;3.476789221167564E-002;-1.735381633043289E-001;4.860667511820793E-003;-2.373000141233206E-003;
2.448166666666667E+009;3.399612382054329E-002;-1.744360774755478E-001;4.683734383434057E-003;-2.452171640470624E-003;
2.448333333333334E+009;3.349598869681358E-002;-1.751744896173477E-001;4.692063666880131E-003;-2.402309793978930E-003;
2.448500000000000E+009;3.291082754731178E-002;-1.759140342473984E-001;4.482689779251814E-003;-2.563574118539691E-003;
2.448666666666667E+009;3.237682208418846E-002;-1.765729635953903E-001;4.520892631262541E-003;-2.461104188114405E-003;
2.448833333333334E+009;3.187554702162743E-002;-1.774046719074249E-001;4.459807183593512E-003;-2.487673889845610E-003;
2.449000000000000E+009;3.146484121680260E-002;-1.778311729431152E-001;4.436631221324205E-003;-2.640170045197010E-003;
2.449166666666667E+009;3.101192787289619E-002;-1.785938888788223E-001;4.321994259953499E-003;-2.655623480677605E-003;
2.449333333333334E+009;3.067283891141415E-002;-1.791198551654816E-001;4.216725472360849E-003;-2.628263551741839E-003;
2.449500000000000E+009;3.003347292542458E-002;-1.796373128890991E-001;4.135583527386189E-003;-2.703594509512186E-003;
2.449666666666667E+009;2.980822883546352E-002;-1.801067590713501E-001;4.051521886140108E-003;-2.732195192947984E-003;
2.449833333333334E+009;2.928485162556171E-002;-1.805599331855774E-001;4.070959053933621E-003;-2.840492408722639E-003;
2.450000000000000E+009;2.876630984246731E-002;-1.808666139841080E-001;4.046518355607987E-003;-2.728490158915520E-003;
2.450166666666667E+009;2.843743935227394E-002;-1.811168193817139E-001;3.993526101112366E-003;-3.006980521604419E-003;
2.450333333333334E+009;2.804336883127689E-002;-1.812783926725388E-001;3.847002284601331E-003;-3.031754633411765E-003;
2.450500000000000E+009;2.763366699218750E-002;-1.813944280147553E-001;3.754039760679007E-003;-2.947948873043060E-003;
2.450666666666667E+009;2.709587104618549E-002;-1.815665513277054E-001;3.695651656016707E-003;-3.075585933402181E-003;
2.450833333333334E+009;2.644309774041176E-002;-1.814580857753754E-001;3.838815493509173E-003;-2.969442633911967E-003;
2.451000000000000E+009;2.609080262482166E-002;-1.812625825405121E-001;3.659879555925727E-003;-3.061426104977727E-003;
2.451166666666667E+009;2.540914341807365E-002;-1.812379211187363E-001;3.686972428113222E-003;-3.182664746418595E-003;
2.451333333333334E+009;2.507493458688259E-002;-1.809528321027756E-001;3.599441144615412E-003;-3.233921714127064E-003;
2.451500000000000E+009;2.446588128805161E-002;-1.807314604520798E-001;3.594919806346297E-003;-3.370654070749879E-003;
2.451666666666667E+009;2.364955842494965E-002;-1.805076748132706E-001;3.594724694266915E-003;-3.316458081826568E-003;
2.451833333333334E+009;2.307470887899399E-002;-1.800088584423065E-001;3.653788706287742E-003;-3.337736707180738E-003;
2.452000000000000E+009;2.247064560651779E-002;-1.798037588596344E-001;3.637386253103614E-003;-3.487376030534506E-003;
2.452166666666667E+009;2.186123467981815E-002;-1.794782280921936E-001;3.588535822927952E-003;-3.564407117664814E-003;
2.452333333333334E+009;2.107886597514153E-002;-1.790937185287476E-001;3.545802086591721E-003;-3.698265179991722E-003;
2.452500000000000E+009;2.018670737743378E-002;-1.787957698106766E-001;3.573355032131076E-003;-3.709466429427266E-003;
2.452666666666667E+009;1.914915069937706E-002;-1.782948374748230E-001;3.563478821888566E-003;-3.806409193202853E-003;
2.452833333333334E+009;1.819410547614098E-002;-1.780266165733337E-001;3.610351821407676E-003;-3.908240236341953E-003;
2.453000000000000E+009;1.723477058112621E-002;-1.777177751064301E-001;3.618695540353656E-003;-4.049788229167461E-003;
2.453166666666667E+009;1.618380099534988E-002;-1.774447411298752E-001;3.784322645515204E-003;-4.273985978215933E-003;
2.453333333333334E+009;1.513704005628824E-002;-1.771232783794403E-001;3.573550377041102E-003;-4.399144090712071E-003;
2.453500000000000E+009;1.392396539449692E-002;-1.769428849220276E-001;3.444015514105558E-003;-4.645077511668205E-003;
2.453666666666667E+009;1.282720174640417E-002;-1.766328662633896E-001;3.450562013313174E-003;-4.825933836400509E-003;
2.453833333333334E+009;1.149514317512512E-002;-1.764196902513504E-001;3.480606945231557E-003;-4.978607408702374E-003;
2.454000000000000E+009;1.005012262612581E-002;-1.762561053037643E-001;3.408002434298396E-003;-5.173047073185444E-003;
2.454166666666667E+009;8.813115768134594E-003;-1.761618256568909E-001;3.291822737082839E-003;-5.176249425858259E-003;
2.454333333333334E+009;7.338636089116335E-003;-1.760507076978684E-001;3.173061646521092E-003;-5.583105143159628E-003;
2.454500000000000E+009;5.997393745929003E-003;-1.760204583406448E-001;2.997747622430325E-003;-5.827622953802347E-003;
2.454666666666667E+009;4.675323609262705E-003;-1.760438382625580E-001;2.964124549180269E-003;-5.929607897996903E-003;
2.454833333333334E+009;3.269140142947435E-003;-1.760344207286835E-001;2.742237411439419E-003;-6.196078844368458E-003;
2.455000000000000E+009;1.852008863352239E-003;-1.762265115976334E-001;2.576411468908191E-003;-6.269041448831558E-003;
2.455166666666667E+009;4.974826588295400E-004;-1.763411611318588E-001;2.517279703170061E-003;-6.504742428660393E-003;
2.455333333333334E+009;-1.014217035844922E-003;-1.764731854200363E-001;2.114042872563005E-003;-6.728969048708677E-003;
2.455500000000000E+009;-2.449617022648454E-003;-1.768172383308411E-001;1.795972115360200E-003;-6.930844858288765E-003;
2.455666666666667E+009;-3.765403758734465E-003;-1.768588870763779E-001;1.727383467368782E-003;-6.902461405843496E-003;
2.455833333333334E+009;-5.079634021967650E-003;-1.772407740354538E-001;1.259933458641172E-003;-7.150426972657442E-003;
2.456000000000000E+009;-6.449701730161905E-003;-1.775183677673340E-001;1.020268187858164E-003;-7.208171766251326E-003;
2.456166666666667E+009;-7.627679035067558E-003;-1.778974831104279E-001;6.258237408474088E-004;-7.444307673722506E-003;
2.456333333333334E+009;-8.742583915591240E-003;-1.784921586513519E-001;3.894749097526074E-004;-7.444229442626238E-003;
2.456500000000000E+009;-1.006368361413479E-002;-1.787979155778885E-001;5.602832970907912E-005;-7.460307795554400E-003;
2.456666666666667E+009;-1.140496414154768E-002;-1.793442815542221E-001;-2.274577855132520E-004;-7.517872843891382E-003;
2.456833333333334E+009;-1.240369770675898E-002;-1.797391474246979E-001;-6.315219216048718E-004;-7.518768776208162E-003;
2.457000000000000E+009;-1.359956152737141E-002;-1.802601516246796E-001;-9.261570521630347E-004;-7.383724674582481E-003;
2.457166666666667E+009;-1.463870704174042E-002;-1.806562244892120E-001;-1.308889011852443E-003;-7.494147401303053E-003;
2.457333333333334E+009;-1.537775620818138E-002;-1.811308115720749E-001;-1.575761940330267E-003;-7.198195438832045E-003;
2.457500000000000E+009;-1.645602285861969E-002;-1.814372539520264E-001;-1.842561410740018E-003;-7.101476658135653E-003;
2.457666666666667E+009;-1.723223738372326E-002;-1.819601207971573E-001;-2.211878774687648E-003;-6.881661713123322E-003;
2.457833333333334E+009;-1.817993447184563E-002;-1.824559122323990E-001;-2.341077663004398E-003;-6.734962575137615E-003;
2.458000000000000E+009;-1.861337386071682E-002;-1.826506853103638E-001;-2.524125622585416E-003;-6.451979745179415E-003;
2.458166666666667E+009;-1.955587975680828E-002;-1.831500232219696E-001;-2.745062811300159E-003;-6.439464166760445E-003;
2.458333333333334E+009;-1.994693093001843E-002;-1.834864020347595E-001;-2.992602530866861E-003;-6.216797046363354E-003;
2.458500000000000E+009;-2.057018689811230E-002;-1.835732161998749E-001;-3.078703302890062E-003;-6.051312200725079E-003;
2.458666666666667E+009;-2.119833044707775E-002;-1.838548928499222E-001;-3.234618343412876E-003;-6.067602895200253E-003;
2.458833333333334E+009;-2.153348736464977E-002;-1.838936507701874E-001;-3.457726677879691E-003;-5.609498359262943E-003;
2.459000000000000E+009;-2.212188392877579E-002;-1.839058846235275E-001;-3.557342104613781E-003;-5.315216258168221E-003;
2.459166666666667E+009;-2.258214727044106E-002;-1.840854436159134E-001;-3.512134077027440E-003;-5.435417871922255E-003;
2.459333333333334E+009;-2.280779182910919E-002;-1.838335841894150E-001;-3.691937075927854E-003;-5.252450238913298E-003;
2.459500000000000E+009;-2.303882502019405E-002;-1.837604939937592E-001;-3.900481155142188E-003;-4.893738776445389E-003;
2.459666666666667E+009;-2.370916306972504E-002;-1.834976971149445E-001;-3.963309340178967E-003;-4.878688603639603E-003;
2.459833333333334E+009;-2.404239028692246E-002;-1.831916123628616E-001;-4.104912746697664E-003;-4.713408648967743E-003;
2.460000000000000E+009;-2.417368255555630E-002;-1.828331351280212E-001;-3.957493696361780E-003;-4.467488732188940E-003;
2.460166666666667E+009;-2.466187812387943E-002;-1.822017133235931E-001;-4.130868706852198E-003;-4.510390106588602E-003;
2.460333333333334E+009;-2.482824772596359E-002;-1.817732602357864E-001;-4.233757033944130E-003;-4.282556008547545E-003;
2.460500000000000E+009;-2.525987848639488E-002;-1.811136305332184E-001;-4.274395760148764E-003;-4.005019553005695E-003;
2.460666666666667E+009;-2.578572370111942E-002;-1.805293709039688E-001;-4.403741564601660E-003;-3.995539620518684E-003;
2.460833333333334E+009;-2.627587690949440E-002;-1.795691698789597E-001;-4.498579073697329E-003;-3.944902215152979E-003;
2.461000000000000E+009;-2.665473334491253E-002;-1.787307709455490E-001;-4.533024504780769E-003;-3.780379658564925E-003;
2.461166666666667E+009;-2.700931951403618E-002;-1.779299229383469E-001;-4.560188855975866E-003;-3.516466356813908E-003;
2.461333333333334E+009;-2.755799889564514E-002;-1.769442409276962E-001;-4.593236837536097E-003;-3.413802012801170E-003;
2.461500000000000E+009;-2.804350294172764E-002;-1.760417968034744E-001;-4.634842276573181E-003;-3.301316173747182E-003;
2.461666666666667E+009;-2.882831729948521E-002;-1.751236617565155E-001;-4.700875841081142E-003;-3.167267190292478E-003;
2.461833333333334E+009;-2.954056486487389E-002;-1.740112602710724E-001;-4.603640642017126E-003;-3.126888303086162E-003;
2.462000000000000E+009;-3.015389293432236E-002;-1.728858500719070E-001;-4.738988820463419E-003;-2.968578832224011E-003;
2.462166666666667E+009;-3.102012909948826E-002;-1.720599532127380E-001;-4.806966520845890E-003;-3.052177606150508E-003;
2.462333333333334E+009;-3.194432333111763E-002;-1.711710691452026E-001;-4.782483913004398E-003;-2.856753533706069E-003;
2.462500000000000E+009;-3.295728564262390E-002;-1.700932085514069E-001;-4.807873629033566E-003;-2.778009977191687E-003;
2.462666666666667E+009;-3.402172401547432E-002;-1.689678132534027E-001;-4.855482839047909E-003;-2.692730631679297E-003;
2.462833333333334E+009;-3.546821698546410E-002;-1.680395752191544E-001;-4.869057331234217E-003;-2.662925748154521E-003;
2.463000000000000E+009;-3.653381392359734E-002;-1.669854521751404E-001;-4.919504281133413E-003;-2.424645237624645E-003;
2.463166666666667E+009;-3.804192319512367E-002;-1.660327017307282E-001;-5.048977211117744E-003;-2.406056504696608E-003;
2.463333333333334E+009;-3.946051746606827E-002;-1.652443259954453E-001;-5.148722790181637E-003;-2.407605526968837E-003;
2.463500000000000E+009;-4.110101610422134E-002;-1.643629372119904E-001;-5.100196227431297E-003;-2.308120485395193E-003;
2.463666666666667E+009;-4.277560487389565E-002;-1.637961417436600E-001;-5.317815579473972E-003;-2.231172984465957E-003;
2.463833333333334E+009;-4.439326003193855E-002;-1.628161817789078E-001;-5.281018093228340E-003;-2.215954707935453E-003;
2.464000000000000E+009;-4.623273760080338E-002;-1.620913147926331E-001;-5.455251317471266E-003;-1.941458671353757E-003;
2.464166666666667E+009;-4.800213873386383E-002;-1.614036411046982E-001;-5.496127065271139E-003;-1.864137942902744E-003;
2.464333333333334E+009;-5.005705356597900E-002;-1.607358604669571E-001;-5.476726219058037E-003;-1.631063059903681E-003;
2.464500000000000E+009;-5.196482688188553E-002;-1.602328717708588E-001;-5.614883732050657E-003;-1.556446775794029E-003;
2.464666666666667E+009;-5.395562574267387E-002;-1.596523225307465E-001;-5.675614345818758E-003;-1.472685602493584E-003;
2.464833333333334E+009;-5.584999546408653E-002;-1.593098342418671E-001;-5.759153980761766E-003;-1.122797722928226E-003;
2.465000000000000E+009;-5.790085718035698E-002;-1.588490307331085E-001;-5.691803526133299E-003;-1.007191254757345E-003;
2.465166666666667E+009;-5.996185168623924E-002;-1.585700362920761E-001;-5.780417937785387E-003;-9.222902008332312E-004;
2.465333333333334E+009;-6.198607385158539E-002;-1.582548022270203E-001;-5.784364417195320E-003;-5.541988066397607E-004;
2.465500000000000E+009;-6.379364430904388E-002;-1.581890285015106E-001;-5.917725153267384E-003;-4.067526315338910E-004;
2.465666666666667E+009;-6.600349396467209E-002;-1.580938994884491E-001;-5.623293574899435E-003;-2.091758215101436E-004;
2.465833333333334E+009;-6.776469200849533E-002;-1.580860465764999E-001;-5.599294323474169E-003;-5.128742122906260E-005;
2.466000000000000E+009;-6.948959082365036E-002;-1.581499427556992E-001;-5.583129823207855E-003;2.641381797729991E-005;
2.466166666666667E+009;-7.122895866632462E-002;-1.583185195922852E-001;-5.533518735319376E-003;3.481644307612442E-005;
2.466333333333334E+009;-7.304445654153824E-002;-1.587243974208832E-001;-5.446578375995159E-003;2.246197109343484E-004;
2.466500000000000E+009;-7.467015087604523E-002;-1.589050740003586E-001;-5.357226356863976E-003;2.688211097847670E-004;
2.466666666666667E+009;-7.607781887054443E-002;-1.592472046613693E-001;-5.362004041671753E-003;4.898113547824323E-004;
2.466833333333334E+009;-7.760939002037048E-002;-1.596282720565796E-001;-5.312515888363123E-003;4.425945517141372E-004;
2.467000000000000E+009;-7.893560081720352E-002;-1.599913090467453E-001;-5.310744512826204E-003;4.710655775852501E-004;
2.467166666666667E+009;-8.030387014150620E-002;-1.604954302310944E-001;-5.200317129492760E-003;5.588502390310168E-004;
2.467333333333334E+009;-8.155098557472229E-002;-1.611048430204392E-001;-5.339232273399830E-003;6.923402543179691E-004;
2.467500000000000E+009;-8.242023736238480E-002;-1.615325361490250E-001;-5.233689676970244E-003;7.192746270447969E-004;
2.467666666666667E+009;-8.350723236799240E-002;-1.620787233114243E-001;-5.239675287157297E-003;7.514814496971667E-004;
2.467833333333334E+009;-8.443568646907806E-002;-1.625132113695145E-001;-5.228780210018158E-003;1.025594887323678E-003;
2.468000000000000E+009;-8.518470078706741E-002;-1.634227186441422E-001;-5.335571244359016E-003;9.518951410427690E-004;
2.468166666666667E+009;-8.576483279466629E-002;-1.638590842485428E-001;-5.209789611399174E-003;1.058192108757794E-003;
2.468333333333334E+009;-8.657960593700409E-002;-1.642612814903259E-001;-5.185206886380911E-003;1.217067008838058E-003;
2.468500000000000E+009;-8.719359338283539E-002;-1.646659523248673E-001;-5.367179401218891E-003;1.420132000930607E-003;
2.468666666666667E+009;-8.745118230581284E-002;-1.650649309158325E-001;-5.397559143602848E-003;1.444586203433573E-003;
2.468833333333334E+009;-8.795726299285889E-002;-1.654668152332306E-001;-5.364892538636923E-003;1.448479481041431E-003;
2.469000000000000E+009;-8.823189139366150E-002;-1.657405942678452E-001;-5.411453545093536E-003;1.663535018451512E-003;
2.469166666666667E+009;-8.831932395696640E-002;-1.660190224647522E-001;-5.656104534864426E-003;1.953325001522899E-003;
2.469333333333334E+009;-8.831012994050980E-002;-1.660636216402054E-001;-5.437016487121582E-003;2.148946514353156E-003;
2.469500000000000E+009;-8.855260908603668E-002;-1.660250425338745E-001;-5.450449418276548E-003;2.097147284075618E-003;
2.469666666666667E+009;-8.847320079803467E-002;-1.660320609807968E-001;-5.369334947317839E-003;2.418326213955879E-003;
2.469833333333334E+009;-8.865732699632645E-002;-1.659746617078781E-001;-5.451490171253681E-003;2.639546524733305E-003;
2.470000000000000E+009;-8.835577964782715E-002;-1.658699810504913E-001;-5.168382544070482E-003;2.797350985929370E-003;
2.470166666666667E+009;-8.827101439237595E-002;-1.654628515243530E-001;-5.229256581515074E-003;3.192185889929533E-003;
2.470333333333334E+009;-8.813606202602387E-002;-1.651444286108017E-001;-5.140114109963179E-003;3.179501043632627E-003;
2.470500000000000E+009;-8.805695921182632E-002;-1.647789925336838E-001;-4.975188057869673E-003;3.312462707981467E-003;
2.470666666666667E+009;-8.796365559101105E-002;-1.642839312553406E-001;-4.978302400559187E-003;3.537347074598074E-003;
2.470833333333334E+009;-8.802217990159988E-002;-1.635878980159760E-001;-4.834274295717478E-003;3.628831822425127E-003;
2.471000000000000E+009;-8.778613060712814E-002;-1.626436114311218E-001;-4.681543447077274E-003;3.762546693906188E-003;
2.471166666666667E+009;-8.769295364618301E-002;-1.618850231170654E-001;-4.453690722584724E-003;3.867183346301317E-003;
2.471333333333334E+009;-8.788052201271057E-002;-1.609302163124085E-001;-4.359687678515911E-003;4.090351052582264E-003;
2.471500000000000E+009;-8.797000348567963E-002;-1.597614437341690E-001;-4.254545085132122E-003;4.101340193301439E-003;
2.471666666666667E+009;-8.776871860027313E-002;-1.587953120470047E-001;-4.188742488622665E-003;4.175956826657057E-003;
2.471833333333334E+009;-8.822008967399597E-002;-1.575374454259872E-001;-3.931141458451748E-003;4.377594683319330E-003;
2.472000000000000E+009;-8.817856013774872E-002;-1.559955179691315E-001;-3.927317913621664E-003;4.332317039370537E-003;
2.472166666666667E+009;-8.856781572103500E-002;-1.547566652297974E-001;-3.822511062026024E-003;4.330957774072886E-003;
2.472333333333334E+009;-8.909267932176590E-002;-1.532544046640396E-001;-3.730047959834337E-003;4.464565776288509E-003;
2.472500000000000E+009;-8.953081816434860E-002;-1.517726182937622E-001;-3.663971088826656E-003;4.714118316769600E-003;
2.472666666666667E+009;-8.986730128526688E-002;-1.501136869192123E-001;-3.523329272866249E-003;4.737474024295807E-003;
2.472833333333334E+009;-9.065777063369751E-002;-1.485156565904617E-001;-3.400702960789204E-003;4.778359085321426E-003;
2.473000000000000E+009;-9.092650562524796E-002;-1.467767804861069E-001;-3.173581091687083E-003;4.970381967723370E-003;
2.473166666666667E+009;-9.215330332517624E-002;-1.449946761131287E-001;-3.255063900724053E-003;5.078989081084728E-003;
2.473333333333334E+009;-9.291075915098190E-002;-1.432040482759476E-001;-3.111912403255701E-003;5.102312657982111E-003;
2.473500000000000E+009;-9.400916844606400E-002;-1.414382904767990E-001;-3.042296739295125E-003;5.261303391307592E-003;
2.473666666666667E+009;-9.502559900283814E-002;-1.395305097103119E-001;-2.978698117658496E-003;5.376692395657301E-003;
2.473833333333334E+009;-9.615920484066010E-002;-1.378501057624817E-001;-2.799730515107513E-003;5.526068620383740E-003;
2.474000000000000E+009;-9.750797599554062E-002;-1.360295414924622E-001;-2.640452701598406E-003;5.827254615724087E-003;
2.474166666666667E+009;-9.867390990257263E-002;-1.341998428106308E-001;-2.508255420252681E-003;5.800303071737289E-003;
2.474333333333334E+009;-1.001212149858475E-001;-1.323841065168381E-001;-2.294017001986504E-003;6.134171504527330E-003;
2.474500000000000E+009;-1.015252992510796E-001;-1.307225674390793E-001;-2.071343827992678E-003;6.163163576275110E-003;
2.474666666666667E+009;-1.029448211193085E-001;-1.292593330144882E-001;-1.921654911711812E-003;6.297782063484192E-003;
2.474833333333334E+009;-1.045799255371094E-001;-1.277189403772354E-001;-1.632819767110050E-003;6.480254232883453E-003;
2.475000000000000E+009;-1.060815081000328E-001;-1.261071860790253E-001;-1.125922426581383E-003;6.502305623143911E-003;
2.475166666666667E+009;-1.078240945935249E-001;-1.247291713953018E-001;-1.117493025958538E-003;6.364479660987854E-003;
2.475333333333334E+009;-1.091840863227844E-001;-1.234338954091072E-001;-8.798955823294818E-004;6.491226144134998E-003;
2.475500000000000E+009;-1.109827086329460E-001;-1.222254931926727E-001;-4.678891855292022E-004;6.339813116937876E-003;
2.475666666666667E+009;-1.126638054847717E-001;-1.212341189384460E-001;-3.766643349081278E-004;6.418093107640743E-003;
2.475833333333334E+009;-1.144090667366982E-001;-1.201774924993515E-001;-5.020272510591894E-005;6.133813876658678E-003;
2.476000000000000E+009;-1.159601211547852E-001;-1.193200051784515E-001;1.288085186388344E-004;6.072137970477343E-003;
2.476166666666667E+009;-1.179366186261177E-001;-1.185074597597122E-001;1.697272382443771E-004;6.055378355085850E-003;
2.476333333333334E+009;-1.195608302950859E-001;-1.178514957427979E-001;4.671840579248965E-004;5.955824628472328E-003;
2.476500000000000E+009;-1.213296651840210E-001;-1.171248555183411E-001;4.884695517830551E-004;5.883390549570322E-003;
2.476666666666667E+009;-1.228013634681702E-001;-1.168445348739624E-001;6.602416979148984E-004;5.913892295211554E-003;
2.476833333333334E+009;-1.245951801538467E-001;-1.163626983761787E-001;8.544030133634806E-004;5.692573264241219E-003;
2.477000000000000E+009;-1.262814998626709E-001;-1.159427389502525E-001;1.016441965475678E-003;5.621911957859993E-003;
2.477166666666667E+009;-1.279094666242600E-001;-1.158698648214340E-001;1.004174933768809E-003;5.559047218412161E-003;
2.477333333333334E+009;-1.294184029102325E-001;-1.154111996293068E-001;1.160521991550922E-003;5.487692076712847E-003;
2.477500000000000E+009;-1.309197396039963E-001;-1.152424290776253E-001;1.048013218678534E-003;5.526652559638023E-003;
2.477666666666667E+009;-1.323907971382141E-001;-1.152958795428276E-001;1.252734567970038E-003;5.485036876052618E-003;
2.477833333333334E+009;-1.338082998991013E-001;-1.151391267776489E-001;1.396641717292368E-003;5.233380012214184E-003;
2.478000000000000E+009;-1.350536793470383E-001;-1.153626814484596E-001;1.380016561597586E-003;5.148129072040319E-003;
2.478166666666667E+009;-1.361770927906036E-001;-1.151960864663124E-001;1.435699290595949E-003;5.298749078065157E-003;
2.478333333333334E+009;-1.373991072177887E-001;-1.149512156844139E-001;1.573666930198669E-003;5.344583652913570E-003;
2.478500000000000E+009;-1.383645981550217E-001;-1.148818284273148E-001;1.826322986744344E-003;5.258725956082344E-003;
2.478666666666667E+009;-1.392224431037903E-001;-1.150487512350082E-001;1.785325701348484E-003;4.941517952829599E-003;
2.478833333333334E+009;-1.401353180408478E-001;-1.148647591471672E-001;1.934348954819143E-003;5.129687953740358E-003;
2.479000000000000E+009;-1.409365981817246E-001;-1.148895993828774E-001;2.168100327253342E-003;5.026593804359436E-003;
2.479166666666667E+009;-1.413721591234207E-001;-1.146708577871323E-001;2.011886797845364E-003;4.974000155925751E-003;
2.479333333333334E+009;-1.421020925045013E-001;-1.143917739391327E-001;2.197674009948969E-003;4.955294542014599E-003;
