# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.894676178693771E-002;-1.634183377027512E-001;3.081434173509479E-003;4.176386632025242E-003;
2.440166666666667E+009;7.874903082847595E-002;-1.640154868364334E-001;3.118704538792372E-003;4.139736760407686E-003;
2.440333333333334E+009;7.841542363166809E-002;-1.644199490547180E-001;3.196032717823982E-003;4.102619830518961E-003;
2.440500000000000E+009;7.820350676774979E-002;-1.645238548517227E-001;3.337305970489979E-003;4.125555511564016E-003;
2.440666666666667E+009;7.788258045911789E-002;-1.647412925958633E-001;3.349999664351344E-003;4.169456660747528E-003;
2.440833333333334E+009;7.771353423595429E-002;-1.651673465967178E-001;3.500927705317736E-003;4.122140351682901E-003;
2.441000000000000E+009;7.727950066328049E-002;-1.649676859378815E-001;3.638276364654303E-003;3.959628287702799E-003;
2.441166666666667E+009;7.668311893939972E-002;-1.651810556650162E-001;3.742214757949114E-003;4.066049121320248E-003;
2.441333333333334E+009;7.668256759643555E-002;-1.649201512336731E-001;3.823079401627183E-003;3.964300267398357E-003;
2.441500000000000E+009;7.585079222917557E-002;-1.648762524127960E-001;4.003692418336868E-003;3.950650803744793E-003;
2.441666666666667E+009;7.542455941438675E-002;-1.647780686616898E-001;4.032111261039972E-003;3.785041626542807E-003;
2.441833333333334E+009;7.484830915927887E-002;-1.644869893789291E-001;4.177865572273731E-003;3.779508406296372E-003;
2.442000000000000E+009;7.420374453067780E-002;-1.643745601177216E-001;4.246730823069811E-003;3.626847872510552E-003;
2.442166666666667E+009;7.358957082033157E-002;-1.639565080404282E-001;4.407627508044243E-003;3.473177086561918E-003;
2.442333333333334E+009;7.296165078878403E-002;-1.637357622385025E-001;4.486946389079094E-003;3.571807639673352E-003;
2.442500000000000E+009;7.198660820722580E-002;-1.634752601385117E-001;4.660457372665405E-003;3.494865493848920E-003;
2.442666666666667E+009;7.124269008636475E-002;-1.630428284406662E-001;4.616677295416594E-003;3.388920333236456E-003;
2.442833333333334E+009;7.061862200498581E-002;-1.628208756446838E-001;4.857720341533423E-003;3.217118326574564E-003;
2.443000000000000E+009;6.959909200668335E-002;-1.624383479356766E-001;5.038985051214695E-003;3.205515677109361E-003;
2.443166666666667E+009;6.863893568515778E-002;-1.622122079133987E-001;5.113967228680849E-003;3.056384855881333E-003;
2.443333333333334E+009;6.756237149238586E-002;-1.615481674671173E-001;5.172385834157467E-003;2.890586620196700E-003;
2.443500000000000E+009;6.653841584920883E-002;-1.614869236946106E-001;5.463136825710535E-003;2.899933140724897E-003;
2.443666666666667E+009;6.545903533697128E-002;-1.612852662801743E-001;5.614215973764658E-003;2.572222379967570E-003;
2.443833333333334E+009;6.433176249265671E-002;-1.611986607313156E-001;5.813919473439455E-003;2.610658295452595E-003;
2.444000000000000E+009;6.323263049125671E-002;-1.610057353973389E-001;5.858816206455231E-003;2.466512145474553E-003;
2.444166666666667E+009;6.189609318971634E-002;-1.609901636838913E-001;6.138573866337538E-003;2.119834534823895E-003;
2.444333333333334E+009;6.079417839646339E-002;-1.611591130495071E-001;6.115798838436604E-003;1.934506464749575E-003;
2.444500000000000E+009;5.946972221136093E-002;-1.612174063920975E-001;6.400117184966803E-003;1.802212209440768E-003;
2.444666666666667E+009;5.813970416784287E-002;-1.613243520259857E-001;6.500835530459881E-003;1.642782008275390E-003;
2.444833333333334E+009;5.684915557503700E-002;-1.615452021360397E-001;6.579460110515356E-003;1.285132137127221E-003;
2.445000000000000E+009;5.563667416572571E-002;-1.618276387453079E-001;6.508606020361185E-003;9.860551217570901E-004;
2.445166666666667E+009;5.410190671682358E-002;-1.621990054845810E-001;6.665506400167942E-003;6.534737767651677E-004;
2.445333333333334E+009;5.273946002125740E-002;-1.625083088874817E-001;6.747985724359751E-003;4.089642316102982E-004;
2.445500000000000E+009;5.133216455578804E-002;-1.629569828510284E-001;6.700839381664991E-003;1.920133217936382E-004;
2.445666666666667E+009;5.017096921801567E-002;-1.634972989559174E-001;6.660101935267448E-003;-1.622762356419116E-004;
2.445833333333334E+009;4.859535768628120E-002;-1.641530096530914E-001;6.752950605005026E-003;-3.985105140600354E-004;
2.446000000000000E+009;4.729292169213295E-002;-1.646442711353302E-001;6.636860314756632E-003;-6.175248418003321E-004;
2.446166666666667E+009;4.605406895279884E-002;-1.654213517904282E-001;6.404456682503223E-003;-8.463152335025370E-004;
2.446333333333334E+009;4.473567754030228E-002;-1.661020070314407E-001;6.332070101052523E-003;-1.224043895490468E-003;
2.446500000000000E+009;4.350991174578667E-002;-1.666307151317596E-001;6.265823263674974E-003;-1.351116457954049E-003;
2.446666666666667E+009;4.229238629341126E-002;-1.674758642911911E-001;6.132970564067364E-003;-1.711012679152191E-003;
2.446833333333334E+009;4.125782847404480E-002;-1.680868119001389E-001;5.997909698635340E-003;-1.787926303222776E-003;
2.447000000000000E+009;3.994605690240860E-002;-1.689269840717316E-001;5.807473789900541E-003;-1.872301800176501E-003;
2.447166666666667E+009;3.887751325964928E-002;-1.696542352437973E-001;5.544099491089582E-003;-1.920468639582396E-003;
2.447333333333334E+009;3.780872747302055E-002;-1.704592853784561E-001;5.366198718547821E-003;-2.037324942648411E-003;
2.447500000000000E+009;3.717179223895073E-002;-1.712662577629089E-001;5.321346223354340E-003;-2.308086957782507E-003;
2.447666666666667E+009;3.625210747122765E-002;-1.719825416803360E-001;5.091040395200253E-003;-2.433638321235776E-003;
2.447833333333334E+009;3.541422262787819E-002;-1.728904396295548E-001;4.859061911702156E-003;-2.444116864353418E-003;
2.448000000000000E+009;3.479256480932236E-002;-1.735202968120575E-001;4.625679459422827E-003;-2.401406411081553E-003;
2.448166666666667E+009;3.393572196364403E-002;-1.743299663066864E-001;4.673705436289311E-003;-2.584428293630481E-003;
2.448333333333334E+009;3.350166603922844E-002;-1.750431507825851E-001;4.617872182279825E-003;-2.512357896193862E-003;
2.448500000000000E+009;3.293687105178833E-002;-1.758890151977539E-001;4.396152682602406E-003;-2.654463285580277E-003;
2.448666666666667E+009;3.216686472296715E-002;-1.765528768301010E-001;4.333971533924341E-003;-2.548273885622621E-003;
2.448833333333334E+009;3.176312893629074E-002;-1.773964464664459E-001;4.367602057754993E-003;-2.626000670716167E-003;
2.449000000000000E+009;3.141260892152786E-002;-1.777546107769013E-001;4.204684402793646E-003;-2.604895038530231E-003;
2.449166666666667E+009;3.092039376497269E-002;-1.785681843757629E-001;4.156086593866348E-003;-2.605186542496085E-003;
2.449333333333334E+009;3.051040321588516E-002;-1.789377331733704E-001;4.108609631657600E-003;-2.642176579684019E-003;
2.449500000000000E+009;2.990208193659782E-002;-1.795735955238342E-001;4.053711425513029E-003;-2.753775333985686E-003;
2.449666666666667E+009;2.974497340619564E-002;-1.799627691507340E-001;3.940416499972343E-003;-2.752253087237477E-003;
2.449833333333334E+009;2.913308329880238E-002;-1.805277615785599E-001;4.067701753228903E-003;-2.720941090956330E-003;
2.450000000000000E+009;2.866359241306782E-002;-1.809216588735580E-001;3.960379399359226E-003;-2.939251950010657E-003;
2.450166666666667E+009;2.840312942862511E-002;-1.810533851385117E-001;3.896681359037757E-003;-3.011884400621057E-003;
2.450333333333334E+009;2.792079746723175E-002;-1.811281740665436E-001;3.716318635270000E-003;-2.983592683449388E-003;
2.450500000000000E+009;2.746037952601910E-002;-1.814177036285400E-001;3.660952672362328E-003;-3.063355572521687E-003;
2.450666666666667E+009;2.706129662692547E-002;-1.814765632152557E-001;3.714781254529953E-003;-3.030405612662435E-003;
2.450833333333334E+009;2.648897096514702E-002;-1.813776046037674E-001;3.726058173924685E-003;-3.243025159463286E-003;
2.451000000000000E+009;2.598036266863346E-002;-1.812702715396881E-001;3.654575208202004E-003;-3.124524373561144E-003;
2.451166666666667E+009;2.555952779948711E-002;-1.812440007925034E-001;3.604887519031763E-003;-3.266019513830543E-003;
2.451333333333334E+009;2.514955960214138E-002;-1.810023933649063E-001;3.574473550543189E-003;-3.270350396633148E-003;
2.451500000000000E+009;2.447556331753731E-002;-1.808468997478485E-001;3.711265744641423E-003;-3.287684638053179E-003;
2.451666666666667E+009;2.376088313758373E-002;-1.803544461727142E-001;3.688069758936763E-003;-3.287445288151503E-003;
2.451833333333334E+009;2.309890836477280E-002;-1.800888925790787E-001;3.741817083209753E-003;-3.364900359883905E-003;
2.452000000000000E+009;2.248557098209858E-002;-1.798473745584488E-001;3.594606649130583E-003;-3.461079206317663E-003;
2.452166666666667E+009;2.174695581197739E-002;-1.795357316732407E-001;3.635105676949024E-003;-3.604603465646505E-003;
2.452333333333334E+009;2.097932808101177E-002;-1.791629195213318E-001;3.612080123275518E-003;-3.625070443376899E-003;
2.452500000000000E+009;2.021502703428268E-002;-1.787457764148712E-001;3.659643465653062E-003;-3.795567899942398E-003;
2.452666666666667E+009;1.929931342601776E-002;-1.784050911664963E-001;3.600710304453969E-003;-3.854195354506373E-003;
2.452833333333334E+009;1.811737753450871E-002;-1.780457943677902E-001;3.555411007255316E-003;-3.879561321809888E-003;
2.453000000000000E+009;1.721180975437164E-002;-1.776967495679855E-001;3.617345821112394E-003;-4.170993342995644E-003;
2.453166666666667E+009;1.620605401694775E-002;-1.775934249162674E-001;3.528385190293193E-003;-4.236623644828796E-003;
2.453333333333334E+009;1.514381356537342E-002;-1.771319210529327E-001;3.501478116959333E-003;-4.436295479536057E-003;
2.453500000000000E+009;1.394794601947069E-002;-1.769229769706726E-001;3.547757165506482E-003;-4.539223387837410E-003;
2.453666666666667E+009;1.275178790092468E-002;-1.766087561845779E-001;3.536030650138855E-003;-4.743417259305716E-003;
2.453833333333334E+009;1.152329705655575E-002;-1.764794290065765E-001;3.421542700380087E-003;-4.838313441723585E-003;
2.454000000000000E+009;1.011661067605019E-002;-1.762336641550064E-001;3.335483372211456E-003;-5.046562291681767E-003;
2.454166666666667E+009;8.853778243064880E-003;-1.762002855539322E-001;3.293440211564302E-003;-5.263348110020161E-003;
2.454333333333334E+009;7.441252470016480E-003;-1.760516315698624E-001;3.187877591699362E-003;-5.481282714754343E-003;
2.454500000000000E+009;5.965979769825935E-003;-1.760219782590866E-001;3.117237705737352E-003;-5.705075338482857E-003;
2.454666666666667E+009;4.729568492621183E-003;-1.760944128036499E-001;2.873881720006466E-003;-5.895955953747034E-003;
2.454833333333334E+009;3.325032303109765E-003;-1.760436594486237E-001;2.984882099553943E-003;-6.206732708960772E-003;
2.455000000000000E+009;1.788128283806145E-003;-1.762337833642960E-001;2.541133435443044E-003;-6.315497215837240E-003;
2.455166666666667E+009;3.567557141650468E-004;-1.763780713081360E-001;2.394846640527248E-003;-6.577902007848024E-003;
2.455333333333334E+009;-9.037227137014270E-004;-1.764496713876724E-001;2.089006360620260E-003;-6.942573003470898E-003;
2.455500000000000E+009;-2.385011641308665E-003;-1.768171936273575E-001;1.798906479962170E-003;-6.886342540383339E-003;
2.455666666666667E+009;-3.849474247545004E-003;-1.770088374614716E-001;1.616681693121791E-003;-7.025718688964844E-003;
2.455833333333334E+009;-5.121082998812199E-003;-1.773855388164520E-001;1.415886566974223E-003;-7.095838431268930E-003;
2.456000000000000E+009;-6.470913067460060E-003;-1.777079850435257E-001;1.011951244436204E-003;-7.263424806296825E-003;
2.456166666666667E+009;-7.697769440710545E-003;-1.780083924531937E-001;7.718109409324825E-004;-7.354363333433867E-003;
2.456333333333334E+009;-8.805745281279087E-003;-1.786218583583832E-001;3.604961384553462E-004;-7.388698402792215E-003;
2.456500000000000E+009;-1.015336252748966E-002;-1.789803653955460E-001;-8.714263822184876E-005;-7.488744799047709E-003;
2.456666666666667E+009;-1.154695823788643E-002;-1.794066578149796E-001;-2.043837448582053E-004;-7.338185328990221E-003;
2.456833333333334E+009;-1.249708700925112E-002;-1.797535270452499E-001;-6.614126032218337E-004;-7.523493375629187E-003;
2.457000000000000E+009;-1.357411779463291E-002;-1.802964210510254E-001;-9.071315871551633E-004;-7.443179376423359E-003;
2.457166666666667E+009;-1.468445640057325E-002;-1.807444393634796E-001;-1.078562578186393E-003;-7.368905004113913E-003;
2.457333333333334E+009;-1.545908953994513E-002;-1.811222732067108E-001;-1.609162893146277E-003;-7.083903998136520E-003;
2.457500000000000E+009;-1.644666865468025E-002;-1.814715117216110E-001;-1.872161519713700E-003;-7.005814928561449E-003;
2.457666666666667E+009;-1.719461008906364E-002;-1.819695830345154E-001;-2.171762287616730E-003;-6.905153393745422E-003;
2.457833333333334E+009;-1.817500777542591E-002;-1.824040114879608E-001;-2.378746168687940E-003;-6.829231046140194E-003;
2.458000000000000E+009;-1.872945763170719E-002;-1.826010495424271E-001;-2.737018978223205E-003;-6.635141558945179E-003;
2.458166666666667E+009;-1.949199475347996E-002;-1.831549704074860E-001;-2.780990675091744E-003;-6.349615752696991E-003;
2.458333333333334E+009;-2.012536674737930E-002;-1.836322844028473E-001;-2.956318669021130E-003;-6.175389047712088E-003;
2.458500000000000E+009;-2.063369005918503E-002;-1.836581975221634E-001;-3.169080708175898E-003;-6.021638866513968E-003;
2.458666666666667E+009;-2.122180350124836E-002;-1.837648153305054E-001;-3.216609358787537E-003;-5.850467365235090E-003;
2.458833333333334E+009;-2.155258134007454E-002;-1.838507354259491E-001;-3.359258174896240E-003;-5.705791059881449E-003;
2.459000000000000E+009;-2.207639627158642E-002;-1.840048134326935E-001;-3.491727635264397E-003;-5.522560793906450E-003;
2.459166666666667E+009;-2.255100756883621E-002;-1.841195374727249E-001;-3.628261620178819E-003;-5.290987901389599E-003;
2.459333333333334E+009;-2.281663380563259E-002;-1.837418824434280E-001;-3.689576406031847E-003;-5.140157416462898E-003;
2.459500000000000E+009;-2.309900708496571E-002;-1.837760210037231E-001;-3.822460770606995E-003;-5.010422319173813E-003;
2.459666666666667E+009;-2.371291257441044E-002;-1.834652125835419E-001;-3.814855823293328E-003;-4.895294550806284E-003;
2.459833333333334E+009;-2.402100525796413E-002;-1.832131296396256E-001;-4.053849261254072E-003;-4.722822457551956E-003;
2.460000000000000E+009;-2.406234480440617E-002;-1.825764477252960E-001;-4.168645013123751E-003;-4.580077715218067E-003;
2.460166666666667E+009;-2.462696284055710E-002;-1.823144257068634E-001;-4.107208456844091E-003;-4.421816207468510E-003;
2.460333333333334E+009;-2.494682930409908E-002;-1.817753016948700E-001;-4.039006773382425E-003;-4.362670704722405E-003;
2.460500000000000E+009;-2.532504498958588E-002;-1.812280267477036E-001;-4.299555439502001E-003;-4.191131796687841E-003;
2.460666666666667E+009;-2.571577019989491E-002;-1.804013401269913E-001;-4.378494806587696E-003;-4.088338930159807E-003;
2.460833333333334E+009;-2.604514174163342E-002;-1.794419586658478E-001;-4.448492545634508E-003;-3.876096569001675E-003;
2.461000000000000E+009;-2.666607499122620E-002;-1.789135336875916E-001;-4.441218450665474E-003;-3.711018944159150E-003;
2.461166666666667E+009;-2.695890143513680E-002;-1.778639107942581E-001;-4.449711646884680E-003;-3.655087668448687E-003;
2.461333333333334E+009;-2.755147404968739E-002;-1.768955439329147E-001;-4.623263143002987E-003;-3.614313201978803E-003;
2.461500000000000E+009;-2.800325304269791E-002;-1.758772283792496E-001;-4.621051717549563E-003;-3.400870133191347E-003;
2.461666666666667E+009;-2.875240705907345E-002;-1.749079674482346E-001;-4.631905816495419E-003;-3.184017958119512E-003;
2.461833333333334E+009;-2.961339056491852E-002;-1.741608530282974E-001;-4.717980045825243E-003;-3.195641329512000E-003;
2.462000000000000E+009;-3.012894280254841E-002;-1.731020212173462E-001;-4.661170765757561E-003;-3.153489436954260E-003;
2.462166666666667E+009;-3.099433891475201E-002;-1.721893846988678E-001;-4.776246380060911E-003;-2.983878133818507E-003;
2.462333333333334E+009;-3.206592425704002E-002;-1.710168868303299E-001;-4.802542738616467E-003;-2.822681795805693E-003;
2.462500000000000E+009;-3.303897008299828E-002;-1.701434999704361E-001;-4.777993075549603E-003;-2.655568066984415E-003;
2.462666666666667E+009;-3.398517891764641E-002;-1.692681759595871E-001;-4.881727043539286E-003;-2.690137363970280E-003;
2.462833333333334E+009;-3.550833091139793E-002;-1.680490076541901E-001;-4.910872317850590E-003;-2.672432688996196E-003;
2.463000000000000E+009;-3.661419451236725E-002;-1.671297401189804E-001;-5.012565292418003E-003;-2.510027727112174E-003;
2.463166666666667E+009;-3.800377994775772E-002;-1.660891920328140E-001;-5.032024346292019E-003;-2.432423876598477E-003;
2.463333333333334E+009;-3.939286246895790E-002;-1.653237044811249E-001;-5.137357395142317E-003;-2.332540694624186E-003;
2.463500000000000E+009;-4.108562320470810E-002;-1.644827872514725E-001;-5.211148411035538E-003;-2.288377378135920E-003;
2.463666666666667E+009;-4.278028011322022E-002;-1.636599004268646E-001;-5.277040414512157E-003;-2.126820851117373E-003;
2.463833333333334E+009;-4.446939751505852E-002;-1.628025323152542E-001;-5.283696111291647E-003;-1.992974197492003E-003;
2.464000000000000E+009;-4.635316878557205E-002;-1.621268838644028E-001;-5.504453554749489E-003;-1.896383706480265E-003;
2.464166666666667E+009;-4.805175587534905E-002;-1.614899039268494E-001;-5.516152828931809E-003;-1.706731738522649E-003;
2.464333333333334E+009;-5.001154541969299E-002;-1.608774960041046E-001;-5.591824185103178E-003;-1.559292548336089E-003;
2.464500000000000E+009;-5.197435244917870E-002;-1.603928506374359E-001;-5.683408118784428E-003;-1.318539609201253E-003;
2.464666666666667E+009;-5.426802486181259E-002;-1.596459895372391E-001;-5.570684559643269E-003;-1.152785145677626E-003;
2.464833333333334E+009;-5.597300827503204E-002;-1.593335717916489E-001;-5.574089009314776E-003;-1.046097604557872E-003;
2.465000000000000E+009;-5.798644572496414E-002;-1.589234918355942E-001;-5.676297005265951E-003;-9.801699779927731E-004;
2.465166666666667E+009;-6.012806668877602E-002;-1.586286276578903E-001;-5.715403240174055E-003;-6.250079604797065E-004;
2.465333333333334E+009;-6.199144572019577E-002;-1.583329141139984E-001;-5.722492467612028E-003;-5.626580677926540E-004;
2.465500000000000E+009;-6.382704526185989E-002;-1.581323742866516E-001;-5.778393708169460E-003;-2.511722559574992E-004;
2.465666666666667E+009;-6.598740071058273E-002;-1.580604761838913E-001;-5.643331445753574E-003;-2.613474789541215E-004;
2.465833333333334E+009;-6.783581525087357E-002;-1.580427438020706E-001;-5.683712661266327E-003;9.882631275104359E-005;
2.466000000000000E+009;-6.948627531528473E-002;-1.581799685955048E-001;-5.521405022591353E-003;-7.097378693288192E-005;
2.466166666666667E+009;-7.133916020393372E-002;-1.582110822200775E-001;-5.545326042920351E-003;1.268638443434611E-004;
2.466333333333334E+009;-7.303609699010849E-002;-1.586540341377258E-001;-5.470057949423790E-003;1.249098131665960E-004;
2.466500000000000E+009;-7.462198287248612E-002;-1.588125377893448E-001;-5.291996058076620E-003;4.888481344096363E-004;
2.466666666666667E+009;-7.627412676811218E-002;-1.592066586017609E-001;-5.354714114218950E-003;3.761607222259045E-004;
2.466833333333334E+009;-7.744827121496201E-002;-1.596436947584152E-001;-5.261123646050692E-003;6.959203747101128E-004;
2.467000000000000E+009;-7.895805686712265E-002;-1.599224954843521E-001;-5.348672159016132E-003;6.066974601708353E-004;
2.467166666666667E+009;-8.033901453018189E-002;-1.604604423046112E-001;-5.225973203778267E-003;7.169679156504571E-004;
2.467333333333334E+009;-8.166723698377609E-002;-1.609633415937424E-001;-5.325964186340570E-003;6.146522937342525E-004;
2.467500000000000E+009;-8.237142860889435E-002;-1.615929603576660E-001;-5.268664099276066E-003;7.964674732647836E-004;
2.467666666666667E+009;-8.349398523569107E-002;-1.621287465095520E-001;-5.204532295465469E-003;8.392009767703712E-004;
2.467833333333334E+009;-8.442350476980209E-002;-1.626363098621368E-001;-5.209034774452448E-003;8.819720242172480E-004;
2.468000000000000E+009;-8.521302044391632E-002;-1.634197533130646E-001;-5.149056669324637E-003;9.609335684217513E-004;
2.468166666666667E+009;-8.579158037900925E-002;-1.638159006834030E-001;-5.225203000009060E-003;8.590337820351124E-004;
2.468333333333334E+009;-8.653739094734192E-002;-1.643208712339401E-001;-5.322650540620089E-003;1.184023567475379E-003;
2.468500000000000E+009;-8.712073415517807E-002;-1.646930277347565E-001;-5.323743447661400E-003;1.342900330200791E-003;
2.468666666666667E+009;-8.752319961786270E-002;-1.650065928697586E-001;-5.497974809259176E-003;1.421561813913286E-003;
2.468833333333334E+009;-8.795533329248428E-002;-1.653925776481628E-001;-5.351989064365625E-003;1.560174743644893E-003;
2.469000000000000E+009;-8.822150528430939E-002;-1.656688898801804E-001;-5.484977737069130E-003;1.698488951660693E-003;
2.469166666666667E+009;-8.829682320356369E-002;-1.659397035837174E-001;-5.419802851974964E-003;1.891699386760593E-003;
2.469333333333334E+009;-8.841299265623093E-002;-1.659583151340485E-001;-5.329326726496220E-003;2.086180495098233E-003;
2.469500000000000E+009;-8.858004212379456E-002;-1.660005748271942E-001;-5.373382475227118E-003;2.242287853732705E-003;
2.469666666666667E+009;-8.850957453250885E-002;-1.660461574792862E-001;-5.385288037359715E-003;2.456458751112223E-003;
2.469833333333334E+009;-8.857291936874390E-002;-1.659557819366455E-001;-5.305052734911442E-003;2.641605678945780E-003;
2.470000000000000E+009;-8.828846365213394E-002;-1.657760739326477E-001;-5.278500262647867E-003;2.812352264299989E-003;
2.470166666666667E+009;-8.829348534345627E-002;-1.653596311807632E-001;-5.330183077603579E-003;2.968756016343832E-003;
2.470333333333334E+009;-8.815995603799820E-002;-1.651100218296051E-001;-5.216194316744804E-003;3.060888266190887E-003;
2.470500000000000E+009;-8.807273954153061E-002;-1.647466123104096E-001;-5.118417553603649E-003;3.300813026726246E-003;
2.470666666666667E+009;-8.792510628700256E-002;-1.642476767301559E-001;-4.956360440701246E-003;3.588330233469605E-003;
2.470833333333334E+009;-8.782350271940231E-002;-1.634708940982819E-001;-4.794774111360312E-003;3.704085946083069E-003;
2.471000000000000E+009;-8.763622492551804E-002;-1.628103852272034E-001;-4.559375811368227E-003;3.990108612924814E-003;
2.471166666666667E+009;-8.781639486551285E-002;-1.617599278688431E-001;-4.520372953265905E-003;3.981739748269320E-003;
2.471333333333334E+009;-8.782817423343658E-002;-1.610241979360580E-001;-4.365327302366495E-003;4.098603967577219E-003;
2.471500000000000E+009;-8.783920109272003E-002;-1.598838716745377E-001;-4.246897529810667E-003;4.198189359158278E-003;
2.471666666666667E+009;-8.785591274499893E-002;-1.589067280292511E-001;-4.142983816564083E-003;4.202007781714201E-003;
2.471833333333334E+009;-8.807647973299027E-002;-1.574238389730454E-001;-4.079163540154696E-003;4.430794157087803E-003;
2.472000000000000E+009;-8.828009665012360E-002;-1.560641080141068E-001;-3.791816765442491E-003;4.476864822208881E-003;
2.472166666666667E+009;-8.848087489604950E-002;-1.548024564981461E-001;-3.816428827121854E-003;4.624706692993641E-003;
2.472333333333334E+009;-8.906687796115875E-002;-1.533976346254349E-001;-3.746150061488152E-003;4.589717835187912E-003;
2.472500000000000E+009;-8.937239646911621E-002;-1.516582816839218E-001;-3.597985953092575E-003;4.690802190452814E-003;
2.472666666666667E+009;-8.988430351018906E-002;-1.501968652009964E-001;-3.360318252816796E-003;4.797152709215879E-003;
2.472833333333334E+009;-9.038899093866348E-002;-1.485840380191803E-001;-3.410324221476913E-003;4.926804453134537E-003;
2.473000000000000E+009;-9.098051488399506E-002;-1.467864811420441E-001;-3.148303600028157E-003;4.909672308713198E-003;
2.473166666666667E+009;-9.223136305809021E-002;-1.449943184852600E-001;-3.124026348814368E-003;5.205180495977402E-003;
2.473333333333334E+009;-9.285093843936920E-002;-1.431007832288742E-001;-3.085400210693479E-003;5.343056749552488E-003;
2.473500000000000E+009;-9.403285384178162E-002;-1.413577646017075E-001;-3.069025231525302E-003;5.364566575735807E-003;
2.473666666666667E+009;-9.498854726552963E-002;-1.396540701389313E-001;-2.899271203204989E-003;5.490701179951429E-003;
2.473833333333334E+009;-9.610661119222641E-002;-1.378747969865799E-001;-2.682196209207177E-003;5.772090051323175E-003;
2.474000000000000E+009;-9.738269448280335E-002;-1.361147612333298E-001;-2.628807676956058E-003;5.850138142704964E-003;
2.474166666666667E+009;-9.864930063486099E-002;-1.342977136373520E-001;-2.341189188882709E-003;5.989055149257183E-003;
2.474333333333334E+009;-9.998775273561478E-002;-1.324390172958374E-001;-2.340083476155996E-003;6.097684614360333E-003;
2.474500000000000E+009;-1.016435921192169E-001;-1.308846175670624E-001;-2.094430616125464E-003;6.160194054245949E-003;
2.474666666666667E+009;-1.028923466801643E-001;-1.292449533939362E-001;-1.873523811809719E-003;6.333402357995510E-003;
2.474833333333334E+009;-1.043904647231102E-001;-1.278106123209000E-001;-1.542577287182212E-003;6.316113285720348E-003;
2.475000000000000E+009;-1.060858890414238E-001;-1.261519342660904E-001;-1.351818908005953E-003;6.464704871177673E-003;
2.475166666666667E+009;-1.078288257122040E-001;-1.247843056917191E-001;-1.065040705725551E-003;6.434759125113487E-003;
2.475333333333334E+009;-1.092225685715675E-001;-1.234721988439560E-001;-6.690092268399894E-004;6.474989466369152E-003;
2.475500000000000E+009;-1.109932735562325E-001;-1.221719309687614E-001;-6.175947492010891E-004;6.408492568880320E-003;
2.475666666666667E+009;-1.126892268657684E-001;-1.212313622236252E-001;-2.255783765576780E-004;6.348317489027977E-003;
2.475833333333334E+009;-1.144231408834457E-001;-1.202321350574493E-001;1.893352646220592E-006;6.349619943648577E-003;
2.476000000000000E+009;-1.158821582794190E-001;-1.192460209131241E-001;1.551846653455868E-004;6.240041460841894E-003;
2.476166666666667E+009;-1.178649440407753E-001;-1.185399368405342E-001;3.586840466596186E-004;6.028601434081793E-003;
2.476333333333334E+009;-1.195064857602119E-001;-1.178248971700668E-001;4.380252503324300E-004;6.007203832268715E-003;
2.476500000000000E+009;-1.213392093777657E-001;-1.171607673168182E-001;5.585934268310666E-004;6.033072713762522E-003;
2.476666666666667E+009;-1.228540539741516E-001;-1.167935878038406E-001;7.714350940659642E-004;5.689575802534819E-003;
2.476833333333334E+009;-1.246328130364418E-001;-1.163118183612824E-001;8.358435588888824E-004;5.810149479657412E-003;
2.477000000000000E+009;-1.262896507978439E-001;-1.160159707069397E-001;9.893998503684998E-004;5.794992670416832E-003;
2.477166666666667E+009;-1.278066635131836E-001;-1.158300489187241E-001;9.585488587617874E-004;5.757977720350027E-003;
2.477333333333334E+009;-1.293204873800278E-001;-1.154390946030617E-001;1.015606685541570E-003;5.499091465026140E-003;
2.477500000000000E+009;-1.310760527849197E-001;-1.153751835227013E-001;1.121540903113782E-003;5.495983641594648E-003;
2.477666666666667E+009;-1.324472576379776E-001;-1.153708919882774E-001;1.120315515436232E-003;5.387398879975081E-003;
2.477833333333334E+009;-1.338247954845429E-001;-1.152673885226250E-001;1.201042789034545E-003;5.456166341900826E-003;
2.478000000000000E+009;-1.350300908088684E-001;-1.153499484062195E-001;1.408358220942318E-003;5.354699678719044E-003;
2.478166666666667E+009;-1.362251043319702E-001;-1.152514070272446E-001;1.425916445441544E-003;5.269282031804323E-003;
2.478333333333334E+009;-1.374486535787582E-001;-1.151451170444489E-001;1.608430640771985E-003;5.230830516666174E-003;
2.478500000000000E+009;-1.385365277528763E-001;-1.149297654628754E-001;1.706694136373699E-003;5.304093472659588E-003;
2.478666666666667E+009;-1.392209529876709E-001;-1.149618253111839E-001;1.761811203323305E-003;5.128706339746714E-003;
2.478833333333334E+009;-1.402148604393005E-001;-1.150021255016327E-001;1.975545659661293E-003;5.182862747460604E-003;
2.479000000000000E+009;-1.409824341535568E-001;-1.148929223418236E-001;2.058063866570592E-003;5.105873569846153E-003;
2.479166666666667E+009;-1.415513306856155E-001;-1.145715788006783E-001;2.227755263447762E-003;5.090638995170593E-003;
2.479333333333334E+009;-1.420477181673050E-001;-1.142043247818947E-001;2.368139568716288E-003;4.911192692816258E-003;
