# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.735476255416870E-001;3.009945712983608E-002;5.468412768095732E-003;5.173959769308567E-003;
2.403666666666667E+009;1.732062697410584E-001;2.845934405922890E-002;5.710387136787176E-003;5.000611767172813E-003;
2.403833333333334E+009;1.728126108646393E-001;2.701455168426037E-002;5.922124721109867E-003;4.863851238042116E-003;
2.404000000000000E+009;1.724046319723129E-001;2.525348030030727E-002;6.121556274592876E-003;4.644678905606270E-003;
2.404166666666667E+009;1.720897853374481E-001;2.349038794636726E-002;6.382440682500601E-003;4.430456086993218E-003;
2.404333333333334E+009;1.717706024646759E-001;2.165202237665653E-002;6.570224184542894E-003;4.097279161214829E-003;
2.404500000000000E+009;1.712244004011154E-001;1.969572901725769E-002;6.682584062218666E-003;3.956644795835018E-003;
2.404666666666667E+009;1.710230559110642E-001;1.780089363455772E-002;6.875476799905300E-003;3.702541580423713E-003;
2.404833333333334E+009;1.707931458950043E-001;1.598007790744305E-002;6.896359845995903E-003;3.422753186896443E-003;
2.405000000000000E+009;1.705772280693054E-001;1.382540259510279E-002;7.062650751322508E-003;3.344678319990635E-003;
2.405166666666667E+009;1.705561578273773E-001;1.188741531223059E-002;7.272690534591675E-003;3.085237694904208E-003;
2.405333333333334E+009;1.704232096672058E-001;9.877384640276432E-003;7.162723690271378E-003;2.939605619758368E-003;
2.405500000000000E+009;1.704869717359543E-001;7.849334739148617E-003;7.320609409362078E-003;2.607230329886079E-003;
2.405666666666667E+009;1.704948842525482E-001;5.836931522935629E-003;7.515928708016872E-003;2.361724851652980E-003;
2.405833333333334E+009;1.707073748111725E-001;3.948937170207501E-003;7.476281840354204E-003;2.152406377717853E-003;
2.406000000000000E+009;1.709960699081421E-001;1.680044108070433E-003;7.633698172867298E-003;1.954888226464391E-003;
2.406166666666667E+009;1.710119247436523E-001;-2.027209557127208E-004;7.492812350392342E-003;1.711553893983364E-003;
2.406333333333334E+009;1.715535968542099E-001;-2.199576701968908E-003;7.664188276976347E-003;1.491100643761456E-003;
2.406500000000000E+009;1.719711422920227E-001;-4.249571356922388E-003;7.678812369704247E-003;1.223874976858497E-003;
2.406666666666667E+009;1.722652912139893E-001;-6.289696320891380E-003;7.792330812662840E-003;9.330421453341842E-004;
2.406833333333334E+009;1.729002445936203E-001;-8.276975713670254E-003;7.844368927180767E-003;9.683867683634162E-004;
2.407000000000000E+009;1.735043227672577E-001;-1.023472007364035E-002;7.822196930646896E-003;6.480743759311736E-004;
2.407166666666667E+009;1.742024719715118E-001;-1.203912869095802E-002;7.841428741812706E-003;3.426443436183035E-004;
2.407333333333334E+009;1.747933328151703E-001;-1.382981985807419E-002;7.981944829225540E-003;1.279071293538436E-004;
2.407500000000000E+009;1.754575520753861E-001;-1.565719954669476E-002;7.900998927652836E-003;-1.512253511464223E-004;
2.407666666666667E+009;1.762086898088455E-001;-1.741051860153675E-002;7.928971201181412E-003;-5.132119404152036E-004;
2.407833333333334E+009;1.768771708011627E-001;-1.916038244962692E-002;7.856025360524654E-003;-5.157854175195098E-004;
2.408000000000000E+009;1.776144504547119E-001;-2.083606086671352E-002;7.755296304821968E-003;-8.876085048541427E-004;
2.408166666666667E+009;1.782744824886322E-001;-2.231391333043575E-002;7.920281961560249E-003;-1.221452024765313E-003;
2.408333333333334E+009;1.791993677616119E-001;-2.374130487442017E-002;7.698314264416695E-003;-1.450093812309206E-003;
2.408500000000000E+009;1.796023994684219E-001;-2.516211383044720E-002;7.630648557096720E-003;-1.486447174102068E-003;
2.408666666666667E+009;1.801798939704895E-001;-2.653824537992477E-002;7.480317261070013E-003;-1.926111290231347E-003;
2.408833333333334E+009;1.805991530418396E-001;-2.775401249527931E-002;7.462426554411650E-003;-2.043460961431265E-003;
2.409000000000000E+009;1.811454743146896E-001;-2.881317958235741E-002;7.288370747119188E-003;-2.281882800161839E-003;
2.409166666666667E+009;1.816170215606690E-001;-2.983419597148895E-002;7.242945022881031E-003;-2.660132478922606E-003;
2.409333333333334E+009;1.821737736463547E-001;-3.066073730587959E-002;7.095132954418659E-003;-2.625969471409917E-003;
2.409500000000000E+009;1.823311746120453E-001;-3.149467706680298E-002;7.163886446505785E-003;-2.773049985989928E-003;
2.409666666666667E+009;1.827226430177689E-001;-3.221830725669861E-002;6.969969253987074E-003;-2.929142210632563E-003;
2.409833333333334E+009;1.829167008399963E-001;-3.267616406083107E-002;6.983903236687183E-003;-3.067110665142536E-003;
2.410000000000000E+009;1.831791847944260E-001;-3.316643461585045E-002;6.778959184885025E-003;-3.095030551776290E-003;
2.410166666666667E+009;1.832869797945023E-001;-3.358569368720055E-002;6.854838691651821E-003;-3.328759921714664E-003;
2.410333333333334E+009;1.834661662578583E-001;-3.390582278370857E-002;6.830784026533365E-003;-3.485427703708410E-003;
2.410500000000000E+009;1.835264265537262E-001;-3.428452089428902E-002;6.879473105072975E-003;-3.561543067917228E-003;
2.410666666666667E+009;1.835135370492935E-001;-3.471551463007927E-002;6.763760000467300E-003;-3.875072114169598E-003;
2.410833333333334E+009;1.834222823381424E-001;-3.486235812306404E-002;6.613081786781550E-003;-3.985411487519741E-003;
2.411000000000000E+009;1.833126693964005E-001;-3.503409400582314E-002;6.605317350476980E-003;-4.402084276080132E-003;
2.411166666666667E+009;1.829528659582138E-001;-3.550340235233307E-002;6.637675222009420E-003;-4.482530988752842E-003;
2.411333333333334E+009;1.825732737779617E-001;-3.565636277198792E-002;6.431786809116602E-003;-4.753926768898964E-003;
2.411500000000000E+009;1.820827871561050E-001;-3.608817607164383E-002;6.421048659831286E-003;-4.827818833291531E-003;
2.411666666666667E+009;1.817046701908112E-001;-3.641553223133087E-002;6.330975331366062E-003;-5.101056303828955E-003;
2.411833333333334E+009;1.811089366674423E-001;-3.676284104585648E-002;6.312323268502951E-003;-5.466073285788298E-003;
2.412000000000000E+009;1.803831160068512E-001;-3.728459030389786E-002;6.193515378981829E-003;-5.622792523354292E-003;
2.412166666666667E+009;1.795144826173782E-001;-3.770181909203529E-002;5.874616559594870E-003;-5.752610974013805E-003;
2.412333333333334E+009;1.787559390068054E-001;-3.802160546183586E-002;5.842369981110096E-003;-6.079978775233030E-003;
2.412500000000000E+009;1.776574254035950E-001;-3.860643133521080E-002;5.859814118593931E-003;-6.408978719264269E-003;
2.412666666666667E+009;1.766898930072784E-001;-3.952885791659355E-002;5.596592556685209E-003;-6.461877841502428E-003;
2.412833333333334E+009;1.757023632526398E-001;-3.989888727664948E-002;5.390108563005924E-003;-6.638401187956333E-003;
2.413000000000000E+009;1.744445562362671E-001;-4.073237627744675E-002;5.267950706183910E-003;-6.813034880906344E-003;
2.413166666666667E+009;1.731728911399841E-001;-4.146803542971611E-002;4.868422634899616E-003;-6.873314734548330E-003;
2.413333333333334E+009;1.718511432409287E-001;-4.237778112292290E-002;4.734219983220100E-003;-7.306621409952641E-003;
2.413500000000000E+009;1.706994920969009E-001;-4.340561479330063E-002;4.627714864909649E-003;-7.395149208605290E-003;
2.413666666666667E+009;1.694073975086212E-001;-4.443870112299919E-002;4.417493939399719E-003;-7.784210145473480E-003;
2.413833333333334E+009;1.681186556816101E-001;-4.556308314204216E-002;4.203545395284891E-003;-7.988738827407360E-003;
2.414000000000000E+009;1.667115837335587E-001;-4.674965888261795E-002;3.906771074980497E-003;-7.935060188174248E-003;
2.414166666666667E+009;1.657106578350067E-001;-4.796245694160461E-002;3.561262506991625E-003;-8.240794762969017E-003;
2.414333333333334E+009;1.645165979862213E-001;-4.937880113720894E-002;3.398054046556354E-003;-8.452253416180611E-003;
2.414500000000000E+009;1.635030359029770E-001;-5.077318847179413E-002;3.209786722436547E-003;-8.464968763291836E-003;
2.414666666666667E+009;1.621135473251343E-001;-5.231508985161781E-002;2.746736630797386E-003;-8.760992437601090E-003;
2.414833333333334E+009;1.610774099826813E-001;-5.395676195621491E-002;2.424230799078941E-003;-8.910184726119041E-003;
2.415000000000000E+009;1.599759161472321E-001;-5.569548904895783E-002;2.169639337807894E-003;-9.002143517136574E-003;
2.415166666666667E+009;1.591381877660751E-001;-5.732143670320511E-002;1.763932290486991E-003;-9.085882455110550E-003;
2.415333333333334E+009;1.583491563796997E-001;-5.917763337492943E-002;1.687375130131841E-003;-9.054959751665592E-003;
2.415500000000000E+009;1.574428975582123E-001;-6.098345667123795E-002;1.043126801960170E-003;-9.050048887729645E-003;
2.415666666666667E+009;1.565104424953461E-001;-6.283527612686157E-002;6.969227688387036E-004;-9.283944964408875E-003;
2.415833333333334E+009;1.559365242719650E-001;-6.473226845264435E-002;4.751584201585501E-004;-9.084544144570828E-003;
2.416000000000000E+009;1.550823152065277E-001;-6.674817949533463E-002;-2.862578185158782E-005;-9.154995903372765E-003;
2.416166666666667E+009;1.547878980636597E-001;-6.886760145425797E-002;-2.818090142682195E-004;-9.125220589339733E-003;
2.416333333333334E+009;1.542469561100006E-001;-7.068806141614914E-002;-6.608069525100291E-004;-9.056249633431435E-003;
2.416500000000000E+009;1.537617892026901E-001;-7.283668220043182E-002;-1.117505948059261E-003;-9.100292809307575E-003;
2.416666666666667E+009;1.532553583383560E-001;-7.476718723773956E-002;-1.322392723523080E-003;-9.006129577755928E-003;
2.416833333333334E+009;1.530788838863373E-001;-7.683091610670090E-002;-1.713495235890150E-003;-9.020849131047726E-003;
2.417000000000000E+009;1.525701135396957E-001;-7.871905714273453E-002;-1.866306760348380E-003;-8.859058842062950E-003;
2.417166666666667E+009;1.523356437683106E-001;-8.057948946952820E-002;-2.173039130866528E-003;-8.753070607781410E-003;
2.417333333333334E+009;1.522266864776611E-001;-8.226366341114044E-002;-2.626439090818167E-003;-8.562998846173286E-003;
2.417500000000000E+009;1.521855890750885E-001;-8.418727666139603E-002;-2.897964091971517E-003;-8.236443623900414E-003;
2.417666666666667E+009;1.521480977535248E-001;-8.569262921810150E-002;-3.125432645902038E-003;-8.096478879451752E-003;
2.417833333333334E+009;1.521074473857880E-001;-8.725502341985703E-002;-3.357429057359695E-003;-7.992211729288101E-003;
2.418000000000000E+009;1.520201265811920E-001;-8.895506709814072E-002;-3.511350601911545E-003;-7.800166029483080E-003;
2.418166666666667E+009;1.521011739969254E-001;-9.009052067995071E-002;-3.751727985218167E-003;-7.426927797496319E-003;
2.418333333333334E+009;1.523982882499695E-001;-9.145512431859970E-002;-4.121246747672558E-003;-7.201211992651224E-003;
2.418500000000000E+009;1.524925678968430E-001;-9.256671369075775E-002;-4.240578040480614E-003;-7.090868894010782E-003;
2.418666666666667E+009;1.528503298759460E-001;-9.375485032796860E-002;-4.379448480904102E-003;-6.886386312544346E-003;
2.418833333333334E+009;1.526537686586380E-001;-9.461199492216110E-002;-4.371327348053455E-003;-6.698071956634522E-003;
2.419000000000000E+009;1.528681367635727E-001;-9.546533972024918E-002;-4.506609402596951E-003;-6.467120721936226E-003;
2.419166666666667E+009;1.532474458217621E-001;-9.623267501592636E-002;-4.520690068602562E-003;-6.240409798920155E-003;
2.419333333333334E+009;1.530975252389908E-001;-9.651261568069458E-002;-4.669390618801117E-003;-6.203576922416687E-003;
2.419500000000000E+009;1.535260081291199E-001;-9.716489166021347E-002;-4.878614563494921E-003;-5.811023525893688E-003;
2.419666666666667E+009;1.536381542682648E-001;-9.768833220005035E-002;-4.728884436190128E-003;-5.741100292652845E-003;
2.419833333333334E+009;1.537611484527588E-001;-9.781299531459808E-002;-5.022536963224411E-003;-5.706584081053734E-003;
2.420000000000000E+009;1.539791524410248E-001;-9.800905734300613E-002;-4.840070847421885E-003;-5.551259964704514E-003;
2.420166666666667E+009;1.539700776338577E-001;-9.804168343544006E-002;-5.026432219892740E-003;-5.479923449456692E-003;
2.420333333333334E+009;1.542589515447617E-001;-9.808548539876938E-002;-5.205822177231312E-003;-5.424822214990854E-003;
2.420500000000000E+009;1.543989479541779E-001;-9.794086217880249E-002;-5.136990919709206E-003;-5.325596779584885E-003;
2.420666666666667E+009;1.540581136941910E-001;-9.778118133544922E-002;-5.302329082041979E-003;-5.134998820722103E-003;
2.420833333333334E+009;1.541715413331986E-001;-9.754964709281921E-002;-5.595925264060497E-003;-5.138841457664967E-003;
2.421000000000000E+009;1.540423184633255E-001;-9.735084325075150E-002;-5.658140406012535E-003;-5.098388530313969E-003;
2.421166666666667E+009;1.540062874555588E-001;-9.711692482233048E-002;-5.901481956243515E-003;-4.999746568500996E-003;
2.421333333333334E+009;1.536942720413208E-001;-9.680123627185822E-002;-6.013279780745506E-003;-4.857874941080809E-003;
2.421500000000000E+009;1.531885713338852E-001;-9.639106690883637E-002;-6.326981820166111E-003;-4.959105513989925E-003;
2.421666666666667E+009;1.528902500867844E-001;-9.615325927734375E-002;-6.500350777059794E-003;-4.649120848625898E-003;
2.421833333333334E+009;1.522027999162674E-001;-9.587495774030685E-002;-6.639307830482721E-003;-4.522020928561688E-003;
2.422000000000000E+009;1.516406238079071E-001;-9.553710371255875E-002;-6.952435709536076E-003;-4.320705775171518E-003;
2.422166666666667E+009;1.507342755794525E-001;-9.544993191957474E-002;-7.132269442081451E-003;-4.294300451874733E-003;
2.422333333333334E+009;1.498753279447556E-001;-9.527008980512619E-002;-7.364834658801556E-003;-3.815811360254884E-003;
2.422500000000000E+009;1.489612013101578E-001;-9.498898684978485E-002;-7.572032976895571E-003;-3.585978411138058E-003;
2.422666666666667E+009;1.476422250270844E-001;-9.481719881296158E-002;-7.595605682581663E-003;-3.390758996829391E-003;
2.422833333333334E+009;1.465712487697601E-001;-9.473441541194916E-002;-7.945320568978787E-003;-3.018378745764494E-003;
2.423000000000000E+009;1.452456563711166E-001;-9.463892877101898E-002;-7.860387675464153E-003;-2.644836204126477E-003;
2.423166666666667E+009;1.440577208995819E-001;-9.461148083209992E-002;-8.054253645241261E-003;-2.364642452448607E-003;
2.423333333333334E+009;1.427366137504578E-001;-9.455302357673645E-002;-7.949962280690670E-003;-2.188049722462893E-003;
2.423500000000000E+009;1.412203907966614E-001;-9.467402845621109E-002;-7.886150851845741E-003;-1.769626047462225E-003;
2.423666666666667E+009;1.395169645547867E-001;-9.489005059003830E-002;-7.900268770754337E-003;-1.574787194840610E-003;
2.423833333333334E+009;1.383481472730637E-001;-9.493379294872284E-002;-7.999665103852749E-003;-1.249977853149176E-003;
2.424000000000000E+009;1.364603191614151E-001;-9.500382840633392E-002;-7.879054173827171E-003;-9.874439565464854E-004;
2.424166666666667E+009;1.349642276763916E-001;-9.527301788330078E-002;-7.915100082755089E-003;-7.167074363678694E-004;
2.424333333333334E+009;1.335061490535736E-001;-9.571868926286697E-002;-7.799739483743906E-003;-4.121007223147899E-004;
2.424500000000000E+009;1.319932341575623E-001;-9.631710499525070E-002;-7.897281087934971E-003;-2.191808162024245E-004;
2.424666666666667E+009;1.307180672883987E-001;-9.675066173076630E-002;-7.820907980203629E-003;-7.169066520873457E-005;
2.424833333333334E+009;1.290950030088425E-001;-9.741485118865967E-002;-7.683296222239733E-003;2.311548450961709E-004;
2.425000000000000E+009;1.276821643114090E-001;-9.830113500356674E-002;-7.583958562463522E-003;3.823115839622915E-004;
2.425166666666667E+009;1.260621100664139E-001;-9.916041046380997E-002;-7.742251735180616E-003;6.199860945343971E-004;
2.425333333333334E+009;1.249254569411278E-001;-1.001686900854111E-001;-7.660727482289076E-003;9.357755188830197E-004;
2.425500000000000E+009;1.237257122993469E-001;-1.012528836727142E-001;-7.506874389946461E-003;1.140784821473062E-003;
2.425666666666667E+009;1.223749741911888E-001;-1.024311408400536E-001;-7.455903105437756E-003;1.398588181473315E-003;
2.425833333333334E+009;1.213908270001411E-001;-1.036353930830956E-001;-7.347804959863424E-003;1.470689661800861E-003;
2.426000000000000E+009;1.203083023428917E-001;-1.049451529979706E-001;-7.148450706154108E-003;1.821479410864413E-003;
2.426166666666667E+009;1.194336339831352E-001;-1.063056439161301E-001;-7.028829306364059E-003;1.928707584738731E-003;
2.426333333333334E+009;1.185485869646072E-001;-1.077357381582260E-001;-6.985576823353767E-003;2.276476472616196E-003;
2.426500000000000E+009;1.177883818745613E-001;-1.091674789786339E-001;-6.862466223537922E-003;2.357623772695661E-003;
2.426666666666667E+009;1.171221956610680E-001;-1.105789467692375E-001;-6.758052390068770E-003;2.551727695390582E-003;
2.426833333333334E+009;1.164405122399330E-001;-1.122523248195648E-001;-6.603867746889591E-003;2.707512816414237E-003;
2.427000000000000E+009;1.158715039491653E-001;-1.138555109500885E-001;-6.365370005369186E-003;3.004196099936962E-003;
2.427166666666667E+009;1.153630986809731E-001;-1.152643039822578E-001;-6.379392929375172E-003;3.132271580398083E-003;
2.427333333333334E+009;1.151538863778114E-001;-1.169124841690064E-001;-6.090123672038317E-003;3.171287244185805E-003;
2.427500000000000E+009;1.147538349032402E-001;-1.184815913438797E-001;-5.833418108522892E-003;3.240060526877642E-003;
2.427666666666667E+009;1.145623475313187E-001;-1.200151741504669E-001;-5.815859884023666E-003;3.297186456620693E-003;
2.427833333333334E+009;1.142926290631294E-001;-1.216516271233559E-001;-5.606502294540405E-003;3.437703009694815E-003;
2.428000000000000E+009;1.143309250473976E-001;-1.231156736612320E-001;-5.495218560099602E-003;3.554760944098234E-003;
2.428166666666667E+009;1.143726855516434E-001;-1.246081218123436E-001;-5.391216371208429E-003;3.710092278197408E-003;
2.428333333333334E+009;1.147119104862213E-001;-1.260319352149963E-001;-5.147519055753946E-003;3.583602607250214E-003;
2.428500000000000E+009;1.146752685308456E-001;-1.274087280035019E-001;-5.019751843065023E-003;3.763558575883508E-003;
2.428666666666667E+009;1.149589866399765E-001;-1.285449117422104E-001;-4.950004164129496E-003;3.874132409691811E-003;
2.428833333333334E+009;1.150043234229088E-001;-1.298872828483582E-001;-4.819114226847887E-003;3.841505153104663E-003;
2.429000000000000E+009;1.153379231691361E-001;-1.309109032154083E-001;-4.709396045655012E-003;3.914194647222757E-003;
2.429166666666667E+009;1.157449334859848E-001;-1.319651007652283E-001;-4.666931461542845E-003;3.995489329099655E-003;
2.429333333333334E+009;1.161200627684593E-001;-1.331085711717606E-001;-4.436767194420099E-003;3.968327771872282E-003;
2.429500000000000E+009;1.165188401937485E-001;-1.339518725872040E-001;-4.467347636818886E-003;4.034285433590412E-003;
2.429666666666667E+009;1.167099475860596E-001;-1.346994340419769E-001;-4.360912833362818E-003;4.213216714560986E-003;
2.429833333333334E+009;1.171178892254829E-001;-1.355092674493790E-001;-4.210633691400290E-003;4.112138878554106E-003;
2.430000000000000E+009;1.174601316452026E-001;-1.362676769495010E-001;-4.146533086895943E-003;4.231843631714582E-003;
2.430166666666667E+009;1.177666634321213E-001;-1.369108110666275E-001;-4.044009838253260E-003;4.171499982476234E-003;
2.430333333333334E+009;1.182470619678497E-001;-1.371020227670670E-001;-4.158656578511000E-003;4.455728456377983E-003;
2.430500000000000E+009;1.183382645249367E-001;-1.376146674156189E-001;-4.145315382629633E-003;4.452013410627842E-003;
2.430666666666667E+009;1.187026947736740E-001;-1.382621675729752E-001;-3.970490768551827E-003;4.582146648317576E-003;
2.430833333333334E+009;1.190105527639389E-001;-1.384614259004593E-001;-3.927255980670452E-003;4.789449274539948E-003;
2.431000000000000E+009;1.192098930478096E-001;-1.383766382932663E-001;-3.908083774149418E-003;4.793679807335138E-003;
2.431166666666667E+009;1.191114261746407E-001;-1.386794596910477E-001;-3.820050042122603E-003;4.995344672352076E-003;
2.431333333333334E+009;1.192838028073311E-001;-1.389122903347015E-001;-3.796052187681198E-003;5.197596736252308E-003;
2.431500000000000E+009;1.191988140344620E-001;-1.388602107763290E-001;-3.595418063923717E-003;5.319755524396896E-003;
2.431666666666667E+009;1.192494109272957E-001;-1.389759778976440E-001;-3.535093273967505E-003;5.546336527913809E-003;
2.431833333333334E+009;1.189163848757744E-001;-1.390673518180847E-001;-3.484827699139714E-003;5.759894847869873E-003;
2.432000000000000E+009;1.185365468263626E-001;-1.388816088438034E-001;-3.271929454058409E-003;5.897911731153727E-003;
2.432166666666667E+009;1.180091202259064E-001;-1.386711150407791E-001;-3.048152662813664E-003;6.050931289792061E-003;
2.432333333333334E+009;1.175481826066971E-001;-1.384536623954773E-001;-2.789292717352510E-003;6.216476671397686E-003;
2.432500000000000E+009;1.170499101281166E-001;-1.384829580783844E-001;-2.623892389237881E-003;6.280291825532913E-003;
2.432666666666667E+009;1.163461953401566E-001;-1.380144655704498E-001;-2.363250590860844E-003;6.432426162064076E-003;
2.432833333333334E+009;1.157306209206581E-001;-1.382459551095963E-001;-2.027570968493819E-003;6.559383124113083E-003;
2.433000000000000E+009;1.149480938911438E-001;-1.378495842218399E-001;-1.753000309690833E-003;6.642034277319908E-003;
2.433166666666667E+009;1.140167936682701E-001;-1.376172304153442E-001;-1.634618383832276E-003;6.632782518863678E-003;
2.433333333333334E+009;1.130781769752502E-001;-1.374555677175522E-001;-1.293273991905153E-003;6.623771972954273E-003;
2.433500000000000E+009;1.120926290750504E-001;-1.372153609991074E-001;-8.895246428437531E-004;6.431418936699629E-003;
2.433666666666667E+009;1.113585829734802E-001;-1.372853666543961E-001;-7.321443408727646E-004;6.571461912244558E-003;
2.433833333333334E+009;1.101660653948784E-001;-1.371667981147766E-001;-4.666715685743839E-004;6.389803718775511E-003;
2.434000000000000E+009;1.093407422304153E-001;-1.371692419052124E-001;-2.233728591818363E-004;6.498876959085465E-003;
2.434166666666667E+009;1.079323738813400E-001;-1.372096985578537E-001;-1.565055426908657E-004;6.313161458820105E-003;
2.434333333333334E+009;1.067552193999291E-001;-1.372687667608261E-001;1.490651920903474E-004;6.141595076769590E-003;
2.434500000000000E+009;1.056713983416557E-001;-1.374880820512772E-001;2.457138325553387E-004;6.149735301733017E-003;
2.434666666666667E+009;1.044725254178047E-001;-1.378850191831589E-001;3.468489740043879E-004;5.935393273830414E-003;
2.434833333333334E+009;1.030712574720383E-001;-1.381208747625351E-001;5.185168120078743E-004;6.030440330505371E-003;
2.435000000000000E+009;1.019627675414085E-001;-1.386211514472961E-001;7.108670542947948E-004;5.674217361956835E-003;
2.435166666666667E+009;1.006196141242981E-001;-1.392858922481537E-001;7.406208314932883E-004;5.726667586714029E-003;
2.435333333333334E+009;9.936372935771942E-002;-1.399278193712235E-001;8.590209763497114E-004;5.690351128578186E-003;
2.435500000000000E+009;9.802090376615524E-002;-1.405461579561234E-001;1.081507420167327E-003;5.523871164768934E-003;
2.435666666666667E+009;9.685590863227844E-002;-1.413222700357437E-001;1.058966619893909E-003;5.517285782843828E-003;
2.435833333333334E+009;9.560753405094147E-002;-1.419020444154739E-001;1.199765596538782E-003;5.316385533660650E-003;
2.436000000000000E+009;9.425157308578491E-002;-1.429376155138016E-001;1.213068142533302E-003;5.171554163098335E-003;
2.436166666666667E+009;9.288638830184937E-002;-1.438065320253372E-001;1.385160256177187E-003;5.192959215492010E-003;
2.436333333333334E+009;9.184468537569046E-002;-1.448296904563904E-001;1.358094858005643E-003;4.937494173645973E-003;
2.436500000000000E+009;9.056445956230164E-002;-1.457880884408951E-001;1.536626485176384E-003;5.011582281440496E-003;
2.436666666666667E+009;8.937292546033859E-002;-1.467233151197434E-001;1.408402109518647E-003;4.960183519870043E-003;
2.436833333333334E+009;8.818043023347855E-002;-1.476477384567261E-001;1.513145398348570E-003;4.900440108031035E-003;
2.437000000000000E+009;8.722693473100662E-002;-1.486450135707855E-001;1.638360787183046E-003;4.849266260862351E-003;
2.437166666666667E+009;8.617962151765823E-002;-1.497940570116043E-001;1.762785832397640E-003;4.954112228006125E-003;
2.437333333333334E+009;8.514008671045303E-002;-1.507521718740463E-001;1.824700739234686E-003;4.716831725090742E-003;
2.437500000000000E+009;8.446688950061798E-002;-1.516665965318680E-001;1.835352391935885E-003;4.782246425747871E-003;
2.437666666666667E+009;8.367774635553360E-002;-1.527128070592880E-001;1.927942619659007E-003;4.628038033843041E-003;
2.437833333333334E+009;8.303709328174591E-002;-1.535633355379105E-001;1.844221493229270E-003;4.407450091093779E-003;
2.438000000000000E+009;8.252669125795364E-002;-1.545105874538422E-001;2.113155089318752E-003;4.574212245643139E-003;
2.438166666666667E+009;8.175820112228394E-002;-1.555185019969940E-001;2.027463167905808E-003;4.486532881855965E-003;
2.438333333333334E+009;8.124995231628418E-002;-1.562139242887497E-001;2.212186111137271E-003;4.703887738287449E-003;
2.438500000000000E+009;8.101516962051392E-002;-1.572535634040833E-001;2.208950696513057E-003;4.370521288365126E-003;
2.438666666666667E+009;8.058406412601471E-002;-1.582769304513931E-001;2.223721938207746E-003;4.466323647648096E-003;
2.438833333333334E+009;8.018115907907486E-002;-1.588779389858246E-001;2.484416356310248E-003;4.489715676754713E-003;
2.439000000000000E+009;8.022087812423706E-002;-1.597141176462174E-001;2.454851288348436E-003;4.440128337591887E-003;
2.439166666666667E+009;7.990565896034241E-002;-1.604466289281845E-001;2.532760612666607E-003;4.473982378840447E-003;
2.439333333333334E+009;7.956025004386902E-002;-1.612346172332764E-001;2.725363476201892E-003;4.371397197246552E-003;
2.439500000000000E+009;7.946310937404633E-002;-1.620446592569351E-001;2.690187189728022E-003;4.321956541389227E-003;
2.439666666666667E+009;7.930437475442886E-002;-1.622654050588608E-001;2.782951574772596E-003;4.386910703033209E-003;
2.439833333333334E+009;7.926575094461441E-002;-1.628906130790710E-001;3.024498233571649E-003;4.390579182654619E-003;
