# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.783608347177506E-001;-2.228111401200295E-002;7.777899969369173E-003;-1.140327774919570E-003;
2.408333333333334E+009;1.790264695882797E-001;-2.376761473715305E-002;7.828798145055771E-003;-1.341788447462022E-003;
2.408500000000000E+009;1.796448975801468E-001;-2.529706619679928E-002;7.681042887270451E-003;-1.846546656452119E-003;
2.408666666666667E+009;1.802719831466675E-001;-2.653271332383156E-002;7.544005755335093E-003;-1.820244244299829E-003;
2.408833333333334E+009;1.806992888450623E-001;-2.777681872248650E-002;7.478186395019293E-003;-2.117153257131577E-003;
2.409000000000000E+009;1.810619533061981E-001;-2.888927049934864E-002;7.314540445804596E-003;-2.171410946175456E-003;
2.409166666666667E+009;1.817088872194290E-001;-2.978732809424400E-002;7.120843511074781E-003;-2.443299395963550E-003;
2.409333333333334E+009;1.821165829896927E-001;-3.066180273890495E-002;7.310153916478157E-003;-2.605263609439135E-003;
2.409500000000000E+009;1.824098676443100E-001;-3.144008666276932E-002;7.056917995214462E-003;-2.810910111293197E-003;
2.409666666666667E+009;1.827603727579117E-001;-3.215054050087929E-002;7.004216779023409E-003;-2.961237449198961E-003;
2.409833333333334E+009;1.828487217426300E-001;-3.270211443305016E-002;6.824637297540903E-003;-3.023059805855155E-003;
2.410000000000000E+009;1.832139045000076E-001;-3.324830904603005E-002;6.944839376956224E-003;-3.105222247540951E-003;
2.410166666666667E+009;1.834670901298523E-001;-3.345669806003571E-002;6.947117391973734E-003;-3.373544663190842E-003;
2.410333333333334E+009;1.834674179553986E-001;-3.389985859394074E-002;6.876336410641670E-003;-3.557871328666806E-003;
2.410500000000000E+009;1.834506690502167E-001;-3.428511321544647E-002;6.763451267033815E-003;-3.654827130958438E-003;
2.410666666666667E+009;1.834246963262558E-001;-3.468936681747437E-002;6.823648232966662E-003;-3.890071995556355E-003;
2.410833333333334E+009;1.834703832864761E-001;-3.482399508357048E-002;6.766784470528364E-003;-4.003633745014668E-003;
2.411000000000000E+009;1.831391006708145E-001;-3.521961718797684E-002;6.697750650346279E-003;-4.381806589663029E-003;
2.411166666666667E+009;1.829206198453903E-001;-3.535065427422524E-002;6.612262688577175E-003;-4.491038620471954E-003;
2.411333333333334E+009;1.825221329927445E-001;-3.566704690456390E-002;6.532359868288040E-003;-4.652298986911774E-003;
2.411500000000000E+009;1.820975840091705E-001;-3.623939305543900E-002;6.424397695809603E-003;-4.878675565123558E-003;
2.411666666666667E+009;1.818532794713974E-001;-3.647144883871079E-002;6.464957725256681E-003;-5.132532678544521E-003;
2.411833333333334E+009;1.809729039669037E-001;-3.671307861804962E-002;6.357391364872456E-003;-5.288784857839346E-003;
2.412000000000000E+009;1.804856210947037E-001;-3.731634467840195E-002;6.202876102179289E-003;-5.669298116117716E-003;
2.412166666666667E+009;1.795202642679215E-001;-3.776226192712784E-002;6.166865117847920E-003;-5.782160442322493E-003;
2.412333333333334E+009;1.787914037704468E-001;-3.813073039054871E-002;5.944196600466967E-003;-6.004218012094498E-003;
2.412500000000000E+009;1.777168214321137E-001;-3.880164772272110E-002;5.734149832278490E-003;-6.289414130151272E-003;
2.412666666666667E+009;1.766611039638519E-001;-3.944745287299156E-002;5.712656769901514E-003;-6.609900388866663E-003;
2.412833333333334E+009;1.754288077354431E-001;-4.015721753239632E-002;5.384773481637240E-003;-6.527268793433905E-003;
2.413000000000000E+009;1.744720637798309E-001;-4.076359421014786E-002;5.226559005677700E-003;-6.855818443000317E-003;
2.413166666666667E+009;1.731475144624710E-001;-4.152604192495346E-002;5.027086474001408E-003;-7.196044083684683E-003;
2.413333333333334E+009;1.719479411840439E-001;-4.238438606262207E-002;4.746908787637949E-003;-7.376614026725292E-003;
2.413500000000000E+009;1.707556545734406E-001;-4.351744800806046E-002;4.597700200974941E-003;-7.543575484305620E-003;
2.413666666666667E+009;1.694288402795792E-001;-4.445219784975052E-002;4.370313137769699E-003;-7.785947993397713E-003;
2.413833333333334E+009;1.681016683578491E-001;-4.542808979749680E-002;4.172256682068110E-003;-7.884363643825054E-003;
2.414000000000000E+009;1.667774170637131E-001;-4.668413102626801E-002;3.964770119637251E-003;-8.000663481652737E-003;
2.414166666666667E+009;1.657520979642868E-001;-4.803602024912834E-002;3.828983986750245E-003;-8.387899957597256E-003;
2.414333333333334E+009;1.644494384527206E-001;-4.949203506112099E-002;3.427172545343638E-003;-8.476104587316513E-003;
2.414500000000000E+009;1.634833067655563E-001;-5.070019885897636E-002;2.991077722981572E-003;-8.557300083339214E-003;
2.414666666666667E+009;1.622595638036728E-001;-5.229307711124420E-002;2.861990593373776E-003;-8.842494338750839E-003;
2.414833333333334E+009;1.610986441373825E-001;-5.395779386162758E-002;2.484481083229184E-003;-8.827283047139645E-003;
2.415000000000000E+009;1.599778383970261E-001;-5.546925961971283E-002;2.313561039045453E-003;-9.057749062776566E-003;
2.415166666666667E+009;1.589500159025192E-001;-5.727529525756836E-002;1.813157228752971E-003;-9.191110730171204E-003;
2.415333333333334E+009;1.583790183067322E-001;-5.924196541309357E-002;1.527742366306484E-003;-9.115177206695080E-003;
2.415500000000000E+009;1.573478877544403E-001;-6.090631335973740E-002;1.073378371074796E-003;-9.179819375276566E-003;
2.415666666666667E+009;1.566254794597626E-001;-6.276477873325348E-002;8.126510656438768E-004;-9.143677540123463E-003;
2.415833333333334E+009;1.559197753667831E-001;-6.474798917770386E-002;5.118958069942892E-004;-9.260984137654305E-003;
2.416000000000000E+009;1.552412658929825E-001;-6.670244783163071E-002;1.587954175192863E-004;-9.295633994042873E-003;
2.416166666666667E+009;1.549167782068253E-001;-6.876315176486969E-002;-2.630636154208332E-004;-9.221098385751247E-003;
2.416333333333334E+009;1.542485207319260E-001;-7.069302350282669E-002;-7.739220745861530E-004;-9.027187712490559E-003;
2.416500000000000E+009;1.537994295358658E-001;-7.275278866291046E-002;-8.857039501890540E-004;-9.077779948711395E-003;
2.416666666666667E+009;1.531933248043060E-001;-7.474888116121292E-002;-1.167243812233210E-003;-8.795099332928658E-003;
2.416833333333334E+009;1.529628038406372E-001;-7.687313854694367E-002;-1.505187363363802E-003;-8.900768123567104E-003;
2.417000000000000E+009;1.526240855455399E-001;-7.881303131580353E-002;-1.943705836310983E-003;-8.851207792758942E-003;
2.417166666666667E+009;1.523274183273315E-001;-8.042164891958237E-002;-2.201164141297340E-003;-8.642282336950302E-003;
2.417333333333334E+009;1.523545682430267E-001;-8.226309716701508E-002;-2.482651500031352E-003;-8.453301154077053E-003;
2.417500000000000E+009;1.520406007766724E-001;-8.411680161952972E-002;-2.643601736053824E-003;-8.246786892414093E-003;
2.417666666666667E+009;1.521870195865631E-001;-8.567312359809876E-002;-3.043444827198982E-003;-8.197319693863392E-003;
2.417833333333334E+009;1.520491689443588E-001;-8.727589249610901E-002;-3.233709139749408E-003;-7.979135960340500E-003;
2.418000000000000E+009;1.520788371562958E-001;-8.890898525714874E-002;-3.436996834352613E-003;-7.833303883671761E-003;
2.418166666666667E+009;1.520899683237076E-001;-8.998744189739227E-002;-3.620640840381384E-003;-7.821895182132721E-003;
2.418333333333334E+009;1.524864733219147E-001;-9.140457212924957E-002;-3.895365865901113E-003;-7.400024216622114E-003;
2.418500000000000E+009;1.525339931249619E-001;-9.261856973171234E-002;-3.997649066150188E-003;-7.149679120630026E-003;
2.418666666666667E+009;1.527095586061478E-001;-9.368602186441422E-002;-4.246868658810854E-003;-6.907523609697819E-003;
2.418833333333334E+009;1.528031826019287E-001;-9.473658353090286E-002;-4.337494261562824E-003;-6.866175681352615E-003;
2.419000000000000E+009;1.528441756963730E-001;-9.551586210727692E-002;-4.551806487143040E-003;-6.592097226530314E-003;
2.419166666666667E+009;1.531952619552612E-001;-9.608833491802216E-002;-4.545286763459444E-003;-6.302681285887957E-003;
2.419333333333334E+009;1.533279567956924E-001;-9.655022621154785E-002;-4.525646567344666E-003;-6.169724743813276E-003;
2.419500000000000E+009;1.533488482236862E-001;-9.717600047588348E-002;-4.743184428662062E-003;-6.083342712372541E-003;
2.419666666666667E+009;1.536702513694763E-001;-9.762469679117203E-002;-4.807814490050077E-003;-5.962410941720009E-003;
2.419833333333334E+009;1.537097692489624E-001;-9.779781848192215E-002;-4.891157150268555E-003;-5.714544560760260E-003;
2.420000000000000E+009;1.540879160165787E-001;-9.805993735790253E-002;-5.004442762583494E-003;-5.593334790319204E-003;
2.420166666666667E+009;1.541226506233215E-001;-9.792257845401764E-002;-5.024777259677649E-003;-5.626908969134092E-003;
2.420333333333334E+009;1.542377173900604E-001;-9.803225845098496E-002;-5.158824380487204E-003;-5.402787122875452E-003;
2.420500000000000E+009;1.542173922061920E-001;-9.785605221986771E-002;-5.303054582327604E-003;-5.289129912853241E-003;
2.420666666666667E+009;1.542738974094391E-001;-9.752879291772842E-002;-5.358037538826466E-003;-5.251976195722818E-003;
2.420833333333334E+009;1.542556434869766E-001;-9.745693206787109E-002;-5.533838178962469E-003;-5.369998980313540E-003;
2.421000000000000E+009;1.538983136415482E-001;-9.735518693923950E-002;-5.626801401376724E-003;-5.185594782233238E-003;
2.421166666666667E+009;1.538917720317841E-001;-9.697344154119492E-002;-5.763032007962465E-003;-5.046272184699774E-003;
2.421333333333334E+009;1.536987125873566E-001;-9.679067879915237E-002;-6.062895990908146E-003;-4.923167172819376E-003;
2.421500000000000E+009;1.532201170921326E-001;-9.648707509040833E-002;-6.138792727142572E-003;-4.820225760340691E-003;
2.421666666666667E+009;1.529033631086350E-001;-9.608136862516403E-002;-6.383381318300962E-003;-4.723298363387585E-003;
2.421833333333334E+009;1.522019952535629E-001;-9.581720083951950E-002;-6.692951545119286E-003;-4.497029352933168E-003;
2.422000000000000E+009;1.514554917812347E-001;-9.560025483369827E-002;-6.960023194551468E-003;-4.315945319831371E-003;
2.422166666666667E+009;1.507249325513840E-001;-9.563227742910385E-002;-7.039722520858049E-003;-4.096701741218567E-003;
2.422333333333334E+009;1.499202549457550E-001;-9.522310644388199E-002;-7.360003422945738E-003;-3.894588677212596E-003;
2.422500000000000E+009;1.489185243844986E-001;-9.489540755748749E-002;-7.550662383437157E-003;-3.718893276527524E-003;
2.422666666666667E+009;1.476776897907257E-001;-9.497921913862228E-002;-7.541946135461330E-003;-3.459898754954338E-003;
2.422833333333334E+009;1.465724408626556E-001;-9.476894885301590E-002;-7.681655231863260E-003;-2.823877148330212E-003;
2.423000000000000E+009;1.455643773078919E-001;-9.468711167573929E-002;-7.837512530386448E-003;-2.721325028687716E-003;
2.423166666666667E+009;1.441013216972351E-001;-9.462027251720429E-002;-7.928849197924137E-003;-2.488055499270558E-003;
2.423333333333334E+009;1.426647901535034E-001;-9.445262700319290E-002;-7.947367615997791E-003;-2.093232236802578E-003;
2.423500000000000E+009;1.411440521478653E-001;-9.457691758871079E-002;-8.014147169888020E-003;-1.851911423727870E-003;
2.423666666666667E+009;1.395257860422134E-001;-9.466477483510971E-002;-7.864752784371376E-003;-1.385618932545185E-003;
2.423833333333334E+009;1.380627304315567E-001;-9.490179270505905E-002;-7.974061183631420E-003;-1.372948405332863E-003;
2.424000000000000E+009;1.365437656641007E-001;-9.499203413724899E-002;-7.926302962005138E-003;-7.947096019051969E-004;
2.424166666666667E+009;1.348393410444260E-001;-9.533191472291946E-002;-7.844842039048672E-003;-6.382447900250554E-004;
2.424333333333334E+009;1.334047615528107E-001;-9.579812735319138E-002;-7.807238958775997E-003;-5.127727054059506E-004;
2.424500000000000E+009;1.319699883460999E-001;-9.641364216804504E-002;-7.716033142060041E-003;-2.732283901423216E-004;
2.424666666666667E+009;1.306142508983612E-001;-9.663768112659454E-002;-7.726144045591354E-003;-5.585566395893693E-005;
2.424833333333334E+009;1.291016191244125E-001;-9.748413413763046E-002;-7.656983099877834E-003;6.870002107461914E-005;
2.425000000000000E+009;1.277048140764237E-001;-9.837530553340912E-002;-7.803466636687517E-003;2.999192220158875E-004;
2.425166666666667E+009;1.261923760175705E-001;-9.911028295755386E-002;-7.730739191174507E-003;6.484533660113812E-004;
2.425333333333334E+009;1.249051466584206E-001;-1.000415906310082E-001;-7.463569287210703E-003;8.016553474590182E-004;
2.425500000000000E+009;1.237955763936043E-001;-1.012309938669205E-001;-7.604639511555433E-003;1.036446890793741E-003;
2.425666666666667E+009;1.224461644887924E-001;-1.024228408932686E-001;-7.370084058493376E-003;1.317940186709166E-003;
2.425833333333334E+009;1.213557049632072E-001;-1.036197394132614E-001;-7.470502518117428E-003;1.516607240773737E-003;
2.426000000000000E+009;1.202409565448761E-001;-1.049561575055122E-001;-7.203313522040844E-003;1.852244604378939E-003;
2.426166666666667E+009;1.194543987512589E-001;-1.062997132539749E-001;-7.194711361080408E-003;2.046923851594329E-003;
2.426333333333334E+009;1.184606254100800E-001;-1.076869741082192E-001;-7.011360488831997E-003;2.091197995468974E-003;
2.426500000000000E+009;1.178318634629250E-001;-1.091871485114098E-001;-6.996638607233763E-003;2.366585889831185E-003;
2.426666666666667E+009;1.171556934714317E-001;-1.106588914990425E-001;-6.707628257572651E-003;2.641261555254459E-003;
2.426833333333334E+009;1.163595169782639E-001;-1.122061014175415E-001;-6.498882081359625E-003;2.707783831283450E-003;
2.427000000000000E+009;1.157817766070366E-001;-1.138463467359543E-001;-6.449394859373570E-003;2.931971568614245E-003;
2.427166666666667E+009;1.154129579663277E-001;-1.153387352824211E-001;-6.255761254578829E-003;3.251669229939580E-003;
2.427333333333334E+009;1.149557903409004E-001;-1.168834939599037E-001;-6.041881628334522E-003;3.288254374638200E-003;
2.427500000000000E+009;1.148340180516243E-001;-1.185111850500107E-001;-5.959746427834034E-003;3.338465699926019E-003;
2.427666666666667E+009;1.145533993840218E-001;-1.200528442859650E-001;-5.728434305638075E-003;3.344892058521509E-003;
2.427833333333334E+009;1.143824160099030E-001;-1.215839758515358E-001;-5.788827314972878E-003;3.595301182940602E-003;
2.428000000000000E+009;1.142286211252213E-001;-1.231081783771515E-001;-5.313258618116379E-003;3.541050013154745E-003;
2.428166666666667E+009;1.143818572163582E-001;-1.246674209833145E-001;-5.185176618397236E-003;3.699338063597679E-003;
2.428333333333334E+009;1.146364510059357E-001;-1.259450465440750E-001;-5.123173817992210E-003;3.606659127399325E-003;
2.428500000000000E+009;1.147038340568543E-001;-1.273323446512222E-001;-5.099206231534481E-003;3.716916311532259E-003;
2.428666666666667E+009;1.149872317910194E-001;-1.286095827817917E-001;-5.015266593545675E-003;3.787658875808120E-003;
2.428833333333334E+009;1.150690689682961E-001;-1.299166232347488E-001;-4.787068348377943E-003;3.852276830002666E-003;
2.429000000000000E+009;1.153563335537911E-001;-1.309950649738312E-001;-4.607352428138256E-003;3.876705188304186E-003;
2.429166666666667E+009;1.156549602746964E-001;-1.319692432880402E-001;-4.758680239319801E-003;3.867558436468244E-003;
2.429333333333334E+009;1.161688566207886E-001;-1.330858469009399E-001;-4.464707337319851E-003;4.070696420967579E-003;
2.429500000000000E+009;1.164397373795509E-001;-1.341235786676407E-001;-4.507916979491711E-003;4.061541054397821E-003;
2.429666666666667E+009;1.166458502411842E-001;-1.348103880882263E-001;-4.359110258519650E-003;4.228251986205578E-003;
2.429833333333334E+009;1.170723661780357E-001;-1.353290528059006E-001;-4.285102244466543E-003;4.184606485068798E-003;
2.430000000000000E+009;1.174094751477242E-001;-1.362981796264648E-001;-4.285414237529039E-003;4.346935544162989E-003;
2.430166666666667E+009;1.177218183875084E-001;-1.368479877710342E-001;-4.246735479682684E-003;4.327096045017242E-003;
2.430333333333334E+009;1.181885898113251E-001;-1.370888650417328E-001;-3.988578449934721E-003;4.342365078628063E-003;
2.430500000000000E+009;1.184449791908264E-001;-1.375455409288406E-001;-4.087214358150959E-003;4.391459748148918E-003;
2.430666666666667E+009;1.187205240130425E-001;-1.381240487098694E-001;-4.022197332233191E-003;4.678088705986738E-003;
2.430833333333334E+009;1.189132258296013E-001;-1.384006142616272E-001;-3.892850596457720E-003;4.698511213064194E-003;
2.431000000000000E+009;1.192718744277954E-001;-1.384243518114090E-001;-3.922253381460905E-003;4.758763592690229E-003;
2.431166666666667E+009;1.193043664097786E-001;-1.387883126735687E-001;-3.833580762147903E-003;5.034068599343300E-003;
2.431333333333334E+009;1.192773431539536E-001;-1.388518810272217E-001;-3.683352842926979E-003;5.146492272615433E-003;
2.431500000000000E+009;1.192587539553642E-001;-1.388909071683884E-001;-3.705669194459915E-003;5.318590439856052E-003;
2.431666666666667E+009;1.191800832748413E-001;-1.389086693525314E-001;-3.564273705706000E-003;5.449357442557812E-003;
2.431833333333334E+009;1.186764910817146E-001;-1.389754861593247E-001;-3.402899485081434E-003;5.620800424367189E-003;
2.432000000000000E+009;1.185861527919769E-001;-1.389626413583756E-001;-3.205147339031100E-003;5.880900658667088E-003;
2.432166666666667E+009;1.179349496960640E-001;-1.386568546295166E-001;-3.062153933569789E-003;5.855646915733814E-003;
2.432333333333334E+009;1.176396459341049E-001;-1.385492980480194E-001;-2.984961494803429E-003;6.175455171614885E-003;
2.432500000000000E+009;1.170141100883484E-001;-1.385557204484940E-001;-2.591152908280492E-003;6.197025533765554E-003;
2.432666666666667E+009;1.162792369723320E-001;-1.381914019584656E-001;-2.482527401298285E-003;6.683611311018467E-003;
2.432833333333334E+009;1.157348975539208E-001;-1.382033377885819E-001;-2.131113549694419E-003;6.573413033038378E-003;
2.433000000000000E+009;1.150760799646378E-001;-1.377745568752289E-001;-1.697066705673933E-003;6.686868611723185E-003;
2.433166666666667E+009;1.141012609004974E-001;-1.377449184656143E-001;-1.450579613447189E-003;6.523684132844210E-003;
2.433333333333334E+009;1.131267696619034E-001;-1.373524367809296E-001;-1.260434160940349E-003;6.717381998896599E-003;
2.433500000000000E+009;1.121512502431870E-001;-1.372209638357163E-001;-1.042873598635197E-003;6.613363977521658E-003;
2.433666666666667E+009;1.114119216799736E-001;-1.371604800224304E-001;-7.289031054824591E-004;6.445939652621746E-003;
2.433833333333334E+009;1.101898774504662E-001;-1.372135728597641E-001;-3.579667827580124E-004;6.473588757216930E-003;
2.434000000000000E+009;1.093151271343231E-001;-1.371688246726990E-001;-2.408064901828766E-004;6.453985348343849E-003;
2.434166666666667E+009;1.080087050795555E-001;-1.371434926986694E-001;1.257431176782120E-005;6.456536240875721E-003;
2.434333333333334E+009;1.068856120109558E-001;-1.373118460178375E-001;4.240330963511951E-005;6.223506759852171E-003;
2.434500000000000E+009;1.056969910860062E-001;-1.374626010656357E-001;2.616327255964279E-004;6.167216226458550E-003;
2.434666666666667E+009;1.044420972466469E-001;-1.379033625125885E-001;4.499595379456878E-004;6.077919621020556E-003;
2.434833333333334E+009;1.031859964132309E-001;-1.382268965244293E-001;5.338111077435315E-004;5.925664678215981E-003;
2.435000000000000E+009;1.021017953753471E-001;-1.385648846626282E-001;7.104216492734850E-004;5.817428696900606E-003;
2.435166666666667E+009;1.006638109683991E-001;-1.391605734825134E-001;8.375091711059213E-004;5.647765938192606E-003;
2.435333333333334E+009;9.943554550409317E-002;-1.399144232273102E-001;9.162715286947787E-004;5.573930218815804E-003;
2.435500000000000E+009;9.803330153226852E-002;-1.404312849044800E-001;1.098947832360864E-003;5.451939068734646E-003;
2.435666666666667E+009;9.681824594736099E-002;-1.412440389394760E-001;1.093429164029658E-003;5.468114279210568E-003;
2.435833333333334E+009;9.561704844236374E-002;-1.419998854398727E-001;1.128669828176498E-003;5.249142181128264E-003;
2.436000000000000E+009;9.433560073375702E-002;-1.429217308759689E-001;1.173574593849480E-003;5.405738949775696E-003;
2.436166666666667E+009;9.290689975023270E-002;-1.437804251909256E-001;1.187893911264837E-003;5.145760718733072E-003;
2.436333333333334E+009;9.179601818323135E-002;-1.447160542011261E-001;1.435844576917589E-003;5.133141763508320E-003;
2.436500000000000E+009;9.054006636142731E-002;-1.457432061433792E-001;1.453904202207923E-003;5.028596613556147E-003;
2.436666666666667E+009;8.942085504531860E-002;-1.467200219631195E-001;1.527182641439140E-003;4.953862167894840E-003;
2.436833333333334E+009;8.818957209587097E-002;-1.476068943738937E-001;1.597927883267403E-003;4.811204969882965E-003;
2.437000000000000E+009;8.721005916595459E-002;-1.486006826162338E-001;1.723193214274943E-003;4.990841262042522E-003;
2.437166666666667E+009;8.624270558357239E-002;-1.497499495744705E-001;1.735462225042284E-003;4.814181942492724E-003;
2.437333333333334E+009;8.522675186395645E-002;-1.507181525230408E-001;1.853394671343267E-003;4.762061871588230E-003;
2.437500000000000E+009;8.442937582731247E-002;-1.516128182411194E-001;1.793863368220627E-003;4.658168647438288E-003;
2.437666666666667E+009;8.374749869108200E-002;-1.526781916618347E-001;1.936582615599036E-003;4.649994894862175E-003;
2.437833333333334E+009;8.310488611459732E-002;-1.536349505186081E-001;2.055939054116607E-003;4.656298086047173E-003;
2.438000000000000E+009;8.230370283126831E-002;-1.545840948820114E-001;1.984323840588331E-003;4.602669738233089E-003;
2.438166666666667E+009;8.185523748397827E-002;-1.555324941873550E-001;2.110519679263234E-003;4.470589570701122E-003;
2.438333333333334E+009;8.128187805414200E-002;-1.561326831579208E-001;2.122595673426986E-003;4.606863018125296E-003;
2.438500000000000E+009;8.098930120468140E-002;-1.572781801223755E-001;2.129117026925087E-003;4.527701996266842E-003;
2.438666666666667E+009;8.060141652822495E-002;-1.581660509109497E-001;2.366355387493968E-003;4.365240223705769E-003;
2.438833333333334E+009;8.020644634962082E-002;-1.589536815881729E-001;2.294668927788734E-003;4.461951553821564E-003;
2.439000000000000E+009;8.027663081884384E-002;-1.597806364297867E-001;2.361951861530542E-003;4.363585729151964E-003;
2.439166666666667E+009;7.977832108736038E-002;-1.604898422956467E-001;2.407221356406808E-003;4.364772234112024E-003;
2.439333333333334E+009;7.959437370300293E-002;-1.613147258758545E-001;2.632764866575599E-003;4.495029337704182E-003;
2.439500000000000E+009;7.934256643056870E-002;-1.618826687335968E-001;2.611961448565126E-003;4.418901633471251E-003;
2.439666666666667E+009;7.923018932342529E-002;-1.623334586620331E-001;2.718807198107243E-003;4.297664389014244E-003;
2.439833333333334E+009;7.921899110078812E-002;-1.629887521266937E-001;2.931695664301515E-003;4.352679010480642E-003;
