# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.884183526039124E-002;-1.636380255222321E-001;2.931202994659543E-003;4.300074651837349E-003;
2.440166666666667E+009;7.858069986104965E-002;-1.639575362205505E-001;3.135038772597909E-003;4.149240907281637E-003;
2.440333333333334E+009;7.843641191720963E-002;-1.643906682729721E-001;3.172228112816811E-003;4.166653845459223E-003;
2.440500000000000E+009;7.810121029615402E-002;-1.646744757890701E-001;3.209492424502969E-003;4.101272672414780E-003;
2.440666666666667E+009;7.780873030424118E-002;-1.648700535297394E-001;3.379723988473415E-003;4.111162386834621E-003;
2.440833333333334E+009;7.746944576501846E-002;-1.651947796344757E-001;3.445679554715753E-003;4.200431518256664E-003;
2.441000000000000E+009;7.729903608560562E-002;-1.650532633066177E-001;3.587157931178808E-003;3.910761326551437E-003;
2.441166666666667E+009;7.675793766975403E-002;-1.652427911758423E-001;3.838326781988144E-003;3.942512907087803E-003;
2.441333333333334E+009;7.648557424545288E-002;-1.650706678628922E-001;3.921465016901493E-003;3.933242522180080E-003;
2.441500000000000E+009;7.589880377054215E-002;-1.649444997310638E-001;3.902803407981992E-003;3.979987464845181E-003;
2.441666666666667E+009;7.532150298357010E-002;-1.646721810102463E-001;4.088614601641893E-003;3.837466705590487E-003;
2.441833333333334E+009;7.487006485462189E-002;-1.646249592304230E-001;4.077293444424868E-003;3.617546753957868E-003;
2.442000000000000E+009;7.418344169855118E-002;-1.644472926855087E-001;4.325035028159618E-003;3.468864830210805E-003;
2.442166666666667E+009;7.363793998956680E-002;-1.639913916587830E-001;4.328129347413778E-003;3.564699320122600E-003;
2.442333333333334E+009;7.295638322830200E-002;-1.636721044778824E-001;4.454857204109430E-003;3.542154328897595E-003;
2.442500000000000E+009;7.204189896583557E-002;-1.633608490228653E-001;4.698887467384338E-003;3.426060080528259E-003;
2.442666666666667E+009;7.139758020639420E-002;-1.628997921943665E-001;4.868331365287304E-003;3.404050832614303E-003;
2.442833333333334E+009;7.052057981491089E-002;-1.627833843231201E-001;4.807576071470976E-003;3.180157393217087E-003;
2.443000000000000E+009;6.954167038202286E-002;-1.623449772596359E-001;5.204688757658005E-003;3.240189282223582E-003;
2.443166666666667E+009;6.854097545146942E-002;-1.622722297906876E-001;5.107888486236334E-003;3.019290976226330E-003;
2.443333333333334E+009;6.751982867717743E-002;-1.617201715707779E-001;5.498509854078293E-003;2.894011093303561E-003;
2.443500000000000E+009;6.639549136161804E-002;-1.615151762962341E-001;5.533584859222174E-003;2.880438230931759E-003;
2.443666666666667E+009;6.540512293577194E-002;-1.612550616264343E-001;5.724420771002770E-003;2.687198342755437E-003;
2.443833333333334E+009;6.426683068275452E-002;-1.611735522747040E-001;5.792761687189341E-003;2.649074420332909E-003;
2.444000000000000E+009;6.319680064916611E-002;-1.609662026166916E-001;5.979401059448719E-003;2.319404622539878E-003;
2.444166666666667E+009;6.190457567572594E-002;-1.610319465398789E-001;6.150075700134039E-003;2.166117075830698E-003;
2.444333333333334E+009;6.077685952186585E-002;-1.611375659704208E-001;6.131160538643599E-003;1.945522148162127E-003;
2.444500000000000E+009;5.945073068141937E-002;-1.613108962774277E-001;6.362535059452057E-003;1.743663451634347E-003;
2.444666666666667E+009;5.801650881767273E-002;-1.613202840089798E-001;6.309101358056068E-003;1.627224730327725E-003;
2.444833333333334E+009;5.678714811801910E-002;-1.615105718374252E-001;6.664394866675139E-003;1.336317276582122E-003;
2.445000000000000E+009;5.563542991876602E-002;-1.617615818977356E-001;6.568997167050839E-003;1.161618041805923E-003;
2.445166666666667E+009;5.410022288560867E-002;-1.621209233999252E-001;6.537538021802902E-003;7.816830184310675E-004;
2.445333333333334E+009;5.270883068442345E-002;-1.625247597694397E-001;6.738067604601383E-003;5.907118902541697E-004;
2.445500000000000E+009;5.133560672402382E-002;-1.629213243722916E-001;6.795773748308420E-003;2.803029783535749E-004;
2.445666666666667E+009;5.003554373979569E-002;-1.633938401937485E-001;6.817160639911890E-003;-5.047343802289106E-005;
2.445833333333334E+009;4.855988547205925E-002;-1.641605496406555E-001;6.729667074978352E-003;-2.188284997828305E-004;
2.446000000000000E+009;4.725451022386551E-002;-1.645714789628983E-001;6.652177311480045E-003;-6.537888548336923E-004;
2.446166666666667E+009;4.596905037760735E-002;-1.654013395309448E-001;6.459285970777273E-003;-8.572058868594468E-004;
2.446333333333334E+009;4.459772258996964E-002;-1.660720407962799E-001;6.412110757082701E-003;-1.091893529519439E-003;
2.446500000000000E+009;4.350227490067482E-002;-1.666938215494156E-001;6.161559838801622E-003;-1.348262536339462E-003;
2.446666666666667E+009;4.218075424432755E-002;-1.674695312976837E-001;6.048942916095257E-003;-1.748989569023252E-003;
2.446833333333334E+009;4.113833606243134E-002;-1.681059151887894E-001;5.908384453505278E-003;-1.767462701536715E-003;
2.447000000000000E+009;3.988132998347282E-002;-1.689067184925079E-001;5.680779460817576E-003;-1.935123000293970E-003;
2.447166666666667E+009;3.877349942922592E-002;-1.696230471134186E-001;5.578491371124983E-003;-2.070647664368153E-003;
2.447333333333334E+009;3.788679465651512E-002;-1.703159213066101E-001;5.393684376031160E-003;-2.246032934635878E-003;
2.447500000000000E+009;3.700358048081398E-002;-1.711696535348892E-001;5.131529178470373E-003;-2.212220570072532E-003;
2.447666666666667E+009;3.618479147553444E-002;-1.719031035900116E-001;5.014915950596333E-003;-2.385420724749565E-003;
2.447833333333334E+009;3.531854599714279E-002;-1.728454530239105E-001;5.065561272203922E-003;-2.512963023036718E-003;
2.448000000000000E+009;3.477102890610695E-002;-1.735681891441345E-001;4.777338821440935E-003;-2.471710322424769E-003;
2.448166666666667E+009;3.402773290872574E-002;-1.743461489677429E-001;4.752951674163342E-003;-2.566930139437318E-003;
2.448333333333334E+009;3.341428562998772E-002;-1.751669049263001E-001;4.609283059835434E-003;-2.503819297999144E-003;
2.448500000000000E+009;3.289602696895599E-002;-1.758146882057190E-001;4.396968521177769E-003;-2.496617846190929E-003;
2.448666666666667E+009;3.223038837313652E-002;-1.764887869358063E-001;4.282768350094557E-003;-2.465116558596492E-003;
2.448833333333334E+009;3.193586692214012E-002;-1.774377673864365E-001;4.265417344868183E-003;-2.631685230880976E-003;
2.449000000000000E+009;3.140917792916298E-002;-1.778142452239990E-001;4.381945822387934E-003;-2.646384062245488E-003;
2.449166666666667E+009;3.087147325277329E-002;-1.784950345754623E-001;4.269002471119165E-003;-2.716107526794076E-003;
2.449333333333334E+009;3.056528791785240E-002;-1.790046691894531E-001;4.278112202882767E-003;-2.734032226726413E-003;
2.449500000000000E+009;3.011709451675415E-002;-1.795336455106735E-001;4.032421857118607E-003;-2.795657375827432E-003;
2.449666666666667E+009;2.977270819246769E-002;-1.800128072500229E-001;4.015651531517506E-003;-2.913546981289983E-003;
2.449833333333334E+009;2.934808284044266E-002;-1.803246438503265E-001;3.929537255316973E-003;-2.882817992940545E-003;
2.450000000000000E+009;2.876126207411289E-002;-1.807855814695358E-001;3.971557132899761E-003;-2.746110316365957E-003;
2.450166666666667E+009;2.844231203198433E-002;-1.810930818319321E-001;3.937207162380219E-003;-2.846763469278812E-003;
2.450333333333334E+009;2.818778902292252E-002;-1.812092214822769E-001;3.871415508911014E-003;-3.016069065779448E-003;
2.450500000000000E+009;2.761982381343842E-002;-1.813387125730515E-001;3.832071088254452E-003;-2.973043126985431E-003;
2.450666666666667E+009;2.706055343151093E-002;-1.813992708921433E-001;3.780810162425041E-003;-3.047164063900709E-003;
2.450833333333334E+009;2.648358419537544E-002;-1.813583821058273E-001;3.646411234512925E-003;-3.145500319078565E-003;
2.451000000000000E+009;2.613824419677258E-002;-1.812757700681686E-001;3.751533105969429E-003;-3.244481980800629E-003;
2.451166666666667E+009;2.564976550638676E-002;-1.812803894281387E-001;3.810604568570852E-003;-3.249596338719130E-003;
2.451333333333334E+009;2.522444352507591E-002;-1.809001266956329E-001;3.581970231607556E-003;-3.138462081551552E-003;
2.451500000000000E+009;2.456029132008553E-002;-1.807248592376709E-001;3.652786603197455E-003;-3.340774215757847E-003;
2.451666666666667E+009;2.372961305081844E-002;-1.804398447275162E-001;3.549456829205155E-003;-3.262660000473261E-003;
2.451833333333334E+009;2.315174974501133E-002;-1.800948977470398E-001;3.597956383600831E-003;-3.436370287090540E-003;
2.452000000000000E+009;2.251777052879334E-002;-1.798506826162338E-001;3.591566113755107E-003;-3.455820027738810E-003;
2.452166666666667E+009;2.186899445950985E-002;-1.793822199106216E-001;3.651347476989031E-003;-3.544533392414451E-003;
2.452333333333334E+009;2.093480154871941E-002;-1.791194230318070E-001;3.622006624937058E-003;-3.771686460822821E-003;
2.452500000000000E+009;2.017467841506004E-002;-1.788294762372971E-001;3.537973621860147E-003;-3.768296912312508E-003;
2.452666666666667E+009;1.922129653394222E-002;-1.783181428909302E-001;3.578645410016179E-003;-3.789149923250079E-003;
2.452833333333334E+009;1.811966858804226E-002;-1.781243532896042E-001;3.745142370462418E-003;-4.102090839296579E-003;
2.453000000000000E+009;1.739446073770523E-002;-1.777145862579346E-001;3.528292058035731E-003;-4.076719749718905E-003;
2.453166666666667E+009;1.615311950445175E-002;-1.775013655424118E-001;3.585268510505557E-003;-4.337599501013756E-003;
2.453333333333334E+009;1.506200153380632E-002;-1.771558970212936E-001;3.681444330140948E-003;-4.430714529007673E-003;
2.453500000000000E+009;1.386857964098454E-002;-1.769815385341644E-001;3.617072245106101E-003;-4.647884052246809E-003;
2.453666666666667E+009;1.266636699438095E-002;-1.765892654657364E-001;3.521855454891920E-003;-4.812284838408232E-003;
2.453833333333334E+009;1.150498632341623E-002;-1.766032427549362E-001;3.461430547758937E-003;-4.987060092389584E-003;
2.454000000000000E+009;1.020838133990765E-002;-1.761300116777420E-001;3.404838033020496E-003;-5.116458516567946E-003;
2.454166666666667E+009;8.855862542986870E-003;-1.761507093906403E-001;3.236496588215232E-003;-5.284893326461315E-003;
2.454333333333334E+009;7.455862592905760E-003;-1.760626882314682E-001;3.133116988465190E-003;-5.544285289943218E-003;
2.454500000000000E+009;6.060549523681402E-003;-1.760698258876801E-001;3.093595383688808E-003;-5.731535144150257E-003;
2.454666666666667E+009;4.857514053583145E-003;-1.759770363569260E-001;2.957908669486642E-003;-5.951529834419489E-003;
2.454833333333334E+009;3.317409660667181E-003;-1.758790314197540E-001;2.753333887085319E-003;-6.205147132277489E-003;
2.455000000000000E+009;1.855454640462995E-003;-1.763592511415482E-001;2.632339019328356E-003;-6.343960762023926E-003;
2.455166666666667E+009;5.029253079555929E-004;-1.763624995946884E-001;2.451381878927350E-003;-6.510451436042786E-003;
2.455333333333334E+009;-9.526440990157425E-004;-1.765188872814179E-001;2.093820367008448E-003;-6.685497239232063E-003;
2.455500000000000E+009;-2.435397356748581E-003;-1.768390089273453E-001;2.055178629234433E-003;-6.940038874745369E-003;
2.455666666666667E+009;-3.836334915831685E-003;-1.770350784063339E-001;1.578059163875878E-003;-7.080546114593744E-003;
2.455833333333334E+009;-5.139925517141819E-003;-1.774071305990219E-001;1.301139476709068E-003;-7.259807549417019E-003;
2.456000000000000E+009;-6.497700698673725E-003;-1.776651889085770E-001;9.713857434689999E-004;-7.381135132163763E-003;
2.456166666666667E+009;-7.668007630854845E-003;-1.780139803886414E-001;7.880935445427895E-004;-7.448349613696337E-003;
2.456333333333334E+009;-8.836385793983936E-003;-1.785845458507538E-001;3.448389179538935E-004;-7.480769418179989E-003;
2.456500000000000E+009;-1.018364448100328E-002;-1.790523529052734E-001;1.446927853976376E-005;-7.501579821109772E-003;
2.456666666666667E+009;-1.146817859262228E-002;-1.794330775737763E-001;-2.738735347520560E-004;-7.380205672234297E-003;
2.456833333333334E+009;-1.245366595685482E-002;-1.798730641603470E-001;-6.334304343909025E-004;-7.413775194436312E-003;
2.457000000000000E+009;-1.365614868700504E-002;-1.803373545408249E-001;-1.111063989810646E-003;-7.315384224057198E-003;
2.457166666666667E+009;-1.476608496159315E-002;-1.806626915931702E-001;-1.315868576057255E-003;-7.302656769752502E-003;
2.457333333333334E+009;-1.558040268719196E-002;-1.811892986297607E-001;-1.559944124892354E-003;-7.195398677140474E-003;
2.457500000000000E+009;-1.659389398992062E-002;-1.815624535083771E-001;-1.806109095923603E-003;-7.089059334248304E-003;
2.457666666666667E+009;-1.722895912826061E-002;-1.820491254329681E-001;-1.975644612684846E-003;-6.809063721448183E-003;
2.457833333333334E+009;-1.811422593891621E-002;-1.823710948228836E-001;-2.405882114544511E-003;-6.776428315788508E-003;
2.458000000000000E+009;-1.873767562210560E-002;-1.825925111770630E-001;-2.594436984509230E-003;-6.517656613141298E-003;
2.458166666666667E+009;-1.951250992715359E-002;-1.832779943943024E-001;-2.650831127539277E-003;-6.549610756337643E-003;
2.458333333333334E+009;-2.012118324637413E-002;-1.836037933826447E-001;-2.953693503513932E-003;-6.237137597054243E-003;
2.458500000000000E+009;-2.061598561704159E-002;-1.836218088865280E-001;-3.055343637242913E-003;-6.142069585621357E-003;
2.458666666666667E+009;-2.114740386605263E-002;-1.836924254894257E-001;-3.239125711843371E-003;-5.997623782604933E-003;
2.458833333333334E+009;-2.160464785993099E-002;-1.839376688003540E-001;-3.452877514064312E-003;-5.557843018323183E-003;
2.459000000000000E+009;-2.203789167106152E-002;-1.839797347784042E-001;-3.600182477384806E-003;-5.422399379312992E-003;
2.459166666666667E+009;-2.263046987354755E-002;-1.841748505830765E-001;-3.507978282868862E-003;-5.384308751672506E-003;
2.459333333333334E+009;-2.272632904350758E-002;-1.836523562669754E-001;-3.807086730375886E-003;-5.153593607246876E-003;
2.459500000000000E+009;-2.316662669181824E-002;-1.837930381298065E-001;-3.822226077318192E-003;-4.974234849214554E-003;
2.459666666666667E+009;-2.364281192421913E-002;-1.833765357732773E-001;-3.821510355919600E-003;-4.804193042218685E-003;
2.459833333333334E+009;-2.407752722501755E-002;-1.832726299762726E-001;-3.941686358302832E-003;-4.814009647816420E-003;
2.460000000000000E+009;-2.407461591064930E-002;-1.828332394361496E-001;-4.197344649583101E-003;-4.566064104437828E-003;
2.460166666666667E+009;-2.461750060319901E-002;-1.823636591434479E-001;-4.031883552670479E-003;-4.533720202744007E-003;
2.460333333333334E+009;-2.500255405902863E-002;-1.817180961370468E-001;-4.067464265972376E-003;-4.235710017383099E-003;
2.460500000000000E+009;-2.538377791643143E-002;-1.812805235385895E-001;-4.394867457449436E-003;-4.128044471144676E-003;
2.460666666666667E+009;-2.571343630552292E-002;-1.804373413324356E-001;-4.365578293800354E-003;-4.014621023088694E-003;
2.460833333333334E+009;-2.629705891013145E-002;-1.795280128717423E-001;-4.445095080882311E-003;-3.931339830160141E-003;
2.461000000000000E+009;-2.671799995005131E-002;-1.788513511419296E-001;-4.503613803535700E-003;-3.683453192934394E-003;
2.461166666666667E+009;-2.700351551175118E-002;-1.779226660728455E-001;-4.556585568934679E-003;-3.536242991685867E-003;
2.461333333333334E+009;-2.755912207067013E-002;-1.769546568393707E-001;-4.657279234379530E-003;-3.510398790240288E-003;
2.461500000000000E+009;-2.812699601054192E-002;-1.759399473667145E-001;-4.694386851042509E-003;-3.370963037014008E-003;
2.461666666666667E+009;-2.888109907507896E-002;-1.749982833862305E-001;-4.687896464020014E-003;-3.180398140102625E-003;
2.461833333333334E+009;-2.949776127934456E-002;-1.741756647825241E-001;-4.801554139703512E-003;-3.126506926491857E-003;
2.462000000000000E+009;-3.014390543103218E-002;-1.731196641921997E-001;-4.757698159664869E-003;-3.038643393665552E-003;
2.462166666666667E+009;-3.112764842808247E-002;-1.720429807901382E-001;-4.657286684960127E-003;-2.770128892734647E-003;
2.462333333333334E+009;-3.205741569399834E-002;-1.711272895336151E-001;-4.934094380587339E-003;-2.713817870244384E-003;
2.462500000000000E+009;-3.309531882405281E-002;-1.701547652482987E-001;-4.961116705089808E-003;-2.689778339117765E-003;
2.462666666666667E+009;-3.407356515526772E-002;-1.692237854003906E-001;-4.911620169878006E-003;-2.606644760817289E-003;
2.462833333333334E+009;-3.555871173739433E-002;-1.680576801300049E-001;-4.899784456938505E-003;-2.533243969082832E-003;
2.463000000000000E+009;-3.666629642248154E-002;-1.669661104679108E-001;-4.926833789795637E-003;-2.467015292495489E-003;
2.463166666666667E+009;-3.807461634278297E-002;-1.660334318876267E-001;-5.116104148328304E-003;-2.397699514403939E-003;
2.463333333333334E+009;-3.955714404582977E-002;-1.652964204549789E-001;-5.099155008792877E-003;-2.149737672880292E-003;
2.463500000000000E+009;-4.114494472742081E-002;-1.643721014261246E-001;-5.197037011384964E-003;-2.112066373229027E-003;
2.463666666666667E+009;-4.282373562455177E-002;-1.638034433126450E-001;-5.261092912405729E-003;-2.094303723424673E-003;
2.463833333333334E+009;-4.459414631128311E-002;-1.629044115543366E-001;-5.484970752149820E-003;-2.006751950830221E-003;
2.464000000000000E+009;-4.633088782429695E-002;-1.621350795030594E-001;-5.502580199390650E-003;-1.732645439915359E-003;
2.464166666666667E+009;-4.809905216097832E-002;-1.615553349256516E-001;-5.615302827209234E-003;-1.732860691845417E-003;
2.464333333333334E+009;-5.003723502159119E-002;-1.607607007026672E-001;-5.755744408816099E-003;-1.523484010249376E-003;
2.464500000000000E+009;-5.199970304965973E-002;-1.602753847837448E-001;-5.713320337235928E-003;-1.411447767168284E-003;
2.464666666666667E+009;-5.410742387175560E-002;-1.596154719591141E-001;-5.661506205797195E-003;-1.126503688283265E-003;
2.464833333333334E+009;-5.587792024016380E-002;-1.592758893966675E-001;-5.752542056143284E-003;-1.129069714806974E-003;
2.465000000000000E+009;-5.787245929241180E-002;-1.589220613241196E-001;-5.674703512340784E-003;-9.495951235294342E-004;
2.465166666666667E+009;-6.004164367914200E-002;-1.585783809423447E-001;-5.751770455390215E-003;-7.015114533714950E-004;
2.465333333333334E+009;-6.206998601555824E-002;-1.582917124032974E-001;-5.840345751494169E-003;-5.033584311604500E-004;
2.465500000000000E+009;-6.378161907196045E-002;-1.581739485263825E-001;-5.702955648303032E-003;-3.479229635559022E-004;
2.465666666666667E+009;-6.589964032173157E-002;-1.580663472414017E-001;-5.769430659711361E-003;-2.899966202676296E-004;
2.465833333333334E+009;-6.783207505941391E-002;-1.580513715744019E-001;-5.662100389599800E-003;-1.924754542415030E-005;
2.466000000000000E+009;-6.949091702699661E-002;-1.581207513809204E-001;-5.625187419354916E-003;2.827729986165650E-005;
2.466166666666667E+009;-7.122737914323807E-002;-1.583119183778763E-001;-5.519623868167400E-003;1.406586234224960E-004;
2.466333333333334E+009;-7.293999940156937E-002;-1.585732400417328E-001;-5.541950464248657E-003;2.982449950650334E-004;
2.466500000000000E+009;-7.463259249925613E-002;-1.588277220726013E-001;-5.328483879566193E-003;2.942831779364497E-004;
2.466666666666667E+009;-7.617754489183426E-002;-1.592209786176682E-001;-5.307456012815237E-003;3.435840189922601E-004;
2.466833333333334E+009;-7.756119966506958E-002;-1.596869379281998E-001;-5.346551537513733E-003;6.215383182279766E-004;
2.467000000000000E+009;-7.889237254858017E-002;-1.599041372537613E-001;-5.246286746114492E-003;6.320813554339111E-004;
2.467166666666667E+009;-8.023189008235931E-002;-1.605284959077835E-001;-5.225104745477438E-003;6.804243312217295E-004;
2.467333333333334E+009;-8.167243748903275E-002;-1.610705405473709E-001;-5.245988257229328E-003;8.171596564352512E-004;
2.467500000000000E+009;-8.232143521308899E-002;-1.615182757377625E-001;-5.244879983365536E-003;7.834251155145466E-004;
2.467666666666667E+009;-8.343639224767685E-002;-1.619910150766373E-001;-5.220430437475443E-003;8.340253261849284E-004;
2.467833333333334E+009;-8.438810706138611E-002;-1.625959575176239E-001;-5.244082771241665E-003;1.011606189422309E-003;
2.468000000000000E+009;-8.522666990756989E-002;-1.634284406900406E-001;-5.320291966199875E-003;9.852343937382102E-004;
2.468166666666667E+009;-8.583395183086395E-002;-1.638275831937790E-001;-5.301262252032757E-003;1.153203542344272E-003;
2.468333333333334E+009;-8.658718317747116E-002;-1.642615944147110E-001;-5.246723070740700E-003;1.268145046196878E-003;
2.468500000000000E+009;-8.700459450483322E-002;-1.645534783601761E-001;-5.387358367443085E-003;1.533250673674047E-003;
2.468666666666667E+009;-8.771166950464249E-002;-1.650097817182541E-001;-5.312798079103231E-003;1.384719391353428E-003;
2.468833333333334E+009;-8.792570978403091E-002;-1.654202789068222E-001;-5.441018380224705E-003;1.544441562145948E-003;
2.469000000000000E+009;-8.817008882761002E-002;-1.656423360109329E-001;-5.348642822355032E-003;1.820052624680102E-003;
2.469166666666667E+009;-8.827392011880875E-002;-1.659528613090515E-001;-5.530904047191143E-003;1.874684588983655E-003;
2.469333333333334E+009;-8.846291899681091E-002;-1.660710424184799E-001;-5.533212330192328E-003;2.106968546286225E-003;
2.469500000000000E+009;-8.853462338447571E-002;-1.660700440406799E-001;-5.422841757535934E-003;2.423472935333848E-003;
2.469666666666667E+009;-8.847958594560623E-002;-1.660102903842926E-001;-5.511192604899406E-003;2.458700677379966E-003;
2.469833333333334E+009;-8.861128985881805E-002;-1.657872349023819E-001;-5.186642985790968E-003;2.749304054304957E-003;
2.470000000000000E+009;-8.834573626518250E-002;-1.657457649707794E-001;-5.239330232143402E-003;2.867626259103417E-003;
2.470166666666667E+009;-8.826708793640137E-002;-1.654784828424454E-001;-5.145598202943802E-003;3.185891080647707E-003;
2.470333333333334E+009;-8.812911063432694E-002;-1.650778502225876E-001;-5.028924904763699E-003;3.340436611324549E-003;
2.470500000000000E+009;-8.812262862920761E-002;-1.647549271583557E-001;-4.944562446326017E-003;3.505442524328828E-003;
2.470666666666667E+009;-8.783560991287231E-002;-1.641571819782257E-001;-4.760119132697582E-003;3.594750305637717E-003;
2.470833333333334E+009;-8.789879083633423E-002;-1.635635942220688E-001;-4.849439486861229E-003;3.624190343543887E-003;
2.471000000000000E+009;-8.762484043836594E-002;-1.628005653619766E-001;-4.626724403351545E-003;3.882834454998374E-003;
2.471166666666667E+009;-8.782247453927994E-002;-1.617318391799927E-001;-4.415104631334543E-003;3.974922932684422E-003;
2.471333333333334E+009;-8.790045976638794E-002;-1.609118580818176E-001;-4.308749455958605E-003;4.156976938247681E-003;
2.471500000000000E+009;-8.786796778440476E-002;-1.599904149770737E-001;-4.232211504131556E-003;4.290132783353329E-003;
2.471666666666667E+009;-8.775005489587784E-002;-1.587506979703903E-001;-4.036736674606800E-003;4.387386143207550E-003;
2.471833333333334E+009;-8.813683688640595E-002;-1.575185656547546E-001;-3.964242991060019E-003;4.434297326952219E-003;
2.472000000000000E+009;-8.824722468852997E-002;-1.561576575040817E-001;-3.871145425364375E-003;4.414269700646401E-003;
2.472166666666667E+009;-8.859979361295700E-002;-1.546650975942612E-001;-3.789638867601752E-003;4.461952950805426E-003;
2.472333333333334E+009;-8.907751739025116E-002;-1.532734483480454E-001;-3.781537059694529E-003;4.803167656064034E-003;
2.472500000000000E+009;-8.938399702310562E-002;-1.517313122749329E-001;-3.497760044410825E-003;4.780387971550226E-003;
2.472666666666667E+009;-8.980116993188858E-002;-1.502039879560471E-001;-3.392636310309172E-003;4.873603116720915E-003;
2.472833333333334E+009;-9.052065759897232E-002;-1.485220640897751E-001;-3.497386584058404E-003;4.850664176046848E-003;
2.473000000000000E+009;-9.103433042764664E-002;-1.466764956712723E-001;-3.263436723500490E-003;4.962321836501360E-003;
2.473166666666667E+009;-9.216673672199249E-002;-1.450396478176117E-001;-3.255434334278107E-003;5.083697382360697E-003;
2.473333333333334E+009;-9.287199378013611E-002;-1.430880725383759E-001;-3.059757407754660E-003;5.267112050205469E-003;
2.473500000000000E+009;-9.406283497810364E-002;-1.414832472801209E-001;-2.944628940895200E-003;5.335598718374968E-003;
2.473666666666667E+009;-9.492266923189163E-002;-1.396086364984512E-001;-2.895317738875747E-003;5.433309823274612E-003;
2.473833333333334E+009;-9.610245376825333E-002;-1.378704309463501E-001;-2.744573401287198E-003;5.542049184441567E-003;
2.474000000000000E+009;-9.746025502681732E-002;-1.360701769590378E-001;-2.516106935217977E-003;5.747069139033556E-003;
2.474166666666667E+009;-9.856620430946350E-002;-1.343107819557190E-001;-2.420171163976193E-003;5.838064476847649E-003;
2.474333333333334E+009;-1.000796183943749E-001;-1.324124038219452E-001;-2.262999769300222E-003;6.145958788692951E-003;
2.474500000000000E+009;-1.015348732471466E-001;-1.308694779872894E-001;-2.009823918342590E-003;6.169452331960201E-003;
2.474666666666667E+009;-1.029836460947990E-001;-1.292887032032013E-001;-1.826651045121253E-003;6.232732441276312E-003;
2.474833333333334E+009;-1.045249179005623E-001;-1.277120709419251E-001;-1.556016155518591E-003;6.383622996509075E-003;
2.475000000000000E+009;-1.061902344226837E-001;-1.260535567998886E-001;-1.346404664218426E-003;6.368251983076334E-003;
2.475166666666667E+009;-1.078000962734222E-001;-1.247099861502647E-001;-1.012232853099704E-003;6.290837191045284E-003;
2.475333333333334E+009;-1.092805862426758E-001;-1.234999820590019E-001;-7.880580960772932E-004;6.426931358873844E-003;
2.475500000000000E+009;-1.110129728913307E-001;-1.222460344433785E-001;-6.004617316648364E-004;6.413797382265329E-003;
2.475666666666667E+009;-1.126386374235153E-001;-1.212987676262856E-001;-2.286053058924153E-004;6.323000416159630E-003;
2.475833333333334E+009;-1.144449114799500E-001;-1.201783418655396E-001;6.808856596762780E-006;6.198151968419552E-003;
2.476000000000000E+009;-1.159517392516136E-001;-1.192445755004883E-001;1.440301130060107E-004;6.204074248671532E-003;
2.476166666666667E+009;-1.178627684712410E-001;-1.185441315174103E-001;3.098470915574580E-004;6.130667869001627E-003;
2.476333333333334E+009;-1.195390075445175E-001;-1.177818030118942E-001;4.837540618609637E-004;5.960085429251194E-003;
2.476500000000000E+009;-1.213341131806374E-001;-1.172839552164078E-001;4.764641053043306E-004;5.860599223524332E-003;
2.476666666666667E+009;-1.228337064385414E-001;-1.167817786335945E-001;6.382800056599081E-004;5.779612809419632E-003;
2.476833333333334E+009;-1.245767921209335E-001;-1.162967383861542E-001;6.905579357407987E-004;5.748808849602938E-003;
2.477000000000000E+009;-1.263067573308945E-001;-1.159847974777222E-001;9.343697456642985E-004;5.765392910689116E-003;
2.477166666666667E+009;-1.278598606586456E-001;-1.158051863312721E-001;8.172473171725869E-004;5.583011545240879E-003;
2.477333333333334E+009;-1.294316649436951E-001;-1.156201139092445E-001;1.055180444382131E-003;5.493208765983582E-003;
2.477500000000000E+009;-1.309890300035477E-001;-1.154083088040352E-001;1.082706381566823E-003;5.533056333661079E-003;
2.477666666666667E+009;-1.324489116668701E-001;-1.152904629707336E-001;1.216250355355442E-003;5.438296124339104E-003;
2.477833333333334E+009;-1.338097602128983E-001;-1.151692345738411E-001;1.222895341925323E-003;5.393598228693008E-003;
2.478000000000000E+009;-1.350561976432800E-001;-1.153616830706596E-001;1.275557209737599E-003;5.503452848643065E-003;
2.478166666666667E+009;-1.361273825168610E-001;-1.151106059551239E-001;1.623643445782363E-003;5.363748874515295E-003;
2.478333333333334E+009;-1.374627649784088E-001;-1.149201691150665E-001;1.588136772625148E-003;5.356299690902233E-003;
2.478500000000000E+009;-1.384138911962509E-001;-1.150770932435989E-001;1.728517119772732E-003;5.395084619522095E-003;
2.478666666666667E+009;-1.392802000045776E-001;-1.148762330412865E-001;1.953162252902985E-003;5.153420846909285E-003;
2.478833333333334E+009;-1.400304883718491E-001;-1.148640215396881E-001;2.040107501670718E-003;5.146896466612816E-003;
2.479000000000000E+009;-1.408895254135132E-001;-1.149614602327347E-001;2.218079986050725E-003;5.139375105500221E-003;
2.479166666666667E+009;-1.414870619773865E-001;-1.147043108940125E-001;2.156941452994943E-003;5.175721831619740E-003;
2.479333333333334E+009;-1.421767324209213E-001;-1.143146529793739E-001;2.320601139217615E-003;4.890906624495983E-003;
