# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.892350107431412E-002;-1.634813994169235E-001;2.867346396669745E-003;4.387862049043179E-003;
2.440166666666667E+009;7.861346751451492E-002;-1.639606654644013E-001;3.114368533715606E-003;4.197601228952408E-003;
2.440333333333334E+009;7.838587462902069E-002;-1.643634736537933E-001;3.181675681844354E-003;4.220789298415184E-003;
2.440500000000000E+009;7.819766551256180E-002;-1.647547334432602E-001;3.378181485459209E-003;4.141747951507568E-003;
2.440666666666667E+009;7.790058851242065E-002;-1.648344397544861E-001;3.416244406253099E-003;4.157482180744410E-003;
2.440833333333334E+009;7.767200469970703E-002;-1.651460528373718E-001;3.550134599208832E-003;4.130019806325436E-003;
2.441000000000000E+009;7.737147808074951E-002;-1.650069206953049E-001;3.640893613919616E-003;4.042400512844324E-003;
2.441166666666667E+009;7.673517614603043E-002;-1.649917960166931E-001;3.738678293302655E-003;3.874684451147914E-003;
2.441333333333334E+009;7.650798559188843E-002;-1.650550663471222E-001;3.810796886682510E-003;3.810675581917167E-003;
2.441500000000000E+009;7.579205185174942E-002;-1.649387031793594E-001;4.015746992081404E-003;3.884660080075264E-003;
2.441666666666667E+009;7.535277307033539E-002;-1.648119390010834E-001;4.173347260802984E-003;3.744244109839201E-003;
2.441833333333334E+009;7.483455538749695E-002;-1.646500676870346E-001;4.236013628542423E-003;3.696291474625468E-003;
2.442000000000000E+009;7.416887581348419E-002;-1.643509715795517E-001;4.217403009533882E-003;3.694375278428197E-003;
2.442166666666667E+009;7.358478009700775E-002;-1.640126109123230E-001;4.409598652273417E-003;3.628070000559092E-003;
2.442333333333334E+009;7.299239188432694E-002;-1.637184768915176E-001;4.522949922829866E-003;3.518538316711783E-003;
2.442500000000000E+009;7.211485505104065E-002;-1.634259968996048E-001;4.753183107823134E-003;3.492834512144327E-003;
2.442666666666667E+009;7.143180817365646E-002;-1.630264967679977E-001;4.843897186219692E-003;3.213204676285386E-003;
2.442833333333334E+009;7.050780206918716E-002;-1.627030372619629E-001;4.936838056892157E-003;3.195211756974459E-003;
2.443000000000000E+009;6.954534351825714E-002;-1.623767912387848E-001;5.100122187286615E-003;3.201126120984554E-003;
2.443166666666667E+009;6.855697929859161E-002;-1.622007787227631E-001;5.208819638937712E-003;3.073591971769929E-003;
2.443333333333334E+009;6.759572774171829E-002;-1.617370694875717E-001;5.432540550827980E-003;3.055392298847437E-003;
2.443500000000000E+009;6.647410988807678E-002;-1.614315360784531E-001;5.468833725899458E-003;2.845522947609425E-003;
2.443666666666667E+009;6.549847871065140E-002;-1.612938046455383E-001;5.690243095159531E-003;2.736679278314114E-003;
2.443833333333334E+009;6.428194791078568E-002;-1.612142622470856E-001;5.817321129143238E-003;2.507752738893032E-003;
2.444000000000000E+009;6.316587328910828E-002;-1.610208302736282E-001;5.927021149545908E-003;2.485697856172919E-003;
2.444166666666667E+009;6.184974685311317E-002;-1.610304415225983E-001;6.089009344577789E-003;2.223154762759805E-003;
2.444333333333334E+009;6.079113855957985E-002;-1.611001640558243E-001;6.329310592263937E-003;1.975751249119639E-003;
2.444500000000000E+009;5.946953594684601E-002;-1.612468063831329E-001;6.373531650751829E-003;1.654310035519302E-003;
2.444666666666667E+009;5.812326073646545E-002;-1.613341271877289E-001;6.386879831552506E-003;1.465127803385258E-003;
2.444833333333334E+009;5.687771737575531E-002;-1.615428626537323E-001;6.547565571963787E-003;1.214299700222910E-003;
2.445000000000000E+009;5.552619323134422E-002;-1.618032306432724E-001;6.519014015793800E-003;9.587185923010111E-004;
2.445166666666667E+009;5.410701408982277E-002;-1.621014624834061E-001;6.662853062152863E-003;7.272674702107906E-004;
2.445333333333334E+009;5.274486169219017E-002;-1.625377684831619E-001;6.687330082058907E-003;3.443578316364437E-004;
2.445500000000000E+009;5.133515223860741E-002;-1.629071533679962E-001;6.614819169044495E-003;2.223367191618308E-004;
2.445666666666667E+009;5.007986351847649E-002;-1.635069102048874E-001;6.510759238153696E-003;-1.054680542438291E-004;
2.445833333333334E+009;4.858274757862091E-002;-1.642599254846573E-001;6.481056567281485E-003;-2.305298548890278E-004;
2.446000000000000E+009;4.727796092629433E-002;-1.646324098110199E-001;6.389878690242767E-003;-6.483641918748617E-004;
2.446166666666667E+009;4.616387560963631E-002;-1.653594076633453E-001;6.471399683505297E-003;-8.093852666206658E-004;
2.446333333333334E+009;4.463024437427521E-002;-1.659503579139710E-001;6.342194043099880E-003;-1.083260634914041E-003;
2.446500000000000E+009;4.354870319366455E-002;-1.666299551725388E-001;6.182248238474131E-003;-1.407877076417208E-003;
2.446666666666667E+009;4.221580177545548E-002;-1.674012690782547E-001;6.063251290470362E-003;-1.609889441169798E-003;
2.446833333333334E+009;4.123927280306816E-002;-1.681435108184815E-001;5.853954236954451E-003;-1.820755773223937E-003;
2.447000000000000E+009;3.997587785124779E-002;-1.688702404499054E-001;5.764302797615528E-003;-1.964846160262823E-003;
2.447166666666667E+009;3.895912319421768E-002;-1.696106791496277E-001;5.525819491595030E-003;-2.031003823503852E-003;
2.447333333333334E+009;3.800361976027489E-002;-1.703954637050629E-001;5.486396141350269E-003;-2.105364110320807E-003;
2.447500000000000E+009;3.716063499450684E-002;-1.713267117738724E-001;5.331350956112146E-003;-2.074078423902392E-003;
2.447666666666667E+009;3.631179034709930E-002;-1.719923168420792E-001;5.093843676149845E-003;-2.287197159603238E-003;
2.447833333333334E+009;3.545290976762772E-002;-1.729116439819336E-001;4.844801034778357E-003;-2.248778473585844E-003;
2.448000000000000E+009;3.483140468597412E-002;-1.736381351947784E-001;4.850524943321943E-003;-2.358137862756848E-003;
2.448166666666667E+009;3.409264981746674E-002;-1.743015646934509E-001;4.750045947730541E-003;-2.536505926400423E-003;
2.448333333333334E+009;3.342043980956078E-002;-1.750967204570770E-001;4.631565883755684E-003;-2.385456813499332E-003;
2.448500000000000E+009;3.298952057957649E-002;-1.759608238935471E-001;4.445154685527086E-003;-2.523737959563732E-003;
2.448666666666667E+009;3.233498334884644E-002;-1.766320765018463E-001;4.485364072024822E-003;-2.493569860234857E-003;
2.448833333333334E+009;3.177581727504730E-002;-1.773567050695419E-001;4.302444867789745E-003;-2.596104517579079E-003;
2.449000000000000E+009;3.147487342357636E-002;-1.778674572706223E-001;4.277372732758522E-003;-2.566823735833168E-003;
2.449166666666667E+009;3.102980367839336E-002;-1.785792559385300E-001;4.334332421422005E-003;-2.706271130591631E-003;
2.449333333333334E+009;3.064323589205742E-002;-1.791079044342041E-001;4.273277241736651E-003;-2.779789036139846E-003;
2.449500000000000E+009;2.992725186049938E-002;-1.795827150344849E-001;4.172335844486952E-003;-2.558492589741945E-003;
2.449666666666667E+009;2.975979633629322E-002;-1.800551116466522E-001;4.026048816740513E-003;-2.823378890752792E-003;
2.449833333333334E+009;2.925209887325764E-002;-1.805087476968765E-001;4.036549944430590E-003;-2.796384273096919E-003;
2.450000000000000E+009;2.873885259032250E-002;-1.809338629245758E-001;3.981546964496374E-003;-2.973723225295544E-003;
2.450166666666667E+009;2.841711044311523E-002;-1.811075657606125E-001;3.859471529722214E-003;-2.899742918089032E-003;
2.450333333333334E+009;2.804993093013763E-002;-1.811345368623734E-001;3.866238985210657E-003;-2.968607237562537E-003;
2.450500000000000E+009;2.750134654343128E-002;-1.814438700675964E-001;3.818505443632603E-003;-3.092259168624878E-003;
2.450666666666667E+009;2.700966782867909E-002;-1.815194338560104E-001;3.691848600283265E-003;-3.091963473707438E-003;
2.450833333333334E+009;2.639041095972061E-002;-1.813906431198120E-001;3.648142796009779E-003;-3.101406618952751E-003;
2.451000000000000E+009;2.608418092131615E-002;-1.812368482351303E-001;3.686790354549885E-003;-3.100681817159057E-003;
2.451166666666667E+009;2.550630271434784E-002;-1.811455041170120E-001;3.682192182168365E-003;-3.280239645391703E-003;
2.451333333333334E+009;2.505904063582420E-002;-1.809271126985550E-001;3.586880862712860E-003;-3.267759690061212E-003;
2.451500000000000E+009;2.448521368205547E-002;-1.807374507188797E-001;3.527731634676457E-003;-3.175813006237149E-003;
2.451666666666667E+009;2.356590703129768E-002;-1.802992671728134E-001;3.703341586515307E-003;-3.316210815683007E-003;
2.451833333333334E+009;2.309798635542393E-002;-1.799546927213669E-001;3.535078372806311E-003;-3.384922165423632E-003;
2.452000000000000E+009;2.244259230792522E-002;-1.797513216733933E-001;3.581570694223046E-003;-3.504703054204583E-003;
2.452166666666667E+009;2.173349075019360E-002;-1.793694496154785E-001;3.612642176449299E-003;-3.608623053878546E-003;
2.452333333333334E+009;2.094525843858719E-002;-1.790572106838226E-001;3.645319724455476E-003;-3.499393118545413E-003;
2.452500000000000E+009;2.020993083715439E-002;-1.788073778152466E-001;3.615082008764148E-003;-3.808605717495084E-003;
2.452666666666667E+009;1.918915845453739E-002;-1.782504320144653E-001;3.609149949625135E-003;-3.855440532788634E-003;
2.452833333333334E+009;1.812672615051270E-002;-1.780292540788651E-001;3.630141960456967E-003;-4.111438523977995E-003;
2.453000000000000E+009;1.725113578140736E-002;-1.778016835451126E-001;3.658374305814505E-003;-4.007476381957531E-003;
2.453166666666667E+009;1.611095294356346E-002;-1.774214804172516E-001;3.625151468440890E-003;-4.238557536154985E-003;
2.453333333333334E+009;1.518109347671270E-002;-1.771384179592133E-001;3.609954845160246E-003;-4.410432185977697E-003;
2.453500000000000E+009;1.392707321792841E-002;-1.768666952848434E-001;3.549848683178425E-003;-4.535394720733166E-003;
2.453666666666667E+009;1.274276338517666E-002;-1.765685230493546E-001;3.601709846407175E-003;-4.827994387596846E-003;
2.453833333333334E+009;1.148848980665207E-002;-1.764268279075623E-001;3.425539238378406E-003;-5.080292001366615E-003;
2.454000000000000E+009;1.008468214422464E-002;-1.761682331562042E-001;3.343963995575905E-003;-5.091991741210222E-003;
2.454166666666667E+009;8.834303356707096E-003;-1.760521829128265E-001;3.357314504683018E-003;-5.345426499843597E-003;
2.454333333333334E+009;7.416158448904753E-003;-1.760628372430801E-001;3.291000146418810E-003;-5.487807095050812E-003;
2.454500000000000E+009;5.943946074694395E-003;-1.760472953319550E-001;3.032925538718700E-003;-5.745210684835911E-003;
2.454666666666667E+009;4.608265124261379E-003;-1.760269254446030E-001;3.083280054852366E-003;-5.965264979749918E-003;
2.454833333333334E+009;3.370459657162428E-003;-1.760022193193436E-001;2.714904025197029E-003;-6.016487255692482E-003;
2.455000000000000E+009;1.865525613538921E-003;-1.762445718050003E-001;2.576143015176058E-003;-6.232670508325100E-003;
2.455166666666667E+009;5.932996864430606E-004;-1.764311045408249E-001;2.378913341090083E-003;-6.374154239892960E-003;
2.455333333333334E+009;-9.889296488836408E-004;-1.765466332435608E-001;2.028826391324401E-003;-6.747014354914427E-003;
2.455500000000000E+009;-2.455267822369933E-003;-1.768325865268707E-001;1.957657746970654E-003;-6.869315169751644E-003;
2.455666666666667E+009;-3.890822641551495E-003;-1.770923733711243E-001;1.630287850275636E-003;-7.077670656144619E-003;
2.455833333333334E+009;-5.150202661752701E-003;-1.773967742919922E-001;1.383754424750805E-003;-7.174536120146513E-003;
2.456000000000000E+009;-6.510036066174507E-003;-1.775956898927689E-001;1.079682144336402E-003;-7.225912064313889E-003;
2.456166666666667E+009;-7.527360692620277E-003;-1.780551075935364E-001;6.643856177106500E-004;-7.392510306090117E-003;
2.456333333333334E+009;-8.796966634690762E-003;-1.786403059959412E-001;3.309486201032996E-004;-7.458398584276438E-003;
2.456500000000000E+009;-1.024480350315571E-002;-1.789150238037109E-001;1.336749992333353E-004;-7.485422305762768E-003;
2.456666666666667E+009;-1.152101252228022E-002;-1.793379038572311E-001;-2.674889110494405E-004;-7.543067447841167E-003;
2.456833333333334E+009;-1.248409319669008E-002;-1.798413693904877E-001;-5.655541899614036E-004;-7.375081069767475E-003;
2.457000000000000E+009;-1.353271864354610E-002;-1.803189218044281E-001;-1.021862728521228E-003;-7.327191531658173E-003;
2.457166666666667E+009;-1.461759675294161E-002;-1.807217001914978E-001;-1.326134544797242E-003;-7.217729929834604E-003;
2.457333333333334E+009;-1.544893532991409E-002;-1.811020225286484E-001;-1.502561499364674E-003;-7.211754098534584E-003;
2.457500000000000E+009;-1.646284013986588E-002;-1.815153509378433E-001;-1.852007582783699E-003;-7.111992221325636E-003;
2.457666666666667E+009;-1.707741059362888E-002;-1.819170862436295E-001;-2.125341212376952E-003;-6.990865338593721E-003;
2.457833333333334E+009;-1.814924366772175E-002;-1.823793351650238E-001;-2.328332746401429E-003;-6.742740515619516E-003;
2.458000000000000E+009;-1.856032572686672E-002;-1.826318502426148E-001;-2.680494682863355E-003;-6.553427781909704E-003;
2.458166666666667E+009;-1.951838284730911E-002;-1.832124292850494E-001;-2.799099544063211E-003;-6.414455361664295E-003;
2.458333333333334E+009;-2.004887722432613E-002;-1.835074424743652E-001;-2.913233125582337E-003;-6.203177850693464E-003;
2.458500000000000E+009;-2.055661194026470E-002;-1.835395842790604E-001;-3.032044973224402E-003;-6.201846525073052E-003;
2.458666666666667E+009;-2.117906883358955E-002;-1.837032735347748E-001;-3.246536711230874E-003;-5.765643436461687E-003;
2.458833333333334E+009;-2.157110720872879E-002;-1.839575022459030E-001;-3.302600933238864E-003;-5.704124923795462E-003;
2.459000000000000E+009;-2.205815166234970E-002;-1.839910745620728E-001;-3.603941760957241E-003;-5.431580822914839E-003;
2.459166666666667E+009;-2.247080020606518E-002;-1.841207146644592E-001;-3.618322778493166E-003;-5.434552207589150E-003;
2.459333333333334E+009;-2.289140224456787E-002;-1.836959123611450E-001;-3.856351599097252E-003;-5.135823972523212E-003;
2.459500000000000E+009;-2.316861785948277E-002;-1.837455183267593E-001;-3.812274197116494E-003;-5.074302665889263E-003;
2.459666666666667E+009;-2.363422885537148E-002;-1.833490729331970E-001;-3.913686610758305E-003;-4.903174471110106E-003;
2.459833333333334E+009;-2.394568547606468E-002;-1.833244413137436E-001;-4.038660321384668E-003;-4.723845981061459E-003;
2.460000000000000E+009;-2.414790354669094E-002;-1.828898638486862E-001;-4.031599499285221E-003;-4.639659542590380E-003;
2.460166666666667E+009;-2.472062781453133E-002;-1.822963654994965E-001;-4.126982297748327E-003;-4.366088658571243E-003;
2.460333333333334E+009;-2.477053180336952E-002;-1.818401664495468E-001;-4.372786730527878E-003;-4.216025117784739E-003;
2.460500000000000E+009;-2.535366453230381E-002;-1.814204007387161E-001;-4.334762692451477E-003;-4.171892069280148E-003;
2.460666666666667E+009;-2.572130411863327E-002;-1.803697794675827E-001;-4.372321069240570E-003;-4.047177731990814E-003;
2.460833333333334E+009;-2.627748064696789E-002;-1.795195639133453E-001;-4.335504490882158E-003;-3.846594132483006E-003;
2.461000000000000E+009;-2.666660025715828E-002;-1.788475364446640E-001;-4.479778464883566E-003;-3.754368750378490E-003;
2.461166666666667E+009;-2.689910866320133E-002;-1.777741611003876E-001;-4.487608559429646E-003;-3.668726421892643E-003;
2.461333333333334E+009;-2.756117098033428E-002;-1.769112348556519E-001;-4.591637756675482E-003;-3.551445202901959E-003;
2.461500000000000E+009;-2.810472249984741E-002;-1.759938895702362E-001;-4.582472611218691E-003;-3.571223001927137E-003;
2.461666666666667E+009;-2.872474491596222E-002;-1.750394552946091E-001;-4.538439679890871E-003;-3.166262293234468E-003;
2.461833333333334E+009;-2.962003834545612E-002;-1.742048263549805E-001;-4.665242973715067E-003;-3.093898296356201E-003;
2.462000000000000E+009;-3.013925254344940E-002;-1.730150878429413E-001;-4.652970936149359E-003;-3.128592390567064E-003;
2.462166666666667E+009;-3.113752231001854E-002;-1.720738708972931E-001;-4.749874584376812E-003;-2.951374975964427E-003;
2.462333333333334E+009;-3.202177211642265E-002;-1.710260510444641E-001;-4.795790649950504E-003;-2.841023495420814E-003;
2.462500000000000E+009;-3.304358199238777E-002;-1.702273935079575E-001;-4.780933260917664E-003;-2.804030431434512E-003;
2.462666666666667E+009;-3.407210484147072E-002;-1.692173480987549E-001;-4.892924334853888E-003;-2.655573887750506E-003;
2.462833333333334E+009;-3.536668792366982E-002;-1.679531037807465E-001;-5.053283646702766E-003;-2.617825055494905E-003;
2.463000000000000E+009;-3.654192015528679E-002;-1.669670045375824E-001;-4.883791320025921E-003;-2.542827045544982E-003;
2.463166666666667E+009;-3.802071511745453E-002;-1.661111861467362E-001;-4.940729122608900E-003;-2.468780148774386E-003;
2.463333333333334E+009;-3.948779776692390E-002;-1.653424352407455E-001;-4.990388639271259E-003;-2.355369972065091E-003;
2.463500000000000E+009;-4.122201353311539E-002;-1.643912494182587E-001;-5.161564797163010E-003;-2.273684833198786E-003;
2.463666666666667E+009;-4.269466176629067E-002;-1.636788547039032E-001;-5.233009811490774E-003;-2.178531838580966E-003;
2.463833333333334E+009;-4.446265101432800E-002;-1.627638638019562E-001;-5.248942878097296E-003;-2.061122097074986E-003;
2.464000000000000E+009;-4.629560187458992E-002;-1.621669083833695E-001;-5.322927609086037E-003;-1.926597789861262E-003;
2.464166666666667E+009;-4.798005148768425E-002;-1.614683866500855E-001;-5.363333970308304E-003;-1.806968357414007E-003;
2.464333333333334E+009;-5.010244622826576E-002;-1.607424318790436E-001;-5.636253394186497E-003;-1.500692218542099E-003;
2.464500000000000E+009;-5.196052789688110E-002;-1.603443324565888E-001;-5.618726368993521E-003;-1.485210959799588E-003;
2.464666666666667E+009;-5.409736558794975E-002;-1.595707088708878E-001;-5.515818949788809E-003;-1.244856626726687E-003;
2.464833333333334E+009;-5.592146888375282E-002;-1.592990159988403E-001;-5.780668929219246E-003;-1.127394731156528E-003;
2.465000000000000E+009;-5.781657248735428E-002;-1.588708758354187E-001;-5.672168452292681E-003;-9.357715025544167E-004;
2.465166666666667E+009;-6.004872545599937E-002;-1.585878729820252E-001;-5.740725900977850E-003;-7.496632752008736E-004;
2.465333333333334E+009;-6.205469742417336E-002;-1.582154929637909E-001;-5.667429417371750E-003;-6.513068801723421E-004;
2.465500000000000E+009;-6.373610347509384E-002;-1.581751704216003E-001;-5.739697720855475E-003;-3.362816933076829E-004;
2.465666666666667E+009;-6.596741080284119E-002;-1.580330580472946E-001;-5.558997858315706E-003;-3.179346676915884E-004;
2.465833333333334E+009;-6.778997182846069E-002;-1.580281853675842E-001;-5.609973799437285E-003;-1.882767392089590E-004;
2.466000000000000E+009;-6.953031569719315E-002;-1.581234782934189E-001;-5.536708980798721E-003;7.094364264048636E-005;
2.466166666666667E+009;-7.115950435400009E-002;-1.582279950380325E-001;-5.510357208549976E-003;1.165799258160405E-004;
2.466333333333334E+009;-7.301049679517746E-002;-1.585235148668289E-001;-5.408003926277161E-003;2.223122428404167E-004;
2.466500000000000E+009;-7.477308064699173E-002;-1.588989049196243E-001;-5.393416620790958E-003;3.127298841718584E-004;
2.466666666666667E+009;-7.608152180910111E-002;-1.591736525297165E-001;-5.408997181802988E-003;4.143603437114507E-004;
2.466833333333334E+009;-7.761551439762116E-002;-1.594973504543304E-001;-5.310275591909885E-003;5.671101971529424E-004;
2.467000000000000E+009;-7.909497618675232E-002;-1.599267721176148E-001;-5.254524759948254E-003;5.887651932425797E-004;
2.467166666666667E+009;-8.027562499046326E-002;-1.605012267827988E-001;-5.238264799118042E-003;7.053264416754246E-004;
2.467333333333334E+009;-8.162259310483933E-002;-1.610771119594574E-001;-5.110252182930708E-003;5.972157232463360E-004;
2.467500000000000E+009;-8.246224373579025E-002;-1.614666730165482E-001;-5.123100709170103E-003;6.537791923619807E-004;
2.467666666666667E+009;-8.346995711326599E-002;-1.620843857526779E-001;-5.227922927588224E-003;8.982400177046657E-004;
2.467833333333334E+009;-8.444083482027054E-002;-1.625694483518601E-001;-5.141393747180700E-003;8.836007327772677E-004;
2.468000000000000E+009;-8.522775769233704E-002;-1.633827835321426E-001;-5.077512934803963E-003;9.050473454408348E-004;
2.468166666666667E+009;-8.583644032478333E-002;-1.637945622205734E-001;-5.239440128207207E-003;9.939516894519329E-004;
2.468333333333334E+009;-8.653288334608078E-002;-1.642396301031113E-001;-5.201018415391445E-003;1.184357912279666E-003;
2.468500000000000E+009;-8.701684325933456E-002;-1.646712124347687E-001;-5.232477094978094E-003;1.378757413476706E-003;
2.468666666666667E+009;-8.751016110181809E-002;-1.649915874004364E-001;-5.318325478583574E-003;1.491772010922432E-003;
2.468833333333334E+009;-8.796093612909317E-002;-1.653247773647308E-001;-5.309699103236198E-003;1.659310539253056E-003;
2.469000000000000E+009;-8.812015503644943E-002;-1.656646281480789E-001;-5.454221740365028E-003;1.730017829686403E-003;
2.469166666666667E+009;-8.834066241979599E-002;-1.659985035657883E-001;-5.402282811701298E-003;1.809918321669102E-003;
2.469333333333334E+009;-8.837987482547760E-002;-1.661614775657654E-001;-5.487580783665180E-003;1.978070242330432E-003;
2.469500000000000E+009;-8.862378448247910E-002;-1.659578680992127E-001;-5.448790267109871E-003;2.259038388729096E-003;
2.469666666666667E+009;-8.847593516111374E-002;-1.659856587648392E-001;-5.430835764855146E-003;2.369623165577650E-003;
2.469833333333334E+009;-8.854327350854874E-002;-1.660121828317642E-001;-5.362333264201880E-003;2.639128360897303E-003;
2.470000000000000E+009;-8.844191581010819E-002;-1.657941341400147E-001;-5.272718146443367E-003;2.740355208516121E-003;
2.470166666666667E+009;-8.840115368366242E-002;-1.654204875230789E-001;-5.256100557744503E-003;2.993987640365958E-003;
2.470333333333334E+009;-8.813648670911789E-002;-1.650989502668381E-001;-5.208312068134546E-003;3.243863349780440E-003;
2.470500000000000E+009;-8.798945695161820E-002;-1.647778451442719E-001;-5.060751922428608E-003;3.433641046285629E-003;
2.470666666666667E+009;-8.787968754768372E-002;-1.642167270183563E-001;-4.808602854609489E-003;3.689181758090854E-003;
2.470833333333334E+009;-8.780732005834580E-002;-1.635767668485642E-001;-4.808699246495962E-003;3.646400524303317E-003;
2.471000000000000E+009;-8.773170411586762E-002;-1.627124398946762E-001;-4.688085988163948E-003;3.825723193585873E-003;
2.471166666666667E+009;-8.769186586141586E-002;-1.617595553398132E-001;-4.517901688814163E-003;3.944906406104565E-003;
2.471333333333334E+009;-8.769042044878006E-002;-1.609835475683212E-001;-4.362124949693680E-003;4.118013195693493E-003;
2.471500000000000E+009;-8.784766495227814E-002;-1.598206013441086E-001;-4.350356291979551E-003;4.090477712452412E-003;
2.471666666666667E+009;-8.783010393381119E-002;-1.588909924030304E-001;-4.174929577857256E-003;4.420423414558172E-003;
2.471833333333334E+009;-8.816095441579819E-002;-1.575021147727966E-001;-3.946823067963123E-003;4.264897201210260E-003;
2.472000000000000E+009;-8.828343451023102E-002;-1.561908721923828E-001;-3.793988144025207E-003;4.486349876970053E-003;
2.472166666666667E+009;-8.859522640705109E-002;-1.547211706638336E-001;-3.826067084446549E-003;4.597305785864592E-003;
2.472333333333334E+009;-8.902196586132050E-002;-1.533117741346359E-001;-3.544118022546172E-003;4.543392453342676E-003;
2.472500000000000E+009;-8.949999511241913E-002;-1.516480594873428E-001;-3.607260528951883E-003;4.725199658423662E-003;
2.472666666666667E+009;-8.977887779474258E-002;-1.501131355762482E-001;-3.474865807220340E-003;4.791954066604376E-003;
2.472833333333334E+009;-9.050893783569336E-002;-1.483727246522903E-001;-3.382917260751128E-003;4.842403810471296E-003;
2.473000000000000E+009;-9.109966456890106E-002;-1.465950608253479E-001;-3.290248103439808E-003;5.004864651709795E-003;
2.473166666666667E+009;-9.218037873506546E-002;-1.451058834791184E-001;-3.287468571215868E-003;5.131739657372236E-003;
2.473333333333334E+009;-9.279987961053848E-002;-1.431805193424225E-001;-2.991842571645975E-003;5.178146529942751E-003;
2.473500000000000E+009;-9.403703361749649E-002;-1.413791477680206E-001;-2.982961712405086E-003;5.328425671905279E-003;
2.473666666666667E+009;-9.499969333410263E-002;-1.396197974681854E-001;-2.944957232102752E-003;5.475868005305529E-003;
2.473833333333334E+009;-9.614130109548569E-002;-1.377785652875900E-001;-2.740993862971664E-003;5.623731296509504E-003;
2.474000000000000E+009;-9.747406095266342E-002;-1.361189931631088E-001;-2.584799192845821E-003;5.734876263886690E-003;
2.474166666666667E+009;-9.853249043226242E-002;-1.341940015554428E-001;-2.499953610822558E-003;5.970217753201723E-003;
2.474333333333334E+009;-1.000461652874947E-001;-1.323239803314209E-001;-2.226750366389751E-003;6.007188465446234E-003;
2.474500000000000E+009;-1.016448289155960E-001;-1.307765990495682E-001;-2.095396164804697E-003;6.175576709210873E-003;
2.474666666666667E+009;-1.029248312115669E-001;-1.292488873004913E-001;-1.807987573556602E-003;6.207850296050310E-003;
2.474833333333334E+009;-1.044878885149956E-001;-1.276899874210358E-001;-1.564014237374067E-003;6.379730999469757E-003;
2.475000000000000E+009;-1.061745658516884E-001;-1.261086910963059E-001;-1.348903868347406E-003;6.517666392028332E-003;
2.475166666666667E+009;-1.077894866466522E-001;-1.247932389378548E-001;-9.803004795685411E-004;6.450691726058722E-003;
2.475333333333334E+009;-1.092246845364571E-001;-1.235565170645714E-001;-8.276886073872447E-004;6.418666336685419E-003;
2.475500000000000E+009;-1.109867319464684E-001;-1.221890747547150E-001;-4.682937869802117E-004;6.300405133515596E-003;
2.475666666666667E+009;-1.126419082283974E-001;-1.212338134646416E-001;-2.317972248420119E-004;6.386022083461285E-003;
2.475833333333334E+009;-1.144260391592979E-001;-1.202995702624321E-001;-9.772566409083083E-005;6.322544999420643E-003;
2.476000000000000E+009;-1.158456131815910E-001;-1.192461699247360E-001;1.689297350822017E-004;6.204029079526663E-003;
2.476166666666667E+009;-1.177668049931526E-001;-1.186447590589523E-001;2.518756373319775E-004;6.097023840993643E-003;
2.476333333333334E+009;-1.195155009627342E-001;-1.179285198450089E-001;5.409856094047427E-004;5.959679372608662E-003;
2.476500000000000E+009;-1.213050857186317E-001;-1.172178015112877E-001;6.067139911465347E-004;5.935769528150559E-003;
2.476666666666667E+009;-1.229051277041435E-001;-1.168111190199852E-001;7.622166885994375E-004;5.753219127655029E-003;
2.476833333333334E+009;-1.245689615607262E-001;-1.163585633039475E-001;9.354938520118594E-004;5.762104410678148E-003;
2.477000000000000E+009;-1.263077110052109E-001;-1.159334406256676E-001;8.807222475297749E-004;5.653398111462593E-003;
2.477166666666667E+009;-1.278539299964905E-001;-1.157866865396500E-001;9.251743322238326E-004;5.572675727307797E-003;
2.477333333333334E+009;-1.293054819107056E-001;-1.154766827821732E-001;1.063835574313998E-003;5.664269905537367E-003;
2.477500000000000E+009;-1.309900283813477E-001;-1.153544038534164E-001;1.186263631097972E-003;5.340920761227608E-003;
2.477666666666667E+009;-1.324921250343323E-001;-1.153629869222641E-001;1.346017001196742E-003;5.232498981058598E-003;
2.477833333333334E+009;-1.338024139404297E-001;-1.152246072888374E-001;1.340173766948283E-003;5.262375809252262E-003;
2.478000000000000E+009;-1.350539475679398E-001;-1.153008937835693E-001;1.349462312646210E-003;5.250046495348215E-003;
2.478166666666667E+009;-1.362814158201218E-001;-1.151172891259193E-001;1.507897861301899E-003;5.386318545788527E-003;
2.478333333333334E+009;-1.373914629220963E-001;-1.150810495018959E-001;1.519046141766012E-003;5.428193602710962E-003;
2.478500000000000E+009;-1.384811997413635E-001;-1.150613278150559E-001;1.764356973581016E-003;5.113470368087292E-003;
2.478666666666667E+009;-1.392576247453690E-001;-1.149770542979240E-001;1.855911454185844E-003;5.188503302633762E-003;
2.478833333333334E+009;-1.401246786117554E-001;-1.148839145898819E-001;1.863853423856199E-003;5.158888176083565E-003;
2.479000000000000E+009;-1.409269869327545E-001;-1.149728000164032E-001;2.038908191025257E-003;5.016355309635401E-003;
2.479166666666667E+009;-1.414534449577332E-001;-1.146189942955971E-001;2.210916252806783E-003;5.014723166823387E-003;
2.479333333333334E+009;-1.421006768941879E-001;-1.143389344215393E-001;2.337399171665311E-003;4.871199838817120E-003;
