# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.706107854843140E-001;2.327220886945725E-002;3.322753182146698E-004;-2.633289899677038E-003;
2.403666666666667E+009;1.699769496917725E-001;2.180343121290207E-002;1.594911300344393E-004;-2.569571603089571E-003;
2.403833333333334E+009;1.698962152004242E-001;2.031308598816395E-002;3.521417966112495E-005;-2.560660475865006E-003;
2.404000000000000E+009;1.696891784667969E-001;1.906996592879295E-002;8.095875818980858E-005;-2.675609430298209E-003;
2.404166666666667E+009;1.691736727952957E-001;1.757341623306274E-002;-8.613541285740212E-005;-2.795354695990682E-003;
2.404333333333334E+009;1.688840389251709E-001;1.607938297092915E-002;-1.009081461234018E-004;-3.033813089132309E-003;
2.404500000000000E+009;1.685724258422852E-001;1.437692157924175E-002;-3.309675375930965E-004;-3.051334526389837E-003;
2.404666666666667E+009;1.684655696153641E-001;1.271741744130850E-002;-4.341999592725188E-004;-3.035769565030932E-003;
2.404833333333334E+009;1.683568209409714E-001;1.121486630290747E-002;-5.259476020000875E-004;-3.132463898509741E-003;
2.405000000000000E+009;1.682054251432419E-001;9.336827322840691E-003;-7.550219888798893E-004;-2.983435522764921E-003;
2.405166666666667E+009;1.681052446365356E-001;7.690955884754658E-003;-1.056245178915560E-003;-3.074893029406667E-003;
2.405333333333334E+009;1.682066619396210E-001;5.672316066920757E-003;-1.158824423328042E-003;-3.070342354476452E-003;
2.405500000000000E+009;1.681489497423172E-001;3.933647181838751E-003;-1.309168641455472E-003;-2.760386094450951E-003;
2.405666666666667E+009;1.681195944547653E-001;2.117506461218000E-003;-1.390228630043566E-003;-2.939804922789335E-003;
2.405833333333334E+009;1.679322570562363E-001;3.848003980237991E-004;-1.416392042301595E-003;-2.868254436179996E-003;
2.406000000000000E+009;1.680163592100143E-001;-1.565564540214837E-003;-1.561793964356184E-003;-2.672964008525014E-003;
2.406166666666667E+009;1.678417921066284E-001;-3.427811432629824E-003;-1.560536096803844E-003;-2.661487320438027E-003;
2.406333333333334E+009;1.680569648742676E-001;-5.226281471550465E-003;-1.720279571600258E-003;-2.565740142017603E-003;
2.406500000000000E+009;1.679876595735550E-001;-7.092981133610010E-003;-1.725648413412273E-003;-2.485413569957018E-003;
2.406666666666667E+009;1.677826195955277E-001;-8.783427998423576E-003;-1.874820445664227E-003;-2.341232495382428E-003;
2.406833333333334E+009;1.678817719221115E-001;-1.042997371405363E-002;-1.933865016326308E-003;-2.454492496326566E-003;
2.407000000000000E+009;1.679536104202271E-001;-1.211666408926249E-002;-1.927115605212748E-003;-2.347568282857537E-003;
2.407166666666667E+009;1.680444478988648E-001;-1.376537047326565E-002;-1.888354076072574E-003;-2.335338853299618E-003;
2.407333333333334E+009;1.679871529340744E-001;-1.514656748622656E-002;-2.145998645573854E-003;-2.171970903873444E-003;
2.407500000000000E+009;1.679698675870895E-001;-1.658941619098187E-002;-2.231948310509324E-003;-2.339484402909875E-003;
2.407666666666667E+009;1.681510508060455E-001;-1.782532036304474E-002;-2.379562240093947E-003;-2.256281441077590E-003;
2.407833333333334E+009;1.680397540330887E-001;-1.904670335352421E-002;-2.506982535123825E-003;-2.245298353955150E-003;
2.408000000000000E+009;1.683099418878555E-001;-2.019379474222660E-002;-2.515314612537623E-003;-2.348281908780336E-003;
2.408166666666667E+009;1.684543490409851E-001;-2.102318406105042E-002;-2.610248047858477E-003;-2.153468318283558E-003;
2.408333333333334E+009;1.686563193798065E-001;-2.203223109245300E-002;-2.813206985592842E-003;-2.064828528091312E-003;
2.408500000000000E+009;1.689284145832062E-001;-2.296081371605396E-002;-2.985248109325767E-003;-2.087991917505860E-003;
2.408666666666667E+009;1.691449433565140E-001;-2.376484684646130E-002;-3.102666232734919E-003;-2.014231169596314E-003;
2.408833333333334E+009;1.694110631942749E-001;-2.459737472236157E-002;-3.307361854240298E-003;-1.783431624062359E-003;
2.409000000000000E+009;1.696868240833283E-001;-2.523930370807648E-002;-3.419097047299147E-003;-1.658332650549710E-003;
2.409166666666667E+009;1.701439768075943E-001;-2.609915845096111E-002;-3.597402712330222E-003;-1.490300986915827E-003;
2.409333333333334E+009;1.703862696886063E-001;-2.684461139142513E-002;-3.710767487064004E-003;-1.250944565981627E-003;
2.409500000000000E+009;1.707173287868500E-001;-2.765111066401005E-002;-3.636934794485569E-003;-1.274012727662921E-003;
2.409666666666667E+009;1.709607243537903E-001;-2.829649299383164E-002;-3.918013535439968E-003;-8.834949112497270E-004;
2.409833333333334E+009;1.712789982557297E-001;-2.887297794222832E-002;-3.959230612963438E-003;-8.338869665749371E-004;
2.410000000000000E+009;1.714848726987839E-001;-2.976642735302448E-002;-4.008653108030558E-003;-7.061603246256709E-004;
2.410166666666667E+009;1.715402901172638E-001;-3.028547763824463E-002;-4.189091734588146E-003;-3.158645122312009E-004;
2.410333333333334E+009;1.715818792581558E-001;-3.103320300579071E-002;-4.190362058579922E-003;-2.229044766863808E-004;
2.410500000000000E+009;1.716200113296509E-001;-3.156576678156853E-002;-4.129438195377588E-003;1.277229748666287E-004;
2.410666666666667E+009;1.715641021728516E-001;-3.247838839888573E-002;-4.097681026905775E-003;1.333221007371321E-004;
2.410833333333334E+009;1.714996993541718E-001;-3.290809318423271E-002;-4.067690577358007E-003;5.403559771366417E-004;
2.411000000000000E+009;1.713273674249649E-001;-3.364517539739609E-002;-4.118021577596664E-003;7.660609553568065E-004;
2.411166666666667E+009;1.711239665746689E-001;-3.433272615075111E-002;-3.977182321250439E-003;9.250164148397744E-004;
2.411333333333334E+009;1.708185225725174E-001;-3.489480912685394E-002;-3.928426187485457E-003;9.395580855198205E-004;
2.411500000000000E+009;1.703950911760330E-001;-3.562259674072266E-002;-3.965966403484345E-003;1.255213748663664E-003;
2.411666666666667E+009;1.702366024255753E-001;-3.622358664870262E-002;-3.755510551854968E-003;1.523609389550984E-003;
2.411833333333334E+009;1.696706265211105E-001;-3.694841265678406E-002;-3.809005022048950E-003;1.499279285781086E-003;
2.412000000000000E+009;1.695767343044281E-001;-3.771610558032990E-002;-3.642550669610500E-003;1.743187545798719E-003;
2.412166666666667E+009;1.686837673187256E-001;-3.838707879185677E-002;-3.565136110410094E-003;1.871192827820778E-003;
2.412333333333334E+009;1.685058772563934E-001;-3.907364606857300E-002;-3.478956175968051E-003;2.073338255286217E-003;
2.412500000000000E+009;1.678745150566101E-001;-3.998845070600510E-002;-3.475994803011417E-003;2.321901731193066E-003;
2.412666666666667E+009;1.673014461994171E-001;-4.093630239367485E-002;-3.408946562558413E-003;2.536371815949678E-003;
2.412833333333334E+009;1.667029559612274E-001;-4.191579669713974E-002;-3.248584456741810E-003;2.793476451188326E-003;
2.413000000000000E+009;1.660806983709335E-001;-4.282886162400246E-002;-2.936740173026919E-003;2.882093656808138E-003;
2.413166666666667E+009;1.652731150388718E-001;-4.381428286433220E-002;-2.800168236717582E-003;3.198372432962060E-003;
2.413333333333334E+009;1.645923107862473E-001;-4.483770951628685E-002;-2.785009797662497E-003;3.331032115966082E-003;
2.413500000000000E+009;1.640720814466476E-001;-4.583391919732094E-002;-2.409885171800852E-003;3.440725151449442E-003;
2.413666666666667E+009;1.633165925741196E-001;-4.689311236143112E-002;-2.214509528130293E-003;3.538522170856595E-003;
2.413833333333334E+009;1.624785363674164E-001;-4.781214892864227E-002;-1.896496862173080E-003;3.622521879151464E-003;
2.414000000000000E+009;1.618649512529373E-001;-4.906948655843735E-002;-1.325083547271788E-003;3.670388134196401E-003;
2.414166666666667E+009;1.613394170999527E-001;-5.007127672433853E-002;-1.349921338260174E-003;3.716233884915710E-003;
2.414333333333334E+009;1.607671678066254E-001;-5.126332491636276E-002;-9.829592891037464E-004;3.721109358593822E-003;
2.414500000000000E+009;1.603321433067322E-001;-5.217215046286583E-002;-7.487263064831495E-004;3.625451587140560E-003;
2.414666666666667E+009;1.596829891204834E-001;-5.339346453547478E-002;-4.031336284242570E-004;3.380064852535725E-003;
2.414833333333334E+009;1.592875719070435E-001;-5.460692942142487E-002;-3.020990698132664E-004;3.298874944448471E-003;
2.415000000000000E+009;1.588195413351059E-001;-5.577852204442024E-002;-1.031827705446631E-004;3.238074947148562E-003;
2.415166666666667E+009;1.585617363452911E-001;-5.714168027043343E-002;3.303961420897394E-005;3.068643156439066E-003;
2.415333333333334E+009;1.583149731159210E-001;-5.848992988467217E-002;2.674715651664883E-004;2.842642599716783E-003;
2.415500000000000E+009;1.581080853939056E-001;-5.981773883104324E-002;4.496054025366902E-004;2.780949231237173E-003;
2.415666666666667E+009;1.578930914402008E-001;-6.105844676494598E-002;6.225281977094710E-004;2.476603025570512E-003;
2.415833333333334E+009;1.577518433332443E-001;-6.267097592353821E-002;6.679693469777703E-004;2.293012570589781E-003;
2.416000000000000E+009;1.574545353651047E-001;-6.396253407001495E-002;5.318446201272309E-004;1.896763220429421E-003;
2.416166666666667E+009;1.573836356401444E-001;-6.548073142766953E-002;8.207102073356509E-004;2.010290278121829E-003;
2.416333333333334E+009;1.572743505239487E-001;-6.683208048343658E-002;4.021904314868152E-004;1.547896536067128E-003;
2.416500000000000E+009;1.570852845907211E-001;-6.845362484455109E-002;7.761486340314150E-004;1.995903439819813E-003;
2.416666666666667E+009;1.568253934383392E-001;-6.958998739719391E-002;3.059151640627533E-004;1.617579720914364E-003;
2.416833333333334E+009;1.567048132419586E-001;-7.113321125507355E-002;6.719685043208301E-004;1.236850745044649E-003;
2.417000000000000E+009;1.562836319208145E-001;-7.253646105527878E-002;6.310929893516004E-004;1.635588239878416E-003;
2.417166666666667E+009;1.561079174280167E-001;-7.370563596487045E-002;5.149961216375232E-004;1.471041818149388E-003;
2.417333333333334E+009;1.560817062854767E-001;-7.470623403787613E-002;3.193013544660062E-004;1.338232075795531E-003;
2.417500000000000E+009;1.558919996023178E-001;-7.601894438266754E-002;2.730121777858585E-004;1.224868348799646E-003;
2.417666666666667E+009;1.557862311601639E-001;-7.698234915733337E-002;1.584267592988908E-004;1.216226723045111E-003;
2.417833333333334E+009;1.556539833545685E-001;-7.789017260074616E-002;1.631639024708420E-004;1.257859868928790E-003;
2.418000000000000E+009;1.555368006229401E-001;-7.896126061677933E-002;9.930238593369722E-005;1.086486270651221E-003;
2.418166666666667E+009;1.553703695535660E-001;-7.965654134750366E-002;1.113843754865229E-004;1.214467338286340E-003;
2.418333333333334E+009;1.555880755186081E-001;-8.056154102087021E-002;-1.079364155884832E-004;1.116725965403020E-003;
2.418500000000000E+009;1.553685069084168E-001;-8.132465928792954E-002;-1.010983105516061E-004;1.247307867743075E-003;
2.418666666666667E+009;1.554322987794876E-001;-8.220725506544113E-002;-1.119534499594010E-004;1.337695750407875E-003;
2.418833333333334E+009;1.550342142581940E-001;-8.280802518129349E-002;-1.237599353771657E-004;1.270691514946520E-003;
2.419000000000000E+009;1.550623774528503E-001;-8.342335373163223E-002;-7.125832053134218E-005;1.250654342584312E-003;
2.419166666666667E+009;1.549510359764099E-001;-8.399451524019241E-002;-2.190382947446778E-004;1.270364155061543E-003;
2.419333333333334E+009;1.546841263771057E-001;-8.430729061365128E-002;-2.448911545798183E-004;1.339998212642968E-003;
2.419500000000000E+009;1.546948701143265E-001;-8.510617166757584E-002;-3.235084295738488E-004;1.451656804420054E-003;
2.419666666666667E+009;1.544687151908875E-001;-8.558408170938492E-002;-2.092391223413870E-004;1.449013478122652E-003;
2.419833333333334E+009;1.542247235774994E-001;-8.590250462293625E-002;-4.246709577273578E-004;1.482867286540568E-003;
2.420000000000000E+009;1.541656255722046E-001;-8.631842583417893E-002;-4.967877757735550E-004;1.471337745897472E-003;
2.420166666666667E+009;1.538727283477783E-001;-8.674384653568268E-002;-5.160797154530883E-004;1.686741830781102E-003;
2.420333333333334E+009;1.536482423543930E-001;-8.733429014682770E-002;-4.216006491333246E-004;1.886179205030203E-003;
2.420500000000000E+009;1.534583121538162E-001;-8.751782774925232E-002;-4.110419249627739E-004;2.079805824905634E-003;
2.420666666666667E+009;1.529278606176376E-001;-8.766508847475052E-002;-6.406902684830129E-004;2.148175612092018E-003;
2.420833333333334E+009;1.528128832578659E-001;-8.808299899101257E-002;-4.785032069776207E-004;2.343483967706561E-003;
2.421000000000000E+009;1.523789316415787E-001;-8.844656497240067E-002;-3.902373427990824E-004;2.450030297040939E-003;
2.421166666666667E+009;1.519630998373032E-001;-8.904764056205750E-002;-3.517943259794265E-004;2.524881623685360E-003;
2.421333333333334E+009;1.516185998916626E-001;-8.966815471649170E-002;-5.137480184203014E-005;2.662033308297396E-003;
2.421500000000000E+009;1.510077416896820E-001;-8.997964859008789E-002;2.651200156833511E-005;2.641405444592238E-003;
2.421666666666667E+009;1.502631008625031E-001;-9.065008163452148E-002;1.723252207739279E-004;2.934514312073588E-003;
2.421833333333334E+009;1.498848646879196E-001;-9.098686277866364E-002;4.207281454000622E-004;3.012755420058966E-003;
2.422000000000000E+009;1.489064693450928E-001;-9.147267788648605E-002;3.712608013302088E-004;3.062249859794974E-003;
2.422166666666667E+009;1.482248753309250E-001;-9.236072003841400E-002;5.789964925497770E-004;3.025465179234743E-003;
2.422333333333334E+009;1.475453227758408E-001;-9.290020912885666E-002;7.149326847866178E-004;3.130503464490175E-003;
2.422500000000000E+009;1.467120349407196E-001;-9.341212362051010E-002;9.433288942091167E-004;3.280303906649351E-003;
2.422666666666667E+009;1.457813382148743E-001;-9.403922408819199E-002;1.113690435886383E-003;3.062831237912178E-003;
2.422833333333334E+009;1.452802717685700E-001;-9.493133425712585E-002;1.409817952662706E-003;3.028883365914226E-003;
2.423000000000000E+009;1.442557573318481E-001;-9.554884582757950E-002;1.623611198738217E-003;3.196254605427384E-003;
2.423166666666667E+009;1.434310376644135E-001;-9.644345939159393E-002;1.796082709915936E-003;3.159431740641594E-003;
2.423333333333334E+009;1.426390558481216E-001;-9.718520939350128E-002;2.012525685131550E-003;3.157578874379396E-003;
2.423500000000000E+009;1.416298300027847E-001;-9.832540154457092E-002;2.253044862300158E-003;3.150217002257705E-003;
2.423666666666667E+009;1.406384855508804E-001;-9.935450553894043E-002;2.547741634771228E-003;3.128067823126912E-003;
2.423833333333334E+009;1.398876458406448E-001;-1.002117022871971E-001;2.728215185925365E-003;2.894386649131775E-003;
2.424000000000000E+009;1.389492154121399E-001;-1.010665744543076E-001;2.892156364396215E-003;2.878946717828512E-003;
2.424166666666667E+009;1.379359364509583E-001;-1.022169888019562E-001;3.340744646266103E-003;2.752817701548338E-003;
2.424333333333334E+009;1.372446119785309E-001;-1.031231731176376E-001;3.647101810202003E-003;2.394429640844464E-003;
2.424500000000000E+009;1.364737898111343E-001;-1.042912304401398E-001;3.732558339834213E-003;2.259759465232492E-003;
2.424666666666667E+009;1.357080787420273E-001;-1.052369847893715E-001;3.939144778996706E-003;1.794536714442074E-003;
2.424833333333334E+009;1.348783522844315E-001;-1.063978523015976E-001;4.118360579013825E-003;1.368955359794200E-003;
2.425000000000000E+009;1.342464983463287E-001;-1.075823977589607E-001;4.081012215465307E-003;1.272944035008550E-003;
2.425166666666667E+009;1.334525644779205E-001;-1.086253970861435E-001;4.124804399907589E-003;8.361657964996994E-004;
2.425333333333334E+009;1.327750086784363E-001;-1.098222881555557E-001;4.222023766487837E-003;6.024747854098678E-004;
2.425500000000000E+009;1.322988718748093E-001;-1.109283417463303E-001;4.135026130825281E-003;3.532451810315251E-004;
2.425666666666667E+009;1.315937787294388E-001;-1.121735349297524E-001;3.803411498665810E-003;-1.545235863886774E-004;
2.425833333333334E+009;1.311174780130386E-001;-1.132560595870018E-001;3.802458755671978E-003;-3.912276297342032E-004;
2.426000000000000E+009;1.306651234626770E-001;-1.145311221480370E-001;3.459013532847166E-003;-5.534936208277941E-004;
2.426166666666667E+009;1.303579062223434E-001;-1.157944649457932E-001;3.167412010952830E-003;-6.184185622259975E-004;
2.426333333333334E+009;1.297547370195389E-001;-1.168792247772217E-001;3.254829207435250E-003;-8.318243199028075E-004;
2.426500000000000E+009;1.294228881597519E-001;-1.179897859692574E-001;3.075349144637585E-003;-9.321843972429633E-004;
2.426666666666667E+009;1.292216032743454E-001;-1.189878210425377E-001;2.883867127820849E-003;-8.508964092470706E-004;
2.426833333333334E+009;1.288365572690964E-001;-1.200395897030830E-001;2.883036620914936E-003;-1.026301761157811E-003;
2.427000000000000E+009;1.285629868507385E-001;-1.211291551589966E-001;2.519519068300724E-003;-1.080491580069065E-003;
2.427166666666667E+009;1.281943470239639E-001;-1.219791248440743E-001;2.505737124010921E-003;-1.052010455168784E-003;
2.427333333333334E+009;1.280098110437393E-001;-1.228866577148438E-001;2.397101372480393E-003;-1.230425899848342E-003;
2.427500000000000E+009;1.279846429824829E-001;-1.238353177905083E-001;2.163448836654425E-003;-1.197380828671157E-003;
2.427666666666667E+009;1.277004778385162E-001;-1.246137768030167E-001;2.091728616505861E-003;-1.257289550267160E-003;
2.427833333333334E+009;1.274617463350296E-001;-1.253651976585388E-001;2.115974435582757E-003;-1.404842012561858E-003;
2.428000000000000E+009;1.274057626724243E-001;-1.261590868234634E-001;1.832539797760546E-003;-1.237932709045708E-003;
2.428166666666667E+009;1.274385005235672E-001;-1.269213259220123E-001;1.794825890101492E-003;-1.200735918246210E-003;
2.428333333333334E+009;1.274943500757217E-001;-1.275130510330200E-001;1.717818202450872E-003;-1.111976220272481E-003;
2.428500000000000E+009;1.273466348648071E-001;-1.282322406768799E-001;1.528804772533476E-003;-1.157860271632671E-003;
2.428666666666667E+009;1.273213326931000E-001;-1.287707984447479E-001;1.465330598875880E-003;-1.059524714946747E-003;
2.428833333333334E+009;1.271160840988159E-001;-1.293692886829376E-001;1.452039577998221E-003;-1.049966667778790E-003;
2.429000000000000E+009;1.270761191844940E-001;-1.297534704208374E-001;1.403739559464157E-003;-8.978072437457740E-004;
2.429166666666667E+009;1.268746256828308E-001;-1.301708221435547E-001;1.429519033990800E-003;-9.070483502000570E-004;
2.429333333333334E+009;1.269120573997498E-001;-1.308352649211884E-001;1.408464973792434E-003;-8.578043780289590E-004;
2.429500000000000E+009;1.266096681356430E-001;-1.312161237001419E-001;1.533604459837079E-003;-8.390421280637384E-004;
2.429666666666667E+009;1.263488680124283E-001;-1.315067410469055E-001;1.576899900101125E-003;-7.228589965961874E-004;
2.429833333333334E+009;1.259767562150955E-001;-1.316539645195007E-001;1.670215395279229E-003;-8.009864832274616E-004;
2.430000000000000E+009;1.257925480604172E-001;-1.323131769895554E-001;1.692964346148074E-003;-6.421647267416120E-004;
2.430166666666667E+009;1.253469288349152E-001;-1.325482577085495E-001;1.895395922474563E-003;-8.009420707821846E-004;
2.430333333333334E+009;1.250666081905365E-001;-1.326902657747269E-001;2.051564399152994E-003;-8.237849106080830E-004;
2.430500000000000E+009;1.244317740201950E-001;-1.330020725727081E-001;2.000416861847043E-003;-9.000907302834094E-004;
2.430666666666667E+009;1.239307373762131E-001;-1.334340423345566E-001;2.181513933464885E-003;-9.981631301343441E-004;
2.430833333333334E+009;1.234381720423698E-001;-1.336918473243713E-001;2.134827198460698E-003;-1.145968330092728E-003;
2.431000000000000E+009;1.228677779436112E-001;-1.337694823741913E-001;2.260580658912659E-003;-1.239005709066987E-003;
2.431166666666667E+009;1.220256388187408E-001;-1.341792196035385E-001;2.286085626110435E-003;-1.533251255750656E-003;
2.431333333333334E+009;1.211207658052445E-001;-1.344299614429474E-001;2.111120149493218E-003;-1.555239665322006E-003;
2.431500000000000E+009;1.201972514390945E-001;-1.347324848175049E-001;2.040575956925750E-003;-1.783367129974067E-003;
2.431666666666667E+009;1.194082275032997E-001;-1.349714398384094E-001;2.213408704847097E-003;-1.927673234604299E-003;
2.431833333333334E+009;1.182988137006760E-001;-1.354642361402512E-001;1.885366858914495E-003;-2.033353084698319E-003;
2.432000000000000E+009;1.173057481646538E-001;-1.355433911085129E-001;1.822969526983798E-003;-2.227527555078268E-003;
2.432166666666667E+009;1.162283867597580E-001;-1.357936859130859E-001;1.867886516265571E-003;-2.359962556511164E-003;
2.432333333333334E+009;1.152592152357101E-001;-1.360353231430054E-001;1.742909546010196E-003;-2.547524403780699E-003;
2.432500000000000E+009;1.140409186482430E-001;-1.364825814962387E-001;1.623513991944492E-003;-2.546938369050622E-003;
2.432666666666667E+009;1.128869280219078E-001;-1.367136687040329E-001;1.388951670378447E-003;-2.566603478044272E-003;
2.432833333333334E+009;1.117807328701019E-001;-1.374832689762116E-001;1.266154111362994E-003;-2.706792205572128E-003;
2.433000000000000E+009;1.106354072690010E-001;-1.376926749944687E-001;1.084111048839986E-003;-2.750092651695013E-003;
2.433166666666667E+009;1.093091145157814E-001;-1.383504122495651E-001;9.251664741896093E-004;-2.757745562121272E-003;
2.433333333333334E+009;1.081154942512512E-001;-1.386841535568237E-001;6.395287928171456E-004;-2.716782502830029E-003;
2.433500000000000E+009;1.068445369601250E-001;-1.393646448850632E-001;5.115407984703779E-004;-2.832050435245037E-003;
2.433666666666667E+009;1.058855354785919E-001;-1.400225907564163E-001;4.962659440934658E-004;-2.775514964014292E-003;
2.433833333333334E+009;1.045121774077416E-001;-1.407494395971298E-001;3.024979960173369E-004;-2.643432468175888E-003;
2.434000000000000E+009;1.035187840461731E-001;-1.414549648761749E-001;1.614179636817426E-004;-2.559372223913670E-003;
2.434166666666667E+009;1.020968928933144E-001;-1.421581953763962E-001;1.651727216085419E-004;-2.535449573770165E-003;
2.434333333333334E+009;1.010840535163879E-001;-1.430421471595764E-001;4.115965566597879E-005;-2.367801964282990E-003;
2.434500000000000E+009;9.995652735233307E-002;-1.437914222478867E-001;-3.026939521078020E-005;-2.226963173598051E-003;
2.434666666666667E+009;9.888719022274017E-002;-1.448528468608856E-001;8.847645949572325E-005;-2.178689697757363E-003;
2.434833333333334E+009;9.771210700273514E-002;-1.458330005407333E-001;-2.455505409670877E-006;-2.231440972536802E-003;
2.435000000000000E+009;9.687952697277069E-002;-1.466778665781021E-001;1.057648114510812E-004;-2.245989628136158E-003;
2.435166666666667E+009;9.589921683073044E-002;-1.476988047361374E-001;2.836939711414743E-005;-2.339622704312205E-003;
2.435333333333334E+009;9.498264640569687E-002;-1.487903147935867E-001;4.938114943797700E-005;-2.269578399136663E-003;
2.435500000000000E+009;9.405356645584106E-002;-1.498436331748962E-001;3.276443749200553E-006;-2.348652575165033E-003;
2.435666666666667E+009;9.337150305509567E-002;-1.509421616792679E-001;-8.457795775029808E-005;-2.458216389641166E-003;
2.435833333333334E+009;9.269139170646668E-002;-1.518157124519348E-001;-1.545096456538886E-004;-2.625457011163235E-003;
2.436000000000000E+009;9.192429482936859E-002;-1.529776155948639E-001;-3.370198537595570E-004;-2.490459010004997E-003;
2.436166666666667E+009;9.104964882135391E-002;-1.540259867906570E-001;-3.791471535805613E-004;-2.520761219784617E-003;
2.436333333333334E+009;9.069184958934784E-002;-1.551834642887116E-001;-5.380504881031811E-004;-2.590272575616837E-003;
2.436500000000000E+009;9.008448570966721E-002;-1.562617421150208E-001;-5.501921987161040E-004;-2.552059944719076E-003;
2.436666666666667E+009;8.956850320100784E-002;-1.573892086744309E-001;-9.799448307603598E-004;-2.500541042536497E-003;
2.436833333333334E+009;8.903510868549347E-002;-1.584671586751938E-001;-1.044343574903905E-003;-2.523058559745550E-003;
2.437000000000000E+009;8.854066580533981E-002;-1.593462526798248E-001;-1.156474580056965E-003;-2.316951053217053E-003;
2.437166666666667E+009;8.818931877613068E-002;-1.604941636323929E-001;-1.267456565983594E-003;-2.222077921032906E-003;
2.437333333333334E+009;8.762964606285095E-002;-1.613067984580994E-001;-1.368662575259805E-003;-2.266453346237540E-003;
2.437500000000000E+009;8.740174770355225E-002;-1.622257232666016E-001;-1.454766141250730E-003;-2.154898596927524E-003;
2.437666666666667E+009;8.702789992094040E-002;-1.630843430757523E-001;-1.458802376873791E-003;-2.015092177316546E-003;
2.437833333333334E+009;8.674276620149612E-002;-1.638846695423126E-001;-1.545892911963165E-003;-1.858989126048982E-003;
2.438000000000000E+009;8.629622310400009E-002;-1.645700782537460E-001;-1.578314695507288E-003;-1.844482962042093E-003;
2.438166666666667E+009;8.607044816017151E-002;-1.653767973184586E-001;-1.547317137010396E-003;-1.836086506955326E-003;
2.438333333333334E+009;8.559729903936386E-002;-1.658339947462082E-001;-1.525348983705044E-003;-1.785330823622644E-003;
2.438500000000000E+009;8.549489825963974E-002;-1.664899289608002E-001;-1.683991285972297E-003;-1.466973335482180E-003;
2.438666666666667E+009;8.517711609601975E-002;-1.671583950519562E-001;-1.636971603147686E-003;-1.477019977755845E-003;
2.438833333333334E+009;8.475824445486069E-002;-1.673233062028885E-001;-1.556651201099157E-003;-1.410495373420417E-003;
2.439000000000000E+009;8.469644188880920E-002;-1.677285879850388E-001;-1.495394390076399E-003;-1.240680925548077E-003;
2.439166666666667E+009;8.444722741842270E-002;-1.678816974163055E-001;-1.535680494271219E-003;-1.348164165392518E-003;
2.439333333333334E+009;8.400885015726090E-002;-1.682874411344528E-001;-1.608241465874016E-003;-1.285036676563323E-003;
2.439500000000000E+009;8.366376906633377E-002;-1.685190200805664E-001;-1.602592412382364E-003;-1.331973704509437E-003;
2.439666666666667E+009;8.350864052772522E-002;-1.685616374015808E-001;-1.632165280170739E-003;-1.112195313908160E-003;
