# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.322770893573761E-002;-1.687608510255814E-001;-1.574730616994202E-003;-1.135316444560885E-003;
2.440000000000000E+009;8.266358077526093E-002;-1.687061786651611E-001;-1.537736970931292E-003;-1.028040773235261E-003;
2.440166666666667E+009;8.223905414342880E-002;-1.687538623809815E-001;-1.492177718318999E-003;-9.628774714656174E-004;
2.440333333333334E+009;8.183566480875015E-002;-1.687567532062531E-001;-1.340791117399931E-003;-9.174559963867068E-004;
2.440500000000000E+009;8.121448755264282E-002;-1.686002612113953E-001;-1.420106505975127E-003;-9.502465836703777E-004;
2.440666666666667E+009;8.056423068046570E-002;-1.685555428266525E-001;-1.378540997393429E-003;-9.775644866749644E-004;
2.440833333333334E+009;8.011422306299210E-002;-1.685278713703156E-001;-1.299441559240222E-003;-1.067009987309575E-003;
2.441000000000000E+009;7.936237752437592E-002;-1.683926135301590E-001;-1.254068803973496E-003;-1.045088749378920E-003;
2.441166666666667E+009;7.841539382934570E-002;-1.682958006858826E-001;-1.325608347542584E-003;-1.168898656032980E-003;
2.441333333333334E+009;7.792481780052185E-002;-1.681339442729950E-001;-1.403495552949607E-003;-1.128850737586618E-003;
2.441500000000000E+009;7.675462961196899E-002;-1.678298413753510E-001;-1.315378467552364E-003;-1.292923931032419E-003;
2.441666666666667E+009;7.583656162023544E-002;-1.677605062723160E-001;-1.545383944176137E-003;-1.236743060871959E-003;
2.441833333333334E+009;7.504350692033768E-002;-1.676323264837265E-001;-1.736196223646402E-003;-1.245591090992093E-003;
2.442000000000000E+009;7.382218539714813E-002;-1.675366163253784E-001;-1.711502787657082E-003;-1.345876720733941E-003;
2.442166666666667E+009;7.284289598464966E-002;-1.673187464475632E-001;-1.885844976641238E-003;-1.257071620784700E-003;
2.442333333333334E+009;7.172330468893051E-002;-1.673607081174851E-001;-1.994426362216473E-003;-1.190824666991830E-003;
2.442500000000000E+009;7.050376385450363E-002;-1.672076433897018E-001;-2.131626242771745E-003;-1.143165747635067E-003;
2.442666666666667E+009;6.939017772674561E-002;-1.671406477689743E-001;-2.229043748229742E-003;-1.051350263878703E-003;
2.442833333333334E+009;6.814166158437729E-002;-1.673760414123535E-001;-2.378294011577964E-003;-9.298815857619047E-004;
2.443000000000000E+009;6.678137928247452E-002;-1.674064993858337E-001;-2.461428754031658E-003;-8.803257951512933E-004;
2.443166666666667E+009;6.525345891714096E-002;-1.676875948905945E-001;-2.467366168275476E-003;-6.942056934349239E-004;
2.443333333333334E+009;6.391388922929764E-002;-1.677721887826920E-001;-2.604345791041851E-003;-6.765897851437330E-004;
2.443500000000000E+009;6.258954107761383E-002;-1.679776459932327E-001;-2.547624288126826E-003;-4.836774896830320E-004;
2.443666666666667E+009;6.110409274697304E-002;-1.682749986648560E-001;-2.498715417459607E-003;-5.163693567737937E-004;
2.443833333333334E+009;5.949093773961067E-002;-1.687158942222595E-001;-2.740349853411317E-003;-2.929979527834803E-004;
2.444000000000000E+009;5.812585353851318E-002;-1.691524684429169E-001;-2.669696463271976E-003;-1.446931564714760E-004;
2.444166666666667E+009;5.644191801548004E-002;-1.695723682641983E-001;-2.591871656477451E-003;-2.370536967646331E-004;
2.444333333333334E+009;5.507851019501686E-002;-1.701945066452026E-001;-2.819932298734784E-003;-2.317576445420855E-006;
2.444500000000000E+009;5.339058488607407E-002;-1.708597987890244E-001;-2.801193855702877E-003;6.646267866017297E-005;
2.444666666666667E+009;5.197879672050476E-002;-1.714532226324081E-001;-2.780003473162651E-003;2.800954680424184E-004;
2.444833333333334E+009;5.043064802885056E-002;-1.719898730516434E-001;-2.986695384606719E-003;4.801857285201550E-004;
2.445000000000000E+009;4.921010136604309E-002;-1.727621257305145E-001;-2.961335238069296E-003;5.890349857509136E-004;
2.445166666666667E+009;4.753223061561585E-002;-1.733779758214951E-001;-2.740521216765046E-003;8.485194994136691E-004;
2.445333333333334E+009;4.608099535107613E-002;-1.742075234651566E-001;-2.808524761348963E-003;8.551385835744441E-004;
2.445500000000000E+009;4.463098943233490E-002;-1.748629659414291E-001;-2.780646318569779E-003;1.064834068529308E-003;
2.445666666666667E+009;4.340234026312828E-002;-1.757941544055939E-001;-2.579443855211139E-003;1.189974253065884E-003;
2.445833333333334E+009;4.192621633410454E-002;-1.767095029354096E-001;-2.503189723938704E-003;1.409784308634698E-003;
2.446000000000000E+009;4.074797034263611E-002;-1.772800087928772E-001;-2.224415075033903E-003;1.472403295338154E-003;
2.446166666666667E+009;3.969456255435944E-002;-1.782508790493012E-001;-2.417235402390361E-003;1.448972267098725E-003;
2.446333333333334E+009;3.850428387522697E-002;-1.790276467800140E-001;-2.024805173277855E-003;1.775966840796173E-003;
2.446500000000000E+009;3.748060017824173E-002;-1.797616332769394E-001;-1.865523518063128E-003;1.599349896423519E-003;
2.446666666666667E+009;3.640846908092499E-002;-1.805790215730667E-001;-1.630856422707439E-003;1.770875998772681E-003;
2.446833333333334E+009;3.568351268768311E-002;-1.812367141246796E-001;-1.738972379826009E-003;1.750492723658681E-003;
2.447000000000000E+009;3.443749621510506E-002;-1.821609884500504E-001;-1.586262718774378E-003;1.702821231447160E-003;
2.447166666666667E+009;3.363459929823875E-002;-1.829260289669037E-001;-1.394341816194356E-003;1.915986416861415E-003;
2.447333333333334E+009;3.284320235252380E-002;-1.835179179906845E-001;-1.305488171055913E-003;1.704162801615894E-003;
2.447500000000000E+009;3.222072124481201E-002;-1.843652576208115E-001;-1.256155665032566E-003;1.715041347779334E-003;
2.447666666666667E+009;3.156760334968567E-002;-1.849348396062851E-001;-1.377052511088550E-003;1.713062636554241E-003;
2.447833333333334E+009;3.080971166491509E-002;-1.858011484146118E-001;-1.149863470345736E-003;1.739393454045057E-003;
2.448000000000000E+009;3.042456507682800E-002;-1.862126588821411E-001;-1.336235436610878E-003;1.702619134448469E-003;
2.448166666666667E+009;2.971968241035938E-002;-1.868350356817246E-001;-1.074956264346838E-003;1.731201191432774E-003;
2.448333333333334E+009;2.922757528722286E-002;-1.872291117906570E-001;-1.151615870185196E-003;1.697705825790763E-003;
2.448500000000000E+009;2.884707041084766E-002;-1.877752393484116E-001;-1.110586686991155E-003;1.677832449786365E-003;
2.448666666666667E+009;2.821491844952107E-002;-1.879989057779312E-001;-9.180926135741174E-004;1.665210002101958E-003;
2.448833333333334E+009;2.769746445119381E-002;-1.885672211647034E-001;-9.745619609020650E-004;1.723289489746094E-003;
2.449000000000000E+009;2.736209891736507E-002;-1.884050369262695E-001;-7.424271316267550E-004;1.657486427575350E-003;
2.449166666666667E+009;2.691154740750790E-002;-1.887478083372116E-001;-8.163872989825904E-004;1.664665061980486E-003;
2.449333333333334E+009;2.660556510090828E-002;-1.889378428459168E-001;-6.956133292987943E-004;1.553462352603674E-003;
2.449500000000000E+009;2.599219791591167E-002;-1.890465319156647E-001;-6.036295089870691E-004;1.623165910132229E-003;
2.449666666666667E+009;2.576556801795960E-002;-1.889992803335190E-001;-5.163560272194445E-004;1.519720652140677E-003;
2.449833333333334E+009;2.529274486005306E-002;-1.888391226530075E-001;-6.021545850671828E-004;1.497061923146248E-003;
2.450000000000000E+009;2.475344948470593E-002;-1.888946294784546E-001;-5.245154607109726E-004;1.448163646273315E-003;
2.450166666666667E+009;2.446805126965046E-002;-1.886286139488220E-001;-5.421720561571419E-004;1.469989423640072E-003;
2.450333333333334E+009;2.395159564912319E-002;-1.883457750082016E-001;-4.996869829483330E-004;1.469008042477071E-003;
2.450500000000000E+009;2.359617501497269E-002;-1.881635934114456E-001;-5.005158018320799E-004;1.417358173057437E-003;
2.450666666666667E+009;2.297526597976685E-002;-1.877831667661667E-001;-4.732161178253591E-004;1.438132254406810E-003;
2.450833333333334E+009;2.228842675685883E-002;-1.875224560499191E-001;-5.905096768401563E-004;1.539670745842159E-003;
2.451000000000000E+009;2.186885289847851E-002;-1.871483922004700E-001;-5.418115761131048E-004;1.544158440083265E-003;
2.451166666666667E+009;2.139336988329887E-002;-1.868237555027008E-001;-5.482269916683435E-004;1.542806508950889E-003;
2.451333333333334E+009;2.071438543498516E-002;-1.864582002162933E-001;-5.171539960429072E-004;1.543384511023760E-003;
2.451500000000000E+009;1.999923586845398E-002;-1.861241161823273E-001;-5.593706155195832E-004;1.544026774354279E-003;
2.451666666666667E+009;1.888198032975197E-002;-1.856286376714706E-001;-5.366130499169231E-004;1.502712490037084E-003;
2.451833333333334E+009;1.817122474312782E-002;-1.852579712867737E-001;-4.659585829358548E-004;1.413117977790535E-003;
2.452000000000000E+009;1.728160120546818E-002;-1.849969774484634E-001;-4.389302630443126E-004;1.488285604864359E-003;
2.452166666666667E+009;1.625072211027145E-002;-1.844433397054672E-001;-4.209168837405741E-004;1.683760317973793E-003;
2.452333333333334E+009;1.510207913815975E-002;-1.843629032373428E-001;-3.800597332883626E-004;1.506379223428667E-003;
2.452500000000000E+009;1.401101239025593E-002;-1.839095503091812E-001;-4.213512002024800E-004;1.629731385037303E-003;
2.452666666666667E+009;1.273882482200861E-002;-1.832486838102341E-001;-3.973497368860990E-004;1.736713573336601E-003;
2.452833333333334E+009;1.130847446620464E-002;-1.828724592924118E-001;-3.148085961584002E-004;1.707859220914543E-003;
2.453000000000000E+009;1.015572249889374E-002;-1.826102584600449E-001;-2.452024782542139E-004;1.839427510276437E-003;
2.453166666666667E+009;8.631898090243340E-003;-1.822726428508759E-001;-2.969781926367432E-004;1.837800024077296E-003;
2.453333333333334E+009;7.286950014531612E-003;-1.818515956401825E-001;-2.480400435160846E-004;1.978896791115403E-003;
2.453500000000000E+009;5.859870463609695E-003;-1.816954463720322E-001;-3.015059628523886E-004;1.851048204116523E-003;
2.453666666666667E+009;4.523395560681820E-003;-1.813086122274399E-001;-3.202332591172308E-004;1.892444328404963E-003;
2.453833333333334E+009;2.985855564475060E-003;-1.812091171741486E-001;-3.090844547841698E-004;2.073690295219421E-003;
2.454000000000000E+009;1.445790170691907E-003;-1.807875186204910E-001;-2.355540054850280E-004;2.055460354313254E-003;
2.454166666666667E+009;-1.371309190290049E-004;-1.808239221572876E-001;-2.336599427508190E-004;2.114427974447608E-003;
2.454333333333334E+009;-1.796364667825401E-003;-1.805848777294159E-001;-1.782923354767263E-004;2.228621626272798E-003;
2.454500000000000E+009;-3.495282027870417E-003;-1.804928183555603E-001;-2.158227434847504E-004;2.278418280184269E-003;
2.454666666666667E+009;-4.928633105009794E-003;-1.805391162633896E-001;-9.773561760084704E-005;2.449698280543089E-003;
2.454833333333334E+009;-6.456887349486351E-003;-1.803309321403503E-001;2.381360718572978E-005;2.666248241439462E-003;
2.455000000000000E+009;-7.982532493770123E-003;-1.804865598678589E-001;5.524371954379603E-005;2.627508249133825E-003;
2.455166666666667E+009;-9.498753584921360E-003;-1.804333776235580E-001;3.440213331487030E-004;2.843303838744760E-003;
2.455333333333334E+009;-1.093112025409937E-002;-1.804144680500031E-001;4.372589173726738E-004;2.796098589897156E-003;
2.455500000000000E+009;-1.254190225154162E-002;-1.805897057056427E-001;6.570432451553643E-004;3.020711475983262E-003;
2.455666666666667E+009;-1.382232550531626E-002;-1.804658025503159E-001;9.625899838283658E-004;2.992036053910852E-003;
2.455833333333334E+009;-1.501316297799349E-002;-1.806844025850296E-001;1.291416469030082E-003;2.968577900901437E-003;
2.456000000000000E+009;-1.646214164793491E-002;-1.806653738021851E-001;1.612667576409876E-003;3.083527088165283E-003;
2.456166666666667E+009;-1.748200878500938E-002;-1.809462010860443E-001;1.826304360292852E-003;2.973836846649647E-003;
2.456333333333334E+009;-1.855301670730114E-002;-1.814057976007462E-001;1.915974542498589E-003;2.814339706674218E-003;
2.456500000000000E+009;-1.984911598265171E-002;-1.816471666097641E-001;2.050219569355249E-003;2.752987667918205E-003;
2.456666666666667E+009;-2.096638642251492E-002;-1.818999797105789E-001;2.292829798534513E-003;2.350900322198868E-003;
2.456833333333334E+009;-2.184291183948517E-002;-1.821915954351425E-001;2.562143374234438E-003;2.184137934818864E-003;
2.457000000000000E+009;-2.304586954414845E-002;-1.825108379125595E-001;2.722403267398477E-003;2.036301419138908E-003;
2.457166666666667E+009;-2.413869835436344E-002;-1.828838437795639E-001;2.710968023166060E-003;1.747466274537146E-003;
2.457333333333334E+009;-2.488421276211739E-002;-1.833054125308991E-001;2.782604191452265E-003;1.549666980281472E-003;
2.457500000000000E+009;-2.592997625470161E-002;-1.835683584213257E-001;2.837566426023841E-003;1.300782780162990E-003;
2.457666666666667E+009;-2.666790224611759E-002;-1.838259249925613E-001;2.851832425221801E-003;1.044234959408641E-003;
2.457833333333334E+009;-2.762481942772865E-002;-1.839663088321686E-001;2.823820803314447E-003;8.570172940380871E-004;
2.458000000000000E+009;-2.832879126071930E-002;-1.841069906949997E-001;2.890995005145669E-003;6.333664641715586E-004;
2.458166666666667E+009;-2.933101728558540E-002;-1.846277117729187E-001;2.682815073058009E-003;3.215292235836387E-004;
2.458333333333334E+009;-2.992755919694901E-002;-1.848586052656174E-001;2.504582284018397E-003;2.877551014535129E-004;
2.458500000000000E+009;-3.056687302887440E-002;-1.847737282514572E-001;2.538518048822880E-003;2.378956851316616E-004;
2.458666666666667E+009;-3.141809627413750E-002;-1.847518980503082E-001;2.317550126463175E-003;1.849465297709685E-005;
2.458833333333334E+009;-3.195716813206673E-002;-1.847782135009766E-001;2.170249586924911E-003;-1.699306594673544E-004;
2.459000000000000E+009;-3.263854607939720E-002;-1.848737299442291E-001;2.067321445792913E-003;-1.759429142111912E-004;
2.459166666666667E+009;-3.330108523368835E-002;-1.848191767930985E-001;2.002662979066372E-003;-2.419185475446284E-004;
2.459333333333334E+009;-3.381929919123650E-002;-1.843145489692688E-001;1.856354530900717E-003;-1.464083470636979E-004;
2.459500000000000E+009;-3.427429124712944E-002;-1.843619048595429E-001;1.747340196743608E-003;-1.980051310965791E-004;
2.459666666666667E+009;-3.506286069750786E-002;-1.839716434478760E-001;1.752626616507769E-003;-7.853629358578473E-005;
2.459833333333334E+009;-3.553063422441483E-002;-1.837726384401321E-001;1.540916506201029E-003;-1.792710972949863E-004;
2.460000000000000E+009;-3.604386001825333E-002;-1.833397299051285E-001;1.702050794847310E-003;-1.894863380584866E-004;
2.460166666666667E+009;-3.682934120297432E-002;-1.828664243221283E-001;1.427634037099779E-003;-1.996000792132691E-004;
2.460333333333334E+009;-3.726609796285629E-002;-1.825788766145706E-001;1.541165984235704E-003;-2.381807862548158E-004;
2.460500000000000E+009;-3.781807795166969E-002;-1.821404993534088E-001;1.483789877966046E-003;-2.149921783711761E-004;
2.460666666666667E+009;-3.858708590269089E-002;-1.815439313650131E-001;1.545777427963913E-003;-9.942401811713353E-005;
2.460833333333334E+009;-3.926959261298180E-002;-1.808645427227020E-001;1.429403899237514E-003;-6.694772309856489E-005;
2.461000000000000E+009;-4.011196643114090E-002;-1.804169565439224E-001;1.436835387721658E-003;-1.243864680873230E-004;
2.461166666666667E+009;-4.061528667807579E-002;-1.798543632030487E-001;1.432505203410983E-003;-1.092052625608631E-004;
2.461333333333334E+009;-4.168619960546494E-002;-1.791149228811264E-001;1.402838388457894E-003;-9.377608876093291E-006;
2.461500000000000E+009;-4.245207831263542E-002;-1.784175634384155E-001;1.466472051106393E-003;-6.018533167662099E-005;
2.461666666666667E+009;-4.351252317428589E-002;-1.778756976127625E-001;1.402801601216197E-003;-1.417554885847494E-004;
2.461833333333334E+009;-4.468660056591034E-002;-1.773188710212708E-001;1.518930075690150E-003;-1.635548396734521E-004;
2.462000000000000E+009;-4.559141397476196E-002;-1.765711009502411E-001;1.496537006460130E-003;-1.496665499871597E-004;
2.462166666666667E+009;-4.684599116444588E-002;-1.757313609123230E-001;1.482459600083530E-003;-2.639270969666541E-004;
2.462333333333334E+009;-4.793532192707062E-002;-1.751545220613480E-001;1.441028900444508E-003;-3.013174864463508E-004;
2.462500000000000E+009;-4.913838952779770E-002;-1.742804497480393E-001;1.483810017816722E-003;-1.761906023602933E-004;
2.462666666666667E+009;-5.040426552295685E-002;-1.736177802085877E-001;1.305490615777671E-003;-2.029400493483990E-004;
2.462833333333334E+009;-5.174415931105614E-002;-1.726515591144562E-001;1.362869516015053E-003;-1.264659804292023E-004;
2.463000000000000E+009;-5.287903919816017E-002;-1.718134135007858E-001;1.493899035267532E-003;-2.925923035945743E-004;
2.463166666666667E+009;-5.438126251101494E-002;-1.711307317018509E-001;1.402444322593510E-003;-1.039090493577533E-004;
2.463333333333334E+009;-5.574693903326988E-002;-1.704806685447693E-001;1.538527896627784E-003;-2.149910287698731E-004;
2.463500000000000E+009;-5.707718059420586E-002;-1.697188317775726E-001;1.470413058996201E-003;-3.630445280577987E-004;
2.463666666666667E+009;-5.868861451745033E-002;-1.691759973764420E-001;1.537742442451417E-003;-1.797145669115707E-004;
2.463833333333334E+009;-6.003643572330475E-002;-1.684315353631973E-001;1.711461460217834E-003;-2.753701992332935E-004;
2.464000000000000E+009;-6.158954277634621E-002;-1.677596122026444E-001;1.567827886901796E-003;-3.734111087396741E-004;
2.464166666666667E+009;-6.288864463567734E-002;-1.672429442405701E-001;1.642308779992163E-003;-2.730714040808380E-004;
2.464333333333334E+009;-6.459862738847733E-002;-1.665485352277756E-001;1.711560762487352E-003;-2.317934267921373E-004;
2.464500000000000E+009;-6.598003208637238E-002;-1.661716997623444E-001;1.808175700716674E-003;-4.105778934899718E-004;
2.464666666666667E+009;-6.747254729270935E-002;-1.654902547597885E-001;1.838078605942428E-003;-5.243010818958283E-004;
2.464833333333334E+009;-6.891360878944397E-002;-1.651198118925095E-001;1.931419013999403E-003;-6.354418583214283E-004;
2.465000000000000E+009;-7.027172297239304E-002;-1.646596044301987E-001;1.972878817468882E-003;-6.933641852810979E-004;
2.465166666666667E+009;-7.180204987525940E-002;-1.642681211233139E-001;1.844291226007044E-003;-8.444588747806847E-004;
2.465333333333334E+009;-7.326374948024750E-002;-1.637458056211472E-001;2.057397039607167E-003;-1.060372916981578E-003;
2.465500000000000E+009;-7.439856231212616E-002;-1.634113490581513E-001;1.866357284598053E-003;-1.124161062762141E-003;
2.465666666666667E+009;-7.592368870973587E-002;-1.631172299385071E-001;1.772613264620304E-003;-1.263853628188372E-003;
2.465833333333334E+009;-7.711429148912430E-002;-1.628880053758621E-001;1.939748297445476E-003;-1.366873388178647E-003;
2.466000000000000E+009;-7.821910083293915E-002;-1.625176221132278E-001;1.759184058755636E-003;-1.524966559372842E-003;
2.466166666666667E+009;-7.928036898374558E-002;-1.624083369970322E-001;1.528296386823058E-003;-1.659525674767792E-003;
2.466333333333334E+009;-8.057080209255219E-002;-1.622575372457504E-001;1.467370428144932E-003;-1.685643568634987E-003;
2.466500000000000E+009;-8.171166479587555E-002;-1.620688140392304E-001;1.274389214813709E-003;-1.820611418224871E-003;
2.466666666666667E+009;-8.267340809106827E-002;-1.619873791933060E-001;1.264568069018424E-003;-1.684783142991364E-003;
2.466833333333334E+009;-8.350582420825958E-002;-1.616846770048142E-001;1.143020694144070E-003;-1.900748233310878E-003;
2.467000000000000E+009;-8.441884815692902E-002;-1.615810096263886E-001;1.152034848928452E-003;-1.890875631943345E-003;
2.467166666666667E+009;-8.531856536865234E-002;-1.614397168159485E-001;1.016756519675255E-003;-1.786143635399640E-003;
2.467333333333334E+009;-8.631196618080139E-002;-1.613648235797882E-001;9.661666117608547E-004;-1.791475107893348E-003;
2.467500000000000E+009;-8.667068928480148E-002;-1.611419171094894E-001;7.135361083783209E-004;-1.764091197401285E-003;
2.467666666666667E+009;-8.746303617954254E-002;-1.608631461858749E-001;7.455928716808558E-004;-1.733713201247156E-003;
2.467833333333334E+009;-8.793855458498001E-002;-1.608130484819412E-001;8.131619542837143E-004;-1.746102701872587E-003;
2.468000000000000E+009;-8.864676952362061E-002;-1.609419584274292E-001;5.967275938019157E-004;-1.817688462324441E-003;
2.468166666666667E+009;-8.916732668876648E-002;-1.607266217470169E-001;6.541829789057374E-004;-1.752329291775823E-003;
2.468333333333334E+009;-8.977437019348145E-002;-1.603836566209793E-001;6.470301304943860E-004;-1.905359444208443E-003;
2.468500000000000E+009;-9.023978561162949E-002;-1.599768400192261E-001;5.262364284135401E-004;-1.794576761312783E-003;
2.468666666666667E+009;-9.065317362546921E-002;-1.596513837575913E-001;4.694373346865177E-004;-1.726638292893767E-003;
2.468833333333334E+009;-9.124984592199326E-002;-1.593743562698364E-001;4.186223086435348E-004;-1.707432908006012E-003;
2.469000000000000E+009;-9.166252613067627E-002;-1.590506136417389E-001;2.406954299658537E-004;-1.658514025621116E-003;
2.469166666666667E+009;-9.191407263278961E-002;-1.587033271789551E-001;2.992070803884417E-004;-1.523112412542105E-003;
2.469333333333334E+009;-9.253387898206711E-002;-1.580660045146942E-001;3.623505763243884E-004;-1.598860835656524E-003;
2.469500000000000E+009;-9.283993393182755E-002;-1.573563516139984E-001;2.715168520808220E-004;-1.610797015018761E-003;
2.469666666666667E+009;-9.327934682369232E-002;-1.568017899990082E-001;1.090701262000948E-004;-1.468231785111129E-003;
2.469833333333334E+009;-9.365471452474594E-002;-1.563340723514557E-001;1.494830503361300E-004;-1.474278862588108E-003;
2.470000000000000E+009;-9.397093206644058E-002;-1.555564105510712E-001;2.041799307335168E-004;-1.518949051387608E-003;
2.470166666666667E+009;-9.435358643531799E-002;-1.548979580402374E-001;2.177732530981302E-004;-1.593263004906476E-003;
2.470333333333334E+009;-9.454006701707840E-002;-1.541817933320999E-001;3.939948146580719E-005;-1.354216481558979E-003;
2.470500000000000E+009;-9.517494589090347E-002;-1.533059924840927E-001;1.881771604530513E-004;-1.456212834455073E-003;
2.470666666666667E+009;-9.574715048074722E-002;-1.526774466037750E-001;2.368794084759429E-004;-1.524360617622733E-003;
2.470833333333334E+009;-9.603770822286606E-002;-1.516589969396591E-001;1.582635013619438E-004;-1.526709878817201E-003;
2.471000000000000E+009;-9.674858301877976E-002;-1.507105827331543E-001;2.168698993045837E-004;-1.587858074344695E-003;
2.471166666666667E+009;-9.723576158285141E-002;-1.497258692979813E-001;-6.949258931854274E-006;-1.666765194386244E-003;
2.471333333333334E+009;-9.786668419837952E-002;-1.488866657018662E-001;6.731582834618166E-005;-1.691495766863227E-003;
2.471500000000000E+009;-9.859819710254669E-002;-1.477381587028503E-001;1.473482116125524E-004;-1.609448809176683E-003;
2.471666666666667E+009;-9.912945330142975E-002;-1.467282772064209E-001;7.646698941243812E-005;-1.525307656265795E-003;
2.471833333333334E+009;-1.000597253441811E-001;-1.456590294837952E-001;9.215789032168686E-005;-1.654450199566782E-003;
2.472000000000000E+009;-1.008512303233147E-001;-1.447203606367111E-001;-8.891254401532933E-005;-1.653532264754176E-003;
2.472166666666667E+009;-1.016059666872025E-001;-1.435544490814209E-001;-1.281636359635741E-004;-1.652374630793929E-003;
2.472333333333334E+009;-1.025313735008240E-001;-1.426981240510941E-001;-6.734020280418918E-005;-1.711643417365849E-003;
2.472500000000000E+009;-1.035498902201653E-001;-1.415956318378449E-001;-8.645963680464774E-005;-1.831183093599975E-003;
2.472666666666667E+009;-1.046347096562386E-001;-1.406812071800232E-001;-2.861708053387702E-004;-1.769674941897392E-003;
2.472833333333334E+009;-1.056854575872421E-001;-1.396345496177673E-001;-2.664949279278517E-004;-1.804559957236052E-003;
2.473000000000000E+009;-1.065949127078056E-001;-1.384989768266678E-001;-3.105509968008846E-004;-1.789941568858922E-003;
2.473166666666667E+009;-1.083057597279549E-001;-1.375175714492798E-001;-1.682392758084461E-004;-1.739069935865700E-003;
2.473333333333334E+009;-1.093097478151321E-001;-1.364572793245316E-001;-4.010212433058769E-004;-1.745401066727936E-003;
2.473500000000000E+009;-1.107633486390114E-001;-1.354250162839890E-001;-4.186745500192046E-004;-1.701408997178078E-003;
2.473666666666667E+009;-1.121107563376427E-001;-1.342567950487137E-001;-3.353204228915274E-004;-1.658152672462165E-003;
2.473833333333334E+009;-1.135573908686638E-001;-1.333964914083481E-001;-4.400628386065364E-004;-1.794241019524634E-003;
2.474000000000000E+009;-1.149659529328346E-001;-1.324084252119064E-001;-3.254626935813576E-004;-1.988379051908851E-003;
2.474166666666667E+009;-1.160972788929939E-001;-1.312663555145264E-001;-3.795105149038136E-004;-1.862225471995771E-003;
2.474333333333334E+009;-1.175983399152756E-001;-1.301904767751694E-001;-4.807324730791152E-004;-2.071083523333073E-003;
2.474500000000000E+009;-1.192995980381966E-001;-1.293170005083084E-001;-6.431990186683834E-004;-2.101789461448789E-003;
2.474666666666667E+009;-1.203107461333275E-001;-1.283349096775055E-001;-6.130620604380965E-004;-2.155515830963850E-003;
2.474833333333334E+009;-1.216047629714012E-001;-1.274688988924027E-001;-7.091730367392302E-004;-2.227768301963806E-003;
2.475000000000000E+009;-1.228240877389908E-001;-1.265303790569305E-001;-8.170605869963765E-004;-2.285633701831102E-003;
2.475166666666667E+009;-1.241498440504074E-001;-1.256953924894333E-001;-1.005889731459320E-003;-2.334228483960033E-003;
2.475333333333334E+009;-1.252692937850952E-001;-1.250186413526535E-001;-1.170791103504598E-003;-2.289446769282222E-003;
2.475500000000000E+009;-1.264157742261887E-001;-1.241587474942207E-001;-1.417906372807920E-003;-2.220188966020942E-003;
2.475666666666667E+009;-1.273853480815888E-001;-1.236519142985344E-001;-1.577209564857185E-003;-2.004715148359537E-003;
2.475833333333334E+009;-1.285445243120194E-001;-1.230499222874641E-001;-1.558345044031739E-003;-2.058411948382855E-003;
2.476000000000000E+009;-1.293201595544815E-001;-1.223496347665787E-001;-1.894786488264799E-003;-1.980805769562721E-003;
2.476166666666667E+009;-1.304731667041779E-001;-1.219346374273300E-001;-1.865004072897136E-003;-1.820277189835906E-003;
2.476333333333334E+009;-1.313645839691162E-001;-1.214238703250885E-001;-1.951114856638014E-003;-1.767922542057931E-003;
2.476500000000000E+009;-1.323248893022537E-001;-1.209061592817307E-001;-1.905676326714456E-003;-1.608323305845261E-003;
2.476666666666667E+009;-1.329787224531174E-001;-1.204181164503098E-001;-2.230450743809342E-003;-1.478724763728678E-003;
2.476833333333334E+009;-1.339046955108643E-001;-1.198874264955521E-001;-2.071870025247335E-003;-1.516956835985184E-003;
2.477000000000000E+009;-1.346605569124222E-001;-1.194529607892036E-001;-2.121218480169773E-003;-1.411507953889668E-003;
2.477166666666667E+009;-1.353829801082611E-001;-1.189583092927933E-001;-2.168455161154270E-003;-1.450081123039126E-003;
2.477333333333334E+009;-1.360225826501846E-001;-1.183829754590988E-001;-2.204783959314227E-003;-1.306177116930485E-003;
2.477500000000000E+009;-1.366247981786728E-001;-1.177911311388016E-001;-2.305128145962954E-003;-1.277688774280250E-003;
2.477666666666667E+009;-1.371366232633591E-001;-1.172314137220383E-001;-2.323744352906942E-003;-1.118765445426107E-003;
2.477833333333334E+009;-1.375220865011215E-001;-1.164619550108910E-001;-2.306760055944324E-003;-1.025629811920226E-003;
2.478000000000000E+009;-1.377923786640167E-001;-1.161533817648888E-001;-2.442318247631192E-003;-1.158247468993068E-003;
2.478166666666667E+009;-1.380818635225296E-001;-1.152392253279686E-001;-2.525884658098221E-003;-9.610825218260288E-004;
2.478333333333334E+009;-1.381561905145645E-001;-1.145707964897156E-001;-2.775398315861821E-003;-8.445504354313016E-004;
2.478500000000000E+009;-1.383866667747498E-001;-1.137900575995445E-001;-2.720676828175783E-003;-7.209355826489627E-004;
2.478666666666667E+009;-1.382085680961609E-001;-1.131239160895348E-001;-2.892440883442760E-003;-6.565283983945847E-004;
2.478833333333334E+009;-1.383639723062515E-001;-1.124342679977417E-001;-2.839731983840466E-003;-4.000091284979135E-004;
2.479000000000000E+009;-1.383592635393143E-001;-1.117858663201332E-001;-2.775377361103892E-003;-1.776685676304624E-004;
