# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.679990291595459E-001;-5.294943228363991E-003;-1.708929310552776E-003;-2.621017629280686E-003;
2.406500000000000E+009;1.679451316595078E-001;-6.975877564400435E-003;-1.845168299041688E-003;-2.474718028679490E-003;
2.406666666666667E+009;1.679375320672989E-001;-8.774281479418278E-003;-1.854059170000255E-003;-2.508966019377112E-003;
2.406833333333334E+009;1.679901927709580E-001;-1.047593075782061E-002;-1.945397467352450E-003;-2.391176531091332E-003;
2.407000000000000E+009;1.680601686239243E-001;-1.201719045639038E-002;-1.966641750186682E-003;-2.339777769520879E-003;
2.407166666666667E+009;1.680715233087540E-001;-1.372473686933518E-002;-1.962773269042373E-003;-2.296505728736520E-003;
2.407333333333334E+009;1.679952591657639E-001;-1.526384055614471E-002;-2.214076695963740E-003;-2.325808629393578E-003;
2.407500000000000E+009;1.680400520563126E-001;-1.648262143135071E-002;-2.249599900096655E-003;-2.340925624594092E-003;
2.407666666666667E+009;1.681638509035111E-001;-1.778762973845005E-002;-2.219470916315913E-003;-2.458866452798247E-003;
2.407833333333334E+009;1.680919677019119E-001;-1.912843994796276E-002;-2.465102123096585E-003;-2.235810738056898E-003;
2.408000000000000E+009;1.681751161813736E-001;-2.019945532083511E-002;-2.496396424248815E-003;-2.297932747751474E-003;
2.408166666666667E+009;1.684116274118424E-001;-2.102804556488991E-002;-2.697293879464269E-003;-2.206336008384824E-003;
2.408333333333334E+009;1.688008010387421E-001;-2.191615663468838E-002;-2.878292929381132E-003;-2.184766111895442E-003;
2.408500000000000E+009;1.688594818115234E-001;-2.291657589375973E-002;-3.199994796887040E-003;-2.039550570771098E-003;
2.408666666666667E+009;1.691965162754059E-001;-2.383151464164257E-002;-3.139143111184239E-003;-1.927227131091058E-003;
2.408833333333334E+009;1.694258302450180E-001;-2.454383671283722E-002;-3.265010891482234E-003;-1.808844157494605E-003;
2.409000000000000E+009;1.698227822780609E-001;-2.536731958389282E-002;-3.488734830170870E-003;-1.807732274755836E-003;
2.409166666666667E+009;1.700894832611084E-001;-2.596248686313629E-002;-3.593794070184231E-003;-1.601014519110322E-003;
2.409333333333334E+009;1.704202294349670E-001;-2.680811285972595E-002;-3.624241333454847E-003;-1.349068130366504E-003;
2.409500000000000E+009;1.707367151975632E-001;-2.772052399814129E-002;-3.825212828814983E-003;-1.240978948771954E-003;
2.409666666666667E+009;1.710765361785889E-001;-2.814699895679951E-002;-3.996889572590590E-003;-1.115049351938069E-003;
2.409833333333334E+009;1.713234931230545E-001;-2.886681444942951E-002;-3.906120778992772E-003;-8.043911657296121E-004;
2.410000000000000E+009;1.714209765195847E-001;-2.962777577340603E-002;-4.098245874047279E-003;-6.433392409235239E-004;
2.410166666666667E+009;1.716954857110977E-001;-3.036659397184849E-002;-4.154456313699484E-003;-6.172908470034599E-004;
2.410333333333334E+009;1.715251654386520E-001;-3.102344647049904E-002;-4.213573411107063E-003;-2.686808002181351E-004;
2.410500000000000E+009;1.716575622558594E-001;-3.175018727779388E-002;-4.271802492439747E-003;-3.083387491642498E-005;
2.410666666666667E+009;1.715409904718399E-001;-3.251036256551743E-002;-4.304248839616776E-003;2.696260053198785E-004;
2.410833333333334E+009;1.715089678764343E-001;-3.296243399381638E-002;-4.099146462976933E-003;5.394333857111633E-004;
2.411000000000000E+009;1.713431775569916E-001;-3.351553529500961E-002;-4.079770762473345E-003;8.938034297898412E-004;
2.411166666666667E+009;1.709430217742920E-001;-3.422045707702637E-002;-4.240829031914473E-003;9.455595281906426E-004;
2.411333333333334E+009;1.707614511251450E-001;-3.484348207712174E-002;-3.997245803475380E-003;1.018137787468731E-003;
2.411500000000000E+009;1.704932153224945E-001;-3.548524901270866E-002;-3.820654703304172E-003;1.223052153363824E-003;
2.411666666666667E+009;1.702289581298828E-001;-3.615706413984299E-002;-3.854668466374278E-003;1.548037398606539E-003;
2.411833333333334E+009;1.698946356773377E-001;-3.688162565231323E-002;-3.719938220456243E-003;1.652856590226293E-003;
2.412000000000000E+009;1.695621013641357E-001;-3.761332482099533E-002;-3.827371401712298E-003;1.810252782888711E-003;
2.412166666666667E+009;1.689044237136841E-001;-3.841316327452660E-002;-3.633587621152401E-003;2.031234325841069E-003;
2.412333333333334E+009;1.686576455831528E-001;-3.914908692240715E-002;-3.653332125395536E-003;2.052571158856154E-003;
2.412500000000000E+009;1.679181903600693E-001;-4.001625999808312E-002;-3.406336763873696E-003;2.300077117979527E-003;
2.412666666666667E+009;1.672122329473496E-001;-4.089391976594925E-002;-3.364146221429110E-003;2.532259328290820E-003;
2.412833333333334E+009;1.666668206453323E-001;-4.182563722133637E-002;-3.202676773071289E-003;2.735169604420662E-003;
2.413000000000000E+009;1.662114262580872E-001;-4.277767241001129E-002;-3.062831936404109E-003;2.823546063154936E-003;
2.413166666666667E+009;1.655186414718628E-001;-4.382992163300514E-002;-2.826544456183910E-003;3.126314841210842E-003;
2.413333333333334E+009;1.645822376012802E-001;-4.487383365631104E-002;-2.727808663621545E-003;3.394324332475662E-003;
2.413500000000000E+009;1.640312224626541E-001;-4.586472734808922E-002;-2.362597268074751E-003;3.492819843813777E-003;
2.413666666666667E+009;1.633456796407700E-001;-4.695144668221474E-002;-2.098736120387912E-003;3.475860925391316E-003;
2.413833333333334E+009;1.625218540430069E-001;-4.820993542671204E-002;-1.797019504010677E-003;3.619111375883222E-003;
2.414000000000000E+009;1.617467701435089E-001;-4.910541325807571E-002;-1.517698634415865E-003;3.648185636848211E-003;
2.414166666666667E+009;1.612883061170578E-001;-5.019596964120865E-002;-1.280963653698564E-003;3.681945148855448E-003;
2.414333333333334E+009;1.607283502817154E-001;-5.130155757069588E-002;-1.010844949632883E-003;3.520708298310638E-003;
2.414500000000000E+009;1.603740155696869E-001;-5.242475122213364E-002;-8.597441483289003E-004;3.611106658354402E-003;
2.414666666666667E+009;1.597457826137543E-001;-5.345883965492249E-002;-4.665096057578921E-004;3.376830602064729E-003;
2.414833333333334E+009;1.592756062746048E-001;-5.469925329089165E-002;-1.326118945144117E-004;3.367756493389607E-003;
2.415000000000000E+009;1.588931679725647E-001;-5.590839684009552E-002;-1.025552483042702E-004;3.137957537546754E-003;
2.415166666666667E+009;1.585746407508850E-001;-5.717726796865463E-002;1.694898237474263E-004;3.048265352845192E-003;
2.415333333333334E+009;1.585279107093811E-001;-5.864784494042397E-002;2.880892134271562E-004;2.887126756832004E-003;
2.415500000000000E+009;1.582621037960053E-001;-5.972300842404366E-002;4.501111106947064E-004;2.758259885013104E-003;
2.415666666666667E+009;1.579528898000717E-001;-6.117812171578407E-002;5.065615987405181E-004;2.561263507232070E-003;
2.415833333333334E+009;1.579399108886719E-001;-6.269419193267822E-002;5.388055578805506E-004;2.366608940064907E-003;
2.416000000000000E+009;1.574677973985672E-001;-6.406275928020477E-002;6.105708889663220E-004;2.035948680713773E-003;
2.416166666666667E+009;1.575294733047485E-001;-6.551253050565720E-002;5.597961135208607E-004;2.071111928671598E-003;
2.416333333333334E+009;1.573575586080551E-001;-6.691475212574005E-002;5.837926291860640E-004;1.990173943340778E-003;
2.416500000000000E+009;1.571534574031830E-001;-6.836645305156708E-002;5.435602506622672E-004;1.713819801807404E-003;
2.416666666666667E+009;1.567516028881073E-001;-6.963790953159332E-002;5.765437381342053E-004;1.600763527676463E-003;
2.416833333333334E+009;1.567064076662064E-001;-7.110720127820969E-002;3.801705897785723E-004;1.601244439370930E-003;
2.417000000000000E+009;1.564022600650787E-001;-7.250278443098068E-002;3.022325690835714E-004;1.531666843220592E-003;
2.417166666666667E+009;1.561863869428635E-001;-7.365593314170837E-002;2.333669690415263E-004;1.351215876638889E-003;
2.417333333333334E+009;1.561300605535507E-001;-7.467629015445709E-002;2.677001175470650E-004;1.441336469724774E-003;
2.417500000000000E+009;1.558931767940521E-001;-7.605144381523132E-002;1.934150204760954E-004;1.355488086119294E-003;
2.417666666666667E+009;1.559173911809921E-001;-7.685922086238861E-002;1.868890831246972E-004;1.248346059583128E-003;
2.417833333333334E+009;1.556639671325684E-001;-7.793354243040085E-002;6.178133480716497E-005;1.317807706072927E-003;
2.418000000000000E+009;1.556605100631714E-001;-7.885280996561050E-002;-3.252630631322973E-005;1.232371199876070E-003;
2.418166666666667E+009;1.555649936199188E-001;-7.965851575136185E-002;7.707419717917219E-005;1.207906752824783E-003;
2.418333333333334E+009;1.556980907917023E-001;-8.055873960256577E-002;1.514286414021626E-004;1.250523026101291E-003;
2.418500000000000E+009;1.555052548646927E-001;-8.125768601894379E-002;-1.559300289954990E-004;1.301639713346958E-003;
2.418666666666667E+009;1.554991155862808E-001;-8.221700787544251E-002;-4.874621663475409E-005;1.233185874298215E-003;
2.418833333333334E+009;1.552855372428894E-001;-8.287357538938522E-002;-2.540383720770478E-004;1.281831529922783E-003;
2.419000000000000E+009;1.551232188940048E-001;-8.337967842817307E-002;-6.111972470534965E-005;1.236826414242387E-003;
2.419166666666667E+009;1.551493555307388E-001;-8.414896577596664E-002;-2.720777411013842E-004;1.247652340680361E-003;
2.419333333333334E+009;1.548282653093338E-001;-8.431943506002426E-002;-2.232505357824266E-004;1.290763029828668E-003;
2.419500000000000E+009;1.545917689800263E-001;-8.504236489534378E-002;-2.833633043337613E-004;1.328577054664493E-003;
2.419666666666667E+009;1.545847952365875E-001;-8.557397127151489E-002;-3.558632161002606E-004;1.356683671474457E-003;
2.419833333333334E+009;1.544157415628433E-001;-8.586700260639191E-002;-5.218536825850606E-004;1.341997296549380E-003;
2.420000000000000E+009;1.542217135429382E-001;-8.632431924343109E-002;-3.594682493712753E-004;1.488786423578858E-003;
2.420166666666667E+009;1.540544629096985E-001;-8.671775460243225E-002;-5.028326995670795E-004;1.733765355311334E-003;
2.420333333333334E+009;1.537382304668427E-001;-8.710928261280060E-002;-5.419935914687812E-004;1.705364673398435E-003;
2.420500000000000E+009;1.536864340305328E-001;-8.738228678703308E-002;-4.799095331691206E-004;1.957105938345194E-003;
2.420666666666667E+009;1.532253473997116E-001;-8.780492097139359E-002;-4.283812304493040E-004;2.053454052656889E-003;
2.420833333333334E+009;1.528856754302979E-001;-8.820508420467377E-002;-5.356757319532335E-004;2.169364830479026E-003;
2.421000000000000E+009;1.525081247091293E-001;-8.865077793598175E-002;-3.810123889707029E-004;2.399050397798419E-003;
2.421166666666667E+009;1.521318703889847E-001;-8.897520601749420E-002;-3.426419862080365E-004;2.594136400148273E-003;
2.421333333333334E+009;1.516495645046234E-001;-8.957270532846451E-002;-1.318152208114043E-004;2.746423240751028E-003;
2.421500000000000E+009;1.509450376033783E-001;-8.992745727300644E-002;1.710672586341389E-005;2.880248473957181E-003;
2.421666666666667E+009;1.504879742860794E-001;-9.061197191476822E-002;1.656268141232431E-004;2.830700948834419E-003;
2.421833333333334E+009;1.498425751924515E-001;-9.110422432422638E-002;2.521447604522109E-004;2.948283916339278E-003;
2.422000000000000E+009;1.490501016378403E-001;-9.158408641815186E-002;5.859666271135211E-004;3.076911671087146E-003;
2.422166666666667E+009;1.482632607221603E-001;-9.237451851367950E-002;7.711968501098454E-004;3.079473739489913E-003;
2.422333333333334E+009;1.476069539785385E-001;-9.282411634922028E-002;8.948607719503343E-004;3.138423431664705E-003;
2.422500000000000E+009;1.466373652219772E-001;-9.323628246784210E-002;9.446577751077712E-004;3.040839452296495E-003;
2.422666666666667E+009;1.458375155925751E-001;-9.420862048864365E-002;1.115289749577642E-003;3.260036697611213E-003;
2.422833333333334E+009;1.450137495994568E-001;-9.500924497842789E-002;1.302880235016346E-003;3.137585008516908E-003;
2.423000000000000E+009;1.441530585289002E-001;-9.570982307195664E-002;1.575293368659914E-003;3.148664021864533E-003;
2.423166666666667E+009;1.435573697090149E-001;-9.640774130821228E-002;1.721120439469814E-003;3.189429873600602E-003;
2.423333333333334E+009;1.424869298934937E-001;-9.730821847915649E-002;2.173177199438214E-003;3.191335126757622E-003;
2.423500000000000E+009;1.416411846876144E-001;-9.818245470523834E-002;2.339014550670981E-003;3.253266680985689E-003;
2.423666666666667E+009;1.405837386846542E-001;-9.928958863019943E-002;2.605130663141608E-003;3.135937498882413E-003;
2.423833333333334E+009;1.399593204259872E-001;-1.002725139260292E-001;2.612173091620207E-003;3.038299269974232E-003;
2.424000000000000E+009;1.389853507280350E-001;-1.010546758770943E-001;3.105632262304425E-003;2.785835647955537E-003;
2.424166666666667E+009;1.380189806222916E-001;-1.020782962441444E-001;3.316459245979786E-003;2.485241275280714E-003;
2.424333333333334E+009;1.373107880353928E-001;-1.032142564654350E-001;3.512387163937092E-003;2.348499372601509E-003;
2.424500000000000E+009;1.365107148885727E-001;-1.042026057839394E-001;3.704152069985867E-003;2.065160777419806E-003;
2.424666666666667E+009;1.356953084468842E-001;-1.050407066941261E-001;3.760487539693713E-003;2.002085791900754E-003;
2.424833333333334E+009;1.349097639322281E-001;-1.062025651335716E-001;4.074924625456333E-003;1.645195414312184E-003;
2.425000000000000E+009;1.341852396726608E-001;-1.074750199913979E-001;4.234176594763994E-003;1.280900323763490E-003;
2.425166666666667E+009;1.333353221416473E-001;-1.086507216095924E-001;4.252974875271320E-003;8.872094331309199E-004;
2.425333333333334E+009;1.328312903642654E-001;-1.097555607557297E-001;4.024765454232693E-003;5.797235062345862E-004;
2.425500000000000E+009;1.323593109846115E-001;-1.109159067273140E-001;3.957708831876516E-003;2.206132339779288E-004;
2.425666666666667E+009;1.316373944282532E-001;-1.120531260967255E-001;3.915021661669016E-003;2.630092058097944E-005;
2.425833333333334E+009;1.310793608427048E-001;-1.131802871823311E-001;3.774015698581934E-003;-2.756821049842984E-004;
2.426000000000000E+009;1.306318938732147E-001;-1.145194321870804E-001;3.648217534646392E-003;-3.425882314331830E-004;
2.426166666666667E+009;1.304494589567184E-001;-1.156976222991943E-001;3.572123125195503E-003;-6.463567842729390E-004;
2.426333333333334E+009;1.298298537731171E-001;-1.168960407376289E-001;3.169618081301451E-003;-8.194994879886508E-004;
2.426500000000000E+009;1.295457333326340E-001;-1.178539171814919E-001;2.849782817065716E-003;-8.725126972422004E-004;
2.426666666666667E+009;1.292680054903030E-001;-1.189661920070648E-001;2.898064209148288E-003;-9.607514948584139E-004;
2.426833333333334E+009;1.288874149322510E-001;-1.200883015990257E-001;2.732267137616873E-003;-1.094896579161286E-003;
2.427000000000000E+009;1.284674704074860E-001;-1.211760342121124E-001;2.580509521067143E-003;-9.853969095274806E-004;
2.427166666666667E+009;1.283207088708878E-001;-1.218581125140190E-001;2.521719085052609E-003;-1.338734757155180E-003;
2.427333333333334E+009;1.279780715703964E-001;-1.228683814406395E-001;2.504279837012291E-003;-1.181183848530054E-003;
2.427500000000000E+009;1.279693543910980E-001;-1.238065809011459E-001;2.287321025505662E-003;-1.300324220210314E-003;
2.427666666666667E+009;1.277388334274292E-001;-1.245872601866722E-001;2.185669960454106E-003;-1.354302512481809E-003;
2.427833333333334E+009;1.275391727685928E-001;-1.254298388957977E-001;2.124647144228220E-003;-1.251994748599827E-003;
2.428000000000000E+009;1.274686157703400E-001;-1.260960102081299E-001;1.790486276149750E-003;-1.256239833310247E-003;
2.428166666666667E+009;1.275349557399750E-001;-1.269221454858780E-001;1.745705376379192E-003;-1.183461281470954E-003;
2.428333333333334E+009;1.277058720588684E-001;-1.275777071714401E-001;1.694409176707268E-003;-1.111907185986638E-003;
2.428500000000000E+009;1.274858117103577E-001;-1.283365935087204E-001;1.713619916699827E-003;-1.154812285676599E-003;
2.428666666666667E+009;1.275172233581543E-001;-1.288357824087143E-001;1.632046303711832E-003;-1.139657688327134E-003;
2.428833333333334E+009;1.272744387388229E-001;-1.293882131576538E-001;1.461088191717863E-003;-1.114001264795661E-003;
2.429000000000000E+009;1.271816343069077E-001;-1.298446506261826E-001;1.480887061916292E-003;-1.021323841996491E-003;
2.429166666666667E+009;1.269351243972778E-001;-1.304492652416229E-001;1.376670086756349E-003;-9.069245425052941E-004;
2.429333333333334E+009;1.270257979631424E-001;-1.309690475463867E-001;1.516952528618276E-003;-8.936722879298031E-004;
2.429500000000000E+009;1.266570240259171E-001;-1.313538998365402E-001;1.513465074822307E-003;-8.764179656282067E-004;
2.429666666666667E+009;1.263310164213181E-001;-1.316997855901718E-001;1.604734687134624E-003;-8.050824981182814E-004;
2.429833333333334E+009;1.259872764348984E-001;-1.318763792514801E-001;1.663811621256173E-003;-6.473266985267401E-004;
2.430000000000000E+009;1.257603317499161E-001;-1.324717998504639E-001;1.837198506109417E-003;-8.114360389299691E-004;
2.430166666666667E+009;1.254868656396866E-001;-1.328148096799851E-001;1.837373478338122E-003;-8.731023408472538E-004;
2.430333333333334E+009;1.250293403863907E-001;-1.328285485506058E-001;1.887860125862062E-003;-8.161679725162685E-004;
2.430500000000000E+009;1.244156137108803E-001;-1.330967396497726E-001;2.024692948907614E-003;-1.061783172190189E-003;
2.430666666666667E+009;1.239231228828430E-001;-1.335725337266922E-001;2.154411049559712E-003;-1.083065755665302E-003;
2.430833333333334E+009;1.233264133334160E-001;-1.337387859821320E-001;2.037518890574575E-003;-1.211373251862824E-003;
2.431000000000000E+009;1.227511093020439E-001;-1.337730288505554E-001;2.133409027010202E-003;-1.310708932578564E-003;
2.431166666666667E+009;1.220530867576599E-001;-1.342438459396362E-001;2.254190621897578E-003;-1.524319755844772E-003;
2.431333333333334E+009;1.211039721965790E-001;-1.343929767608643E-001;2.123105106875300E-003;-1.631884719245136E-003;
2.431500000000000E+009;1.203247159719467E-001;-1.347243636846542E-001;2.079698257148266E-003;-1.792667084373534E-003;
2.431666666666667E+009;1.194438636302948E-001;-1.348359137773514E-001;1.987334573641419E-003;-1.943034003488720E-003;
2.431833333333334E+009;1.183630079030991E-001;-1.352836936712265E-001;1.915328088216484E-003;-2.066406654193997E-003;
2.432000000000000E+009;1.171353980898857E-001;-1.355646699666977E-001;1.966675044968724E-003;-2.233743201941252E-003;
2.432166666666667E+009;1.162038594484329E-001;-1.358042508363724E-001;1.889234408736229E-003;-2.311744727194309E-003;
2.432333333333334E+009;1.151276528835297E-001;-1.359599232673645E-001;1.659903326071799E-003;-2.469327999278903E-003;
2.432500000000000E+009;1.140640154480934E-001;-1.363961249589920E-001;1.479559927247465E-003;-2.504925243556500E-003;
2.432666666666667E+009;1.128604635596275E-001;-1.367071866989136E-001;1.333072665147483E-003;-2.639297163113952E-003;
2.432833333333334E+009;1.117634698748589E-001;-1.374005973339081E-001;1.266310224309564E-003;-2.665960695594549E-003;
2.433000000000000E+009;1.107674911618233E-001;-1.376274675130844E-001;1.193652045913041E-003;-2.776207868009806E-003;
2.433166666666667E+009;1.094188094139099E-001;-1.381660848855972E-001;9.129352401942015E-004;-2.729644998908043E-003;
2.433333333333334E+009;1.082940399646759E-001;-1.387549340724945E-001;6.308206357061863E-004;-2.866573166102171E-003;
2.433500000000000E+009;1.070113778114319E-001;-1.392818093299866E-001;5.763709777966142E-004;-2.694654976949096E-003;
2.433666666666667E+009;1.060817167162895E-001;-1.400428414344788E-001;4.362014296930283E-004;-2.684793435037136E-003;
2.433833333333334E+009;1.046585217118263E-001;-1.407257467508316E-001;2.893919008783996E-004;-2.449094550684094E-003;
2.434000000000000E+009;1.036483645439148E-001;-1.414108425378799E-001;1.209913389175199E-004;-2.641559345647693E-003;
2.434166666666667E+009;1.025213301181793E-001;-1.423056721687317E-001;5.592474190052599E-005;-2.476028865203261E-003;
2.434333333333334E+009;1.011714488267899E-001;-1.432658582925797E-001;1.589570165378973E-004;-2.288800897076726E-003;
2.434500000000000E+009;1.001131683588028E-001;-1.437813341617584E-001;8.924391295295209E-005;-2.262677531689405E-003;
2.434666666666667E+009;9.900277107954025E-002;-1.448838263750076E-001;1.769434020388871E-004;-2.323097316548228E-003;
2.434833333333334E+009;9.783835709095001E-002;-1.457331478595734E-001;-1.178599995910190E-004;-2.146147890016437E-003;
2.435000000000000E+009;9.704886376857758E-002;-1.467933654785156E-001;1.276023540413007E-004;-2.230701502412558E-003;
2.435166666666667E+009;9.593957662582398E-002;-1.477230787277222E-001;1.215187585330568E-004;-2.382464939728379E-003;
2.435333333333334E+009;9.508972615003586E-002;-1.488828212022781E-001;3.346558514749631E-005;-2.388419583439827E-003;
2.435500000000000E+009;9.421858936548233E-002;-1.498426198959351E-001;-5.050507024861872E-005;-2.378102159127593E-003;
2.435666666666667E+009;9.348238259553909E-002;-1.508957892656326E-001;-1.179017781396397E-004;-2.495587337762117E-003;
2.435833333333334E+009;9.273553639650345E-002;-1.518667340278626E-001;-1.635912776691839E-004;-2.440920798107982E-003;
2.436000000000000E+009;9.194901585578919E-002;-1.529899239540100E-001;-2.712854184210300E-004;-2.627222565934062E-003;
2.436166666666667E+009;9.118092060089111E-002;-1.540187150239945E-001;-4.961421363987029E-004;-2.655916148796678E-003;
2.436333333333334E+009;9.069024026393890E-002;-1.551925092935562E-001;-5.078641115687788E-004;-2.735476009547710E-003;
2.436500000000000E+009;9.012912958860397E-002;-1.562421172857285E-001;-6.321083637885749E-004;-2.581553999334574E-003;
2.436666666666667E+009;8.951847255229950E-002;-1.573367118835449E-001;-9.669453138485551E-004;-2.601327607408166E-003;
2.436833333333334E+009;8.905449509620667E-002;-1.584014445543289E-001;-1.007939223200083E-003;-2.479781862348318E-003;
2.437000000000000E+009;8.854285627603531E-002;-1.592761129140854E-001;-1.114973099902272E-003;-2.474128501489759E-003;
2.437166666666667E+009;8.816231042146683E-002;-1.605118215084076E-001;-1.163330161944032E-003;-2.288582036271691E-003;
2.437333333333334E+009;8.757891505956650E-002;-1.613579392433167E-001;-1.222694991156459E-003;-2.221021801233292E-003;
2.437500000000000E+009;8.737096935510635E-002;-1.621079891920090E-001;-1.344568212516606E-003;-2.142950892448425E-003;
2.437666666666667E+009;8.707950264215469E-002;-1.631641685962677E-001;-1.443385728634894E-003;-1.968797529116273E-003;
2.437833333333334E+009;8.663640916347504E-002;-1.638994365930557E-001;-1.428248244337738E-003;-1.900601200759411E-003;
2.438000000000000E+009;8.626753836870194E-002;-1.646114289760590E-001;-1.506757573224604E-003;-1.788084395229816E-003;
2.438166666666667E+009;8.605679869651794E-002;-1.653997600078583E-001;-1.509692985564470E-003;-1.897919340990484E-003;
2.438333333333334E+009;8.555288612842560E-002;-1.657675355672836E-001;-1.510024536401033E-003;-1.759429462254047E-003;
2.438500000000000E+009;8.550646156072617E-002;-1.664626896381378E-001;-1.609801896847785E-003;-1.645545708015561E-003;
2.438666666666667E+009;8.518300950527191E-002;-1.670150309801102E-001;-1.641727401874960E-003;-1.507073990069330E-003;
2.438833333333334E+009;8.489546179771423E-002;-1.672267317771912E-001;-1.755764009431005E-003;-1.446451060473919E-003;
2.439000000000000E+009;8.469647914171219E-002;-1.677013784646988E-001;-1.726701273582876E-003;-1.386769930832088E-003;
2.439166666666667E+009;8.426175266504288E-002;-1.679501384496689E-001;-1.560900709591806E-003;-1.278460258617997E-003;
2.439333333333334E+009;8.398433029651642E-002;-1.681856662034988E-001;-1.646052696742117E-003;-1.194537035189569E-003;
2.439500000000000E+009;8.367373794317246E-002;-1.684317290782929E-001;-1.514726551249623E-003;-1.162708038464189E-003;
2.439666666666667E+009;8.339679241180420E-002;-1.684501171112061E-001;-1.499624340794981E-003;-1.091575133614242E-003;
