# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.317317813634872E-002;-1.686234772205353E-001;-1.593929133377969E-003;-1.215708325617015E-003;
2.440000000000000E+009;8.261089771986008E-002;-1.686887443065643E-001;-1.582756522111595E-003;-1.042557647451758E-003;
2.440166666666667E+009;8.212904632091522E-002;-1.688852906227112E-001;-1.568237785249949E-003;-1.093929633498192E-003;
2.440333333333334E+009;8.178231120109558E-002;-1.687440574169159E-001;-1.451264019124210E-003;-9.873514063656330E-004;
2.440500000000000E+009;8.122434467077255E-002;-1.687445938587189E-001;-1.441355678252876E-003;-9.786073351278901E-004;
2.440666666666667E+009;8.051709830760956E-002;-1.685984283685684E-001;-1.397743588313460E-003;-9.959429735317826E-004;
2.440833333333334E+009;7.993584126234055E-002;-1.686473041772842E-001;-1.474890625104308E-003;-9.625730453990400E-004;
2.441000000000000E+009;7.930725812911987E-002;-1.682960242033005E-001;-1.373867969959974E-003;-1.072769868187606E-003;
2.441166666666667E+009;7.850874960422516E-002;-1.682389825582504E-001;-1.292293658480048E-003;-1.105315750464797E-003;
2.441333333333334E+009;7.778076827526093E-002;-1.680947542190552E-001;-1.356468652375042E-003;-1.298786140978336E-003;
2.441500000000000E+009;7.676599174737930E-002;-1.678518950939179E-001;-1.525194733403623E-003;-1.296719769015908E-003;
2.441666666666667E+009;7.604729384183884E-002;-1.678017973899841E-001;-1.564657199196518E-003;-1.314456691034138E-003;
2.441833333333334E+009;7.501202076673508E-002;-1.675958335399628E-001;-1.658533001318574E-003;-1.292611821554601E-003;
2.442000000000000E+009;7.401554286479950E-002;-1.676824986934662E-001;-1.866680569946766E-003;-1.339501584880054E-003;
2.442166666666667E+009;7.284874469041824E-002;-1.673279702663422E-001;-1.996750943362713E-003;-1.311222440563142E-003;
2.442333333333334E+009;7.174964249134064E-002;-1.672946214675903E-001;-2.040095394477248E-003;-1.139348023571074E-003;
2.442500000000000E+009;7.054175436496735E-002;-1.672684103250504E-001;-2.240160945802927E-003;-1.131686149165034E-003;
2.442666666666667E+009;6.947313249111176E-002;-1.671858280897141E-001;-2.235969528555870E-003;-1.092012156732380E-003;
2.442833333333334E+009;6.814052909612656E-002;-1.674288213253021E-001;-2.430252265185118E-003;-1.023190445266664E-003;
2.443000000000000E+009;6.684111058712006E-002;-1.674775183200836E-001;-2.473603468388319E-003;-8.011664613150060E-004;
2.443166666666667E+009;6.532867252826691E-002;-1.677730530500412E-001;-2.498204354196787E-003;-6.524381460621953E-004;
2.443333333333334E+009;6.411848962306976E-002;-1.679005324840546E-001;-2.565352478995919E-003;-7.455789600498974E-004;
2.443500000000000E+009;6.252824515104294E-002;-1.680162698030472E-001;-2.554621081799269E-003;-5.374247557483614E-004;
2.443666666666667E+009;6.108404695987701E-002;-1.684203594923019E-001;-2.550148637965322E-003;-3.844948369078338E-004;
2.443833333333334E+009;5.943176150321960E-002;-1.688610762357712E-001;-2.580193802714348E-003;-4.816156579181552E-004;
2.444000000000000E+009;5.807359516620636E-002;-1.690747737884522E-001;-2.677645301446319E-003;-1.766866917023435E-004;
2.444166666666667E+009;5.634807795286179E-002;-1.696469485759735E-001;-2.620246494188905E-003;-1.901025098050013E-004;
2.444333333333334E+009;5.504081770777702E-002;-1.701227128505707E-001;-2.812961582094431E-003;-1.652245846344158E-004;
2.444500000000000E+009;5.341926589608192E-002;-1.708238422870636E-001;-2.833954989910126E-003;-3.337481393828057E-005;
2.444666666666667E+009;5.193559452891350E-002;-1.714397221803665E-001;-2.803851384669542E-003;3.181250940542668E-004;
2.444833333333334E+009;5.042964220046997E-002;-1.721126884222031E-001;-2.724222140386701E-003;3.450907533988357E-004;
2.445000000000000E+009;4.902459308505058E-002;-1.726972609758377E-001;-2.809699159115553E-003;5.431849858723581E-004;
2.445166666666667E+009;4.740723222494125E-002;-1.734298765659332E-001;-2.830170094966888E-003;6.122620543465018E-004;
2.445333333333334E+009;4.602768272161484E-002;-1.740604937076569E-001;-2.778772963210940E-003;8.929404430091381E-004;
2.445500000000000E+009;4.459096118807793E-002;-1.749173849821091E-001;-2.558125648647547E-003;9.943945333361626E-004;
2.445666666666667E+009;4.335476458072662E-002;-1.756436526775360E-001;-2.671380527317524E-003;1.429074909538031E-003;
2.445833333333334E+009;4.189292713999748E-002;-1.765574812889099E-001;-2.598060993477702E-003;1.305746496655047E-003;
2.446000000000000E+009;4.074975103139877E-002;-1.771578341722488E-001;-2.330342540517449E-003;1.555155846290290E-003;
2.446166666666667E+009;3.970130532979965E-002;-1.781217753887177E-001;-2.317251870408654E-003;1.456052297726274E-003;
2.446333333333334E+009;3.847783803939819E-002;-1.788850426673889E-001;-2.057167934253812E-003;1.560093834996223E-003;
2.446500000000000E+009;3.747805953025818E-002;-1.796155571937561E-001;-2.008824609220028E-003;1.594960573129356E-003;
2.446666666666667E+009;3.644798323512077E-002;-1.804348826408386E-001;-1.807902590371668E-003;1.811287133023143E-003;
2.446833333333334E+009;3.565277904272080E-002;-1.811349838972092E-001;-1.665755407884717E-003;1.616488560102880E-003;
2.447000000000000E+009;3.449605777859688E-002;-1.820347756147385E-001;-1.674953615292907E-003;1.732257427647710E-003;
2.447166666666667E+009;3.373777866363525E-002;-1.827680766582489E-001;-1.600605668500066E-003;1.688533346168697E-003;
2.447333333333334E+009;3.292566910386086E-002;-1.835127174854279E-001;-1.464277389459312E-003;1.758461585268378E-003;
2.447500000000000E+009;3.229067102074623E-002;-1.842447519302368E-001;-1.399340457282960E-003;1.751541160047054E-003;
2.447666666666667E+009;3.157147392630577E-002;-1.849807351827622E-001;-1.138515654020011E-003;1.831220346502960E-003;
2.447833333333334E+009;3.091482259333134E-002;-1.856866627931595E-001;-1.408633426763117E-003;1.755050267092884E-003;
2.448000000000000E+009;3.028862550854683E-002;-1.860193312168121E-001;-1.081561669707298E-003;1.645500771701336E-003;
2.448166666666667E+009;2.963767573237419E-002;-1.866978704929352E-001;-1.041286159306765E-003;1.693684607744217E-003;
2.448333333333334E+009;2.920295856893063E-002;-1.872132122516632E-001;-9.774821810424328E-004;1.720134168863297E-003;
2.448500000000000E+009;2.887463942170143E-002;-1.878600418567658E-001;-1.032179454341531E-003;1.598838600330055E-003;
2.448666666666667E+009;2.824315056204796E-002;-1.880213171243668E-001;-8.337090839631856E-004;1.773233525454998E-003;
2.448833333333334E+009;2.785485424101353E-002;-1.885504424571991E-001;-8.576420950703323E-004;1.718609826639295E-003;
2.449000000000000E+009;2.737801335752010E-002;-1.884011328220367E-001;-8.414478506892920E-004;1.720756758004427E-003;
2.449166666666667E+009;2.676096744835377E-002;-1.887114346027374E-001;-7.637848611921072E-004;1.593105145730078E-003;
2.449333333333334E+009;2.660926431417465E-002;-1.887737363576889E-001;-7.157746003940702E-004;1.759663340635598E-003;
2.449500000000000E+009;2.596602216362953E-002;-1.888738572597504E-001;-6.989762187004089E-004;1.587307080626488E-003;
2.449666666666667E+009;2.566679567098618E-002;-1.888812333345413E-001;-5.742019275203347E-004;1.676059211604297E-003;
2.449833333333334E+009;2.521234750747681E-002;-1.889558285474777E-001;-5.399225046858192E-004;1.548625528812408E-003;
2.450000000000000E+009;2.454067207872868E-002;-1.888164281845093E-001;-6.517061265185475E-004;1.635805005207658E-003;
2.450166666666667E+009;2.435968816280365E-002;-1.886060535907745E-001;-5.542672588489950E-004;1.565728103742003E-003;
2.450333333333334E+009;2.389959245920181E-002;-1.883015036582947E-001;-6.135581643320620E-004;1.492616371251643E-003;
2.450500000000000E+009;2.351320162415505E-002;-1.880706548690796E-001;-5.784918903373182E-004;1.451669028028846E-003;
2.450666666666667E+009;2.293793484568596E-002;-1.878994554281235E-001;-5.255257128737867E-004;1.483336673118174E-003;
2.450833333333334E+009;2.232448942959309E-002;-1.874563395977020E-001;-5.760859930887818E-004;1.344191608950496E-003;
2.451000000000000E+009;2.186603657901287E-002;-1.870597451925278E-001;-3.915954439435154E-004;1.481549232266843E-003;
2.451166666666667E+009;2.126009948551655E-002;-1.868094056844711E-001;-5.582777084782720E-004;1.584713696502149E-003;
2.451333333333334E+009;2.072145231068134E-002;-1.864209175109863E-001;-3.800479462370277E-004;1.535296789370477E-003;
2.451500000000000E+009;1.992454379796982E-002;-1.860691159963608E-001;-6.192189757712185E-004;1.509691588580608E-003;
2.451666666666667E+009;1.894352585077286E-002;-1.856724619865418E-001;-4.718196578323841E-004;1.667344127781689E-003;
2.451833333333334E+009;1.808010227978230E-002;-1.852228790521622E-001;-4.674910160247237E-004;1.508900779299438E-003;
2.452000000000000E+009;1.720215752720833E-002;-1.849461048841476E-001;-5.657934234477580E-004;1.610073028132320E-003;
2.452166666666667E+009;1.619439758360386E-002;-1.845396459102631E-001;-4.505958640947938E-004;1.556555740535259E-003;
2.452333333333334E+009;1.509619224816561E-002;-1.841037571430206E-001;-4.561159003060311E-004;1.755700679495931E-003;
2.452500000000000E+009;1.397287007421255E-002;-1.839278638362885E-001;-5.665491917170584E-004;1.678582164458931E-003;
2.452666666666667E+009;1.267973519861698E-002;-1.833787560462952E-001;-4.747876664623618E-004;1.771962852217257E-003;
2.452833333333334E+009;1.128182467073202E-002;-1.829914003610611E-001;-4.563549009617418E-004;1.839030766859651E-003;
2.453000000000000E+009;1.010738592594862E-002;-1.826565265655518E-001;-4.667773609980941E-004;1.803455757908523E-003;
2.453166666666667E+009;8.632719516754150E-003;-1.823284775018692E-001;-2.988205815199763E-004;1.832509296946228E-003;
2.453333333333334E+009;7.316814735531807E-003;-1.819499284029007E-001;-3.974929568357766E-004;1.870681880973280E-003;
2.453500000000000E+009;5.881772376596928E-003;-1.816408634185791E-001;-2.699436154216528E-004;1.906614052131772E-003;
2.453666666666667E+009;4.484643694013357E-003;-1.812769174575806E-001;-2.495136577636004E-004;1.947056152857840E-003;
2.453833333333334E+009;2.961139893159270E-003;-1.812241524457932E-001;-4.219342663418502E-004;1.966811716556549E-003;
2.454000000000000E+009;1.347883022390306E-003;-1.807800084352493E-001;-2.600731968414038E-004;2.036486752331257E-003;
2.454166666666667E+009;-2.248882665298879E-004;-1.807565838098526E-001;-1.783577608875930E-004;2.110852394253016E-003;
2.454333333333334E+009;-1.846884959377348E-003;-1.805864423513413E-001;-1.625127188162878E-004;2.265431685373187E-003;
2.454500000000000E+009;-3.473301185294986E-003;-1.804503947496414E-001;-6.727695290464908E-005;2.342082560062408E-003;
2.454666666666667E+009;-4.903269931674004E-003;-1.804591566324234E-001;-6.521414616145194E-005;2.556765219196677E-003;
2.454833333333334E+009;-6.431348621845245E-003;-1.802360564470291E-001;1.428461246177903E-006;2.686900319531560E-003;
2.455000000000000E+009;-7.998483255505562E-003;-1.804084330797195E-001;3.164836962241679E-004;2.785944845527411E-003;
2.455166666666667E+009;-9.509263560175896E-003;-1.804786175489426E-001;3.175908641424030E-004;2.900907769799233E-003;
2.455333333333334E+009;-1.095446385443211E-002;-1.803223490715027E-001;5.428471486084163E-004;2.978935139253736E-003;
2.455500000000000E+009;-1.251084078103304E-002;-1.805503070354462E-001;8.446355932392180E-004;3.087670076638460E-003;
2.455666666666667E+009;-1.379706896841526E-002;-1.804584860801697E-001;9.367670281790197E-004;3.004654776304960E-003;
2.455833333333334E+009;-1.508073601871729E-002;-1.807216554880142E-001;1.266256324015558E-003;2.968692686408758E-003;
2.456000000000000E+009;-1.633184775710106E-002;-1.807600110769272E-001;1.457986072637141E-003;3.020091913640499E-003;
2.456166666666667E+009;-1.743464730679989E-002;-1.809966564178467E-001;1.751638134010136E-003;2.913842443376780E-003;
2.456333333333334E+009;-1.851428300142288E-002;-1.814275979995728E-001;2.011178061366081E-003;2.845645882189274E-003;
2.456500000000000E+009;-1.978994905948639E-002;-1.817631125450134E-001;2.153872046619654E-003;2.677021315321326E-003;
2.456666666666667E+009;-2.097915485501289E-002;-1.819714158773422E-001;2.441999735310674E-003;2.446482423692942E-003;
2.456833333333334E+009;-2.187744528055191E-002;-1.822400987148285E-001;2.478574635460973E-003;2.258060732856393E-003;
2.457000000000000E+009;-2.308347634971142E-002;-1.825895309448242E-001;2.775838831439614E-003;1.958335284143686E-003;
2.457166666666667E+009;-2.409652993083000E-002;-1.829574555158615E-001;2.815284766256809E-003;1.724392292089760E-003;
2.457333333333334E+009;-2.483048662543297E-002;-1.832649260759354E-001;2.706873463466764E-003;1.450215699151158E-003;
2.457500000000000E+009;-2.586589008569717E-002;-1.835355758666992E-001;2.969039138406515E-003;1.232629176229239E-003;
2.457666666666667E+009;-2.682458795607090E-002;-1.838578283786774E-001;2.950801746919751E-003;9.975958382710815E-004;
2.457833333333334E+009;-2.772527374327183E-002;-1.841862201690674E-001;2.816558117046952E-003;8.945861482061446E-004;
2.458000000000000E+009;-2.835629321634769E-002;-1.842384487390518E-001;2.899192040786147E-003;5.434895865619183E-004;
2.458166666666667E+009;-2.924847230315208E-002;-1.846233904361725E-001;2.707738196477294E-003;4.624771827366203E-004;
2.458333333333334E+009;-2.994063869118691E-002;-1.849322766065598E-001;2.480790251865983E-003;2.608175855129957E-004;
2.458500000000000E+009;-3.059846721589565E-002;-1.847728341817856E-001;2.420273609459400E-003;1.935592881636694E-004;
2.458666666666667E+009;-3.137996047735214E-002;-1.849009841680527E-001;2.277893945574760E-003;2.362857958360110E-005;
2.458833333333334E+009;-3.193638101220131E-002;-1.848233789205551E-001;2.279273467138410E-003;-1.106594281736761E-004;
2.459000000000000E+009;-3.275326639413834E-002;-1.848267763853073E-001;2.143467776477337E-003;-8.902145782485604E-005;
2.459166666666667E+009;-3.332347050309181E-002;-1.847322881221771E-001;1.986496848985553E-003;-2.357930061407387E-004;
2.459333333333334E+009;-3.362780064344406E-002;-1.843872964382172E-001;1.791677903383970E-003;-1.899386988952756E-004;
2.459500000000000E+009;-3.426969051361084E-002;-1.842536181211472E-001;1.721251639537513E-003;-2.701613702811301E-004;
2.459666666666667E+009;-3.513704240322113E-002;-1.839721798896790E-001;1.831332803703845E-003;-1.296940463362262E-004;
2.459833333333334E+009;-3.561252355575562E-002;-1.838478744029999E-001;1.676904270425439E-003;-2.121949510183185E-004;
2.460000000000000E+009;-3.594228252768517E-002;-1.834921240806580E-001;1.472223899327219E-003;-2.241332549601793E-004;
2.460166666666667E+009;-3.671921044588089E-002;-1.827412992715836E-001;1.558431540615857E-003;-1.702932204352692E-004;
2.460333333333334E+009;-3.734629228711128E-002;-1.825864762067795E-001;1.409209915436804E-003;-1.009706902550533E-004;
2.460500000000000E+009;-3.792903572320938E-002;-1.821983307600021E-001;1.498943311162293E-003;-2.267229865537956E-004;
2.460666666666667E+009;-3.874070197343826E-002;-1.816653758287430E-001;1.595070003531873E-003;-1.636910892557353E-004;
2.460833333333334E+009;-3.939224779605866E-002;-1.808756440877914E-001;1.508297747932375E-003;-2.206707140430808E-004;
2.461000000000000E+009;-4.005091637372971E-002;-1.803775727748871E-001;1.328062848187983E-003;-1.493650488555431E-004;
2.461166666666667E+009;-4.067958146333695E-002;-1.798612624406815E-001;1.510624308139086E-003;8.032518235268071E-005;
2.461333333333334E+009;-4.169852659106255E-002;-1.790742874145508E-001;1.440263818949461E-003;-2.108950138790533E-004;
2.461500000000000E+009;-4.242648556828499E-002;-1.785280555486679E-001;1.442251144908369E-003;-5.049984974903055E-005;
2.461666666666667E+009;-4.365267604589462E-002;-1.778962016105652E-001;1.473828102461994E-003;-1.398977765347809E-004;
2.461833333333334E+009;-4.459852352738380E-002;-1.772176176309586E-001;1.585726509802043E-003;-6.092620878916932E-006;
2.462000000000000E+009;-4.540796577930450E-002;-1.765084117650986E-001;1.490357681177557E-003;-1.788659574231133E-004;
2.462166666666667E+009;-4.674537479877472E-002;-1.757359355688095E-001;1.556829549372196E-003;-2.136801485903561E-004;
2.462333333333334E+009;-4.786833375692368E-002;-1.748342663049698E-001;1.500188140198588E-003;-2.026504953391850E-004;
2.462500000000000E+009;-4.907888919115067E-002;-1.742327809333801E-001;1.416504150256515E-003;-1.275589602300897E-004;
2.462666666666667E+009;-5.032121390104294E-002;-1.733939498662949E-001;1.455121440812945E-003;-2.970118657685816E-004;
2.462833333333334E+009;-5.173661187291145E-002;-1.725914031267166E-001;1.530083711259067E-003;-2.948792825918645E-004;
2.463000000000000E+009;-5.291125923395157E-002;-1.717627793550491E-001;1.455823541618884E-003;-2.236844156868756E-004;
2.463166666666667E+009;-5.436060577630997E-002;-1.711272448301315E-001;1.546866260468960E-003;-3.044139884877950E-004;
2.463333333333334E+009;-5.557878315448761E-002;-1.704587340354919E-001;1.500158803537488E-003;-2.516974636819214E-004;
2.463500000000000E+009;-5.720124021172524E-002;-1.697009801864624E-001;1.528092194348574E-003;-8.998007979243994E-005;
2.463666666666667E+009;-5.868013203144074E-002;-1.693075895309448E-001;1.593505265191197E-003;-3.793544601649046E-004;
2.463833333333334E+009;-6.005916744470596E-002;-1.684827804565430E-001;1.594663481228054E-003;-3.845281025860459E-004;
2.464000000000000E+009;-6.163387000560761E-002;-1.677364856004715E-001;1.710332231596112E-003;-3.798020188696683E-004;
2.464166666666667E+009;-6.298905611038208E-002;-1.672584265470505E-001;1.712285215035081E-003;-4.179282404948026E-004;
2.464333333333334E+009;-6.455713510513306E-002;-1.666321456432343E-001;1.769755384884775E-003;-3.941288450732827E-004;
2.464500000000000E+009;-6.594054400920868E-002;-1.661576777696610E-001;1.846846309490502E-003;-4.937762860208750E-004;
2.464666666666667E+009;-6.763783097267151E-002;-1.654984205961227E-001;1.680236659012735E-003;-5.315981688909233E-004;
2.464833333333334E+009;-6.892946362495422E-002;-1.652008742094040E-001;2.065551932901144E-003;-5.262418999336660E-004;
2.465000000000000E+009;-7.037819921970367E-002;-1.646349579095841E-001;1.897875568829477E-003;-7.142188260331750E-004;
2.465166666666667E+009;-7.192654162645340E-002;-1.641974002122879E-001;1.863994053564966E-003;-8.884136332198978E-004;
2.465333333333334E+009;-7.337440550327301E-002;-1.637195944786072E-001;1.965018920600414E-003;-9.049865766428411E-004;
2.465500000000000E+009;-7.439973950386047E-002;-1.635036170482636E-001;2.025512978434563E-003;-1.158855389803648E-003;
2.465666666666667E+009;-7.599642127752304E-002;-1.630075573921204E-001;1.896980218589306E-003;-1.103703514672816E-003;
2.465833333333334E+009;-7.726085931062698E-002;-1.628129333257675E-001;1.889374805614352E-003;-1.346193952485919E-003;
2.466000000000000E+009;-7.837040722370148E-002;-1.626085937023163E-001;1.644426258280873E-003;-1.511074951849878E-003;
2.466166666666667E+009;-7.938660681247711E-002;-1.623246967792511E-001;1.681347843259573E-003;-1.540428958833218E-003;
2.466333333333334E+009;-8.065133541822434E-002;-1.621920466423035E-001;1.663694158196449E-003;-1.802660641260445E-003;
2.466500000000000E+009;-8.182667940855026E-002;-1.620251983404160E-001;1.409078016877174E-003;-1.754877506755292E-003;
2.466666666666667E+009;-8.278259634971619E-002;-1.618526279926300E-001;1.433192519471049E-003;-1.846380182541907E-003;
2.466833333333334E+009;-8.355329185724258E-002;-1.616634130477905E-001;1.240914803929627E-003;-1.783017069101334E-003;
2.467000000000000E+009;-8.449919521808624E-002;-1.614790409803391E-001;1.073571620509028E-003;-1.903394702821970E-003;
2.467166666666667E+009;-8.533948659896851E-002;-1.613681316375732E-001;9.075984125956893E-004;-1.810241839848459E-003;
2.467333333333334E+009;-8.621305972337723E-002;-1.612831950187683E-001;1.023201970383525E-003;-1.776408520527184E-003;
2.467500000000000E+009;-8.676118403673172E-002;-1.611122190952301E-001;8.888424490578473E-004;-1.606553560122848E-003;
2.467666666666667E+009;-8.751843124628067E-002;-1.609185189008713E-001;8.270607213489711E-004;-1.879288931377232E-003;
2.467833333333334E+009;-8.798880875110626E-002;-1.607814580202103E-001;7.464905502274633E-004;-1.775861601345241E-003;
2.468000000000000E+009;-8.875838667154312E-002;-1.608946621417999E-001;5.922381533309817E-004;-1.695560058578849E-003;
2.468166666666667E+009;-8.920794725418091E-002;-1.606644093990326E-001;6.690925220027566E-004;-1.743504311889410E-003;
2.468333333333334E+009;-8.981216698884964E-002;-1.604289412498474E-001;5.282673519104719E-004;-1.720953150652349E-003;
2.468500000000000E+009;-9.021054208278656E-002;-1.601859480142593E-001;4.405130748637021E-004;-1.590814325027168E-003;
2.468666666666667E+009;-9.064877033233643E-002;-1.597884744405747E-001;4.923123051412404E-004;-1.599648850969970E-003;
2.468833333333334E+009;-9.130844473838806E-002;-1.593345701694489E-001;4.274586681276560E-004;-1.772653660736978E-003;
2.469000000000000E+009;-9.180451184511185E-002;-1.591069996356964E-001;3.152229182887822E-004;-1.725801732391119E-003;
2.469166666666667E+009;-9.194651991128922E-002;-1.587006151676178E-001;2.075121446978301E-004;-1.608003280125558E-003;
2.469333333333334E+009;-9.240201115608215E-002;-1.581628322601318E-001;2.233732957392931E-004;-1.635198714211583E-003;
2.469500000000000E+009;-9.292385727167130E-002;-1.574269533157349E-001;2.534273371566087E-004;-1.638564863242209E-003;
2.469666666666667E+009;-9.337256848812103E-002;-1.569718271493912E-001;9.358094393974170E-005;-1.489521237090230E-003;
2.469833333333334E+009;-9.367270767688751E-002;-1.563711762428284E-001;2.146913902834058E-004;-1.481949700973928E-003;
2.470000000000000E+009;-9.400062263011932E-002;-1.556234657764435E-001;1.450074923923239E-004;-1.628690632060170E-003;
2.470166666666667E+009;-9.449402987957001E-002;-1.548251360654831E-001;1.987223076866940E-004;-1.551391324028373E-003;
2.470333333333334E+009;-9.467615932226181E-002;-1.540286093950272E-001;1.020223571686074E-004;-1.506017521023750E-003;
2.470500000000000E+009;-9.528686106204987E-002;-1.533263772726059E-001;1.644881558604538E-004;-1.523824059404433E-003;
2.470666666666667E+009;-9.555576741695404E-002;-1.525106281042099E-001;2.045390283456072E-004;-1.493248739279807E-003;
2.470833333333334E+009;-9.626948833465576E-002;-1.516746431589127E-001;8.184953912859783E-005;-1.701222267001867E-003;
2.471000000000000E+009;-9.662334620952606E-002;-1.506459861993790E-001;2.361268416279927E-004;-1.645664451643825E-003;
2.471166666666667E+009;-9.730869531631470E-002;-1.496021896600723E-001;1.455520396120846E-004;-1.665659947320819E-003;
2.471333333333334E+009;-9.793831408023834E-002;-1.487902402877808E-001;1.039046765072271E-004;-1.620775205083191E-003;
2.471500000000000E+009;-9.864352643489838E-002;-1.478527635335922E-001;7.138831279007718E-005;-1.750977244228125E-003;
2.471666666666667E+009;-9.925576299428940E-002;-1.467797160148621E-001;-3.811430133282556E-006;-1.766015775501728E-003;
2.471833333333334E+009;-9.992486238479614E-002;-1.457479447126389E-001;2.195091474277433E-005;-1.779080368578434E-003;
2.472000000000000E+009;-1.007134690880776E-001;-1.447641998529434E-001;-1.312874082941562E-004;-1.729901065118611E-003;
2.472166666666667E+009;-1.015259474515915E-001;-1.438107937574387E-001;-1.022896249196492E-004;-1.707591232843697E-003;
2.472333333333334E+009;-1.026141569018364E-001;-1.428129225969315E-001;-1.107481730286963E-004;-1.741877407766879E-003;
2.472500000000000E+009;-1.035271957516670E-001;-1.416015923023224E-001;-1.779527665348724E-004;-1.811216934584081E-003;
2.472666666666667E+009;-1.044887602329254E-001;-1.405195146799088E-001;-1.895234308904037E-004;-1.841589808464050E-003;
2.472833333333334E+009;-1.057172194123268E-001;-1.397249251604080E-001;-2.812073798850179E-004;-1.786571810953319E-003;
2.473000000000000E+009;-1.066747158765793E-001;-1.384784281253815E-001;-3.982371126767248E-004;-1.763802138157189E-003;
2.473166666666667E+009;-1.083586364984512E-001;-1.374798417091370E-001;-3.528237284626812E-004;-1.705979229882360E-003;
2.473333333333334E+009;-1.093272343277931E-001;-1.364610940217972E-001;-3.680794907268137E-004;-1.648178207688034E-003;
2.473500000000000E+009;-1.108487844467163E-001;-1.353035122156143E-001;-3.216255572624505E-004;-1.923788106068969E-003;
2.473666666666667E+009;-1.121409460902214E-001;-1.344042569398880E-001;-2.442985132802278E-004;-1.665607793256640E-003;
2.473833333333334E+009;-1.134849414229393E-001;-1.334044486284256E-001;-3.003151214215905E-004;-1.856015762314200E-003;
2.474000000000000E+009;-1.148246973752976E-001;-1.324129253625870E-001;-3.603325749281794E-004;-2.006602240726352E-003;
2.474166666666667E+009;-1.160432621836662E-001;-1.312762349843979E-001;-3.671964805107564E-004;-1.923824893310666E-003;
2.474333333333334E+009;-1.176706105470657E-001;-1.301450580358505E-001;-4.254352825228125E-004;-1.922974479384720E-003;
2.474500000000000E+009;-1.191280111670494E-001;-1.293155997991562E-001;-4.732832603622228E-004;-2.226088894531131E-003;
2.474666666666667E+009;-1.202879995107651E-001;-1.283272802829742E-001;-5.715473089367151E-004;-2.178383059799671E-003;
2.474833333333334E+009;-1.216353178024292E-001;-1.275602132081986E-001;-6.733043701387942E-004;-2.175198169425130E-003;
2.475000000000000E+009;-1.229666620492935E-001;-1.265187114477158E-001;-8.710385882295668E-004;-2.218565670773387E-003;
2.475166666666667E+009;-1.243074536323547E-001;-1.257393211126328E-001;-1.015299581922591E-003;-2.110777422785759E-003;
2.475333333333334E+009;-1.252334713935852E-001;-1.249937117099762E-001;-1.202773652039468E-003;-2.245030133053660E-003;
2.475500000000000E+009;-1.264469027519226E-001;-1.242285072803497E-001;-1.437891973182559E-003;-2.140594879165292E-003;
2.475666666666667E+009;-1.273909658193588E-001;-1.236924231052399E-001;-1.450017443858087E-003;-2.101726597175002E-003;
2.475833333333334E+009;-1.285331249237061E-001;-1.229896396398544E-001;-1.635441323742271E-003;-2.089775633066893E-003;
2.476000000000000E+009;-1.293427199125290E-001;-1.223848611116409E-001;-1.810499117709696E-003;-2.023906446993351E-003;
2.476166666666667E+009;-1.304801851511002E-001;-1.219849660992622E-001;-1.860805903561413E-003;-1.855377922765911E-003;
2.476333333333334E+009;-1.314005702733994E-001;-1.213285028934479E-001;-1.991886878386140E-003;-1.655731932260096E-003;
2.476500000000000E+009;-1.323017925024033E-001;-1.207844242453575E-001;-2.114468719810247E-003;-1.713929465040565E-003;
2.476666666666667E+009;-1.330543905496597E-001;-1.203770115971565E-001;-2.009745221585035E-003;-1.493209856562316E-003;
2.476833333333334E+009;-1.338450014591217E-001;-1.198839992284775E-001;-2.084163017570972E-003;-1.551329391077161E-003;
2.477000000000000E+009;-1.346985697746277E-001;-1.192945018410683E-001;-2.138739917427301E-003;-1.355428015813232E-003;
2.477166666666667E+009;-1.352283507585526E-001;-1.189081072807312E-001;-2.136980416253209E-003;-1.303938915953040E-003;
2.477333333333334E+009;-1.359163075685501E-001;-1.183129325509071E-001;-2.171588595956564E-003;-1.256328076124191E-003;
2.477500000000000E+009;-1.365537792444229E-001;-1.176385655999184E-001;-2.101434860378504E-003;-1.097546541132033E-003;
2.477666666666667E+009;-1.370979845523834E-001;-1.171073541045189E-001;-2.327483147382736E-003;-1.117473817430437E-003;
2.477833333333334E+009;-1.375023722648621E-001;-1.164560616016388E-001;-2.354309428483248E-003;-1.215781434439123E-003;
2.478000000000000E+009;-1.376472711563110E-001;-1.160718873143196E-001;-2.532055601477623E-003;-1.082813600078225E-003;
2.478166666666667E+009;-1.378964632749558E-001;-1.154251843690872E-001;-2.386577660217881E-003;-8.735737064853311E-004;
2.478333333333334E+009;-1.381406933069229E-001;-1.145383641123772E-001;-2.626597648486495E-003;-8.447881555184722E-004;
2.478500000000000E+009;-1.382903456687927E-001;-1.139128804206848E-001;-2.746043028309941E-003;-6.908569484949112E-004;
2.478666666666667E+009;-1.381517648696899E-001;-1.132085546851158E-001;-2.768403850495815E-003;-6.065129418857396E-004;
2.478833333333334E+009;-1.383064240217209E-001;-1.124563589692116E-001;-2.806429518386722E-003;-3.688108408823609E-004;
2.479000000000000E+009;-1.382886469364166E-001;-1.116744875907898E-001;-2.877184888347983E-003;-2.527403412386775E-004;
