# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.709569394588471E-001;2.443260699510574E-002;4.813942650798708E-004;-2.474013250321150E-003;
2.403500000000000E+009;1.704791188240051E-001;2.320191264152527E-002;2.270082186441869E-004;-2.645922126248479E-003;
2.403666666666667E+009;1.701254099607468E-001;2.170942164957523E-002;1.752998796291649E-004;-2.646220149472356E-003;
2.403833333333334E+009;1.699682921171188E-001;2.030739374458790E-002;1.699484419077635E-004;-2.695452887564898E-003;
2.404000000000000E+009;1.696080863475800E-001;1.895170658826828E-002;5.029622116126120E-005;-2.744511235505343E-003;
2.404166666666667E+009;1.691210418939591E-001;1.752433553338051E-002;-1.405472576152533E-004;-2.942524151876569E-003;
2.404333333333334E+009;1.690782904624939E-001;1.606957614421845E-002;-2.634637348819524E-004;-2.882789121940732E-003;
2.404500000000000E+009;1.686615049839020E-001;1.436677947640419E-002;-5.494716460816562E-004;-3.060304326936603E-003;
2.404666666666667E+009;1.685720533132553E-001;1.272598747164011E-002;-5.416650092229247E-004;-3.124003298580647E-003;
2.404833333333334E+009;1.684387624263763E-001;1.111869513988495E-002;-7.211802294477820E-004;-2.993843751028180E-003;
2.405000000000000E+009;1.682665497064591E-001;9.404389187693596E-003;-9.705759002827108E-004;-3.084613941609860E-003;
2.405166666666667E+009;1.681804358959198E-001;7.531631272286177E-003;-1.144245034083724E-003;-3.038180992007256E-003;
2.405333333333334E+009;1.682027727365494E-001;5.693094804883003E-003;-1.179817016236484E-003;-2.765941899269819E-003;
2.405500000000000E+009;1.680869311094284E-001;4.029356874525547E-003;-1.254950533621013E-003;-2.969928784295917E-003;
2.405666666666667E+009;1.681979596614838E-001;2.155644819140434E-003;-1.442803768441081E-003;-2.641478087753058E-003;
2.405833333333334E+009;1.680257022380829E-001;3.423319431021810E-004;-1.666147494688630E-003;-2.742768032476306E-003;
2.406000000000000E+009;1.681425273418427E-001;-1.773452153429389E-003;-1.679422566667199E-003;-2.578584710136056E-003;
2.406166666666667E+009;1.678413450717926E-001;-3.426295705139637E-003;-1.721239881590009E-003;-2.619986422359943E-003;
2.406333333333334E+009;1.680698841810226E-001;-5.186446942389011E-003;-1.796753495000303E-003;-2.408772706985474E-003;
2.406500000000000E+009;1.680416911840439E-001;-6.932991091161966E-003;-1.838539494201541E-003;-2.320546889677644E-003;
2.406666666666667E+009;1.678475886583328E-001;-8.769055828452110E-003;-1.715515390969813E-003;-2.445991383865476E-003;
2.406833333333334E+009;1.680013537406921E-001;-1.052480097860098E-002;-1.818807795643807E-003;-2.293290570378304E-003;
2.407000000000000E+009;1.680681705474854E-001;-1.215880364179611E-002;-1.887996215373278E-003;-2.247023163363338E-003;
2.407166666666667E+009;1.681186854839325E-001;-1.358493883162737E-002;-1.909635611809790E-003;-2.349698683246970E-003;
2.407333333333334E+009;1.679000109434128E-001;-1.524340454488993E-002;-2.047218382358551E-003;-2.509939949959517E-003;
2.407500000000000E+009;1.679623126983643E-001;-1.657245494425297E-002;-2.269574906677008E-003;-2.263380913063884E-003;
2.407666666666667E+009;1.681365370750427E-001;-1.774268224835396E-002;-2.363866427913308E-003;-2.341606654226780E-003;
2.407833333333334E+009;1.679311692714691E-001;-1.909928955137730E-002;-2.451782114803791E-003;-2.292154124006629E-003;
2.408000000000000E+009;1.682761311531067E-001;-2.024293132126331E-002;-2.589635085314512E-003;-2.228461205959320E-003;
2.408166666666667E+009;1.684374511241913E-001;-2.102727442979813E-002;-2.792041981592774E-003;-2.079724567010999E-003;
2.408333333333334E+009;1.688396632671356E-001;-2.209891378879547E-002;-2.715917769819498E-003;-2.035809447988868E-003;
2.408500000000000E+009;1.687925010919571E-001;-2.291281893849373E-002;-3.105444135144353E-003;-2.018552972003818E-003;
2.408666666666667E+009;1.691814363002777E-001;-2.385676838457584E-002;-3.268328262493014E-003;-1.904692850075662E-003;
2.408833333333334E+009;1.692958474159241E-001;-2.443031221628189E-002;-3.256363561376929E-003;-1.755617326125503E-003;
2.409000000000000E+009;1.696359813213348E-001;-2.524034120142460E-002;-3.448169445618987E-003;-1.681749476119876E-003;
2.409166666666667E+009;1.700308471918106E-001;-2.604759484529495E-002;-3.617881564423442E-003;-1.445560366846621E-003;
2.409333333333334E+009;1.704513877630234E-001;-2.667109854519367E-002;-3.752008778974414E-003;-1.343366457149386E-003;
2.409500000000000E+009;1.707384586334229E-001;-2.768970094621182E-002;-3.630724269896746E-003;-1.198133220896125E-003;
2.409666666666667E+009;1.709179431200028E-001;-2.823989279568195E-002;-3.908706363290548E-003;-9.667787817306817E-004;
2.409833333333334E+009;1.712470054626465E-001;-2.889672666788101E-002;-4.054248798638582E-003;-8.237001020461321E-004;
2.410000000000000E+009;1.716031879186630E-001;-2.958003990352154E-002;-4.120123572647572E-003;-6.752765038982034E-004;
2.410166666666667E+009;1.716570407152176E-001;-3.017890639603138E-002;-3.993277903646231E-003;-4.342131433077157E-004;
2.410333333333334E+009;1.716965436935425E-001;-3.095887415111065E-002;-4.000768531113863E-003;-1.413970167050138E-004;
2.410500000000000E+009;1.717737615108490E-001;-3.176400065422058E-002;-4.148392938077450E-003;-1.067431821866194E-005;
2.410666666666667E+009;1.716211438179016E-001;-3.246513754129410E-002;-4.072445910423994E-003;3.649840946309269E-004;
2.410833333333334E+009;1.715151518583298E-001;-3.294897079467773E-002;-4.074096214026213E-003;4.430961853358895E-004;
2.411000000000000E+009;1.713246405124664E-001;-3.361420333385468E-002;-4.111051559448242E-003;7.598753436468542E-004;
2.411166666666667E+009;1.710919290781021E-001;-3.430937230587006E-002;-3.952641040086746E-003;9.423913434147835E-004;
2.411333333333334E+009;1.708947271108627E-001;-3.488035500049591E-002;-3.952207975089550E-003;1.087628304958344E-003;
2.411500000000000E+009;1.702797412872315E-001;-3.561918810009956E-002;-3.810424357652664E-003;1.452747266739607E-003;
2.411666666666667E+009;1.701427400112152E-001;-3.626495227217674E-002;-3.806542837992311E-003;1.505555352196097E-003;
2.411833333333334E+009;1.697521507740021E-001;-3.682518377900124E-002;-3.863353282213211E-003;1.773590338416398E-003;
2.412000000000000E+009;1.693692207336426E-001;-3.779884427785873E-002;-3.654901869595051E-003;1.712307916022837E-003;
2.412166666666667E+009;1.689096838235855E-001;-3.851599618792534E-002;-3.566472092643380E-003;1.992840087041259E-003;
2.412333333333334E+009;1.685877740383148E-001;-3.924597054719925E-002;-3.664111252874136E-003;2.015788340941072E-003;
2.412500000000000E+009;1.679235547780991E-001;-3.988810628652573E-002;-3.519645892083645E-003;2.382351784035564E-003;
2.412666666666667E+009;1.674204915761948E-001;-4.099208116531372E-002;-3.405046882107854E-003;2.457030583173037E-003;
2.412833333333334E+009;1.667142808437347E-001;-4.189696162939072E-002;-3.276171395555139E-003;2.710786182433367E-003;
2.413000000000000E+009;1.660730689764023E-001;-4.282725229859352E-002;-3.196666250005364E-003;2.883544424548745E-003;
2.413166666666667E+009;1.653180122375488E-001;-4.366552084684372E-002;-2.832746831700206E-003;3.113237209618092E-003;
2.413333333333334E+009;1.647458374500275E-001;-4.482661560177803E-002;-2.614729572087526E-003;3.204260021448135E-003;
2.413500000000000E+009;1.639866530895233E-001;-4.583483189344406E-002;-2.444713842123747E-003;3.523065010085702E-003;
2.413666666666667E+009;1.633368283510208E-001;-4.681263118982315E-002;-2.160215750336647E-003;3.475437173619866E-003;
2.413833333333334E+009;1.625588983297348E-001;-4.791090264916420E-002;-1.768421381711960E-003;3.560192417353392E-003;
2.414000000000000E+009;1.618733406066895E-001;-4.907465726137161E-002;-1.715777325443924E-003;3.665764583274722E-003;
2.414166666666667E+009;1.612792164087296E-001;-5.010466277599335E-002;-1.330797560513020E-003;3.630288178101182E-003;
2.414333333333334E+009;1.606400758028030E-001;-5.116312578320503E-002;-8.996556862257421E-004;3.683203831315041E-003;
2.414500000000000E+009;1.603224277496338E-001;-5.237164720892906E-002;-6.445818580687046E-004;3.529221983626485E-003;
2.414666666666667E+009;1.597541570663452E-001;-5.334170907735825E-002;-5.062181735411286E-004;3.612428205087781E-003;
2.414833333333334E+009;1.593072414398193E-001;-5.474423244595528E-002;-1.803328777896240E-004;3.343624062836170E-003;
2.415000000000000E+009;1.589627563953400E-001;-5.585038661956787E-002;-8.762063225731254E-005;3.372182138264179E-003;
2.415166666666667E+009;1.585477888584137E-001;-5.714161694049835E-002;-2.530220262997318E-005;3.095655934885144E-003;
2.415333333333334E+009;1.583904474973679E-001;-5.852249264717102E-002;3.820031706709415E-004;2.867765724658966E-003;
2.415500000000000E+009;1.582552641630173E-001;-5.972111597657204E-002;4.510582075454295E-004;2.814287552610040E-003;
2.415666666666667E+009;1.579780429601669E-001;-6.120155379176140E-002;5.815208423882723E-004;2.526605036109686E-003;
2.415833333333334E+009;1.577990502119064E-001;-6.261137872934341E-002;6.513175321742892E-004;2.346630441024900E-003;
2.416000000000000E+009;1.574608385562897E-001;-6.410911679267883E-002;6.489063962362707E-004;2.227915218099952E-003;
2.416166666666667E+009;1.575023531913757E-001;-6.539412587881088E-002;7.249732734635472E-004;1.969274133443832E-003;
2.416333333333334E+009;1.572247892618179E-001;-6.690824776887894E-002;7.820536266081035E-004;1.764851505868137E-003;
2.416500000000000E+009;1.570543646812439E-001;-6.826654076576233E-002;4.677572869695723E-004;1.819070428609848E-003;
2.416666666666667E+009;1.567946374416351E-001;-6.969638913869858E-002;5.814753239974380E-004;1.543984282761812E-003;
2.416833333333334E+009;1.567677706480026E-001;-7.116521894931793E-002;5.536917597055435E-004;1.576254027895629E-003;
2.417000000000000E+009;1.563837826251984E-001;-7.249122858047485E-002;5.209719529375434E-004;1.445766189135611E-003;
2.417166666666667E+009;1.561946570873261E-001;-7.348917424678803E-002;4.179944517090917E-004;1.307115890085697E-003;
2.417333333333334E+009;1.560752689838409E-001;-7.477471232414246E-002;3.640294889919460E-004;1.345900236628950E-003;
2.417500000000000E+009;1.558264791965485E-001;-7.611051946878433E-002;3.516254073474556E-004;1.262189354747534E-003;
2.417666666666667E+009;1.556994169950485E-001;-7.695000618696213E-002;2.140694268746302E-004;1.323269680142403E-003;
2.417833333333334E+009;1.556567400693893E-001;-7.784508913755417E-002;1.395286235492677E-004;1.093179103918374E-003;
2.418000000000000E+009;1.554422229528427E-001;-7.892873883247376E-002;7.767535134917125E-005;1.218438381329179E-003;
2.418166666666667E+009;1.553347408771515E-001;-7.972142100334168E-002;3.368521356605925E-005;1.107012503780425E-003;
2.418333333333334E+009;1.555853039026260E-001;-8.060188591480255E-002;6.908363138791174E-005;1.176886842586100E-003;
2.418500000000000E+009;1.554034352302551E-001;-8.128028362989426E-002;-1.707261981209740E-004;1.183905638754368E-003;
2.418666666666667E+009;1.554195135831833E-001;-8.211859315633774E-002;-1.305438781855628E-004;1.207784400321543E-003;
2.418833333333334E+009;1.552796512842178E-001;-8.275143802165985E-002;-2.371133596170694E-004;1.272771507501602E-003;
2.419000000000000E+009;1.550250351428986E-001;-8.334745466709137E-002;-2.367245033383369E-004;1.350862556137145E-003;
2.419166666666667E+009;1.550037711858749E-001;-8.390717208385468E-002;-2.768293488770723E-004;1.324507407844067E-003;
2.419333333333334E+009;1.546314209699631E-001;-8.445018529891968E-002;-2.436572394799441E-004;1.371013233438134E-003;
2.419500000000000E+009;1.547133028507233E-001;-8.505166321992874E-002;-3.069078666158021E-004;1.383337308652699E-003;
2.419666666666667E+009;1.544545590877533E-001;-8.551123738288879E-002;-3.244378312956542E-004;1.312546781264246E-003;
2.419833333333334E+009;1.542087942361832E-001;-8.594926446676254E-002;-3.323418204672635E-004;1.442054403014481E-003;
2.420000000000000E+009;1.540191471576691E-001;-8.641219884157181E-002;-6.107155350036919E-004;1.487334375269711E-003;
2.420166666666667E+009;1.538497358560562E-001;-8.668200671672821E-002;-4.502379451878369E-004;1.712013152427971E-003;
2.420333333333334E+009;1.536979228258133E-001;-8.716543763875961E-002;-4.981217207387090E-004;1.780232880264521E-003;
2.420500000000000E+009;1.534454822540283E-001;-8.734422922134399E-002;-5.361022194847465E-004;1.948854653164744E-003;
2.420666666666667E+009;1.531465798616409E-001;-8.770361542701721E-002;-5.456125945784152E-004;2.170235384255648E-003;
2.420833333333334E+009;1.527372002601624E-001;-8.816719055175781E-002;-5.320303025655448E-004;2.197718014940620E-003;
2.421000000000000E+009;1.523368656635284E-001;-8.872342109680176E-002;-3.447695926297456E-004;2.333456417545676E-003;
2.421166666666667E+009;1.520152091979981E-001;-8.918241411447525E-002;-2.159871655749157E-004;2.464912366122007E-003;
2.421333333333334E+009;1.514954864978790E-001;-8.958282321691513E-002;-3.838792690658011E-005;2.650505164638162E-003;
2.421500000000000E+009;1.509344279766083E-001;-9.005761146545410E-002;7.613062916789204E-005;2.794266911223531E-003;
2.421666666666667E+009;1.505294591188431E-001;-9.049621224403381E-002;2.128795895259827E-004;2.879839157685638E-003;
2.421833333333334E+009;1.496845483779907E-001;-9.101200848817825E-002;4.571125900838524E-004;3.012857399880886E-003;
2.422000000000000E+009;1.490731090307236E-001;-9.151072055101395E-002;5.776036996394396E-004;3.047925652936101E-003;
2.422166666666667E+009;1.483654081821442E-001;-9.237311780452728E-002;6.879038410261273E-004;3.121926216408610E-003;
2.422333333333334E+009;1.476405411958695E-001;-9.266930073499680E-002;9.246851550415158E-004;2.979149576276541E-003;
2.422500000000000E+009;1.467194706201553E-001;-9.335833042860031E-002;1.049844431690872E-003;3.034714609384537E-003;
2.422666666666667E+009;1.459375172853470E-001;-9.414415061473846E-002;1.188494614325464E-003;3.242474514991045E-003;
2.422833333333334E+009;1.452591568231583E-001;-9.490218013525009E-002;1.458007842302322E-003;3.170668380334973E-003;
2.423000000000000E+009;1.442058682441711E-001;-9.562340378761292E-002;1.628529978916049E-003;3.078741487115622E-003;
2.423166666666667E+009;1.434035599231720E-001;-9.654700756072998E-002;1.842362689785659E-003;3.246996086090803E-003;
2.423333333333334E+009;1.427055448293686E-001;-9.721460193395615E-002;1.929218065924943E-003;3.065159078687429E-003;
2.423500000000000E+009;1.417632251977921E-001;-9.818437695503235E-002;2.307715825736523E-003;3.080779220908880E-003;
2.423666666666667E+009;1.407193094491959E-001;-9.930221736431122E-002;2.513206098228693E-003;3.075452987104654E-003;
2.423833333333334E+009;1.399099826812744E-001;-1.001650840044022E-001;2.788418903946877E-003;2.939968137070537E-003;
2.424000000000000E+009;1.389211565256119E-001;-1.010991856455803E-001;3.145422553643584E-003;2.906269393861294E-003;
2.424166666666667E+009;1.379931867122650E-001;-1.021348014473915E-001;3.470081370323896E-003;2.706975443288684E-003;
2.424333333333334E+009;1.372423917055130E-001;-1.030804738402367E-001;3.486058674752712E-003;2.481638919562101E-003;
2.424500000000000E+009;1.364526748657227E-001;-1.040968373417854E-001;3.800579346716404E-003;2.192789688706398E-003;
2.424666666666667E+009;1.356247216463089E-001;-1.051068082451820E-001;4.030399490147829E-003;1.784604508429766E-003;
2.424833333333334E+009;1.348925828933716E-001;-1.063430830836296E-001;3.929408267140389E-003;1.597402268089354E-003;
2.425000000000000E+009;1.341546475887299E-001;-1.075057834386826E-001;4.098560195416212E-003;1.325542107224464E-003;
2.425166666666667E+009;1.333718001842499E-001;-1.087541654706001E-001;4.155335482209921E-003;7.926025427877903E-004;
2.425333333333334E+009;1.328891515731812E-001;-1.097114905714989E-001;4.015946760773659E-003;6.461386801674962E-004;
2.425500000000000E+009;1.323164552450180E-001;-1.110233739018440E-001;4.087596666067839E-003;1.831322879297659E-004;
2.425666666666667E+009;1.316517740488052E-001;-1.121775209903717E-001;4.006381612271071E-003;-6.414925337594468E-006;
2.425833333333334E+009;1.311282366514206E-001;-1.133265122771263E-001;3.907299134880304E-003;-2.315239398740232E-004;
2.426000000000000E+009;1.306019425392151E-001;-1.145685538649559E-001;3.621870419010520E-003;-5.313063156791031E-004;
2.426166666666667E+009;1.302169412374497E-001;-1.157561838626862E-001;3.361242357641459E-003;-7.951781735755503E-004;
2.426333333333334E+009;1.298062205314636E-001;-1.167750060558319E-001;3.312682500109077E-003;-7.030632114037871E-004;
2.426500000000000E+009;1.296121180057526E-001;-1.179407835006714E-001;3.131150500848889E-003;-1.013759523630142E-003;
2.426666666666667E+009;1.292228847742081E-001;-1.189756616950035E-001;2.804471412673593E-003;-9.962775511667132E-004;
2.426833333333334E+009;1.287825852632523E-001;-1.201058253645897E-001;2.654044888913631E-003;-1.161347841843963E-003;
2.427000000000000E+009;1.285290420055389E-001;-1.211351156234741E-001;2.606568392366171E-003;-1.005904516205192E-003;
2.427166666666667E+009;1.282024979591370E-001;-1.219840496778488E-001;2.421703655272722E-003;-1.171344425529242E-003;
2.427333333333334E+009;1.280109733343124E-001;-1.229176223278046E-001;2.223470946773887E-003;-1.110225101001561E-003;
2.427500000000000E+009;1.279041767120361E-001;-1.237993314862251E-001;2.231393009424210E-003;-1.194599200971425E-003;
2.427666666666667E+009;1.276329904794693E-001;-1.246185824275017E-001;2.076182281598449E-003;-1.180654391646385E-003;
2.427833333333334E+009;1.275582313537598E-001;-1.254181116819382E-001;2.050581155344844E-003;-1.246667467057705E-003;
2.428000000000000E+009;1.273818761110306E-001;-1.261056065559387E-001;2.040662104263902E-003;-1.318133552558720E-003;
2.428166666666667E+009;1.273944377899170E-001;-1.269543468952179E-001;1.857085037045181E-003;-1.283482299186289E-003;
2.428333333333334E+009;1.275187879800797E-001;-1.275257617235184E-001;1.767675857990980E-003;-1.236907090060413E-003;
2.428500000000000E+009;1.273626089096069E-001;-1.282178312540054E-001;1.659364439547062E-003;-1.230480149388313E-003;
2.428666666666667E+009;1.273359656333923E-001;-1.288276761770248E-001;1.579194795340300E-003;-1.139124156907201E-003;
2.428833333333334E+009;1.271598041057587E-001;-1.293607801198959E-001;1.550695043988526E-003;-1.191091607324779E-003;
2.429000000000000E+009;1.270506083965302E-001;-1.298319697380066E-001;1.480170874856412E-003;-1.135815749876201E-003;
2.429166666666667E+009;1.268399059772492E-001;-1.303323656320572E-001;1.404541311785579E-003;-9.649909334257245E-004;
2.429333333333334E+009;1.267080754041672E-001;-1.308099180459976E-001;1.464021624997258E-003;-9.077005088329315E-004;
2.429500000000000E+009;1.266791969537735E-001;-1.312187463045120E-001;1.557675423100591E-003;-8.262249175459147E-004;
2.429666666666667E+009;1.263140588998795E-001;-1.314086765050888E-001;1.610742416232824E-003;-8.222964825108647E-004;
2.429833333333334E+009;1.259874850511551E-001;-1.317216008901596E-001;1.548306317999959E-003;-7.816174766048789E-004;
2.430000000000000E+009;1.256858706474304E-001;-1.321811378002167E-001;1.760492217727006E-003;-6.701385718770325E-004;
2.430166666666667E+009;1.254512071609497E-001;-1.325044482946396E-001;1.830533961765468E-003;-8.260681643150747E-004;
2.430333333333334E+009;1.250307410955429E-001;-1.327711939811707E-001;1.940399175509810E-003;-8.821730734780431E-004;
2.430500000000000E+009;1.244237124919891E-001;-1.330267786979675E-001;2.067858586087823E-003;-1.047441503033042E-003;
2.430666666666667E+009;1.239927560091019E-001;-1.334507912397385E-001;2.114701317623258E-003;-1.037722220644355E-003;
2.430833333333334E+009;1.234911605715752E-001;-1.336234807968140E-001;2.050267299637198E-003;-1.203222083859146E-003;
2.431000000000000E+009;1.229168251156807E-001;-1.337465643882752E-001;2.206869190558791E-003;-1.434050616808236E-003;
2.431166666666667E+009;1.221071034669876E-001;-1.342003047466278E-001;2.167042810469866E-003;-1.475934172049165E-003;
2.431333333333334E+009;1.210843846201897E-001;-1.343485116958618E-001;2.164447214454413E-003;-1.596188754774630E-003;
2.431500000000000E+009;1.203714460134506E-001;-1.347598135471344E-001;2.031971933320165E-003;-1.914045307785273E-003;
2.431666666666667E+009;1.194055750966072E-001;-1.349105685949326E-001;2.060790080577135E-003;-1.871918328106403E-003;
2.431833333333334E+009;1.183802187442780E-001;-1.354214996099472E-001;2.016389044001699E-003;-2.109936904162169E-003;
2.432000000000000E+009;1.174239441752434E-001;-1.354992985725403E-001;1.764134038239718E-003;-2.243150258436799E-003;
2.432166666666667E+009;1.161932051181793E-001;-1.358122378587723E-001;1.731697120703757E-003;-2.296882681548595E-003;
2.432333333333334E+009;1.151435747742653E-001;-1.360876709222794E-001;1.616395427845419E-003;-2.507561352103949E-003;
2.432500000000000E+009;1.140216365456581E-001;-1.366023868322372E-001;1.639835303649306E-003;-2.588164294138551E-003;
2.432666666666667E+009;1.128607764840126E-001;-1.368361264467239E-001;1.394963124766946E-003;-2.775250934064388E-003;
2.432833333333334E+009;1.118502095341682E-001;-1.373743116855621E-001;1.162098371423781E-003;-2.706717699766159E-003;
2.433000000000000E+009;1.106910407543182E-001;-1.377468556165695E-001;9.542854968458414E-004;-2.741851843893528E-003;
2.433166666666667E+009;1.094363778829575E-001;-1.382025331258774E-001;8.498034439980984E-004;-2.804989926517010E-003;
2.433333333333334E+009;1.081542745232582E-001;-1.388118863105774E-001;7.049190462566912E-004;-2.849729964509606E-003;
2.433500000000000E+009;1.068644970655441E-001;-1.393726766109467E-001;6.061464664526284E-004;-2.726548118516803E-003;
2.433666666666667E+009;1.058844625949860E-001;-1.400906294584274E-001;4.999230150133371E-004;-2.696695039048791E-003;
2.433833333333334E+009;1.045470461249352E-001;-1.408254802227020E-001;3.255514602642506E-004;-2.730986336246133E-003;
2.434000000000000E+009;1.035457104444504E-001;-1.414428800344467E-001;3.001726581715047E-004;-2.375639742240310E-003;
2.434166666666667E+009;1.022800430655479E-001;-1.422279328107834E-001;2.091708211082732E-006;-2.259030705317855E-003;
2.434333333333334E+009;1.010358110070229E-001;-1.430155038833618E-001;3.339626346132718E-005;-2.373522380366921E-003;
2.434500000000000E+009;1.000828742980957E-001;-1.438664346933365E-001;-1.716010956442915E-005;-2.278764965012670E-003;
2.434666666666667E+009;9.890546649694443E-002;-1.448664516210556E-001;-3.557323361746967E-005;-2.203441923484206E-003;
2.434833333333334E+009;9.776923805475235E-002;-1.458395719528198E-001;-1.218047837028280E-004;-2.157263224944472E-003;
2.435000000000000E+009;9.686562418937683E-002;-1.466706246137619E-001;9.419010893907398E-005;-2.298290608450770E-003;
2.435166666666667E+009;9.590034931898117E-002;-1.477470695972443E-001;6.475175177911297E-005;-2.288907766342163E-003;
2.435333333333334E+009;9.500121325254440E-002;-1.488581746816635E-001;1.188664100482129E-005;-2.469173632562161E-003;
2.435500000000000E+009;9.405743330717087E-002;-1.498010009527206E-001;-1.134541980718495E-005;-2.388503402471542E-003;
2.435666666666667E+009;9.333471953868866E-002;-1.509318053722382E-001;4.942124360240996E-005;-2.465182449668646E-003;
2.435833333333334E+009;9.270883351564407E-002;-1.518834829330444E-001;-3.392502258066088E-004;-2.533886115998030E-003;
2.436000000000000E+009;9.202937781810761E-002;-1.530687063932419E-001;-2.376232587266713E-004;-2.567857038229704E-003;
2.436166666666667E+009;9.107922017574310E-002;-1.539673209190369E-001;-4.087312845513225E-004;-2.687575761228800E-003;
2.436333333333334E+009;9.066267311573029E-002;-1.551237106323242E-001;-6.015285034663975E-004;-2.617909107357264E-003;
2.436500000000000E+009;8.999670296907425E-002;-1.563097387552261E-001;-7.261826540343463E-004;-2.696071518585086E-003;
2.436666666666667E+009;8.948887139558792E-002;-1.574023962020874E-001;-8.577091502957046E-004;-2.660488244146109E-003;
2.436833333333334E+009;8.903651684522629E-002;-1.583991497755051E-001;-1.003463752567768E-003;-2.406229265034199E-003;
2.437000000000000E+009;8.855765312910080E-002;-1.593462228775024E-001;-1.170246163383126E-003;-2.427452011033893E-003;
2.437166666666667E+009;8.817546814680100E-002;-1.605363190174103E-001;-1.216974458657205E-003;-2.314735436812043E-003;
2.437333333333334E+009;8.768129348754883E-002;-1.613788008689880E-001;-1.364919473417103E-003;-2.159550786018372E-003;
2.437500000000000E+009;8.743002265691757E-002;-1.621178388595581E-001;-1.372247701510787E-003;-2.160699339583516E-003;
2.437666666666667E+009;8.693024516105652E-002;-1.631835699081421E-001;-1.326413592323661E-003;-2.131548710167408E-003;
2.437833333333334E+009;8.666843920946121E-002;-1.638251692056656E-001;-1.522934646345675E-003;-1.857276773080230E-003;
2.438000000000000E+009;8.635852485895157E-002;-1.645641326904297E-001;-1.547387451864779E-003;-1.886251149699092E-003;
2.438166666666667E+009;8.604962378740311E-002;-1.653808206319809E-001;-1.484010252170265E-003;-1.777628902345896E-003;
2.438333333333334E+009;8.562963455915451E-002;-1.658176779747009E-001;-1.492508803494275E-003;-1.697003375738859E-003;
2.438500000000000E+009;8.546651899814606E-002;-1.665111333131790E-001;-1.712389872409403E-003;-1.715588965453208E-003;
2.438666666666667E+009;8.522258698940277E-002;-1.670883595943451E-001;-1.693961094133556E-003;-1.521667232736945E-003;
2.438833333333334E+009;8.490841090679169E-002;-1.673408597707748E-001;-1.703506102785468E-003;-1.538656651973724E-003;
2.439000000000000E+009;8.462527394294739E-002;-1.677110940217972E-001;-1.692976336926222E-003;-1.368789235129952E-003;
2.439166666666667E+009;8.436471968889237E-002;-1.678824424743652E-001;-1.719524268992245E-003;-1.311720232479274E-003;
2.439333333333334E+009;8.389664441347122E-002;-1.683499813079834E-001;-1.553971203975380E-003;-1.203799154609442E-003;
2.439500000000000E+009;8.372744917869568E-002;-1.685332804918289E-001;-1.752898213453591E-003;-1.185853732749820E-003;
2.439666666666667E+009;8.342716842889786E-002;-1.685367226600647E-001;-1.593892113305628E-003;-1.149696297943592E-003;
