# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.699882894754410E-001;-2.598460949957371E-002;-3.606027457863092E-003;-1.515601878054440E-003;
2.409333333333334E+009;1.705329865217209E-001;-2.689233422279358E-002;-3.744023852050304E-003;-1.378683955408633E-003;
2.409500000000000E+009;1.707492470741272E-001;-2.756392955780029E-002;-3.682015696540475E-003;-1.206224667839706E-003;
2.409666666666667E+009;1.709446460008621E-001;-2.825055643916130E-002;-3.755478886887431E-003;-9.969245875254273E-004;
2.409833333333334E+009;1.712014377117157E-001;-2.898320369422436E-002;-3.965872805565596E-003;-8.425056003034115E-004;
2.410000000000000E+009;1.714417189359665E-001;-2.965637855231762E-002;-4.182615317404270E-003;-5.034746718592942E-004;
2.410166666666667E+009;1.716149598360062E-001;-3.028096258640289E-002;-4.088381770998240E-003;-3.357979876454920E-004;
2.410333333333334E+009;1.716839969158173E-001;-3.107402846217156E-002;-4.055856261402369E-003;-1.987658179132268E-004;
2.410500000000000E+009;1.717577278614044E-001;-3.157883882522583E-002;-4.183353390544653E-003;-3.218681740690954E-005;
2.410666666666667E+009;1.715747565031052E-001;-3.246597573161125E-002;-4.057383164763451E-003;1.283660240005702E-004;
2.410833333333334E+009;1.714998781681061E-001;-3.299460932612419E-002;-4.051727708429098E-003;3.567551902960986E-004;
2.411000000000000E+009;1.714210063219070E-001;-3.340875357389450E-002;-4.152060952037573E-003;7.299146382138133E-004;
2.411166666666667E+009;1.710105538368225E-001;-3.420854732394218E-002;-4.163549747318029E-003;8.312253630720079E-004;
2.411333333333334E+009;1.708409488201141E-001;-3.472803533077240E-002;-4.094080533832312E-003;1.108876662328839E-003;
2.411500000000000E+009;1.705521047115326E-001;-3.581637889146805E-002;-3.930132836103439E-003;1.254617352969945E-003;
2.411666666666667E+009;1.703118532896042E-001;-3.626824542880058E-002;-3.872976172715426E-003;1.524466788396239E-003;
2.411833333333334E+009;1.698935180902481E-001;-3.695159405469894E-002;-3.823335049673915E-003;1.699181157164276E-003;
2.412000000000000E+009;1.695053577423096E-001;-3.753291442990303E-002;-3.625770099461079E-003;1.782610313966870E-003;
2.412166666666667E+009;1.689341366291046E-001;-3.853968158364296E-002;-3.651617094874382E-003;1.979692140594125E-003;
2.412333333333334E+009;1.686891466379166E-001;-3.923628106713295E-002;-3.542066086083651E-003;2.110476139932871E-003;
2.412500000000000E+009;1.679167747497559E-001;-4.000391438603401E-002;-3.484389511868358E-003;2.289520576596260E-003;
2.412666666666667E+009;1.674499809741974E-001;-4.100042209029198E-002;-3.307746956124902E-003;2.405674196779728E-003;
2.412833333333334E+009;1.666638106107712E-001;-4.184664040803909E-002;-3.310374915599823E-003;2.665808657184243E-003;
2.413000000000000E+009;1.662054210901260E-001;-4.279218986630440E-002;-3.161647357046604E-003;2.935837954282761E-003;
2.413166666666667E+009;1.653308123350143E-001;-4.371903464198113E-002;-3.001752076670528E-003;3.085512435063720E-003;
2.413333333333334E+009;1.646199077367783E-001;-4.486099258065224E-002;-2.699953038245440E-003;3.319279057905078E-003;
2.413500000000000E+009;1.640723645687103E-001;-4.597095027565956E-002;-2.449554624035955E-003;3.359326161444187E-003;
2.413666666666667E+009;1.634237170219421E-001;-4.672854393720627E-002;-2.163429046049714E-003;3.593081608414650E-003;
2.413833333333334E+009;1.626320779323578E-001;-4.796443879604340E-002;-1.925030490383506E-003;3.733629593625665E-003;
2.414000000000000E+009;1.617923378944397E-001;-4.896606132388115E-002;-1.587513484992087E-003;3.766621230170131E-003;
2.414166666666667E+009;1.613786667585373E-001;-5.019295960664749E-002;-1.276723691262305E-003;3.557548392564058E-003;
2.414333333333334E+009;1.608543395996094E-001;-5.133864283561707E-002;-9.404874872416258E-004;3.646977478638291E-003;
2.414500000000000E+009;1.604295670986176E-001;-5.229322612285614E-002;-7.939401548355818E-004;3.622477408498526E-003;
2.414666666666667E+009;1.598088890314102E-001;-5.343854054808617E-002;-4.632016352843493E-004;3.579560434445739E-003;
2.414833333333334E+009;1.592492163181305E-001;-5.466444045305252E-002;-2.847304567694664E-004;3.498117439448834E-003;
2.415000000000000E+009;1.590311825275421E-001;-5.580312386155129E-002;-8.720010373508558E-005;3.364584874361754E-003;
2.415166666666667E+009;1.586514264345169E-001;-5.704563111066818E-002;1.065160322468728E-004;3.069374477490783E-003;
2.415333333333334E+009;1.584304869174957E-001;-5.847529694437981E-002;3.105617652181536E-004;2.933804411441088E-003;
2.415500000000000E+009;1.581846773624420E-001;-5.973605439066887E-002;5.242442130111158E-004;2.789695747196674E-003;
2.415666666666667E+009;1.579877287149429E-001;-6.112235412001610E-002;5.176446866244078E-004;2.553664846345782E-003;
2.415833333333334E+009;1.577751785516739E-001;-6.253901869058609E-002;5.145511822775006E-004;2.296791877597570E-003;
2.416000000000000E+009;1.576394438743591E-001;-6.408937275409699E-002;6.974862189963460E-004;2.176194917410612E-003;
2.416166666666667E+009;1.575607508420944E-001;-6.544708460569382E-002;5.882524419575930E-004;1.981682376936078E-003;
2.416333333333334E+009;1.573631316423416E-001;-6.688813120126724E-002;7.324855541810393E-004;1.864415127784014E-003;
2.416500000000000E+009;1.570457816123962E-001;-6.841240823268890E-002;7.187581504695118E-004;1.671504694968462E-003;
2.416666666666667E+009;1.567727178335190E-001;-6.969390809535980E-002;5.318610928952694E-004;1.648207427933812E-003;
2.416833333333334E+009;1.567576974630356E-001;-7.112131267786026E-002;4.344490589573979E-004;1.414483296684921E-003;
2.417000000000000E+009;1.563954055309296E-001;-7.240733504295349E-002;4.077022313140333E-004;1.426105503924191E-003;
2.417166666666667E+009;1.562537997961044E-001;-7.353775948286057E-002;3.546309308148921E-004;1.257824944332242E-003;
2.417333333333334E+009;1.560747623443604E-001;-7.471861690282822E-002;3.842440783046186E-004;1.380671863444150E-003;
2.417500000000000E+009;1.560098826885223E-001;-7.600034773349762E-002;2.318564220331609E-004;1.273365225642920E-003;
2.417666666666667E+009;1.558521538972855E-001;-7.680121809244156E-002;2.578000712674111E-004;1.193831209093332E-003;
2.417833333333334E+009;1.557744592428207E-001;-7.781802117824554E-002;1.696105173323304E-004;1.257644384168088E-003;
2.418000000000000E+009;1.556259095668793E-001;-7.888706773519516E-002;2.081973652821034E-004;1.292310073040426E-003;
2.418166666666667E+009;1.555074602365494E-001;-7.962790876626968E-002;4.480313873500563E-005;1.251897891052067E-003;
2.418333333333334E+009;1.557187139987946E-001;-8.042039722204208E-002;-4.920528954244219E-005;1.225942862220109E-003;
2.418500000000000E+009;1.554337292909622E-001;-8.130124211311340E-002;-5.848789805895649E-005;1.272522727958858E-003;
2.418666666666667E+009;1.554694026708603E-001;-8.204530924558640E-002;-4.776965215569362E-005;1.241434831172228E-003;
2.418833333333334E+009;1.552428752183914E-001;-8.275836706161499E-002;-3.018104689544998E-005;1.336631597951055E-003;
2.419000000000000E+009;1.550796926021576E-001;-8.327591419219971E-002;-1.936712942551822E-004;1.321054180152714E-003;
2.419166666666667E+009;1.551307439804077E-001;-8.408316969871521E-002;-1.342050964012742E-004;1.203737687319517E-003;
2.419333333333334E+009;1.549142301082611E-001;-8.444502204656601E-002;-2.420915843686089E-004;1.370409619994462E-003;
2.419500000000000E+009;1.547145247459412E-001;-8.512362092733383E-002;-4.171963373664767E-004;1.375250052660704E-003;
2.419666666666667E+009;1.546371430158615E-001;-8.564271032810211E-002;-3.834143572021276E-004;1.549832755699754E-003;
2.419833333333334E+009;1.543971002101898E-001;-8.595988154411316E-002;-4.150252498220652E-004;1.422459026798606E-003;
2.420000000000000E+009;1.541716009378433E-001;-8.626648783683777E-002;-4.970509908162057E-004;1.590354600921273E-003;
2.420166666666667E+009;1.540070027112961E-001;-8.664961904287338E-002;-4.636609810404480E-004;1.704187132418156E-003;
2.420333333333334E+009;1.538886576890945E-001;-8.724812418222427E-002;-5.028390442021191E-004;1.692115911282599E-003;
2.420500000000000E+009;1.535490006208420E-001;-8.730179816484451E-002;-4.933614982292056E-004;2.047522924840450E-003;
2.420666666666667E+009;1.532353162765503E-001;-8.761946856975555E-002;-6.007833289913833E-004;2.175274305045605E-003;
2.420833333333334E+009;1.529305875301361E-001;-8.816182613372803E-002;-3.869243082590401E-004;2.218245528638363E-003;
2.421000000000000E+009;1.524330079555512E-001;-8.870130032300949E-002;-5.467924638651311E-004;2.483830321580172E-003;
2.421166666666667E+009;1.521015614271164E-001;-8.897630870342255E-002;-3.120362816844136E-004;2.632824936881661E-003;
2.421333333333334E+009;1.515773534774780E-001;-8.975660055875778E-002;-9.768419113242999E-005;2.614074852317572E-003;
2.421500000000000E+009;1.509396135807037E-001;-9.001297503709793E-002;6.778114766348153E-005;2.955044852569699E-003;
2.421666666666667E+009;1.505217552185059E-001;-9.049838781356812E-002;9.501804015599191E-005;2.855656668543816E-003;
2.421833333333334E+009;1.498648822307587E-001;-9.103240817785263E-002;3.619277558755130E-004;3.091294318437576E-003;
2.422000000000000E+009;1.491183489561081E-001;-9.170299023389816E-002;4.711360670626164E-004;3.007342806085944E-003;
2.422166666666667E+009;1.483049541711807E-001;-9.240959584712982E-002;7.055304013192654E-004;2.998610958456993E-003;
2.422333333333334E+009;1.475354284048080E-001;-9.279243648052216E-002;8.635316626168788E-004;3.127074101939797E-003;
2.422500000000000E+009;1.466634422540665E-001;-9.348721057176590E-002;9.585558436810970E-004;3.103119786828756E-003;
2.422666666666667E+009;1.457587182521820E-001;-9.426337480545044E-002;1.156464102678001E-003;3.054103348404169E-003;
2.422833333333334E+009;1.450996398925781E-001;-9.485475718975067E-002;1.293679000809789E-003;3.160395892336965E-003;
2.423000000000000E+009;1.442603766918182E-001;-9.575277566909790E-002;1.461138017475605E-003;3.236065153032541E-003;
2.423166666666667E+009;1.435037404298782E-001;-9.653022140264511E-002;1.755381235852838E-003;3.110754536464810E-003;
2.423333333333334E+009;1.426779627799988E-001;-9.717018157243729E-002;2.129046712070704E-003;3.147863084450364E-003;
2.423500000000000E+009;1.416231989860535E-001;-9.817154705524445E-002;2.163069555535913E-003;3.161198226734996E-003;
2.423666666666667E+009;1.406509578227997E-001;-9.920496493577957E-002;2.475465880706906E-003;3.189819399267435E-003;
2.423833333333334E+009;1.399138569831848E-001;-1.001767590641975E-001;2.677033888176084E-003;3.134583123028278E-003;
2.424000000000000E+009;1.389688849449158E-001;-1.010105833411217E-001;3.019426017999649E-003;2.819620771333575E-003;
2.424166666666667E+009;1.379464119672775E-001;-1.020563021302223E-001;3.173107514157891E-003;2.645399887114763E-003;
2.424333333333334E+009;1.373061835765839E-001;-1.029135361313820E-001;3.578827017918229E-003;2.632708987221122E-003;
2.424500000000000E+009;1.364362686872482E-001;-1.042627021670342E-001;3.745254362002015E-003;2.229237230494618E-003;
2.424666666666667E+009;1.357361078262329E-001;-1.051243245601654E-001;3.770297393202782E-003;1.835667295381427E-003;
2.424833333333334E+009;1.348389834165573E-001;-1.063892543315888E-001;4.076070152223110E-003;1.636458327993751E-003;
2.425000000000000E+009;1.343131959438324E-001;-1.074496135115624E-001;4.244352690875530E-003;1.508148503489792E-003;
2.425166666666667E+009;1.333878189325333E-001;-1.085028424859047E-001;4.124957136809826E-003;8.925151196308434E-004;
2.425333333333334E+009;1.328759938478470E-001;-1.096768826246262E-001;4.199584946036339E-003;5.294613656587899E-004;
2.425500000000000E+009;1.323327124118805E-001;-1.108822450041771E-001;4.130411427468061E-003;2.443185367155820E-004;
2.425666666666667E+009;1.316621154546738E-001;-1.119894012808800E-001;3.964901436120272E-003;-8.993010851554573E-005;
2.425833333333334E+009;1.311514377593994E-001;-1.132225021719933E-001;3.773977514356375E-003;-3.294836787972599E-004;
2.426000000000000E+009;1.307396590709686E-001;-1.145411282777786E-001;3.609419800341129E-003;-5.310343694873154E-004;
2.426166666666667E+009;1.303942650556564E-001;-1.156869977712631E-001;3.417634870857000E-003;-7.429253892041743E-004;
2.426333333333334E+009;1.297920644283295E-001;-1.167815774679184E-001;3.201585495844483E-003;-9.260434890165925E-004;
2.426500000000000E+009;1.295839399099350E-001;-1.179236546158791E-001;3.102598479017615E-003;-8.430003072135150E-004;
2.426666666666667E+009;1.292342990636826E-001;-1.189132928848267E-001;2.907989080995321E-003;-9.865690954029560E-004;
2.426833333333334E+009;1.288525909185410E-001;-1.200868189334869E-001;2.859551692381501E-003;-1.047573983669281E-003;
2.427000000000000E+009;1.284990906715393E-001;-1.211543828248978E-001;2.802795497700572E-003;-1.230610418133438E-003;
2.427166666666667E+009;1.284036636352539E-001;-1.219301447272301E-001;2.428903710097075E-003;-1.097569940611720E-003;
2.427333333333334E+009;1.280862689018250E-001;-1.228951364755631E-001;2.465227851644158E-003;-1.126394723542035E-003;
2.427500000000000E+009;1.280600577592850E-001;-1.238095536828041E-001;2.243738388642669E-003;-1.197442994453013E-003;
2.427666666666667E+009;1.277700662612915E-001;-1.246145665645599E-001;2.217563102021813E-003;-1.315226778388023E-003;
2.427833333333334E+009;1.275909245014191E-001;-1.253885179758072E-001;1.939965528436005E-003;-1.312436303123832E-003;
2.428000000000000E+009;1.276147663593292E-001;-1.262474209070206E-001;2.053747652098537E-003;-1.315184752456844E-003;
2.428166666666667E+009;1.275579333305359E-001;-1.269515901803970E-001;1.799809746444225E-003;-1.159174484200776E-003;
2.428333333333334E+009;1.277234703302383E-001;-1.276692003011704E-001;1.744765555486083E-003;-1.233030576258898E-003;
2.428500000000000E+009;1.275660991668701E-001;-1.282951831817627E-001;1.617380185052753E-003;-1.231798320077360E-003;
2.428666666666667E+009;1.274087578058243E-001;-1.288754343986511E-001;1.520969322882593E-003;-1.093826140277088E-003;
2.428833333333334E+009;1.272205710411072E-001;-1.294828802347183E-001;1.547403400763869E-003;-1.109460252337158E-003;
2.429000000000000E+009;1.271218806505203E-001;-1.299585998058319E-001;1.438956707715988E-003;-1.011964981444180E-003;
2.429166666666667E+009;1.270596683025360E-001;-1.302555352449417E-001;1.393480226397514E-003;-9.519412415102124E-004;
2.429333333333334E+009;1.268971413373947E-001;-1.308661848306656E-001;1.565725775435567E-003;-9.356529917567968E-004;
2.429500000000000E+009;1.267291605472565E-001;-1.311793476343155E-001;1.583290169946849E-003;-7.998256478458643E-004;
2.429666666666667E+009;1.264876425266266E-001;-1.315352618694305E-001;1.537429168820381E-003;-7.227294263429940E-004;
2.429833333333334E+009;1.260122209787369E-001;-1.317565143108368E-001;1.803225837647915E-003;-7.820785394869745E-004;
2.430000000000000E+009;1.257039904594421E-001;-1.322805583477020E-001;1.739167491905391E-003;-7.301811710931361E-004;
2.430166666666667E+009;1.254416704177856E-001;-1.325383484363556E-001;1.930869650095701E-003;-7.693321676924825E-004;
2.430333333333334E+009;1.251264065504074E-001;-1.326348930597305E-001;1.966905547305942E-003;-8.133868686854839E-004;
2.430500000000000E+009;1.244118586182594E-001;-1.331043839454651E-001;2.053141128271818E-003;-9.171040146611631E-004;
2.430666666666667E+009;1.239768341183662E-001;-1.336129903793335E-001;2.083280356600881E-003;-1.081460388377309E-003;
2.430833333333334E+009;1.234251111745834E-001;-1.336473375558853E-001;2.153102075681090E-003;-1.285331789404154E-003;
2.431000000000000E+009;1.228195801377296E-001;-1.337066888809204E-001;2.054855460301042E-003;-1.226859516464174E-003;
2.431166666666667E+009;1.221626996994019E-001;-1.342503875494003E-001;2.106277039274573E-003;-1.495031057856977E-003;
2.431333333333334E+009;1.210597157478333E-001;-1.344852447509766E-001;2.301948377862573E-003;-1.685843570157886E-003;
2.431500000000000E+009;1.203137189149857E-001;-1.346625387668610E-001;2.149117412045598E-003;-1.808963716030121E-003;
2.431666666666667E+009;1.195040419697762E-001;-1.348860859870911E-001;2.198889385908842E-003;-1.884413301013410E-003;
2.431833333333334E+009;1.182460039854050E-001;-1.353656947612763E-001;2.058703452348709E-003;-2.071113325655460E-003;
2.432000000000000E+009;1.172673702239990E-001;-1.356363296508789E-001;1.870626816526055E-003;-2.249717945232987E-003;
2.432166666666667E+009;1.162879839539528E-001;-1.357743889093399E-001;1.686925650574267E-003;-2.384892897680402E-003;
2.432333333333334E+009;1.151945739984512E-001;-1.360230594873428E-001;1.685491530224681E-003;-2.469767117872834E-003;
2.432500000000000E+009;1.140877902507782E-001;-1.364924460649490E-001;1.406217459589243E-003;-2.558448119089007E-003;
2.432666666666667E+009;1.129642724990845E-001;-1.367589533329010E-001;1.370650948956609E-003;-2.724704565480351E-003;
2.432833333333334E+009;1.118474975228310E-001;-1.373255699872971E-001;1.196916680783033E-003;-2.548352116718888E-003;
2.433000000000000E+009;1.106838956475258E-001;-1.375334858894348E-001;1.032005413435400E-003;-2.826495096087456E-003;
2.433166666666667E+009;1.094244644045830E-001;-1.382507532835007E-001;8.428014116361737E-004;-2.729602856561542E-003;
2.433333333333334E+009;1.081894338130951E-001;-1.386421173810959E-001;7.386968354694545E-004;-2.866351511329413E-003;
2.433500000000000E+009;1.070993393659592E-001;-1.393958330154419E-001;6.029810756444931E-004;-2.828865544870496E-003;
2.433666666666667E+009;1.060007810592651E-001;-1.399349719285965E-001;4.475558234844357E-004;-2.654781332239509E-003;
2.433833333333334E+009;1.046681702136993E-001;-1.408583223819733E-001;2.179133443860337E-004;-2.597352722659707E-003;
2.434000000000000E+009;1.037202998995781E-001;-1.415373831987381E-001;1.095894840545952E-004;-2.581915119662881E-003;
2.434166666666667E+009;1.023728772997856E-001;-1.422541588544846E-001;1.103758186218329E-004;-2.442311029881239E-003;
2.434333333333334E+009;1.011916026473045E-001;-1.430598348379135E-001;1.621438568690792E-004;-2.272392157465220E-003;
2.434500000000000E+009;1.000988632440567E-001;-1.437982618808746E-001;9.657783084549010E-005;-2.312613883987069E-003;
2.434666666666667E+009;9.895537048578262E-002;-1.449496895074844E-001;-5.412160680862144E-005;-2.274426165968180E-003;
2.434833333333334E+009;9.801616519689560E-002;-1.457386463880539E-001;7.277316763065755E-005;-2.175466390326619E-003;
2.435000000000000E+009;9.695744514465332E-002;-1.467424780130386E-001;1.036268367897719E-004;-2.236371161416173E-003;
2.435166666666667E+009;9.595293551683426E-002;-1.477660238742828E-001;1.804207277018577E-004;-2.224738011136651E-003;
2.435333333333334E+009;9.503989666700363E-002;-1.489204019308090E-001;-8.513755892636254E-005;-2.564228838309646E-003;
2.435500000000000E+009;9.429400414228439E-002;-1.499026417732239E-001;1.080763013305841E-005;-2.444101963192225E-003;
2.435666666666667E+009;9.351659566164017E-002;-1.508866399526596E-001;-1.341009829047835E-005;-2.582825953140855E-003;
2.435833333333334E+009;9.276746958494186E-002;-1.519322842359543E-001;-2.148451312677935E-004;-2.574896905571222E-003;
2.436000000000000E+009;9.195404499769211E-002;-1.530713737010956E-001;-3.018864954356104E-004;-2.760192845016718E-003;
2.436166666666667E+009;9.107899665832520E-002;-1.540470123291016E-001;-3.897668502759188E-004;-2.730359090492129E-003;
2.436333333333334E+009;9.061738848686218E-002;-1.551981419324875E-001;-4.134954360779375E-004;-2.761471318081021E-003;
2.436500000000000E+009;9.012915194034576E-002;-1.562634259462357E-001;-7.617902592755854E-004;-2.616679994389415E-003;
2.436666666666667E+009;8.949737995862961E-002;-1.574188172817230E-001;-7.637736271135509E-004;-2.641831291839480E-003;
2.436833333333334E+009;8.898434787988663E-002;-1.583933085203171E-001;-1.035539433360100E-003;-2.566585317254067E-003;
2.437000000000000E+009;8.848153799772263E-002;-1.593289822340012E-001;-1.092188758775592E-003;-2.372691873461008E-003;
2.437166666666667E+009;8.816754817962647E-002;-1.604268550872803E-001;-1.238527125678957E-003;-2.309457631781697E-003;
2.437333333333334E+009;8.762203902006149E-002;-1.613164395093918E-001;-1.214110990986228E-003;-2.174647292122245E-003;
2.437500000000000E+009;8.733551204204559E-002;-1.622006297111511E-001;-1.417287043295801E-003;-2.155855530872941E-003;
2.437666666666667E+009;8.695588260889053E-002;-1.632403880357742E-001;-1.514418981969357E-003;-2.072578528895974E-003;
2.437833333333334E+009;8.667153865098953E-002;-1.637927591800690E-001;-1.521539408713579E-003;-1.940874615684152E-003;
2.438000000000000E+009;8.632674068212509E-002;-1.646314114332199E-001;-1.586220692843199E-003;-1.780722872354090E-003;
2.438166666666667E+009;8.600268512964249E-002;-1.653996855020523E-001;-1.494439900852740E-003;-1.791332382708788E-003;
2.438333333333334E+009;8.565092831850052E-002;-1.657268106937408E-001;-1.620067982003093E-003;-1.598029863089323E-003;
2.438500000000000E+009;8.546769618988037E-002;-1.663683205842972E-001;-1.520682708360255E-003;-1.492200535722077E-003;
2.438666666666667E+009;8.526156842708588E-002;-1.669664382934570E-001;-1.594805624336004E-003;-1.613703672774136E-003;
2.438833333333334E+009;8.483610302209854E-002;-1.673336029052734E-001;-1.646842458285391E-003;-1.501459628343582E-003;
2.439000000000000E+009;8.472643792629242E-002;-1.677141338586807E-001;-1.604975434020162E-003;-1.334764878265560E-003;
2.439166666666667E+009;8.443705737590790E-002;-1.680147796869278E-001;-1.540357130579650E-003;-1.415701932273805E-003;
2.439333333333334E+009;8.403902500867844E-002;-1.681630760431290E-001;-1.682387199252844E-003;-1.225747750140727E-003;
2.439500000000000E+009;8.373441547155380E-002;-1.684117466211319E-001;-1.539267250336707E-003;-1.112271216697991E-003;
2.439666666666667E+009;8.340311795473099E-002;-1.685016900300980E-001;-1.580150565132499E-003;-1.053021987900138E-003;
