# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.314979076385498E-002;-1.685247868299484E-001;-1.639102119952440E-003;-1.010889769531786E-003;
2.440000000000000E+009;8.259943872690201E-002;-1.686642765998840E-001;-1.488691079430282E-003;-1.016402384266257E-003;
2.440166666666667E+009;8.211245387792587E-002;-1.688737720251083E-001;-1.391834113746882E-003;-9.057580027729273E-004;
2.440333333333334E+009;8.165701478719711E-002;-1.687697470188141E-001;-1.468931324779987E-003;-9.288274450227618E-004;
2.440500000000000E+009;8.121456205844879E-002;-1.685982644557953E-001;-1.310728141106665E-003;-9.284523548558354E-004;
2.440666666666667E+009;8.048684149980545E-002;-1.684169024229050E-001;-1.526558422483504E-003;-9.770019678398967E-004;
2.440833333333334E+009;8.004685491323471E-002;-1.687452197074890E-001;-1.408725045621395E-003;-1.058639027178288E-003;
2.441000000000000E+009;7.936125248670578E-002;-1.682278066873550E-001;-1.272538560442627E-003;-1.012893975712359E-003;
2.441166666666667E+009;7.846539467573166E-002;-1.682618260383606E-001;-1.378915505483747E-003;-1.096966676414013E-003;
2.441333333333334E+009;7.780935615301132E-002;-1.680113226175308E-001;-1.337893190793693E-003;-1.168224378488958E-003;
2.441500000000000E+009;7.673131674528122E-002;-1.678139865398407E-001;-1.431588083505631E-003;-1.196234137751162E-003;
2.441666666666667E+009;7.596237212419510E-002;-1.678081005811691E-001;-1.521986559964716E-003;-1.434458303265274E-003;
2.441833333333334E+009;7.500436902046204E-002;-1.676898151636124E-001;-1.649996498599649E-003;-1.276314957067370E-003;
2.442000000000000E+009;7.380215823650360E-002;-1.675942391157150E-001;-1.820466830395162E-003;-1.373376231640577E-003;
2.442166666666667E+009;7.286828756332398E-002;-1.672977656126022E-001;-2.000704174861312E-003;-1.487042172811925E-003;
2.442333333333334E+009;7.169197499752045E-002;-1.674084663391113E-001;-2.133510774001479E-003;-1.348441583104432E-003;
2.442500000000000E+009;7.042513042688370E-002;-1.673610359430313E-001;-2.165369223803282E-003;-1.337954192422330E-003;
2.442666666666667E+009;6.924483925104141E-002;-1.672300994396210E-001;-2.228675410151482E-003;-1.082836417481303E-003;
2.442833333333334E+009;6.818375736474991E-002;-1.674197316169739E-001;-2.459709765389562E-003;-1.022326177917421E-003;
2.443000000000000E+009;6.684716045856476E-002;-1.674930602312088E-001;-2.517505316063762E-003;-9.233988821506500E-004;
2.443166666666667E+009;6.541223824024200E-002;-1.677153259515762E-001;-2.507775556296110E-003;-7.681399001739919E-004;
2.443333333333334E+009;6.387963891029358E-002;-1.678415089845657E-001;-2.727498533204198E-003;-6.557881715707481E-004;
2.443500000000000E+009;6.244018673896790E-002;-1.679970473051071E-001;-2.664137631654739E-003;-5.445865681394935E-004;
2.443666666666667E+009;6.101635843515396E-002;-1.684222668409348E-001;-2.814502688124776E-003;-3.799720143433660E-004;
2.443833333333334E+009;5.954453721642494E-002;-1.687197089195252E-001;-2.726937178522348E-003;-3.155507438350469E-004;
2.444000000000000E+009;5.807246267795563E-002;-1.690874993801117E-001;-2.522514201700687E-003;-3.210724098607898E-004;
2.444166666666667E+009;5.632856115698814E-002;-1.696642935276032E-001;-2.601728308945894E-003;-2.347755798837170E-004;
2.444333333333334E+009;5.507967993617058E-002;-1.702762246131897E-001;-2.770900493487716E-003;-3.675751577247866E-005;
2.444500000000000E+009;5.336685106158257E-002;-1.708283126354218E-001;-2.815671963617206E-003;6.679542275378481E-005;
2.444666666666667E+009;5.188712850213051E-002;-1.713437139987946E-001;-2.832869533449411E-003;2.236850414192304E-004;
2.444833333333334E+009;5.033621564507484E-002;-1.721232086420059E-001;-2.819715766236186E-003;4.025893576908857E-004;
2.445000000000000E+009;4.899872839450836E-002;-1.727285981178284E-001;-2.772103296592832E-003;5.415815976448357E-004;
2.445166666666667E+009;4.750541970133781E-002;-1.734831929206848E-001;-2.842018613591790E-003;6.883291644044220E-004;
2.445333333333334E+009;4.595784842967987E-002;-1.741234362125397E-001;-2.813484985381365E-003;7.446847739629448E-004;
2.445500000000000E+009;4.454049840569496E-002;-1.748635172843933E-001;-2.677971264347434E-003;9.775686776265502E-004;
2.445666666666667E+009;4.330519586801529E-002;-1.756220757961273E-001;-2.625797409564257E-003;1.226885709911585E-003;
2.445833333333334E+009;4.183566197752953E-002;-1.766068190336227E-001;-2.593631157651544E-003;1.442794688045979E-003;
2.446000000000000E+009;4.062764719128609E-002;-1.771777868270874E-001;-2.453145105391741E-003;1.415882725268602E-003;
2.446166666666667E+009;3.959585726261139E-002;-1.780585348606110E-001;-2.300864551216364E-003;1.646596938371658E-003;
2.446333333333334E+009;3.840953111648560E-002;-1.789517253637314E-001;-2.143921097740531E-003;1.693122554570437E-003;
2.446500000000000E+009;3.739223629236221E-002;-1.795940548181534E-001;-2.116482704877853E-003;1.551776193082333E-003;
2.446666666666667E+009;3.626001253724098E-002;-1.804831922054291E-001;-1.847049221396446E-003;1.720831845887005E-003;
2.446833333333334E+009;3.558919578790665E-002;-1.811946183443070E-001;-1.873916713520885E-003;1.800683559849858E-003;
2.447000000000000E+009;3.447141870856285E-002;-1.819910854101181E-001;-1.578444847837091E-003;1.784530933946371E-003;
2.447166666666667E+009;3.373692184686661E-002;-1.826688349246979E-001;-1.556734787300229E-003;1.773216295987368E-003;
2.447333333333334E+009;3.287839889526367E-002;-1.834189891815186E-001;-1.570765511132777E-003;1.711579156108201E-003;
2.447500000000000E+009;3.230474144220352E-002;-1.841956377029419E-001;-1.423271256498992E-003;1.771530136466026E-003;
2.447666666666667E+009;3.159005567431450E-002;-1.847493052482605E-001;-1.384091330692172E-003;1.802691025659442E-003;
2.447833333333334E+009;3.088416159152985E-002;-1.856566220521927E-001;-1.220620004460216E-003;1.624104217626154E-003;
2.448000000000000E+009;3.041074797511101E-002;-1.860824972391129E-001;-1.207321649417281E-003;1.604241202585399E-003;
2.448166666666667E+009;2.978184819221497E-002;-1.866144835948944E-001;-1.010169973596931E-003;1.709018135443330E-003;
2.448333333333334E+009;2.930299751460552E-002;-1.871361732482910E-001;-1.066138152964413E-003;1.727790571749210E-003;
2.448500000000000E+009;2.886199764907360E-002;-1.877162009477615E-001;-9.202985092997551E-004;1.741288811899722E-003;
2.448666666666667E+009;2.821161784231663E-002;-1.880038678646088E-001;-1.029548351652920E-003;1.762951374985278E-003;
2.448833333333334E+009;2.787536196410656E-002;-1.883118748664856E-001;-9.400322451256216E-004;1.636150875128806E-003;
2.449000000000000E+009;2.748709544539452E-002;-1.884375065565109E-001;-8.407334680669010E-004;1.918960711918771E-003;
2.449166666666667E+009;2.697867155075073E-002;-1.888066083192825E-001;-6.640481879003346E-004;1.634980901144445E-003;
2.449333333333334E+009;2.673618867993355E-002;-1.889658868312836E-001;-5.550447967834771E-004;1.652345177717507E-003;
2.449500000000000E+009;2.605018950998783E-002;-1.888315528631210E-001;-5.795992910861969E-004;1.568378764204681E-003;
2.449666666666667E+009;2.569674700498581E-002;-1.888193488121033E-001;-6.430516368709505E-004;1.669528195634484E-003;
2.449833333333334E+009;2.528784982860088E-002;-1.889009475708008E-001;-6.403446896001697E-004;1.586687401868403E-003;
2.450000000000000E+009;2.485381439328194E-002;-1.887709796428680E-001;-5.265775253064930E-004;1.508273300714791E-003;
2.450166666666667E+009;2.438201755285263E-002;-1.886128187179565E-001;-5.192760727368295E-004;1.514419214800000E-003;
2.450333333333334E+009;2.396718598902226E-002;-1.882475465536118E-001;-6.061070016585290E-004;1.498851459473372E-003;
2.450500000000000E+009;2.352781221270561E-002;-1.882040500640869E-001;-5.259596509858966E-004;1.522942562587559E-003;
2.450666666666667E+009;2.290729433298111E-002;-1.878023445606232E-001;-4.471905704122037E-004;1.449631759896874E-003;
2.450833333333334E+009;2.222486771643162E-002;-1.875149607658386E-001;-5.368827842175961E-004;1.498751458711922E-003;
2.451000000000000E+009;2.184191718697548E-002;-1.871346980333328E-001;-6.177867180667818E-004;1.621118863113225E-003;
2.451166666666667E+009;2.116129733622074E-002;-1.868072599172592E-001;-4.382367769721896E-004;1.540220226161182E-003;
2.451333333333334E+009;2.074337191879749E-002;-1.864763945341110E-001;-4.530179721768946E-004;1.559423981234431E-003;
2.451500000000000E+009;1.980586536228657E-002;-1.859661787748337E-001;-4.249899648129940E-004;1.543090329505503E-003;
2.451666666666667E+009;1.888865418732166E-002;-1.855551898479462E-001;-3.895699337590486E-004;1.644674688577652E-003;
2.451833333333334E+009;1.818485185503960E-002;-1.850801259279251E-001;-4.432810237631202E-004;1.599929993972182E-003;
2.452000000000000E+009;1.717684790492058E-002;-1.848857998847961E-001;-4.702010483015329E-004;1.595821231603622E-003;
2.452166666666667E+009;1.624135673046112E-002;-1.843143552541733E-001;-4.772776446770877E-004;1.680389977991581E-003;
2.452333333333334E+009;1.511559356004000E-002;-1.842326968908310E-001;-4.794655833393335E-004;1.671868143603206E-003;
2.452500000000000E+009;1.396410260349512E-002;-1.836709976196289E-001;-4.827039374504238E-004;1.748511218465865E-003;
2.452666666666667E+009;1.271543093025684E-002;-1.832608133554459E-001;-5.133726517669857E-004;1.892463769763708E-003;
2.452833333333334E+009;1.133041735738516E-002;-1.828306913375855E-001;-5.120187997817993E-004;1.724513946101070E-003;
2.453000000000000E+009;9.975036606192589E-003;-1.824597567319870E-001;-3.816669923253357E-004;1.745560555718839E-003;
2.453166666666667E+009;8.742954581975937E-003;-1.822968870401382E-001;-2.861882967408747E-004;1.839253585785627E-003;
2.453333333333334E+009;7.297073956578970E-003;-1.818671077489853E-001;-2.617325226310641E-004;1.901242998428643E-003;
2.453500000000000E+009;5.821818020194769E-003;-1.816145926713944E-001;-2.984140883199871E-004;1.969555625692010E-003;
2.453666666666667E+009;4.346406552940607E-003;-1.813479959964752E-001;-3.451771626714617E-004;1.920263166539371E-003;
2.453833333333334E+009;2.921034116297960E-003;-1.810831725597382E-001;-2.956897660624236E-004;2.020358107984066E-003;
2.454000000000000E+009;1.410357537679374E-003;-1.807603240013123E-001;-2.548647462390363E-004;2.199809299781919E-003;
2.454166666666667E+009;-2.705407096073031E-004;-1.806931793689728E-001;-2.837722131516784E-004;2.177963731810451E-003;
2.454333333333334E+009;-1.736144884489477E-003;-1.806337088346481E-001;-2.822356764227152E-004;2.308799186721444E-003;
2.454500000000000E+009;-3.475071163848043E-003;-1.804421395063400E-001;-8.948303729994223E-005;2.491732593625784E-003;
2.454666666666667E+009;-4.953252151608467E-003;-1.804301738739014E-001;-8.063662971835583E-005;2.483420539647341E-003;
2.454833333333334E+009;-6.451568100601435E-003;-1.802866756916046E-001;6.821912393206731E-005;2.570849610492587E-003;
2.455000000000000E+009;-7.994590327143669E-003;-1.804231405258179E-001;1.948403078131378E-004;2.758102491497994E-003;
2.455166666666667E+009;-9.491509757936001E-003;-1.804492175579071E-001;4.013625730294734E-004;2.871362492442131E-003;
2.455333333333334E+009;-1.092570275068283E-002;-1.803354173898697E-001;4.795102868229151E-004;2.882941160351038E-003;
2.455500000000000E+009;-1.231693010777235E-002;-1.805422306060791E-001;8.124809246510267E-004;3.083052113652229E-003;
2.455666666666667E+009;-1.384035125374794E-002;-1.805405765771866E-001;1.008797786198556E-003;3.016201546415687E-003;
2.455833333333334E+009;-1.512037217617035E-002;-1.807032674551010E-001;1.298647373914719E-003;3.043483477085829E-003;
2.456000000000000E+009;-1.643322966992855E-002;-1.808285117149353E-001;1.481670769862831E-003;2.984778955578804E-003;
2.456166666666667E+009;-1.750586368143559E-002;-1.809377074241638E-001;1.725984155200422E-003;2.898773411288858E-003;
2.456333333333334E+009;-1.858417876064777E-002;-1.814104914665222E-001;2.019535517320037E-003;2.805112162604928E-003;
2.456500000000000E+009;-1.991507969796658E-002;-1.816483438014984E-001;2.197019523009658E-003;2.677250187844038E-003;
2.456666666666667E+009;-2.094732783734798E-002;-1.819457858800888E-001;2.373398747295141E-003;2.395501127466559E-003;
2.456833333333334E+009;-2.187497913837433E-002;-1.822433620691299E-001;2.629751572385430E-003;2.196833724156022E-003;
2.457000000000000E+009;-2.305306494235992E-002;-1.825763136148453E-001;2.697898773476481E-003;2.113727852702141E-003;
2.457166666666667E+009;-2.403729036450386E-002;-1.829962432384491E-001;2.775453031063080E-003;1.663448056206107E-003;
2.457333333333334E+009;-2.483460679650307E-002;-1.832623332738876E-001;2.774356864392757E-003;1.504421234130859E-003;
2.457500000000000E+009;-2.587139420211315E-002;-1.835238337516785E-001;2.889681141823530E-003;1.290334388613701E-003;
2.457666666666667E+009;-2.667403407394886E-002;-1.838084906339645E-001;2.806082367897034E-003;1.090807607397437E-003;
2.457833333333334E+009;-2.770194411277771E-002;-1.840943992137909E-001;2.936550648882985E-003;8.382694213651121E-004;
2.458000000000000E+009;-2.837339043617249E-002;-1.841560453176498E-001;2.869888441637158E-003;4.958533099852502E-004;
2.458166666666667E+009;-2.919255569577217E-002;-1.846403330564499E-001;2.657956210896373E-003;3.876192204188556E-004;
2.458333333333334E+009;-2.989274077117443E-002;-1.848496496677399E-001;2.537767868489027E-003;3.177562612108886E-004;
2.458500000000000E+009;-3.063015826046467E-002;-1.847649961709976E-001;2.390744630247355E-003;1.156022553914227E-004;
2.458666666666667E+009;-3.140713274478912E-002;-1.847752779722214E-001;2.257904270663858E-003;-2.876770849979948E-006;
2.458833333333334E+009;-3.196333348751068E-002;-1.848034560680389E-001;2.264286857098341E-003;3.959783498430625E-006;
2.459000000000000E+009;-3.268583118915558E-002;-1.848381757736206E-001;2.078239107504487E-003;-2.517145912861452E-005;
2.459166666666667E+009;-3.333706036210060E-002;-1.846858859062195E-001;1.988663105294108E-003;-2.108880726154894E-004;
2.459333333333334E+009;-3.376523032784462E-002;-1.843922883272171E-001;1.820431323722005E-003;-2.061455888906494E-004;
2.459500000000000E+009;-3.435273841023445E-002;-1.844023913145065E-001;1.715687685646117E-003;-1.617938978597522E-004;
2.459666666666667E+009;-3.507446125149727E-002;-1.839084476232529E-001;1.800352474674583E-003;-4.017250903416425E-004;
2.459833333333334E+009;-3.561969473958015E-002;-1.837768852710724E-001;1.621581614017487E-003;-2.482691197656095E-004;
2.460000000000000E+009;-3.596192598342896E-002;-1.833277493715286E-001;1.626309589482844E-003;-1.810780959203839E-004;
2.460166666666667E+009;-3.673038259148598E-002;-1.828452348709106E-001;1.562955789268017E-003;-1.356981083517894E-004;
2.460333333333334E+009;-3.717503696680069E-002;-1.824801713228226E-001;1.557943876832724E-003;-1.932642480824143E-004;
2.460500000000000E+009;-3.800602257251740E-002;-1.821138858795166E-001;1.441630185581744E-003;-1.338075235253200E-004;
2.460666666666667E+009;-3.868820890784264E-002;-1.814935952425003E-001;1.489648129791021E-003;-8.788911509327591E-005;
2.460833333333334E+009;-3.937317058444023E-002;-1.809451133012772E-001;1.455697230994701E-003;-1.666347379796207E-004;
2.461000000000000E+009;-4.017806425690651E-002;-1.803651452064514E-001;1.431898912414908E-003;-2.346323308302090E-004;
2.461166666666667E+009;-4.077623039484024E-002;-1.797953993082047E-001;1.397515530698001E-003;-1.932821323862299E-004;
2.461333333333334E+009;-4.168841242790222E-002;-1.789808124303818E-001;1.495648990385234E-003;2.694983959372621E-005;
2.461500000000000E+009;-4.239099100232124E-002;-1.783962398767471E-001;1.468208502046764E-003;-3.437952182139270E-005;
2.461666666666667E+009;-4.366964101791382E-002;-1.778814196586609E-001;1.498323981650174E-003;-2.978765114676207E-004;
2.461833333333334E+009;-4.462301358580589E-002;-1.772155463695526E-001;1.419463427737355E-003;-1.706394104985520E-004;
2.462000000000000E+009;-4.536939039826393E-002;-1.764909327030182E-001;1.447282615117729E-003;-1.080420333892107E-004;
2.462166666666667E+009;-4.678358510136604E-002;-1.758467704057694E-001;1.472791307605803E-003;-1.237627002410591E-004;
2.462333333333334E+009;-4.797476157546043E-002;-1.748735606670380E-001;1.547037274576724E-003;-2.176772832171992E-004;
2.462500000000000E+009;-4.920994490385056E-002;-1.741319745779038E-001;1.404498703777790E-003;-2.185714984079823E-004;
2.462666666666667E+009;-5.040170997381210E-002;-1.735041141510010E-001;1.432147226296365E-003;-2.735567395575345E-004;
2.462833333333334E+009;-5.171068012714386E-002;-1.726205945014954E-001;1.399969332851470E-003;-2.739072369877249E-004;
2.463000000000000E+009;-5.291602760553360E-002;-1.718107461929321E-001;1.457280712202191E-003;-1.462269137846306E-004;
2.463166666666667E+009;-5.451824516057968E-002;-1.709283888339996E-001;1.565298298373818E-003;-2.433935733279213E-004;
2.463333333333334E+009;-5.567711219191551E-002;-1.705029010772705E-001;1.435255981050432E-003;-2.816258056554943E-004;
2.463500000000000E+009;-5.723513662815094E-002;-1.696966439485550E-001;1.497521065175533E-003;-2.249531826237217E-004;
2.463666666666667E+009;-5.869158729910851E-002;-1.692286431789398E-001;1.665293704718351E-003;-2.876399375963956E-004;
2.463833333333334E+009;-6.002254411578178E-002;-1.684032827615738E-001;1.481823390349746E-003;-3.099562600255013E-004;
2.464000000000000E+009;-6.155400723218918E-002;-1.677160561084747E-001;1.776558812707663E-003;-1.910568535095081E-004;
2.464166666666667E+009;-6.288895756006241E-002;-1.671886444091797E-001;1.670437864959240E-003;-2.374906616751105E-004;
2.464333333333334E+009;-6.448259204626083E-002;-1.665185391902924E-001;1.853633089922369E-003;-5.002124817110598E-004;
2.464500000000000E+009;-6.591153889894486E-002;-1.660599112510681E-001;1.818670192733407E-003;-5.442196852527559E-004;
2.464666666666667E+009;-6.760907918214798E-002;-1.654517054557800E-001;1.796776778064668E-003;-7.009737309999764E-004;
2.464833333333334E+009;-6.897937506437302E-002;-1.651497483253479E-001;1.895551336929202E-003;-7.188846357166767E-004;
2.465000000000000E+009;-7.038425654172897E-002;-1.646328568458557E-001;1.891855732537806E-003;-7.359699229709804E-004;
2.465166666666667E+009;-7.182589173316956E-002;-1.641475558280945E-001;1.930805388838053E-003;-8.782711229287088E-004;
2.465333333333334E+009;-7.318757474422455E-002;-1.637591272592545E-001;1.954373903572559E-003;-1.103390008211136E-003;
2.465500000000000E+009;-7.437084615230560E-002;-1.634785830974579E-001;1.955676823854446E-003;-1.143543398939073E-003;
2.465666666666667E+009;-7.599264383316040E-002;-1.630379259586334E-001;1.793588860891759E-003;-1.262758509255946E-003;
2.465833333333334E+009;-7.717263698577881E-002;-1.628646552562714E-001;1.877175527624786E-003;-1.302239252254367E-003;
2.466000000000000E+009;-7.829919457435608E-002;-1.623986810445786E-001;1.836274168454111E-003;-1.550217857584357E-003;
2.466166666666667E+009;-7.939239591360092E-002;-1.623650342226028E-001;1.598791801370680E-003;-1.575916772708297E-003;
2.466333333333334E+009;-8.067764341831207E-002;-1.622117906808853E-001;1.484205015003681E-003;-1.766731147654355E-003;
2.466500000000000E+009;-8.176330476999283E-002;-1.620014011859894E-001;1.456344733014703E-003;-1.708696596324444E-003;
2.466666666666667E+009;-8.269059658050537E-002;-1.618596017360687E-001;1.378388726152480E-003;-1.808580360375345E-003;
2.466833333333334E+009;-8.357540518045425E-002;-1.616917550563812E-001;1.199449994601309E-003;-1.851871144026518E-003;
2.467000000000000E+009;-8.446777611970902E-002;-1.614614427089691E-001;1.049298094585538E-003;-1.757628400810063E-003;
2.467166666666667E+009;-8.538468927145004E-002;-1.612903922796249E-001;1.016838243231177E-003;-1.949391327798367E-003;
2.467333333333334E+009;-8.635713160037994E-002;-1.611804366111755E-001;8.876604842953384E-004;-1.803992665372789E-003;
2.467500000000000E+009;-8.665189146995544E-002;-1.610745787620544E-001;8.124505402520299E-004;-1.791172660887241E-003;
2.467666666666667E+009;-8.740221709012985E-002;-1.608656495809555E-001;6.842132424935699E-004;-1.879603951238096E-003;
2.467833333333334E+009;-8.806690573692322E-002;-1.607557684183121E-001;6.798194372095168E-004;-1.754002645611763E-003;
2.468000000000000E+009;-8.867234736680985E-002;-1.608342230319977E-001;4.959520883858204E-004;-1.824237289838493E-003;
2.468166666666667E+009;-8.917082101106644E-002;-1.604978889226914E-001;6.878020940348506E-004;-1.774800592102110E-003;
2.468333333333334E+009;-8.982571214437485E-002;-1.602571904659271E-001;4.976173513568938E-004;-1.761353923939169E-003;
2.468500000000000E+009;-9.041354060173035E-002;-1.599614173173904E-001;4.220392729621381E-004;-1.665954012423754E-003;
2.468666666666667E+009;-9.071931988000870E-002;-1.595986634492874E-001;4.249213379807770E-004;-1.862283097580075E-003;
2.468833333333334E+009;-9.134447574615479E-002;-1.593139171600342E-001;4.402806225698441E-004;-1.683504786342382E-003;
2.469000000000000E+009;-9.184791147708893E-002;-1.589577794075012E-001;3.576546150725335E-004;-1.677496707998216E-003;
2.469166666666667E+009;-9.198644757270813E-002;-1.585263758897781E-001;3.145173541270196E-004;-1.657646149396896E-003;
2.469333333333334E+009;-9.248274564743042E-002;-1.579950302839279E-001;2.471976622473449E-004;-1.610131817869842E-003;
2.469500000000000E+009;-9.302506595849991E-002;-1.573172807693481E-001;1.819191384129226E-004;-1.693819765932858E-003;
2.469666666666667E+009;-9.327639639377594E-002;-1.567277461290360E-001;5.871140456292778E-005;-1.530033769086003E-003;
2.469833333333334E+009;-9.360979497432709E-002;-1.561548113822937E-001;1.866102684289217E-004;-1.587979961186647E-003;
2.470000000000000E+009;-9.382964670658112E-002;-1.554385125637054E-001;2.255208237329498E-004;-1.579928095452488E-003;
2.470166666666667E+009;-9.434460103511810E-002;-1.547567099332809E-001;1.226351305376738E-004;-1.573382876813412E-003;
2.470333333333334E+009;-9.465277194976807E-002;-1.541347652673721E-001;1.538605138193816E-004;-1.462459214963019E-003;
2.470500000000000E+009;-9.530398994684219E-002;-1.533269882202148E-001;7.830803224351257E-005;-1.501955324783921E-003;
2.470666666666667E+009;-9.557513147592545E-002;-1.524826437234879E-001;3.844584352918901E-005;-1.621814677491784E-003;
2.470833333333334E+009;-9.604091197252274E-002;-1.516165584325790E-001;1.077482593245804E-004;-1.628681784495711E-003;
2.471000000000000E+009;-9.660670161247253E-002;-1.507934629917145E-001;1.747560454532504E-004;-1.470286515541375E-003;
2.471166666666667E+009;-9.737129509449005E-002;-1.497245430946350E-001;-6.377444606187055E-006;-1.567807630635798E-003;
2.471333333333334E+009;-9.792143106460571E-002;-1.487772017717362E-001;5.683705239789560E-005;-1.566797029227018E-003;
2.471500000000000E+009;-9.855231642723084E-002;-1.478229314088821E-001;5.690675607183948E-006;-1.673873281106353E-003;
2.471666666666667E+009;-9.912484884262085E-002;-1.468362659215927E-001;-2.590462827356532E-005;-1.761689898557961E-003;
2.471833333333334E+009;-1.000198200345039E-001;-1.457361280918121E-001;-8.052517659962177E-005;-1.744247158057988E-003;
2.472000000000000E+009;-1.006941199302673E-001;-1.445786356925964E-001;-1.104306720662862E-004;-1.774211064912379E-003;
2.472166666666667E+009;-1.015355661511421E-001;-1.435350328683853E-001;-1.315151166636497E-004;-1.856714603491128E-003;
2.472333333333334E+009;-1.025756374001503E-001;-1.426823586225510E-001;-1.720141299301758E-004;-1.809533336199820E-003;
2.472500000000000E+009;-1.034587696194649E-001;-1.415117681026459E-001;-2.278326428495348E-004;-1.720160245895386E-003;
2.472666666666667E+009;-1.044905856251717E-001;-1.406787782907486E-001;-2.294945734320208E-004;-1.664134906604886E-003;
2.472833333333334E+009;-1.057087555527687E-001;-1.396157443523407E-001;-2.920894476119429E-004;-1.733799115754664E-003;
2.473000000000000E+009;-1.066970676183701E-001;-1.384756565093994E-001;-3.416050167288631E-004;-1.752977375872433E-003;
2.473166666666667E+009;-1.083142980933189E-001;-1.375089287757874E-001;-2.836328640114516E-004;-1.687819836661220E-003;
2.473333333333334E+009;-1.093685477972031E-001;-1.363967210054398E-001;-3.677539061754942E-004;-1.692369929514825E-003;
2.473500000000000E+009;-1.107736751437187E-001;-1.353893429040909E-001;-3.595469170249999E-004;-1.676602056249976E-003;
2.473666666666667E+009;-1.121633797883987E-001;-1.343349814414978E-001;-2.308764960616827E-004;-1.707445480860770E-003;
2.473833333333334E+009;-1.134234443306923E-001;-1.333893239498138E-001;-4.090784059371799E-004;-1.853693160228431E-003;
2.474000000000000E+009;-1.149254143238068E-001;-1.322921365499497E-001;-3.173785808030516E-004;-1.957824220880866E-003;
2.474166666666667E+009;-1.161399632692337E-001;-1.312708854675293E-001;-3.590766864363104E-004;-1.839462551288307E-003;
2.474333333333334E+009;-1.176558956503868E-001;-1.301629394292831E-001;-4.854975850321353E-004;-2.099466044455767E-003;
2.474500000000000E+009;-1.191085949540138E-001;-1.292948871850967E-001;-4.004135553259403E-004;-2.052783267572522E-003;
2.474666666666667E+009;-1.202648431062698E-001;-1.283619105815888E-001;-5.822192761115730E-004;-2.110332017764449E-003;
2.474833333333334E+009;-1.216402798891068E-001;-1.275047212839127E-001;-7.597366929985583E-004;-2.248274395242333E-003;
2.475000000000000E+009;-1.229501664638519E-001;-1.265888810157776E-001;-9.053873945958912E-004;-2.211681799963117E-003;
2.475166666666667E+009;-1.242325380444527E-001;-1.257457584142685E-001;-9.206778486259282E-004;-2.199572511017323E-003;
2.475333333333334E+009;-1.252339184284210E-001;-1.249417141079903E-001;-1.099896966479719E-003;-2.218026667833328E-003;
2.475500000000000E+009;-1.264533996582031E-001;-1.242082417011261E-001;-1.323953038081527E-003;-2.208529273048043E-003;
2.475666666666667E+009;-1.274746060371399E-001;-1.236256584525108E-001;-1.606852049008012E-003;-2.207163721323013E-003;
2.475833333333334E+009;-1.285988241434097E-001;-1.230531409382820E-001;-1.701804110780358E-003;-2.119003795087338E-003;
2.476000000000000E+009;-1.292777210474014E-001;-1.223393306136131E-001;-1.825133571401238E-003;-2.075372263789177E-003;
2.476166666666667E+009;-1.305465102195740E-001;-1.219950392842293E-001;-1.939512207172811E-003;-1.942412927746773E-003;
2.476333333333334E+009;-1.313581466674805E-001;-1.213504299521446E-001;-2.002790570259094E-003;-1.802521292120218E-003;
2.476500000000000E+009;-1.324132084846497E-001;-1.208382993936539E-001;-2.072503091767430E-003;-1.759915030561388E-003;
2.476666666666667E+009;-1.329739391803742E-001;-1.205087527632713E-001;-2.135419752448797E-003;-1.660013571381569E-003;
2.476833333333334E+009;-1.339455991983414E-001;-1.197945103049278E-001;-2.077426994219422E-003;-1.406503375619650E-003;
2.477000000000000E+009;-1.347896903753281E-001;-1.193349659442902E-001;-2.154506510123611E-003;-1.269570901058614E-003;
2.477166666666667E+009;-1.353487372398377E-001;-1.189018413424492E-001;-2.193081192672253E-003;-1.262218807823956E-003;
2.477333333333334E+009;-1.359465718269348E-001;-1.183232665061951E-001;-2.135241171345115E-003;-1.173348515294492E-003;
2.477500000000000E+009;-1.365786790847778E-001;-1.175605356693268E-001;-2.242070622742176E-003;-1.359106972813606E-003;
2.477666666666667E+009;-1.371583789587021E-001;-1.171437725424767E-001;-2.266864059492946E-003;-1.074349507689476E-003;
2.477833333333334E+009;-1.375377029180527E-001;-1.165023222565651E-001;-2.388172550126910E-003;-1.006934326142073E-003;
2.478000000000000E+009;-1.375635564327240E-001;-1.161402389407158E-001;-2.390947192907333E-003;-9.086168720386922E-004;
2.478166666666667E+009;-1.379326730966568E-001;-1.152716726064682E-001;-2.456719521433115E-003;-8.194403490051627E-004;
2.478333333333334E+009;-1.380759179592133E-001;-1.145597174763680E-001;-2.664775121957064E-003;-8.969075279310346E-004;
2.478500000000000E+009;-1.382133513689041E-001;-1.137481704354286E-001;-2.783518983051181E-003;-7.607000297866762E-004;
2.478666666666667E+009;-1.381009370088577E-001;-1.131763383746147E-001;-2.775660017505288E-003;-5.894229398109019E-004;
2.478833333333334E+009;-1.383358240127564E-001;-1.123290583491325E-001;-2.833386883139610E-003;-4.531632293947041E-004;
2.479000000000000E+009;-1.383977830410004E-001;-1.116920635104179E-001;-2.784936456009746E-003;-2.135559334419668E-004;
