# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.681590974330902E-001;3.936376888304949E-003;-1.369135337881744E-003;-2.774269552901387E-003;
2.405666666666667E+009;1.680221557617188E-001;2.152573550119996E-003;-1.263073878362775E-003;-2.873914781957865E-003;
2.405833333333334E+009;1.679632961750031E-001;3.814047668129206E-004;-1.424702466465533E-003;-2.895612968131900E-003;
2.406000000000000E+009;1.680850982666016E-001;-1.692502992227674E-003;-1.630994724109769E-003;-2.641292754560709E-003;
2.406166666666667E+009;1.678511500358582E-001;-3.246159525588155E-003;-1.794367097318173E-003;-2.532729879021645E-003;
2.406333333333334E+009;1.680443137884140E-001;-5.326707847416401E-003;-1.738980645313859E-003;-2.437308430671692E-003;
2.406500000000000E+009;1.679636538028717E-001;-6.978952325880528E-003;-1.811760826967657E-003;-2.408182714134455E-003;
2.406666666666667E+009;1.678937077522278E-001;-8.642318658530712E-003;-1.797240227460861E-003;-2.332391683012247E-003;
2.406833333333334E+009;1.679314672946930E-001;-1.036140136420727E-002;-2.015012083575130E-003;-2.268064767122269E-003;
2.407000000000000E+009;1.679093688726425E-001;-1.209901366382837E-002;-2.002540975809097E-003;-2.267382107675076E-003;
2.407166666666667E+009;1.680400371551514E-001;-1.350490190088749E-002;-2.079986035823822E-003;-2.319079125300050E-003;
2.407333333333334E+009;1.679527610540390E-001;-1.512440387159586E-002;-2.088972367346287E-003;-2.318657236173749E-003;
2.407500000000000E+009;1.680197417736054E-001;-1.640698499977589E-002;-2.012586686760187E-003;-2.411732682958245E-003;
2.407666666666667E+009;1.681064963340759E-001;-1.765926368534565E-002;-2.256831154227257E-003;-2.172172768041492E-003;
2.407833333333334E+009;1.679746210575104E-001;-1.896015368402004E-002;-2.302556997165084E-003;-2.353080082684755E-003;
2.408000000000000E+009;1.682994067668915E-001;-2.014015614986420E-002;-2.385057043284178E-003;-2.170137828215957E-003;
2.408166666666667E+009;1.683530807495117E-001;-2.078733406960964E-002;-2.813112922012806E-003;-2.161701442673802E-003;
2.408333333333334E+009;1.688168495893478E-001;-2.200029417872429E-002;-2.792210783809423E-003;-2.276789164170623E-003;
2.408500000000000E+009;1.689038872718811E-001;-2.286268770694733E-002;-2.898906823247671E-003;-2.030979609116912E-003;
2.408666666666667E+009;1.690835207700729E-001;-2.383128553628922E-002;-3.171251388266683E-003;-2.083615399897099E-003;
2.408833333333334E+009;1.694355458021164E-001;-2.440143004059792E-002;-3.238691482692957E-003;-1.874979701824486E-003;
2.409000000000000E+009;1.695976704359055E-001;-2.524898946285248E-002;-3.364774864166975E-003;-1.638085581362248E-003;
2.409166666666667E+009;1.701238751411438E-001;-2.593769691884518E-002;-3.740070853382349E-003;-1.580989221110940E-003;
2.409333333333334E+009;1.704881042242050E-001;-2.668354846537113E-002;-3.680480411276221E-003;-1.326517551206052E-003;
2.409500000000000E+009;1.707875877618790E-001;-2.742125652730465E-002;-3.713838523253799E-003;-1.024226075969636E-003;
2.409666666666667E+009;1.709457635879517E-001;-2.823517099022865E-002;-3.900998039171100E-003;-9.608748950995505E-004;
2.409833333333334E+009;1.710616201162338E-001;-2.863037958741188E-002;-3.966208547353745E-003;-7.371303508989513E-004;
2.410000000000000E+009;1.715066581964493E-001;-2.952167205512524E-002;-4.044794943183661E-003;-6.543463678099215E-004;
2.410166666666667E+009;1.717555075883865E-001;-3.014980256557465E-002;-4.091004375368357E-003;-3.597451432142407E-004;
2.410333333333334E+009;1.716399788856506E-001;-3.096254914999008E-002;-4.042963497340679E-003;-1.337401481578127E-004;
2.410500000000000E+009;1.717231124639511E-001;-3.162026777863503E-002;-4.128112923353910E-003;6.865243631182239E-005;
2.410666666666667E+009;1.715056598186493E-001;-3.243511170148850E-002;-4.110150970518589E-003;1.628590689506382E-004;
2.410833333333334E+009;1.715614050626755E-001;-3.293303027749062E-002;-4.205537494271994E-003;5.787250120192766E-004;
2.411000000000000E+009;1.713048070669174E-001;-3.363357856869698E-002;-4.170234315097332E-003;8.744988008402288E-004;
2.411166666666667E+009;1.711128354072571E-001;-3.424067795276642E-002;-3.984882961958647E-003;1.005224999971688E-003;
2.411333333333334E+009;1.708870232105255E-001;-3.485504910349846E-002;-3.973398357629776E-003;1.087323180399835E-003;
2.411500000000000E+009;1.704742163419724E-001;-3.571022301912308E-002;-3.976473584771156E-003;1.259200973436236E-003;
2.411666666666667E+009;1.702257990837097E-001;-3.626555576920509E-002;-3.740681102499366E-003;1.405384507961571E-003;
2.411833333333334E+009;1.697264462709427E-001;-3.685597702860832E-002;-3.652483923360705E-003;1.619636313989759E-003;
2.412000000000000E+009;1.692975610494614E-001;-3.772750124335289E-002;-3.784199478104711E-003;1.604522229172289E-003;
2.412166666666667E+009;1.689173132181168E-001;-3.834136947989464E-002;-3.573291469365358E-003;1.982030924409628E-003;
2.412333333333334E+009;1.685790568590164E-001;-3.913725167512894E-002;-3.489776980131865E-003;2.235082909464836E-003;
2.412500000000000E+009;1.679348200559616E-001;-4.006770998239517E-002;-3.405204974114895E-003;2.399722347036004E-003;
2.412666666666667E+009;1.673513203859329E-001;-4.087825864553452E-002;-3.395247040316463E-003;2.537867054343224E-003;
2.412833333333334E+009;1.667896956205368E-001;-4.207872226834297E-002;-3.359466558322310E-003;2.652460709214211E-003;
2.413000000000000E+009;1.659705638885498E-001;-4.279838129878044E-002;-2.960403449833393E-003;2.802929142490029E-003;
2.413166666666667E+009;1.653263717889786E-001;-4.366383329033852E-002;-2.917445497587323E-003;3.012238768860698E-003;
2.413333333333334E+009;1.646472662687302E-001;-4.479324817657471E-002;-2.507256111130118E-003;3.308822633698583E-003;
2.413500000000000E+009;1.639861613512039E-001;-4.567886516451836E-002;-2.522314200177789E-003;3.439846681430936E-003;
2.413666666666667E+009;1.632725298404694E-001;-4.686285555362701E-002;-2.084799576550722E-003;3.468739334493876E-003;
2.413833333333334E+009;1.625251322984695E-001;-4.796400293707848E-002;-1.898036687634885E-003;3.609366714954376E-003;
2.414000000000000E+009;1.617451310157776E-001;-4.908326640725136E-002;-1.512797665782273E-003;3.683970309793949E-003;
2.414166666666667E+009;1.612537205219269E-001;-5.005278810858727E-002;-1.305038691498339E-003;3.625985467806459E-003;
2.414333333333334E+009;1.607483029365540E-001;-5.129565298557282E-002;-1.004499383270741E-003;3.572520334273577E-003;
2.414500000000000E+009;1.603174209594727E-001;-5.216591805219650E-002;-8.073609787970781E-004;3.632657229900360E-003;
2.414666666666667E+009;1.597758978605270E-001;-5.345783755183220E-002;-4.400540492497385E-004;3.610167186707258E-003;
2.414833333333334E+009;1.591840833425522E-001;-5.471932142972946E-002;-3.759287064895034E-004;3.383051371201873E-003;
2.415000000000000E+009;1.588993072509766E-001;-5.574843659996986E-002;-2.446648431941867E-004;3.318411763757467E-003;
2.415166666666667E+009;1.585752964019775E-001;-5.716790631413460E-002;1.006447346298955E-004;3.006028011441231E-003;
2.415333333333334E+009;1.583879590034485E-001;-5.851254239678383E-002;2.937270619440824E-004;2.997472183778882E-003;
2.415500000000000E+009;1.580916196107864E-001;-5.974888429045677E-002;5.079806433059275E-004;2.717270981520414E-003;
2.415666666666667E+009;1.578780561685562E-001;-6.106317043304443E-002;5.894224159419537E-004;2.532081445679069E-003;
2.415833333333334E+009;1.577908843755722E-001;-6.250485777854919E-002;5.985614843666554E-004;2.368534449487925E-003;
2.416000000000000E+009;1.574701666831970E-001;-6.399320811033249E-002;7.511047879233956E-004;2.248532604426146E-003;
2.416166666666667E+009;1.574489623308182E-001;-6.536735594272614E-002;6.776045775040984E-004;1.967753982171416E-003;
2.416333333333334E+009;1.571639776229858E-001;-6.675440818071365E-002;6.933757686056197E-004;1.916723907925189E-003;
2.416500000000000E+009;1.570507138967514E-001;-6.833399087190628E-002;6.729296292178333E-004;1.687588752247393E-003;
2.416666666666667E+009;1.568430513143539E-001;-6.956619769334793E-002;5.968055338598788E-004;1.652384060434997E-003;
2.416833333333334E+009;1.567655652761459E-001;-7.107630372047424E-002;6.282550748437643E-004;1.421685563400388E-003;
2.417000000000000E+009;1.563774645328522E-001;-7.234672456979752E-002;4.329543444328010E-004;1.473941956646740E-003;
2.417166666666667E+009;1.562978774309158E-001;-7.350981235504150E-002;3.204319800715894E-004;1.292759319767356E-003;
2.417333333333334E+009;1.560900360345841E-001;-7.475338876247406E-002;3.196979523636401E-004;1.391533180139959E-003;
2.417500000000000E+009;1.559037566184998E-001;-7.598078995943070E-002;2.618866856209934E-004;1.288033789023757E-003;
2.417666666666667E+009;1.559994071722031E-001;-7.680122554302216E-002;1.890490384539589E-004;1.133241690695286E-003;
2.417833333333334E+009;1.557189822196960E-001;-7.786538451910019E-002;1.933375460794196E-004;1.245768857188523E-003;
2.418000000000000E+009;1.556803882122040E-001;-7.888440042734146E-002;1.017510840028990E-005;1.156214158982039E-003;
2.418166666666667E+009;1.555355936288834E-001;-7.960330694913864E-002;-3.595638918341138E-005;1.274839392863214E-003;
2.418333333333334E+009;1.556063890457153E-001;-8.045665919780731E-002;3.575402297428809E-005;1.284320140257478E-003;
2.418500000000000E+009;1.556171029806137E-001;-8.119336515665054E-002;-1.118209092965117E-005;1.134374411776662E-003;
2.418666666666667E+009;1.556015759706497E-001;-8.208851516246796E-002;-6.870638026157394E-005;1.296859118156135E-003;
2.418833333333334E+009;1.553693115711212E-001;-8.277846127748489E-002;-4.798901136382483E-005;1.317790243774653E-003;
2.419000000000000E+009;1.552020907402039E-001;-8.350898325443268E-002;-2.107142208842561E-004;1.217603217810392E-003;
2.419166666666667E+009;1.549122631549835E-001;-8.393025398254395E-002;-6.960413156775758E-005;1.185299246571958E-003;
2.419333333333334E+009;1.548368185758591E-001;-8.438692986965179E-002;-2.847028954420239E-004;1.294591580517590E-003;
2.419500000000000E+009;1.547807753086090E-001;-8.510303497314453E-002;-2.703971986193210E-004;1.383361988700926E-003;
2.419666666666667E+009;1.547169387340546E-001;-8.570260554552078E-002;-3.304989368189126E-004;1.264022779650986E-003;
2.419833333333334E+009;1.544404029846191E-001;-8.594748377799988E-002;-4.353951371740550E-004;1.431204844266176E-003;
2.420000000000000E+009;1.542009264230728E-001;-8.645347505807877E-002;-4.833694256376475E-004;1.581093179993331E-003;
2.420166666666667E+009;1.538919359445572E-001;-8.686496317386627E-002;-6.415383541025221E-004;1.633053296245635E-003;
2.420333333333334E+009;1.537313461303711E-001;-8.718405663967133E-002;-4.972007591277361E-004;1.804632600396872E-003;
2.420500000000000E+009;1.535069346427918E-001;-8.736097812652588E-002;-4.109835717827082E-004;1.985592767596245E-003;
2.420666666666667E+009;1.531378030776978E-001;-8.773140609264374E-002;-5.620319861918688E-004;2.176246605813503E-003;
2.420833333333334E+009;1.527806520462036E-001;-8.810372650623322E-002;-4.006166709586978E-004;2.213758416473866E-003;
2.421000000000000E+009;1.523150354623795E-001;-8.863083273172379E-002;-4.405209911055863E-004;2.289667958393693E-003;
2.421166666666667E+009;1.519354134798050E-001;-8.920416235923767E-002;-3.961375914514065E-004;2.479056129232049E-003;
2.421333333333334E+009;1.516266912221909E-001;-8.943486213684082E-002;-1.385668001603335E-004;2.666583983227611E-003;
2.421500000000000E+009;1.509179174900055E-001;-9.002465754747391E-002;4.361622359283501E-006;2.812432125210762E-003;
2.421666666666667E+009;1.504287570714951E-001;-9.055187553167343E-002;1.681093999650329E-004;2.987721702083945E-003;
2.421833333333334E+009;1.498164236545563E-001;-9.107130765914917E-002;2.544336311984807E-004;3.033117856830359E-003;
2.422000000000000E+009;1.489101350307465E-001;-9.156484901905060E-002;4.938715137541294E-004;3.049714490771294E-003;
2.422166666666667E+009;1.482799947261810E-001;-9.223433583974838E-002;6.825890159234405E-004;3.077019937336445E-003;
2.422333333333334E+009;1.474709063768387E-001;-9.268825501203537E-002;8.280018228106201E-004;3.035167697817087E-003;
2.422500000000000E+009;1.466503888368607E-001;-9.318459033966065E-002;1.060245325788856E-003;3.088394412770867E-003;
2.422666666666667E+009;1.458577215671539E-001;-9.410444647073746E-002;1.243983511812985E-003;3.146064467728138E-003;
2.422833333333334E+009;1.450748145580292E-001;-9.481862187385559E-002;1.403303700499237E-003;3.165485803037882E-003;
2.423000000000000E+009;1.443047970533371E-001;-9.553631395101547E-002;1.607675454579294E-003;3.203666768968105E-003;
2.423166666666667E+009;1.434496641159058E-001;-9.625219553709030E-002;1.760213053785265E-003;3.069947008043528E-003;
2.423333333333334E+009;1.426710188388825E-001;-9.703761339187622E-002;2.065995009616017E-003;3.038548864424229E-003;
2.423500000000000E+009;1.418201476335526E-001;-9.805139899253845E-002;2.292277524247766E-003;3.128808457404375E-003;
2.423666666666667E+009;1.407241970300674E-001;-9.898840636014938E-002;2.565786940976977E-003;2.992352005094290E-003;
2.423833333333334E+009;1.400247067213059E-001;-1.000078320503235E-001;2.886818023398519E-003;2.996796974912286E-003;
2.424000000000000E+009;1.390327066183090E-001;-1.009758487343788E-001;2.979174954816699E-003;2.820494584739208E-003;
2.424166666666667E+009;1.380716115236282E-001;-1.020644754171372E-001;3.328573191538453E-003;2.692435868084431E-003;
2.424333333333334E+009;1.372402608394623E-001;-1.030258461833000E-001;3.475488163530827E-003;2.459473442286253E-003;
2.424500000000000E+009;1.365351229906082E-001;-1.040317267179489E-001;3.764802124351263E-003;2.189919119700790E-003;
2.424666666666667E+009;1.357359290122986E-001;-1.051513403654099E-001;3.873254172503948E-003;1.901919604279101E-003;
2.424833333333334E+009;1.348927319049835E-001;-1.062771975994110E-001;4.067242611199617E-003;1.605697209015489E-003;
2.425000000000000E+009;1.343635171651840E-001;-1.075438335537911E-001;4.115428775548935E-003;1.101981964893639E-003;
2.425166666666667E+009;1.334494650363922E-001;-1.085921749472618E-001;4.088378045707941E-003;8.402430103160441E-004;
2.425333333333334E+009;1.328578144311905E-001;-1.096295490860939E-001;4.145320039242506E-003;4.862432542722672E-004;
2.425500000000000E+009;1.322790682315826E-001;-1.109682917594910E-001;4.072522278875113E-003;2.032276242971420E-004;
2.425666666666667E+009;1.315777003765106E-001;-1.120804622769356E-001;3.907122183591127E-003;-1.846318336902186E-004;
2.425833333333334E+009;1.311003863811493E-001;-1.132613942027092E-001;3.906597383320332E-003;-4.562289686873555E-004;
2.426000000000000E+009;1.306255906820297E-001;-1.145582869648933E-001;3.575101261958480E-003;-4.365978529676795E-004;
2.426166666666667E+009;1.304000169038773E-001;-1.157995760440826E-001;3.462384222075343E-003;-7.669757469557226E-004;
2.426333333333334E+009;1.298190206289291E-001;-1.167499125003815E-001;3.265911014750600E-003;-8.173185633495450E-004;
2.426500000000000E+009;1.296308189630508E-001;-1.179279908537865E-001;2.996694529429078E-003;-9.003398590721190E-004;
2.426666666666667E+009;1.292635202407837E-001;-1.188654154539108E-001;2.905932720750570E-003;-9.879826102405787E-004;
2.426833333333334E+009;1.288036853075028E-001;-1.200290694832802E-001;2.688857726752758E-003;-1.017870730720460E-003;
2.427000000000000E+009;1.283825486898422E-001;-1.211909055709839E-001;2.606193069368601E-003;-1.124365604482591E-003;
2.427166666666667E+009;1.282706558704376E-001;-1.219259276986122E-001;2.526730997487903E-003;-1.143094850704074E-003;
2.427333333333334E+009;1.279779970645905E-001;-1.229237988591194E-001;2.384701976552606E-003;-1.259016338735819E-003;
2.427500000000000E+009;1.279164105653763E-001;-1.237104088068008E-001;2.205109689384699E-003;-1.285979291424155E-003;
2.427666666666667E+009;1.276357322931290E-001;-1.245374977588654E-001;2.194085391238332E-003;-1.285431557334960E-003;
2.427833333333334E+009;1.275182813405991E-001;-1.253655105829239E-001;2.174864523112774E-003;-1.356743625365198E-003;
2.428000000000000E+009;1.275163292884827E-001;-1.261291205883026E-001;1.949899247847498E-003;-1.303725061006844E-003;
2.428166666666667E+009;1.273960322141647E-001;-1.268708407878876E-001;1.802735147066414E-003;-1.242735539563000E-003;
2.428333333333334E+009;1.275990456342697E-001;-1.275578439235687E-001;1.726086949929595E-003;-1.245875260792673E-003;
2.428500000000000E+009;1.273483783006668E-001;-1.280951052904129E-001;1.611325540579855E-003;-1.196703058667481E-003;
2.428666666666667E+009;1.273130327463150E-001;-1.286919713020325E-001;1.471367897465825E-003;-1.096680411137641E-003;
2.428833333333334E+009;1.270795464515686E-001;-1.292853951454163E-001;1.462169457226992E-003;-9.715175256133080E-004;
2.429000000000000E+009;1.270940303802490E-001;-1.298896819353104E-001;1.364214927889407E-003;-1.059636124409735E-003;
2.429166666666667E+009;1.268358677625656E-001;-1.301282346248627E-001;1.404084730893374E-003;-9.598779142834246E-004;
2.429333333333334E+009;1.268032044172287E-001;-1.307008564472199E-001;1.583779812790453E-003;-8.323297370225191E-004;
2.429500000000000E+009;1.266204118728638E-001;-1.311586201190949E-001;1.538271317258477E-003;-7.054508896544576E-004;
2.429666666666667E+009;1.262913346290588E-001;-1.315732300281525E-001;1.580190844833851E-003;-7.246051682159305E-004;
2.429833333333334E+009;1.259984374046326E-001;-1.316382288932800E-001;1.743109314702451E-003;-7.111169397830963E-004;
2.430000000000000E+009;1.256720423698425E-001;-1.321647912263870E-001;1.777586061507464E-003;-7.184920250438154E-004;
2.430166666666667E+009;1.254432201385498E-001;-1.325778216123581E-001;1.893311506137252E-003;-7.492558797821403E-004;
2.430333333333334E+009;1.251568943262100E-001;-1.326217055320740E-001;1.958762062713504E-003;-7.948919665068388E-004;
2.430500000000000E+009;1.243601515889168E-001;-1.329101175069809E-001;2.090469235554338E-003;-1.049912418238819E-003;
2.430666666666667E+009;1.239614710211754E-001;-1.333289891481400E-001;2.200713846832514E-003;-1.146640861406922E-003;
2.430833333333334E+009;1.234508603811264E-001;-1.336659044027329E-001;2.181544667109847E-003;-1.146978465840221E-003;
2.431000000000000E+009;1.227608844637871E-001;-1.336662471294403E-001;2.138932235538960E-003;-1.205061445944011E-003;
2.431166666666667E+009;1.219140216708183E-001;-1.340821236371994E-001;2.132328692823649E-003;-1.293611247092485E-003;
2.431333333333334E+009;1.211392134428024E-001;-1.344489455223084E-001;2.163798082619906E-003;-1.573739224113524E-003;
2.431500000000000E+009;1.203377023339272E-001;-1.346987336874008E-001;2.091643167659640E-003;-1.787327462807298E-003;
2.431666666666667E+009;1.195136681199074E-001;-1.348350793123245E-001;2.087296918034554E-003;-1.875048852525652E-003;
2.431833333333334E+009;1.182439401745796E-001;-1.352248638868332E-001;1.906659919768572E-003;-2.080990700051189E-003;
2.432000000000000E+009;1.173771545290947E-001;-1.356404125690460E-001;1.822131685912609E-003;-2.193963620811701E-003;
2.432166666666667E+009;1.162688285112381E-001;-1.356665194034576E-001;1.894392771646380E-003;-2.307760529220104E-003;
2.432333333333334E+009;1.153011620044708E-001;-1.359214782714844E-001;1.656135078519583E-003;-2.375705866143107E-003;
2.432500000000000E+009;1.140874400734901E-001;-1.363473534584045E-001;1.506714615970850E-003;-2.546269679442048E-003;
2.432666666666667E+009;1.129203736782074E-001;-1.366539299488068E-001;1.324709737673402E-003;-2.608695998787880E-003;
2.432833333333334E+009;1.117747277021408E-001;-1.373523920774460E-001;1.150422147475183E-003;-2.790834987536073E-003;
2.433000000000000E+009;1.107814237475395E-001;-1.375971585512161E-001;1.151889213360846E-003;-2.797114895656705E-003;
2.433166666666667E+009;1.094584912061691E-001;-1.382717788219452E-001;7.828786037862301E-004;-2.738035051152110E-003;
2.433333333333334E+009;1.081421822309494E-001;-1.387112736701965E-001;6.510943057946861E-004;-2.676602918654680E-003;
2.433500000000000E+009;1.069876104593277E-001;-1.393789499998093E-001;5.455772043205798E-004;-2.848985604941845E-003;
2.433666666666667E+009;1.061023697257042E-001;-1.401311010122299E-001;3.801308630499989E-004;-2.706030616536737E-003;
2.433833333333334E+009;1.047096177935600E-001;-1.407895237207413E-001;3.910886007361114E-004;-2.634037518873811E-003;
2.434000000000000E+009;1.035813167691231E-001;-1.414923071861267E-001;2.197092253481969E-004;-2.438007388263941E-003;
2.434166666666667E+009;1.022770106792450E-001;-1.423114538192749E-001;5.002295438316651E-005;-2.495623659342527E-003;
2.434333333333334E+009;1.011025905609131E-001;-1.431022882461548E-001;1.775976415956393E-004;-2.372112590819597E-003;
2.434500000000000E+009;1.000516712665558E-001;-1.438815593719482E-001;-8.491269909427501E-006;-2.367097185924649E-003;
2.434666666666667E+009;9.901532530784607E-002;-1.449557542800903E-001;3.435162943787873E-005;-2.126786159351468E-003;
2.434833333333334E+009;9.794081002473831E-002;-1.458857357501984E-001;1.197040110128000E-004;-2.223563846200705E-003;
2.435000000000000E+009;9.685066342353821E-002;-1.467864215373993E-001;8.657482248963788E-005;-2.283105161041021E-003;
2.435166666666667E+009;9.597817063331604E-002;-1.477548182010651E-001;1.615203218534589E-004;-2.264472190290690E-003;
2.435333333333334E+009;9.507966786623001E-002;-1.488809436559677E-001;3.428689888096415E-005;-2.388347173109651E-003;
2.435500000000000E+009;9.417016059160233E-002;-1.498694419860840E-001;8.408525900449604E-005;-2.492226427420974E-003;
2.435666666666667E+009;9.347412735223770E-002;-1.509475409984589E-001;-1.234629453392699E-004;-2.491822233423591E-003;
2.435833333333334E+009;9.273786842823029E-002;-1.518295854330063E-001;-4.260472996975295E-005;-2.539437031373382E-003;
2.436000000000000E+009;9.195901453495026E-002;-1.531002819538117E-001;-3.204407694283873E-004;-2.601520158350468E-003;
2.436166666666667E+009;9.117410331964493E-002;-1.540180295705795E-001;-3.814274095930159E-004;-2.617283258587122E-003;
2.436333333333334E+009;9.063094109296799E-002;-1.551278829574585E-001;-5.914226640015841E-004;-2.611485309898853E-003;
2.436500000000000E+009;9.003829956054688E-002;-1.562206298112869E-001;-6.862440495751798E-004;-2.731545129790902E-003;
2.436666666666667E+009;8.944918960332871E-002;-1.573156714439392E-001;-9.135736618191004E-004;-2.544151619076729E-003;
2.436833333333334E+009;8.903846889734268E-002;-1.583701670169830E-001;-9.772476041689515E-004;-2.414732472971082E-003;
2.437000000000000E+009;8.857486397027969E-002;-1.592993736267090E-001;-1.119288266636431E-003;-2.366238739341497E-003;
2.437166666666667E+009;8.809590339660645E-002;-1.604555696249008E-001;-1.253169495612383E-003;-2.326165093109012E-003;
2.437333333333334E+009;8.750423789024353E-002;-1.613789051771164E-001;-1.390321645885706E-003;-2.215318381786346E-003;
2.437500000000000E+009;8.730271458625794E-002;-1.620354354381561E-001;-1.438379753381014E-003;-2.210899721831083E-003;
2.437666666666667E+009;8.695596456527710E-002;-1.630956530570984E-001;-1.431525102816522E-003;-1.942379516549408E-003;
2.437833333333334E+009;8.664841204881668E-002;-1.637922227382660E-001;-1.439965679310262E-003;-1.862544915638864E-003;
2.438000000000000E+009;8.622188121080399E-002;-1.645627170801163E-001;-1.563659170642495E-003;-1.824634848162532E-003;
2.438166666666667E+009;8.605410903692246E-002;-1.653032451868057E-001;-1.508023124188185E-003;-1.668633427470923E-003;
2.438333333333334E+009;8.558834344148636E-002;-1.656848788261414E-001;-1.651661470532417E-003;-1.613931730389595E-003;
2.438500000000000E+009;8.544465154409409E-002;-1.663390249013901E-001;-1.602442353032529E-003;-1.609154394827783E-003;
2.438666666666667E+009;8.529695123434067E-002;-1.668618023395538E-001;-1.745279529131949E-003;-1.505237421952188E-003;
2.438833333333334E+009;8.486584573984146E-002;-1.672648489475250E-001;-1.700086868368089E-003;-1.431379118002951E-003;
2.439000000000000E+009;8.476396650075913E-002;-1.675978302955627E-001;-1.619882881641388E-003;-1.358009991236031E-003;
2.439166666666667E+009;8.442135155200958E-002;-1.678584218025208E-001;-1.530518522486091E-003;-1.376244705170393E-003;
2.439333333333334E+009;8.405791223049164E-002;-1.681838631629944E-001;-1.642616465687752E-003;-1.173816272057593E-003;
2.439500000000000E+009;8.377788960933685E-002;-1.684135496616364E-001;-1.636602333746851E-003;-1.308128004893661E-003;
2.439666666666667E+009;8.339979499578476E-002;-1.683389395475388E-001;-1.494807889685035E-003;-1.183843589387834E-003;
