# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.681204140186310E-001;-1.767985150218010E-002;-2.331200055778027E-003;-2.379395533353090E-003;
2.407833333333334E+009;1.681030094623566E-001;-1.907288283109665E-002;-2.352581825107336E-003;-2.245537936687470E-003;
2.408000000000000E+009;1.682186871767044E-001;-2.024327591061592E-002;-2.644436899572611E-003;-2.402284881100059E-003;
2.408166666666667E+009;1.684152036905289E-001;-2.112211659550667E-002;-2.686094958335161E-003;-2.187058795243502E-003;
2.408333333333334E+009;1.687684953212738E-001;-2.217247150838375E-002;-2.864851150661707E-003;-2.113465918228030E-003;
2.408500000000000E+009;1.688893437385559E-001;-2.295301854610443E-002;-2.956530079245567E-003;-1.958948094397783E-003;
2.408666666666667E+009;1.692528426647186E-001;-2.375317364931107E-002;-3.167320042848587E-003;-2.000469015911222E-003;
2.408833333333334E+009;1.694191694259644E-001;-2.459255419671536E-002;-3.288412932306528E-003;-1.783254556357861E-003;
2.409000000000000E+009;1.696889400482178E-001;-2.533174678683281E-002;-3.539377357810736E-003;-1.711695455014706E-003;
2.409166666666667E+009;1.702170819044113E-001;-2.602714858949184E-002;-3.564715152606368E-003;-1.655845087952912E-003;
2.409333333333334E+009;1.705689281225205E-001;-2.690391987562180E-002;-3.682008944451809E-003;-1.453788368962705E-003;
2.409500000000000E+009;1.708130538463593E-001;-2.751783654093742E-002;-3.714563325047493E-003;-1.045603305101395E-003;
2.409666666666667E+009;1.708870977163315E-001;-2.812992408871651E-002;-3.878950374200940E-003;-1.111968071199954E-003;
2.409833333333334E+009;1.711671054363251E-001;-2.891791611909866E-002;-3.984456881880760E-003;-9.049433865584433E-004;
2.410000000000000E+009;1.714680343866348E-001;-2.958294935524464E-002;-4.076472017914057E-003;-6.410245550796390E-004;
2.410166666666667E+009;1.716117262840271E-001;-3.036158531904221E-002;-4.074868746101856E-003;-3.796780947595835E-004;
2.410333333333334E+009;1.715109795331955E-001;-3.089912608265877E-002;-4.022712819278240E-003;-2.557706902734935E-004;
2.410500000000000E+009;1.715755313634872E-001;-3.170926123857498E-002;-4.162151366472244E-003;2.168523787986487E-004;
2.410666666666667E+009;1.715140044689179E-001;-3.237070888280869E-002;-4.263818264007568E-003;1.828223903430626E-004;
2.410833333333334E+009;1.716071814298630E-001;-3.283028677105904E-002;-4.025084432214499E-003;6.072192918509245E-004;
2.411000000000000E+009;1.714020222425461E-001;-3.353986144065857E-002;-4.082281608134508E-003;6.544187199324369E-004;
2.411166666666667E+009;1.710039526224136E-001;-3.426633030176163E-002;-4.038323648273945E-003;8.215274428948760E-004;
2.411333333333334E+009;1.707321405410767E-001;-3.483445197343826E-002;-4.037781618535519E-003;8.200765005312860E-004;
2.411500000000000E+009;1.704293042421341E-001;-3.561246022582054E-002;-3.789302427321672E-003;1.293247914873064E-003;
2.411666666666667E+009;1.702898442745209E-001;-3.628271073102951E-002;-3.856748808175325E-003;1.319655100814998E-003;
2.411833333333334E+009;1.696305274963379E-001;-3.691173717379570E-002;-3.711665747687221E-003;1.671639503911138E-003;
2.412000000000000E+009;1.694671809673309E-001;-3.767912834882736E-002;-3.735654288902879E-003;1.689129509031773E-003;
2.412166666666667E+009;1.687598824501038E-001;-3.846305608749390E-002;-3.531286725774407E-003;1.966464566066861E-003;
2.412333333333334E+009;1.685099899768829E-001;-3.910284861922264E-002;-3.526792395859957E-003;2.063585678115487E-003;
2.412500000000000E+009;1.679589450359345E-001;-4.000566527247429E-002;-3.387946402654052E-003;2.428511623293161E-003;
2.412666666666667E+009;1.674726158380508E-001;-4.108934104442596E-002;-3.281435696408153E-003;2.316077938303351E-003;
2.412833333333334E+009;1.666595041751862E-001;-4.197164252400398E-002;-3.330138046294451E-003;2.697824034839869E-003;
2.413000000000000E+009;1.659967899322510E-001;-4.295999184250832E-002;-3.183071268722415E-003;2.730429172515869E-003;
2.413166666666667E+009;1.653528660535812E-001;-4.369347915053368E-002;-2.954234601929784E-003;3.088419092819095E-003;
2.413333333333334E+009;1.645293533802033E-001;-4.477085173130035E-002;-2.700791461393237E-003;3.241883357986808E-003;
2.413500000000000E+009;1.640044450759888E-001;-4.592682421207428E-002;-2.354859374463558E-003;3.400395624339581E-003;
2.413666666666667E+009;1.633048653602600E-001;-4.692851006984711E-002;-2.052194206044078E-003;3.504827385768294E-003;
2.413833333333334E+009;1.624932140111923E-001;-4.805053025484085E-002;-2.012491226196289E-003;3.606324549764395E-003;
2.414000000000000E+009;1.618109345436096E-001;-4.912284016609192E-002;-1.492817187681794E-003;3.624176140874624E-003;
2.414166666666667E+009;1.612575948238373E-001;-5.009105056524277E-002;-1.284119556657970E-003;3.698786720633507E-003;
2.414333333333334E+009;1.606148928403854E-001;-5.118254572153091E-002;-1.019562594592571E-003;3.522849408909679E-003;
2.414500000000000E+009;1.603537499904633E-001;-5.237817764282227E-002;-6.648497655987740E-004;3.488766262307763E-003;
2.414666666666667E+009;1.597582995891571E-001;-5.349620059132576E-002;-5.180711159482598E-004;3.532037138938904E-003;
2.414833333333334E+009;1.592531949281693E-001;-5.459253117442131E-002;-2.423327096039429E-004;3.475405974313617E-003;
2.415000000000000E+009;1.587606668472290E-001;-5.583938211202622E-002;-9.299024532083422E-005;3.243364859372377E-003;
2.415166666666667E+009;1.585604250431061E-001;-5.711847543716431E-002;1.832994312280789E-004;3.055313369259238E-003;
2.415333333333334E+009;1.584017574787140E-001;-5.847515910863876E-002;4.107163695152849E-004;2.981112105771899E-003;
2.415500000000000E+009;1.582028269767761E-001;-5.982141196727753E-002;2.173203683923930E-004;2.688019303604960E-003;
2.415666666666667E+009;1.578913927078247E-001;-6.107235699892044E-002;5.639798473566771E-004;2.632306190207601E-003;
2.415833333333334E+009;1.578063219785690E-001;-6.246827542781830E-002;6.061400054022670E-004;2.301397500559688E-003;
2.416000000000000E+009;1.574087738990784E-001;-6.394722312688828E-002;7.104348624125123E-004;2.231186954304576E-003;
2.416166666666667E+009;1.575327962636948E-001;-6.544571369886398E-002;6.706319982185960E-004;2.032300457358360E-003;
2.416333333333334E+009;1.572141349315643E-001;-6.677325814962387E-002;6.264667608775199E-004;1.814349205233157E-003;
2.416500000000000E+009;1.570688188076019E-001;-6.830206513404846E-002;6.586537347175181E-004;1.698781969025731E-003;
2.416666666666667E+009;1.567844450473785E-001;-6.966112554073334E-002;4.869059193879366E-004;1.612790161743760E-003;
2.416833333333334E+009;1.567271500825882E-001;-7.122600823640823E-002;5.985205061733723E-004;1.647199736908078E-003;
2.417000000000000E+009;1.563820093870163E-001;-7.240245491266251E-002;3.090556419920176E-004;1.445024623535574E-003;
2.417166666666667E+009;1.563134640455246E-001;-7.361488044261932E-002;4.293137462809682E-004;1.345472992397845E-003;
2.417333333333334E+009;1.561103165149689E-001;-7.465419173240662E-002;3.979484608862549E-004;1.407485455274582E-003;
2.417500000000000E+009;1.558908224105835E-001;-7.602712512016296E-002;2.418898511677980E-004;1.279207644984126E-003;
2.417666666666667E+009;1.559448093175888E-001;-7.681342959403992E-002;1.788898225640878E-004;1.188368303701282E-003;
2.417833333333334E+009;1.557233482599258E-001;-7.782660424709320E-002;1.662854920141399E-004;1.139912288635969E-003;
2.418000000000000E+009;1.556177735328674E-001;-7.893210649490356E-002;5.898518065805547E-005;1.246222294867039E-003;
2.418166666666667E+009;1.554879695177078E-001;-7.968007773160934E-002;1.341970055364072E-004;1.221906277351081E-003;
2.418333333333334E+009;1.556992083787918E-001;-8.049423247575760E-002;-9.967374353436753E-006;1.126949558965862E-003;
2.418500000000000E+009;1.554574519395828E-001;-8.138868212699890E-002;-7.013350841589272E-005;1.291371532715857E-003;
2.418666666666667E+009;1.554687321186066E-001;-8.222484588623047E-002;-1.420411572325975E-004;1.274801907129586E-003;
2.418833333333334E+009;1.552660912275314E-001;-8.282767981290817E-002;-1.638663961784914E-004;1.130807911977172E-003;
2.419000000000000E+009;1.550268977880478E-001;-8.349917829036713E-002;-2.274732833029702E-004;1.250537112355232E-003;
2.419166666666667E+009;1.550602614879608E-001;-8.407550305128098E-002;-1.958376524271444E-004;1.268734573386610E-003;
2.419333333333334E+009;1.545660942792893E-001;-8.446490019559860E-002;-2.972226357087493E-004;1.308640814386308E-003;
2.419500000000000E+009;1.546725332736969E-001;-8.509143441915512E-002;-1.953254395630211E-004;1.486224937252700E-003;
2.419666666666667E+009;1.546471863985062E-001;-8.560358732938767E-002;-2.503540017642081E-004;1.580593059770763E-003;
2.419833333333334E+009;1.542752683162689E-001;-8.581154793500900E-002;-3.590107662603259E-004;1.405929913744330E-003;
2.420000000000000E+009;1.541192382574081E-001;-8.628461509943008E-002;-4.793037660419941E-004;1.614969805814326E-003;
2.420166666666667E+009;1.538926512002945E-001;-8.664050698280335E-002;-5.651154206134379E-004;1.671007717959583E-003;
2.420333333333334E+009;1.535063534975052E-001;-8.695193380117416E-002;-4.504386160988361E-004;1.890185638330877E-003;
2.420500000000000E+009;1.534284800291061E-001;-8.732847124338150E-002;-4.779107403010130E-004;2.075860276818276E-003;
2.420666666666667E+009;1.530580818653107E-001;-8.774750679731369E-002;-5.121863214299083E-004;2.061645034700632E-003;
2.420833333333334E+009;1.528997868299484E-001;-8.819507807493210E-002;-4.086691187694669E-004;2.315592952072620E-003;
2.421000000000000E+009;1.523629426956177E-001;-8.861441910266876E-002;-4.472859145607799E-004;2.465348457917571E-003;
2.421166666666667E+009;1.519242227077484E-001;-8.908326178789139E-002;-1.981633686227724E-004;2.455064328387380E-003;
2.421333333333334E+009;1.516176164150238E-001;-8.959216624498367E-002;-3.041006857529283E-005;2.635123208165169E-003;
2.421500000000000E+009;1.510067135095596E-001;-8.994340151548386E-002;3.459816434769891E-005;2.877006772905588E-003;
2.421666666666667E+009;1.503725349903107E-001;-9.048552066087723E-002;1.969456352526322E-004;3.023797180503607E-003;
2.421833333333334E+009;1.497892141342163E-001;-9.098074585199356E-002;3.188427654094994E-004;2.871591364964843E-003;
2.422000000000000E+009;1.489963084459305E-001;-9.155564755201340E-002;4.320872540120035E-004;3.085442818701267E-003;
2.422166666666667E+009;1.482913345098496E-001;-9.236649423837662E-002;6.261251983232796E-004;3.114802297204733E-003;
2.422333333333334E+009;1.476254016160965E-001;-9.286661446094513E-002;7.973713800311089E-004;3.042164957150817E-003;
2.422500000000000E+009;1.466118693351746E-001;-9.323322027921677E-002;8.942932472564280E-004;3.087257035076618E-003;
2.422666666666667E+009;1.457574516534805E-001;-9.420425444841385E-002;1.148520619608462E-003;3.205582266673446E-003;
2.422833333333334E+009;1.451199948787689E-001;-9.481836855411530E-002;1.517591415904462E-003;3.137414809316397E-003;
2.423000000000000E+009;1.441299915313721E-001;-9.552193433046341E-002;1.521876314654946E-003;3.133941208943725E-003;
2.423166666666667E+009;1.433323770761490E-001;-9.647087752819061E-002;1.872970373369753E-003;3.289550775662065E-003;
2.423333333333334E+009;1.426058262586594E-001;-9.708635509014130E-002;2.049581846222282E-003;3.139383625239134E-003;
2.423500000000000E+009;1.416812688112259E-001;-9.815210849046707E-002;2.314815297722817E-003;3.296226030215621E-003;
2.423666666666667E+009;1.406880617141724E-001;-9.921112656593323E-002;2.484096679836512E-003;3.148773219436407E-003;
2.423833333333334E+009;1.399378627538681E-001;-1.002191305160523E-001;2.718914998695254E-003;2.965409308671951E-003;
2.424000000000000E+009;1.389483809471130E-001;-1.010686010122299E-001;3.077261149883270E-003;2.966013969853520E-003;
2.424166666666667E+009;1.380945146083832E-001;-1.021336168050766E-001;3.141069086268544E-003;2.563797403126955E-003;
2.424333333333334E+009;1.373419910669327E-001;-1.032441779971123E-001;3.388794139027596E-003;2.463300479575992E-003;
2.424500000000000E+009;1.364253610372543E-001;-1.042754352092743E-001;3.470679279416800E-003;2.203464740887284E-003;
2.424666666666667E+009;1.356506347656250E-001;-1.051635295152664E-001;3.905262565240264E-003;2.014140365645289E-003;
2.424833333333334E+009;1.348019391298294E-001;-1.064634919166565E-001;3.999643027782440E-003;1.604517339728773E-003;
2.425000000000000E+009;1.341487169265747E-001;-1.074879765510559E-001;4.210871178656817E-003;1.401461544446647E-003;
2.425166666666667E+009;1.332785636186600E-001;-1.086488440632820E-001;4.234371706843376E-003;9.289972367696464E-004;
2.425333333333334E+009;1.327609121799469E-001;-1.097192391753197E-001;4.127655178308487E-003;5.630458472296596E-004;
2.425500000000000E+009;1.323202848434448E-001;-1.109763756394386E-001;4.012378863990307E-003;2.570363867562264E-004;
2.425666666666667E+009;1.316272467374802E-001;-1.121688112616539E-001;4.026536829769611E-003;-3.365727025084198E-005;
2.425833333333334E+009;1.311344504356384E-001;-1.133939325809479E-001;3.829180961474776E-003;-2.421722165308893E-004;
2.426000000000000E+009;1.306096166372299E-001;-1.145092323422432E-001;3.602266777306795E-003;-4.600443935487419E-004;
2.426166666666667E+009;1.303316056728363E-001;-1.157967597246170E-001;3.377340268343687E-003;-8.330411510542035E-004;
2.426333333333334E+009;1.298257857561112E-001;-1.168555691838265E-001;3.323618555441499E-003;-8.055585203692317E-004;
2.426500000000000E+009;1.294731646776199E-001;-1.179913952946663E-001;3.135822247713804E-003;-8.473108173348010E-004;
2.426666666666667E+009;1.292378455400467E-001;-1.189250648021698E-001;2.902706153690815E-003;-1.083310577087104E-003;
2.426833333333334E+009;1.288835406303406E-001;-1.200082674622536E-001;2.641312079504132E-003;-1.004472724162042E-003;
2.427000000000000E+009;1.284431815147400E-001;-1.211470887064934E-001;2.751289866864681E-003;-1.073182676918805E-003;
2.427166666666667E+009;1.281263232231140E-001;-1.219763234257698E-001;2.468136604875326E-003;-1.186883309856057E-003;
2.427333333333334E+009;1.279566287994385E-001;-1.229800581932068E-001;2.340902807191014E-003;-1.276097260415554E-003;
2.427500000000000E+009;1.278384476900101E-001;-1.238137483596802E-001;2.326836343854666E-003;-1.193699659779668E-003;
2.427666666666667E+009;1.276851743459702E-001;-1.246124655008316E-001;2.219975925981998E-003;-1.233575632795692E-003;
2.427833333333334E+009;1.274443417787552E-001;-1.253885328769684E-001;2.027368405833840E-003;-1.351594924926758E-003;
2.428000000000000E+009;1.273923367261887E-001;-1.260911971330643E-001;2.015326172113419E-003;-1.345922239124775E-003;
2.428166666666667E+009;1.273333877325058E-001;-1.268093883991242E-001;1.912548788823187E-003;-1.303149969317019E-003;
2.428333333333334E+009;1.274961233139038E-001;-1.274742931127548E-001;1.741327112540603E-003;-1.222176942974329E-003;
2.428500000000000E+009;1.273448765277863E-001;-1.281988322734833E-001;1.638797461055219E-003;-1.254810602404177E-003;
2.428666666666667E+009;1.273674368858337E-001;-1.287843883037567E-001;1.617657253518701E-003;-1.059279544278979E-003;
2.428833333333334E+009;1.270833164453507E-001;-1.293603479862213E-001;1.529331668280065E-003;-1.011959044262767E-003;
2.429000000000000E+009;1.271634995937347E-001;-1.298446357250214E-001;1.392825739458203E-003;-8.990596397779882E-004;
2.429166666666667E+009;1.268725991249085E-001;-1.301649361848831E-001;1.620354829356074E-003;-8.873026818037033E-004;
2.429333333333334E+009;1.268288046121597E-001;-1.307831555604935E-001;1.466176123358309E-003;-9.082145406864584E-004;
2.429500000000000E+009;1.266782283782959E-001;-1.311673223972321E-001;1.531630055978894E-003;-7.022423669695854E-004;
2.429666666666667E+009;1.263287216424942E-001;-1.314549893140793E-001;1.583736157044768E-003;-7.521486259065568E-004;
2.429833333333334E+009;1.260529011487961E-001;-1.316715925931931E-001;1.782039296813309E-003;-7.183115230873227E-004;
2.430000000000000E+009;1.256689429283142E-001;-1.321447938680649E-001;1.833848305977881E-003;-7.812384283170104E-004;
2.430166666666667E+009;1.253628879785538E-001;-1.325721293687820E-001;1.838200958445668E-003;-7.764060283079743E-004;
2.430333333333334E+009;1.250656843185425E-001;-1.326637268066406E-001;2.091432223096490E-003;-7.987093413248658E-004;
2.430500000000000E+009;1.244090199470520E-001;-1.329603493213654E-001;2.044233959168196E-003;-8.459868258796632E-004;
2.430666666666667E+009;1.239172220230103E-001;-1.335091590881348E-001;2.252548933029175E-003;-1.195362885482609E-003;
2.430833333333334E+009;1.233810931444168E-001;-1.335500478744507E-001;2.139303367584944E-003;-1.243233913555741E-003;
2.431000000000000E+009;1.227651759982109E-001;-1.337339729070664E-001;2.270537661388516E-003;-1.368767931126058E-003;
2.431166666666667E+009;1.220393478870392E-001;-1.340864896774292E-001;2.252635546028614E-003;-1.569383894093335E-003;
2.431333333333334E+009;1.210341453552246E-001;-1.343644857406616E-001;2.145693171769381E-003;-1.626774086616933E-003;
2.431500000000000E+009;1.202591955661774E-001;-1.346023231744766E-001;2.211366547271609E-003;-1.840398181229830E-003;
2.431666666666667E+009;1.195210739970207E-001;-1.348931044340134E-001;2.051793038845062E-003;-1.939264242537320E-003;
2.431833333333334E+009;1.182944327592850E-001;-1.354331523180008E-001;1.857709139585495E-003;-2.072014845907688E-003;
2.432000000000000E+009;1.173062548041344E-001;-1.355908215045929E-001;1.966254087164998E-003;-2.312976634129882E-003;
2.432166666666667E+009;1.161883026361466E-001;-1.357819437980652E-001;1.883772201836109E-003;-2.365786116570234E-003;
2.432333333333334E+009;1.151880770921707E-001;-1.359184086322784E-001;1.676392392255366E-003;-2.419340191408992E-003;
2.432500000000000E+009;1.140107512474060E-001;-1.364584118127823E-001;1.539071323350072E-003;-2.499589463695884E-003;
2.432666666666667E+009;1.128138676285744E-001;-1.367683112621307E-001;1.448418828658760E-003;-2.687038155272603E-003;
2.432833333333334E+009;1.118820235133171E-001;-1.373730748891830E-001;1.274387235753238E-003;-2.742187818512321E-003;
2.433000000000000E+009;1.106337979435921E-001;-1.376392245292664E-001;1.084552495740354E-003;-2.694717608392239E-003;
2.433166666666667E+009;1.094335913658142E-001;-1.381904929876328E-001;8.588484488427639E-004;-2.678741235285997E-003;
2.433333333333334E+009;1.082090735435486E-001;-1.386433243751526E-001;7.586730062030256E-004;-2.832525409758091E-003;
2.433500000000000E+009;1.070714294910431E-001;-1.394474655389786E-001;6.998889730311930E-004;-2.776993438601494E-003;
2.433666666666667E+009;1.061145141720772E-001;-1.400635540485382E-001;4.021694476250559E-004;-2.617012476548553E-003;
2.433833333333334E+009;1.045247316360474E-001;-1.408676505088806E-001;3.565477672964335E-004;-2.624657470732927E-003;
2.434000000000000E+009;1.035838350653648E-001;-1.414403170347214E-001;2.756533212959766E-004;-2.553227590397000E-003;
2.434166666666667E+009;1.022072508931160E-001;-1.423707008361816E-001;1.261342695215717E-004;-2.417523879557848E-003;
2.434333333333334E+009;1.010371968150139E-001;-1.431101560592651E-001;1.028120605042204E-004;-2.392472699284554E-003;
2.434500000000000E+009;9.991689026355743E-002;-1.439188569784164E-001;5.774412056780420E-005;-2.298347651958466E-003;
2.434666666666667E+009;9.889410436153412E-002;-1.448283940553665E-001;8.762172365095466E-005;-2.289550378918648E-003;
2.434833333333334E+009;9.773664921522141E-002;-1.457491815090179E-001;1.842236815718934E-004;-2.229347126558423E-003;
2.435000000000000E+009;9.702688455581665E-002;-1.466599553823471E-001;3.860858487314545E-005;-2.195013454183936E-003;
2.435166666666667E+009;9.594517946243286E-002;-1.477650701999664E-001;1.500611833762378E-004;-2.282374072819948E-003;
2.435333333333334E+009;9.504716843366623E-002;-1.487722396850586E-001;9.869190398603678E-005;-2.320490311831236E-003;
2.435500000000000E+009;9.407730400562286E-002;-1.497613340616226E-001;4.373763295006938E-005;-2.361032413318753E-003;
2.435666666666667E+009;9.333531558513641E-002;-1.508240848779678E-001;-1.028993283398449E-004;-2.460790798068047E-003;
2.435833333333334E+009;9.269758313894272E-002;-1.517843157052994E-001;-1.462028740206733E-004;-2.604320412501693E-003;
2.436000000000000E+009;9.184575825929642E-002;-1.529995203018189E-001;-2.458821400068700E-004;-2.601950429379940E-003;
2.436166666666667E+009;9.117376804351807E-002;-1.540676206350327E-001;-3.129501128569245E-004;-2.778324531391263E-003;
2.436333333333334E+009;9.063254296779633E-002;-1.551797240972519E-001;-5.975074018351734E-004;-2.655004849657416E-003;
2.436500000000000E+009;9.004668891429901E-002;-1.562119126319885E-001;-6.221738294698298E-004;-2.546376781538129E-003;
2.436666666666667E+009;8.943401277065277E-002;-1.573107391595841E-001;-7.465311209671199E-004;-2.613815013319254E-003;
2.436833333333334E+009;8.901444077491760E-002;-1.583841741085053E-001;-9.728687582537532E-004;-2.500130794942379E-003;
2.437000000000000E+009;8.849139511585236E-002;-1.593300849199295E-001;-1.070377533324063E-003;-2.582871122285724E-003;
2.437166666666667E+009;8.816219121217728E-002;-1.604592502117157E-001;-1.268999418243766E-003;-2.150318119674921E-003;
2.437333333333334E+009;8.754299581050873E-002;-1.613096743822098E-001;-1.182732288725674E-003;-2.092306734994054E-003;
2.437500000000000E+009;8.729003369808197E-002;-1.621185541152954E-001;-1.413801568560302E-003;-2.154645742848516E-003;
2.437666666666667E+009;8.691587299108505E-002;-1.630634069442749E-001;-1.363490941002965E-003;-2.125695347785950E-003;
2.437833333333334E+009;8.669202774763107E-002;-1.637538075447083E-001;-1.437786733731628E-003;-1.954057719558477E-003;
2.438000000000000E+009;8.632712811231613E-002;-1.645832359790802E-001;-1.572406152263284E-003;-1.779967802576721E-003;
2.438166666666667E+009;8.598716557025909E-002;-1.654071360826492E-001;-1.580373034812510E-003;-1.693306025117636E-003;
2.438333333333334E+009;8.563677221536636E-002;-1.657689511775971E-001;-1.605260302312672E-003;-1.614054432138801E-003;
2.438500000000000E+009;8.540603518486023E-002;-1.664640903472900E-001;-1.502846484072506E-003;-1.580138923600316E-003;
2.438666666666667E+009;8.524997532367706E-002;-1.671344637870789E-001;-1.598005881533027E-003;-1.434796606190503E-003;
2.438833333333334E+009;8.489719778299332E-002;-1.672286689281464E-001;-1.663679489865899E-003;-1.473314943723381E-003;
2.439000000000000E+009;8.477909862995148E-002;-1.677996814250946E-001;-1.599216018803418E-003;-1.439861953258514E-003;
2.439166666666667E+009;8.445377647876740E-002;-1.678768247365952E-001;-1.595235196873546E-003;-1.333103631623089E-003;
2.439333333333334E+009;8.402299880981445E-002;-1.682688593864441E-001;-1.605804078280926E-003;-1.366870244964957E-003;
2.439500000000000E+009;8.370733261108398E-002;-1.684630513191223E-001;-1.535305171273649E-003;-1.211118302308023E-003;
2.439666666666667E+009;8.347643911838532E-002;-1.685023009777069E-001;-1.703573740087450E-003;-1.198955113068223E-003;
