# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.314404636621475E-002;-1.685199141502380E-001;-1.617050846107304E-003;-1.067783334292471E-003;
2.440000000000000E+009;8.263063430786133E-002;-1.688507795333862E-001;-1.524476450867951E-003;-1.153181889094412E-003;
2.440166666666667E+009;8.218611776828766E-002;-1.688642054796219E-001;-1.558738294988871E-003;-9.695395128801465E-004;
2.440333333333334E+009;8.170785754919052E-002;-1.688255667686462E-001;-1.536369556561112E-003;-8.341339998878539E-004;
2.440500000000000E+009;8.109716325998306E-002;-1.685681939125061E-001;-1.468111062422395E-003;-9.910449152812362E-004;
2.440666666666667E+009;8.057828992605209E-002;-1.686609685420990E-001;-1.308413106016815E-003;-9.287285502068698E-004;
2.440833333333334E+009;7.994101196527481E-002;-1.686205267906189E-001;-1.261469558812678E-003;-9.549802634865046E-004;
2.441000000000000E+009;7.932375371456146E-002;-1.682875007390976E-001;-1.302569173276424E-003;-1.107911579310894E-003;
2.441166666666667E+009;7.851334661245346E-002;-1.681317687034607E-001;-1.356557477265596E-003;-1.117912819609046E-003;
2.441333333333334E+009;7.785617560148239E-002;-1.679789721965790E-001;-1.218735938891769E-003;-1.071007340215147E-003;
2.441500000000000E+009;7.687582075595856E-002;-1.677522510290146E-001;-1.540223835036159E-003;-1.188971800729632E-003;
2.441666666666667E+009;7.600650191307068E-002;-1.675914525985718E-001;-1.509746420197189E-003;-1.333659980446100E-003;
2.441833333333334E+009;7.504159212112427E-002;-1.674564331769943E-001;-1.702172448858619E-003;-1.303179073147476E-003;
2.442000000000000E+009;7.403818517923355E-002;-1.673994064331055E-001;-1.742434804327786E-003;-1.410876167938113E-003;
2.442166666666667E+009;7.299927622079849E-002;-1.671905964612961E-001;-1.953498227521777E-003;-1.311184489168227E-003;
2.442333333333334E+009;7.191926240921021E-002;-1.672530621290207E-001;-2.034843666478992E-003;-1.186074106954038E-003;
2.442500000000000E+009;7.067457586526871E-002;-1.672555953264237E-001;-2.163068158552051E-003;-1.260209246538580E-003;
2.442666666666667E+009;6.949596852064133E-002;-1.672966629266739E-001;-2.226436277851462E-003;-1.071140519343317E-003;
2.442833333333334E+009;6.827764213085175E-002;-1.673746556043625E-001;-2.346745692193508E-003;-9.730216697789729E-004;
2.443000000000000E+009;6.704540550708771E-002;-1.673677712678909E-001;-2.492415253072977E-003;-8.390331058762968E-004;
2.443166666666667E+009;6.556858867406845E-002;-1.677245944738388E-001;-2.506183227524161E-003;-7.575551280751824E-004;
2.443333333333334E+009;6.411987543106079E-002;-1.677697449922562E-001;-2.511105965822935E-003;-5.556065589189529E-004;
2.443500000000000E+009;6.263310462236404E-002;-1.679808348417282E-001;-2.596047706902027E-003;-5.272032576613128E-004;
2.443666666666667E+009;6.108542159199715E-002;-1.683496683835983E-001;-2.619662787765265E-003;-5.365233519114554E-004;
2.443833333333334E+009;5.963602662086487E-002;-1.688738316297531E-001;-2.726145554333925E-003;-2.947947650682181E-004;
2.444000000000000E+009;5.808888375759125E-002;-1.692380160093308E-001;-2.737138886004686E-003;-1.295357214985415E-004;
2.444166666666667E+009;5.646792426705360E-002;-1.696076989173889E-001;-2.824020804837346E-003;1.314078417635756E-005;
2.444333333333334E+009;5.508415773510933E-002;-1.703608185052872E-001;-2.702822908759117E-003;4.189656829112209E-005;
2.444500000000000E+009;5.347200110554695E-002;-1.708823889493942E-001;-2.822862705215812E-003;1.955641346285120E-004;
2.444666666666667E+009;5.211758613586426E-002;-1.713849157094955E-001;-2.820920431986451E-003;3.255768970120698E-004;
2.444833333333334E+009;5.047246068716049E-002;-1.721417009830475E-001;-2.859757514670491E-003;3.102252958342433E-004;
2.445000000000000E+009;4.910556599497795E-002;-1.726675778627396E-001;-2.908356487751007E-003;6.225337274372578E-004;
2.445166666666667E+009;4.753803461790085E-002;-1.735287159681320E-001;-2.739371266216040E-003;8.819235372357070E-004;
2.445333333333334E+009;4.605637863278389E-002;-1.741003245115280E-001;-2.712993649765849E-003;8.827453712001443E-004;
2.445500000000000E+009;4.472917690873146E-002;-1.748952716588974E-001;-2.785598859190941E-003;1.014329842291772E-003;
2.445666666666667E+009;4.343843460083008E-002;-1.756875663995743E-001;-2.459902549162507E-003;1.195551012642682E-003;
2.445833333333334E+009;4.188543558120728E-002;-1.765287071466446E-001;-2.339831553399563E-003;1.386645133607090E-003;
2.446000000000000E+009;4.076421633362770E-002;-1.771746873855591E-001;-2.402579411864281E-003;1.546917133964598E-003;
2.446166666666667E+009;3.972249850630760E-002;-1.781496852636337E-001;-2.215473214164376E-003;1.612533116713166E-003;
2.446333333333334E+009;3.840818256139755E-002;-1.789638400077820E-001;-2.190305618569255E-003;1.640532747842372E-003;
2.446500000000000E+009;3.748248517513275E-002;-1.796032786369324E-001;-1.803979626856744E-003;1.762154744938016E-003;
2.446666666666667E+009;3.641228750348091E-002;-1.804594099521637E-001;-1.706771552562714E-003;1.717889099381864E-003;
2.446833333333334E+009;3.563284128904343E-002;-1.812084615230560E-001;-1.615792629308999E-003;1.813938841223717E-003;
2.447000000000000E+009;3.451127558946610E-002;-1.819805353879929E-001;-1.496442477218807E-003;1.710905227810144E-003;
2.447166666666667E+009;3.364666551351547E-002;-1.827204972505570E-001;-1.419864944182336E-003;1.690821722149849E-003;
2.447333333333334E+009;3.289135918021202E-002;-1.834690868854523E-001;-1.305029960349202E-003;1.696163904853165E-003;
2.447500000000000E+009;3.233206272125244E-002;-1.842686086893082E-001;-1.360813155770302E-003;1.526270993053913E-003;
2.447666666666667E+009;3.160707652568817E-002;-1.848549991846085E-001;-1.300924574024975E-003;1.791943213902414E-003;
2.447833333333334E+009;3.075357899069786E-002;-1.856367439031601E-001;-1.196112949401140E-003;1.759312232024968E-003;
2.448000000000000E+009;3.038272075355053E-002;-1.860697716474533E-001;-1.183644402772188E-003;1.756525249220431E-003;
2.448166666666667E+009;2.975315600633621E-002;-1.865996271371841E-001;-9.751062025316060E-004;1.602290198206902E-003;
2.448333333333334E+009;2.922514453530312E-002;-1.871170103549957E-001;-1.072978484444320E-003;1.767058274708688E-003;
2.448500000000000E+009;2.878694981336594E-002;-1.877554208040237E-001;-9.119295282289386E-004;1.550180255435407E-003;
2.448666666666667E+009;2.823635376989842E-002;-1.880725771188736E-001;-8.977326797321439E-004;1.775084412656725E-003;
2.448833333333334E+009;2.783170156180859E-002;-1.884107291698456E-001;-8.590955985710025E-004;1.714584301225841E-003;
2.449000000000000E+009;2.736922912299633E-002;-1.883207857608795E-001;-7.983287214301527E-004;1.622756128199399E-003;
2.449166666666667E+009;2.699229866266251E-002;-1.886725574731827E-001;-7.708810153417289E-004;1.624500029720366E-003;
2.449333333333334E+009;2.660308033227921E-002;-1.887940615415573E-001;-7.755495607852936E-004;1.604745863005519E-003;
2.449500000000000E+009;2.599768154323101E-002;-1.888859421014786E-001;-6.324799032881856E-004;1.649680547416210E-003;
2.449666666666667E+009;2.580713480710983E-002;-1.887955367565155E-001;-4.635605437215418E-004;1.550109358504415E-003;
2.449833333333334E+009;2.545462921261787E-002;-1.888191998004913E-001;-5.800281069241464E-004;1.616467838175595E-003;
2.450000000000000E+009;2.468807995319367E-002;-1.889371424913406E-001;-4.712096124421805E-004;1.548444968648255E-003;
2.450166666666667E+009;2.446603029966354E-002;-1.885339915752411E-001;-5.057382513768971E-004;1.471677329391241E-003;
2.450333333333334E+009;2.409287542104721E-002;-1.883010119199753E-001;-4.319340514484793E-004;1.537112519145012E-003;
2.450500000000000E+009;2.344295196235180E-002;-1.881876736879349E-001;-5.027092993259430E-004;1.396387000568211E-003;
2.450666666666667E+009;2.305220440030098E-002;-1.877020299434662E-001;-4.659589903894812E-004;1.451973454095423E-003;
2.450833333333334E+009;2.231677621603012E-002;-1.874430626630783E-001;-5.062777199782431E-004;1.463119289837778E-003;
2.451000000000000E+009;2.195254527032375E-002;-1.870213449001312E-001;-4.308731877245009E-004;1.468192203901708E-003;
2.451166666666667E+009;2.134519629180431E-002;-1.869309246540070E-001;-4.636420344468206E-004;1.489298418164253E-003;
2.451333333333334E+009;2.091729827225208E-002;-1.865114420652390E-001;-5.627449136227369E-004;1.439677434973419E-003;
2.451500000000000E+009;2.007665112614632E-002;-1.859861910343170E-001;-4.529807192739099E-004;1.475759665481746E-003;
2.451666666666667E+009;1.900783553719521E-002;-1.856709420681000E-001;-5.812325980514288E-004;1.543686026707292E-003;
2.451833333333334E+009;1.830793544650078E-002;-1.851927340030670E-001;-4.748515784740448E-004;1.466578221879900E-003;
2.452000000000000E+009;1.742747239768505E-002;-1.849175244569778E-001;-5.347784026525915E-004;1.509500783868134E-003;
2.452166666666667E+009;1.638081483542919E-002;-1.845509707927704E-001;-5.408197757788003E-004;1.646224875003099E-003;
2.452333333333334E+009;1.520371157675982E-002;-1.842474043369293E-001;-4.148039151914418E-004;1.648273668251932E-003;
2.452500000000000E+009;1.396632287651300E-002;-1.839161962270737E-001;-4.804260970558971E-004;1.684993039816618E-003;
2.452666666666667E+009;1.267687790095806E-002;-1.833901554346085E-001;-4.911656142212451E-004;1.844336744397879E-003;
2.452833333333334E+009;1.131661236286163E-002;-1.831517666578293E-001;-2.847335417754948E-004;1.845867140218616E-003;
2.453000000000000E+009;1.005088817328215E-002;-1.826286315917969E-001;-4.020123742520809E-004;1.766164088621736E-003;
2.453166666666667E+009;8.689440786838532E-003;-1.823818236589432E-001;-2.954052179120481E-004;1.913675689138472E-003;
2.453333333333334E+009;7.325838785618544E-003;-1.818660348653793E-001;-2.811017038766295E-004;1.836850773543119E-003;
2.453500000000000E+009;5.774129182100296E-003;-1.816978603601456E-001;-3.192390722688288E-004;1.892760279588401E-003;
2.453666666666667E+009;4.522937815636396E-003;-1.813657730817795E-001;-3.322408301755786E-004;1.920757582411170E-003;
2.453833333333334E+009;2.836162922903895E-003;-1.810700446367264E-001;-2.894569188356400E-004;1.944260322488844E-003;
2.454000000000000E+009;1.269236905500293E-003;-1.807465404272080E-001;-2.664565981831402E-004;2.072343602776527E-003;
2.454166666666667E+009;-2.776222245302051E-004;-1.807658672332764E-001;-2.868979354389012E-004;2.091256901621819E-003;
2.454333333333334E+009;-1.877349335700274E-003;-1.807197034358978E-001;-2.402899117441848E-004;2.383704064413905E-003;
2.454500000000000E+009;-3.480949904769659E-003;-1.804712563753128E-001;-1.617621601326391E-004;2.418800024315715E-003;
2.454666666666667E+009;-4.920863080769777E-003;-1.804207265377045E-001;-3.592347275116481E-005;2.460126066580415E-003;
2.454833333333334E+009;-6.536826957017183E-003;-1.803089529275894E-001;4.929612259729765E-005;2.592454431578517E-003;
2.455000000000000E+009;-8.038559928536415E-003;-1.804184168577194E-001;9.029011562233791E-005;2.737727481871843E-003;
2.455166666666667E+009;-9.403720498085022E-003;-1.804319322109222E-001;2.515507803764194E-004;2.854941412806511E-003;
2.455333333333334E+009;-1.097942050546408E-002;-1.803487539291382E-001;4.162409168202430E-004;2.957555465400219E-003;
2.455500000000000E+009;-1.248192042112351E-002;-1.804567575454712E-001;7.204015855677426E-004;3.004064550623298E-003;
2.455666666666667E+009;-1.383647602051497E-002;-1.804874688386917E-001;9.531241375952959E-004;3.115107538178563E-003;
2.455833333333334E+009;-1.513836253434420E-002;-1.807080060243607E-001;1.324759563431144E-003;2.945192856714129E-003;
2.456000000000000E+009;-1.644087769091129E-002;-1.807459443807602E-001;1.375389052554965E-003;3.059560898691416E-003;
2.456166666666667E+009;-1.754092425107956E-002;-1.809731721878052E-001;1.689418684691191E-003;2.887012436985970E-003;
2.456333333333334E+009;-1.865383423864842E-002;-1.813945770263672E-001;1.919286907650530E-003;2.697848482057452E-003;
2.456500000000000E+009;-1.986838877201080E-002;-1.816297471523285E-001;2.172722481191158E-003;2.660786733031273E-003;
2.456666666666667E+009;-2.102150209248066E-002;-1.819139420986176E-001;2.539029577746987E-003;2.424337668344379E-003;
2.456833333333334E+009;-2.177407778799534E-002;-1.821823865175247E-001;2.561983885243535E-003;2.160640666261315E-003;
2.457000000000000E+009;-2.304807119071484E-002;-1.825458556413651E-001;2.682208549231291E-003;2.066034823656082E-003;
2.457166666666667E+009;-2.403586730360985E-002;-1.829210072755814E-001;2.906114095821977E-003;1.623286050744355E-003;
2.457333333333334E+009;-2.485349588096142E-002;-1.832870095968247E-001;2.792431041598320E-003;1.336815417744219E-003;
2.457500000000000E+009;-2.580555900931358E-002;-1.834270358085632E-001;2.797665772959590E-003;1.288346713408828E-003;
2.457666666666667E+009;-2.648563869297504E-002;-1.837887018918991E-001;2.862969180569053E-003;1.015729852952063E-003;
2.457833333333334E+009;-2.753249742090702E-002;-1.841400116682053E-001;2.693658694624901E-003;8.448691223748028E-004;
2.458000000000000E+009;-2.817955799400806E-002;-1.842623800039291E-001;2.765245037153363E-003;5.264218198135495E-004;
2.458166666666667E+009;-2.908072061836720E-002;-1.845766454935074E-001;2.710096770897508E-003;4.596582730300725E-004;
2.458333333333334E+009;-2.980241551995277E-002;-1.847879290580750E-001;2.531638136133552E-003;2.247461816295981E-004;
2.458500000000000E+009;-3.044796921312809E-002;-1.849437952041626E-001;2.299427054822445E-003;1.666231837589294E-004;
2.458666666666667E+009;-3.132069110870361E-002;-1.849723160266876E-001;2.224050462245941E-003;-4.969796282239258E-005;
2.458833333333334E+009;-3.182765096426010E-002;-1.848944574594498E-001;2.288824878633022E-003;-6.220687646418810E-005;
2.459000000000000E+009;-3.256549313664436E-002;-1.847806870937347E-001;2.151401247829199E-003;-1.718837302178145E-004;
2.459166666666667E+009;-3.328932821750641E-002;-1.848669350147247E-001;1.838992931880057E-003;-2.130095526808873E-004;
2.459333333333334E+009;-3.367939963936806E-002;-1.843933612108231E-001;1.924701151438057E-003;-9.184148075291887E-005;
2.459500000000000E+009;-3.424944356083870E-002;-1.844464093446732E-001;1.636305241845548E-003;-1.530549780000001E-004;
2.459666666666667E+009;-3.502203151583672E-002;-1.840086430311203E-001;1.578505849465728E-003;-2.830906305462122E-004;
2.459833333333334E+009;-3.548492118716240E-002;-1.838910430669785E-001;1.466785790398717E-003;-1.936562621267512E-004;
2.460000000000000E+009;-3.598098084330559E-002;-1.834078878164291E-001;1.594549394212663E-003;-1.253464579349384E-004;
2.460166666666667E+009;-3.663880750536919E-002;-1.830054223537445E-001;1.488264300860465E-003;-1.225520973093808E-004;
2.460333333333334E+009;-3.723474591970444E-002;-1.824852675199509E-001;1.459456863813102E-003;2.845760718628299E-005;
2.460500000000000E+009;-3.782355412840843E-002;-1.822137236595154E-001;1.379604218527675E-003;-2.753312874119729E-004;
2.460666666666667E+009;-3.852996602654457E-002;-1.815391927957535E-001;1.584457699209452E-003;-2.031619078479707E-004;
2.460833333333334E+009;-3.940872848033905E-002;-1.809196621179581E-001;1.452125725336373E-003;-9.921165474224836E-005;
2.461000000000000E+009;-4.016161337494850E-002;-1.804683804512024E-001;1.302129239775240E-003;-5.656897701555863E-005;
2.461166666666667E+009;-4.070701450109482E-002;-1.797566413879395E-001;1.409275224432349E-003;-1.402638736180961E-004;
2.461333333333334E+009;-4.185050353407860E-002;-1.790720075368881E-001;1.398760941810906E-003;-1.964404655154795E-004;
2.461500000000000E+009;-4.249917715787888E-002;-1.783900558948517E-001;1.420345040969551E-003;-8.517674723407254E-005;
2.461666666666667E+009;-4.362471401691437E-002;-1.780222356319428E-001;1.469952752813697E-003;-6.138088792795315E-005;
2.461833333333334E+009;-4.481020942330360E-002;-1.772082448005676E-001;1.516502350568771E-003;-2.086243621306494E-004;
2.462000000000000E+009;-4.548888280987740E-002;-1.764246076345444E-001;1.460410887375474E-003;-4.762481330544688E-005;
2.462166666666667E+009;-4.676610603928566E-002;-1.757809221744537E-001;1.518724719062448E-003;-1.447150716558099E-004;
2.462333333333334E+009;-4.789116606116295E-002;-1.748768687248230E-001;1.460887840948999E-003;-2.345684042666107E-004;
2.462500000000000E+009;-4.910666123032570E-002;-1.741538196802139E-001;1.354478183202446E-003;-1.168073140433990E-004;
2.462666666666667E+009;-5.036657676100731E-002;-1.735469847917557E-001;1.466501504182816E-003;-1.599922979949042E-004;
2.462833333333334E+009;-5.172717571258545E-002;-1.725751310586929E-001;1.429579337127507E-003;-2.952931390609592E-004;
2.463000000000000E+009;-5.295628309249878E-002;-1.717811077833176E-001;1.422135857865214E-003;-1.100878143915907E-004;
2.463166666666667E+009;-5.432503670454025E-002;-1.709879785776138E-001;1.495391828939319E-003;-1.981068926397711E-004;
2.463333333333334E+009;-5.560220777988434E-002;-1.703676283359528E-001;1.516294665634632E-003;-1.550274027977139E-004;
2.463500000000000E+009;-5.717598646879196E-002;-1.696184724569321E-001;1.670439611189067E-003;-1.015005473163910E-004;
2.463666666666667E+009;-5.861861258745194E-002;-1.690875142812729E-001;1.526225940324366E-003;-2.251158875878900E-004;
2.463833333333334E+009;-5.999441072344780E-002;-1.682866215705872E-001;1.675617764703929E-003;-2.004074049182236E-004;
2.464000000000000E+009;-6.142185628414154E-002;-1.677757203578949E-001;1.724354224279523E-003;-2.185198827646673E-004;
2.464166666666667E+009;-6.281754374504089E-002;-1.672556698322296E-001;1.655082101933658E-003;-3.681449743453413E-004;
2.464333333333334E+009;-6.442441791296005E-002;-1.665762066841126E-001;1.848308951593936E-003;-4.517491324804723E-004;
2.464500000000000E+009;-6.584692746400833E-002;-1.660320609807968E-001;1.801647827960551E-003;-4.518330097198486E-004;
2.464666666666667E+009;-6.746051460504532E-002;-1.654246300458908E-001;1.900237402878702E-003;-7.300487486645579E-004;
2.464833333333334E+009;-6.880195438861847E-002;-1.650157570838928E-001;1.847183681093156E-003;-6.165786762721837E-004;
2.465000000000000E+009;-7.015350461006165E-002;-1.645058691501617E-001;1.901172217912972E-003;-8.560378919355571E-004;
2.465166666666667E+009;-7.189235091209412E-002;-1.641359776258469E-001;2.035705372691155E-003;-9.375072550028563E-004;
2.465333333333334E+009;-7.317427545785904E-002;-1.637262850999832E-001;2.035016892477870E-003;-9.609921253286302E-004;
2.465500000000000E+009;-7.433144748210907E-002;-1.633534282445908E-001;1.916132983751595E-003;-1.121216453611851E-003;
2.465666666666667E+009;-7.591219991445541E-002;-1.630063652992249E-001;1.780299819074571E-003;-1.160737243480980E-003;
2.465833333333334E+009;-7.708801329135895E-002;-1.627169400453568E-001;1.790383481420577E-003;-1.316136447712779E-003;
2.466000000000000E+009;-7.819788157939911E-002;-1.624727398157120E-001;1.701055909506977E-003;-1.412860583513975E-003;
2.466166666666667E+009;-7.936937361955643E-002;-1.623350083827972E-001;1.729037729091942E-003;-1.603892305865884E-003;
2.466333333333334E+009;-8.057659119367600E-002;-1.622374206781387E-001;1.538896816782653E-003;-1.561678014695644E-003;
2.466500000000000E+009;-8.164100348949432E-002;-1.620786935091019E-001;1.431498676538467E-003;-1.681544119492173E-003;
2.466666666666667E+009;-8.265320211648941E-002;-1.618305742740631E-001;1.241793157532811E-003;-1.913369633257389E-003;
2.466833333333334E+009;-8.354731649160385E-002;-1.617041081190109E-001;1.152093522250652E-003;-1.980480737984181E-003;
2.467000000000000E+009;-8.440560102462769E-002;-1.614921391010284E-001;9.868138004094362E-004;-1.964565133675933E-003;
2.467166666666667E+009;-8.533811569213867E-002;-1.613713204860687E-001;1.004006480798125E-003;-1.867698505520821E-003;
2.467333333333334E+009;-8.621904999017716E-002;-1.612320840358734E-001;1.004159799776971E-003;-1.834238995797932E-003;
2.467500000000000E+009;-8.672377467155457E-002;-1.611004173755646E-001;8.919212268665433E-004;-1.739933853968978E-003;
2.467666666666667E+009;-8.739787340164185E-002;-1.608072221279144E-001;9.433818049728870E-004;-1.703541609458625E-003;
2.467833333333334E+009;-8.800353109836578E-002;-1.607280671596527E-001;6.150544504635036E-004;-1.777019700966775E-003;
2.468000000000000E+009;-8.858888596296310E-002;-1.607935428619385E-001;7.058587507344782E-004;-1.754148397594690E-003;
2.468166666666667E+009;-8.912155777215958E-002;-1.606269031763077E-001;6.639505736529827E-004;-1.686235191300511E-003;
2.468333333333334E+009;-8.982963114976883E-002;-1.604086160659790E-001;4.415250150486827E-004;-1.767469337210059E-003;
2.468500000000000E+009;-9.035985916852951E-002;-1.599051803350449E-001;5.612434470094740E-004;-1.845184713602066E-003;
2.468666666666667E+009;-9.083393216133118E-002;-1.595569252967835E-001;4.907782422378659E-004;-1.741766580380499E-003;
2.468833333333334E+009;-9.133957326412201E-002;-1.593913882970810E-001;3.544086357578635E-004;-1.657630200497806E-003;
2.469000000000000E+009;-9.169583767652512E-002;-1.590059399604797E-001;2.801673545036465E-004;-1.587623264640570E-003;
2.469166666666667E+009;-9.199284017086029E-002;-1.585292220115662E-001;2.024147397605702E-004;-1.707781222648919E-003;
2.469333333333334E+009;-9.231504052877426E-002;-1.580840796232224E-001;1.887295074993745E-004;-1.599817187525332E-003;
2.469500000000000E+009;-9.292589873075485E-002;-1.573837995529175E-001;2.909530594479293E-004;-1.554347225464881E-003;
2.469666666666667E+009;-9.323496371507645E-002;-1.568946093320847E-001;1.133906116592698E-004;-1.513922237791121E-003;
2.469833333333334E+009;-9.369294345378876E-002;-1.563274562358856E-001;2.172682434320450E-004;-1.560187432914972E-003;
2.470000000000000E+009;-9.399297088384628E-002;-1.555500477552414E-001;1.594999048393220E-004;-1.556640258058906E-003;
2.470166666666667E+009;-9.438291937112808E-002;-1.548818051815033E-001;1.755939592840150E-004;-1.489606103859842E-003;
2.470333333333334E+009;-9.464285522699356E-002;-1.541881114244461E-001;1.294767280342057E-004;-1.492593088187277E-003;
2.470500000000000E+009;-9.520772844552994E-002;-1.533083915710449E-001;6.114467396400869E-005;-1.507804612629116E-003;
2.470666666666667E+009;-9.557528048753738E-002;-1.525402665138245E-001;1.908549020299688E-004;-1.588833634741604E-003;
2.470833333333334E+009;-9.614107757806778E-002;-1.516784131526947E-001;1.570677413837984E-004;-1.510069705545902E-003;
2.471000000000000E+009;-9.659797698259354E-002;-1.506847441196442E-001;9.351864719064906E-005;-1.606023521162570E-003;
2.471166666666667E+009;-9.721561521291733E-002;-1.497073024511337E-001;7.181916589615867E-005;-1.646763761527836E-003;
2.471333333333334E+009;-9.789927303791046E-002;-1.488378643989563E-001;5.643516851705499E-005;-1.563336933031678E-003;
2.471500000000000E+009;-9.864491224288940E-002;-1.477844864130020E-001;2.454556306474842E-005;-1.662953407503665E-003;
2.471666666666667E+009;-9.916575998067856E-002;-1.468205004930496E-001;9.439910354558379E-005;-1.778933801688254E-003;
2.471833333333334E+009;-1.000173464417458E-001;-1.456865668296814E-001;-5.745529506384628E-006;-1.864096149802208E-003;
2.472000000000000E+009;-1.007205843925476E-001;-1.446760743856430E-001;-6.607441264350200E-006;-1.681246678344905E-003;
2.472166666666667E+009;-1.015357747673988E-001;-1.436043530702591E-001;-2.244502829853445E-004;-1.839016447775066E-003;
2.472333333333334E+009;-1.025767177343369E-001;-1.426776647567749E-001;-1.640994887566194E-004;-1.657169428654015E-003;
2.472500000000000E+009;-1.035455092787743E-001;-1.414689123630524E-001;-1.945217518368736E-004;-1.763857319019735E-003;
2.472666666666667E+009;-1.044764146208763E-001;-1.406377404928207E-001;-3.291541943326592E-004;-1.667669974267483E-003;
2.472833333333334E+009;-1.057570278644562E-001;-1.395034343004227E-001;-2.178190479753539E-004;-1.768688089214265E-003;
2.473000000000000E+009;-1.066074669361115E-001;-1.385088562965393E-001;-2.638790756464005E-004;-1.653255312703550E-003;
2.473166666666667E+009;-1.082501485943794E-001;-1.375356912612915E-001;-4.389518289826810E-004;-1.728133764117956E-003;
2.473333333333334E+009;-1.092980057001114E-001;-1.365182697772980E-001;-4.170916217844933E-004;-1.706528128124774E-003;
2.473500000000000E+009;-1.106343194842339E-001;-1.353621482849121E-001;-3.747963346540928E-004;-1.667731790803373E-003;
2.473666666666667E+009;-1.120445504784584E-001;-1.344370692968369E-001;-2.882820554077625E-004;-1.700988970696926E-003;
2.473833333333334E+009;-1.134090274572372E-001;-1.333393007516861E-001;-3.606412792578340E-004;-1.876602880656719E-003;
2.474000000000000E+009;-1.149417459964752E-001;-1.323606222867966E-001;-3.033589164260775E-004;-1.751526375301182E-003;
2.474166666666667E+009;-1.160886213183403E-001;-1.312934309244156E-001;-4.349364317022264E-004;-1.865054713562131E-003;
2.474333333333334E+009;-1.175133362412453E-001;-1.302173137664795E-001;-5.590173532254994E-004;-1.894226181320846E-003;
2.474500000000000E+009;-1.190563738346100E-001;-1.293642073869705E-001;-5.803967942483723E-004;-2.066488843411207E-003;
2.474666666666667E+009;-1.201506853103638E-001;-1.283764243125916E-001;-6.156898452900350E-004;-2.178052905946970E-003;
2.474833333333334E+009;-1.215987727046013E-001;-1.275029480457306E-001;-7.106729317456484E-004;-2.204478485509753E-003;
2.475000000000000E+009;-1.228564903140068E-001;-1.265338510274887E-001;-7.527277339249849E-004;-2.311452059075236E-003;
2.475166666666667E+009;-1.240969598293304E-001;-1.257515102624893E-001;-9.829418268054724E-004;-2.291447017341852E-003;
2.475333333333334E+009;-1.252252012491226E-001;-1.250689774751663E-001;-1.167284674011171E-003;-2.271023346111178E-003;
2.475500000000000E+009;-1.263288259506226E-001;-1.242646872997284E-001;-1.305879210121930E-003;-2.330029150471091E-003;
2.475666666666667E+009;-1.272931098937988E-001;-1.236724257469177E-001;-1.467122114263475E-003;-2.268646378070116E-003;
2.475833333333334E+009;-1.284608542919159E-001;-1.230624988675118E-001;-1.632204977795482E-003;-2.223086543381214E-003;
2.476000000000000E+009;-1.292088478803635E-001;-1.223236322402954E-001;-1.738940132781863E-003;-1.997731393203139E-003;
2.476166666666667E+009;-1.305183470249176E-001;-1.219427734613419E-001;-1.745939487591386E-003;-1.865539234131575E-003;
2.476333333333334E+009;-1.313666403293610E-001;-1.213598772883415E-001;-1.927427947521210E-003;-1.796136959455907E-003;
2.476500000000000E+009;-1.323790252208710E-001;-1.208597794175148E-001;-1.955030951648951E-003;-1.748040667735040E-003;
2.476666666666667E+009;-1.330507993698120E-001;-1.204499006271362E-001;-2.001863205805421E-003;-1.624906552024186E-003;
2.476833333333334E+009;-1.339116841554642E-001;-1.198192387819290E-001;-2.145980950444937E-003;-1.392948208376765E-003;
2.477000000000000E+009;-1.346720457077026E-001;-1.194182783365250E-001;-2.135120797902346E-003;-1.361981732770801E-003;
2.477166666666667E+009;-1.353448331356049E-001;-1.189530640840530E-001;-2.136395080015063E-003;-1.397085841745138E-003;
2.477333333333334E+009;-1.359427869319916E-001;-1.183184906840324E-001;-2.098255092278123E-003;-1.291919150389731E-003;
2.477500000000000E+009;-1.366070508956909E-001;-1.176952421665192E-001;-2.261940855532885E-003;-1.294641871936619E-003;
2.477666666666667E+009;-1.370231807231903E-001;-1.171816289424896E-001;-2.326859859749675E-003;-1.284157973714173E-003;
2.477833333333334E+009;-1.373438090085983E-001;-1.164620369672775E-001;-2.512773033231497E-003;-1.189219299703836E-003;
2.478000000000000E+009;-1.376715153455734E-001;-1.160325109958649E-001;-2.473154338076711E-003;-1.015738700516522E-003;
2.478166666666667E+009;-1.377994567155838E-001;-1.153488606214523E-001;-2.459732582792640E-003;-9.051655069924891E-004;
2.478333333333334E+009;-1.380419880151749E-001;-1.144652143120766E-001;-2.668980974704027E-003;-8.508848841302097E-004;
2.478500000000000E+009;-1.381617188453674E-001;-1.137645989656448E-001;-2.785487566143274E-003;-7.454768638126552E-004;
2.478666666666667E+009;-1.382215619087219E-001;-1.131080240011215E-001;-2.685052808374167E-003;-6.612214492633939E-004;
2.478833333333334E+009;-1.382288932800293E-001;-1.124964430928230E-001;-2.665071515366435E-003;-4.436532035470009E-004;
2.479000000000000E+009;-1.382475048303604E-001;-1.116822361946106E-001;-2.783512463793159E-003;-2.532373764552176E-004;
