# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.680321842432022E-001;-2.181151881814003E-002;6.540242466144264E-004;-1.784258871339262E-003;
2.408833333333334E+009;1.682893484830856E-001;-2.271384745836258E-002;7.044585072435439E-004;-1.786760636605322E-003;
2.409000000000000E+009;1.684138327836990E-001;-2.346783876419067E-002;7.797303260304034E-004;-1.568931504152715E-003;
2.409166666666667E+009;1.687580943107605E-001;-2.432992309331894E-002;7.862360798753798E-004;-1.473748241551220E-003;
2.409333333333334E+009;1.690411269664764E-001;-2.521780878305435E-002;9.151200647465885E-004;-1.577633665874600E-003;
2.409500000000000E+009;1.691399812698364E-001;-2.616656012833118E-002;1.069546793587506E-003;-1.470959745347500E-003;
2.409666666666667E+009;1.693136096000671E-001;-2.696399018168449E-002;1.021395088173449E-003;-1.512244576588273E-003;
2.409833333333334E+009;1.695602983236313E-001;-2.787007205188274E-002;1.317136222496629E-003;-1.729022827930749E-003;
2.410000000000000E+009;1.697845906019211E-001;-2.865264751017094E-002;1.502986415289342E-003;-1.633869018405676E-003;
2.410166666666667E+009;1.698923557996750E-001;-2.946152724325657E-002;1.561091747134924E-003;-1.743736327625811E-003;
2.410333333333334E+009;1.701462119817734E-001;-3.022901341319084E-002;1.310761203058064E-003;-2.057519042864442E-003;
2.410500000000000E+009;1.701372861862183E-001;-3.102081641554833E-002;1.637919922359288E-003;-2.191217849031091E-003;
2.410666666666667E+009;1.698595136404038E-001;-3.204936161637306E-002;1.567071303725243E-003;-2.287006704136729E-003;
2.410833333333334E+009;1.699407696723938E-001;-3.273382037878037E-002;1.456793397665024E-003;-2.425875747576356E-003;
2.411000000000000E+009;1.698340028524399E-001;-3.358073160052300E-002;1.349339261651039E-003;-2.592731034383178E-003;
2.411166666666667E+009;1.697923690080643E-001;-3.428450971841812E-002;1.429251045919955E-003;-2.741287462413311E-003;
2.411333333333334E+009;1.696609854698181E-001;-3.509879112243652E-002;1.304071280173957E-003;-2.884439425542951E-003;
2.411500000000000E+009;1.694828122854233E-001;-3.586554154753685E-002;1.270489650778472E-003;-3.060054266825318E-003;
2.411666666666667E+009;1.692775934934616E-001;-3.662470728158951E-002;9.986399672925472E-004;-3.147381125018001E-003;
2.411833333333334E+009;1.691089123487473E-001;-3.737890720367432E-002;7.723048911429942E-004;-3.190201707184315E-003;
2.412000000000000E+009;1.687644124031067E-001;-3.833805024623871E-002;8.741374476812780E-004;-3.287593834102154E-003;
2.412166666666667E+009;1.684345006942749E-001;-3.924424946308136E-002;7.535537006333470E-004;-3.377426182851195E-003;
2.412333333333334E+009;1.684308946132660E-001;-3.997896984219551E-002;6.747127044945955E-004;-3.664856310933828E-003;
2.412500000000000E+009;1.676509678363800E-001;-4.090426489710808E-002;5.616644048132002E-004;-3.640332259237766E-003;
2.412666666666667E+009;1.674505472183228E-001;-4.181203618645668E-002;2.780932991299778E-004;-3.850189270451665E-003;
2.412833333333334E+009;1.670546531677246E-001;-4.279267042875290E-002;1.232345093740150E-004;-3.823624458163977E-003;
2.413000000000000E+009;1.664228886365891E-001;-4.364176467061043E-002;6.972228584345430E-005;-3.967409953474999E-003;
2.413166666666667E+009;1.660513579845429E-001;-4.451949894428253E-002;-2.516992972232401E-004;-4.215265624225140E-003;
2.413333333333334E+009;1.653674095869064E-001;-4.561911523342133E-002;-3.980948822572827E-004;-4.087883047759533E-003;
2.413500000000000E+009;1.649363040924072E-001;-4.668470472097397E-002;-7.459229091182351E-004;-4.119515419006348E-003;
2.413666666666667E+009;1.645895391702652E-001;-4.757476225495338E-002;-1.071333419531584E-003;-4.157588351517916E-003;
2.413833333333334E+009;1.638264656066895E-001;-4.860442504286766E-002;-1.320444862358272E-003;-4.222059156745672E-003;
2.414000000000000E+009;1.632542461156845E-001;-4.952730983495712E-002;-1.481805345974863E-003;-4.122000653296709E-003;
2.414166666666667E+009;1.628964096307755E-001;-5.049914121627808E-002;-1.857177470810711E-003;-3.848770400509238E-003;
2.414333333333334E+009;1.622906923294067E-001;-5.164071172475815E-002;-2.111370908096433E-003;-3.966814372688532E-003;
2.414500000000000E+009;1.620595604181290E-001;-5.258241668343544E-002;-2.417115960270166E-003;-3.699613036587834E-003;
2.414666666666667E+009;1.614957451820374E-001;-5.357544869184494E-002;-2.632251940667629E-003;-3.415564307942987E-003;
2.414833333333334E+009;1.610901355743408E-001;-5.458127707242966E-002;-2.705384744331241E-003;-3.270403482019901E-003;
2.415000000000000E+009;1.607314050197601E-001;-5.562635883688927E-002;-2.614763332530856E-003;-3.059388138353825E-003;
2.415166666666667E+009;1.604109555482864E-001;-5.678932368755341E-002;-2.865455579012632E-003;-2.813426544889808E-003;
2.415333333333334E+009;1.602289229631424E-001;-5.793800950050354E-002;-2.928550355136395E-003;-2.497870242223144E-003;
2.415500000000000E+009;1.600505411624908E-001;-5.915051698684692E-002;-3.004526719450951E-003;-2.411619760096073E-003;
2.415666666666667E+009;1.596976816654205E-001;-6.023365631699562E-002;-3.243284299969673E-003;-2.017595339566469E-003;
2.415833333333334E+009;1.595773100852966E-001;-6.169161200523377E-002;-2.972389105707407E-003;-1.944413408637047E-003;
2.416000000000000E+009;1.591225862503052E-001;-6.292296946048737E-002;-3.038699971511960E-003;-1.846620929427445E-003;
2.416166666666667E+009;1.590372622013092E-001;-6.420075893402100E-002;-2.975293435156345E-003;-1.694005331955850E-003;
2.416333333333334E+009;1.587907075881958E-001;-6.550259143114090E-002;-3.034463850781322E-003;-1.360950991511345E-003;
2.416500000000000E+009;1.584782004356384E-001;-6.685095280408859E-002;-3.019013442099094E-003;-1.406062394380570E-003;
2.416666666666667E+009;1.580714732408524E-001;-6.811734288930893E-002;-2.964363200590015E-003;-1.178277074359357E-003;
2.416833333333334E+009;1.579650938510895E-001;-6.947023421525955E-002;-2.690837252885103E-003;-1.129084499552846E-003;
2.417000000000000E+009;1.573196500539780E-001;-7.062692940235138E-002;-2.740452298894525E-003;-1.080263056792319E-003;
2.417166666666667E+009;1.571970432996750E-001;-7.177640497684479E-002;-2.730459440499544E-003;-9.859584970399737E-004;
2.417333333333334E+009;1.569647789001465E-001;-7.281619310379028E-002;-2.788937184959650E-003;-1.012797700241208E-003;
2.417500000000000E+009;1.564954668283463E-001;-7.403987646102905E-002;-2.780980430543423E-003;-8.007775177247822E-004;
2.417666666666667E+009;1.564192473888397E-001;-7.484839856624603E-002;-2.842782763764262E-003;-8.750121924094856E-004;
2.417833333333334E+009;1.560809761285782E-001;-7.590175420045853E-002;-2.664659172296524E-003;-7.784388144500554E-004;
2.418000000000000E+009;1.557861417531967E-001;-7.698150724172592E-002;-2.659998368471861E-003;-6.037548300810158E-004;
2.418166666666667E+009;1.555893123149872E-001;-7.759784162044525E-002;-2.819512039422989E-003;-6.243102834559977E-004;
2.418333333333334E+009;1.556357443332672E-001;-7.857352495193481E-002;-2.813367871567607E-003;-5.986212054267526E-004;
2.418500000000000E+009;1.553530097007752E-001;-7.944359630346298E-002;-2.708493499085307E-003;-4.283135349396616E-004;
2.418666666666667E+009;1.553530842065811E-001;-8.030045032501221E-002;-2.688193693757057E-003;-3.126848605461419E-004;
2.418833333333334E+009;1.549170017242432E-001;-8.113384246826172E-002;-2.778452821075916E-003;-3.081023169215769E-004;
2.419000000000000E+009;1.547103822231293E-001;-8.166763931512833E-002;-2.650458132848144E-003;-1.348865625914186E-004;
2.419166666666667E+009;1.545335948467255E-001;-8.261705935001373E-002;-2.744408091530204E-003;-1.226354797836393E-004;
2.419333333333334E+009;1.540256291627884E-001;-8.313121646642685E-002;-2.590254647657275E-003;-3.015242145920638E-005;
2.419500000000000E+009;1.540308296680450E-001;-8.397506922483444E-002;-2.445461926981807E-003;-1.737951947688998E-006;
2.419666666666667E+009;1.538997590541840E-001;-8.454547077417374E-002;-2.344011096283793E-003;-1.039902635966428E-004;
2.419833333333334E+009;1.535680443048477E-001;-8.495788276195526E-002;-2.404392464086413E-003;1.327080972259864E-004;
2.420000000000000E+009;1.532654762268066E-001;-8.566088974475861E-002;-2.225706819444895E-003;3.215288961655460E-005;
2.420166666666667E+009;1.530719399452210E-001;-8.614350855350494E-002;-2.252680016681552E-003;2.474026405252516E-004;
2.420333333333334E+009;1.528577804565430E-001;-8.681753277778626E-002;-2.209520898759365E-003;1.531225861981511E-004;
2.420500000000000E+009;1.525094360113144E-001;-8.709500730037689E-002;-2.171971369534731E-003;5.837817298015580E-005;
2.420666666666667E+009;1.523761451244354E-001;-8.752953261137009E-002;-2.341997576877475E-003;2.444644051138312E-004;
2.420833333333334E+009;1.519697755575180E-001;-8.828493207693100E-002;-2.186883939430118E-003;1.067242119461298E-004;
2.421000000000000E+009;1.515219956636429E-001;-8.895941823720932E-002;-2.377095399424434E-003;1.408295502187684E-004;
2.421166666666667E+009;1.512053757905960E-001;-8.939209580421448E-002;-2.215554937720299E-003;1.125885319197550E-004;
2.421333333333334E+009;1.509181261062622E-001;-9.017465263605118E-002;-2.230799058452249E-003;1.320450537605211E-004;
2.421500000000000E+009;1.502146422863007E-001;-9.060069173574448E-002;-2.305951435118914E-003;3.676572523545474E-004;
2.421666666666667E+009;1.497661024332047E-001;-9.137599170207977E-002;-2.194988541305065E-003;2.861924003809691E-004;
2.421833333333334E+009;1.492007076740265E-001;-9.191379696130753E-002;-2.331966068595648E-003;3.703426627907902E-004;
2.422000000000000E+009;1.486011743545532E-001;-9.253503382205963E-002;-2.226826967671514E-003;3.240739169996232E-004;
2.422166666666667E+009;1.478718370199204E-001;-9.333166480064392E-002;-2.294763922691345E-003;3.074902633670718E-004;
2.422333333333334E+009;1.472513377666473E-001;-9.392557293176651E-002;-2.325085224583745E-003;1.805239880923182E-004;
2.422500000000000E+009;1.465252786874771E-001;-9.451790153980255E-002;-2.344510518014431E-003;4.327197966631502E-004;
2.422666666666667E+009;1.458339840173721E-001;-9.529473632574081E-002;-2.338628284633160E-003;3.015216498170048E-004;
2.422833333333334E+009;1.454277038574219E-001;-9.610456973314285E-002;-2.294020028784871E-003;3.450459917075932E-004;
2.423000000000000E+009;1.444786489009857E-001;-9.669777005910873E-002;-2.371480455622077E-003;3.096864093095064E-004;
2.423166666666667E+009;1.439391672611237E-001;-9.740652143955231E-002;-2.535644685849547E-003;5.160182481631637E-004;
2.423333333333334E+009;1.431458145380020E-001;-9.811109304428101E-002;-2.548971446231008E-003;4.808740923181176E-004;
2.423500000000000E+009;1.423193812370300E-001;-9.910070151090622E-002;-2.718974836170673E-003;5.430005840025842E-004;
2.423666666666667E+009;1.415479183197022E-001;-9.999503940343857E-002;-2.702676458284259E-003;7.032508729025722E-004;
2.423833333333334E+009;1.408857256174088E-001;-1.009833440184593E-001;-2.880180254578590E-003;8.292501443065703E-004;
2.424000000000000E+009;1.400805413722992E-001;-1.016601771116257E-001;-2.933417679741979E-003;9.718972141854465E-004;
2.424166666666667E+009;1.391952484846115E-001;-1.026695147156715E-001;-3.113419516012073E-003;9.862106526270509E-004;
2.424333333333334E+009;1.385008096694946E-001;-1.033800467848778E-001;-3.084367373958230E-003;1.142362714745104E-003;
2.424500000000000E+009;1.379760652780533E-001;-1.045127958059311E-001;-3.017284674569964E-003;1.303096651099622E-003;
2.424666666666667E+009;1.373837292194367E-001;-1.051567420363426E-001;-3.112304955720902E-003;1.458178041502833E-003;
2.424833333333334E+009;1.365091502666473E-001;-1.063047945499420E-001;-3.174085402861238E-003;1.798841985873878E-003;
2.425000000000000E+009;1.358723044395447E-001;-1.072658821940422E-001;-3.088700585067272E-003;1.942989882081747E-003;
2.425166666666667E+009;1.349964290857315E-001;-1.083585396409035E-001;-3.283111145719886E-003;2.221891889348626E-003;
2.425333333333334E+009;1.344834715127945E-001;-1.093009933829308E-001;-3.042516298592091E-003;2.354164142161608E-003;
2.425500000000000E+009;1.340473741292954E-001;-1.102928146719933E-001;-2.906644484028220E-003;2.582832239568234E-003;
2.425666666666667E+009;1.332565546035767E-001;-1.113591641187668E-001;-2.735544228926301E-003;2.787644509226084E-003;
2.425833333333334E+009;1.326737403869629E-001;-1.123413816094399E-001;-2.587449038401246E-003;2.994711743667722E-003;
2.426000000000000E+009;1.323075443506241E-001;-1.135742366313934E-001;-2.454180503264070E-003;3.121441928669810E-003;
2.426166666666667E+009;1.319668442010880E-001;-1.145757138729096E-001;-2.147867577150464E-003;3.296505426988006E-003;
2.426333333333334E+009;1.313698291778565E-001;-1.155002191662788E-001;-1.870260690338910E-003;3.333034925162792E-003;
2.426500000000000E+009;1.310089826583862E-001;-1.164875701069832E-001;-1.697435160167515E-003;3.348125144839287E-003;
2.426666666666667E+009;1.305985301733017E-001;-1.172686964273453E-001;-1.600568648427725E-003;3.500886494293809E-003;
2.426833333333334E+009;1.301288455724716E-001;-1.183195039629936E-001;-1.316880807280541E-003;3.507175715640187E-003;
2.427000000000000E+009;1.296619176864624E-001;-1.192525327205658E-001;-1.198742073029280E-003;3.407342359423637E-003;
2.427166666666667E+009;1.294007897377014E-001;-1.199636459350586E-001;-9.770256001502276E-004;3.344322321936488E-003;
2.427333333333334E+009;1.289772540330887E-001;-1.209722533822060E-001;-7.351537933573127E-004;3.417700296267867E-003;
2.427500000000000E+009;1.288706064224243E-001;-1.217660903930664E-001;-7.976292399689555E-004;3.343632910400629E-003;
2.427666666666667E+009;1.285300999879837E-001;-1.225238814949989E-001;-5.756000755354762E-004;3.236134303733707E-003;
2.427833333333334E+009;1.282593905925751E-001;-1.233593672513962E-001;-5.666498327627778E-004;3.249717177823186E-003;
2.428000000000000E+009;1.280392110347748E-001;-1.242133975028992E-001;-4.241647839080542E-004;3.205973422154784E-003;
2.428166666666667E+009;1.278988271951675E-001;-1.249474659562111E-001;-3.455217520240694E-004;3.205203684046865E-003;
2.428333333333334E+009;1.278308480978012E-001;-1.257309764623642E-001;-3.299709060229361E-004;3.104626433923841E-003;
2.428500000000000E+009;1.275137364864349E-001;-1.264797449111939E-001;-2.782690862659365E-004;3.096900414675474E-003;
2.428666666666667E+009;1.273785084486008E-001;-1.270951181650162E-001;-1.902051299111918E-004;3.083612071350217E-003;
2.428833333333334E+009;1.269720792770386E-001;-1.277160495519638E-001;1.623906427994371E-005;3.176606260240078E-003;
2.429000000000000E+009;1.268156468868256E-001;-1.283726841211319E-001;1.275123795494437E-004;3.158829873427749E-003;
2.429166666666667E+009;1.263720840215683E-001;-1.288537532091141E-001;1.050188584486023E-004;3.202390624210239E-003;
2.429333333333334E+009;1.262620389461517E-001;-1.294214427471161E-001;1.702427834970877E-004;3.099648049101234E-003;
2.429500000000000E+009;1.260436177253723E-001;-1.300508081912994E-001;3.225812979508191E-004;3.091815393418074E-003;
2.429666666666667E+009;1.256806105375290E-001;-1.305103898048401E-001;4.476416215766221E-004;3.108787350356579E-003;
2.429833333333334E+009;1.250292658805847E-001;-1.308104842901230E-001;6.451132940128446E-004;3.184325294569135E-003;
2.430000000000000E+009;1.246696487069130E-001;-1.315465122461319E-001;7.355744019150734E-004;2.959152683615685E-003;
2.430166666666667E+009;1.243289113044739E-001;-1.321484744548798E-001;8.435101481154561E-004;3.092577448114753E-003;
2.430333333333334E+009;1.240113079547882E-001;-1.323277950286865E-001;8.252924308180809E-004;2.818814711645246E-003;
2.430500000000000E+009;1.233351156115532E-001;-1.327819228172302E-001;9.873509407043457E-004;2.925439039245248E-003;
2.430666666666667E+009;1.227962821722031E-001;-1.333656013011932E-001;9.642062359489501E-004;2.803896786645055E-003;
2.430833333333334E+009;1.221865043044090E-001;-1.336656957864761E-001;1.090441830456257E-003;2.831740071997047E-003;
2.431000000000000E+009;1.216902583837509E-001;-1.339052021503449E-001;1.133163925260305E-003;2.584347734227777E-003;
2.431166666666667E+009;1.207768619060516E-001;-1.345558911561966E-001;1.230346271768212E-003;2.599410247057676E-003;
2.431333333333334E+009;1.200388446450234E-001;-1.349398344755173E-001;1.359076006338000E-003;2.589057898148894E-003;
2.431500000000000E+009;1.192453578114510E-001;-1.351924389600754E-001;1.231066533364356E-003;2.537590218707919E-003;
2.431666666666667E+009;1.185367479920387E-001;-1.356353461742401E-001;1.459505292586982E-003;2.352971117943525E-003;
2.431833333333334E+009;1.174014210700989E-001;-1.362984329462051E-001;1.500512938946486E-003;2.412781352177262E-003;
2.432000000000000E+009;1.165854707360268E-001;-1.364283561706543E-001;1.425416790880263E-003;2.457558875903487E-003;
2.432166666666667E+009;1.155785992741585E-001;-1.368539333343506E-001;1.606883364729583E-003;2.367758890613914E-003;
2.432333333333334E+009;1.147509887814522E-001;-1.371823251247406E-001;1.566565711982548E-003;2.283595735207200E-003;
2.432500000000000E+009;1.138875782489777E-001;-1.376346200704575E-001;1.636614440940321E-003;2.327518304809928E-003;
2.432666666666667E+009;1.127155423164368E-001;-1.380661875009537E-001;1.635313732549548E-003;2.323393477126956E-003;
2.432833333333334E+009;1.119264662265778E-001;-1.388640850782394E-001;1.697811414487660E-003;2.144383499398828E-003;
2.433000000000000E+009;1.109712943434715E-001;-1.389597952365875E-001;1.760787679813802E-003;2.141386270523071E-003;
2.433166666666667E+009;1.098558902740479E-001;-1.396921128034592E-001;1.972771249711514E-003;2.242270158603787E-003;
2.433333333333334E+009;1.088942885398865E-001;-1.401831954717636E-001;1.944980351254344E-003;2.209139289334416E-003;
2.433500000000000E+009;1.077926754951477E-001;-1.409020721912384E-001;2.020727144554257E-003;2.048428868874908E-003;
2.433666666666667E+009;1.069299057126045E-001;-1.414577662944794E-001;2.246386604383588E-003;1.886046724393964E-003;
2.433833333333334E+009;1.057963892817497E-001;-1.422974914312363E-001;2.335202647373080E-003;1.992218429222703E-003;
2.434000000000000E+009;1.050682514905930E-001;-1.430151164531708E-001;2.338367514312267E-003;1.789578003808856E-003;
2.434166666666667E+009;1.037599518895149E-001;-1.437009572982788E-001;2.333020325750113E-003;1.707995659671724E-003;
2.434333333333334E+009;1.027191281318665E-001;-1.444728523492813E-001;2.383396262302995E-003;1.642953837290406E-003;
2.434500000000000E+009;1.017294451594353E-001;-1.451994776725769E-001;2.491413382813335E-003;1.555282040499151E-003;
2.434666666666667E+009;1.007667034864426E-001;-1.460245996713638E-001;2.576461993157864E-003;1.281054341234267E-003;
2.434833333333334E+009;9.980580210685730E-002;-1.468797624111176E-001;2.594666089862585E-003;1.083243754692376E-003;
2.435000000000000E+009;9.884978830814362E-002;-1.476774215698242E-001;2.674973336979747E-003;9.486622875556350E-004;
2.435166666666667E+009;9.787651151418686E-002;-1.485167890787125E-001;2.558229258283973E-003;7.237984682433307E-004;
2.435333333333334E+009;9.706812351942062E-002;-1.495246738195419E-001;2.505517099052668E-003;8.571755024604499E-004;
2.435500000000000E+009;9.614148736000061E-002;-1.502924263477325E-001;2.527781762182713E-003;5.622489261440933E-004;
2.435666666666667E+009;9.550353139638901E-002;-1.512095332145691E-001;2.368575660511851E-003;4.531614831648767E-004;
2.435833333333334E+009;9.468891471624374E-002;-1.520527899265289E-001;2.357761142775416E-003;4.489549610298127E-004;
2.436000000000000E+009;9.401328116655350E-002;-1.529892235994339E-001;2.207871293649077E-003;3.331058833282441E-004;
2.436166666666667E+009;9.316688776016235E-002;-1.538457125425339E-001;2.214149339124560E-003;3.796133678406477E-004;
2.436333333333334E+009;9.260109066963196E-002;-1.548313200473785E-001;2.127113053575158E-003;3.157920727971941E-004;
2.436500000000000E+009;9.203337877988815E-002;-1.556984782218933E-001;1.916951150633395E-003;3.721445391420275E-004;
2.436666666666667E+009;9.139679372310638E-002;-1.565943658351898E-001;2.004235517233610E-003;3.515308781061322E-004;
2.436833333333334E+009;9.073904156684876E-002;-1.574272513389587E-001;2.043551532551646E-003;3.912005922757089E-004;
2.437000000000000E+009;9.018997848033905E-002;-1.582164019346237E-001;2.090461319312453E-003;4.139999509789050E-004;
2.437166666666667E+009;8.965316414833069E-002;-1.593820303678513E-001;1.965755829587579E-003;4.946552799083293E-004;
2.437333333333334E+009;8.897278457880020E-002;-1.598847210407257E-001;1.929501886479557E-003;4.459168412722647E-004;
2.437500000000000E+009;8.859920501708984E-002;-1.606766730546951E-001;2.157385228201747E-003;4.931486910209060E-004;
2.437666666666667E+009;8.809702843427658E-002;-1.615082025527954E-001;2.069882117211819E-003;4.114578187000006E-004;
2.437833333333334E+009;8.772175014019013E-002;-1.621828079223633E-001;2.040180843323469E-003;4.717160481959581E-004;
2.438000000000000E+009;8.723369240760803E-002;-1.628664731979370E-001;2.197001595050097E-003;4.611634067259729E-004;
2.438166666666667E+009;8.671204745769501E-002;-1.635765880346298E-001;2.398716984316707E-003;5.131469806656241E-004;
2.438333333333334E+009;8.631243556737900E-002;-1.639051437377930E-001;2.188006183132529E-003;4.087804991286248E-004;
2.438500000000000E+009;8.604346960783005E-002;-1.646043658256531E-001;2.298354404047132E-003;5.091053899377585E-004;
2.438666666666667E+009;8.561038225889206E-002;-1.651877611875534E-001;2.484485739842057E-003;3.649295540526509E-004;
2.438833333333334E+009;8.502399921417236E-002;-1.655125617980957E-001;2.441264921799302E-003;2.864411799237132E-004;
2.439000000000000E+009;8.475806564092636E-002;-1.658450514078140E-001;2.616966376081109E-003;1.798240846255794E-004;
2.439166666666667E+009;8.429011702537537E-002;-1.662150472402573E-001;2.517956309020519E-003;1.384873030474410E-004;
2.439333333333334E+009;8.378549665212631E-002;-1.664600670337677E-001;2.680910285562277E-003;3.337865928187966E-005;
2.439500000000000E+009;8.336161822080612E-002;-1.669301688671112E-001;2.650331938639283E-003;-1.715120197331999E-005;
2.439666666666667E+009;8.290342986583710E-002;-1.669309735298157E-001;2.798604080453515E-003;-3.043406468350440E-005;
2.439833333333334E+009;8.263548463582993E-002;-1.671463996171951E-001;2.751067047938705E-003;-2.538791450206190E-004;
