# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.685588210821152E-001;-1.126393955200911E-002;1.179335871711373E-003;-2.528266748413444E-003;
2.407333333333334E+009;1.682574003934860E-001;-1.283933222293854E-002;1.168877002783120E-003;-2.465324942022562E-003;
2.407500000000000E+009;1.680228263139725E-001;-1.431077346205711E-002;1.030010054819286E-003;-2.286832313984633E-003;
2.407666666666667E+009;1.680527925491333E-001;-1.542450580745935E-002;8.493787026964128E-004;-2.121812431141734E-003;
2.407833333333334E+009;1.677373200654984E-001;-1.672769896686077E-002;8.826005505397916E-004;-2.097649034112692E-003;
2.408000000000000E+009;1.678463667631149E-001;-1.792524382472038E-002;7.997369975782931E-004;-1.987894764170051E-003;
2.408166666666667E+009;1.678679585456848E-001;-1.882553845643997E-002;7.174737402237952E-004;-1.918860711157322E-003;
2.408333333333334E+009;1.680855602025986E-001;-1.970237866044045E-002;7.034684531390667E-004;-1.857604947872460E-003;
2.408500000000000E+009;1.680132746696472E-001;-2.077981457114220E-002;7.373254047706723E-004;-1.760478829964995E-003;
2.408666666666667E+009;1.682196408510208E-001;-2.186699211597443E-002;7.913468289189041E-004;-1.706753391772509E-003;
2.408833333333334E+009;1.682817041873932E-001;-2.276897989213467E-002;8.017553482204676E-004;-1.572537468746305E-003;
2.409000000000000E+009;1.685286611318588E-001;-2.351552806794643E-002;8.410137379541993E-004;-1.471006660722196E-003;
2.409166666666667E+009;1.686312109231949E-001;-2.437503077089787E-002;8.857375360094011E-004;-1.618669484741986E-003;
2.409333333333334E+009;1.689565032720566E-001;-2.513384632766247E-002;8.185887127183378E-004;-1.424330170266330E-003;
2.409500000000000E+009;1.691018491983414E-001;-2.624387666583061E-002;1.000000978820026E-003;-1.423134468495846E-003;
2.409666666666667E+009;1.692986786365509E-001;-2.703786827623844E-002;1.141891232691705E-003;-1.606206409633160E-003;
2.409833333333334E+009;1.694218963384628E-001;-2.774780057370663E-002;1.317005022428930E-003;-1.494009164161980E-003;
2.410000000000000E+009;1.696983575820923E-001;-2.873669192194939E-002;1.462271204218268E-003;-1.741620362736285E-003;
2.410166666666667E+009;1.698440611362457E-001;-2.958572655916214E-002;1.503901672549546E-003;-1.725381938740611E-003;
2.410333333333334E+009;1.699481159448624E-001;-3.022996336221695E-002;1.544365542940795E-003;-1.845758175477386E-003;
2.410500000000000E+009;1.699867844581604E-001;-3.117518685758114E-002;1.658374909311533E-003;-1.907529192976654E-003;
2.410666666666667E+009;1.699942201375961E-001;-3.207875415682793E-002;1.562538789585233E-003;-2.323258901014924E-003;
2.410833333333334E+009;1.700370907783508E-001;-3.275923058390617E-002;1.448592054657638E-003;-2.332665491849184E-003;
2.411000000000000E+009;1.697932630777359E-001;-3.349901735782623E-002;1.296684844419360E-003;-2.592800185084343E-003;
2.411166666666667E+009;1.697135865688324E-001;-3.438916429877281E-002;1.482454477809370E-003;-2.818025881424546E-003;
2.411333333333334E+009;1.695826649665833E-001;-3.498164191842079E-002;1.320911105722189E-003;-2.827622927725315E-003;
2.411500000000000E+009;1.692305058240891E-001;-3.598323836922646E-002;1.182966399937868E-003;-3.010301850736141E-003;
2.411666666666667E+009;1.693217307329178E-001;-3.680311888456345E-002;1.058551948517561E-003;-3.125600749626756E-003;
2.411833333333334E+009;1.689972579479218E-001;-3.742635995149612E-002;8.401984232477844E-004;-3.178431652486324E-003;
2.412000000000000E+009;1.687567830085754E-001;-3.830765932798386E-002;9.082388132810593E-004;-3.220359561964870E-003;
2.412166666666667E+009;1.684156209230423E-001;-3.911832720041275E-002;7.517387857660651E-004;-3.486085450276732E-003;
2.412333333333334E+009;1.681747436523438E-001;-3.988109901547432E-002;5.760884960182011E-004;-3.483353648334742E-003;
2.412500000000000E+009;1.677242666482925E-001;-4.071970656514168E-002;5.991552025079727E-004;-3.617876907810569E-003;
2.412666666666667E+009;1.673679798841476E-001;-4.185065254569054E-002;5.062938435003161E-004;-3.696429776027799E-003;
2.412833333333334E+009;1.670424789190292E-001;-4.262246936559677E-002;1.924675598274916E-004;-3.782027633860707E-003;
2.413000000000000E+009;1.664572060108185E-001;-4.345395416021347E-002;1.344833144685254E-004;-3.998995292931795E-003;
2.413166666666667E+009;1.658449918031693E-001;-4.464019089937210E-002;-1.375572901451960E-004;-4.169232677668333E-003;
2.413333333333334E+009;1.653022468090057E-001;-4.556233435869217E-002;-3.708919393830001E-004;-4.096128512173891E-003;
2.413500000000000E+009;1.648976951837540E-001;-4.665868356823921E-002;-7.611184846609831E-004;-4.146119579672813E-003;
2.413666666666667E+009;1.643235385417938E-001;-4.766661301255226E-002;-9.357604430988431E-004;-4.161216784268618E-003;
2.413833333333334E+009;1.637986004352570E-001;-4.848765209317207E-002;-1.357271685265005E-003;-4.139133263379335E-003;
2.414000000000000E+009;1.631802618503571E-001;-4.950969293713570E-002;-1.649462967179716E-003;-4.077279008924961E-003;
2.414166666666667E+009;1.627158075571060E-001;-5.038484558463097E-002;-1.870793523266912E-003;-3.970966674387455E-003;
2.414333333333334E+009;1.622227877378464E-001;-5.166275054216385E-002;-1.990857534110546E-003;-3.851427929475904E-003;
2.414500000000000E+009;1.619275659322739E-001;-5.251329392194748E-002;-2.219978254288435E-003;-3.530936315655708E-003;
2.414666666666667E+009;1.613857150077820E-001;-5.338469520211220E-002;-2.518726279959083E-003;-3.373181913048029E-003;
2.414833333333334E+009;1.609942018985748E-001;-5.455119907855988E-002;-2.613821066915989E-003;-3.259274410083890E-003;
2.415000000000000E+009;1.606640964746475E-001;-5.568177625536919E-002;-2.759466646239162E-003;-2.957248361781240E-003;
2.415166666666667E+009;1.602929979562759E-001;-5.666908621788025E-002;-2.911560935899615E-003;-2.776768757030368E-003;
2.415333333333334E+009;1.602139770984650E-001;-5.796778947114945E-002;-2.955834614112973E-003;-2.604153472930193E-003;
2.415500000000000E+009;1.598841398954392E-001;-5.912160128355026E-002;-3.025720827281475E-003;-2.262589056044817E-003;
2.415666666666667E+009;1.596265882253647E-001;-6.041823700070381E-002;-3.164083231240511E-003;-2.037699567154050E-003;
2.415833333333334E+009;1.594790965318680E-001;-6.153131648898125E-002;-2.958299359306693E-003;-1.987233757972717E-003;
2.416000000000000E+009;1.590622216463089E-001;-6.303708255290985E-002;-3.045083023607731E-003;-1.714165788143873E-003;
2.416166666666667E+009;1.590757966041565E-001;-6.425318121910095E-002;-3.050987143069506E-003;-1.619960414245725E-003;
2.416333333333334E+009;1.586522758007050E-001;-6.549522280693054E-002;-3.137349151074886E-003;-1.283571007661521E-003;
2.416500000000000E+009;1.584957242012024E-001;-6.690951436758041E-002;-2.948502078652382E-003;-1.393191399984062E-003;
2.416666666666667E+009;1.580423265695572E-001;-6.802795082330704E-002;-2.958881203085184E-003;-9.872827213257551E-004;
2.416833333333334E+009;1.578996628522873E-001;-6.940510869026184E-002;-2.822163049131632E-003;-1.080720685422421E-003;
2.417000000000000E+009;1.574558168649674E-001;-7.060745358467102E-002;-2.750225830823183E-003;-1.056230627000332E-003;
2.417166666666667E+009;1.571844816207886E-001;-7.176449149847031E-002;-2.678518416360021E-003;-9.532374679110944E-004;
2.417333333333334E+009;1.569025069475174E-001;-7.279761135578156E-002;-2.598456805571914E-003;-9.448914788663387E-004;
2.417500000000000E+009;1.565409898757935E-001;-7.402712106704712E-002;-2.674891846254468E-003;-9.871617658063769E-004;
2.417666666666667E+009;1.564066708087921E-001;-7.484772801399231E-002;-2.774488646537066E-003;-7.190431351773441E-004;
2.417833333333334E+009;1.561816185712814E-001;-7.580948621034622E-002;-2.582453424111009E-003;-8.864242117851973E-004;
2.418000000000000E+009;1.558498740196228E-001;-7.688996195793152E-002;-2.801446942612529E-003;-7.679026457481086E-004;
2.418166666666667E+009;1.556212902069092E-001;-7.767795771360397E-002;-2.866194816306233E-003;-5.524431471712887E-004;
2.418333333333334E+009;1.557075679302216E-001;-7.864691317081451E-002;-2.631898736581206E-003;-5.657007568515837E-004;
2.418500000000000E+009;1.553480774164200E-001;-7.960499078035355E-002;-2.687392989173532E-003;-4.729333741124719E-004;
2.418666666666667E+009;1.552734225988388E-001;-8.029909431934357E-002;-2.818296430632472E-003;-2.108165062963963E-004;
2.418833333333334E+009;1.548301875591278E-001;-8.112788945436478E-002;-2.666685963049531E-003;-1.939562353072688E-004;
2.419000000000000E+009;1.545702219009399E-001;-8.187574893236160E-002;-2.601029584184289E-003;-1.556981005705893E-004;
2.419166666666667E+009;1.543552875518799E-001;-8.256875723600388E-002;-2.578914398327470E-003;-1.121495661209337E-004;
2.419333333333334E+009;1.540592610836029E-001;-8.313021063804627E-002;-2.494792919605970E-003;8.333122423209716E-006;
2.419500000000000E+009;1.539941579103470E-001;-8.385524153709412E-002;-2.469912404194474E-003;7.007754902588204E-005;
2.419666666666667E+009;1.537895500659943E-001;-8.455620706081390E-002;-2.429101616144180E-003;4.201063711661845E-005;
2.419833333333334E+009;1.532503962516785E-001;-8.483914285898209E-002;-2.370723523199558E-003;4.770394298247993E-005;
2.420000000000000E+009;1.533405035734177E-001;-8.554250001907349E-002;-2.425174228847027E-003;-2.996670264110435E-005;
2.420166666666667E+009;1.529338508844376E-001;-8.600287884473801E-002;-2.364642918109894E-003;1.237260585185140E-004;
2.420333333333334E+009;1.527482718229294E-001;-8.662340044975281E-002;-2.259539440274239E-003;5.010394670534879E-005;
2.420500000000000E+009;1.525654792785645E-001;-8.706272393465042E-002;-2.230696380138397E-003;2.835670966305770E-005;
2.420666666666667E+009;1.521985083818436E-001;-8.753908425569534E-002;-2.259098924696446E-003;2.395000956312288E-005;
2.420833333333334E+009;1.519378274679184E-001;-8.820463716983795E-002;-2.277295105159283E-003;1.073588573490270E-004;
2.421000000000000E+009;1.515725851058960E-001;-8.891892433166504E-002;-2.173232380300760E-003;1.234985829796642E-004;
2.421166666666667E+009;1.509878337383270E-001;-8.936244249343872E-002;-2.237013541162014E-003;1.931368024088442E-004;
2.421333333333334E+009;1.506727337837219E-001;-8.997219800949097E-002;-2.325554611161351E-003;2.436739741824567E-004;
2.421500000000000E+009;1.500872224569321E-001;-9.046687185764313E-002;-2.331964205950499E-003;3.249575383961201E-004;
2.421666666666667E+009;1.497043073177338E-001;-9.125351905822754E-002;-2.286908682435751E-003;3.502488543745130E-004;
2.421833333333334E+009;1.491659879684448E-001;-9.198465943336487E-002;-2.173187909647822E-003;3.005571779794991E-004;
2.422000000000000E+009;1.484211534261704E-001;-9.253423660993576E-002;-2.202223753556609E-003;3.995474253315479E-004;
2.422166666666667E+009;1.478548049926758E-001;-9.334923326969147E-002;-2.234533661976457E-003;4.170584143139422E-004;
2.422333333333334E+009;1.472119092941284E-001;-9.371518343687058E-002;-2.255134284496307E-003;3.671966551337391E-004;
2.422500000000000E+009;1.464386284351349E-001;-9.432987868785858E-002;-2.333462005481124E-003;3.764050488825887E-004;
2.422666666666667E+009;1.459660828113556E-001;-9.508079290390015E-002;-2.300930442288518E-003;4.696372780017555E-004;
2.422833333333334E+009;1.452101469039917E-001;-9.593776613473892E-002;-2.412871457636356E-003;4.491966683417559E-004;
2.423000000000000E+009;1.443373858928680E-001;-9.667926281690598E-002;-2.445907797664404E-003;3.397206310182810E-004;
2.423166666666667E+009;1.438436806201935E-001;-9.734772890806198E-002;-2.540696179494262E-003;4.414663417264819E-004;
2.423333333333334E+009;1.431071609258652E-001;-9.797333180904388E-002;-2.610065741464496E-003;5.704524228349328E-004;
2.423500000000000E+009;1.425122022628784E-001;-9.912074357271195E-002;-2.608692506328225E-003;4.476775065995753E-004;
2.423666666666667E+009;1.414846628904343E-001;-1.000207066535950E-001;-2.811207668855786E-003;6.585241062566638E-004;
2.423833333333334E+009;1.409154385328293E-001;-1.008027195930481E-001;-2.940893406048417E-003;7.638279348611832E-004;
2.424000000000000E+009;1.400094628334045E-001;-1.016926243901253E-001;-2.857386134564877E-003;8.860775851644576E-004;
2.424166666666667E+009;1.392796933650971E-001;-1.025487408041954E-001;-3.019031835719943E-003;9.618204785510898E-004;
2.424333333333334E+009;1.386601030826569E-001;-1.035481318831444E-001;-3.209610935300589E-003;1.242694794200361E-003;
2.424500000000000E+009;1.378151625394821E-001;-1.045261695981026E-001;-3.047565463930368E-003;1.250947243534029E-003;
2.424666666666667E+009;1.373365670442581E-001;-1.053002551198006E-001;-3.091173013672233E-003;1.607231562957168E-003;
2.424833333333334E+009;1.364605277776718E-001;-1.063659936189652E-001;-3.051281208172441E-003;1.699985004961491E-003;
2.425000000000000E+009;1.359177082777023E-001;-1.074467450380325E-001;-3.131554229184985E-003;1.940099638886750E-003;
2.425166666666667E+009;1.350735425949097E-001;-1.084031388163567E-001;-3.057162975892425E-003;2.204976743087173E-003;
2.425333333333334E+009;1.345966309309006E-001;-1.094433590769768E-001;-3.004982136189938E-003;2.426036400720477E-003;
2.425500000000000E+009;1.339307278394699E-001;-1.103833466768265E-001;-2.783748554065824E-003;2.626999048516154E-003;
2.425666666666667E+009;1.332601904869080E-001;-1.114024594426155E-001;-2.591761760413647E-003;2.912073628976941E-003;
2.425833333333334E+009;1.327640861272812E-001;-1.124013960361481E-001;-2.630277303978801E-003;3.025598125532270E-003;
2.426000000000000E+009;1.322263032197952E-001;-1.135149747133255E-001;-2.232443774119020E-003;3.281438490375876E-003;
2.426166666666667E+009;1.319704204797745E-001;-1.145935952663422E-001;-2.033788012340665E-003;3.298889147117734E-003;
2.426333333333334E+009;1.312787532806397E-001;-1.155664399266243E-001;-2.039885614067316E-003;3.467594506219029E-003;
2.426500000000000E+009;1.309189349412918E-001;-1.164860129356384E-001;-1.781044062227011E-003;3.454839112237096E-003;
2.426666666666667E+009;1.305076330900192E-001;-1.174023225903511E-001;-1.576420851051807E-003;3.447190159931779E-003;
2.426833333333334E+009;1.301196068525314E-001;-1.183707937598229E-001;-1.249524997547269E-003;3.534748451784253E-003;
2.427000000000000E+009;1.296422630548477E-001;-1.193067952990532E-001;-1.169187249615789E-003;3.539944067597389E-003;
2.427166666666667E+009;1.292826682329178E-001;-1.199972257018089E-001;-1.014766865409911E-003;3.348523052409291E-003;
2.427333333333334E+009;1.288677901029587E-001;-1.209786087274551E-001;-7.548272260464728E-004;3.407681826502085E-003;
2.427500000000000E+009;1.286836862564087E-001;-1.218822076916695E-001;-7.112922030501068E-004;3.375990781933069E-003;
2.427666666666667E+009;1.284208297729492E-001;-1.225854754447937E-001;-5.296852323226631E-004;3.198752645403147E-003;
2.427833333333334E+009;1.280432194471359E-001;-1.232671216130257E-001;-3.787482564803213E-004;3.196948906406760E-003;
2.428000000000000E+009;1.278795897960663E-001;-1.241517141461372E-001;-4.436142626218498E-004;3.131217323243618E-003;
2.428166666666667E+009;1.278610974550247E-001;-1.248522624373436E-001;-3.392032231204212E-004;3.126360708847642E-003;
2.428333333333334E+009;1.277046799659729E-001;-1.255933791399002E-001;-1.776833960320801E-004;3.041835734620690E-003;
2.428500000000000E+009;1.274279952049255E-001;-1.262890547513962E-001;-3.048065118491650E-004;3.089631907641888E-003;
2.428666666666667E+009;1.273566037416458E-001;-1.268795430660248E-001;-7.865941734053195E-005;3.240983001887798E-003;
2.428833333333334E+009;1.268064379692078E-001;-1.276715844869614E-001;-2.417295618215576E-004;3.101803129538894E-003;
2.429000000000000E+009;1.266544908285141E-001;-1.282583475112915E-001;9.068355575436726E-005;3.137029940262437E-003;
2.429166666666667E+009;1.263870596885681E-001;-1.286808699369431E-001;9.257144120056182E-005;3.132662968710065E-003;
2.429333333333334E+009;1.260961592197418E-001;-1.294952034950256E-001;8.534460357623175E-005;3.087620949372649E-003;
2.429500000000000E+009;1.259070783853531E-001;-1.299091428518295E-001;3.878525167237967E-004;3.116584848612547E-003;
2.429666666666667E+009;1.255779564380646E-001;-1.304828375577927E-001;5.365225952118635E-004;3.136791288852692E-003;
2.429833333333334E+009;1.250827759504318E-001;-1.307549029588699E-001;6.008919444866478E-004;3.056001849472523E-003;
2.430000000000000E+009;1.246291473507881E-001;-1.315823197364807E-001;6.367500755004585E-004;3.073599888011813E-003;
2.430166666666667E+009;1.242227479815483E-001;-1.319189071655273E-001;7.357943104580045E-004;3.032896667718887E-003;
2.430333333333334E+009;1.238787323236466E-001;-1.322010606527329E-001;7.594372727908194E-004;2.875790232792497E-003;
2.430500000000000E+009;1.232078224420548E-001;-1.326203346252441E-001;8.316967287100852E-004;2.906068228185177E-003;
2.430666666666667E+009;1.227013841271401E-001;-1.332336813211441E-001;1.026495592668653E-003;2.740270690992475E-003;
2.430833333333334E+009;1.221291422843933E-001;-1.336761415004730E-001;1.013494795188308E-003;2.764543518424034E-003;
2.431000000000000E+009;1.216174811124802E-001;-1.338465511798859E-001;1.147246570326388E-003;2.749318955466151E-003;
2.431166666666667E+009;1.209034696221352E-001;-1.345503181219101E-001;1.343816285952926E-003;2.576311584562063E-003;
2.431333333333334E+009;1.199998930096626E-001;-1.348415613174439E-001;1.188877155072987E-003;2.516334410756826E-003;
2.431500000000000E+009;1.192446351051331E-001;-1.352369934320450E-001;1.338824164122343E-003;2.515834057703614E-003;
2.431666666666667E+009;1.185333877801895E-001;-1.356372237205505E-001;1.443904242478311E-003;2.520930022001267E-003;
2.431833333333334E+009;1.174841597676277E-001;-1.362315714359283E-001;1.374578219838440E-003;2.461596857756376E-003;
2.432000000000000E+009;1.166462302207947E-001;-1.365689784288406E-001;1.592257292941213E-003;2.406105631962419E-003;
2.432166666666667E+009;1.156015098094940E-001;-1.368688195943832E-001;1.457000384107232E-003;2.413719659671187E-003;
2.432333333333334E+009;1.146859750151634E-001;-1.371391713619232E-001;1.541085890494287E-003;2.357957651838660E-003;
2.432500000000000E+009;1.137244328856468E-001;-1.377246230840683E-001;1.772527117282152E-003;2.363141393288970E-003;
2.432666666666667E+009;1.126519218087196E-001;-1.380597352981567E-001;1.642217976041138E-003;2.192884450778365E-003;
2.432833333333334E+009;1.119017750024796E-001;-1.387276649475098E-001;1.810790970921516E-003;2.456357469782233E-003;
2.433000000000000E+009;1.109751611948013E-001;-1.389486193656921E-001;1.877221511676908E-003;2.153192181140184E-003;
2.433166666666667E+009;1.097887083888054E-001;-1.397243887186050E-001;2.029774012044072E-003;2.279513049870729E-003;
2.433333333333334E+009;1.088050603866577E-001;-1.402965486049652E-001;2.012698911130428E-003;2.217197325080633E-003;
2.433500000000000E+009;1.077328845858574E-001;-1.408924162387848E-001;2.003166824579239E-003;2.147755119949579E-003;
2.433666666666667E+009;1.069322302937508E-001;-1.415662020444870E-001;2.081798855215311E-003;2.083708532154560E-003;
2.433833333333334E+009;1.058136746287346E-001;-1.422193944454193E-001;2.287486102432013E-003;1.879923744127154E-003;
2.434000000000000E+009;1.048112660646439E-001;-1.429719328880310E-001;2.450514817610383E-003;1.722682151012123E-003;
2.434166666666667E+009;1.037016585469246E-001;-1.437859088182449E-001;2.337700221687555E-003;1.688977587036789E-003;
2.434333333333334E+009;1.026960313320160E-001;-1.444804519414902E-001;2.651977585628629E-003;1.532739843241870E-003;
2.434500000000000E+009;1.015838757157326E-001;-1.451196819543839E-001;2.570135286077857E-003;1.474528340622783E-003;
2.434666666666667E+009;1.007182896137238E-001;-1.460364758968353E-001;2.882935572415590E-003;1.227971748448908E-003;
2.434833333333334E+009;9.964392334222794E-002;-1.468155235052109E-001;2.645415719598532E-003;1.259355922229588E-003;
2.435000000000000E+009;9.879942238330841E-002;-1.476237624883652E-001;2.680894685909152E-003;9.162721689790487E-004;
2.435166666666667E+009;9.782379865646362E-002;-1.484667360782623E-001;2.668236847966909E-003;1.031101564876735E-003;
2.435333333333334E+009;9.700816124677658E-002;-1.494704633951187E-001;2.463788725435734E-003;7.437674212269485E-004;
2.435500000000000E+009;9.611852467060089E-002;-1.502637416124344E-001;2.563411602750421E-003;5.858236690983176E-004;
2.435666666666667E+009;9.544913470745087E-002;-1.510946154594421E-001;2.546678995713592E-003;5.164555623196065E-004;
2.435833333333334E+009;9.477583318948746E-002;-1.519017964601517E-001;2.468850929290056E-003;4.324666515458375E-004;
2.436000000000000E+009;9.394069015979767E-002;-1.528728008270264E-001;2.319593913853169E-003;3.716473875101656E-004;
2.436166666666667E+009;9.304611384868622E-002;-1.537567228078842E-001;2.269802615046501E-003;2.928006870206446E-004;
2.436333333333334E+009;9.249826520681381E-002;-1.547416746616364E-001;2.225886099040508E-003;3.139720356557518E-004;
2.436500000000000E+009;9.188602119684219E-002;-1.556160449981690E-001;2.085340442135930E-003;4.218438407406211E-004;
2.436666666666667E+009;9.129849821329117E-002;-1.566130369901657E-001;2.094237366691232E-003;2.943656581919640E-004;
2.436833333333334E+009;9.072849899530411E-002;-1.574124842882156E-001;2.151144668459892E-003;3.817555552814156E-004;
2.437000000000000E+009;9.013254940509796E-002;-1.582211107015610E-001;1.999787520617247E-003;3.701312525663525E-004;
2.437166666666667E+009;8.969348669052124E-002;-1.592144370079041E-001;2.001337008550763E-003;4.390007816255093E-004;
2.437333333333334E+009;8.898479491472244E-002;-1.599108278751373E-001;2.072277478873730E-003;5.410909652709961E-004;
2.437500000000000E+009;8.868820965290070E-002;-1.606236547231674E-001;2.109339693561196E-003;4.770927771460265E-004;
2.437666666666667E+009;8.808200806379318E-002;-1.615030914545059E-001;2.065910259261727E-003;3.857308765873313E-004;
2.437833333333334E+009;8.771550655364990E-002;-1.621356159448624E-001;2.243178896605969E-003;3.940105962101370E-004;
2.438000000000000E+009;8.721592277288437E-002;-1.627485156059265E-001;2.174816327169538E-003;5.324251833371818E-004;
2.438166666666667E+009;8.680449426174164E-002;-1.635423600673676E-001;2.253532176837325E-003;4.624451103154570E-004;
2.438333333333334E+009;8.632341772317886E-002;-1.639150381088257E-001;2.324762288480997E-003;4.074646858498454E-004;
2.438500000000000E+009;8.600715547800064E-002;-1.645397990942001E-001;2.482470124959946E-003;4.623661225195974E-004;
2.438666666666667E+009;8.563955873250961E-002;-1.651392132043839E-001;2.340244362130761E-003;2.827735734172165E-004;
2.438833333333334E+009;8.506291359663010E-002;-1.655074357986450E-001;2.483244286850095E-003;3.719135129358620E-004;
2.439000000000000E+009;8.492262661457062E-002;-1.659486740827560E-001;2.617780817672610E-003;2.532416256144643E-004;
2.439166666666667E+009;8.433382213115692E-002;-1.661488860845566E-001;2.691108034923673E-003;1.301517477259040E-004;
2.439333333333334E+009;8.383583277463913E-002;-1.666055917739868E-001;2.737113973125815E-003;-5.046547448728234E-005;
2.439500000000000E+009;8.328994363546372E-002;-1.669238656759262E-001;2.841238630935550E-003;-2.856703649740666E-004;
2.439666666666667E+009;8.282618224620819E-002;-1.669347286224365E-001;2.783829579129815E-003;-2.628720831125975E-004;
2.439833333333334E+009;8.253020793199539E-002;-1.672049164772034E-001;2.868358744308353E-003;-4.036280733998865E-004;
