# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.709106117486954E-001;1.852745935320854E-002;3.429982578381896E-003;-8.976241806522012E-004;
2.404166666666667E+009;1.706136018037796E-001;1.716886833310127E-002;3.449603449553251E-003;-1.071842038072646E-003;
2.404333333333334E+009;1.705297678709030E-001;1.584902778267860E-002;3.223682753741741E-003;-9.207505499944091E-004;
2.404500000000000E+009;1.700742095708847E-001;1.445452868938446E-002;3.389177145436406E-003;-1.121522160246968E-003;
2.404666666666667E+009;1.700370013713837E-001;1.292618829756975E-002;3.263257211074233E-003;-1.347736339084804E-003;
2.404833333333334E+009;1.698844581842423E-001;1.144136674702168E-002;3.305227262899280E-003;-1.579259522259235E-003;
2.405000000000000E+009;1.698521822690964E-001;9.801886975765228E-003;3.191282041370869E-003;-1.547330291941762E-003;
2.405166666666667E+009;1.697715669870377E-001;8.362633176147938E-003;3.284780308604240E-003;-1.718235784210265E-003;
2.405333333333334E+009;1.697134673595429E-001;6.643051747232676E-003;3.059393726289272E-003;-1.833416987210512E-003;
2.405500000000000E+009;1.695700883865356E-001;5.127164535224438E-003;2.871016506105661E-003;-2.082298975437880E-003;
2.405666666666667E+009;1.694466918706894E-001;3.281733021140099E-003;2.869756426662207E-003;-2.378151752054691E-003;
2.405833333333334E+009;1.692301034927368E-001;1.808555214665830E-003;2.450243569910526E-003;-2.332311589270830E-003;
2.406000000000000E+009;1.691887080669403E-001;-2.656959804880898E-005;2.413787413388491E-003;-2.451331820338965E-003;
2.406166666666667E+009;1.689372807741165E-001;-1.596006448380649E-003;2.193304011598229E-003;-2.456647111102939E-003;
2.406333333333334E+009;1.690742671489716E-001;-3.375788684934378E-003;2.099087927490473E-003;-2.554617589339614E-003;
2.406500000000000E+009;1.689102798700333E-001;-5.071361549198628E-003;1.850655884481967E-003;-2.662557177245617E-003;
2.406666666666667E+009;1.685189604759216E-001;-6.646354682743549E-003;1.692413003183901E-003;-2.679328899830580E-003;
2.406833333333334E+009;1.684702485799789E-001;-8.391220122575760E-003;1.594851724803448E-003;-2.709741704165936E-003;
2.407000000000000E+009;1.684844344854355E-001;-9.877428412437439E-003;1.290302723646164E-003;-2.489629201591015E-003;
2.407166666666667E+009;1.684444844722748E-001;-1.121949218213558E-002;1.207034336403012E-003;-2.616143552586436E-003;
2.407333333333334E+009;1.682108640670776E-001;-1.286629773676395E-002;1.197893172502518E-003;-2.358006546273828E-003;
2.407500000000000E+009;1.680608987808228E-001;-1.409278623759747E-002;9.776189690455794E-004;-2.283015754073858E-003;
2.407666666666667E+009;1.679333150386810E-001;-1.535145007073879E-002;9.656467591412365E-004;-2.118183765560389E-003;
2.407833333333334E+009;1.676705777645111E-001;-1.669029146432877E-002;9.992166887968779E-004;-2.182806842029095E-003;
2.408000000000000E+009;1.677804440259934E-001;-1.776677556335926E-002;7.574150804430246E-004;-1.966427313163877E-003;
2.408166666666667E+009;1.678245514631271E-001;-1.873053237795830E-002;7.796539575792849E-004;-2.000006847083569E-003;
2.408333333333334E+009;1.680500358343124E-001;-1.972616650164127E-002;6.625390378758311E-004;-1.904703793115914E-003;
2.408500000000000E+009;1.679778248071671E-001;-2.078523300588131E-002;8.634788682684302E-004;-1.941572758369148E-003;
2.408666666666667E+009;1.684066206216812E-001;-2.173420414328575E-002;7.837298908270896E-004;-1.755303121171892E-003;
2.408833333333334E+009;1.683187633752823E-001;-2.254883572459221E-002;6.410565692931414E-004;-1.512079150415957E-003;
2.409000000000000E+009;1.684440225362778E-001;-2.342572808265686E-002;8.132958319038153E-004;-1.631261780858040E-003;
2.409166666666667E+009;1.687255203723908E-001;-2.432616427540779E-002;8.270561811514199E-004;-1.636128872632980E-003;
2.409333333333334E+009;1.692152172327042E-001;-2.519288845360279E-002;9.927923092618585E-004;-1.382331247441471E-003;
2.409500000000000E+009;1.692210137844086E-001;-2.625533565878868E-002;1.073761144652963E-003;-1.478517311625183E-003;
2.409666666666667E+009;1.693620979785919E-001;-2.694523148238659E-002;1.209591981023550E-003;-1.598805654793978E-003;
2.409833333333334E+009;1.695802956819534E-001;-2.765229716897011E-002;1.214122981764376E-003;-1.631381106562913E-003;
2.410000000000000E+009;1.698403060436249E-001;-2.859782427549362E-002;1.380341709591448E-003;-1.734172110445797E-003;
2.410166666666667E+009;1.699312329292297E-001;-2.954414859414101E-002;1.385924406349659E-003;-1.866596401669085E-003;
2.410333333333334E+009;1.700132787227631E-001;-3.027167730033398E-002;1.429169205948710E-003;-1.901544048450887E-003;
2.410500000000000E+009;1.700433194637299E-001;-3.099643066525459E-002;1.501222141087055E-003;-2.010768046602607E-003;
2.410666666666667E+009;1.699494123458862E-001;-3.212867304682732E-002;1.477344310842454E-003;-2.446911297738552E-003;
2.410833333333334E+009;1.700032502412796E-001;-3.272072598338127E-002;1.469429349526763E-003;-2.377943601459265E-003;
2.411000000000000E+009;1.698023229837418E-001;-3.341817855834961E-002;1.394063816405833E-003;-2.481932053342462E-003;
2.411166666666667E+009;1.696647554636002E-001;-3.425369039177895E-002;1.279403455555439E-003;-2.595925237983465E-003;
2.411333333333334E+009;1.697578579187393E-001;-3.518772870302200E-002;1.202231622301042E-003;-2.833198290318251E-003;
2.411500000000000E+009;1.694125831127167E-001;-3.602950274944305E-002;1.394010614603758E-003;-3.088952042162418E-003;
2.411666666666667E+009;1.693365722894669E-001;-3.668711706995964E-002;1.163828303106129E-003;-3.006175626069307E-003;
2.411833333333334E+009;1.690783798694611E-001;-3.730344399809837E-002;1.014998997561634E-003;-3.116310574114323E-003;
2.412000000000000E+009;1.687248945236206E-001;-3.839859366416931E-002;9.448454948142171E-004;-3.200854407623410E-003;
2.412166666666667E+009;1.683860421180725E-001;-3.904685378074646E-002;8.574388339184225E-004;-3.328992985188961E-003;
2.412333333333334E+009;1.683455556631088E-001;-3.996212035417557E-002;6.164426449686289E-004;-3.448699600994587E-003;
2.412500000000000E+009;1.677914410829544E-001;-4.077918455004692E-002;7.538327481597662E-004;-3.582802368327975E-003;
2.412666666666667E+009;1.674635410308838E-001;-4.169429838657379E-002;4.086012486368418E-004;-3.689114470034838E-003;
2.412833333333334E+009;1.671069860458374E-001;-4.271244257688522E-002;3.130120167043060E-004;-3.984496928751469E-003;
2.413000000000000E+009;1.664033383131027E-001;-4.370263963937759E-002;3.692670725286007E-005;-4.067310132086277E-003;
2.413166666666667E+009;1.658879965543747E-001;-4.450487717986107E-002;-6.288325675996020E-005;-4.004490096122026E-003;
2.413333333333334E+009;1.653719246387482E-001;-4.548257589340210E-002;-2.937563403975219E-004;-4.256473854184151E-003;
2.413500000000000E+009;1.648692190647125E-001;-4.649154841899872E-002;-8.264531497843564E-004;-4.177537746727467E-003;
2.413666666666667E+009;1.644151210784912E-001;-4.750026017427445E-002;-1.028352533467114E-003;-4.226100631058216E-003;
2.413833333333334E+009;1.636908799409866E-001;-4.848808050155640E-002;-1.346162869594991E-003;-4.289392381906509E-003;
2.414000000000000E+009;1.631509661674500E-001;-4.959999397397041E-002;-1.613783766515553E-003;-4.129037261009216E-003;
2.414166666666667E+009;1.626045554876328E-001;-5.041093751788139E-002;-1.775547512806952E-003;-3.835215698927641E-003;
2.414333333333334E+009;1.622618734836578E-001;-5.147295817732811E-002;-2.042911713942885E-003;-3.872262779623270E-003;
2.414500000000000E+009;1.619955003261566E-001;-5.237250030040741E-002;-2.278201747685671E-003;-3.642830299213529E-003;
2.414666666666667E+009;1.614253371953964E-001;-5.338593572378159E-002;-2.479000249877572E-003;-3.375152824446559E-003;
2.414833333333334E+009;1.609135866165161E-001;-5.443409457802773E-002;-2.600855892524123E-003;-3.310416592285037E-003;
2.415000000000000E+009;1.607158482074738E-001;-5.547223612666130E-002;-2.929453272372484E-003;-3.034993773326278E-003;
2.415166666666667E+009;1.604464501142502E-001;-5.661353096365929E-002;-2.904745517298579E-003;-2.801030408591032E-003;
2.415333333333334E+009;1.601852178573608E-001;-5.787709355354309E-002;-2.955516800284386E-003;-2.552425255998969E-003;
2.415500000000000E+009;1.599506586790085E-001;-5.905811488628388E-002;-3.000723663717508E-003;-2.325945766642690E-003;
2.415666666666667E+009;1.596827954053879E-001;-6.022663787007332E-002;-3.089020494371653E-003;-2.176501788198948E-003;
2.415833333333334E+009;1.595172137022018E-001;-6.162834912538528E-002;-3.299016738310456E-003;-1.951005891896784E-003;
2.416000000000000E+009;1.591957658529282E-001;-6.288721412420273E-002;-3.126224968582392E-003;-1.906492630951107E-003;
2.416166666666667E+009;1.590471565723419E-001;-6.422342360019684E-002;-3.130358643829823E-003;-1.726069836877286E-003;
2.416333333333334E+009;1.586805582046509E-001;-6.545364111661911E-002;-3.013132140040398E-003;-1.447607879526913E-003;
2.416500000000000E+009;1.585387736558914E-001;-6.692416220903397E-002;-3.008154919371009E-003;-1.427599228918552E-003;
2.416666666666667E+009;1.580687016248703E-001;-6.805736571550369E-002;-2.914759796112776E-003;-1.232378068380058E-003;
2.416833333333334E+009;1.579920202493668E-001;-6.937771290540695E-002;-2.834746381267905E-003;-1.190720475278795E-003;
2.417000000000000E+009;1.574545502662659E-001;-7.063281536102295E-002;-2.849701792001724E-003;-1.152518321759999E-003;
2.417166666666667E+009;1.572414487600327E-001;-7.173110544681549E-002;-2.695383038371801E-003;-9.954088600352407E-004;
2.417333333333334E+009;1.568377763032913E-001;-7.281542569398880E-002;-2.768763341009617E-003;-9.837863035500050E-004;
2.417500000000000E+009;1.564749032258987E-001;-7.408481836318970E-002;-2.573274774476886E-003;-9.575635776855052E-004;
2.417666666666667E+009;1.563801467418671E-001;-7.487636804580689E-002;-2.770468592643738E-003;-7.931993459351361E-004;
2.417833333333334E+009;1.561712771654129E-001;-7.586448639631271E-002;-2.866380149498582E-003;-7.762760506011546E-004;
2.418000000000000E+009;1.558511555194855E-001;-7.689654827117920E-002;-2.766703488305211E-003;-7.876232848502696E-004;
2.418166666666667E+009;1.556468904018402E-001;-7.758797705173492E-002;-2.757206559181213E-003;-5.708319949917495E-004;
2.418333333333334E+009;1.557209938764572E-001;-7.854636013507843E-002;-2.805521013215184E-003;-4.829774843528867E-004;
2.418500000000000E+009;1.554293930530548E-001;-7.950640469789505E-002;-2.722628414630890E-003;-4.985216655768454E-004;
2.418666666666667E+009;1.553808152675629E-001;-8.045211434364319E-002;-2.807179233059287E-003;-1.598383532837033E-004;
2.418833333333334E+009;1.551302671432495E-001;-8.117017149925232E-002;-2.769744023680687E-003;-3.645711694844067E-004;
2.419000000000000E+009;1.546800285577774E-001;-8.193662762641907E-002;-2.724192105233669E-003;-1.265852915821597E-004;
2.419166666666667E+009;1.545651704072952E-001;-8.273222297430039E-002;-2.939782105386257E-003;-1.480117061873898E-004;
2.419333333333334E+009;1.541745215654373E-001;-8.304131776094437E-002;-2.609834307804704E-003;-7.956152330734767E-006;
2.419500000000000E+009;1.539684534072876E-001;-8.402767032384872E-002;-2.453654771670699E-003;-4.789191734744236E-005;
2.419666666666667E+009;1.539301872253418E-001;-8.449779450893402E-002;-2.383976941928268E-003;3.476501660770737E-005;
2.419833333333334E+009;1.535472422838211E-001;-8.501797169446945E-002;-2.501780865713954E-003;2.100893761962652E-004;
2.420000000000000E+009;1.532967686653137E-001;-8.572521060705185E-002;-2.255208790302277E-003;1.638859539525583E-004;
2.420166666666667E+009;1.530169844627380E-001;-8.609884232282639E-002;-2.300633816048503E-003;1.214591320604086E-004;
2.420333333333334E+009;1.528823375701904E-001;-8.677062392234802E-002;-2.350281225517392E-003;2.087682078126818E-004;
2.420500000000000E+009;1.525977253913879E-001;-8.703976124525070E-002;-2.183525590226054E-003;1.729454670567066E-004;
2.420666666666667E+009;1.522043049335480E-001;-8.775152266025543E-002;-2.278326312080026E-003;5.090285048936494E-005;
2.420833333333334E+009;1.519269347190857E-001;-8.820779621601105E-002;-2.373589202761650E-003;1.626743323868141E-004;
2.421000000000000E+009;1.515793204307556E-001;-8.892403542995453E-002;-2.239749999716878E-003;1.400837063556537E-004;
2.421166666666667E+009;1.512785702943802E-001;-8.951473981142044E-002;-2.350861672312021E-003;2.472478372510523E-004;
2.421333333333334E+009;1.507891416549683E-001;-9.015502035617828E-002;-2.310161711648107E-003;2.089488698402420E-004;
2.421500000000000E+009;1.501585245132446E-001;-9.060598164796829E-002;-2.335187746211886E-003;2.110191271640360E-004;
2.421666666666667E+009;1.497196555137634E-001;-9.117873758077622E-002;-2.288212999701500E-003;1.023077929858118E-004;
2.421833333333334E+009;1.490299701690674E-001;-9.195848554372788E-002;-2.299814485013485E-003;2.041754196397960E-004;
2.422000000000000E+009;1.484618484973908E-001;-9.252472221851349E-002;-2.315785735845566E-003;3.077569708693773E-004;
2.422166666666667E+009;1.477813869714737E-001;-9.333743900060654E-002;-2.333620330318809E-003;4.513811727520078E-004;
2.422333333333334E+009;1.472933441400528E-001;-9.383673220872879E-002;-2.331288997083902E-003;1.918690104503185E-004;
2.422500000000000E+009;1.465409696102142E-001;-9.438845515251160E-002;-2.310952171683312E-003;3.288418520241976E-004;
2.422666666666667E+009;1.456875801086426E-001;-9.512832760810852E-002;-2.255060244351625E-003;3.972499107476324E-004;
2.422833333333334E+009;1.451625823974609E-001;-9.595444798469544E-002;-2.514567924663425E-003;4.031821154057980E-004;
2.423000000000000E+009;1.442913115024567E-001;-9.656248241662979E-002;-2.574389567598701E-003;5.632745451293886E-004;
2.423166666666667E+009;1.438466310501099E-001;-9.733690321445465E-002;-2.698152791708708E-003;3.887443745043129E-004;
2.423333333333334E+009;1.432623118162155E-001;-9.812534600496292E-002;-2.507290802896023E-003;5.493888165801764E-004;
2.423500000000000E+009;1.423279643058777E-001;-9.887649118900299E-002;-2.784431446343660E-003;5.557280965149403E-004;
2.423666666666667E+009;1.416421234607697E-001;-9.994944930076599E-002;-2.782235154882073E-003;7.728081545792520E-004;
2.423833333333334E+009;1.409658342599869E-001;-1.007004454731941E-001;-2.888155402615666E-003;6.357982638292015E-004;
2.424000000000000E+009;1.401516944169998E-001;-1.015924960374832E-001;-2.791947452351451E-003;8.586232434026897E-004;
2.424166666666667E+009;1.393620669841766E-001;-1.025739759206772E-001;-2.984004328027368E-003;1.001164200715721E-003;
2.424333333333334E+009;1.387407481670380E-001;-1.033677309751511E-001;-3.125189570710063E-003;1.024942728690803E-003;
2.424500000000000E+009;1.380790770053864E-001;-1.043319702148438E-001;-3.179668681696057E-003;1.196280471049249E-003;
2.424666666666667E+009;1.373833417892456E-001;-1.050694584846497E-001;-3.358672372996807E-003;1.548584783449769E-003;
2.424833333333334E+009;1.366614401340485E-001;-1.063535287976265E-001;-3.086152020841837E-003;1.693225349299610E-003;
2.425000000000000E+009;1.358487159013748E-001;-1.072185859084129E-001;-3.056940389797092E-003;1.984120812267065E-003;
2.425166666666667E+009;1.351648718118668E-001;-1.082340031862259E-001;-3.148219780996442E-003;2.093484159559012E-003;
2.425333333333334E+009;1.346867978572846E-001;-1.092730388045311E-001;-2.970919944345951E-003;2.265490125864744E-003;
2.425500000000000E+009;1.339905261993408E-001;-1.102991551160812E-001;-2.915544901043177E-003;2.495591761544347E-003;
2.425666666666667E+009;1.334647983312607E-001;-1.113051995635033E-001;-2.596360398456454E-003;2.819201909005642E-003;
2.425833333333334E+009;1.328298747539520E-001;-1.123668625950813E-001;-2.653250237926841E-003;2.982573118060827E-003;
2.426000000000000E+009;1.323090344667435E-001;-1.135803014039993E-001;-2.405907027423382E-003;3.011242253705859E-003;
2.426166666666667E+009;1.319669932126999E-001;-1.146105751395226E-001;-2.159639028832316E-003;3.270216984674335E-003;
2.426333333333334E+009;1.313185095787048E-001;-1.155444309115410E-001;-2.055158140137792E-003;3.216352779418230E-003;
2.426500000000000E+009;1.309633702039719E-001;-1.164909079670906E-001;-1.728201401419938E-003;3.417877946048975E-003;
2.426666666666667E+009;1.305420845746994E-001;-1.173741519451141E-001;-1.643630675971508E-003;3.400831483304501E-003;
2.426833333333334E+009;1.301693767309189E-001;-1.183865740895271E-001;-1.411368837580085E-003;3.568794811144471E-003;
2.427000000000000E+009;1.296719610691071E-001;-1.192431822419167E-001;-1.150113996118307E-003;3.407316282391548E-003;
2.427166666666667E+009;1.293411999940872E-001;-1.200596243143082E-001;-9.049787768162787E-004;3.391726873815060E-003;
2.427333333333334E+009;1.289262771606445E-001;-1.208475083112717E-001;-7.800978492014110E-004;3.367344383150339E-003;
2.427500000000000E+009;1.287537366151810E-001;-1.217662096023560E-001;-6.555792060680687E-004;3.451436292380095E-003;
2.427666666666667E+009;1.283844262361527E-001;-1.225981786847115E-001;-5.570893408730626E-004;3.348312107846141E-003;
2.427833333333334E+009;1.280580312013626E-001;-1.233830600976944E-001;-4.646800225600600E-004;3.223131177946925E-003;
2.428000000000000E+009;1.278204321861267E-001;-1.240715309977531E-001;-5.362253868952394E-004;3.005091333761811E-003;
2.428166666666667E+009;1.277479082345963E-001;-1.248406320810318E-001;-3.617516194935888E-004;3.058401634916663E-003;
2.428333333333334E+009;1.278009414672852E-001;-1.255803406238556E-001;-2.410986926406622E-004;3.037031507119536E-003;
2.428500000000000E+009;1.273936033248901E-001;-1.263425350189209E-001;-9.900545410346240E-005;2.996512223035097E-003;
2.428666666666667E+009;1.272512674331665E-001;-1.269036233425140E-001;-1.812953851185739E-004;3.042014548555017E-003;
2.428833333333334E+009;1.269961744546890E-001;-1.276394128799439E-001;-1.731689408188686E-004;3.022328717634082E-003;
2.429000000000000E+009;1.267246156930924E-001;-1.281791180372238E-001;1.456839527236298E-004;3.164792666211724E-003;
2.429166666666667E+009;1.263949424028397E-001;-1.286970525979996E-001;1.607844460522756E-004;3.140285145491362E-003;
2.429333333333334E+009;1.262570619583130E-001;-1.293891966342926E-001;3.813593357335776E-004;3.198982682079077E-003;
2.429500000000000E+009;1.259756833314896E-001;-1.299705654382706E-001;4.044987435918301E-004;3.028189064934850E-003;
2.429666666666667E+009;1.255817264318466E-001;-1.303605288267136E-001;5.513832438737154E-004;3.067385638132691E-003;
2.429833333333334E+009;1.249510273337364E-001;-1.307293474674225E-001;6.072325631976128E-004;3.123706672340632E-003;
2.430000000000000E+009;1.247014999389648E-001;-1.315303444862366E-001;7.432962884195149E-004;3.010482992976904E-003;
2.430166666666667E+009;1.242196261882782E-001;-1.319313645362854E-001;7.294878596439958E-004;2.904346212744713E-003;
2.430333333333334E+009;1.239455938339233E-001;-1.322005093097687E-001;8.940285188145936E-004;2.944871084764600E-003;
2.430500000000000E+009;1.232331097126007E-001;-1.326289623975754E-001;9.998044697567821E-004;2.928458387032151E-003;
2.430666666666667E+009;1.227893307805061E-001;-1.331846565008164E-001;1.118713989853859E-003;2.774199703708291E-003;
2.430833333333334E+009;1.222138702869415E-001;-1.336199045181274E-001;1.164491986855865E-003;2.701840363442898E-003;
2.431000000000000E+009;1.217139735817909E-001;-1.339282840490341E-001;1.198197947815061E-003;2.801095601171255E-003;
2.431166666666667E+009;1.207778304815292E-001;-1.344347596168518E-001;1.156939426437020E-003;2.631898038089275E-003;
2.431333333333334E+009;1.200410798192024E-001;-1.347436457872391E-001;1.323642092756927E-003;2.541069174185395E-003;
2.431500000000000E+009;1.192654520273209E-001;-1.352890878915787E-001;1.442100154235959E-003;2.510434482246637E-003;
2.431666666666667E+009;1.185368075966835E-001;-1.357342153787613E-001;1.434216741472483E-003;2.550857141613960E-003;
2.431833333333334E+009;1.174719110131264E-001;-1.361786127090454E-001;1.578637515194714E-003;2.479922724887729E-003;
2.432000000000000E+009;1.165404617786408E-001;-1.365606188774109E-001;1.399614033289254E-003;2.425975864753127E-003;
2.432166666666667E+009;1.157476454973221E-001;-1.366474181413651E-001;1.535320538096130E-003;2.348421374335885E-003;
2.432333333333334E+009;1.148321330547333E-001;-1.370290368795395E-001;1.482004998251796E-003;2.226214390248060E-003;
2.432500000000000E+009;1.138346046209335E-001;-1.377227157354355E-001;1.651540631428361E-003;2.384680323302746E-003;
2.432666666666667E+009;1.128737255930901E-001;-1.380593180656433E-001;1.683993847109377E-003;2.316511468961835E-003;
2.432833333333334E+009;1.119034737348557E-001;-1.386722028255463E-001;1.860406016930938E-003;2.161174546927214E-003;
2.433000000000000E+009;1.109807863831520E-001;-1.389914155006409E-001;1.859769341535866E-003;2.193394349887967E-003;
2.433166666666667E+009;1.098063439130783E-001;-1.396282613277435E-001;1.903329277411103E-003;2.111239591613412E-003;
2.433333333333334E+009;1.088600158691406E-001;-1.399924755096436E-001;2.122286008670926E-003;2.097828779369593E-003;
2.433500000000000E+009;1.078277453780174E-001;-1.408657133579254E-001;2.147021237760782E-003;2.231482183560729E-003;
2.433666666666667E+009;1.070071309804916E-001;-1.415883153676987E-001;2.163168042898178E-003;1.961003988981247E-003;
2.433833333333334E+009;1.057666838169098E-001;-1.423106044530869E-001;2.248385921120644E-003;1.909087994135916E-003;
2.434000000000000E+009;1.049392819404602E-001;-1.429464071989059E-001;2.350769471377134E-003;1.802841085009277E-003;
2.434166666666667E+009;1.037325710058212E-001;-1.437761932611466E-001;2.377860946580768E-003;1.714332145638764E-003;
2.434333333333334E+009;1.027155816555023E-001;-1.444371193647385E-001;2.526887692511082E-003;1.557076117023826E-003;
2.434500000000000E+009;1.017834320664406E-001;-1.451397687196732E-001;2.644950291141868E-003;1.441607717424631E-003;
2.434666666666667E+009;1.007546335458756E-001;-1.461925506591797E-001;2.606234047561884E-003;1.296203583478928E-003;
2.434833333333334E+009;9.968423843383789E-002;-1.469680368900299E-001;2.484274795278907E-003;1.065892516635358E-003;
2.435000000000000E+009;9.887845814228058E-002;-1.475970298051834E-001;2.558587584644556E-003;8.925540605559945E-004;
2.435166666666667E+009;9.792240709066391E-002;-1.485428512096405E-001;2.516315085813403E-003;6.198160699568689E-004;
2.435333333333334E+009;9.711636602878571E-002;-1.495109051465988E-001;2.469400409609079E-003;6.943539483472705E-004;
2.435500000000000E+009;9.628890454769135E-002;-1.504404395818710E-001;2.329857554286718E-003;4.720231227111071E-004;
2.435666666666667E+009;9.543652832508087E-002;-1.512842774391174E-001;2.387544373050332E-003;5.158301792107523E-004;
2.435833333333334E+009;9.471820294857025E-002;-1.519922465085983E-001;2.341419225558639E-003;4.657828831113875E-004;
2.436000000000000E+009;9.402845799922943E-002;-1.530319005250931E-001;2.314157318323851E-003;2.447549195494503E-004;
2.436166666666667E+009;9.318772703409195E-002;-1.538383811712265E-001;2.082926454022527E-003;4.755976842716336E-004;
2.436333333333334E+009;9.269729256629944E-002;-1.548931300640106E-001;2.034932607784867E-003;4.694135277532041E-004;
2.436500000000000E+009;9.187750518321991E-002;-1.557292640209198E-001;1.949592726305127E-003;3.378134279046208E-004;
2.436666666666667E+009;9.134498983621597E-002;-1.565625518560410E-001;1.995389582589269E-003;3.492576361168176E-004;
2.436833333333334E+009;9.073191136121750E-002;-1.574746668338776E-001;1.947758835740387E-003;2.645778586156666E-004;
2.437000000000000E+009;9.021658450365067E-002;-1.582097113132477E-001;1.869115862064064E-003;4.272528458386660E-004;
2.437166666666667E+009;8.969546109437943E-002;-1.593157052993774E-001;2.059657592326403E-003;3.866970946546644E-004;
2.437333333333334E+009;8.895137906074524E-002;-1.600144058465958E-001;1.912683830596507E-003;5.634920671582222E-004;
2.437500000000000E+009;8.864983171224594E-002;-1.607141941785812E-001;1.929407124407589E-003;3.966416697949171E-004;
2.437666666666667E+009;8.811194449663162E-002;-1.615466475486755E-001;2.201880561187863E-003;5.077838432043791E-004;
2.437833333333334E+009;8.780366927385330E-002;-1.621235907077789E-001;2.095014089718461E-003;4.245143791195005E-004;
2.438000000000000E+009;8.719759434461594E-002;-1.628352254629135E-001;2.309950767084956E-003;5.297012394294143E-004;
2.438166666666667E+009;8.670336008071899E-002;-1.634874790906906E-001;2.254923805594444E-003;3.283792757429183E-004;
2.438333333333334E+009;8.618260920047760E-002;-1.638955771923065E-001;2.347883535549045E-003;3.742085245903581E-004;
2.438500000000000E+009;8.595227450132370E-002;-1.646750271320343E-001;2.261535963043571E-003;3.515856806188822E-004;
2.438666666666667E+009;8.553218096494675E-002;-1.651611924171448E-001;2.552169607952237E-003;2.870124590117484E-004;
2.438833333333334E+009;8.508507907390595E-002;-1.654146015644074E-001;2.469972008839250E-003;1.383986964356154E-004;
2.439000000000000E+009;8.479919284582138E-002;-1.658478379249573E-001;2.522529335692525E-003;1.694413949735463E-004;
2.439166666666667E+009;8.436150103807449E-002;-1.660554558038712E-001;2.579971449449658E-003;5.412914470070973E-005;
2.439333333333334E+009;8.390804380178452E-002;-1.665068268775940E-001;2.604266395792365E-003;-1.324841141467914E-004;
2.439500000000000E+009;8.335146307945252E-002;-1.668906062841415E-001;2.519371686503291E-003;-2.253460261272267E-004;
2.439666666666667E+009;8.293171972036362E-002;-1.668081134557724E-001;2.683777827769518E-003;-2.465053112246096E-004;
2.439833333333334E+009;8.263733237981796E-002;-1.671199798583984E-001;2.785713179036975E-003;-4.449532716535032E-004;
