# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.697367578744888E-001;-3.347304463386536E-002;1.476727542467415E-003;-2.611104631796479E-003;
2.411166666666667E+009;1.696558147668839E-001;-3.435986489057541E-002;1.406755414791405E-003;-2.723394194617868E-003;
2.411333333333334E+009;1.694491654634476E-001;-3.500980511307716E-002;1.427145791240037E-003;-2.743403660133481E-003;
2.411500000000000E+009;1.693288832902908E-001;-3.600124269723892E-002;1.296691829338670E-003;-2.980233170092106E-003;
2.411666666666667E+009;1.692042946815491E-001;-3.665098175406456E-002;1.228370587341487E-003;-3.118262859061360E-003;
2.411833333333334E+009;1.690127104520798E-001;-3.742761164903641E-002;1.096769352443516E-003;-3.180199302732945E-003;
2.412000000000000E+009;1.686448156833649E-001;-3.819489106535912E-002;9.466051706112921E-004;-3.246577922254801E-003;
2.412166666666667E+009;1.683301776647568E-001;-3.912199661135674E-002;9.493306861259043E-004;-3.434111829847097E-003;
2.412333333333334E+009;1.682746559381485E-001;-3.989284858107567E-002;7.460406632162631E-004;-3.501900238916278E-003;
2.412500000000000E+009;1.676550805568695E-001;-4.077769443392754E-002;5.929967737756670E-004;-3.665064694359899E-003;
2.412666666666667E+009;1.673585772514343E-001;-4.185004532337189E-002;4.933862946927548E-004;-3.607269842177630E-003;
2.412833333333334E+009;1.669274568557739E-001;-4.269425570964813E-002;1.985814014915377E-004;-3.717720042914152E-003;
2.413000000000000E+009;1.663277894258499E-001;-4.361503943800926E-002;8.783783414401114E-005;-3.912602085620165E-003;
2.413166666666667E+009;1.659338176250458E-001;-4.459311440587044E-002;-2.507709723431617E-004;-4.137554671615362E-003;
2.413333333333334E+009;1.651836186647415E-001;-4.551373422145844E-002;-2.900339022744447E-004;-4.075251054018736E-003;
2.413500000000000E+009;1.648408025503159E-001;-4.647535085678101E-002;-6.124544888734818E-004;-4.286240786314011E-003;
2.413666666666667E+009;1.643322855234146E-001;-4.771168902516365E-002;-9.918800788000226E-004;-4.243139643222094E-003;
2.413833333333334E+009;1.638362407684326E-001;-4.838175326585770E-002;-1.169490045867860E-003;-4.158718977123499E-003;
2.414000000000000E+009;1.630938798189163E-001;-4.957003146409988E-002;-1.559132128022611E-003;-4.095576237887144E-003;
2.414166666666667E+009;1.627767384052277E-001;-5.044414475560188E-002;-1.849491382017732E-003;-3.942473791539669E-003;
2.414333333333334E+009;1.621476262807846E-001;-5.145788937807083E-002;-2.116986084729433E-003;-3.845153842121363E-003;
2.414500000000000E+009;1.618614643812180E-001;-5.240873992443085E-002;-2.186017343774438E-003;-3.532467875629664E-003;
2.414666666666667E+009;1.613424569368362E-001;-5.332820862531662E-002;-2.472582971677184E-003;-3.556157695129514E-003;
2.414833333333334E+009;1.609182208776474E-001;-5.444710701704025E-002;-2.764813834801316E-003;-3.179324558004737E-003;
2.415000000000000E+009;1.606826186180115E-001;-5.567644909024239E-002;-2.798010362312198E-003;-3.007406136021018E-003;
2.415166666666667E+009;1.603633463382721E-001;-5.676182731986046E-002;-3.011587308719754E-003;-2.813917584717274E-003;
2.415333333333334E+009;1.601729691028595E-001;-5.796361342072487E-002;-2.928617410361767E-003;-2.677180804312229E-003;
2.415500000000000E+009;1.598805040121079E-001;-5.915580689907074E-002;-3.010576590895653E-003;-2.423354191705585E-003;
2.415666666666667E+009;1.596545577049255E-001;-6.028316169977188E-002;-2.967627486214042E-003;-2.011820441111922E-003;
2.415833333333334E+009;1.595074832439423E-001;-6.157454848289490E-002;-3.063160926103592E-003;-1.969191245734692E-003;
2.416000000000000E+009;1.591917574405670E-001;-6.279353797435761E-002;-2.850927179679275E-003;-1.767317182384431E-003;
2.416166666666667E+009;1.590386927127838E-001;-6.418538093566895E-002;-3.042926546186209E-003;-1.589717576280236E-003;
2.416333333333334E+009;1.587596982717514E-001;-6.538157910108566E-002;-2.862938446924090E-003;-1.494147814810276E-003;
2.416500000000000E+009;1.584571003913879E-001;-6.690897047519684E-002;-2.758033107966185E-003;-1.238649361766875E-003;
2.416666666666667E+009;1.581144481897354E-001;-6.792483478784561E-002;-2.731665037572384E-003;-1.216393313370645E-003;
2.416833333333334E+009;1.578847169876099E-001;-6.944361329078674E-002;-2.782830502837896E-003;-1.338107860647142E-003;
2.417000000000000E+009;1.574736535549164E-001;-7.070039957761765E-002;-2.728687366470695E-003;-1.188483438454568E-003;
2.417166666666667E+009;1.571872681379318E-001;-7.177133113145828E-002;-2.715270267799497E-003;-1.083103008568287E-003;
2.417333333333334E+009;1.569400876760483E-001;-7.276807725429535E-002;-2.755716908723116E-003;-9.318732772953808E-004;
2.417500000000000E+009;1.566860824823380E-001;-7.391428202390671E-002;-2.686982508748770E-003;-8.977614343166351E-004;
2.417666666666667E+009;1.563879996538162E-001;-7.482118159532547E-002;-2.691724337637425E-003;-9.268468129448593E-004;
2.417833333333334E+009;1.562589704990387E-001;-7.581364363431931E-002;-2.713247435167432E-003;-7.566250278614461E-004;
2.418000000000000E+009;1.558096557855606E-001;-7.689905166625977E-002;-2.806996926665306E-003;-8.035867940634489E-004;
2.418166666666667E+009;1.556597501039505E-001;-7.769858092069626E-002;-2.798462519422174E-003;-8.440535748377442E-004;
2.418333333333334E+009;1.556722074747086E-001;-7.866999506950378E-002;-2.756709232926369E-003;-4.396452277433127E-004;
2.418500000000000E+009;1.553777307271957E-001;-7.945083826780319E-002;-2.717829309403896E-003;-4.743417666759342E-004;
2.418666666666667E+009;1.553081572055817E-001;-8.029544353485107E-002;-2.656329190358520E-003;-2.822473761625588E-004;
2.418833333333334E+009;1.549736112356186E-001;-8.109337836503983E-002;-2.576104132458568E-003;-2.382440870860592E-004;
2.419000000000000E+009;1.546673923730850E-001;-8.199845254421234E-002;-2.522025024518371E-003;-1.706069306237623E-004;
2.419166666666667E+009;1.544973999261856E-001;-8.255243301391602E-002;-2.543747657909989E-003;-4.644956425181590E-005;
2.419333333333334E+009;1.542069315910339E-001;-8.321176469326019E-002;-2.593377372249961E-003;7.049013674986782E-006;
2.419500000000000E+009;1.539156585931778E-001;-8.399775624275208E-002;-2.471908461302519E-003;9.220847277902067E-005;
2.419666666666667E+009;1.538482457399368E-001;-8.461585640907288E-002;-2.454581903293729E-003;9.564970241626725E-005;
2.419833333333334E+009;1.533781290054321E-001;-8.500923216342926E-002;-2.441972028464079E-003;1.306491612922400E-004;
2.420000000000000E+009;1.532264798879623E-001;-8.567694574594498E-002;-2.388415858149529E-003;1.366013166261837E-004;
2.420166666666667E+009;1.530915051698685E-001;-8.616244047880173E-002;-2.229645848274231E-003;2.087702450808138E-004;
2.420333333333334E+009;1.527964472770691E-001;-8.681147545576096E-002;-2.168530132621527E-003;1.465096138417721E-004;
2.420500000000000E+009;1.526015251874924E-001;-8.706225454807282E-002;-2.203657291829586E-003;1.716727274470031E-004;
2.420666666666667E+009;1.522192806005478E-001;-8.757450431585312E-002;-2.223891904577613E-003;1.785317290341482E-004;
2.420833333333334E+009;1.518684476613998E-001;-8.829768747091293E-002;-2.108734566718340E-003;1.703240559436381E-004;
2.421000000000000E+009;1.514243334531784E-001;-8.886589854955673E-002;-2.280325861647725E-003;1.486906985519454E-004;
2.421166666666667E+009;1.509674638509750E-001;-8.938260376453400E-002;-2.219823887571693E-003;1.790181122487411E-004;
2.421333333333334E+009;1.507196724414825E-001;-9.004107117652893E-002;-2.114001894369721E-003;9.605654486222193E-005;
2.421500000000000E+009;1.501016169786453E-001;-9.038411825895309E-002;-2.241793088614941E-003;8.339148917002603E-005;
2.421666666666667E+009;1.495874524116516E-001;-9.125109761953354E-002;-2.157692564651370E-003;2.656488795764744E-004;
2.421833333333334E+009;1.491498947143555E-001;-9.168836474418640E-002;-2.183286240324378E-003;3.045218181796372E-004;
2.422000000000000E+009;1.485643833875656E-001;-9.238282591104507E-002;-2.309039002284408E-003;2.868603041861206E-004;
2.422166666666667E+009;1.479783952236176E-001;-9.319987148046494E-002;-2.313728211447597E-003;3.399108245503157E-004;
2.422333333333334E+009;1.473598927259445E-001;-9.356258809566498E-002;-2.342113759368658E-003;1.718194980639964E-004;
2.422500000000000E+009;1.465397477149963E-001;-9.428687393665314E-002;-2.339366357773542E-003;3.893617249559611E-004;
2.422666666666667E+009;1.457802057266235E-001;-9.515511244535446E-002;-2.275789855048060E-003;4.260487039573491E-004;
2.422833333333334E+009;1.453507691621780E-001;-9.594557434320450E-002;-2.431157045066357E-003;3.994167491327971E-004;
2.423000000000000E+009;1.445439457893372E-001;-9.649968147277832E-002;-2.511433558538556E-003;4.976327181793749E-004;
2.423166666666667E+009;1.439050734043121E-001;-9.725902974605560E-002;-2.526253229007125E-003;2.903351851273328E-004;
2.423333333333334E+009;1.432453840970993E-001;-9.804200381040573E-002;-2.588691888377070E-003;3.314481291454285E-004;
2.423500000000000E+009;1.423370689153671E-001;-9.889836609363556E-002;-2.739908173680306E-003;5.354986060410738E-004;
2.423666666666667E+009;1.414194256067276E-001;-1.000013723969460E-001;-2.907195128500462E-003;7.299302960745990E-004;
2.423833333333334E+009;1.409658044576645E-001;-1.008936092257500E-001;-2.963385544717312E-003;6.557301967404783E-004;
2.424000000000000E+009;1.399598717689514E-001;-1.014990061521530E-001;-2.940672449767590E-003;9.011392830871046E-004;
2.424166666666667E+009;1.391971409320831E-001;-1.025055423378944E-001;-3.064857795834541E-003;1.037755049765110E-003;
2.424333333333334E+009;1.385544836521149E-001;-1.034174039959908E-001;-3.113787854090333E-003;1.199741382151842E-003;
2.424500000000000E+009;1.378950178623200E-001;-1.045506298542023E-001;-3.290019463747740E-003;1.428830553777516E-003;
2.424666666666667E+009;1.372870355844498E-001;-1.052391603589058E-001;-3.117329208180308E-003;1.617794623598456E-003;
2.424833333333334E+009;1.364686340093613E-001;-1.062564104795456E-001;-3.157076425850391E-003;1.799263758584857E-003;
2.425000000000000E+009;1.358460187911987E-001;-1.073294430971146E-001;-3.315707435831428E-003;1.871453365311027E-003;
2.425166666666667E+009;1.350194811820984E-001;-1.082187965512276E-001;-3.012451576068997E-003;2.097321907058358E-003;
2.425333333333334E+009;1.345628201961517E-001;-1.093842163681984E-001;-3.152952762320638E-003;2.347843255847693E-003;
2.425500000000000E+009;1.340591907501221E-001;-1.104545518755913E-001;-2.849764423444867E-003;2.660712227225304E-003;
2.425666666666667E+009;1.333251893520355E-001;-1.113881468772888E-001;-2.639763755723834E-003;2.818678040057421E-003;
2.425833333333334E+009;1.328019648790360E-001;-1.123954355716705E-001;-2.626168774440885E-003;3.145925002172589E-003;
2.426000000000000E+009;1.323150396347046E-001;-1.135944128036499E-001;-2.469472354277968E-003;3.132075769826770E-003;
2.426166666666667E+009;1.319326758384705E-001;-1.145934537053108E-001;-2.325617009773850E-003;3.276128321886063E-003;
2.426333333333334E+009;1.312798857688904E-001;-1.155677214264870E-001;-1.989422598853707E-003;3.445015056058765E-003;
2.426500000000000E+009;1.308555603027344E-001;-1.165396273136139E-001;-1.768611138686538E-003;3.422297537326813E-003;
2.426666666666667E+009;1.304757744073868E-001;-1.173142492771149E-001;-1.537496922537684E-003;3.477616235613823E-003;
2.426833333333334E+009;1.300550401210785E-001;-1.183526962995529E-001;-1.342921983450651E-003;3.452902426943183E-003;
2.427000000000000E+009;1.296769529581070E-001;-1.193624436855316E-001;-1.138135674409568E-003;3.466698341071606E-003;
2.427166666666667E+009;1.292253136634827E-001;-1.200593337416649E-001;-7.797800935804844E-004;3.518633544445038E-003;
2.427333333333334E+009;1.288845837116242E-001;-1.209361702203751E-001;-6.595912855118513E-004;3.497616155073047E-003;
2.427500000000000E+009;1.287027895450592E-001;-1.217531859874725E-001;-7.036102470010519E-004;3.241202561184764E-003;
2.427666666666667E+009;1.283361762762070E-001;-1.225872561335564E-001;-6.060260348021984E-004;3.133077407255769E-003;
2.427833333333334E+009;1.281209588050842E-001;-1.233535185456276E-001;-4.117536591365933E-004;3.252008231356740E-003;
2.428000000000000E+009;1.278197020292282E-001;-1.241042613983154E-001;-4.006018571089953E-004;2.880554879084230E-003;
2.428166666666667E+009;1.276269853115082E-001;-1.248346194624901E-001;-2.684237842913717E-004;3.068259917199612E-003;
2.428333333333334E+009;1.277620345354080E-001;-1.256376951932907E-001;-2.330647112103179E-004;3.008651314303279E-003;
2.428500000000000E+009;1.274136751890183E-001;-1.263921558856964E-001;-2.792669693008065E-004;3.121507819741964E-003;
2.428666666666667E+009;1.273024082183838E-001;-1.268735229969025E-001;-1.827349187806249E-004;3.112451173365116E-003;
2.428833333333334E+009;1.268120259046555E-001;-1.276619583368301E-001;-8.377807534998283E-005;2.988015068694949E-003;
2.429000000000000E+009;1.267088204622269E-001;-1.282565593719482E-001;2.992339796037413E-005;2.920419210568070E-003;
2.429166666666667E+009;1.264029890298843E-001;-1.286567747592926E-001;1.371259713778272E-004;3.036887384951115E-003;
2.429333333333334E+009;1.261744201183319E-001;-1.293981969356537E-001;1.977284264285117E-004;3.081363858655095E-003;
2.429500000000000E+009;1.259260475635529E-001;-1.299794167280197E-001;4.048628616146743E-004;3.171897260472179E-003;
2.429666666666667E+009;1.254322975873947E-001;-1.304394900798798E-001;5.592437810264528E-004;3.149546682834625E-003;
2.429833333333334E+009;1.250056177377701E-001;-1.307750195264816E-001;5.566217005252838E-004;2.980815479531884E-003;
2.430000000000000E+009;1.246702522039414E-001;-1.314406096935272E-001;7.049517589621246E-004;3.060169285163283E-003;
2.430166666666667E+009;1.241903826594353E-001;-1.319214403629303E-001;7.290157955139875E-004;3.006232669577003E-003;
2.430333333333334E+009;1.237556859850884E-001;-1.321063935756683E-001;9.196001919917762E-004;2.975431270897389E-003;
2.430500000000000E+009;1.231994256377220E-001;-1.325801759958267E-001;8.780520875006914E-004;2.901351312175393E-003;
2.430666666666667E+009;1.227776110172272E-001;-1.332777440547943E-001;1.039346563629806E-003;2.910424256697297E-003;
2.430833333333334E+009;1.221407577395439E-001;-1.336680203676224E-001;1.124317175708711E-003;2.834276529029012E-003;
2.431000000000000E+009;1.216220185160637E-001;-1.338260918855667E-001;1.196670229546726E-003;2.723553916439414E-003;
2.431166666666667E+009;1.208270117640495E-001;-1.344451904296875E-001;1.299243420362473E-003;2.478345995768905E-003;
2.431333333333334E+009;1.200258955359459E-001;-1.349528580904007E-001;1.332555664703250E-003;2.607909264042974E-003;
2.431500000000000E+009;1.191581487655640E-001;-1.352351009845734E-001;1.354356645606458E-003;2.427587285637856E-003;
2.431666666666667E+009;1.185345798730850E-001;-1.355483233928680E-001;1.423683948814869E-003;2.530702855437994E-003;
2.431833333333334E+009;1.175254285335541E-001;-1.361724287271500E-001;1.568778185173869E-003;2.420916687697172E-003;
2.432000000000000E+009;1.166511476039887E-001;-1.365143209695816E-001;1.457172562368214E-003;2.408764325082302E-003;
2.432166666666667E+009;1.157319620251656E-001;-1.367254853248596E-001;1.397994114086032E-003;2.212893916293979E-003;
2.432333333333334E+009;1.148143857717514E-001;-1.371008306741715E-001;1.627531251870096E-003;2.363662002608180E-003;
2.432500000000000E+009;1.137597188353539E-001;-1.376518160104752E-001;1.533412374556065E-003;2.311390126124024E-003;
2.432666666666667E+009;1.128121092915535E-001;-1.380611062049866E-001;1.630181097425520E-003;2.329237759113312E-003;
2.432833333333334E+009;1.118137910962105E-001;-1.387539207935333E-001;1.800735481083393E-003;2.256956184282899E-003;
2.433000000000000E+009;1.109153628349304E-001;-1.389114111661911E-001;1.758323865942657E-003;2.198683563619852E-003;
2.433166666666667E+009;1.099159941077232E-001;-1.396341770887375E-001;1.935185049660504E-003;2.079600933939219E-003;
2.433333333333334E+009;1.089319884777069E-001;-1.402822136878967E-001;1.886148937046528E-003;2.112512011080980E-003;
2.433500000000000E+009;1.077973023056984E-001;-1.408067941665649E-001;2.073776675388217E-003;1.994731836020947E-003;
2.433666666666667E+009;1.069610640406609E-001;-1.415495127439499E-001;2.229235135018826E-003;1.952920923940837E-003;
2.433833333333334E+009;1.058776304125786E-001;-1.422731280326843E-001;2.206308301538229E-003;2.079241676256061E-003;
2.434000000000000E+009;1.049237623810768E-001;-1.429567784070969E-001;2.367217093706131E-003;1.775970798917115E-003;
2.434166666666667E+009;1.037929579615593E-001;-1.437776535749435E-001;2.461842261254787E-003;1.697577070444822E-003;
2.434333333333334E+009;1.027597039937973E-001;-1.444212198257446E-001;2.480786759406328E-003;1.600584131665528E-003;
2.434500000000000E+009;1.017467603087425E-001;-1.451990455389023E-001;2.634346252307296E-003;1.438855077140033E-003;
2.434666666666667E+009;1.006731763482094E-001;-1.460584849119186E-001;2.558597363531590E-003;1.348506542854011E-003;
2.434833333333334E+009;9.970536082983017E-002;-1.469496637582779E-001;2.714345930144191E-003;1.247992506250739E-003;
2.435000000000000E+009;9.886491298675537E-002;-1.476991921663284E-001;2.683023922145367E-003;9.109377278946340E-004;
2.435166666666667E+009;9.795681387186050E-002;-1.485361009836197E-001;2.423832891508937E-003;8.985407184809446E-004;
2.435333333333334E+009;9.702376276254654E-002;-1.495333462953568E-001;2.447135513648391E-003;7.509032147936523E-004;
2.435500000000000E+009;9.616860002279282E-002;-1.503277420997620E-001;2.482858020812273E-003;3.900577139575034E-004;
2.435666666666667E+009;9.540616720914841E-002;-1.512407958507538E-001;2.456372836604714E-003;4.923697561025620E-004;
2.435833333333334E+009;9.479036927223206E-002;-1.520089954137802E-001;2.429870888590813E-003;4.810814280062914E-004;
2.436000000000000E+009;9.391749650239945E-002;-1.529964357614517E-001;2.275242470204830E-003;4.139983793720603E-004;
2.436166666666667E+009;9.310232102870941E-002;-1.538857817649841E-001;2.098541008308530E-003;3.980729961767793E-004;
2.436333333333334E+009;9.252648800611496E-002;-1.547577977180481E-001;2.162056043744087E-003;3.782115818466991E-004;
2.436500000000000E+009;9.182319045066834E-002;-1.556482762098312E-001;2.186331199482083E-003;2.873524499591440E-004;
2.436666666666667E+009;9.135593473911285E-002;-1.565105915069580E-001;1.979762222617865E-003;3.944785567000508E-004;
2.436833333333334E+009;9.072206169366837E-002;-1.573562920093536E-001;2.076876815408468E-003;4.455547314137220E-004;
2.437000000000000E+009;9.023054689168930E-002;-1.582163870334625E-001;2.098553348332644E-003;3.215543692931533E-004;
2.437166666666667E+009;8.965311199426651E-002;-1.591776907444000E-001;2.064669737592340E-003;4.288159252610058E-004;
2.437333333333334E+009;8.897335082292557E-002;-1.598858535289764E-001;2.047981135547161E-003;3.808342444244772E-004;
2.437500000000000E+009;8.865287899971008E-002;-1.605626791715622E-001;2.001541433855891E-003;3.049614606425166E-004;
2.437666666666667E+009;8.822636306285858E-002;-1.614451110363007E-001;2.090327674522996E-003;4.090583533979952E-004;
2.437833333333334E+009;8.786229789257050E-002;-1.619285941123962E-001;2.166433259844780E-003;5.529884365387261E-004;
2.438000000000000E+009;8.725463598966599E-002;-1.628054082393646E-001;2.202913630753756E-003;3.386227181181312E-004;
2.438166666666667E+009;8.685240894556046E-002;-1.635738164186478E-001;2.213046653196216E-003;3.913777181878686E-004;
2.438333333333334E+009;8.627866208553314E-002;-1.638199537992477E-001;2.261412097141147E-003;3.269461449235678E-004;
2.438500000000000E+009;8.598820865154266E-002;-1.644714325666428E-001;2.343072555959225E-003;3.015708061866462E-004;
2.438666666666667E+009;8.563621342182159E-002;-1.650956720113754E-001;2.402113284915686E-003;2.832258178386837E-004;
2.438833333333334E+009;8.510698378086090E-002;-1.654413938522339E-001;2.370038069784641E-003;2.389797737123445E-004;
2.439000000000000E+009;8.478132635354996E-002;-1.658862084150314E-001;2.502181334421039E-003;2.101937134284526E-004;
2.439166666666667E+009;8.440332859754562E-002;-1.660212874412537E-001;2.690826542675495E-003;3.236588599975221E-005;
2.439333333333334E+009;8.376049250364304E-002;-1.664609313011169E-001;2.654374344274402E-003;-5.283130667521618E-005;
2.439500000000000E+009;8.340521156787872E-002;-1.668907254934311E-001;2.772106789052486E-003;-9.766735456651077E-005;
2.439666666666667E+009;8.298819512128830E-002;-1.668655425310135E-001;2.763650380074978E-003;-2.816025225911290E-004;
2.439833333333334E+009;8.248246461153030E-002;-1.671654134988785E-001;2.783964388072491E-003;-3.053567488677800E-004;
